# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:19+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9414
# firmware_status_timestamp=2026-09-02T19:12:19+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,6356,10347
2762,6060,7612
2763,8420,5457
2764,10387,6303
2765,10006,9419
2766,7421,10974
2767,5820,9123
2768,6973,6296
2769,9563,5454
2770,10656,7936
2771,8940,10654
2772,6368,10373
2773,6019,7807
2774,8281,5395
2775,10494,6341
2776,10086,9400
2777,7546,11049
2778,5855,9253
2779,6985,6155
2780,9531,5486
2781,10695,7625
2782,8946,10488
2783,6451,10490
2784,6032,7626
2785,8189,5450
2786,10420,6350
2787,10024,9297
2788,7737,10914
2789,5890,9313
2790,6723,6478
2791,9478,5453
2792,10801,7598
2793,9050,10362
2794,6504,10519
2795,5983,7934
2796,8119,5390
2797,10385,6184
2798,10233,9330
2799,7804,10933
2800,5900,9523
2801,6899,6379
2802,9362,5298
2803,10631,7427
2804,9141,10369
2805,6661,10839
2806,5846,7986
2807,8156,5430
2808,10359,6092
2809,10081,9127
2810,7860,10971
2811,5965,9533
2812,6561,6736
2813,9297,5378
2814,10698,7583
2815,9158,10293
2816,6687,10674
2817,5930,7996
2818,7861,5531
2819,10258,6023
2820,10369,8987
2821,7899,10881
2822,6037,9571
2823,6577,6651
2824,9303,5410
2825,10725,7349
2826,9186,10347
2827,6651,10666
2828,5994,8147
2829,7823,5634
2830,10106,5926
2831,10319,8870
2832,8098,10843
2833,6009,9587
2834,6476,6830
2835,9094,5383
2836,10756,7218
2837,9289,10245
2838,6789,10737
2839,6009,8193
2840,7637,5725
2841,10082,5858
2842,10422,8656
2843,8022,10867
2844,6093,10026
2845,6444,6707
2846,9142,5361
2847,10652,7160
2848,9511,10137
2849,6897,10728
2850,5801,8314
2851,7598,5644
2852,10124,5844
2853,10392,8702
2854,8033,10902
2855,6008,9839
2856,6432,6775
2857,8785,5413
2858,10633,7050
2859,9616,10026
2860,6750,10760
2861,5833,8516
2862,7502,5695
2863,10062,5779
2864,10474,8695
2865,8390,10787
2866,6019,9927
2867,6453,6958
2868,8839,5283
2869,10593,6943
2870,9674,9989
2871,6993,10793
2872,5889,8517
2873,7480,5757
2874,9908,5693
2875,10505,8416
2876,8461,10829
2877,6172,10063
2878,6357,7117
2879,8701,5349
2880,10596,6851
2881,9519,9856
2882,7126,10874
2883,5884,8952
2884,7478,5820
2885,9960,5572
2886,10527,8272
2887,8357,10806
2888,6224,10151
2889,6279,7254
2890,8611,5313
2891,10441,6728
2892,9710,9794
2893,7221,10983
2894,5806,9109
2895,7251,5892
2896,9881,5695
2897,10491,8168
2898,8694,10762
2899,6299,10231
2900,6093,7454
2901,8658,5333
2902,10629,6636
2903,9842,9788
2904,7337,10806
2905,5888,8829
2906,7050,5844
2907,9764,5550
2908,10502,8191
2909,8692,10671
2910,6217,10214
2911,6085,7506
2912,8424,5379
2913,10568,6546
2914,9952,9643
2915,7335,10885
2916,5852,8983
2917,7025,5892
2918,9753,5479
2919,10609,8004
2920,8778,10657
2921,6238,10273
2922,6087,7554
2923,8488,5329
2924,10569,6424
2925,9956,9542
2926,7476,10978
2927,5870,9111
2928,7104,6126
2929,9610,5350
2930,10579,7985
2931,8942,10675
2932,6457,10453
2933,6024,7706
2934,8334,5469
2935,10413,6266
2936,10051,9504
2937,7589,11034
2938,5891,9122
2939,6895,6297
2940,9573,5500
2941,10595,7838
2942,8878,10592
2943,6472,10550
2944,6054,7813
2945,8208,5400
2946,10519,6295
2947,10023,9309
2948,7634,10936
2949,5920,9351
2950,6896,6344
2951,9541,5381
2952,10590,7821
2953,8990,10474
2954,6508,10771
2955,5944,7877
2956,8117,5410
2957,10418,6338
2958,10226,9293
2959,7785,10915
2960,5805,9406
2961,6878,6491
2962,9433,5413
2963,10746,7568
2964,9132,10388
2965,6456,10524
2966,5991,7857
2967,7996,5510
2968,10359,6188
2969,10225,9169
2970,7766,10897
2971,5976,9513
2972,6767,6430
2973,9264,5317
2974,10633,7552
2975,9156,10491
2976,6629,10682
2977,5927,8106
2978,7970,5477
2979,10322,6098
2980,10094,9056
2981,7943,10921
2982,5971,9492
2983,6676,6645
2984,9164,5234
2985,10701,7408
2986,9254,10178
2987,6679,10653
2988,5927,8082
2989,7845,5657
2990,10101,6011
2991,10278,9011
2992,8029,11126
2993,5938,9676
2994,6572,6712
2995,9121,5227
2996,10777,7302
2997,9393,10166
2998,6701,10710
2999,5863,8385
3000,7637,5629
3001,10228,5985
3002,10377,8892
3003,8149,11010
3004,5900,9739
3005,6454,6716
3006,9221,5369
3007,10628,7120
3008,9317,10251
3009,6759,10765
3010,5881,8470
3011,7698,5691
3012,10168,5950
3013,10393,8813
3014,8113,10867
3015,6028,9930
3016,6531,6854
3017,8949,5331
3018,10602,7109
3019,9375,10083
3020,6862,10816
3021,5790,8689
3022,7645,5735
3023,10130,5781
3024,10452,8582
3025,8187,10976
3026,6062,10008
3027,6501,7011
3028,8932,5284
3029,10639,7025
3030,9557,10016
3031,6884,10852
3032,5778,8653
3033,7582,5797
3034,9995,5668
3035,10429,8546
3036,8318,10862
3037,6142,10058
3038,6411,7045
3039,8750,5321
3040,10550,6919
3041,9696,9937
3042,7172,10937
3043,5767,8716
3044,7453,5819
3045,9956,5565
3046,10572,8362
3047,8399,10830
3048,6127,10043
3049,6296,7074
3050,8845,5382
3051,10572,6775
3052,9694,9697
3053,7107,10846
3054,5862,8814
3055,7251,6001
3056,9828,5685
3057,10636,8195
3058,8585,10782
3059,6096,10115
3060,6174,7313
3061,8799,5304
3062,10569,6616
3063,9772,9613
3064,7210,10887
3065,5758,9114
3066,7150,5978
3067,9847,5667
3068,10516,8227
3069,8722,10762
3070,6246,10290
3071,6182,7433
3072,8448,5319
3073,10595,6616
3074,9996,9577
3075,7325,10929
3076,5802,9027
3077,7202,6092
3078,9804,5600
3079,10548,8136
3080,8771,10639
3081,6291,10274
3082,6113,7528
3083,8452,5449
3084,10438,6479
3085,10029,9577
3086,7254,10940
3087,5800,8893
3088,7074,6192
3089,9595,5470
3090,10613,8003
3091,8777,10656
3092,6335,10475
3093,6104,7628
3094,8280,5285
3095,10608,6541
3096,9946,9548
3097,7394,10949
3098,5916,9166
3099,6905,6334
3100,9522,5457
3101,10602,7884
3102,8843,10527
3103,6412,10515
3104,6085,7754
3105,8371,5404
3106,10469,6333
3107,9975,9363
3108,7494,10916
3109,5833,9412
3110,6966,6193
3111,9600,5451
3112,10610,7771
3113,8973,10463
3114,6507,10654
3115,6030,7696
3116,8163,5389
3117,10414,6282
3118,10163,9289
3119,7552,10952
3120,5834,9423
3121,6758,6385
3122,9498,5459
3123,10690,7612
3124,9052,10526
3125,6540,10781
3126,6006,7954
3127,8072,5502
3128,10356,6159
3129,10100,9217
3130,7785,10856
3131,5881,9475
3132,6738,6562
3133,9356,5399
3134,10670,7446
3135,9164,10392
3136,6493,10562
3137,6055,7980
3138,7951,5635
3139,10231,6135
3140,10205,9057
3141,7831,10903
3142,5954,9437
3143,6775,6605
3144,9208,5284
3145,10809,7588
3146,9127,10173
3147,6636,10597
3148,5918,8192
3149,8040,5502
3150,10259,6002
3151,10237,9010
3152,7900,11021
3153,5904,9606
3154,6566,6550
3155,9240,5437
3156,10696,7438
3157,9272,10297
3158,6727,10747
3159,5901,8263
3160,7709,5638
3161,10268,5944
3162,10230,8813
3163,8121,10813
3164,5947,9654
3165,6546,6543
3166,9191,5371
3167,10677,7238
3168,9327,10137
3169,6782,10671
3170,5870,8403
3171,7598,5687
3172,10182,6015
3173,10364,8698
3174,8090,11043
3175,6008,9778
3176,6407,6766
3177,9014,5284
3178,10678,7201
3179,9507,10085
3180,6787,10747
3181,5873,8416
3182,7701,5585
3183,10128,5901
3184,10362,8603
3185,8101,10920
3186,6003,9854
3187,6436,6834
3188,8934,5365
3189,10569,6973
3190,9567,10075
3191,6786,10760
3192,5913,8406
3193,7476,5889
3194,9993,5771
3195,10437,8657
3196,8308,10860
3197,6006,10016
3198,6510,6927
3199,8854,5389
3200,10589,7101
3201,9576,9988
3202,7146,10809
3203,5788,8639
3204,7426,5833
3205,10016,5722
3206,10484,8621
3207,8398,10848
3208,6097,10050
3209,6447,7127
3210,8643,5329
3211,10542,6796
3212,9781,9896
3213,7029,10812
3214,5905,8615
3215,7439,5880
3216,9864,5645
3217,10563,8273
3218,8475,10877
3219,6136,10034
3220,6298,7231
3221,8586,5339
3222,10542,6635
3223,9749,9855
3224,7269,10945
3225,5759,9053
3226,7232,5878
3227,9800,5697
3228,10528,8218
3229,8551,10774
3230,6105,10237
3231,6232,7289
3232,8508,5370
3233,10384,6569
3234,9910,9583
3235,7213,10893
3236,5919,9002
3237,7149,5866
3238,9784,5607
3239,10508,8126
3240,8655,10638
3241,6175,10171
3242,6120,7364
3243,8470,5405
3244,10537,6482
3245,9847,9657
3246,7208,10879
3247,5938,9058
3248,6973,6049
3249,9725,5494
3250,10518,8110
3251,8715,10736
3252,6324,10312
3253,6097,7506
3254,8513,5415
3255,10517,6387
3256,10016,9594
3257,7263,10986
3258,5794,9073
3259,7149,6042
3260,9673,5487
3261,10646,7914
3262,8875,10599
3263,6329,10333
3264,6081,7686
3265,8396,5399
3266,10524,6228
3267,10095,9443
3268,7421,10955
3269,5880,9088
3270,6896,6247
3271,9518,5458
3272,10716,7798
3273,8814,10631
3274,6443,10455
3275,6009,7865
3276,8194,5378
3277,10364,6351
3278,10080,9353
3279,7645,11041
3280,5869,9264
3281,6967,6312
3282,9421,5349
3283,10712,7728
3284,8982,10462
3285,6429,10459
3286,6048,7722
3287,8202,5482
3288,10370,6341
3289,10132,9175
3290,7752,10937
3291,5872,9293
3292,6722,6477
3293,9408,5444
3294,10611,7614
3295,9159,10501
3296,6492,10561
3297,5998,7842
3298,8010,5526
3299,10317,6210
3300,10264,9312
3301,7680,10885
3302,5907,9579
3303,6714,6588
3304,9309,5395
3305,10633,7569
3306,9272,10453
3307,6529,10693
3308,6041,7930
3309,7950,5581
3310,10295,6117
3311,10201,9146
3312,8003,10863
3313,5884,9450
3314,6686,6504
3315,9169,5334
3316,10741,7523
3317,9162,10314
3318,6605,10516
3319,5915,8303
3320,7823,5509
3321,10304,6129
3322,10288,8990
3323,7964,10866
3324,5928,9562
3325,6760,6575
3326,9120,5435
3327,10676,7354
3328,9402,10176
3329,6689,10650
3330,5887,8295
3331,7782,5673
3332,10181,5922
3333,10363,8809
3334,8028,10985
3335,5902,9709
3336,6560,6574
3337,8984,5391
3338,10609,7253
3339,9486,10123
3340,6880,10906
3341,5788,8362
3342,7692,5664
3343,10153,5813
3344,10330,8808
3345,8167,11136
3346,6028,9921
3347,6538,6814
3348,8918,5327
3349,10703,7255
3350,9558,10020
3351,6766,10744
3352,5838,8413
3353,7626,5743
3354,10110,5807
3355,10321,8689
3356,8235,11052
3357,6041,9981
3358,6398,6863
3359,8940,5314
3360,10650,7039
3361,9461,10103
3362,6882,10876
3363,5886,8568
3364,7449,5783
3365,9895,5702
3366,10527,8560
3367,8259,10889
3368,5989,10017
3369,6336,7032
3370,8912,5330
3371,10557,6885
3372,9664,9865
3373,6995,10884
3374,5769,8658
3375,7425,5853
3376,9977,5682
3377,10476,8531
3378,8418,10907
3379,6107,10051
3380,6359,7121
3381,8757,5316
3382,10581,6760
3383,9830,9789
3384,7139,10910
3385,5854,8609
3386,7401,5915
3387,9857,5567
3388,10465,8238
3389,8615,10801
3390,6168,10081
3391,6212,7288
3392,8740,5362
3393,10614,6760
3394,9757,9635
3395,7216,10878
3396,5827,9057
3397,7146,5970
3398,9869,5677
3399,10530,8110
3400,8540,10773
3401,6200,10220
3402,6148,7208
3403,8525,5315
3404,10563,6721
3405,9913,9839
3406,7316,10866
3407,5880,9092
3408,6990,5875
3409,9846,5634
3410,10618,8075
3411,8761,10707
3412,6261,10373
3413,6076,7538
3414,8456,5400
3415,10506,6470
3416,9949,9688
3417,7257,10910
3418,5793,8968
3419,7007,6168
3420,9576,5465
3421,10535,7975
3422,8763,10742
3423,6345,10317
3424,6010,7541
3425,8353,5296
3426,10565,6520
3427,9896,9623
3428,7461,10948
3429,5742,8984
3430,6954,6334
3431,9634,5506
3432,10564,7883
3433,8962,10674
3434,6343,10412
3435,6025,7705
3436,8345,5407
3437,10399,6427
3438,10056,9435
3439,7566,10960
3440,5856,9154
3441,7035,6230
3442,9623,5471
3443,10578,7763
3444,9004,10563
3445,6402,10462
3446,6121,7839
3447,8325,5361
3448,10513,6405
3449,10121,9298
3450,7618,10959
3451,5904,9368
3452,6934,6310
3453,9521,5356
3454,10654,7620
3455,9004,10436
3456,6572,10688
3457,6045,7871
3458,8094,5479
3459,10464,6334
3460,10192,9318
3461,7694,10925
3462,5862,9409
3463,6960,6374
3464,9364,5316
3465,10610,7553
3466,9086,10312
3467,6572,10699
3468,5924,8001
3469,8131,5479
3470,10270,6166
3471,10206,9141
3472,7800,10863
3473,5925,9583
3474,6666,6548
3475,9369,5422
3476,10741,7365
3477,9247,10419
3478,6622,10580
3479,5946,7931
3480,7836,5618
3481,10404,6172
3482,10256,9062
3483,7885,10861
3484,5883,9722
3485,6686,6666
3486,9176,5354
3487,10604,7209
3488,9343,10302
3489,6545,10637
3490,5975,8210
3491,7739,5524
3492,10192,6013
3493,10245,8843
3494,7970,10890
3495,5943,9771
3496,6457,6567
3497,9207,5440
3498,10655,7204
3499,9214,10235
3500,6769,10872
3501,5990,8208
3502,7827,5650
3503,10075,5869
3504,10326,8762
3505,8189,11106
3506,5913,9710
3507,6433,6800
3508,9214,5293
3509,10717,7281
3510,9456,9995
3511,6734,10703
3512,5933,8348
3513,7564,5707
3514,10115,5773
3515,10368,8773
3516,8188,11050
3517,5972,9915
3518,6518,6745
3519,8981,5318
3520,10637,7181
3521,9572,10006
3522,6990,10892
3523,5891,8515
3524,7524,5683
3525,10106,5828
3526,10344,8557
3527,8334,11022
3528,6018,9964
3529,6504,6834
3530,8881,5313
3531,10626,6976
3532,9564,9950
3533,6947,10855
3534,5852,8580
3535,7453,5769
3536,10134,5828
3537,10513,8507
3538,8443,10882
3539,6041,9911
3540,6263,7220
3541,8912,5347
3542,10589,6875
3543,9633,9965
3544,6990,10952
3545,5862,8638
3546,7298,5737
3547,9898,5711
3548,10488,8512
3549,8363,10846
3550,6076,10198
3551,6332,7239
3552,8713,5266
3553,10606,6786
3554,9763,9783
3555,7033,10861
3556,5777,9045
3557,7256,5848
3558,9874,5682
3559,10568,8291
3560,8527,10864
3561,6167,10118
3562,6242,7264
3563,8483,5379
3564,10494,6653
3565,9831,9638
3566,7135,10873
3567,5868,8994
3568,7160,5882
3569,9878,5599
3570,10637,8184
3571,8459,10721
3572,6212,10085
3573,6175,7509
3574,8570,5415
3575,10518,6604
3576,9741,9774
3577,7284,10845
3578,5853,9120
3579,7291,5982
3580,9766,5534
3581,10554,8068
3582,8573,10691
3583,6308,10404
3584,6173,7335
3585,8507,5303
3586,10457,6493
3587,9936,9535
3588,7323,11006
3589,5781,9076
3590,7174,6015
3591,9724,5522
3592,10519,7893
3593,8864,10628
3594,6280,10327
3595,6089,7531
3596,8302,5434
3597,10446,6421
3598,9964,9587
3599,7461,11062
3600,5870,9139
3601,7075,6115
3602,9551,5405
3603,10579,7829
3604,8928,10581
3605,6357,10350
3606,6061,7788
3607,8358,5415
3608,10410,6221
3609,10112,9399
3610,7596,10907
3611,5892,9149
3612,6949,6348
3613,9489,5444
3614,10606,7764
3615,8990,10553
3616,6448,10553
3617,6058,7827
3618,8186,5371
3619,10452,6296
3620,10181,9227
3621,7728,10955
3622,5912,9361
3623,6778,6461
3624,9506,5385
3625,10595,7569
3626,8913,10443
3627,6544,10809
3628,5938,7861
3629,8093,5482
3630,10306,6217
3631,10101,9322
3632,7746,10881
3633,5876,9531
3634,6736,6539
3635,9412,5370
3636,10705,7485
3637,9168,10463
3638,6592,10831
3639,6038,8069
3640,7990,5512
3641,10222,6099
3642,10204,9177
3643,7896,11009
3644,5816,9526
3645,6696,6668
3646,9274,5368
3647,10661,7510
3648,9251,10295
3649,6579,10549
3650,5994,8083
3651,7832,5520
3652,10310,6080
3653,10167,9042
3654,7896,10843
3655,5976,9662
3656,6540,6861
3657,9173,5381
3658,10652,7420
3659,9271,10402
3660,6787,10735
3661,5906,8221
3662,7721,5550
3663,10261,6030
3664,10400,8870
3665,7894,10864
3666,5986,9779
3667,6476,6638
3668,9190,5309
3669,10673,7334
3670,9414,10103
3671,6787,10688
3672,5895,8343
3673,7718,5655
3674,10157,5855
3675,10361,8861
3676,8134,11009
3677,5937,9707
3678,6609,6719
3679,9041,5373
3680,10704,7281
3681,9432,10126
3682,6853,10904
3683,5962,8403
3684,7628,5583
3685,10089,5846
3686,10366,8519
3687,8223,10984
3688,5918,9833
3689,6415,6852
3690,8971,5394
3691,10647,7140
3692,9633,9965
3693,6861,10764
3694,5799,8449
3695,7548,5685
3696,10061,5763
3697,10456,8657
3698,8256,10803
3699,5968,9874
3700,6435,7018
3701,8842,5325
3702,10557,7000
3703,9634,9980
3704,6993,10802
3705,5783,8675
3706,7541,5773
3707,9969,5684
3708,10532,8562
3709,8391,10846
3710,6065,9926
3711,6416,7170
3712,8746,5306
3713,10561,6837
3714,9770,9848
3715,7006,10847
3716,5838,8780
3717,7294,5785
3718,9923,5774
3719,10456,8464
3720,8497,10825
3721,6189,10087
3722,6192,7187
3723,8756,5402
3724,10526,6891
3725,9800,9753
3726,7168,10878
3727,5787,8905
3728,7213,5871
3729,9843,5645
3730,10529,8241
3731,8508,10689
3732,6237,10191
3733,6298,7209
3734,8678,5381
3735,10493,6604
3736,9804,9605
3737,7322,11101
3738,5878,8893
3739,7122,5835
3740,9720,5611
3741,10619,8320
3742,8678,10807
3743,6304,10297
3744,6199,7445
3745,8473,5335
3746,10517,6591
3747,9770,9595
3748,7416,10976
3749,5830,8939
3750,7260,6018
3751,9798,5586
3752,10549,8046
3753,8737,10600
3754,6301,10336
3755,6146,7531
3756,8411,5464
3757,10493,6511
3758,9959,9652
3759,7338,10894
3760,5801,9012
3761,7062,6326
3762,9720,5559
3763,10678,7974
3764,8701,10657
3765,6357,10414
3766,6132,7495
3767,8285,5323
3768,10511,6459
3769,9915,9435
3770,7376,10957
3771,5856,9054
3772,6908,6315
3773,9640,5492
3774,10524,7811
3775,8927,10561
3776,6393,10572
3777,5944,7731
3778,8208,5405
3779,10396,6305
3780,10070,9329
3781,7502,10964
3782,5904,9221
3783,6868,6362
3784,9460,5399
3785,10566,7707
3786,9014,10407
3787,6446,10556
3788,6040,7709
3789,8216,5517
3790,10392,6301
3791,10093,9248
3792,7768,10938
3793,5855,9398
3794,6833,6370
3795,9463,5485
3796,10606,7586
3797,8980,10407
3798,6611,10719
3799,5998,7841
3800,8120,5489
3801,10336,6205
3802,10174,9161
3803,7789,10918
3804,5914,9405
3805,6672,6512
3806,9402,5384
3807,10639,7404
3808,9193,10484
3809,6479,10580
3810,5901,8047
3811,7950,5438
3812,10207,6117
3813,10167,9217
3814,7831,10910
3815,5930,9565
3816,6733,6608
3817,9127,5283
3818,10724,7511
3819,9180,10135
3820,6680,10689
3821,5878,8200
3822,7975,5464
3823,10309,5976
3824,10358,8882
3825,8026,11001
3826,5935,9648
3827,6531,6575
3828,9264,5335
3829,10687,7438
3830,9458,10233
3831,6734,10708
3832,5847,8111
3833,7908,5561
3834,10256,5890
3835,10281,8915
3836,8093,11095
3837,5835,9696
3838,6714,6680
3839,9106,5197
3840,10608,7126
3841,9290,10316
3842,6773,10712
3843,5858,8374
3844,7653,5571
3845,10168,5892
3846,10401,8838
3847,8058,10731
3848,6077,9778
3849,6475,6770
3850,9054,5318
3851,10665,7057
3852,9373,10215
3853,6893,10884
3854,5890,8295
3855,7626,5698
3856,10067,5855
3857,10391,8772
3858,8210,10886
3859,5937,9842
3860,6385,6881
3861,8890,5316
3862,10777,7220
3863,9474,9978
3864,7053,10972
3865,5865,8481
3866,7575,5784
3867,9997,5689
3868,10409,8638
3869,8349,11075
3870,6036,9913
3871,6395,6944
3872,8903,5356
3873,10606,6890
3874,9672,9994
3875,7027,10806
3876,5823,8746
3877,7530,5724
3878,10037,5727
3879,10533,8407
3880,8357,10799
3881,6098,10015
3882,6327,7083
3883,8662,5372
3884,10673,6948
3885,9678,9911
3886,7047,10800
3887,5797,8920
3888,7461,5870
3889,9855,5523
3890,10460,8334
3891,8538,10801
3892,6108,10053
3893,6388,7281
3894,8702,5341
3895,10534,6695
3896,9796,9593
3897,7156,10858
3898,5807,8893
3899,7257,5889
3900,9829,5685
3901,10464,8128
3902,8558,10714
3903,6221,10194
3904,6279,7248
3905,8583,5310
3906,10556,6590
3907,9853,9739
3908,7316,10922
3909,5866,8825
3910,7186,5787
3911,9837,5605
3912,10640,8082
3913,8573,10741
3914,6259,10434
3915,6101,7439
3916,8544,5370
3917,10493,6677
3918,9875,9626
3919,7307,10970
3920,5794,8895
3921,7096,6059
3922,9642,5534
3923,10599,8137
3924,8768,10770
3925,6217,10326
3926,6121,7573
3927,8414,5457
3928,10401,6441
3929,9907,9616
3930,7478,10855
3931,5872,9029
3932,7071,6292
3933,9588,5375
3934,10580,8006
3935,8825,10680
3936,6454,10389
3937,6040,7641
3938,8340,5368
3939,10541,6393
3940,9954,9362
3941,7438,10987
3942,5860,9227
3943,6901,6327
3944,9537,5432
3945,10569,7902
3946,8957,10650
3947,6464,10528
3948,5984,7664
3949,8427,5374
3950,10410,6361
3951,10089,9365
3952,7661,10984
3953,5829,9352
3954,6859,6416
3955,9583,5528
3956,10711,7689
3957,8921,10486
3958,6482,10533
3959,5998,7762
3960,8122,5463
3961,10438,6320
3962,10132,9147
3963,7738,10937
3964,5871,9532
3965,6715,6453
3966,9505,5413
3967,10612,7603
3968,9179,10483
3969,6526,10555
3970,5905,7806
3971,8145,5427
3972,10301,6191
3973,10252,9143
3974,7699,11020
3975,5867,9579
3976,6826,6374
3977,9299,5361
3978,10691,7396
3979,9200,10448
3980,6540,10566
3981,6023,8011
3982,7885,5534
3983,10398,6151
3984,10154,9063
3985,7969,10957
3986,5867,9586
3987,6775,6496
3988,9284,5376
3989,10698,7169
3990,9312,10346
3991,6638,10664
3992,5925,8080
3993,7887,5512
3994,10171,5974
3995,10280,8928
3996,8142,10915
3997,5942,9784
3998,6688,6629
3999,9148,5297
4000,10773,7276
4001,9409,10177
4002,6675,10725
4003,6032,8252
4004,7759,5646
4005,10121,5895
4006,10308,8846
4007,8005,11113
4008,6009,9718
4009,6448,6696
4010,9053,5216
4011,10668,7289
4012,9539,10144
4013,6770,10759
4014,6006,8335
4015,7625,5648
4016,10102,5910
4017,10505,8715
4018,8055,10916
4019,6056,9788
4020,6494,6888
4021,8994,5233
4022,10705,7149
4023,9414,10153
4024,6864,10900
4025,5875,8509
4026,7544,5749
4027,10050,5757
4028,10457,8730
4029,8279,10970
4030,6040,9934
4031,6506,6869
4032,8884,5310
4033,10506,6990
4034,9522,10013
4035,7032,10954
4036,5780,8701
4037,7394,5808
4038,10069,5733
4039,10412,8452
4040,8385,10841
4041,6064,10021
4042,6346,7069
4043,8684,5336
4044,10660,6944
4045,9736,9980
4046,6985,10848
4047,5781,8827
4048,7340,5920
4049,9886,5638
4050,10472,8344
4051,8486,10803
4052,6043,9955
4053,6451,7121
4054,8637,5450
4055,10563,6737
4056,9745,9829
4057,7155,10850
4058,5862,8704
4059,7353,5919
4060,9832,5568
4061,10465,8218
4062,8572,10750
4063,6164,10186
4064,6103,7351
4065,8846,5351
4066,10590,6729
4067,9721,9871
4068,7313,11156
4069,5777,8874
4070,7271,5892
4071,9889,5577
4072,10555,8110
4073,8571,10841
4074,6186,10269
4075,6202,7300
4076,8465,5422
4077,10586,6691
4078,9879,9701
4079,7316,10776
4080,5788,8973
4081,7193,6064
4082,9834,5640
4083,10595,8033
4084,8660,10742
4085,6256,10295
4086,6158,7472
4087,8553,5405
4088,10531,6344
4089,9880,9691
4090,7422,10944
4091,5828,8979
4092,6983,6165
4093,9790,5608
4094,10593,8003
4095,8873,10697
4096,6283,10371
4097,6082,7571
4098,8413,5294
4099,10541,6580
4100,9885,9598
4101,7451,10946
4102,5856,9039
4103,6940,6347
4104,9749,5601
4105,10585,7952
4106,8864,10495
4107,6339,10423
4108,6005,7754
4109,8293,5387
4110,10516,6477
4111,9961,9406
4112,7665,10925
4113,5822,9092
4114,6946,6277
4115,9493,5426
4116,10620,7640
4117,8870,10593
4118,6456,10472
4119,5962,7937
4120,8067,5430
4121,10481,6382
4122,10189,9372
4123,7582,10866
4124,5904,9366
4125,6774,6422
4126,9543,5506
4127,10752,7685
4128,8941,10460
4129,6556,10586
4130,6011,7920
4131,8042,5467
4132,10353,6296
4133,10216,9106
4134,7697,11011
4135,5902,9528
4136,6809,6370
4137,9364,5265
4138,10676,7612
4139,9172,10566
4140,6507,10570
4141,5924,8005
4142,8158,5441
4143,10369,6123
4144,10250,9137
4145,7786,10841
4146,5887,9447
4147,6685,6619
4148,9221,5347
4149,10703,7665
4150,9228,10324
4151,6658,10597
4152,6039,7937
4153,7991,5533
4154,10203,6043
4155,10239,9029
4156,8008,10763
4157,5963,9676
4158,6724,6558
4159,9282,5319
4160,10627,7418
4161,9293,10148
4162,6778,10684
