# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:44+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9486
# firmware_status_timestamp=2026-09-02T19:14:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,10554,5369
2762,8992,8597
2763,6231,11143
2764,6965,8366
2765,10026,5205
2766,9905,7142
2767,6979,10731
2768,6193,9810
2769,9223,5763
2770,10476,5905
2771,7988,9808
2772,6039,10609
2773,7993,6921
2774,10489,5287
2775,8942,8676
2776,6178,11156
2777,7125,8313
2778,10092,5193
2779,9942,7374
2780,6888,10830
2781,6168,9869
2782,9095,5868
2783,10409,6282
2784,8019,10096
2785,6009,10666
2786,8040,6911
2787,10541,5444
2788,8741,8907
2789,6090,10989
2790,7095,8278
2791,10069,5240
2792,9958,7233
2793,6676,10798
2794,6386,9585
2795,9104,5817
2796,10400,6231
2797,7784,10101
2798,5904,10724
2799,8260,6853
2800,10493,5426
2801,8829,8876
2802,6043,10905
2803,7122,8251
2804,10114,5213
2805,9741,7494
2806,6693,10958
2807,6461,9488
2808,9238,5649
2809,10420,6007
2810,7649,10077
2811,6000,10375
2812,8329,6744
2813,10498,5392
2814,8894,8832
2815,6159,11111
2816,7321,7808
2817,10204,5103
2818,9620,7621
2819,6696,11060
2820,6461,9430
2821,9477,5615
2822,10235,6356
2823,7786,10160
2824,5982,10440
2825,8238,6656
2826,10573,5583
2827,8713,9158
2828,5965,10925
2829,7244,8171
2830,10149,5201
2831,9679,7657
2832,6546,11035
2833,6428,9258
2834,9383,5538
2835,10425,6378
2836,7415,10425
2837,6088,10426
2838,8384,6555
2839,10471,5451
2840,8444,9306
2841,6042,10884
2842,7376,7720
2843,10190,5210
2844,9580,7785
2845,6463,11031
2846,6468,9223
2847,9444,5538
2848,10265,6448
2849,7429,10337
2850,6079,10368
2851,8663,6289
2852,10539,5444
2853,8514,9317
2854,6072,10890
2855,7462,7671
2856,10289,5249
2857,9623,7945
2858,6477,11009
2859,6470,9159
2860,9643,5524
2861,10312,6595
2862,7285,10405
2863,6058,10200
2864,8574,6376
2865,10593,5622
2866,8315,9546
2867,6020,11049
2868,7689,7491
2869,10360,5262
2870,9469,7942
2871,6396,11076
2872,6586,8816
2873,9591,5509
2874,10113,6773
2875,7411,10528
2876,6130,10058
2877,8618,6304
2878,10493,5633
2879,8265,9535
2880,5952,10834
2881,7566,7446
2882,10391,5233
2883,9278,8039
2884,6367,11023
2885,6787,8889
2886,9538,5458
2887,10150,6746
2888,7264,10621
2889,6049,10330
2890,8862,6084
2891,10534,5759
2892,8355,9432
2893,6003,10875
2894,7738,7469
2895,10348,5191
2896,9425,8310
2897,6390,11086
2898,6758,8586
2899,9834,5266
2900,10169,6792
2901,7109,10530
2902,6226,9860
2903,8772,6292
2904,10373,5777
2905,8160,9576
2906,6051,10753
2907,7811,7242
2908,10450,5335
2909,9187,8262
2910,6282,11106
2911,6712,8734
2912,9888,5221
2913,10107,6930
2914,7257,10730
2915,6126,9827
2916,8907,6201
2917,10525,5799
2918,8074,9669
2919,6009,10708
2920,7932,7251
2921,10351,5214
2922,9083,8456
2923,6304,11190
2924,6682,8734
2925,10029,5303
2926,10179,6843
2927,6948,10732
2928,6158,9859
2929,8915,6199
2930,10369,5909
2931,7927,9895
2932,5931,10753
2933,7766,7261
2934,10404,5291
2935,9045,8631
2936,6223,11257
2937,6912,8460
2938,9922,5207
2939,10056,6997
2940,6968,10785
2941,6340,9646
2942,9090,5960
2943,10424,5740
2944,7961,9838
2945,6027,10757
2946,8004,7003
2947,10474,5449
2948,8964,8557
2949,6314,11059
2950,7116,8207
2951,9935,5238
2952,10059,7178
2953,6889,10815
2954,6308,9734
2955,9123,5863
2956,10379,5967
2957,7829,10017
2958,5950,10650
2959,8178,6943
2960,10472,5349
2961,8844,8865
2962,6130,11047
2963,7024,8233
2964,10036,5200
2965,9860,7346
2966,6840,10821
2967,6267,9598
2968,9221,5803
2969,10400,6055
2970,7791,9997
2971,5944,10645
2972,8173,6824
2973,10567,5496
2974,8806,8896
2975,6105,11217
2976,7315,8054
2977,10176,5171
2978,9605,7571
2979,6818,10878
2980,6301,9721
2981,9516,5615
2982,10433,6171
2983,7835,9978
2984,6002,10383
2985,8187,6730
2986,10584,5414
2987,8912,8877
2988,5997,11002
2989,7309,8133
2990,10137,5103
2991,9602,7636
2992,6769,11095
2993,6375,9499
2994,9434,5593
2995,10394,6383
2996,7692,10156
2997,5889,10496
2998,8496,6597
2999,10515,5421
3000,8817,8974
3001,6074,10985
3002,7158,8109
3003,10131,5129
3004,9874,7649
3005,6570,11012
3006,6435,9328
3007,9310,5644
3008,10304,6372
3009,7424,10310
3010,5981,10635
3011,8240,6612
3012,10509,5528
3013,8742,9111
3014,6035,11009
3015,7272,7768
3016,10374,5266
3017,9705,7680
3018,6430,11024
3019,6457,9361
3020,9576,5455
3021,10406,6289
3022,7503,10321
3023,6030,10229
3024,8421,6570
3025,10553,5687
3026,8645,9166
3027,6010,10950
3028,7493,7618
3029,10309,5384
3030,9433,8016
3031,6555,10917
3032,6465,9207
3033,9433,5502
3034,10175,6619
3035,7381,10351
3036,6131,10292
3037,8558,6354
3038,10546,5666
3039,8471,9186
3040,6009,10994
3041,7480,7505
3042,10234,5197
3043,9607,7934
3044,6500,11017
3045,6727,8898
3046,9624,5383
3047,10290,6471
3048,7372,10399
3049,6098,10082
3050,8550,6330
3051,10467,5707
3052,8508,9319
3053,6054,10910
3054,7501,7599
3055,10322,5250
3056,9454,7938
3057,6373,11027
3058,6573,9009
3059,9580,5458
3060,10133,6815
3061,7331,10500
3062,6045,10176
3063,8877,6148
3064,10577,5656
3065,8433,9338
3066,6014,10871
3067,7625,7411
3068,10379,5376
3069,9310,8004
3070,6461,11076
3071,6778,8784
3072,9651,5486
3073,10014,6842
3074,7122,10594
3075,6100,10254
3076,8890,6118
3077,10548,5632
3078,8150,9669
3079,5898,11024
3080,7622,7400
3081,10346,5183
3082,9342,8442
3083,6229,10933
3084,6763,8798
3085,9760,5335
3086,10087,6901
3087,7261,10538
3088,6186,10000
3089,8965,5945
3090,10468,5755
3091,8275,9611
3092,5938,10771
3093,7863,7147
3094,10443,5315
3095,9117,8547
3096,6332,11080
3097,7008,8430
3098,9802,5217
3099,9989,7080
3100,6973,10636
3101,6238,9801
3102,8878,6122
3103,10399,5882
3104,8061,9628
3105,6011,10739
3106,7933,7059
3107,10468,5201
3108,9122,8494
3109,6236,11098
3110,6877,8456
3111,9919,5273
3112,9924,7126
3113,7004,10575
3114,6218,9765
3115,9048,5994
3116,10335,5985
3117,8009,9897
3118,5934,10849
3119,7941,7007
3120,10437,5305
3121,9079,8608
3122,6121,11050
3123,6965,8359
3124,9936,5210
3125,9886,7316
3126,6861,10792
3127,6212,9752
3128,9050,5854
3129,10478,5994
3130,8012,9828
3131,5928,10654
3132,8069,6870
3133,10527,5293
3134,9064,8721
3135,6113,11073
3136,6942,8286
3137,10080,5266
3138,9740,7433
3139,6899,10805
3140,6184,9748
3141,9298,5663
3142,10545,5880
3143,7910,9994
3144,5964,10626
3145,8332,6801
3146,10547,5340
3147,8941,8786
3148,6140,11086
3149,6937,8315
3150,10008,5256
3151,9866,7448
3152,6796,10954
3153,6302,9449
3154,9197,5822
3155,10348,6250
3156,7738,10198
3157,5916,10569
3158,8197,6833
3159,10527,5376
3160,8682,9043
3161,6085,11008
3162,7220,8257
3163,10032,5120
3164,9689,7638
3165,6672,10851
3166,6344,9599
3167,9403,5547
3168,10530,5982
3169,7713,10118
3170,6057,10422
3171,8251,6680
3172,10494,5507
3173,8666,9105
3174,6038,11093
3175,7290,7910
3176,10194,5072
3177,9763,7526
3178,6746,10992
3179,6392,9411
3180,9370,5580
3181,10369,6342
3182,7578,10215
3183,5996,10325
3184,8277,6693
3185,10506,5438
3186,8614,9067
3187,5972,10951
3188,7250,8087
3189,10062,5074
3190,9601,7765
3191,6643,11090
3192,6418,9377
3193,9464,5604
3194,10309,6510
3195,7484,10264
3196,6076,10316
3197,8517,6515
3198,10572,5380
3199,8584,9176
3200,5973,10928
3201,7309,7890
3202,10209,5197
3203,9437,7921
3204,6496,11111
3205,6569,9262
3206,9561,5464
3207,10271,6548
3208,7522,10207
3209,6141,10278
3210,8432,6489
3211,10496,5637
3212,8549,9328
3213,6011,10968
3214,7400,7891
3215,10328,5217
3216,9681,7917
3217,6368,10950
3218,6656,8967
3219,9684,5572
3220,10248,6567
3221,7381,10284
3222,6144,10134
3223,8546,6374
3224,10482,5603
3225,8449,9378
3226,6029,10917
3227,7647,7420
3228,10415,5352
3229,9406,7928
3230,6560,11059
3231,6658,8783
3232,9655,5441
3233,10258,6654
3234,7286,10465
3235,6028,10301
3236,8598,6273
3237,10492,5592
3238,8305,9527
3239,6034,11001
3240,7470,7529
3241,10302,5201
3242,9416,8137
3243,6458,11170
3244,6776,8699
3245,9661,5441
3246,10082,6662
3247,7294,10485
3248,6085,10147
3249,8718,6159
3250,10569,5739
3251,8072,9561
3252,5941,10962
3253,7781,7409
3254,10350,5300
3255,9399,7966
3256,6340,11090
3257,6600,8883
3258,9904,5360
3259,10086,6877
3260,7198,10599
3261,6280,9896
3262,8803,6113
3263,10463,5813
3264,8266,9540
3265,5899,10827
3266,7783,7242
3267,10365,5326
3268,9137,8435
3269,6330,10968
3270,6709,8720
3271,9900,5280
3272,10085,6929
3273,7185,10730
3274,6167,9830
3275,8740,6176
3276,10399,5882
3277,8195,9720
3278,5971,10769
3279,7971,7157
3280,10397,5183
3281,9194,8249
3282,6281,11106
3283,6893,8562
3284,9794,5187
3285,10052,7142
3286,6995,10593
3287,6114,10002
3288,9193,5725
3289,10481,5893
3290,8140,9708
3291,5983,10787
3292,8024,6961
3293,10494,5307
3294,8991,8703
3295,6250,11106
3296,6805,8624
3297,10012,5250
3298,10069,7183
3299,6960,10787
3300,6307,9631
3301,8946,5925
3302,10417,6090
3303,8079,9811
3304,5965,10645
3305,7961,7125
3306,10460,5369
3307,9038,8609
3308,6157,11097
3309,6908,8205
3310,10018,5304
3311,9969,7306
3312,6911,10708
3313,6184,9655
3314,9305,5756
3315,10525,5882
3316,7886,9956
3317,5998,10505
3318,8139,6935
3319,10489,5320
3320,8825,8907
3321,6176,11170
3322,6889,8397
3323,9992,5205
3324,9781,7510
3325,6840,10854
3326,6388,9578
3327,9056,5909
3328,10333,6352
3329,7909,10031
3330,6068,10504
3331,8128,6869
3332,10454,5381
3333,8792,8818
3334,6101,11021
3335,7214,8145
3336,10024,5143
3337,9717,7449
3338,6772,10833
3339,6403,9493
3340,9317,5617
3341,10476,6234
3342,7720,10008
3343,6081,10389
3344,8196,6751
3345,10466,5433
3346,8778,9072
3347,6077,10942
3348,7199,8121
3349,10197,5237
3350,9869,7499
3351,6746,10905
3352,6368,9477
3353,9548,5618
3354,10381,6421
3355,7571,10048
3356,5976,10455
3357,8213,6790
3358,10462,5457
3359,8710,9061
3360,6028,10950
3361,7347,7968
3362,10206,5130
3363,9578,7738
3364,6618,10967
3365,6410,9287
3366,9375,5590
3367,10318,6507
3368,7631,10148
3369,6016,10419
3370,8487,6550
3371,10483,5392
3372,8566,9226
3373,6035,10995
3374,7375,7826
3375,10317,5001
3376,9559,7899
3377,6528,10929
3378,6422,9282
3379,9615,5413
3380,10215,6535
3381,7493,10350
3382,6090,10270
3383,8359,6514
3384,10499,5418
3385,8407,9341
3386,6038,11026
3387,7463,7572
3388,10254,5194
3389,9500,8030
3390,6487,11050
3391,6616,9047
3392,9468,5642
3393,10147,6681
3394,7446,10278
3395,6162,10306
3396,8611,6270
3397,10590,5529
3398,8450,9243
3399,5954,10865
3400,7431,7729
3401,10343,5199
3402,9350,8157
3403,6443,11299
3404,6525,8978
3405,9586,5453
3406,10162,6748
3407,7394,10458
3408,6058,10457
3409,8704,6233
3410,10575,5747
3411,8511,9281
3412,5952,10876
3413,7551,7539
3414,10335,5229
3415,9409,7997
3416,6336,11053
3417,6727,8834
3418,9646,5506
3419,10105,6809
3420,7279,10502
3421,6108,10087
3422,8633,6246
3423,10468,5768
3424,8412,9498
3425,6022,10925
3426,7673,7310
3427,10403,5306
3428,9247,8257
3429,6361,11304
3430,6765,8786
3431,9692,5401
3432,10081,6950
3433,7202,10657
3434,6089,9880
3435,8847,6125
3436,10472,5789
3437,8317,9538
3438,5949,10815
3439,7646,7380
3440,10472,5343
3441,9321,8373
3442,6398,11032
3443,6900,8529
3444,9859,5270
3445,10073,6890
3446,7149,10660
3447,6173,9753
3448,8838,6164
3449,10444,5799
3450,7961,9760
3451,6006,10811
3452,7778,7235
3453,10467,5229
3454,9230,8274
3455,6323,11129
3456,6977,8395
3457,9945,5250
3458,9946,6982
3459,6957,10786
3460,6143,10013
3461,9218,5869
3462,10432,5879
3463,8036,9803
3464,6038,10872
3465,7952,7017
3466,10502,5386
3467,9223,8412
3468,6201,11072
3469,6850,8455
3470,9970,5250
3471,9974,7183
3472,6957,10756
3473,6320,9683
3474,9101,5895
3475,10509,5831
3476,8041,9854
3477,6007,10650
3478,8081,6883
3479,10561,5354
3480,8823,8788
3481,6216,11102
3482,7001,8325
3483,9949,5285
3484,9890,7232
3485,6867,10759
3486,6298,9663
3487,9090,5951
3488,10396,6172
3489,7894,10048
3490,5888,10724
3491,8264,6787
3492,10595,5413
3493,8865,8688
3494,6120,10902
3495,7058,8419
3496,9998,5310
3497,9838,7383
3498,6772,10895
3499,6344,9566
3500,9088,5793
3501,10466,6109
3502,7810,10021
3503,5964,10571
3504,8217,6843
3505,10440,5333
3506,8862,8818
3507,6211,11139
3508,7036,8103
3509,10077,5174
3510,9845,7613
3511,6736,10934
3512,6322,9528
3513,9365,5646
3514,10450,6102
3515,7637,10169
3516,6054,10626
3517,8104,6807
3518,10447,5380
3519,8673,9006
3520,6095,11304
3521,7260,7995
3522,10140,5097
3523,9780,7511
3524,6629,10896
3525,6529,9387
3526,9267,5531
3527,10544,6304
3528,7684,10188
3529,5990,10370
3530,8338,6539
3531,10589,5366
3532,8830,9065
3533,6048,10992
3534,7180,8072
3535,10063,5125
3536,9825,7704
3537,6553,10977
3538,6317,9438
3539,9325,5612
3540,10274,6404
3541,7464,10330
3542,6108,10389
3543,8465,6566
3544,10525,5448
3545,8617,9130
3546,6052,10946
3547,7343,7850
3548,10228,5266
3549,9564,7945
3550,6498,10987
3551,6504,9302
3552,9367,5533
3553,10237,6577
3554,7554,10297
3555,6018,10337
3556,8434,6501
3557,10463,5446
3558,8518,9342
3559,5965,10949
3560,7266,7766
3561,10242,5159
3562,9644,7936
3563,6433,11037
3564,6490,9162
3565,9635,5376
3566,10357,6412
3567,7445,10329
3568,5973,10391
3569,8762,6355
3570,10585,5601
3571,8322,9356
3572,6063,10917
3573,7553,7537
3574,10269,5281
3575,9568,7871
3576,6394,11036
3577,6488,9071
3578,9731,5433
3579,10239,6624
3580,7388,10478
3581,6098,10377
3582,8617,6310
3583,10562,5677
3584,8211,9451
3585,5976,10972
3586,7515,7549
3587,10216,5171
3588,9322,8180
3589,6420,11110
3590,6809,8813
3591,9621,5475
3592,10106,6810
3593,7301,10522
3594,6108,10159
3595,8682,6144
3596,10478,5712
3597,8277,9533
3598,5930,11028
3599,7722,7292
3600,10414,5279
3601,9251,8015
3602,6373,11110
3603,6917,8678
3604,9723,5472
3605,10090,6766
3606,7249,10578
3607,6187,9940
3608,8786,6074
3609,10491,5709
3610,8237,9525
3611,6006,10874
3612,7858,7167
3613,10424,5353
3614,9339,8210
3615,6257,11118
3616,6820,8679
3617,9724,5349
3618,10116,6967
3619,7044,10541
3620,6129,9757
3621,9035,6077
3622,10532,5797
3623,8183,9591
3624,5944,10754
3625,7742,7185
3626,10516,5314
3627,9215,8523
3628,6270,11033
3629,7010,8480
3630,9914,5292
3631,10019,6987
3632,7074,10753
3633,6204,9784
3634,8957,6109
3635,10333,5834
3636,8124,9753
3637,5917,10669
3638,7774,7160
3639,10508,5330
3640,8967,8694
3641,6198,11003
3642,6812,8587
3643,9991,5228
3644,9977,7110
3645,6901,10628
3646,6268,9698
3647,9048,5897
3648,10365,5879
3649,7826,9873
3650,6059,10799
3651,7961,7002
3652,10468,5310
3653,8977,8524
3654,6222,11105
3655,6852,8497
3656,9984,5224
3657,9932,7297
3658,6972,10811
3659,6336,9566
3660,9061,5974
3661,10397,5987
3662,7949,9841
3663,5948,10691
3664,8128,6994
3665,10439,5357
3666,8872,8837
3667,6209,11057
3668,6952,8259
3669,9984,5324
3670,9813,7312
3671,6807,10902
3672,6250,9841
3673,9310,5693
3674,10529,5908
3675,7868,10000
3676,5987,10519
3677,8248,6856
3678,10518,5269
3679,8924,8738
3680,6041,11017
3681,6964,8286
3682,10108,5242
3683,9894,7415
3684,6779,10818
3685,6285,9504
3686,9384,5669
3687,10493,5968
3688,7756,10014
3689,5933,10520
3690,8298,6604
3691,10506,5458
3692,8897,8791
3693,6122,11036
3694,7132,8177
3695,10125,5207
3696,9917,7518
3697,6682,10874
3698,6474,9297
3699,9291,5753
3700,10376,6313
3701,7485,10209
3702,6083,10511
3703,8216,6741
3704,10371,5373
3705,8681,9147
3706,6074,11140
3707,7398,7972
3708,10107,5086
3709,9822,7515
3710,6562,11004
3711,6451,9370
3712,9278,5667
3713,10220,6360
3714,7564,10382
3715,5990,10409
3716,8321,6628
3717,10528,5512
3718,8751,9079
3719,5968,11006
3720,7328,7850
3721,10239,5264
3722,9547,7907
3723,6606,11088
3724,6575,9196
3725,9432,5571
3726,10200,6393
3727,7410,10366
3728,6089,10377
3729,8352,6542
3730,10559,5664
3731,8643,9104
3732,6039,10923
3733,7394,7706
3734,10216,5188
3735,9648,7841
3736,6484,11087
3737,6563,9209
3738,9559,5450
3739,10331,6394
3740,7398,10261
3741,6169,10304
3742,8542,6383
3743,10502,5718
3744,8453,9158
3745,6041,10924
3746,7344,7755
3747,10377,5167
3748,9613,7986
3749,6405,10994
3750,6674,8968
3751,9654,5360
3752,10377,6434
3753,7204,10516
3754,6020,10309
3755,8619,6311
3756,10488,5558
3757,8438,9365
3758,5947,10817
3759,7493,7678
3760,10286,5173
3761,9400,8186
3762,6445,11225
3763,6578,8903
3764,9705,5332
3765,10160,6841
3766,7333,10386
3767,6209,10184
3768,8724,6135
3769,10584,5536
3770,8213,9522
3771,5944,10963
3772,7637,7367
3773,10374,5376
3774,9497,7996
3775,6329,10950
3776,6850,8704
3777,9755,5418
3778,10012,6845
3779,7224,10661
3780,6226,10059
3781,8799,6131
3782,10494,5625
3783,8234,9658
3784,5994,10996
3785,7690,7406
3786,10350,5282
3787,9185,8437
3788,6323,11043
3789,6721,8680
3790,9676,5313
3791,10083,6790
3792,7157,10606
3793,6262,9872
3794,8927,6046
3795,10470,5841
3796,8222,9553
3797,5996,10846
3798,7883,7114
3799,10437,5278
3800,9070,8599
3801,6292,11095
3802,6858,8570
3803,9781,5323
3804,9942,7096
3805,7075,10615
3806,6150,10119
3807,9009,5997
3808,10420,5811
3809,8072,9818
3810,5887,10993
3811,7903,7045
3812,10465,5397
3813,9155,8652
3814,6238,11110
3815,6745,8474
3816,10094,5284
3817,9997,7185
3818,6973,10661
3819,6169,9811
3820,8968,5985
3821,10456,6022
3822,8105,9843
3823,5910,10643
3824,8090,7144
3825,10472,5256
3826,9100,8545
3827,6269,11165
3828,7007,8329
3829,9929,5317
3830,9944,7221
3831,6906,10683
3832,6251,9698
3833,9317,5849
3834,10417,5918
3835,7870,9893
3836,6003,10627
3837,8076,7039
3838,10393,5390
3839,8952,8665
3840,6177,11013
3841,6875,8440
3842,10050,5231
3843,9941,7192
3844,6831,10812
3845,6254,9806
3846,9187,5697
3847,10384,6029
3848,7994,9872
3849,6019,10498
3850,8181,6925
3851,10502,5351
3852,8829,8858
3853,6212,11244
3854,6967,8276
3855,10034,5170
3856,9907,7498
3857,6918,10843
3858,6438,9456
3859,9232,5843
3860,10322,6149
3861,7907,10078
3862,5963,10447
3863,8138,6835
3864,10477,5438
3865,8893,8897
3866,6042,10921
3867,7267,8077
3868,10119,5156
3869,9821,7433
3870,6726,10947
3871,6409,9428
3872,9214,5745
3873,10282,6338
3874,7606,9988
3875,6084,10499
3876,8213,6846
3877,10520,5527
3878,8869,8921
3879,6037,10962
3880,7193,8098
3881,10121,5195
3882,9735,7774
3883,6684,11041
3884,6369,9339
3885,9406,5579
3886,10376,6398
3887,7543,10048
3888,6053,10449
3889,8287,6756
3890,10504,5593
3891,8753,9179
3892,6031,10978
3893,7338,7773
3894,10240,5175
3895,9655,7675
3896,6712,11069
3897,6600,9220
3898,9347,5524
3899,10359,6242
3900,7570,10195
3901,6133,10285
3902,8372,6526
3903,10347,5427
3904,8513,9323
3905,6067,10898
3906,7317,8110
3907,10208,5226
3908,9674,7829
3909,6416,10994
3910,6524,9058
3911,9527,5619
3912,10275,6585
3913,7500,10148
3914,6018,10254
3915,8577,6427
3916,10489,5574
3917,8418,9403
3918,5960,10905
3919,7295,7930
3920,10225,5122
3921,9484,8014
3922,6492,11150
3923,6452,9121
3924,9510,5497
3925,10273,6792
3926,7305,10355
3927,6005,10494
3928,8600,6493
3929,10531,5656
3930,8381,9223
3931,5962,10844
3932,7577,7425
3933,10379,5286
3934,9503,7876
3935,6327,11046
3936,6716,8864
3937,9584,5538
3938,10143,6713
3939,7366,10554
3940,6096,10206
3941,8729,6258
3942,10556,5598
3943,8358,9409
3944,5954,10813
3945,7579,7592
3946,10408,5352
3947,9221,8122
3948,6426,11256
3949,6577,8828
3950,9697,5381
3951,10145,6877
3952,7325,10528
3953,6136,9968
3954,8714,6218
3955,10528,5797
3956,8213,9547
3957,6016,10851
3958,7650,7325
3959,10402,5313
3960,9249,8029
3961,6405,11166
3962,6886,8598
3963,9762,5368
3964,10123,6823
3965,7194,10604
3966,6226,9927
3967,8818,6131
3968,10546,5649
3969,8264,9553
3970,5953,10722
3971,7699,7346
3972,10408,5295
3973,9234,8364
3974,6254,10884
3975,6770,8682
3976,9919,5320
3977,10100,6867
3978,7242,10654
3979,6178,9925
3980,8818,6179
3981,10563,5905
3982,7944,9784
3983,5963,10925
3984,7739,7278
3985,10396,5296
3986,9202,8242
3987,6189,11088
3988,6737,8588
3989,9974,5253
3990,10087,6945
3991,7082,10781
3992,6129,9860
3993,9087,5843
3994,10468,5974
3995,8167,9728
3996,5879,10666
3997,7838,7101
3998,10537,5326
3999,9160,8482
4000,6241,11111
4001,6932,8328
4002,10120,5318
4003,10077,7083
4004,6836,10781
4005,6125,9860
4006,9234,5875
4007,10497,5859
4008,7983,9841
4009,6040,10675
4010,7943,6936
4011,10383,5335
4012,9155,8543
4013,6079,11051
4014,6904,8289
4015,10002,5314
4016,9729,7366
4017,6918,10816
4018,6326,9622
4019,9144,5878
4020,10421,5871
4021,7827,9906
4022,5938,10567
4023,7988,7029
4024,10602,5440
4025,8920,8732
4026,6093,11012
4027,7015,8234
4028,10004,5189
4029,9842,7327
4030,6774,10798
4031,6381,9571
4032,9237,5641
4033,10486,5997
4034,7965,10014
4035,6015,10667
4036,8096,6836
4037,10462,5402
4038,8841,8802
4039,6195,11193
4040,7216,8004
4041,10125,5204
4042,9808,7303
4043,6772,10817
4044,6386,9380
4045,9350,5790
4046,10420,6085
4047,7517,10197
4048,6009,10729
4049,8242,6755
4050,10512,5503
4051,8801,8961
4052,6126,11113
4053,7268,7936
4054,10159,5105
4055,9860,7365
4056,6712,10915
4057,6319,9277
4058,9304,5660
4059,10330,6261
4060,7589,10362
4061,5990,10432
4062,8370,6747
4063,10444,5488
4064,8800,9068
4065,6040,10958
4066,7328,7789
4067,10152,5290
4068,9757,7636
4069,6525,10960
4070,6464,9362
4071,9431,5610
4072,10325,6292
4073,7540,10241
4074,6115,10332
4075,8423,6513
4076,10505,5399
4077,8541,9291
4078,6040,10929
4079,7235,7964
4080,10248,5177
4081,9637,7854
4082,6587,10973
4083,6485,9188
4084,9404,5688
4085,10182,6587
4086,7583,10259
4087,6097,10252
4088,8560,6389
4089,10488,5584
4090,8607,9009
4091,5970,10971
4092,7499,7556
4093,10300,5221
4094,9681,7850
4095,6490,11049
4096,6636,8954
4097,9597,5474
4098,10082,6593
4099,7514,10235
4100,6094,10146
4101,8445,6422
4102,10488,5641
4103,8386,9347
4104,6005,11152
4105,7544,7736
4106,10168,5233
4107,9420,8019
4108,6527,11057
4109,6513,8983
4110,9717,5490
4111,10323,6346
4112,7341,10367
4113,6013,10220
4114,8744,6222
4115,10568,5632
4116,8334,9323
4117,5969,10814
4118,7567,7498
4119,10325,5351
4120,9468,7733
4121,6376,10990
4122,6785,8922
4123,9850,5330
4124,10152,6786
4125,7326,10551
4126,6015,10224
4127,8711,6225
4128,10443,5793
4129,8427,9463
4130,5919,10869
4131,7670,7397
4132,10388,5349
4133,9266,8019
4134,6393,11175
4135,6781,8758
4136,9716,5296
4137,10148,6742
4138,7178,10554
4139,6076,10090
4140,8903,6126
4141,10509,5581
4142,8307,9506
4143,5885,10782
4144,7688,7403
4145,10444,5350
4146,9121,8436
4147,6286,10997
4148,6762,8695
4149,9816,5318
4150,10152,6805
4151,7115,10611
4152,6243,9865
4153,8844,6169
4154,10522,5829
4155,8140,9554
4156,5925,10822
4157,7936,7078
4158,10495,5328
4159,9279,8113
4160,6384,11121
4161,6757,8644
4162,9958,5290
