# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:14+00:00
# capture_name=freq_2vpp_1to100_996kHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8843
# firmware_status_timestamp=2026-09-02T18:58:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,10567,7597
2763,10356,7340
2764,10373,7077
2765,10188,7223
2766,9902,6855
2767,9987,6709
2768,9775,6619
2769,9581,6335
2770,9384,6216
2771,9150,5977
2772,9123,6060
2773,8850,5895
2774,8672,5916
2775,8464,5752
2776,8201,5711
2777,8114,5718
2778,7831,5741
2779,7639,5601
2780,7454,5752
2781,7325,5662
2782,7010,5687
2783,6875,5833
2784,6755,5821
2785,6527,6017
2786,6407,5947
2787,6284,6125
2788,6182,6331
2789,6037,6366
2790,5978,6579
2791,5838,6692
2792,5846,6789
2793,5690,7118
2794,5674,7095
2795,5722,7371
2796,5667,7677
2797,5581,7746
2798,5789,7982
2799,5789,8223
2800,5705,8327
2801,5812,8397
2802,5992,8732
2803,5910,8769
2804,6294,9109
2805,6280,9097
2806,6303,9409
2807,6548,9600
2808,6637,9700
2809,6902,9830
2810,7116,10141
2811,7144,10121
2812,7427,10229
2813,7671,10457
2814,7726,10445
2815,8063,10409
2816,8141,10569
2817,8335,10522
2818,8695,10621
2819,8808,10442
2820,9052,10585
2821,9174,10536
2822,9373,10525
2823,9594,10511
2824,9813,10444
2825,9814,10393
2826,10008,10188
2827,10160,10123
2828,10376,10013
2829,10452,9987
2830,10491,9703
2831,10593,9641
2832,10692,9558
2833,10702,9323
2834,10761,9060
2835,10798,8930
2836,10903,8824
2837,10789,8562
2838,10742,8335
2839,10752,8134
2840,10778,7992
2841,10651,7839
2842,10626,7628
2843,10496,7457
2844,10348,7270
2845,10221,7139
2846,10049,6887
2847,10012,6792
2848,9803,6652
2849,9556,6355
2850,9480,6263
2851,9364,6214
2852,9151,6022
2853,8902,5998
2854,8720,5926
2855,8525,5813
2856,8281,5728
2857,8056,5643
2858,7963,5815
2859,7708,5664
2860,7546,5699
2861,7250,5741
2862,7164,5648
2863,6958,5761
2864,6789,5818
2865,6557,5913
2866,6458,5998
2867,6354,6111
2868,6078,6183
2869,6118,6434
2870,5964,6534
2871,5883,6582
2872,5895,6810
2873,5710,6963
2874,5573,6911
2875,5636,7289
2876,5675,7550
2877,5718,7753
2878,5664,7894
2879,5694,8127
2880,5813,8365
2881,5817,8389
2882,5916,8608
2883,6011,8868
2884,6077,9056
2885,6256,9235
2886,6332,9298
2887,6476,9455
2888,6629,9755
2889,6821,9874
2890,7022,9945
2891,7212,10033
2892,7294,10182
2893,7538,10363
2894,7722,10326
2895,7984,10531
2896,8149,10536
2897,8348,10546
2898,8562,10618
2899,8788,10419
2900,8863,10540
2901,9160,10609
2902,9310,10528
2903,9558,10589
2904,9714,10532
2905,9784,10341
2906,9957,10218
2907,10148,10234
2908,10250,10050
2909,10466,9966
2910,10381,9774
2911,10616,9591
2912,10602,9545
2913,10760,9376
2914,10702,9129
2915,10809,9045
2916,10786,8742
2917,10881,8666
2918,10706,8365
2919,10748,8230
2920,10749,8116
2921,10769,7833
2922,10609,7642
2923,10469,7415
2924,10416,7236
2925,10306,7062
2926,10178,6981
2927,10021,6714
2928,9800,6651
2929,9684,6438
2930,9493,6279
2931,9311,6216
2932,9078,6046
2933,9050,5976
2934,8818,6062
2935,8564,5795
2936,8433,5779
2937,8093,5658
2938,8024,5915
2939,7700,5677
2940,7596,5753
2941,7334,5621
2942,7184,5679
2943,6948,5653
2944,6871,5897
2945,6654,5882
2946,6460,6007
2947,6413,6126
2948,6254,6103
2949,6016,6307
2950,6072,6467
2951,5995,6590
2952,5825,6696
2953,5672,6877
2954,5701,7098
2955,5639,7142
2956,5732,7403
2957,5694,7723
2958,5629,7736
2959,5772,8141
2960,5714,8204
2961,5826,8400
2962,5914,8507
2963,6005,8739
2964,6062,8934
2965,6196,9261
2966,6249,9251
2967,6444,9506
2968,6668,9571
2969,6724,9758
2970,6944,10033
2971,7122,9989
2972,7196,10098
2973,7445,10381
2974,7662,10391
2975,7840,10411
2976,8108,10502
2977,8282,10521
2978,8587,10617
2979,8636,10539
2980,8906,10638
2981,9096,10581
2982,9181,10503
2983,9560,10576
2984,9580,10492
2985,9784,10424
2986,9902,10343
2987,10017,10118
2988,10284,10062
2989,10396,10046
2990,10369,9886
2991,10546,9657
2992,10583,9475
2993,10721,9466
2994,10753,9202
2995,10864,9091
2996,10752,8823
2997,10818,8700
2998,10789,8461
2999,10802,8300
3000,10741,8133
3001,10703,7950
3002,10560,7730
3003,10476,7548
3004,10422,7284
3005,10328,7129
3006,10258,6942
3007,10020,6750
3008,9931,6643
3009,9787,6533
3010,9625,6325
3011,9423,6336
3012,9160,6066
3013,8974,6011
3014,8858,5904
3015,8684,5865
3016,8427,5755
3017,8109,5714
3018,8060,5861
3019,7847,5720
3020,7617,5650
3021,7422,5713
3022,7243,5702
3023,7023,5726
3024,6950,5863
3025,6631,5890
3026,6534,5912
3027,6529,6088
3028,6218,6107
3029,6153,6273
3030,6106,6469
3031,5914,6539
3032,5873,6712
3033,5807,6882
3034,5768,7041
3035,5668,7219
3036,5692,7382
3037,5704,7594
3038,5696,7789
3039,5746,8044
3040,5686,8215
3041,5809,8329
3042,5926,8555
3043,5857,8751
3044,5987,8819
3045,6207,9112
3046,6264,9107
3047,6424,9371
3048,6530,9601
3049,6734,9748
3050,6899,9909
3051,7105,10073
3052,7252,10157
3053,7356,10192
3054,7520,10348
3055,7794,10336
3056,8165,10561
3057,8153,10498
3058,8463,10645
3059,8633,10606
3060,8765,10430
3061,9059,10549
3062,9196,10556
3063,9402,10505
3064,9671,10600
3065,9781,10413
3066,9916,10318
3067,9933,10170
3068,10138,10146
3069,10346,9989
3070,10368,9904
3071,10588,9730
3072,10624,9564
3073,10635,9389
3074,10747,9324
3075,10732,9117
3076,10796,8900
3077,10783,8647
3078,10828,8562
3079,10760,8322
3080,10803,8102
3081,10714,8133
3082,10561,7759
3083,10625,7633
3084,10466,7359
3085,10267,7200
3086,10343,7131
3087,10097,6904
3088,9910,6756
3089,9797,6590
3090,9645,6331
3091,9482,6230
3092,9360,6352
3093,9059,6016
3094,8883,5909
3095,8697,5861
3096,8508,5729
3097,8318,5718
3098,8143,5720
3099,7828,5807
3100,7779,5659
3101,7554,5708
3102,7280,5607
3103,7118,5725
3104,6832,5742
3105,6842,5911
3106,6565,5931
3107,6408,6047
3108,6425,6210
3109,6074,6174
3110,6198,6361
3111,5957,6536
3112,5836,6647
3113,5814,6880
3114,5739,6950
3115,5736,7168
3116,5686,7332
3117,5577,7494
3118,5700,7692
3119,5709,7867
3120,5669,8100
3121,5732,8193
3122,5917,8494
3123,5866,8637
3124,5979,8882
3125,6137,9085
3126,6214,9218
3127,6349,9158
3128,6595,9510
3129,6699,9831
3130,6825,9831
3131,7048,9953
3132,7110,10066
3133,7372,10223
3134,7553,10190
3135,7802,10363
3136,7942,10462
3137,8122,10614
3138,8290,10550
3139,8645,10662
3140,8757,10586
3141,8976,10439
3142,9089,10506
3143,9338,10524
3144,9521,10536
3145,9673,10467
3146,9912,10280
3147,9991,10274
3148,10049,10118
3149,10328,10124
3150,10414,9926
3151,10470,9823
3152,10564,9632
3153,10637,9450
3154,10750,9513
3155,10788,9217
3156,10749,9002
3157,10829,8728
3158,10789,8572
3159,10822,8406
3160,10829,8249
3161,10671,7960
3162,10737,7868
3163,10573,7601
3164,10550,7486
3165,10408,7344
3166,10277,7069
3167,10152,7078
3168,10058,6799
3169,9768,6626
3170,9736,6402
3171,9454,6312
3172,9370,6274
3173,9138,6149
3174,8924,5942
3175,8778,5911
3176,8489,5728
3177,8401,5836
3178,8217,5674
3179,7943,5654
3180,7778,5800
3181,7526,5691
3182,7352,5664
3183,7249,5777
3184,7005,5686
3185,6763,5810
3186,6710,5991
3187,6509,5996
3188,6359,6052
3189,6257,6230
3190,6080,6258
3191,6010,6520
3192,5949,6568
3193,5781,6769
3194,5782,6978
3195,5745,6931
3196,5620,7290
3197,5726,7490
3198,5661,7662
3199,5673,7781
3200,5697,8147
3201,5782,8246
3202,5784,8293
3203,5827,8530
3204,6034,8861
3205,6040,8912
3206,6175,9218
3207,6286,9095
3208,6492,9421
3209,6560,9601
3210,6806,9858
3211,6912,9939
3212,7080,10003
3213,7374,10413
3214,7501,10247
3215,7634,10369
3216,7894,10443
3217,8125,10533
3218,8241,10529
3219,8488,10525
3220,8662,10518
3221,8914,10736
3222,9114,10599
3223,9276,10531
3224,9509,10520
3225,9638,10473
3226,9778,10401
3227,10001,10388
3228,10070,10139
3229,10224,10111
3230,10295,9947
3231,10491,9874
3232,10617,9693
3233,10646,9501
3234,10712,9538
3235,10797,9258
3236,10775,9002
3237,10753,8859
3238,10816,8648
3239,10735,8429
3240,10739,8266
3241,10713,8088
3242,10733,7978
3243,10611,7723
3244,10452,7601
3245,10435,7371
3246,10358,7057
3247,10191,7125
3248,9973,6778
3249,9966,6617
3250,9740,6610
3251,9471,6376
3252,9442,6373
3253,9138,6171
3254,9078,5894
3255,8870,6042
3256,8554,5810
3257,8465,5821
3258,8286,5750
3259,8001,5651
3260,7842,5790
3261,7591,5766
3262,7365,5669
3263,7320,5714
3264,7039,5697
3265,6823,5743
3266,6714,5962
3267,6562,5993
3268,6440,5995
3269,6337,6167
3270,6130,6258
3271,6095,6442
3272,5943,6679
3273,5789,6714
3274,5792,6859
3275,5705,6962
3276,5699,7239
3277,5591,7313
3278,5766,7570
3279,5698,7777
3280,5699,8069
3281,5678,8170
3282,5828,8230
3283,5917,8597
3284,5945,8803
3285,5992,8903
3286,6185,9122
3287,6282,9242
3288,6337,9281
3289,6670,9579
3290,6763,9673
3291,6880,9977
3292,7065,10030
3293,7233,9995
3294,7461,10178
3295,7648,10417
3296,7854,10432
3297,8060,10466
3298,8265,10503
3299,8446,10588
3300,8614,10663
3301,8822,10456
3302,9021,10538
3303,9304,10570
3304,9385,10484
3305,9569,10514
3306,9691,10396
3307,9871,10273
3308,10062,10198
3309,10178,10178
3310,10294,10051
3311,10384,9891
3312,10564,9759
3313,10556,9511
3314,10714,9651
3315,10714,9302
3316,10852,9053
3317,10811,8905
3318,10718,8652
3319,10886,8555
3320,10814,8411
3321,10682,8036
3322,10737,8081
3323,10671,7775
3324,10532,7639
3325,10387,7363
3326,10401,7208
3327,10225,7061
3328,10053,6932
3329,9924,6553
3330,9815,6657
3331,9672,6412
3332,9449,6223
3333,9285,6277
3334,8980,5982
3335,8897,6010
3336,8714,5885
3337,8494,5871
3338,8286,5804
3339,8082,5830
3340,7918,5769
3341,7623,5701
3342,7506,5695
3343,7332,5730
3344,7112,5709
3345,6926,5772
3346,6728,5871
3347,6621,5925
3348,6520,6023
3349,6248,6116
3350,6165,6243
3351,6097,6455
3352,6018,6564
3353,5872,6640
3354,5859,6915
3355,5678,7014
3356,5728,7061
3357,5722,7394
3358,5565,7630
3359,5720,7779
3360,5588,7918
3361,5731,8085
3362,5777,8334
3363,5832,8422
3364,5967,8697
3365,5995,8805
3366,6108,9070
3367,6184,9255
3368,6371,9220
3369,6525,9572
3370,6666,9671
3371,6836,9764
3372,7041,10034
3373,7126,10033
3374,7350,10172
3375,7681,10352
3376,7773,10468
3377,7947,10501
3378,8146,10542
3379,8370,10587
3380,8637,10642
3381,8630,10467
3382,8997,10626
3383,9138,10547
3384,9349,10558
3385,9607,10526
3386,9645,10455
3387,9884,10326
3388,9935,10229
3389,10181,10102
3390,10298,10046
3391,10370,9922
3392,10527,9793
3393,10566,9540
3394,10651,9445
3395,10728,9258
3396,10841,9208
3397,10665,8932
3398,10837,8745
3399,10845,8657
3400,10871,8448
3401,10797,8212
3402,10764,8003
3403,10600,7789
3404,10578,7537
3405,10498,7518
3406,10289,7201
3407,10239,7018
3408,10165,7059
3409,9987,6804
3410,9861,6583
3411,9630,6437
3412,9527,6229
3413,9349,6321
3414,9152,6106
3415,8856,5909
3416,8769,5928
3417,8575,5779
3418,8378,5765
3419,8080,5782
3420,7922,5848
3421,7775,5674
3422,7476,5716
3423,7405,5624
3424,7172,5725
3425,6949,5763
3426,6833,5832
3427,6618,5876
3428,6534,6073
3429,6265,6110
3430,6257,6106
3431,6092,6330
3432,6055,6467
3433,5912,6610
3434,5778,6798
3435,5860,6971
3436,5718,7109
3437,5602,7155
3438,5664,7418
3439,5699,7762
3440,5643,7857
3441,5668,8081
3442,5757,8243
3443,5815,8469
3444,5848,8519
3445,5892,8744
3446,6120,9028
3447,6206,9254
3448,6389,9390
3449,6520,9524
3450,6621,9666
3451,6671,9734
3452,6946,10006
3453,7200,9999
3454,7345,10206
3455,7493,10317
3456,7641,10352
3457,7879,10376
3458,8157,10622
3459,8321,10567
3460,8582,10637
3461,8696,10392
3462,8944,10561
3463,9093,10623
3464,9351,10581
3465,9466,10501
3466,9594,10596
3467,9833,10406
3468,9980,10268
3469,10121,10231
3470,10241,10105
3471,10398,10007
3472,10452,9832
3473,10538,9701
3474,10669,9515
3475,10720,9361
3476,10705,9078
3477,10804,9055
3478,10790,8794
3479,10800,8697
3480,10820,8457
3481,10827,8313
3482,10781,8082
3483,10724,7927
3484,10500,7650
3485,10627,7561
3486,10265,7258
3487,10308,7134
3488,10254,7097
3489,10058,6791
3490,9846,6614
3491,9727,6498
3492,9643,6230
3493,9423,6446
3494,9158,6127
3495,8958,5974
3496,8901,5958
3497,8602,5830
3498,8441,5715
3499,8202,5786
3500,8048,5890
3501,7816,5657
3502,7539,5654
3503,7400,5691
3504,7248,5729
3505,7033,5856
3506,6848,5824
3507,6698,5882
3508,6598,5987
3509,6477,6100
3510,6280,6114
3511,6136,6351
3512,6029,6458
3513,5987,6656
3514,5813,6704
3515,5789,6897
3516,5748,7037
3517,5721,7142
3518,5635,7333
3519,5632,7593
3520,5773,7797
3521,5729,8036
3522,5769,8168
3523,5786,8342
3524,5800,8449
3525,5958,8837
3526,6060,9007
3527,6194,9178
3528,6261,9307
3529,6465,9277
3530,6533,9564
3531,6722,9785
3532,6957,9933
3533,7152,10073
3534,7238,10134
3535,7403,10233
3536,7589,10368
3537,7859,10442
3538,8097,10497
3539,8249,10543
3540,8385,10596
3541,8640,10637
3542,8793,10426
3543,9126,10566
3544,9130,10528
3545,9542,10585
3546,9513,10464
3547,9721,10486
3548,9985,10374
3549,10061,10283
3550,10183,10110
3551,10360,10013
3552,10468,9871
3553,10646,9726
3554,10553,9553
3555,10637,9367
3556,10814,9345
3557,10801,9104
3558,10737,8907
3559,10836,8698
3560,10797,8428
3561,10737,8318
3562,10742,8195
3563,10720,7960
3564,10609,7702
3565,10525,7615
3566,10389,7388
3567,10369,7104
3568,10226,7097
3569,10029,6881
3570,9979,6685
3571,9858,6632
3572,9553,6354
3573,9353,6331
3574,9271,6176
3575,9033,6086
3576,8893,5874
3577,8686,5969
3578,8473,5821
3579,8312,5782
3580,8036,5665
3581,7864,5836
3582,7692,5696
3583,7476,5713
3584,7346,5775
3585,7083,5759
3586,6795,5706
3587,6858,5897
3588,6527,5871
3589,6511,6027
3590,6328,6177
3591,6134,6232
3592,6021,6373
3593,5977,6629
3594,5922,6765
3595,5724,6895
3596,5705,6814
3597,5663,7139
3598,5633,7310
3599,5724,7640
3600,5687,7648
3601,5706,7924
3602,5618,8070
3603,5774,8334
3604,5771,8402
3605,5896,8771
3606,6053,8897
3607,6115,9029
3608,6269,9250
3609,6325,9317
3610,6534,9511
3611,6705,9717
3612,6852,9859
3613,7057,9979
3614,7221,10025
3615,7414,10190
3616,7524,10397
3617,7878,10440
3618,7940,10487
3619,8253,10622
3620,8393,10571
3621,8557,10647
3622,8655,10527
3623,8904,10562
3624,9255,10577
3625,9438,10548
3626,9451,10497
3627,9688,10481
3628,9852,10292
3629,9972,10301
3630,10200,10193
3631,10272,10063
3632,10350,9877
3633,10527,9780
3634,10564,9555
3635,10701,9473
3636,10728,9463
3637,10759,9098
3638,10739,8974
3639,10876,8739
3640,10868,8618
3641,10750,8366
3642,10864,8214
3643,10716,7976
3644,10681,7773
3645,10618,7580
3646,10476,7444
3647,10348,7226
3648,10261,6990
3649,10072,6953
3650,10022,6743
3651,9845,6765
3652,9558,6434
3653,9489,6264
3654,9375,6159
3655,9098,6139
3656,8875,5968
3657,8805,5871
3658,8533,5902
3659,8346,5790
3660,8137,5738
3661,7960,5945
3662,7648,5687
3663,7598,5684
3664,7347,5652
3665,7162,5745
3666,6895,5788
3667,6826,5865
3668,6625,5936
3669,6446,5972
3670,6408,6085
3671,6215,6255
3672,6057,6322
3673,6037,6501
3674,5852,6610
3675,5826,6750
3676,5759,6960
3677,5709,7076
3678,5706,7341
3679,5672,7419
3680,5650,7782
3681,5605,7881
3682,5749,8064
3683,5750,8314
3684,5806,8336
3685,5960,8613
3686,5964,8749
3687,6047,9057
3688,6212,9226
3689,6402,9107
3690,6394,9434
3691,6678,9710
3692,6761,9750
3693,7021,9928
3694,7168,10046
3695,7357,10263
3696,7569,10241
3697,7737,10354
3698,7805,10365
3699,8102,10548
3700,8347,10498
3701,8520,10590
3702,8700,10570
3703,8947,10622
3704,9111,10597
3705,9229,10663
3706,9516,10497
3707,9679,10517
3708,9812,10386
3709,10027,10348
3710,10059,10156
3711,10237,10168
3712,10307,9933
3713,10481,9830
3714,10601,9719
3715,10593,9499
3716,10706,9549
3717,10795,9206
3718,10760,8966
3719,10849,8766
3720,10847,8670
3721,10711,8381
3722,10791,8286
3723,10749,8116
3724,10622,7823
3725,10637,7740
3726,10564,7558
3727,10368,7261
3728,10243,7062
3729,10195,7041
3730,10064,6727
3731,9824,6633
3732,9730,6598
3733,9566,6322
3734,9370,6243
3735,9137,6133
3736,9030,5849
3737,8773,5915
3738,8587,5832
3739,8430,5757
3740,8232,5654
3741,8017,5790
3742,7759,5635
3743,7603,5702
3744,7376,5689
3745,7263,5599
3746,7024,5701
3747,6905,5823
3748,6696,5825
3749,6635,5987
3750,6417,6051
3751,6265,6167
3752,6153,6289
3753,6009,6442
3754,5909,6625
3755,5806,6753
3756,5867,6938
3757,5702,6906
3758,5613,7196
3759,5670,7418
3760,5689,7616
3761,5616,7733
3762,5725,8004
3763,5775,8188
3764,5768,8352
3765,5932,8639
3766,6018,8717
3767,6058,8852
3768,6163,9049
3769,6340,9364
3770,6432,9327
3771,6649,9649
3772,6630,9648
3773,6886,9944
3774,7194,10039
3775,7252,10203
3776,7495,10231
3777,7688,10347
3778,7820,10473
3779,8023,10506
3780,8345,10508
3781,8461,10642
3782,8608,10596
3783,8848,10437
3784,9034,10583
3785,9242,10525
3786,9491,10567
3787,9574,10550
3788,9750,10369
3789,9973,10308
3790,10039,10253
3791,10272,10114
3792,10307,9978
3793,10414,9921
3794,10552,9698
3795,10654,9565
3796,10719,9393
3797,10763,9498
3798,10788,9198
3799,10846,8946
3800,10888,8718
3801,10758,8456
3802,10755,8311
3803,10733,8114
3804,10738,8093
3805,10600,7710
3806,10477,7482
3807,10411,7354
3808,10370,7205
3809,10162,7221
3810,10105,6835
3811,9840,6656
3812,9766,6494
3813,9658,6398
3814,9437,6234
3815,9292,6171
3816,9066,6066
3817,8802,5906
3818,8658,5892
3819,8545,5847
3820,8212,5668
3821,8031,5762
3822,7869,5808
3823,7635,5647
3824,7472,5666
3825,7311,5760
3826,7084,5682
3827,6917,5769
3828,6793,5883
3829,6590,5863
3830,6430,6081
3831,6201,6057
3832,6188,6185
3833,6025,6362
3834,6041,6557
3835,5904,6690
3836,5742,6806
3837,5800,7062
3838,5698,6976
3839,5686,7307
3840,5728,7595
3841,5646,7684
3842,5648,8021
3843,5761,8162
3844,5711,8210
3845,5938,8473
3846,5924,8737
3847,5935,8787
3848,6271,9118
3849,6173,9277
3850,6362,9180
3851,6679,9605
3852,6604,9678
3853,6846,9841
3854,7158,10107
3855,7183,9921
3856,7379,10417
3857,7567,10311
3858,7749,10441
3859,8024,10442
3860,8213,10561
3861,8298,10507
3862,8601,10502
3863,8765,10480
3864,9002,10642
3865,9189,10589
3866,9371,10541
3867,9534,10567
3868,9789,10420
3869,9925,10376
3870,9941,10345
3871,10182,10229
3872,10350,10025
3873,10450,9945
3874,10516,9758
3875,10522,9622
3876,10763,9398
3877,10815,9539
3878,10718,9132
3879,10838,8960
3880,10807,8656
3881,10789,8606
3882,10749,8370
3883,10801,8178
3884,10707,8104
3885,10552,7729
3886,10596,7678
3887,10492,7419
3888,10338,7213
3889,10309,7125
3890,9987,6916
3891,9993,6611
3892,9790,6606
3893,9650,6380
3894,9414,6200
3895,9318,6186
3896,9042,6036
3897,8972,6015
3898,8770,5902
3899,8524,5827
3900,8242,5698
3901,8151,5731
3902,7976,5787
3903,7714,5644
3904,7456,5702
3905,7350,5700
3906,7163,5650
3907,6970,5786
3908,6810,5945
3909,6604,5902
3910,6505,6025
3911,6343,6095
3912,6210,6237
3913,6136,6434
3914,5970,6487
3915,5796,6636
3916,5867,6849
3917,5799,6971
3918,5688,6893
3919,5715,7278
3920,5715,7499
3921,5634,7753
3922,5629,7861
3923,5804,8035
3924,5807,8249
3925,5775,8424
3926,5910,8658
3927,5958,8834
3928,6135,9068
3929,6249,9231
3930,6286,9306
3931,6494,9566
3932,6659,9752
3933,6678,9824
3934,7081,9982
3935,7207,9978
3936,7315,10219
3937,7621,10310
3938,7622,10326
3939,7904,10477
3940,8131,10573
3941,8342,10577
3942,8590,10602
3943,8579,10413
3944,8946,10589
3945,9190,10618
3946,9244,10495
3947,9505,10576
3948,9610,10468
3949,9840,10363
3950,10023,10343
3951,10036,10167
3952,10307,10073
3953,10295,9895
3954,10444,9846
3955,10673,9664
3956,10594,9461
3957,10735,9607
3958,10668,9193
3959,10805,8979
3960,10789,8786
3961,10870,8595
3962,10857,8366
3963,10779,8220
3964,10792,8093
3965,10705,7826
3966,10530,7599
3967,10532,7578
3968,10366,7349
3969,10257,7000
3970,10230,7198
3971,9989,6807
3972,9944,6661
3973,9702,6493
3974,9586,6328
3975,9344,6180
3976,9161,6030
3977,8980,5965
3978,8729,5875
3979,8590,5859
3980,8380,5773
3981,8090,5632
3982,8017,5792
3983,7809,5597
3984,7645,5735
3985,7400,5754
3986,7279,5717
3987,6911,5682
3988,6905,5850
3989,6740,5929
3990,6548,5920
3991,6405,6082
3992,6206,6121
3993,6196,6290
3994,6077,6471
3995,5889,6579
3996,5780,6728
3997,5759,6948
3998,5738,7062
3999,5657,7136
4000,5635,7395
4001,5678,7683
4002,5633,7768
4003,5746,8037
4004,5765,8313
4005,5796,8402
4006,5856,8473
4007,5948,8779
4008,6076,8945
4009,6173,9186
4010,6260,9313
4011,6454,9582
4012,6571,9622
4013,6790,9750
4014,6938,9938
4015,7114,10024
4016,7289,10024
4017,7522,10248
4018,7568,10349
4019,7838,10367
4020,8153,10546
4021,8151,10539
4022,8567,10594
4023,8696,10484
4024,8965,10600
4025,9106,10609
4026,9215,10517
4027,9428,10517
4028,9643,10510
4029,9759,10424
4030,9841,10252
4031,10096,10226
4032,10209,10113
4033,10361,9995
4034,10411,9852
4035,10585,9730
4036,10619,9500
4037,10725,9610
4038,10679,9225
4039,10853,8972
4040,10810,8817
4041,10775,8599
4042,10874,8544
4043,10722,8349
4044,10750,7986
4045,10710,7993
4046,10641,7683
4047,10554,7513
4048,10402,7361
4049,10266,7156
4050,10217,7044
4051,10086,6821
4052,9849,6604
4053,9782,6573
4054,9489,6374
4055,9462,6348
4056,9145,6162
4057,9060,5940
4058,8930,5985
4059,8678,5893
4060,8426,5809
4061,8238,5799
4062,8058,5692
4063,7819,5853
4064,7627,5719
4065,7442,5687
4066,7305,5725
4067,7080,5718
4068,6860,5710
4069,6713,5825
4070,6526,5867
4071,6500,6064
4072,6253,6129
4073,6130,6305
4074,6048,6400
4075,6037,6577
4076,5878,6706
4077,5691,6854
4078,5768,7073
4079,5728,7055
4080,5584,7274
4081,5708,7595
4082,5672,7688
4083,5724,7913
4084,5682,8211
4085,5795,8359
4086,5838,8432
4087,5941,8809
4088,5960,8826
4089,6225,9134
4090,6263,9090
4091,6375,9395
4092,6494,9623
4093,6760,9699
4094,6845,9892
4095,7127,9980
4096,7185,10168
4097,7343,10166
4098,7621,10388
4099,7785,10430
4100,8036,10477
4101,8260,10536
4102,8412,10589
4103,8562,10626
4104,8731,10455
4105,9037,10562
4106,9183,10603
4107,9344,10514
4108,9620,10520
4109,9691,10486
4110,9924,10394
4111,9953,10284
4112,10235,10137
4113,10299,10036
4114,10427,9905
4115,10548,9800
4116,10597,9670
4117,10647,9429
4118,10800,9437
4119,10794,9073
4120,10785,8982
4121,10792,8679
4122,10773,8544
4123,10831,8286
4124,10810,8202
4125,10605,7971
4126,10647,7763
4127,10619,7653
4128,10474,7380
4129,10378,7170
4130,10257,7112
4131,10105,6839
4132,9999,6653
4133,9859,6681
4134,9557,6385
4135,9404,6216
4136,9419,6274
4137,9088,6015
4138,8869,5964
4139,8640,5816
4140,8579,5813
4141,8277,5706
4142,8057,5672
4143,7967,5753
4144,7716,5658
4145,7539,5695
4146,7309,5691
4147,7140,5641
4148,6911,5739
4149,6805,5824
4150,6618,5961
4151,6525,6060
4152,6278,6104
4153,6157,6261
4154,6152,6391
4155,5955,6519
4156,5904,6659
4157,5808,6856
4158,5721,6954
4159,5667,7125
4160,5738,7394
4161,5643,7473
4162,5676,7721
4163,5716,7955
