# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:51+00:00
# capture_name=freq_2vpp_1to100_20MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9542
# firmware_status_timestamp=2026-09-02T19:15:51+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3902,10441,5207
3903,7766,7621
3904,5998,10922
3905,8741,8688
3906,10465,5317
3907,7766,7611
3908,6038,10988
3909,8668,9066
3910,10396,5305
3911,7646,7750
3912,6043,11004
3913,8649,8946
3914,10441,5265
3915,7725,7561
3916,6031,10991
3917,8685,8684
3918,10466,5256
3919,7661,7629
3920,5983,10966
3921,8771,8777
3922,10458,5250
3923,7777,7573
3924,5959,10953
3925,8913,8549
3926,10505,5148
3927,7720,7496
3928,5965,11055
3929,8910,8578
3930,10433,5176
3931,7814,7559
3932,6012,10929
3933,8614,8994
3934,10456,5278
3935,7803,7578
3936,6044,11042
3937,8668,8997
3938,10518,5331
3939,7707,7579
3940,6085,11017
3941,8869,8572
3942,10498,5178
3943,7773,7574
3944,6042,10971
3945,8882,8508
3946,10358,5221
3947,7803,7505
3948,6001,10959
3949,8949,8464
3950,10541,5172
3951,7764,7480
3952,6012,10953
3953,8893,8517
3954,10503,5244
3955,7683,7516
3956,6018,10978
3957,8635,8950
3958,10466,5322
3959,7595,7718
3960,5998,11030
3961,8750,8651
3962,10530,5282
3963,7746,7804
3964,5958,11081
3965,8844,8501
3966,10584,5245
3967,7816,7563
3968,5993,10945
3969,8755,8621
3970,10435,5272
3971,7812,7530
3972,6113,10968
3973,8688,8796
3974,10413,5291
3975,7845,7594
3976,5956,10974
3977,8650,8894
3978,10452,5283
3979,7832,7357
3980,6034,11018
3981,8746,8710
3982,10529,5198
3983,7800,7542
3984,6055,10978
3985,8749,8666
3986,10415,5260
3987,7790,7501
3988,6087,11055
3989,8691,8943
3990,10373,5205
3991,7737,7601
3992,5990,10962
3993,8637,8880
3994,10434,5236
3995,7806,7640
3996,5944,10876
3997,8726,8826
3998,10444,5266
3999,7670,7757
4000,6009,11025
4001,8772,8834
4002,10458,5221
4003,7725,7559
4004,5970,11022
4005,8787,8685
4006,10438,5233
4007,7802,7492
4008,6050,10988
4009,8868,8543
4010,10489,5175
4011,7672,7745
4012,5931,10979
4013,8713,8801
4014,10424,5337
4015,7757,7495
4016,6094,10985
4017,8634,8932
4018,10348,5245
4019,7701,7558
4020,6084,11087
4021,8794,8541
4022,10456,5244
4023,7862,7533
4024,5996,10922
4025,8926,8490
4026,10524,5160
4027,7844,7499
4028,6053,10988
4029,8716,8796
4030,10401,5326
4031,7744,7527
4032,6034,10969
4033,8707,8715
4034,10414,5272
4035,7853,7404
4036,6098,11064
4037,8679,8892
4038,10494,5308
4039,7598,7670
4040,5961,11143
4041,8912,8533
4042,10535,5236
4043,7658,7735
4044,5995,11029
4045,8690,8716
4046,10385,5219
4047,7844,7362
4048,6013,10968
4049,8665,8902
4050,10444,5226
4051,7828,7432
4052,6059,10976
4053,8643,9009
4054,10495,5278
4055,7714,7642
4056,5977,10966
4057,8741,8668
4058,10384,5326
4059,7761,7591
4060,6118,11007
4061,8645,8951
4062,10420,5224
4063,7745,7646
4064,5987,10960
4065,8882,8554
4066,10520,5132
4067,7666,7681
4068,5988,10987
4069,8871,8507
4070,10406,5214
4071,7928,7360
4072,5975,10906
4073,8706,8737
4074,10532,5370
4075,7618,7711
4076,5993,11073
4077,8684,8747
4078,10430,5284
4079,7849,7474
4080,6088,11025
4081,8709,8644
4082,10427,5255
4083,7849,7374
4084,6097,11015
4085,8825,8530
4086,10546,5273
4087,7706,7737
4088,6071,10983
4089,8737,8612
4090,10443,5248
4091,7823,7504
4092,5989,11020
4093,8694,8723
4094,10449,5258
4095,7689,7637
4096,5920,10992
4097,8792,8653
4098,10513,5302
4099,7945,7375
4100,6036,11024
4101,8728,8786
4102,10471,5263
4103,7857,7546
4104,6049,11024
4105,8733,8646
4106,10462,5307
4107,7811,7520
4108,6011,11038
4109,8870,8579
4110,10361,5269
4111,7837,7553
4112,6030,10964
4113,8799,8462
4114,10528,5254
4115,7845,7474
4116,6111,11092
4117,8751,8715
4118,10472,5214
4119,7691,7642
4120,5997,11136
4121,8899,8512
4122,10508,5273
4123,7797,7494
4124,5990,10982
4125,8868,8458
4126,10434,5270
4127,7789,7495
4128,6084,11056
4129,8940,8549
4130,10554,5262
4131,7754,7504
4132,6067,11069
4133,8866,8535
4134,10511,5240
4135,7842,7508
4136,6085,10990
4137,8654,8658
4138,10533,5297
4139,7852,7474
4140,6028,10962
4141,8711,8930
4142,10453,5283
4143,7828,7513
4144,6064,11044
4145,8611,8833
4146,10451,5315
4147,7706,7725
4148,6086,10973
4149,8674,8857
4150,10416,5305
4151,7612,7739
4152,6071,11004
4153,8624,8872
4154,10398,5319
4155,7770,7579
4156,6106,10987
4157,8685,8676
4158,10439,5240
4159,7810,7532
4160,5991,10965
4161,8729,8738
4162,10397,5229
4163,7614,7683
4164,6013,10903
4165,8672,8955
4166,10435,5271
4167,7765,7542
4168,6059,10971
4169,8578,8963
4170,10459,5277
4171,7801,7545
4172,5969,10967
4173,8754,8698
4174,10429,5298
4175,7796,7448
4176,6108,11121
4177,8780,8635
4178,10410,5261
4179,7856,7456
4180,6054,11068
4181,8639,8893
4182,10410,5301
4183,7772,7558
4184,6001,10953
4185,8794,8635
4186,10464,5300
4187,7693,7763
4188,5987,11059
4189,8654,8800
4190,10440,5299
4191,7818,7475
4192,5944,10971
4193,8854,8505
4194,10515,5289
4195,7849,7369
4196,6081,11028
4197,8699,8707
4198,10542,5316
4199,7746,7482
4200,6057,11015
4201,8751,8634
4202,10427,5268
4203,7877,7473
4204,6017,11033
4205,8705,8740
4206,10471,5285
4207,7838,7587
4208,6048,10948
4209,8730,8638
4210,10465,5292
4211,7838,7481
4212,6055,11042
4213,8654,8896
4214,10401,5325
4215,7851,7549
4216,5994,11029
4217,8656,8859
4218,10402,5247
4219,7804,7498
4220,6127,11107
4221,8764,8678
4222,10481,5308
4223,7818,7585
4224,6002,10919
4225,8701,8756
4226,10389,5254
4227,7829,7496
4228,6070,11046
4229,8641,8990
4230,10508,5361
4231,7624,7699
4232,6035,11040
4233,8725,8662
4234,10541,5310
4235,7626,7731
4236,5926,11063
4237,8657,8715
4238,10493,5277
4239,7868,7611
4240,5991,10981
4241,8577,8875
4242,10521,5313
4243,7661,7688
4244,6086,11058
4245,8618,8918
4246,10351,5248
4247,7750,7606
4248,6053,10963
4249,8609,8713
4250,10522,5305
4251,7845,7611
4252,6003,10988
4253,8749,8890
4254,10455,5266
4255,7734,7506
4256,6060,11072
4257,8908,8533
4258,10440,5168
4259,7756,7537
4260,5994,10933
4261,8652,8888
4262,10346,5277
4263,7804,7533
4264,6028,10969
4265,8762,8780
4266,10476,5344
4267,7742,7555
4268,6059,10956
4269,8781,8665
4270,10385,5293
4271,7821,7472
4272,5989,11024
4273,8732,8734
4274,10391,5282
4275,7760,7583
4276,6095,10977
4277,8634,8711
4278,10450,5312
4279,7955,7360
4280,6038,11007
4281,8699,8920
4282,10344,5244
4283,7876,7401
4284,6014,11001
4285,8824,8541
4286,10574,5234
4287,7679,7654
4288,5976,10959
4289,8710,8689
4290,10550,5311
4291,7778,7505
4292,5908,10926
4293,8939,8597
4294,10541,5153
4295,7716,7525
4296,6070,10978
4297,8662,8693
4298,10444,5254
4299,7617,7719
4300,6049,10925
4301,8703,8937
4302,10485,5333
4303,7783,7586
4304,5934,10932
4305,8918,8537
4306,10507,5257
4307,7811,7535
4308,6049,10962
4309,8626,8784
4310,10460,5249
4311,7821,7498
4312,5988,11015
4313,8857,8587
4314,10449,5288
4315,7873,7315
4316,6030,10987
4317,8854,8521
4318,10539,5239
4319,7712,7740
4320,6001,11013
4321,8657,8676
4322,10515,5307
4323,7850,7480
4324,6042,11030
4325,8643,8906
4326,10457,5233
4327,7796,7622
4328,6049,10939
4329,8571,8930
4330,10478,5299
4331,7619,7725
4332,6074,10893
4333,8682,9080
4334,10374,5278
4335,7720,7569
4336,5965,10960
4337,8887,8514
4338,10555,5278
4339,7731,7561
4340,5976,10978
4341,8711,8823
4342,10405,5269
4343,7819,7527
4344,6094,11028
4345,8747,8657
4346,10505,5212
4347,7649,7712
4348,6010,11044
4349,8723,8658
4350,10424,5305
4351,7732,7705
4352,6006,10897
4353,8741,8723
4354,10578,5286
4355,7669,7716
4356,5957,10997
4357,8646,8713
4358,10432,5304
4359,7625,7722
4360,5957,11161
4361,8881,8552
4362,10498,5243
4363,7832,7387
4364,6111,11063
4365,8807,8545
4366,10552,5323
4367,7809,7463
4368,6025,10962
4369,8781,8736
4370,10410,5255
4371,7715,7563
4372,6009,11038
4373,8854,8510
4374,10465,5256
4375,7799,7435
4376,6061,11036
4377,8912,8549
4378,10492,5196
4379,7844,7379
4380,5980,10988
4381,8778,8695
4382,10437,5315
4383,7843,7389
4384,6005,10949
4385,8757,8689
4386,10470,5299
4387,7798,7564
4388,5986,11002
4389,8785,8684
4390,10490,5270
4391,7809,7579
4392,5952,10979
4393,8754,8721
4394,10438,5252
4395,7675,7699
4396,6002,11075
4397,8845,8513
4398,10451,5163
4399,7865,7453
4400,5964,11046
4401,8954,8578
4402,10572,5256
4403,7552,7688
4404,6098,10980
4405,8770,8699
4406,10428,5328
4407,7826,7578
4408,5985,10985
4409,8740,8630
4410,10542,5318
4411,7826,7549
4412,5996,10974
4413,8762,8739
4414,10366,5276
4415,7855,7433
4416,6009,10957
4417,8828,8660
4418,10429,5309
4419,7816,7436
4420,6029,11041
4421,8812,8494
4422,10538,5239
4423,7892,7484
4424,6039,11059
4425,8622,8869
4426,10388,5261
4427,7892,7398
4428,6071,11001
4429,8743,8701
4430,10446,5255
4431,7803,7509
4432,6037,10974
4433,8715,8690
4434,10452,5250
4435,7794,7622
4436,5940,10975
4437,8956,8577
4438,10441,5273
4439,7692,7583
4440,5970,10974
4441,8777,8756
4442,10464,5251
4443,7737,7533
4444,6020,11031
4445,8690,8955
4446,10482,5320
4447,7590,7657
4448,6008,11137
4449,8964,8553
4450,10508,5280
4451,7891,7621
4452,5979,10958
4453,8700,8769
4454,10463,5309
4455,7765,7443
4456,5992,10990
4457,8985,8582
4458,10491,5134
4459,7841,7373
4460,6064,11050
4461,8756,8638
4462,10500,5321
4463,7670,7653
4464,6005,10954
4465,8796,8639
4466,10485,5250
4467,7841,7608
4468,5903,10935
4469,8748,8770
4470,10447,5232
4471,7811,7459
4472,5997,11011
4473,8798,8670
4474,10460,5182
4475,7892,7374
4476,6060,11050
4477,8822,8694
4478,10440,5322
4479,7944,7446
4480,6010,10939
4481,8767,8656
4482,10428,5301
4483,7853,7586
4484,5968,10954
4485,8690,8735
4486,10563,5343
4487,7645,7707
4488,6004,11020
4489,8781,8522
4490,10481,5146
4491,7822,7533
4492,6002,11005
4493,8760,8582
4494,10501,5310
4495,7533,7682
4496,6078,10978
4497,8669,8989
4498,10505,5354
4499,7739,7536
4500,5994,11044
4501,8702,8669
4502,10561,5299
4503,7655,7726
4504,5987,10993
4505,8743,8658
4506,10479,5300
4507,7838,7606
4508,5989,10983
4509,8709,8632
4510,10489,5253
4511,7751,7537
4512,5981,10972
4513,8678,8888
4514,10400,5276
4515,7722,7597
4516,6084,10973
4517,8729,8706
4518,10453,5282
4519,7890,7472
4520,6014,10945
4521,8748,8729
4522,10451,5246
4523,7711,7614
4524,6103,11062
4525,8627,8859
4526,10465,5325
4527,7723,7529
4528,6098,10961
4529,8773,8833
4530,10363,5251
4531,7769,7575
4532,5972,10962
4533,8658,8723
4534,10498,5300
4535,7616,7668
4536,6092,11011
4537,8868,8637
4538,10476,5226
4539,7756,7519
4540,6000,11002
4541,8752,8746
4542,10449,5245
4543,7880,7589
4544,5979,10873
4545,8790,8659
4546,10501,5304
4547,7741,7472
4548,6054,10985
4549,8632,9037
4550,10460,5278
4551,7875,7601
4552,5932,11006
4553,8790,8615
4554,10548,5270
4555,7815,7546
4556,6008,11007
4557,8822,8533
4558,10526,5138
4559,7807,7491
4560,6013,10960
4561,8825,8524
4562,10533,5218
4563,7755,7456
4564,5975,10952
4565,8912,8589
4566,10458,5289
4567,7729,7521
4568,5990,10949
4569,8747,8654
4570,10534,5309
4571,7889,7486
4572,5999,11036
4573,8889,8494
4574,10549,5253
4575,7685,7738
4576,6008,11045
4577,8957,8469
4578,10486,5268
4579,7794,7566
4580,6026,10996
4581,8698,8656
4582,10531,5315
4583,7660,7738
4584,5977,11120
4585,8769,8700
4586,10382,5256
4587,7809,7557
4588,5992,11010
4589,8618,8798
4590,10482,5213
4591,7774,7621
4592,5922,10999
4593,8941,8544
4594,10494,5143
4595,7815,7590
4596,6066,10943
4597,8693,8835
4598,10431,5287
4599,7577,7654
4600,6047,11051
4601,8882,8460
4602,10518,5153
4603,7669,7638
4604,6057,10979
4605,8765,8666
4606,10415,5197
4607,7857,7393
4608,5970,10940
4609,8948,8556
4610,10461,5196
4611,7796,7561
4612,5981,10915
4613,8827,8641
4614,10513,5268
4615,7748,7530
4616,6027,10978
4617,8691,9004
4618,10394,5281
4619,7746,7639
4620,6021,10930
4621,8623,8906
4622,10450,5225
4623,7811,7623
4624,6014,11003
4625,8684,8742
4626,10389,5231
4627,7790,7610
4628,6014,10882
4629,8842,8482
4630,10506,5150
4631,7731,7454
4632,6122,11008
4633,8694,9036
4634,10386,5267
4635,7706,7580
4636,6045,10939
4637,8958,8545
4638,10488,5287
4639,7816,7591
4640,6029,10971
4641,8690,8733
4642,10397,5257
4643,7810,7457
4644,6034,11013
4645,8708,8698
4646,10394,5255
4647,7857,7415
4648,6024,10984
4649,8634,8825
4650,10501,5326
4651,7792,7637
4652,6013,10930
4653,8954,8553
4654,10488,5223
4655,7847,7543
4656,5996,10967
4657,8642,8934
4658,10423,5261
4659,7827,7448
4660,6078,10973
4661,8859,8482
4662,10524,5265
4663,7756,7585
4664,6087,11014
4665,8786,8590
4666,10539,5257
4667,7624,7642
4668,5970,11112
4669,8652,8762
4670,10410,5258
4671,7879,7501
4672,6002,11028
4673,8704,8883
4674,10468,5253
4675,7729,7513
4676,6058,11009
4677,8878,8512
4678,10535,5222
4679,7734,7603
4680,5941,10968
4681,9032,8553
4682,10511,5270
4683,7759,7541
4684,6106,11046
4685,8730,8941
4686,10404,5268
4687,7797,7418
4688,6045,11025
4689,8849,8619
4690,10524,5272
4691,7814,7593
4692,5902,10967
4693,8966,8551
4694,10460,5233
4695,7794,7606
4696,5936,11017
4697,8712,8732
4698,10474,5266
4699,7785,7509
4700,6073,10967
4701,8739,8815
4702,10405,5245
4703,7754,7517
4704,6049,11061
4705,8934,8541
4706,10498,5229
4707,7761,7474
4708,6017,10939
4709,8644,8999
4710,10474,5257
4711,7826,7434
4712,6052,10929
4713,8938,8479
4714,10492,5273
4715,7840,7461
4716,6053,11050
4717,8790,8646
4718,10469,5304
4719,7781,7505
4720,6105,11018
4721,8722,8618
4722,10413,5273
4723,7886,7500
4724,6021,11088
4725,8753,8630
4726,10468,5259
4727,7899,7470
4728,6011,11096
4729,8725,8823
4730,10445,5251
4731,7818,7604
4732,5962,10988
4733,8961,8524
4734,10517,5265
4735,7722,7561
4736,5902,11044
4737,8621,8902
4738,10430,5290
4739,7645,7723
4740,6096,11070
4741,8664,8976
4742,10389,5278
4743,7697,7811
4744,6005,11032
4745,8907,8508
4746,10502,5241
4747,7719,7546
4748,6078,11098
4749,8773,8706
4750,10403,5243
4751,7710,7564
4752,6047,11009
4753,8939,8500
4754,10509,5266
4755,7559,7615
4756,6122,10997
4757,8652,8999
4758,10406,5252
4759,7743,7598
4760,6048,11001
4761,8844,8676
4762,10478,5239
4763,7720,7527
4764,5997,11014
4765,9005,8562
4766,10483,5172
4767,7713,7537
4768,6056,10934
4769,8798,8646
4770,10393,5238
4771,7794,7552
4772,6075,10981
4773,8792,8730
4774,10460,5318
4775,7806,7554
4776,6084,11051
4777,8638,9040
4778,10433,5323
4779,7805,7471
4780,5997,11005
4781,8707,8786
4782,10392,5251
4783,7788,7561
4784,6023,11053
4785,8756,8651
4786,10406,5265
4787,7676,7474
4788,6048,11092
4789,8667,8821
4790,10418,5268
4791,7862,7547
4792,5947,10950
4793,8791,8632
4794,10474,5302
4795,7626,7750
4796,6028,11161
4797,8706,8684
4798,10370,5212
4799,7682,7626
4800,5987,11008
4801,8718,8612
4802,10506,5324
4803,7801,7556
4804,6001,10943
4805,8750,8769
4806,10360,5240
4807,7881,7502
4808,6045,10983
4809,8983,8534
4810,10537,5169
4811,7770,7429
4812,6122,11027
4813,8836,8461
4814,10497,5209
4815,7751,7492
4816,5970,10964
4817,8632,8911
4818,10435,5349
4819,7755,7562
4820,6086,11020
4821,8755,8769
4822,10540,5284
4823,7791,7582
4824,5985,11001
4825,8796,8669
4826,10472,5223
4827,7706,7736
4828,5994,11145
4829,8917,8506
4830,10458,5170
4831,7845,7488
4832,5979,10933
4833,8801,8630
4834,10433,5422
4835,7630,7792
4836,6029,11084
4837,8832,8477
4838,10514,5246
4839,7763,7631
4840,5965,10954
4841,8641,8843
4842,10448,5231
4843,7817,7502
4844,6100,10995
4845,8856,8530
4846,10404,5192
4847,7740,7621
4848,6065,10898
4849,8865,8429
4850,10506,5219
4851,7765,7507
4852,5954,10998
4853,8823,8782
4854,10380,5272
4855,7740,7591
4856,5965,11002
4857,8994,8469
4858,10514,5270
4859,7686,7735
4860,6006,11148
4861,8790,8776
4862,10347,5259
4863,7798,7459
4864,6108,11044
4865,8696,8663
4866,10451,5364
4867,7731,7495
4868,6047,11038
4869,8711,8805
4870,10409,5256
4871,7779,7617
4872,6016,10999
4873,8757,8610
4874,10422,5263
4875,7719,7526
4876,6025,11025
4877,8795,8731
4878,10472,5200
4879,7661,7726
4880,6013,11019
4881,8861,8446
4882,10431,5266
4883,7843,7529
4884,5959,10993
4885,8903,8481
4886,10531,5259
4887,7730,7596
4888,5965,11004
4889,8767,8590
4890,10408,5256
4891,7709,7539
4892,6121,11031
4893,8672,8866
4894,10391,5272
4895,7780,7639
4896,5976,11026
4897,8934,8482
4898,10444,5281
4899,7823,7504
4900,6063,11055
4901,8736,8897
4902,10436,5247
4903,7775,7547
4904,6044,11042
4905,8881,8473
4906,10525,5244
4907,7880,7537
4908,6042,11000
4909,8953,8489
4910,10490,5274
4911,7633,7754
4912,6025,10988
4913,8614,8906
4914,10462,5312
4915,7618,7720
4916,5985,11115
4917,8885,8455
4918,10459,5266
4919,7864,7513
4920,6027,10966
4921,8738,8616
4922,10495,5287
4923,7711,7586
4924,6035,11006
4925,8682,8810
4926,10350,5221
4927,7778,7566
4928,6110,11106
4929,8764,8626
4930,10433,5231
4931,7846,7432
4932,6010,10975
4933,8750,8698
4934,10419,5230
4935,7819,7578
4936,6037,10992
4937,8657,8968
4938,10540,5321
4939,7678,7601
4940,6070,11004
4941,8750,8738
4942,10394,5240
4943,7724,7575
4944,6008,11026
4945,8825,8657
4946,10463,5241
4947,7687,7493
4948,6097,10968
4949,8775,8803
4950,10418,5254
4951,7657,7783
4952,5973,10921
4953,8749,8597
4954,10466,5298
4955,7769,7507
4956,6015,11034
4957,8911,8489
4958,10464,5261
4959,7765,7639
4960,5976,10991
4961,8989,8467
4962,10479,5220
4963,7653,7566
4964,6030,11055
4965,8980,8488
4966,10526,5154
4967,7617,7649
4968,6010,11029
4969,8860,8625
4970,10505,5192
4971,7772,7521
4972,6016,10981
4973,8908,8523
4974,10516,5107
4975,7797,7634
4976,5954,10956
4977,8692,8909
4978,10430,5305
4979,7732,7559
4980,6166,11111
4981,8806,8484
4982,10508,5181
4983,7864,7610
4984,6055,10953
4985,8767,8645
4986,10411,5229
4987,7682,7523
4988,6080,10953
4989,8846,8761
4990,10335,5238
4991,7752,7646
4992,6014,10926
4993,8634,8884
4994,10432,5333
4995,7786,7549
4996,6129,11026
4997,8741,8946
4998,10426,5286
4999,7778,7623
5000,5954,10970
5001,8740,8679
5002,10436,5240
5003,7753,7633
5004,5985,10977
5005,8746,8743
5006,10409,5234
5007,7812,7595
5008,5973,10903
5009,8922,8509
5010,10472,5192
5011,7866,7413
5012,6093,11037
5013,8730,8945
5014,10472,5286
5015,7825,7494
5016,5976,10936
5017,8895,8633
5018,10360,5227
5019,7794,7546
5020,5948,11006
5021,8932,8421
5022,10561,5210
5023,7627,7786
5024,5993,10998
5025,8759,8599
5026,10430,5302
5027,7666,7559
5028,6056,10952
5029,8802,8654
5030,10505,5303
5031,7741,7592
5032,5988,10999
5033,8746,8639
5034,10382,5244
5035,7806,7593
5036,6086,11045
5037,8780,8695
5038,10496,5180
5039,7729,7589
5040,5983,10871
5041,8814,8736
5042,10353,5242
5043,7788,7634
5044,6021,10909
5045,8977,8557
5046,10473,5115
5047,7761,7491
5048,6152,11089
5049,8688,9007
5050,10383,5278
5051,7782,7584
5052,6049,11127
5053,8697,8521
5054,10485,5297
5055,7796,7631
5056,6011,11032
5057,8687,8915
5058,10445,5285
5059,7680,7565
5060,6083,11009
5061,8677,8876
5062,10387,5229
5063,7709,7685
5064,6010,10945
5065,8676,8910
5066,10370,5273
5067,7779,7683
5068,6111,10913
5069,8760,8669
5070,10499,5330
5071,7677,7647
5072,6016,10938
5073,8904,8498
5074,10484,5282
5075,7857,7464
5076,5947,11038
5077,8940,8637
5078,10479,5201
5079,7690,7523
5080,6106,11047
5081,8928,8486
5082,10478,5215
5083,7806,7571
5084,6025,11014
5085,8758,8895
5086,10454,5336
5087,7696,7597
5088,6055,10953
5089,8849,8661
5090,10324,5230
5091,7781,7523
5092,6020,10982
5093,8777,8660
5094,10347,5244
5095,7746,7634
5096,6007,10952
5097,8902,8439
5098,10500,5259
5099,7639,7733
5100,6057,10946
5101,8711,8966
5102,10456,5271
5103,7816,7506
5104,6008,10963
5105,8997,8482
5106,10490,5293
5107,7699,7627
5108,6080,11025
5109,8723,8641
5110,10529,5311
5111,7537,7722
5112,5970,11110
5113,8952,8448
5114,10463,5167
5115,7687,7769
5116,6065,11002
5117,8754,8573
5118,10506,5294
5119,7681,7520
5120,6089,11076
5121,8811,8654
5122,10450,5296
5123,7861,7425
5124,5901,10982
5125,8908,8438
5126,10465,5271
5127,7838,7575
5128,6014,10950
5129,8948,8448
5130,10480,5225
5131,7814,7469
5132,6102,11046
5133,8722,8890
5134,10422,5286
5135,7661,7578
5136,6122,10972
5137,8725,8663
5138,10469,5307
5139,7771,7622
5140,5979,10991
5141,8881,8487
5142,10533,5145
5143,7686,7741
5144,5973,11010
5145,8782,8586
5146,10471,5189
5147,7698,7553
5148,5978,10953
5149,8697,8871
5150,10430,5227
5151,7797,7573
5152,6073,11099
5153,8753,8925
5154,10444,5318
5155,7613,7823
5156,5990,11020
5157,8909,8424
5158,10436,5199
5159,7733,7640
5160,5890,11028
5161,8996,8492
5162,10519,5216
5163,7585,7818
5164,6089,11026
5165,8982,8478
5166,10493,5171
5167,7756,7595
5168,6091,11002
5169,8863,8636
5170,10399,5230
5171,7920,7394
5172,6114,11028
5173,8729,8969
5174,10405,5269
5175,7763,7654
5176,6069,10886
5177,8649,8897
5178,10306,5264
5179,7650,7801
5180,6061,11044
5181,8820,8671
5182,10396,5225
5183,7665,7643
5184,6032,11013
5185,8855,8675
5186,10389,5214
5187,7834,7534
5188,5999,10934
5189,8952,8497
5190,10514,5140
5191,7603,7846
5192,6025,10945
5193,8660,8905
5194,10349,5221
5195,7790,7499
5196,6013,10951
5197,8944,8515
5198,10404,5185
5199,7820,7523
5200,6017,10994
5201,8664,8869
5202,10496,5256
5203,7737,7522
5204,5972,10982
5205,8780,8672
5206,10461,5268
5207,7790,7530
5208,5986,10974
5209,8974,8469
5210,10558,5249
5211,7668,7605
5212,6091,11066
5213,8779,8810
5214,10432,5275
5215,7694,7525
5216,6120,11054
5217,8868,8661
5218,10307,5222
5219,7759,7577
5220,6051,11050
5221,8721,8667
5222,10453,5326
5223,7757,7643
5224,6049,10990
5225,8819,8688
5226,10457,5203
5227,7781,7634
5228,6009,10994
5229,8729,8702
5230,10397,5254
5231,7758,7625
5232,6016,10910
5233,8791,8700
5234,10451,5251
5235,7755,7662
5236,5959,10955
5237,8665,8897
5238,10427,5286
5239,7675,7844
5240,6046,10997
5241,8773,8659
5242,10395,5198
5243,7742,7643
5244,6074,10975
5245,8756,8641
5246,10489,5195
5247,7585,7732
5248,6025,10910
5249,8697,8954
5250,10395,5260
5251,7663,7588
5252,6094,11043
5253,8822,8654
5254,10424,5287
5255,7830,7637
5256,5998,10916
5257,8741,8673
5258,10500,5203
5259,7850,7675
5260,6033,10998
5261,8710,8679
5262,10372,5241
5263,7648,7828
5264,5996,11000
5265,8861,8735
5266,10414,5226
5267,7777,7557
5268,6057,10993
5269,8780,8742
5270,10465,5258
5271,7649,7758
5272,5990,11156
5273,8919,8445
5274,10456,5197
5275,7850,7432
5276,6101,11075
5277,8825,8562
5278,10500,5354
5279,7617,7934
5280,6004,11072
5281,8681,8638
5282,10447,5274
5283,7773,7623
5284,5977,11079
5285,8982,8443
5286,10562,5199
5287,7603,7827
5288,5992,10994
5289,8893,8634
5290,10412,5193
5291,7800,7456
5292,5944,10958
5293,9017,8500
5294,10492,5149
5295,7640,7805
5296,6036,11051
5297,8776,8685
5298,10501,5307
5299,7556,7731
5300,6041,11052
5301,8814,8613
5302,10397,5289
5303,7737,7633
