# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9821
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,6540,6764
2763,10041,9302
2764,6438,7681
2765,9964,8170
2766,7141,8946
2767,8492,6742
2768,8462,9806
2769,7454,6346
2770,9974,9869
2771,6452,7207
2772,10052,8877
2773,6793,8489
2774,9250,7318
2775,7779,9405
2776,7941,6580
2777,9299,9783
2778,6650,6670
2779,10032,9432
2780,6413,7882
2781,9902,8202
2782,7209,9066
2783,8706,6800
2784,8752,9914
2785,7207,6411
2786,9590,9742
2787,6299,7039
2788,10207,8808
2789,6717,8568
2790,9316,7351
2791,7616,9333
2792,7704,6386
2793,9119,9895
2794,6585,6449
2795,10084,9238
2796,6418,7847
2797,9690,7946
2798,7330,9012
2799,8765,6934
2800,8550,9765
2801,6974,6379
2802,9828,9717
2803,6314,7000
2804,10067,8606
2805,6624,8096
2806,9176,7139
2807,7810,9422
2808,7829,6567
2809,9116,9835
2810,6854,6560
2811,10162,9298
2812,6460,7627
2813,9711,7783
2814,7066,8722
2815,8484,6561
2816,8490,9820
2817,7250,6314
2818,9795,9765
2819,6380,6849
2820,10116,8584
2821,6749,8461
2822,9138,7279
2823,7837,9429
2824,8044,6538
2825,9456,10055
2826,6713,6607
2827,10050,9446
2828,6445,7800
2829,9837,8089
2830,7384,9313
2831,8670,6868
2832,8396,9766
2833,6941,6341
2834,9726,9742
2835,6456,7128
2836,10036,8347
2837,6725,8313
2838,9172,7266
2839,7688,9291
2840,7701,6374
2841,9265,9926
2842,6617,6483
2843,9976,9337
2844,6395,7879
2845,9735,7935
2846,7091,8750
2847,8716,6908
2848,8438,9724
2849,7032,6352
2850,9690,9737
2851,6393,7046
2852,9993,8589
2853,6830,8584
2854,9227,7353
2855,7784,9381
2856,7913,6469
2857,9124,9947
2858,6649,6476
2859,10082,9199
2860,6458,7561
2861,9660,7810
2862,7041,8719
2863,8408,6622
2864,8450,9792
2865,7030,6477
2866,9706,9692
2867,6405,7016
2868,10070,8764
2869,6742,8631
2870,9108,7235
2871,7802,9450
2872,7942,6574
2873,9076,9835
2874,6590,6533
2875,10111,9307
2876,6324,7519
2877,9768,7987
2878,7215,8979
2879,8629,6797
2880,8481,9787
2881,7348,6313
2882,9862,9819
2883,6328,7182
2884,10061,8844
2885,6735,8279
2886,9191,7193
2887,7928,9566
2888,7888,6453
2889,9253,9836
2890,6766,6566
2891,10094,9197
2892,6453,7606
2893,9718,7849
2894,7165,8915
2895,8744,6905
2896,8809,10074
2897,7225,6489
2898,9690,9737
2899,6284,7086
2900,10102,8860
2901,6777,8584
2902,9273,7423
2903,7857,9319
2904,7669,6419
2905,9211,9967
2906,6640,6534
2907,10041,9413
2908,6449,7552
2909,9712,7914
2910,7179,8930
2911,8732,6923
2912,8671,9894
2913,7329,6380
2914,9749,9796
2915,6369,7128
2916,10003,8749
2917,6758,8496
2918,9483,7567
2919,7813,9448
2920,7860,6424
2921,9226,9987
2922,6700,6454
2923,10145,9205
2924,6436,7521
2925,9744,7978
2926,7405,9092
2927,8565,6859
2928,8571,9797
2929,7459,6489
2930,9952,9654
2931,6515,7091
2932,10006,8915
2933,6801,8210
2934,9234,7274
2935,7748,9370
2936,7682,6494
2937,9174,9960
2938,6519,6532
2939,10009,9424
2940,6401,7861
2941,9673,8010
2942,7249,8922
2943,8689,6894
2944,8416,9755
2945,7197,6335
2946,9724,9754
2947,6406,6990
2948,10171,8614
2949,6696,8265
2950,9100,7130
2951,7763,9375
2952,7657,6400
2953,9198,9849
2954,6843,6554
2955,10265,9106
2956,6404,7664
2957,9903,8145
2958,7163,9002
2959,8461,6661
2960,8452,9756
2961,7185,6425
2962,9838,9648
2963,6487,6868
2964,10141,8589
2965,6710,8234
2966,9099,7237
2967,7725,9339
2968,7665,6411
2969,9171,9975
2970,6720,6533
2971,10155,9039
2972,6352,7369
2973,9830,7977
2974,7195,8934
2975,8706,6917
2976,8733,9981
2977,7384,6461
2978,9962,9734
2979,6392,7104
2980,10130,8838
2981,6763,8535
2982,9510,7583
2983,7979,9594
2984,7756,6434
2985,9327,9941
2986,6673,6555
2987,9982,9422
2988,6425,7878
2989,9866,8178
2990,7345,9213
2991,8784,6923
2992,8539,9762
2993,7006,6370
2994,9737,9731
2995,6238,7264
2996,10206,8964
2997,6779,8501
2998,9331,7422
2999,8073,9658
3000,7986,6437
3001,9421,9943
3002,6708,6653
3003,10087,9469
3004,6450,7557
3005,9690,8057
3006,7425,9128
3007,8804,6898
3008,8739,9952
3009,7248,6383
3010,9829,9751
3011,6421,7049
3012,9992,8825
3013,6784,8437
3014,9432,7448
3015,8025,9547
3016,7973,6466
3017,9201,9945
3018,6553,6520
3019,10088,9283
3020,6450,7647
3021,9873,8139
3022,7209,9005
3023,8776,6946
3024,8524,9712
3025,7003,6393
3026,9888,9745
3027,6425,6893
3028,10065,8508
3029,6778,8505
3030,9240,7356
3031,7730,9393
3032,7700,6395
3033,9160,9906
3034,6651,6508
3035,10166,9182
3036,6418,7589
3037,9706,7932
3038,7257,8926
3039,8490,6873
3040,8450,9736
3041,7096,6459
3042,9684,9685
3043,6401,7059
3044,10152,8796
3045,6738,8566
3046,9158,7237
3047,7955,9479
3048,7883,6550
3049,9040,9912
3050,6530,6470
3051,10136,9202
3052,6327,7590
3053,9965,8149
3054,7169,9050
3055,8429,6643
3056,8527,9781
3057,7255,6524
3058,9657,9755
3059,6408,7006
3060,10040,8516
3061,6764,8333
3062,9158,7181
3063,7859,9413
3064,7909,6464
3065,9356,9965
3066,6682,6592
3067,10071,9284
3068,6388,7546
3069,9968,8208
3070,7152,8969
3071,8512,6758
3072,8613,9800
3073,7308,6400
3074,9918,9802
3075,6328,6948
3076,10102,8726
3077,6673,8254
3078,9364,7443
3079,8061,9705
3080,7945,6529
3081,9234,9898
3082,6653,6539
3083,10041,9382
3084,6362,7887
3085,9813,8173
3086,7141,8933
3087,8480,6710
3088,8422,9811
3089,7191,6281
3090,9833,9739
3091,6478,6914
3092,10039,8597
3093,6798,8411
3094,9218,7299
3095,7737,9328
3096,7921,6497
3097,9369,9991
3098,6854,6623
3099,10121,9163
3100,6412,7595
3101,9922,8116
3102,7248,9013
3103,8644,6892
3104,8794,9931
3105,7337,6411
3106,9875,9652
3107,6435,7140
3108,10119,8582
3109,6687,8337
3110,9261,7287
3111,7629,9348
3112,7932,6500
3113,9246,9943
3114,6675,6510
3115,10130,9214
3116,6460,7522
3117,9676,8049
3118,7422,9125
3119,8673,6850
3120,8344,9673
3121,7007,6451
3122,9690,9573
3123,6378,7073
3124,10066,8678
3125,6548,8140
3126,9172,7094
3127,7731,9396
3128,7747,6420
3129,9187,9933
3130,6706,6529
3131,10036,9332
3132,6408,7608
3133,9835,8102
3134,7153,8938
3135,8678,6901
3136,8797,9910
3137,7197,6372
3138,9667,9770
3139,6476,6976
3140,10132,8610
3141,6817,8481
3142,9448,7445
3143,7797,9366
3144,7849,6477
3145,9434,9999
3146,6801,6653
3147,9970,9398
3148,6413,7796
3149,9949,8163
3150,7201,8932
3151,8461,6776
3152,8443,9853
3153,6989,6302
3154,9679,9705
3155,6475,7070
3156,10046,8569
3157,6694,8216
3158,9367,7362
3159,7750,9351
3160,7895,6543
3161,9226,9906
3162,6570,6484
3163,9955,9159
3164,6459,7433
3165,9779,7868
3166,7139,8833
3167,8494,6652
3168,8538,9756
3169,7436,6478
3170,9746,9626
3171,6474,7009
3172,9930,8629
3173,6851,8487
3174,9242,7252
3175,7780,9425
3176,7892,6540
3177,9247,9899
3178,6723,6592
3179,10009,9399
3180,6379,7760
3181,9717,7986
3182,7209,8957
3183,8842,6967
3184,8420,9803
3185,7261,6346
3186,9679,9676
3187,6464,6990
3188,10081,8659
3189,6707,8452
3190,9224,7252
3191,7736,9355
3192,7932,6555
3193,9410,9890
3194,6801,6581
3195,10046,9223
3196,6447,7734
3197,9803,8021
3198,7241,9046
3199,8605,6837
3200,8416,9741
3201,6998,6254
3202,9666,9733
3203,6470,6993
3204,10078,8670
3205,6725,8264
3206,9112,7119
3207,7856,9409
3208,7878,6565
3209,9264,9937
3210,6790,6608
3211,9912,9351
3212,6403,7892
3213,9712,7921
3214,7143,9024
3215,8703,6878
3216,8466,9811
3217,7251,6364
3218,9672,9772
3219,6350,7076
3220,9984,8762
3221,6776,8220
3222,9197,7123
3223,7638,9345
3224,7714,6392
3225,9208,9943
3226,6728,6481
3227,10079,9193
3228,6396,7484
3229,9728,7745
3230,7276,8997
3231,8627,6856
3232,8493,9721
3233,7386,6479
3234,9833,9605
3235,6352,6980
3236,10055,8689
3237,6680,8138
3238,9334,7273
3239,7977,9510
3240,8002,6537
3241,9334,9900
3242,6754,6602
3243,10146,9267
3244,6409,7593
3245,9834,8084
3246,7326,9230
3247,8694,6877
3248,8479,9786
3249,7200,6295
3250,9730,9784
3251,6286,7178
3252,10076,8586
3253,6775,8365
3254,9423,7426
3255,7962,9683
3256,7810,6451
3257,9217,9814
3258,6777,6725
3259,10054,9461
3260,6353,7516
3261,9775,7884
3262,7168,8932
3263,8810,6910
3264,8626,9822
3265,7011,6408
3266,9704,9779
3267,6437,7098
3268,10030,8544
3269,6756,8369
3270,9312,7245
3271,7581,9308
3272,7708,6367
3273,9145,9925
3274,6543,6505
3275,10100,9274
3276,6442,7489
3277,9883,8161
3278,7370,9238
3279,8762,6891
3280,8489,9762
3281,7061,6365
3282,9725,9678
3283,6520,6932
3284,10140,8414
3285,6831,8374
3286,9309,7457
3287,7795,9427
3288,7926,6546
3289,9339,9840
3290,6680,6567
3291,9950,9391
3292,6420,7533
3293,9817,7992
3294,7276,9161
3295,8777,6936
3296,8739,9973
3297,7163,6417
3298,9763,9679
3299,6447,6928
3300,10109,8553
3301,6580,8171
3302,9348,7287
3303,7789,9356
3304,7971,6542
3305,9117,9828
3306,6832,6523
3307,10134,9345
3308,6300,7502
3309,9816,8087
3310,7254,8993
3311,8676,6836
3312,8793,9889
3313,7102,6401
3314,9760,9734
3315,6436,7146
3316,9975,8566
3317,6689,8302
3318,9453,7492
3319,8043,9647
3320,7848,6499
3321,9241,9971
3322,6810,6472
3323,10066,9229
3324,6386,7656
3325,9841,8023
3326,7316,9024
3327,8865,6944
3328,8735,9933
3329,7156,6391
3330,9750,9811
3331,6500,6884
3332,10086,8586
3333,6562,8150
3334,9325,7255
3335,8035,9522
3336,7853,6420
3337,9173,9923
3338,6675,6594
3339,10114,9441
3340,6394,7350
3341,9785,8035
3342,7174,8871
3343,8759,6921
3344,8545,9809
3345,7053,6350
3346,9800,9737
3347,6495,6872
3348,10085,8547
3349,6673,8197
3350,9290,7355
3351,7749,9381
3352,7733,6437
3353,9130,9924
3354,6699,6485
3355,10043,9236
3356,6468,7886
3357,9823,8128
3358,7308,8981
3359,8461,6782
3360,8379,9790
3361,7260,6341
3362,9844,9820
3363,6472,6873
3364,10165,8464
3365,6638,8148
3366,9383,7370
3367,8000,9649
3368,7813,6474
3369,9153,9921
3370,6772,6506
3371,10213,9395
3372,6355,7491
3373,9777,7907
3374,7050,8769
3375,8717,6911
3376,8837,9843
3377,7309,6369
3378,9745,9699
3379,6483,7062
3380,9915,8453
3381,6674,8163
3382,9280,7322
3383,7752,9400
3384,7963,6543
3385,9153,9920
3386,6708,6480
3387,10153,9312
3388,6318,7571
3389,9774,7966
3390,7136,8744
3391,8666,6869
3392,8814,9868
3393,7330,6403
3394,9898,9859
3395,6478,7055
3396,10004,8578
3397,6767,8270
3398,9218,7342
3399,7777,9357
3400,7951,6543
3401,9272,9913
3402,6706,6558
3403,10008,9390
3404,6438,7778
3405,9856,8161
3406,7239,9088
3407,8562,6742
3408,8489,9809
3409,7172,6349
3410,9739,9728
3411,6474,7073
3412,10038,8813
3413,6824,8297
3414,9416,7435
3415,7976,9648
3416,7993,6518
3417,9449,10052
3418,6816,6560
3419,10027,9275
3420,6413,7599
3421,9744,8004
3422,7126,8780
3423,8702,6953
3424,8750,9891
3425,7359,6388
3426,9749,9823
3427,6299,7115
3428,10017,8627
3429,6731,8310
3430,9274,7384
3431,7682,9285
3432,8009,6418
3433,9124,9958
3434,6657,6523
3435,9981,9183
3436,6516,7805
3437,9669,7928
3438,7012,8738
3439,8531,6718
3440,8408,9756
3441,7270,6485
3442,9824,9548
3443,6365,6785
3444,10144,8490
3445,6701,8105
3446,9207,7280
3447,7786,9444
3448,7901,6516
3449,9072,9905
3450,6569,6515
3451,10043,9428
3452,6373,7368
3453,9759,7895
3454,7037,8734
3455,8487,6699
3456,8320,9764
3457,7191,6376
3458,9675,9728
3459,6472,6994
3460,10032,8606
3461,6623,8155
3462,9173,7276
3463,7704,9362
3464,7931,6525
3465,9429,9999
3466,6806,6642
3467,9979,9510
3468,6350,7326
3469,9769,7932
3470,7030,8763
3471,8702,6887
3472,8707,9920
3473,7287,6401
3474,9812,9749
3475,6540,6903
3476,10101,8464
3477,6696,8303
3478,9333,7489
3479,7801,9394
3480,7793,6400
3481,9170,9928
3482,6778,6501
3483,10204,9159
3484,6418,7344
3485,9874,8048
3486,7165,8909
3487,8515,6819
3488,8540,9754
3489,7258,6518
3490,9683,9646
3491,6409,7021
3492,10076,8842
3493,6671,8231
3494,9199,7160
3495,7826,9430
3496,8064,6586
3497,9181,9881
3498,6554,6649
3499,9995,9434
3500,6385,7642
3501,9749,7728
3502,7149,8945
3503,8829,6922
3504,8769,9904
3505,7221,6379
3506,9739,9790
3507,6379,6909
3508,10008,8728
3509,6745,8203
3510,9260,7415
3511,7795,9342
3512,7898,6447
3513,9173,9912
3514,6538,6552
3515,10015,9427
3516,6413,7834
3517,9910,8178
3518,7315,9226
3519,8779,6915
3520,8710,9973
3521,7414,6445
3522,9697,9787
3523,6346,7157
3524,10040,8801
3525,6693,8361
3526,9237,7221
3527,7858,9434
3528,8093,6552
3529,9347,10082
3530,6695,6506
3531,9997,9431
3532,6446,7490
3533,9753,7958
3534,7008,8698
3535,8734,6878
3536,8550,9755
3537,7282,6387
3538,9788,9690
3539,6537,6906
3540,10135,8603
3541,6723,8224
3542,9239,7297
3543,7804,9369
3544,7877,6541
3545,8997,9900
3546,6733,6518
3547,9979,9189
3548,6456,7593
3549,9753,7878
3550,6970,8711
3551,8698,6800
3552,8513,9707
3553,7317,6502
3554,9796,9615
3555,6413,6894
3556,10123,8483
3557,6683,8299
3558,9472,7627
3559,7701,9342
3560,7697,6455
3561,9094,9964
3562,6723,6510
3563,10151,9247
3564,6411,7861
3565,9908,8174
3566,7242,8963
3567,8417,6787
3568,8377,9817
3569,7294,6325
3570,9749,9780
3571,6344,7150
3572,9948,8591
3573,6637,8113
3574,9401,7249
3575,7964,9623
3576,8062,6483
3577,9357,10077
3578,6717,6562
3579,9986,9510
3580,6402,7302
3581,9774,7967
3582,7179,8932
3583,8845,6974
3584,8501,9812
3585,7084,6348
3586,9703,9730
3587,6498,7074
3588,10110,8862
3589,6657,8177
3590,9317,7259
3591,7927,9561
3592,8072,6491
3593,9430,10086
3594,6734,6587
3595,9978,9493
3596,6341,7357
3597,9855,8040
3598,7317,9042
3599,8656,6882
3600,8542,9816
3601,7242,6363
3602,9626,9800
3603,6371,6993
3604,10046,8681
3605,6733,8458
3606,9205,7271
3607,7750,9399
3608,7900,6453
3609,9070,9914
3610,6534,6541
3611,9946,9394
3612,6484,7485
3613,9751,7931
3614,7184,8935
3615,8641,6899
3616,8436,9755
3617,7259,6368
3618,9734,9686
3619,6498,6853
3620,10129,8620
3621,6532,8098
3622,9183,7099
3623,7659,9307
3624,7723,6439
3625,9265,9942
3626,6893,6521
3627,10161,9321
3628,6433,7538
3629,9834,7913
3630,7156,8895
3631,8753,6903
3632,8409,9720
3633,7300,6327
3634,9678,9754
3635,6312,7209
3636,10126,8738
3637,6622,8050
3638,9271,7397
3639,7983,9542
3640,7833,6454
3641,9259,9828
3642,6683,6597
3643,10127,9419
3644,6424,7425
3645,9747,8009
3646,7186,8836
3647,8652,6833
3648,8503,9789
3649,7233,6395
3650,9800,9674
3651,6509,6907
3652,10130,8590
3653,6700,8371
3654,9541,7547
3655,7688,9395
3656,7646,6502
3657,9158,9983
3658,6547,6555
3659,10036,9242
3660,6433,7384
3661,9782,7927
3662,7230,8949
3663,8709,6909
3664,8370,9671
3665,7007,6257
3666,9604,9724
3667,6341,7134
3668,10047,8683
3669,6546,8074
3670,9183,7216
3671,7660,9314
3672,7769,6533
3673,9079,9968
3674,6701,6462
3675,10016,9280
3676,6311,7458
3677,9821,7881
3678,7051,8709
3679,8697,6836
3680,8426,9677
3681,7060,6385
3682,9684,9789
3683,6508,6997
3684,10009,8627
3685,6752,8293
3686,9178,7225
3687,7750,9387
3688,7935,6474
3689,9172,9924
3690,6840,6514
3691,10162,9129
3692,6461,7502
3693,9820,8090
3694,7031,8729
3695,8574,6759
3696,8518,9777
3697,7187,6525
3698,9620,9723
3699,6326,7218
3700,10025,8823
3701,6770,8427
3702,9193,7336
3703,7709,9313
3704,7770,6467
3705,9129,9788
3706,6822,6549
3707,10121,9271
3708,6367,7371
3709,9827,7948
3710,7325,9162
3711,8787,6933
3712,8733,10027
3713,7390,6408
3714,9737,9803
3715,6397,7006
3716,10079,8800
3717,6668,8185
3718,9324,7356
3719,7907,9530
3720,8081,6535
3721,9178,9923
3722,6657,6486
3723,10093,9389
3724,6380,7572
3725,9913,8180
3726,7193,8914
3727,8468,6741
3728,8353,9768
3729,7226,6415
3730,9778,9750
3731,6554,6920
3732,10094,8585
3733,6762,8397
3734,9404,7481
3735,8016,9661
3736,7937,6498
3737,9167,9917
3738,6715,6648
3739,10076,9339
3740,6477,7523
3741,9786,8043
3742,6932,8662
3743,8752,6892
3744,8568,9752
3745,7081,6262
3746,9616,9692
3747,6373,7155
3748,10013,8671
3749,6678,8251
3750,9221,7273
3751,7580,9270
3752,7734,6529
3753,9043,9970
3754,6721,6427
3755,10101,9063
3756,6344,7345
3757,9749,7913
3758,7244,9051
3759,8836,7025
3760,8443,9701
3761,7275,6435
3762,9764,9669
3763,6532,6918
3764,10140,8587
3765,6657,8247
3766,9538,7613
3767,7770,9380
3768,7759,6500
3769,9180,9861
3770,6767,6599
3771,10011,9420
3772,6326,7898
3773,9733,7923
3774,6971,8716
3775,8587,6795
3776,8366,9791
3777,7254,6306
3778,9794,9767
3779,6423,6853
3780,10070,8593
3781,6676,8240
3782,9180,7155
3783,7810,9373
3784,7895,6458
3785,9128,9897
3786,6605,6599
3787,10002,9217
3788,6442,7657
3789,9726,7898
3790,7059,8695
3791,8544,6722
3792,8306,9767
3793,7032,6260
3794,9762,9810
3795,6400,6997
3796,10125,8858
3797,6669,8430
3798,9386,7370
3799,7767,9391
3800,7845,6534
3801,9195,9929
3802,6780,6531
3803,10116,9268
3804,6447,7762
3805,9945,8193
3806,7124,8927
3807,8693,6866
3808,8783,9872
3809,7181,6341
3810,9712,9769
3811,6488,6874
3812,10146,8713
3813,6555,8103
3814,9270,7355
3815,7792,9358
3816,7791,6398
3817,9196,9878
3818,6626,6547
3819,10107,9514
3820,6357,7538
3821,9679,7938
3822,6980,8715
3823,8528,6761
3824,8480,9805
3825,7415,6382
3826,9692,9754
3827,6321,7012
3828,10095,8483
3829,6772,8233
3830,9263,7390
3831,7662,9297
3832,7734,6372
3833,9081,9890
3834,6700,6501
3835,10134,9163
3836,6374,7363
3837,9702,7881
3838,7276,8942
3839,8818,6962
3840,8724,9899
3841,7291,6486
3842,9680,9713
3843,6452,7027
3844,10071,8659
3845,6656,8222
3846,9307,7381
3847,7630,9297
3848,7787,6439
3849,9207,9863
3850,6765,6535
3851,10124,9100
3852,6449,7407
3853,9761,7859
3854,7061,8756
3855,8811,6962
3856,8422,9759
3857,7039,6457
3858,9786,9862
3859,6357,7001
3860,10003,8553
3861,6730,8321
3862,9189,7226
3863,7727,9332
3864,7727,6430
3865,9031,9914
3866,6690,6494
3867,10069,9281
3868,6427,7449
3869,9828,8010
3870,7191,8924
3871,8706,6943
3872,8721,9812
3873,7382,6330
3874,9754,9810
3875,6326,7212
3876,10154,8927
3877,6730,8427
3878,9477,7511
3879,7971,9615
3880,7865,6459
3881,9178,9853
3882,6742,6642
3883,10007,9242
3884,6417,7398
3885,9810,8094
3886,7198,8821
3887,8478,6698
3888,8514,9788
3889,7347,6334
3890,9753,9803
3891,6317,7238
3892,10026,8625
3893,6661,8231
3894,9260,7392
3895,7690,9311
3896,7953,6444
3897,9106,9859
3898,6607,6739
3899,10002,9517
3900,6349,7837
3901,9781,7951
3902,7067,8673
3903,8525,6740
3904,8336,9792
3905,7112,6408
3906,9654,9793
3907,6450,6917
3908,10041,8705
3909,6624,8176
3910,9225,7293
3911,7719,9448
3912,7969,6486
3913,9219,9927
3914,6749,6464
3915,10167,9411
3916,6398,7478
3917,9809,8102
3918,7186,8840
3919,8679,6880
3920,8502,9751
3921,7294,6432
3922,9763,9705
3923,6489,6855
3924,10092,8464
3925,6569,8151
3926,9282,7062
3927,7801,9417
3928,8128,6615
3929,9185,9882
3930,6533,6583
3931,10015,9485
3932,6312,7738
3933,9928,8188
3934,7328,9127
3935,8768,6933
3936,8559,9755
3937,7177,6321
3938,9782,9688
3939,6403,7048
3940,10033,8641
3941,6685,8248
3942,9462,7537
3943,7772,9361
3944,7715,6447
3945,9037,9883
3946,6769,6489
3947,10049,9184
3948,6458,7783
3949,9729,7998
3950,7024,8707
3951,8717,6899
3952,8532,9699
3953,7118,6489
3954,9853,9573
3955,6488,6852
3956,10093,8538
3957,6625,8106
3958,9180,7241
3959,7736,9393
3960,8185,6550
3961,9365,10034
3962,6686,6530
3963,10043,9452
3964,6403,7548
3965,9832,8012
3966,6972,8740
3967,8716,6834
3968,8778,9949
3969,7346,6448
3970,9644,9710
3971,6318,7207
3972,10098,8618
3973,6654,8262
3974,9280,7405
3975,7829,9362
3976,7909,6539
3977,9183,9779
3978,6787,6662
3979,9974,9200
3980,6434,7575
3981,9849,8166
3982,7237,9034
3983,8695,6801
3984,8457,9702
3985,7101,6498
3986,9683,9732
3987,6514,6890
3988,10080,8585
3989,6707,8257
3990,9338,7385
3991,7750,9347
3992,7963,6489
3993,9401,9961
3994,6640,6560
3995,10045,9424
3996,6430,7805
3997,9642,7954
3998,7090,8701
3999,8807,6956
4000,8675,9918
4001,7315,6405
4002,9816,9688
4003,6355,7046
4004,10123,8707
4005,6532,8057
4006,9357,7404
4007,7761,9293
4008,7693,6480
4009,9091,9958
4010,6693,6444
4011,10130,9317
4012,6365,7462
4013,9849,7951
4014,7202,8995
4015,8721,6934
4016,8556,9720
4017,7151,6344
4018,9695,9751
4019,6465,7025
4020,10039,8554
4021,6654,8109
4022,9210,7200
4023,7588,9333
4024,8111,6469
4025,9203,9921
4026,6707,6528
4027,10084,9343
4028,6293,7459
4029,9811,7988
4030,7003,8674
4031,8829,6923
4032,8501,9760
4033,7109,6297
4034,9700,9671
4035,6417,7038
4036,10022,8678
4037,6681,8227
4038,9306,7308
4039,7710,9384
4040,7751,6515
4041,9160,9966
4042,6516,6615
4043,10058,9461
4044,6382,7839
4045,9777,8032
4046,6979,8731
4047,8515,6764
4048,8625,9771
4049,7142,6371
4050,9729,9758
4051,6542,6838
4052,10090,8590
4053,6695,8246
4054,9372,7372
4055,7952,9679
4056,8058,6463
4057,9380,10039
4058,6714,6611
4059,10002,9480
4060,6389,7810
4061,9804,8045
4062,7213,8933
4063,8708,6888
4064,8561,9812
4065,7157,6348
4066,9650,9842
4067,6341,7047
4068,10110,8857
4069,6733,8413
4070,9458,7478
4071,7789,9452
4072,7737,6393
4073,9031,9893
4074,6527,6461
4075,9967,9437
4076,6371,7713
4077,9851,8149
4078,7173,8857
4079,8634,6907
4080,8559,9735
4081,7273,6389
4082,9652,9673
4083,6536,7074
4084,9992,8617
4085,6797,8464
4086,9376,7416
4087,7770,9382
4088,7736,6453
4089,9137,9914
4090,6705,6531
4091,10002,9414
4092,6456,7702
4093,9746,7946
4094,7288,8925
4095,8828,6990
4096,8514,9782
4097,7042,6358
4098,9761,9701
4099,6440,7070
4100,10084,8679
4101,6650,8232
4102,9173,7275
4103,7772,9387
4104,8151,6618
4105,9395,9967
4106,6701,6555
4107,10039,9169
4108,6444,7372
4109,9752,7989
4110,6991,8754
4111,8756,6818
4112,8434,9754
4113,7233,6413
4114,9767,9575
4115,6455,7016
4116,10002,8815
4117,6758,8510
4118,9273,7340
4119,7592,9292
4120,7908,6457
4121,9226,9861
4122,6638,6536
4123,10005,9277
4124,6456,7384
4125,9796,7832
4126,7207,8991
4127,8676,6902
4128,8548,9852
4129,7528,6370
4130,9850,9896
4131,6343,7083
4132,10147,8903
4133,6723,8390
4134,9209,7221
4135,7781,9387
4136,7933,6505
4137,9030,9942
4138,6694,6421
4139,10049,9255
4140,6476,7504
4141,9776,8046
4142,7191,8904
4143,8514,6784
4144,8558,9781
4145,7419,6369
4146,9866,9833
4147,6548,7084
4148,10016,8838
4149,6704,8514
4150,9292,7327
4151,7702,9318
4152,7723,6329
4153,9251,9963
4154,6671,6546
4155,10106,9269
4156,6462,7622
4157,9783,7910
4158,7023,8757
4159,8722,6933
4160,8447,9750
4161,7102,6261
4162,9748,9716
4163,6499,6858
