# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:19+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9415
# firmware_status_timestamp=2026-09-02T19:12:19+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,6351,6797
2762,9072,5272
2763,10723,7008
2764,9442,10190
2765,6925,11007
2766,5777,8437
2767,7612,5687
2768,10084,5683
2769,10327,8634
2770,8362,10985
2771,6027,9964
2772,6392,6848
2773,8794,5255
2774,10554,6916
2775,9592,10039
2776,7072,10970
2777,5832,8451
2778,7470,5800
2779,9980,5716
2780,10429,8429
2781,8412,10850
2782,6014,10037
2783,6252,7045
2784,8850,5422
2785,10615,6789
2786,9651,9946
2787,7073,11025
2788,5825,8713
2789,7350,5934
2790,9876,5594
2791,10472,8469
2792,8447,10813
2793,6029,10045
2794,6265,7095
2795,8721,5416
2796,10553,6768
2797,9604,9705
2798,7140,10897
2799,5828,8906
2800,7301,5975
2801,9801,5529
2802,10459,8221
2803,8628,10871
2804,6134,10185
2805,6302,7269
2806,8711,5336
2807,10549,6735
2808,9816,9624
2809,7369,11033
2810,5743,8883
2811,7272,5881
2812,9808,5621
2813,10564,8126
2814,8692,10864
2815,6122,10219
2816,6224,7364
2817,8474,5358
2818,10524,6594
2819,9832,9657
2820,7311,10822
2821,5872,9092
2822,7077,5967
2823,9752,5567
2824,10534,8046
2825,8744,10684
2826,6204,10205
2827,6122,7694
2828,8475,5396
2829,10521,6480
2830,9892,9529
2831,7386,10955
2832,5922,9109
2833,6954,6039
2834,9809,5520
2835,10602,7946
2836,8842,10640
2837,6385,10425
2838,6077,7714
2839,8279,5439
2840,10474,6460
2841,10108,9394
2842,7526,11011
2843,5958,9121
2844,7011,6157
2845,9608,5486
2846,10538,7783
2847,8916,10534
2848,6395,10449
2849,6025,7763
2850,8337,5340
2851,10473,6407
2852,10065,9347
2853,7574,10966
2854,5921,9177
2855,6928,6297
2856,9548,5487
2857,10550,7701
2858,9006,10503
2859,6519,10643
2860,6014,7687
2861,8114,5311
2862,10409,6290
2863,10120,9187
2864,7634,10918
2865,5945,9284
2866,6830,6311
2867,9450,5406
2868,10525,7637
2869,9104,10602
2870,6516,10573
2871,6011,7757
2872,8038,5579
2873,10334,6216
2874,10177,9282
2875,7787,10949
2876,5864,9444
2877,6837,6351
2878,9345,5426
2879,10626,7410
2880,9030,10451
2881,6590,10739
2882,5960,8083
2883,8146,5446
2884,10271,6156
2885,10283,8978
2886,7851,10971
2887,6016,9627
2888,6617,6629
2889,9221,5293
2890,10716,7446
2891,9281,10486
2892,6590,10662
2893,5893,8235
2894,8034,5504
2895,10322,6002
2896,10300,8866
2897,7887,10997
2898,5869,9858
2899,6685,6559
2900,9102,5471
2901,10739,7359
2902,9253,10227
2903,6610,10653
2904,5907,8158
2905,7917,5555
2906,10127,5912
2907,10338,9063
2908,7985,11080
2909,5855,9754
2910,6731,6639
2911,9099,5277
2912,10634,7167
2913,9574,10124
2914,6736,10704
2915,5920,8224
2916,7804,5733
2917,10066,5876
2918,10488,8793
2919,8090,10882
2920,6047,9780
2921,6428,6728
2922,9143,5355
2923,10728,7222
2924,9402,10023
2925,6799,10785
2926,5897,8289
2927,7633,5738
2928,10158,5907
2929,10449,8617
2930,8259,10884
2931,5891,9746
2932,6450,6806
2933,9020,5379
2934,10669,7061
2935,9537,10153
2936,6872,10838
2937,5851,8464
2938,7533,5864
2939,9993,5741
2940,10391,8716
2941,8269,10884
2942,6134,9930
2943,6425,6837
2944,8902,5400
2945,10579,6865
2946,9606,9896
2947,7037,10930
2948,5778,8745
2949,7569,5754
2950,9917,5677
2951,10540,8567
2952,8440,10871
2953,6116,9993
2954,6335,7085
2955,8844,5298
2956,10568,6875
2957,9798,9841
2958,7113,10885
2959,5702,8817
2960,7537,5865
2961,9936,5577
2962,10478,8315
2963,8503,10704
2964,6134,10055
2965,6214,7197
2966,8891,5314
2967,10613,6771
2968,9732,9795
2969,7143,10848
2970,5758,8838
2971,7149,5865
2972,9993,5684
2973,10601,8239
2974,8581,10849
2975,6135,10115
2976,6257,7419
2977,8639,5385
2978,10532,6553
2979,9895,9600
2980,7249,10906
2981,5834,9025
2982,7274,5954
2983,9629,5508
2984,10610,8068
2985,8509,10772
2986,6329,10274
2987,6133,7561
2988,8486,5387
2989,10583,6662
2990,9972,9732
2991,7250,10981
2992,5847,8923
2993,7119,6195
2994,9624,5415
2995,10578,8128
2996,8807,10753
2997,6311,10362
2998,6151,7338
2999,8392,5235
3000,10508,6531
3001,9930,9558
3002,7309,10910
3003,5945,9039
3004,7032,6192
3005,9569,5457
3006,10582,7880
3007,8862,10558
3008,6369,10371
3009,6164,7559
3010,8192,5325
3011,10459,6432
3012,10070,9500
3013,7577,10925
3014,5785,9068
3015,6890,6320
3016,9520,5496
3017,10595,7860
3018,9060,10587
3019,6362,10416
3020,6059,7678
3021,8132,5444
3022,10470,6305
3023,9937,9429
3024,7632,10962
3025,5864,9305
3026,6961,6334
3027,9400,5332
3028,10681,7709
3029,8978,10539
3030,6472,10671
3031,5926,7829
3032,8306,5382
3033,10385,6258
3034,10103,9300
3035,7782,11076
3036,5863,9536
3037,6757,6443
3038,9426,5380
3039,10635,7689
3040,9103,10504
3041,6583,10750
3042,5923,7864
3043,8167,5453
3044,10342,6154
3045,10113,9262
3046,7735,10979
3047,6062,9555
3048,6636,6457
3049,9248,5301
3050,10706,7330
3051,9103,10437
3052,6638,10789
3053,5894,8107
3054,7919,5515
3055,10329,6098
3056,10218,9011
3057,7789,10959
3058,5902,9657
3059,6707,6659
3060,9261,5402
3061,10756,7470
3062,9318,10138
3063,6640,10637
3064,5866,8219
3065,7977,5523
3066,10253,6088
3067,10318,8858
3068,8017,11049
3069,5982,9653
3070,6555,6579
3071,9281,5331
3072,10661,7386
3073,9401,10083
3074,6773,10709
3075,5836,8346
3076,7889,5583
3077,10213,5942
3078,10313,8797
3079,8116,10906
3080,5966,9777
3081,6394,6764
3082,9233,5334
3083,10614,7196
3084,9420,10051
3085,6871,10923
3086,5766,8369
3087,7754,5659
3088,10232,5935
3089,10412,8681
3090,8130,10920
3091,6028,9807
3092,6454,6815
3093,8933,5317
3094,10709,7163
3095,9489,10057
3096,6820,10784
3097,5929,8427
3098,7673,5799
3099,10060,5862
3100,10439,8692
3101,8197,10778
3102,6004,10008
3103,6504,6891
3104,8945,5351
3105,10614,6959
3106,9496,10100
3107,6985,10739
3108,5832,8814
3109,7441,5760
3110,10107,5829
3111,10536,8535
3112,8301,10826
3113,5959,9978
3114,6315,6985
3115,8924,5277
3116,10627,6928
3117,9704,9762
3118,6946,10797
3119,5862,8743
3120,7396,5797
3121,9921,5645
3122,10427,8413
3123,8477,10811
3124,6181,10104
3125,6297,7155
3126,8762,5357
3127,10552,6827
3128,9824,9858
3129,7114,10823
3130,5763,8839
3131,7377,5907
3132,9840,5496
3133,10505,8230
3134,8433,10770
3135,6178,10097
3136,6375,7132
3137,8728,5332
3138,10569,6587
3139,9636,9791
3140,7234,10998
3141,5842,9040
3142,7341,5919
3143,9883,5449
3144,10502,8297
3145,8644,10695
3146,6237,10253
3147,6139,7363
3148,8654,5384
3149,10553,6576
3150,9956,9530
3151,7344,10976
3152,5890,8870
3153,7212,6128
3154,9617,5518
3155,10621,8290
3156,8728,10711
3157,6281,10298
3158,6100,7474
3159,8449,5489
3160,10551,6650
3161,9957,9452
3162,7490,11037
3163,5751,8942
3164,7018,6270
3165,9704,5574
3166,10576,8037
3167,8718,10565
3168,6331,10485
3169,6218,7497
3170,8340,5256
3171,10453,6504
3172,9997,9500
3173,7458,10908
3174,5940,9089
3175,6979,6251
3176,9580,5505
3177,10609,8001
3178,8851,10612
3179,6469,10610
3180,6092,7717
3181,8340,5322
3182,10476,6510
3183,10047,9559
3184,7502,10889
3185,5842,9257
3186,6859,6358
3187,9626,5485
3188,10569,7771
3189,8905,10535
3190,6423,10645
3191,6033,7725
3192,8265,5394
3193,10438,6225
3194,10036,9348
3195,7582,10942
3196,5908,9425
3197,6830,6298
3198,9386,5441
3199,10664,7497
3200,9175,10471
3201,6508,10590
3202,5995,7813
3203,8037,5501
3204,10372,6228
3205,10150,9197
3206,7671,10921
3207,5850,9575
3208,6820,6319
3209,9428,5310
3210,10641,7428
3211,9222,10483
3212,6495,10541
3213,5978,7972
3214,7953,5496
3215,10323,6153
3216,10106,9117
3217,7866,11030
3218,5949,9473
3219,6658,6689
3220,9338,5447
3221,10634,7411
3222,9342,10527
3223,6596,10636
3224,5930,7917
3225,7914,5537
3226,10338,6126
3227,10226,9024
3228,7926,10885
3229,5868,9622
3230,6655,6618
3231,9173,5376
3232,10734,7430
3233,9213,10151
3234,6735,10675
3235,5897,8239
3236,7960,5539
3237,10209,5949
3238,10359,8856
3239,7986,11030
3240,5890,9623
3241,6542,6551
3242,9075,5456
3243,10632,7454
3244,9353,10214
3245,6837,10786
3246,5820,8258
3247,7689,5646
3248,10269,5974
3249,10402,8765
3250,8026,11000
3251,5974,9650
3252,6486,6827
3253,9077,5255
3254,10690,7249
3255,9497,9981
3256,6858,10780
3257,5873,8427
3258,7666,5696
3259,10138,5895
3260,10400,8612
3261,8224,10954
3262,5976,9971
3263,6595,6815
3264,8879,5320
3265,10605,7100
3266,9499,10065
3267,6938,10802
3268,5857,8541
3269,7593,5631
3270,10033,5778
3271,10465,8622
3272,8238,10771
3273,6066,9976
3274,6442,6893
3275,8915,5405
3276,10570,6927
3277,9556,9999
3278,7060,10850
3279,5897,8665
3280,7462,5774
3281,10073,5764
3282,10573,8534
3283,8417,10858
3284,6064,9984
3285,6388,7004
3286,8774,5316
3287,10655,6949
3288,9665,9857
3289,7094,10874
3290,5780,8903
3291,7359,5916
3292,9816,5674
3293,10574,8475
3294,8396,10853
3295,6142,10121
3296,6284,7154
3297,8729,5341
3298,10637,6681
3299,9728,9741
3300,7139,10877
3301,5834,8924
3302,7289,5922
3303,9914,5630
3304,10451,8244
3305,8605,10775
3306,6194,10180
3307,6200,7431
3308,8722,5362
3309,10620,6641
3310,9702,9784
3311,7250,10963
3312,5796,9217
3313,7140,5983
3314,9772,5594
3315,10550,8131
3316,8540,10658
3317,6292,10233
3318,6088,7319
3319,8570,5456
3320,10539,6590
3321,9897,9652
3322,7294,10875
3323,5871,9051
3324,7014,5967
3325,9754,5523
3326,10535,8243
3327,8605,10710
3328,6363,10318
3329,6135,7320
3330,8370,5345
3331,10506,6509
3332,9822,9633
3333,7420,11016
3334,5804,8937
3335,7000,6227
3336,9612,5449
3337,10528,7919
3338,8814,10666
3339,6328,10392
3340,6081,7580
3341,8346,5257
3342,10478,6521
3343,10066,9511
3344,7437,10961
3345,5890,9134
3346,7026,6193
3347,9549,5357
3348,10626,7824
3349,8910,10507
3350,6317,10383
3351,6016,7765
3352,8265,5366
3353,10456,6436
3354,10068,9427
3355,7636,10919
3356,5912,9234
3357,6827,6325
3358,9602,5480
3359,10655,7716
3360,9037,10491
3361,6467,10517
3362,5984,7739
3363,8230,5410
3364,10417,6256
3365,10081,9354
3366,7663,10962
3367,5812,9360
3368,6793,6473
3369,9392,5419
3370,10692,7731
3371,9089,10562
3372,6495,10615
3373,6032,7921
3374,8130,5406
3375,10387,6142
3376,10118,9139
3377,7680,10901
3378,6003,9477
3379,6683,6614
3380,9169,5354
3381,10780,7724
3382,9200,10405
3383,6582,10581
3384,6018,7931
3385,8088,5555
3386,10290,6093
3387,10284,8975
3388,7880,10967
3389,5923,9528
3390,6678,6574
3391,9240,5334
3392,10696,7485
3393,9130,10237
3394,6627,10665
3395,5966,7978
3396,7898,5617
3397,10234,6032
3398,10187,8931
3399,8004,11051
3400,5871,9535
3401,6590,6671
3402,9250,5392
3403,10640,7321
3404,9145,10350
3405,6742,10801
3406,5958,8144
3407,7757,5598
3408,10127,5916
3409,10360,8888
3410,8003,10868
3411,5930,9945
3412,6440,6810
3413,9212,5405
3414,10631,7249
3415,9521,10113
3416,6633,10705
3417,5849,8466
3418,7713,5650
3419,10121,5862
3420,10261,8785
3421,8133,11089
3422,5949,9789
3423,6480,6712
3424,8985,5332
3425,10618,7188
3426,9512,9987
3427,6839,10832
3428,5925,8373
3429,7564,5742
3430,10161,5875
3431,10491,8581
3432,8163,10901
3433,6018,9804
3434,6501,6865
3435,8827,5324
3436,10730,7154
3437,9470,10034
3438,6844,10802
3439,5803,8535
3440,7677,5701
3441,10089,5765
3442,10466,8576
3443,8285,10815
3444,6069,9877
3445,6426,6870
3446,8899,5324
3447,10601,6996
3448,9647,9914
3449,7032,10955
3450,5768,8680
3451,7319,5846
3452,9954,5794
3453,10516,8471
3454,8386,10827
3455,6173,10133
3456,6240,7081
3457,8876,5316
3458,10657,6852
3459,9762,9756
3460,7053,10883
3461,5900,8672
3462,7338,5851
3463,9803,5602
3464,10504,8436
3465,8522,10801
3466,6120,10075
3467,6221,7271
3468,8706,5398
3469,10546,6823
3470,9869,9657
3471,7206,10898
3472,5888,8880
3473,7365,5815
3474,9849,5689
3475,10619,8227
3476,8453,10803
3477,6208,10290
3478,6216,7313
3479,8709,5365
3480,10620,6602
3481,9842,9569
3482,7212,10879
3483,5785,8991
3484,7180,6061
3485,9906,5710
3486,10589,8136
3487,8669,10621
3488,6244,10227
3489,6288,7268
3490,8450,5422
3491,10456,6471
3492,9830,9687
3493,7349,10780
3494,5841,9293
3495,7051,5991
3496,9665,5574
3497,10617,8010
3498,8826,10730
3499,6286,10291
3500,6191,7440
3501,8380,5474
3502,10473,6524
3503,10021,9486
3504,7572,10971
3505,5742,9044
3506,7112,6115
3507,9664,5467
3508,10549,8038
3509,8787,10616
3510,6458,10517
3511,5992,7690
3512,8326,5489
3513,10452,6270
3514,10044,9491
3515,7484,10860
3516,5818,9358
3517,6852,6252
3518,9613,5503
3519,10660,7758
3520,8931,10583
3521,6416,10421
3522,6020,7749
3523,8147,5381
3524,10531,6440
3525,10112,9363
3526,7508,10933
3527,5821,9406
3528,6758,6353
3529,9579,5466
3530,10699,7729
3531,9098,10498
3532,6558,10591
3533,6077,7739
3534,8059,5477
3535,10401,6297
3536,10092,9226
3537,7752,11020
3538,5988,9477
3539,6873,6282
3540,9397,5394
3541,10584,7599
3542,9158,10399
3543,6584,10596
3544,5963,7957
3545,8200,5445
3546,10414,6214
3547,10286,9147
3548,7725,10894
3549,5946,9489
3550,6752,6403
3551,9322,5275
3552,10662,7463
3553,9221,10460
3554,6484,10531
3555,5916,8058
3556,7896,5500
3557,10302,6130
3558,10264,9007
3559,7811,10901
3560,5912,9696
3561,6691,6644
3562,9172,5340
3563,10694,7486
3564,9207,10241
3565,6498,10603
3566,5837,8213
3567,7940,5547
3568,10238,5920
3569,10283,8867
3570,7908,10834
3571,6012,9859
3572,6621,6513
3573,9155,5470
3574,10632,7295
3575,9272,10362
3576,6728,10740
3577,5949,8294
3578,7813,5538
3579,10191,5982
3580,10420,8707
3581,8119,10846
3582,5899,9857
3583,6590,6657
3584,9129,5479
3585,10644,7193
3586,9544,10016
3587,6753,10740
3588,5845,8392
3589,7652,5659
3590,10203,5980
3591,10388,8662
3592,8158,10941
3593,6019,9857
3594,6519,6749
3595,8951,5307
3596,10674,7176
3597,9558,10121
3598,6886,10817
3599,5816,8306
3600,7671,5617
3601,10122,5861
3602,10353,8471
3603,8264,10959
3604,5953,9875
3605,6495,6881
3606,8998,5327
3607,10662,6958
3608,9579,10089
3609,7028,10990
3610,5801,8508
3611,7561,5748
3612,10009,5661
3613,10400,8501
3614,8258,10902
3615,6090,10058
3616,6349,6907
3617,8822,5283
3618,10664,6855
3619,9726,9915
3620,7004,10863
3621,5786,8677
3622,7575,5806
3623,9982,5617
3624,10451,8383
3625,8427,10769
3626,6133,9976
3627,6281,7197
3628,8793,5334
3629,10594,6780
3630,9642,9973
3631,7044,10898
3632,5881,8766
3633,7285,5775
3634,9928,5747
3635,10528,8150
3636,8501,10777
3637,6145,10127
3638,6415,7159
3639,8725,5421
3640,10473,6582
3641,9845,9798
3642,7176,10848
3643,5867,8974
3644,7181,5953
3645,9820,5504
3646,10507,8232
3647,8601,10627
3648,6223,10291
3649,6275,7254
3650,8651,5381
3651,10533,6609
3652,9744,9807
3653,7311,11028
3654,5813,8854
3655,7170,6001
3656,9704,5613
3657,10629,8133
3658,8789,10583
3659,6176,10209
3660,6258,7405
3661,8417,5386
3662,10504,6587
3663,9852,9655
3664,7389,10794
3665,5822,9316
3666,7078,6101
3667,9708,5532
3668,10680,7975
3669,8884,10638
3670,6233,10267
3671,6071,7587
3672,8334,5430
3673,10428,6399
3674,10050,9447
3675,7461,10921
3676,5800,9015
3677,7038,6311
3678,9494,5395
3679,10686,7866
3680,8810,10542
3681,6364,10361
3682,6060,7685
3683,8244,5402
3684,10459,6357
3685,10022,9448
3686,7524,10867
3687,5869,9189
3688,6879,6345
3689,9586,5466
3690,10571,7882
3691,9021,10639
3692,6445,10496
3693,6098,7668
3694,8236,5273
3695,10429,6244
3696,9960,9368
3697,7662,10938
3698,5794,9268
3699,6788,6487
3700,9367,5406
3701,10656,7733
3702,9127,10631
3703,6482,10599
3704,6021,7762
3705,8138,5467
3706,10417,6283
3707,10226,9182
3708,7617,10965
3709,5911,9480
3710,6816,6257
3711,9351,5350
3712,10745,7710
3713,9143,10546
3714,6397,10540
3715,5937,7922
3716,7986,5478
3717,10366,6172
3718,10226,9139
3719,7819,10941
3720,5855,9487
3721,6751,6562
3722,9202,5298
3723,10614,7354
3724,9218,10419
3725,6505,10567
3726,5952,7949
3727,7918,5596
3728,10200,5962
3729,10251,8995
3730,7863,10878
3731,5913,9537
3732,6600,6702
3733,9198,5428
3734,10663,7362
3735,9176,10309
3736,6695,10604
3737,5906,8134
3738,7710,5665
3739,10205,6014
3740,10261,9016
3741,8016,10915
3742,5950,9619
3743,6536,6879
3744,9039,5282
3745,10698,7423
3746,9350,10177
3747,6829,10851
3748,5884,8330
3749,7732,5632
3750,10144,5920
3751,10466,8743
3752,8077,10922
3753,5973,9729
3754,6489,6815
3755,9009,5270
3756,10558,7236
3757,9478,10112
3758,6793,10712
3759,5847,8305
3760,7758,5724
3761,10084,5854
3762,10374,8553
3763,8127,10967
3764,6006,9855
3765,6544,6665
3766,8921,5398
3767,10622,7126
3768,9459,10005
3769,6918,10817
3770,5857,8494
3771,7471,5654
3772,10119,5907
3773,10518,8711
3774,8134,10961
3775,6030,10029
3776,6500,6889
3777,8900,5317
3778,10642,7017
3779,9713,9855
3780,6969,10887
3781,5866,8608
3782,7510,5823
3783,9949,5704
3784,10532,8467
3785,8348,10864
3786,6057,10072
3787,6186,7234
3788,8846,5373
3789,10533,6866
3790,9748,9897
3791,7108,10875
3792,5834,8681
3793,7362,5801
3794,9995,5748
3795,10444,8423
3796,8479,10833
3797,6132,10092
3798,6313,7242
3799,8685,5350
3800,10586,6820
3801,9844,9814
3802,7171,10847
3803,5808,8965
3804,7324,5812
3805,9913,5704
3806,10561,8197
3807,8566,10708
3808,6081,10065
3809,6172,7419
3810,8571,5374
3811,10545,6717
3812,9836,9703
3813,7378,11122
3814,5769,8777
3815,7163,5904
3816,9926,5654
3817,10521,8117
3818,8653,10875
3819,6234,10257
3820,6173,7246
3821,8560,5452
3822,10514,6466
3823,9866,9714
3824,7258,10799
3825,5790,9058
3826,7218,5949
3827,9671,5619
3828,10535,8011
3829,8710,10783
3830,6290,10243
3831,6121,7543
3832,8457,5384
3833,10433,6613
3834,9941,9526
3835,7500,10894
3836,5853,9065
3837,7186,6161
3838,9641,5514
3839,10651,8039
3840,8835,10548
3841,6412,10525
3842,6191,7484
3843,8335,5318
3844,10494,6490
3845,10027,9469
3846,7426,10882
3847,5847,9314
3848,7086,6144
3849,9614,5486
3850,10679,7763
3851,8808,10600
3852,6353,10559
3853,6117,7605
3854,8230,5429
3855,10505,6431
3856,10041,9443
3857,7574,11093
3858,5875,9187
3859,6864,6407
3860,9449,5345
3861,10626,7886
3862,8949,10534
3863,6434,10593
3864,6094,7737
3865,8138,5294
3866,10372,6336
3867,10188,9282
3868,7636,11011
3869,5838,9521
3870,6777,6386
3871,9416,5436
3872,10666,7601
3873,9070,10404
3874,6636,10607
3875,5964,7956
3876,8250,5430
3877,10371,6200
3878,10172,9187
3879,7789,10883
3880,5962,9440
3881,6722,6499
3882,9412,5367
3883,10560,7626
3884,9211,10599
3885,6438,10598
3886,5892,8028
3887,8000,5494
3888,10325,6161
3889,10194,9075
3890,7836,10902
3891,5914,9688
3892,6661,6571
3893,9245,5330
3894,10693,7452
3895,9320,10493
3896,6621,10663
3897,5953,8204
3898,7915,5530
3899,10291,6026
3900,10221,8917
3901,8026,10942
3902,5962,9507
3903,6599,6517
3904,9222,5477
3905,10728,7407
3906,9212,10207
3907,6803,10769
3908,5818,8179
3909,7937,5553
3910,10262,5990
3911,10372,8873
3912,8075,10962
3913,5881,9567
3914,6543,6868
3915,9084,5353
3916,10682,7145
3917,9360,10134
3918,6702,10691
3919,5987,8235
3920,7673,5618
3921,10157,5813
3922,10408,8780
3923,8066,10903
3924,5955,9834
3925,6539,6725
3926,9144,5421
3927,10612,7115
3928,9532,9978
3929,6860,10798
3930,5908,8331
3931,7670,5669
3932,10147,5822
3933,10402,8695
3934,8187,10827
3935,5965,9828
3936,6468,6953
3937,8903,5337
3938,10639,7143
3939,9594,10057
3940,6884,10789
3941,5834,8529
3942,7496,5870
3943,10104,5904
3944,10468,8637
3945,8376,10805
3946,5996,9951
3947,6361,7012
3948,8895,5370
3949,10590,6905
3950,9604,9992
3951,7034,10776
3952,5811,8763
3953,7554,5692
3954,10044,5692
3955,10489,8368
3956,8284,10788
3957,6115,10045
3958,6464,7030
3959,8709,5361
3960,10623,6828
3961,9593,9949
3962,7117,10992
3963,5827,8646
3964,7348,5867
3965,9943,5728
3966,10519,8374
3967,8508,10771
3968,6018,10043
3969,6281,7190
3970,8681,5344
3971,10542,6815
3972,9799,9761
3973,7254,10974
3974,5798,8871
3975,7329,5819
3976,9915,5746
3977,10581,8101
3978,8478,10755
3979,6285,10324
3980,6167,7329
3981,8689,5334
3982,10577,6573
3983,9841,9762
3984,7327,10830
3985,5801,8829
3986,7277,6087
3987,9792,5618
3988,10533,8126
3989,8619,10629
3990,6233,10200
3991,6227,7390
3992,8453,5471
3993,10486,6434
3994,9883,9712
3995,7291,10862
3996,5878,9061
3997,7115,5940
3998,9694,5513
3999,10582,7932
4000,8694,10743
4001,6279,10233
4002,6126,7700
4003,8433,5319
4004,10518,6461
4005,9997,9538
4006,7362,10914
4007,5809,9031
4008,6913,6021
4009,9783,5520
4010,10603,7838
4011,8697,10599
4012,6399,10555
4013,6216,7567
4014,8293,5482
4015,10457,6348
4016,10020,9467
4017,7501,10835
4018,5887,9196
4019,6861,6391
4020,9597,5525
4021,10599,7814
4022,9040,10583
4023,6313,10363
4024,6149,7808
4025,8190,5306
4026,10397,6393
4027,10013,9308
4028,7657,10890
4029,5848,9225
4030,6884,6421
4031,9476,5342
4032,10672,7789
4033,8957,10454
4034,6448,10639
4035,5962,7823
4036,8117,5450
4037,10386,6261
4038,10188,9225
4039,7621,10925
4040,5843,9578
4041,6694,6435
4042,9536,5394
4043,10746,7504
4044,9030,10377
4045,6528,10560
4046,6041,7863
4047,7986,5511
4048,10297,6172
4049,10249,9139
4050,7836,10949
4051,5918,9497
4052,6934,6498
4053,9298,5341
4054,10637,7655
4055,9188,10544
4056,6611,10652
4057,5972,8048
4058,7951,5506
4059,10284,6119
4060,10150,9155
4061,7841,10935
4062,5995,9490
4063,6626,6587
4064,9211,5377
4065,10776,7440
4066,9246,10242
4067,6638,10637
4068,5869,8095
4069,7852,5649
4070,10310,6065
4071,10379,8937
4072,7941,10891
4073,5983,9854
4074,6693,6627
4075,9101,5160
4076,10664,7349
4077,9226,10316
4078,6728,10697
4079,5954,8227
4080,7760,5597
4081,10077,5834
4082,10465,8842
4083,8040,10804
4084,6005,9904
4085,6482,6682
4086,9242,5399
4087,10593,7273
4088,9376,10189
4089,6886,10790
4090,5957,8248
4091,7660,5609
4092,10156,5885
4093,10296,8806
4094,8151,11110
4095,5956,9792
4096,6575,6702
4097,9006,5472
4098,10628,7121
4099,9522,9941
4100,6794,10741
4101,5791,8498
4102,7747,5667
4103,10111,5854
4104,10398,8665
4105,8313,10814
4106,6032,9933
4107,6487,6814
4108,8947,5330
4109,10683,7091
4110,9637,9937
4111,6901,10820
4112,5773,8731
4113,7563,5722
4114,10039,5771
4115,10446,8554
4116,8223,10774
4117,6028,9893
4118,6371,6991
4119,8758,5330
4120,10665,6978
4121,9665,9828
4122,7067,10789
4123,5810,8858
4124,7533,5774
4125,10018,5605
4126,10428,8474
4127,8385,10771
4128,6196,10069
4129,6296,7319
4130,8722,5324
4131,10616,6780
4132,9779,9767
4133,6995,10836
4134,5743,8923
4135,7283,5877
4136,9849,5647
4137,10542,8257
4138,8449,10738
4139,6113,10090
4140,6264,7314
4141,8685,5331
4142,10522,6617
4143,9810,9658
4144,7141,10847
4145,5804,8867
4146,7213,5973
4147,9844,5687
4148,10561,8189
4149,8624,10725
4150,6135,10136
4151,6123,7452
4152,8645,5337
4153,10555,6524
4154,9818,9701
4155,7295,10914
4156,5809,8925
4157,7150,5879
4158,9822,5553
4159,10632,8031
4160,8738,10760
4161,6198,10263
4162,6264,7369
