# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9569
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9610,6540
2763,8234,10243
2764,6560,7169
2765,10282,8006
2766,6975,10236
2767,8280,6051
2768,9911,9395
2769,6260,8547
2770,9574,6439
2771,8444,10305
2772,6963,6905
2773,10394,7648
2774,6697,9814
2775,8002,6006
2776,9659,9286
2777,6244,8383
2778,9862,6629
2779,8399,10407
2780,6829,6869
2781,10380,7686
2782,6805,9799
2783,8042,6150
2784,9676,9337
2785,6222,8314
2786,9721,6485
2787,8434,10171
2788,6953,6828
2789,10437,7561
2790,6974,9915
2791,8134,6095
2792,9657,9472
2793,6101,8809
2794,9645,6594
2795,8332,10271
2796,6649,7073
2797,10163,7781
2798,6753,9661
2799,8252,6007
2800,9730,9378
2801,6246,8590
2802,9918,6519
2803,8365,10190
2804,6708,7097
2805,10290,7583
2806,6833,9850
2807,8178,6139
2808,9780,9335
2809,6192,8397
2810,9536,6236
2811,8379,10156
2812,6861,6730
2813,10386,7706
2814,6910,9774
2815,8102,6072
2816,9626,9253
2817,6290,8372
2818,9641,6341
2819,8525,10267
2820,6817,6930
2821,10237,7882
2822,6863,9714
2823,8186,6141
2824,9528,9449
2825,6196,8441
2826,9642,6558
2827,8296,10234
2828,6788,6978
2829,10296,7637
2830,6904,9782
2831,8098,6074
2832,9653,9347
2833,6263,8631
2834,9495,6344
2835,8497,10234
2836,6726,6920
2837,10246,7829
2838,6772,9691
2839,8242,6101
2840,9613,9232
2841,6254,8601
2842,9390,6244
2843,8417,10225
2844,6789,6966
2845,10279,7829
2846,6562,9669
2847,8058,6131
2848,9724,9262
2849,6304,8382
2850,9624,6334
2851,8425,10237
2852,6625,7120
2853,10337,7926
2854,6868,9704
2855,8146,6141
2856,9639,9318
2857,6213,8440
2858,9560,6414
2859,8407,10135
2860,6592,7095
2861,10305,7855
2862,6723,9628
2863,8213,6098
2864,9926,9209
2865,6255,8425
2866,9570,6290
2867,8167,10205
2868,6723,6895
2869,10318,7810
2870,6967,9964
2871,8378,6121
2872,9992,9322
2873,6240,8314
2874,9724,6330
2875,8504,10281
2876,6979,6876
2877,10373,7758
2878,6809,9747
2879,8224,6053
2880,9750,9389
2881,6241,8475
2882,9679,6563
2883,8320,10234
2884,6840,6917
2885,10329,7722
2886,6791,9846
2887,8360,6057
2888,9659,9470
2889,6209,8725
2890,9634,6475
2891,8260,10201
2892,6769,6929
2893,10293,7748
2894,6812,9883
2895,8148,6039
2896,9902,9259
2897,6277,8638
2898,9805,6618
2899,8420,10245
2900,6640,7137
2901,10225,7845
2902,6903,9746
2903,8391,6068
2904,9639,9392
2905,6181,8608
2906,9756,6499
2907,8104,10207
2908,6770,6853
2909,10299,7902
2910,6763,9751
2911,8209,6080
2912,9893,9147
2913,6210,8601
2914,9608,6359
2915,8210,10245
2916,6664,6831
2917,10290,7873
2918,6808,9826
2919,7922,6041
2920,9757,9343
2921,6252,8399
2922,9647,6569
2923,8331,10250
2924,6785,6889
2925,10279,7883
2926,6823,9700
2927,8006,6154
2928,9606,9458
2929,6205,8339
2930,9661,6551
2931,8368,10202
2932,6775,6963
2933,10276,7461
2934,6967,9902
2935,8450,6024
2936,9750,9511
2937,6164,8768
2938,9723,6587
2939,8554,10339
2940,6936,6813
2941,10399,7782
2942,6885,9818
2943,8132,6055
2944,9605,9568
2945,6146,8658
2946,9629,6471
2947,8115,10191
2948,6778,6949
2949,10262,7725
2950,6738,9780
2951,8036,6104
2952,9663,9589
2953,6229,8648
2954,9476,6201
2955,8352,10163
2956,6687,6921
2957,10200,7908
2958,6804,9712
2959,8187,6106
2960,9832,9111
2961,6271,8625
2962,9760,6576
2963,8513,10353
2964,6723,6980
2965,10265,8010
2966,6988,10073
2967,8345,6082
2968,9950,9306
2969,6126,8345
2970,9655,6531
2971,8397,10212
2972,6602,7143
2973,10348,7967
2974,6925,9810
2975,8127,6059
2976,9651,9495
2977,6171,8531
2978,9529,6266
2979,8399,10144
2980,6860,6753
2981,10374,7927
2982,6882,9726
2983,8107,6042
2984,9697,9244
2985,6140,8529
2986,9524,6154
2987,8411,10247
2988,6710,6963
2989,10245,7979
2990,6854,9702
2991,8046,6119
2992,9777,9243
2993,6196,8256
2994,9612,6435
2995,8098,10214
2996,6546,7061
2997,10328,7841
2998,6826,9646
2999,7962,6053
3000,9650,9322
3001,6263,8650
3002,9658,6406
3003,8346,10184
3004,6680,6991
3005,10262,7784
3006,6867,9722
3007,8378,6024
3008,9906,9261
3009,6275,8584
3010,9612,6362
3011,8313,10135
3012,6915,6827
3013,10357,7710
3014,6821,9776
3015,8301,5980
3016,9946,9246
3017,6343,8426
3018,9554,6372
3019,8360,10124
3020,6730,6901
3021,10292,7821
3022,6989,9826
3023,8309,5973
3024,9894,9319
3025,6207,8659
3026,9552,6394
3027,8429,10184
3028,6804,6773
3029,10386,7862
3030,6955,9864
3031,8414,5981
3032,9882,9281
3033,6148,8348
3034,9613,6154
3035,8388,10230
3036,6760,6841
3037,10367,7637
3038,6853,9714
3039,8111,6129
3040,9593,9442
3041,6232,8834
3042,9537,6354
3043,8237,10246
3044,6784,6870
3045,10228,7781
3046,6910,9720
3047,8005,6126
3048,9572,9490
3049,6224,8424
3050,9590,6518
3051,8395,10146
3052,6813,7011
3053,10214,7992
3054,6892,9924
3055,8234,6065
3056,9748,9310
3057,6136,8353
3058,9691,6350
3059,8484,10275
3060,6716,6966
3061,10315,7886
3062,6825,9657
3063,8051,6122
3064,9622,9466
3065,6140,8676
3066,9654,6536
3067,8108,10246
3068,6770,6883
3069,10271,7756
3070,6937,9813
3071,8077,6133
3072,9714,9325
3073,6146,8403
3074,9734,6546
3075,8130,10201
3076,6808,6885
3077,10224,7913
3078,6939,9807
3079,8145,6018
3080,9663,9363
3081,6221,8588
3082,9673,6362
3083,8377,10227
3084,6882,6754
3085,10266,7972
3086,6872,9745
3087,8153,6103
3088,9691,9314
3089,6352,8565
3090,9440,6179
3091,8406,10191
3092,6726,6956
3093,10309,8021
3094,6808,9703
3095,8080,6158
3096,9645,9250
3097,6322,8595
3098,9516,6358
3099,8169,10194
3100,6626,7026
3101,10184,7598
3102,6773,9794
3103,8098,6213
3104,9708,9292
3105,6219,8351
3106,9617,6180
3107,8374,10232
3108,6923,6802
3109,10424,7596
3110,6931,9905
3111,8417,6066
3112,9632,9354
3113,6202,8905
3114,9642,6595
3115,8496,10328
3116,6890,6828
3117,10274,7926
3118,6957,9823
3119,8190,6110
3120,9649,9363
3121,6223,8357
3122,9576,6561
3123,8349,10218
3124,6861,6766
3125,10348,7806
3126,6732,9746
3127,8123,6060
3128,9880,9327
3129,6273,8409
3130,9614,6293
3131,8518,10264
3132,6682,6901
3133,10351,8042
3134,6938,9804
3135,8308,6011
3136,9955,9330
3137,6213,8500
3138,9716,6549
3139,8160,10252
3140,6561,6981
3141,10304,7807
3142,6612,9695
3143,8178,6104
3144,9910,9333
3145,6102,8456
3146,9824,6565
3147,8492,10290
3148,6774,7004
3149,10233,7807
3150,6879,9721
3151,8115,6057
3152,9759,9423
3153,6167,8427
3154,9672,6528
3155,8130,10263
3156,6714,6954
3157,10239,7818
3158,6846,9730
3159,8185,6075
3160,9735,9329
3161,6186,8477
3162,9730,6530
3163,8120,10260
3164,6588,6954
3165,10278,7995
3166,6773,9678
3167,8050,6143
3168,9710,9317
3169,6197,8448
3170,9733,6563
3171,8349,10266
3172,6915,6805
3173,10400,7636
3174,6747,9733
3175,8430,5963
3176,9756,9463
3177,6216,8401
3178,9638,6570
3179,8423,10244
3180,6889,6839
3181,10386,7750
3182,6910,9813
3183,8053,6079
3184,9761,9367
3185,6210,8293
3186,9831,6611
3187,8459,10240
3188,6742,7047
3189,10314,7987
3190,6750,9742
3191,7969,6021
3192,9709,9422
3193,6154,8335
3194,9651,6547
3195,8300,10231
3196,6732,6905
3197,10254,7978
3198,6824,9717
3199,8074,6066
3200,9683,9482
3201,6123,8769
3202,9523,6386
3203,8381,10177
3204,6800,7003
3205,10150,7787
3206,6816,9710
3207,8189,6043
3208,9795,9360
3209,6189,8562
3210,9492,6202
3211,8323,10152
3212,6800,6974
3213,10268,7986
3214,6815,9775
3215,8219,6061
3216,9877,9173
3217,6192,8339
3218,9619,6197
3219,8399,10200
3220,6863,6791
3221,10370,7958
3222,6769,9795
3223,7960,5963
3224,9641,9446
3225,6223,8647
3226,9553,6383
3227,8480,10223
3228,6910,6830
3229,10366,7659
3230,6723,9814
3231,8230,6120
3232,9769,9313
3233,6183,8822
3234,9510,6408
3235,8402,10221
3236,6790,6750
3237,10349,7762
3238,6763,9802
3239,8164,6070
3240,9844,9243
3241,6313,8602
3242,9499,6305
3243,8246,10171
3244,6822,6882
3245,10304,7748
3246,6911,9758
3247,8360,6052
3248,9752,9330
3249,6274,8827
3250,9480,6393
3251,8342,10108
3252,6961,6858
3253,10381,7822
3254,6839,9754
3255,8147,6103
3256,9738,9312
3257,6265,8543
3258,9736,6536
3259,8255,10256
3260,6781,6894
3261,10286,7859
3262,6908,9877
3263,8452,6048
3264,9918,9423
3265,6196,8408
3266,9742,6610
3267,8433,10268
3268,6738,7001
3269,10193,7816
3270,6863,9765
3271,8198,6039
3272,9638,9339
3273,6287,8326
3274,9606,6416
3275,8143,10249
3276,6786,6898
3277,10397,7790
3278,6830,9801
3279,8330,5986
3280,9924,9333
3281,6198,8343
3282,9721,6467
3283,8198,10275
3284,6569,7118
3285,10251,7793
3286,6858,9766
3287,8170,6099
3288,9641,9465
3289,6093,8690
3290,9834,6562
3291,8366,10131
3292,6616,7110
3293,10266,7845
3294,6787,9752
3295,8156,6083
3296,9929,9230
3297,6244,8578
3298,9640,6436
3299,8407,10128
3300,6788,6792
3301,10409,7719
3302,6762,9821
3303,7995,6203
3304,9764,9307
3305,6274,8404
3306,9646,6202
3307,8251,10239
3308,6619,7078
3309,10331,7842
3310,6932,10107
3311,8123,6107
3312,9755,9279
3313,6389,8406
3314,9563,6468
3315,8342,10147
3316,6658,7080
3317,10288,7936
3318,6834,9669
3319,8153,6100
3320,9632,9308
3321,6229,8797
3322,9513,6471
3323,8356,10120
3324,6823,6986
3325,10248,7962
3326,6941,9856
3327,8440,6009
3328,9740,9428
3329,6151,8824
3330,9762,6649
3331,8522,10330
3332,6861,6888
3333,10417,7619
3334,6789,9802
3335,8363,6003
3336,9954,9384
3337,6159,8456
3338,9812,6558
3339,8394,10232
3340,6680,6882
3341,10311,7856
3342,6931,9927
3343,8307,5994
3344,9933,9402
3345,6188,8582
3346,9588,6347
3347,8138,10224
3348,6840,6849
3349,10296,7796
3350,6762,9753
3351,7950,6110
3352,9813,9339
3353,6150,8556
3354,9636,6373
3355,8444,10153
3356,6644,6956
3357,10242,7873
3358,6826,9668
3359,7960,6123
3360,9738,9290
3361,6293,8604
3362,9586,6387
3363,8333,10204
3364,6725,7015
3365,10376,7829
3366,6829,9729
3367,8439,6042
3368,9953,9268
3369,6188,8341
3370,9617,6335
3371,8516,10261
3372,6834,6833
3373,10406,7949
3374,6766,9673
3375,7978,6170
3376,9692,9539
3377,6109,8727
3378,9676,6511
3379,8332,10214
3380,6701,7021
3381,10263,7613
3382,6965,9896
3383,8356,6072
3384,9915,9375
3385,6229,8592
3386,9697,6516
3387,8365,10236
3388,6660,6972
3389,10258,7719
3390,6808,9847
3391,8159,6101
3392,9691,9290
3393,6267,8570
3394,9483,6199
3395,8422,10152
3396,6792,6968
3397,10210,7951
3398,6842,9670
3399,8234,6143
3400,9609,9274
3401,6147,8918
3402,9572,6400
3403,8395,10187
3404,6848,6999
3405,10294,7876
3406,6640,9641
3407,8168,6127
3408,9863,9159
3409,6275,8389
3410,9617,6216
3411,8441,10199
3412,6720,6995
3413,10235,7841
3414,6766,9726
3415,8219,5939
3416,9736,9218
3417,6308,8658
3418,9434,6238
3419,8243,10274
3420,6633,7023
3421,10308,7917
3422,6889,9908
3423,8154,6186
3424,9734,9265
3425,6233,8265
3426,9695,6614
3427,8478,10310
3428,6879,6891
3429,10378,7472
3430,6927,9890
3431,8417,6055
3432,9768,9559
3433,6173,8549
3434,9806,6495
3435,8476,10333
3436,6850,6888
3437,10370,7921
3438,6952,9875
3439,8358,6014
3440,9966,9329
3441,6277,8497
3442,9558,6560
3443,8319,10204
3444,6693,7033
3445,10298,7790
3446,6800,9730
3447,8408,6010
3448,9933,9413
3449,6257,8488
3450,9596,6364
3451,8500,10200
3452,6665,6916
3453,10296,7863
3454,6655,9744
3455,8179,6027
3456,9904,9216
3457,6208,8512
3458,9629,6523
3459,8536,10291
3460,6816,6791
3461,10337,7894
3462,6932,9821
3463,8100,6090
3464,9663,9529
3465,6148,8675
3466,9522,6471
3467,8216,10266
3468,6557,6991
3469,10187,7779
3470,6816,9738
3471,8092,6120
3472,9766,9259
3473,6232,8420
3474,9749,6560
3475,8285,10241
3476,6613,7145
3477,10316,7859
3478,6893,9754
3479,8211,6147
3480,9586,9471
3481,6185,8389
3482,9744,6620
3483,8473,10188
3484,6843,6846
3485,10364,7737
3486,7010,10100
3487,8304,5962
3488,9917,9392
3489,6231,8420
3490,9630,6393
3491,8490,10186
3492,6665,6993
3493,10261,7768
3494,6695,9757
3495,8173,6014
3496,9852,9271
3497,6154,8609
3498,9774,6552
3499,8377,10198
3500,6738,6973
3501,10227,7854
3502,7024,9847
3503,8108,6081
3504,9714,9353
3505,6334,8435
3506,9556,6157
3507,8195,10229
3508,6623,6964
3509,10141,7781
3510,6931,9776
3511,8226,6086
3512,9661,9213
3513,6233,8381
3514,9604,6379
3515,8341,10136
3516,6692,6920
3517,10301,7791
3518,6799,9881
3519,8187,5911
3520,9861,9281
3521,6252,8387
3522,9564,6213
3523,8268,10290
3524,6696,6925
3525,10247,7702
3526,6835,9713
3527,7989,6141
3528,9800,9290
3529,6206,8464
3530,9644,6561
3531,8183,10207
3532,6886,6928
3533,10272,7792
3534,6877,9832
3535,8173,6101
3536,9695,9431
3537,6283,8396
3538,9616,6257
3539,8398,10187
3540,6890,6787
3541,10340,7887
3542,6865,9746
3543,8139,6054
3544,9849,9173
3545,6212,8637
3546,9580,6396
3547,8436,10214
3548,6885,6764
3549,10340,7851
3550,6987,9874
3551,8005,6068
3552,9734,9266
3553,6307,8561
3554,9632,6510
3555,8521,10392
3556,6864,6860
3557,10315,7866
3558,7007,9837
3559,8420,6019
3560,9891,9320
3561,6160,8318
3562,9607,6393
3563,8188,10249
3564,6759,6818
3565,10272,7773
3566,6693,9812
3567,8035,5993
3568,9645,9412
3569,6101,8697
3570,9726,6476
3571,8424,10223
3572,6820,6800
3573,10314,7830
3574,6875,9808
3575,8248,6116
3576,9829,9154
3577,6240,8560
3578,9474,6309
3579,8431,10181
3580,6901,6810
3581,10412,7713
3582,6673,9822
3583,8018,5899
3584,9773,9289
3585,6248,8409
3586,9720,6386
3587,8542,10211
3588,6907,6811
3589,10380,7707
3590,6757,9823
3591,8047,6120
3592,9769,9290
3593,6213,8593
3594,9741,6588
3595,8512,10284
3596,6874,6852
3597,10254,7843
3598,6874,9705
3599,8188,6154
3600,9748,9338
3601,6181,8577
3602,9661,6503
3603,8376,10213
3604,6791,6975
3605,10235,7625
3606,6943,9831
3607,8238,6091
3608,9744,9347
3609,6217,8795
3610,9705,6577
3611,8346,10287
3612,6767,6822
3613,10260,7797
3614,6836,9808
3615,8345,6080
3616,9721,9477
3617,6219,8526
3618,9744,6473
3619,8447,10233
3620,6705,6983
3621,10265,7988
3622,6812,9751
3623,8122,6051
3624,9847,9202
3625,6261,8391
3626,9639,6351
3627,8316,10215
3628,6621,7015
3629,10253,7810
3630,6802,9807
3631,8230,5931
3632,9661,9353
3633,6216,8820
3634,9730,6601
3635,8326,10310
3636,6662,7026
3637,10263,7801
3638,6765,9776
3639,7997,6003
3640,9717,9324
3641,6202,8450
3642,9666,6544
3643,8207,10205
3644,6718,6914
3645,10311,7810
3646,6847,9743
3647,7938,6176
3648,9644,9370
3649,6296,8424
3650,9649,6228
3651,8127,10194
3652,6812,6798
3653,10277,7569
3654,6973,9961
3655,8219,6098
3656,9588,9367
3657,6191,8753
3658,9521,6270
3659,8183,10242
3660,6803,6881
3661,10259,7823
3662,6954,9859
3663,8310,5997
3664,9739,9362
3665,6110,8516
3666,9704,6559
3667,8352,10194
3668,6548,7201
3669,10329,7810
3670,6670,9729
3671,7989,6015
3672,9813,9379
3673,6198,8487
3674,9538,6247
3675,8247,10234
3676,6548,6986
3677,10423,8017
3678,6808,9799
3679,7972,6048
3680,9666,9295
3681,6351,8404
3682,9602,6249
3683,8190,10231
3684,6596,6977
3685,10150,7794
3686,6910,9749
3687,8391,6045
3688,9935,9289
3689,6287,8692
3690,9525,6379
3691,8396,10166
3692,6791,6941
3693,10295,8006
3694,6742,9653
3695,8238,6146
3696,9749,9281
3697,6121,8796
3698,9789,6624
3699,8398,10262
3700,6636,7077
3701,10140,7631
3702,6837,9753
3703,8200,6124
3704,9777,9394
3705,6206,8571
3706,9626,6548
3707,8396,10133
3708,6882,6805
3709,10328,7775
3710,6818,9809
3711,8020,6000
3712,9693,9308
3713,6209,8596
3714,9589,6403
3715,8434,10087
3716,6667,6977
3717,10257,7795
3718,6744,9744
3719,8199,6183
3720,9770,9287
3721,6286,8744
3722,9684,6488
3723,8384,10163
3724,6541,7131
3725,10253,7889
3726,6929,10080
3727,8106,6077
3728,9752,9401
3729,6241,8572
3730,9739,6587
3731,8361,10218
3732,6761,6918
3733,10296,7642
3734,6938,9811
3735,8339,6050
3736,9746,9459
3737,6225,8562
3738,9521,6292
3739,8549,10202
3740,6704,6921
3741,10273,8003
3742,6907,9844
3743,8325,6011
3744,9762,9383
3745,6205,8620
3746,9473,6222
3747,8186,10214
3748,6771,6833
3749,10267,7841
3750,6893,9973
3751,8455,6033
3752,9727,9299
3753,6196,8958
3754,9770,6587
3755,8280,10276
3756,6750,6963
3757,10229,7806
3758,6888,9696
3759,8060,6148
3760,9606,9305
3761,6229,8390
3762,9619,6554
3763,8172,10241
3764,6548,7157
3765,10226,7671
3766,6910,9848
3767,8395,6067
3768,9704,9475
3769,6118,8646
3770,9758,6483
3771,8325,10180
3772,6665,6880
3773,10209,7980
3774,6855,9885
3775,8117,6141
3776,9770,9248
3777,6189,8401
3778,9611,6325
3779,8424,10231
3780,6835,6946
3781,10374,7877
3782,6900,9853
3783,8399,6029
3784,9708,9425
3785,6230,8835
3786,9772,6555
3787,8471,10329
3788,6813,6970
3789,10245,7937
3790,6884,9859
3791,8156,6077
3792,9735,9348
3793,6260,8265
3794,9739,6595
3795,8311,10254
3796,6652,7136
3797,10356,7856
3798,6693,9673
3799,8073,5974
3800,9606,9417
3801,6217,8335
3802,9595,6535
3803,8278,10166
3804,6820,6829
3805,10278,7760
3806,6985,9955
3807,8372,6076
3808,9798,9437
3809,6203,8701
3810,9494,6400
3811,8359,10106
3812,6919,6877
3813,10345,7676
3814,6808,9782
3815,8521,6069
3816,9948,9327
3817,6185,8408
3818,9625,6399
3819,8357,10231
3820,6609,6984
3821,10257,7884
3822,6872,9799
3823,8322,6000
3824,9724,9402
3825,6205,8608
3826,9524,6331
3827,8439,10185
3828,6586,7036
3829,10248,7806
3830,6878,9838
3831,8360,6017
3832,9919,9226
3833,6221,8328
3834,9605,6162
3835,8278,10138
3836,6710,6949
3837,10263,7890
3838,6732,9730
3839,8234,6125
3840,9706,9282
3841,6293,8926
3842,9569,6441
3843,8151,10259
3844,6586,6983
3845,10349,7884
3846,6764,9690
3847,8518,6055
3848,9721,9375
3849,6193,8401
3850,9613,6473
3851,8109,10282
3852,6611,7010
3853,10248,7807
3854,6793,9754
3855,8185,6007
3856,9630,9305
3857,6212,8448
3858,9757,6561
3859,8497,10194
3860,6809,6761
3861,10399,7820
3862,6918,9853
3863,8041,6094
3864,9708,9579
3865,6258,8542
3866,9574,6324
3867,8354,10257
3868,6634,7036
3869,10306,7906
3870,6938,9886
3871,8208,6067
3872,9630,9341
3873,6238,8361
3874,9710,6579
3875,8322,10200
3876,6748,6962
3877,10327,7852
3878,6774,9690
3879,8122,6112
3880,9684,9399
3881,6214,8462
3882,9564,6329
3883,8196,10241
3884,6614,6989
3885,10161,7776
3886,6857,9726
3887,8057,6104
3888,9788,9318
3889,6129,8386
3890,9661,6585
3891,8204,10212
3892,6820,6942
3893,10272,7781
3894,6987,9777
3895,8369,5963
3896,9801,9442
3897,6157,8738
3898,9535,6427
3899,8392,10166
3900,6848,6777
3901,10362,7934
3902,6791,9798
3903,8092,6054
3904,9837,9344
3905,6184,8742
3906,9545,6352
3907,8495,10254
3908,6805,6730
3909,10370,7752
3910,6718,9779
3911,8077,6023
3912,9619,9440
3913,6243,8455
3914,9741,6544
3915,8422,10303
3916,6810,7043
3917,10235,7958
3918,6832,9715
3919,8175,6065
3920,9672,9408
3921,6231,8550
3922,9671,6484
3923,8167,10227
3924,6669,7018
3925,10188,7929
3926,6927,9914
3927,8413,6055
3928,9642,9424
3929,6186,8602
3930,9603,6377
3931,8472,10246
3932,6869,6814
3933,10308,7957
3934,6915,9893
3935,8121,6082
3936,9576,9482
3937,6109,8644
3938,9818,6567
3939,8478,10400
3940,6831,6886
3941,10324,7886
3942,7010,9864
3943,8411,6037
3944,9982,9306
3945,6201,8475
3946,9753,6624
3947,8433,10350
3948,6617,7006
3949,10334,8047
3950,6912,9836
3951,8371,5931
3952,9646,9479
3953,6206,8385
3954,9622,6530
3955,8485,10257
3956,6612,6947
3957,10379,7995
3958,6946,10007
3959,8139,6087
3960,9679,9390
3961,6229,8286
3962,9648,6490
3963,8203,10257
3964,6567,7056
3965,10235,7950
3966,6818,9718
3967,8280,5975
3968,9853,9372
3969,6115,8290
3970,9681,6668
3971,8307,10140
3972,6662,7099
3973,10281,7773
3974,6731,9747
3975,8166,5952
3976,9750,9355
3977,6303,8667
3978,9459,6340
3979,8211,10232
3980,6735,6887
3981,10247,7665
3982,6947,9862
3983,8435,6110
3984,9651,9363
3985,6238,8548
3986,9514,6368
3987,8355,10186
3988,6704,6924
3989,10367,7904
3990,6799,9716
3991,7934,6077
3992,9681,9302
3993,6282,8375
3994,9623,6183
3995,8171,10242
3996,6757,6851
3997,10354,7694
3998,6745,9723
3999,8002,6097
4000,9662,9460
4001,6147,8489
4002,9733,6610
4003,8490,10195
4004,6927,6796
4005,10327,7682
4006,6936,9858
4007,8317,5996
4008,9673,9510
4009,6191,8801
4010,9762,6608
4011,8331,10167
4012,6664,7168
4013,10293,8000
4014,6726,9751
4015,8110,6042
4016,9865,9290
4017,6246,8396
4018,9608,6172
4019,8278,10230
4020,6622,6971
4021,10276,7847
4022,6797,9722
4023,8042,6119
4024,9711,9262
4025,6341,8679
4026,9579,6402
4027,8333,10218
4028,6851,6807
4029,10393,7642
4030,6769,9797
4031,8338,6148
4032,9697,9292
4033,6302,8562
4034,9576,6362
4035,8383,10182
4036,6710,6890
4037,10200,7578
4038,6757,9823
4039,8024,6101
4040,9717,9334
4041,6280,8326
4042,9653,6201
4043,8308,10166
4044,6898,6855
4045,10344,7808
4046,6755,9805
4047,7998,6140
4048,9687,9457
4049,6220,8878
4050,9533,6429
4051,8294,10162
4052,6920,6833
4053,10408,7764
4054,6726,9762
4055,7996,6075
4056,9692,9450
4057,6158,8794
4058,9522,6371
4059,8360,10141
4060,6730,6976
4061,10398,7879
4062,6839,9779
4063,8098,6049
4064,9773,9349
4065,6196,8590
4066,9479,6306
4067,8454,10218
4068,6901,6827
4069,10331,7768
4070,6757,9818
4071,8095,6099
4072,9553,9443
4073,6179,8770
4074,9855,6627
4075,8332,10210
4076,6739,6957
4077,10280,7873
4078,6866,9765
4079,8103,6037
4080,9776,9392
4081,6177,8709
4082,9810,6598
4083,8533,10369
4084,6740,6938
4085,10253,8000
4086,6926,9906
4087,8296,5998
4088,9903,9395
4089,6206,8367
4090,9599,6339
4091,8116,10198
4092,6625,7015
4093,10312,7779
4094,6703,9734
4095,8058,5978
4096,9619,9406
4097,6137,8760
4098,9718,6595
4099,8502,10283
4100,6846,6827
4101,10366,7709
4102,6761,9792
4103,8138,6033
4104,9902,9289
4105,6221,8453
4106,9661,6553
4107,8304,10135
4108,6802,6764
4109,10357,7728
4110,6948,9801
4111,8385,6025
4112,9759,9478
4113,6197,8726
4114,9490,6372
4115,8208,10189
4116,6594,7074
4117,10285,7934
4118,6858,9790
4119,8169,6040
4120,9838,9270
4121,6269,8570
4122,9461,6447
4123,8253,10262
4124,6609,6948
4125,10269,7910
4126,6968,9825
4127,8467,6013
4128,9668,9416
4129,6185,8451
4130,9591,6528
4131,8378,10221
4132,6598,7048
4133,10322,7918
4134,6814,9986
4135,8345,6023
4136,9718,9455
4137,6266,8645
4138,9458,6402
4139,8432,10131
4140,6668,6906
4141,10328,8026
4142,6909,9866
4143,8066,6067
4144,9648,9265
4145,6284,8542
4146,9513,6323
4147,8388,10169
4148,6853,6873
4149,10376,7643
4150,6934,9818
4151,8125,6109
4152,9637,9434
4153,6124,8790
4154,9741,6591
4155,8512,10329
4156,6759,6981
4157,10296,7956
4158,6791,9716
4159,7992,6067
4160,9684,9433
4161,6086,8566
4162,9793,6483
4163,8463,10308
