# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9291
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,8292,9573
2762,7811,9318
2763,7426,8785
2764,7128,8703
2765,6735,8152
2766,6427,7738
2767,6159,7321
2768,5886,6956
2769,5810,6772
2770,5794,6420
2771,5532,6131
2772,5716,5749
2773,5744,5805
2774,5894,5707
2775,6149,5616
2776,6255,5648
2777,6789,5935
2778,7025,5853
2779,7395,6164
2780,7726,6298
2781,8272,6709
2782,8615,6967
2783,9114,7446
2784,9391,7760
2785,9637,8017
2786,10106,8622
2787,10371,8925
2788,10498,9310
2789,10683,9670
2790,10741,9910
2791,10834,10205
2792,10835,10368
2793,10675,10519
2794,10476,10464
2795,10419,10518
2796,10129,10595
2797,9791,10581
2798,9334,10330
2799,9165,10115
2800,8633,9939
2801,8305,9559
2802,7852,9229
2803,7429,8872
2804,7086,8483
2805,6665,7991
2806,6494,7632
2807,6199,7278
2808,5838,6956
2809,5785,6631
2810,5704,6345
2811,5736,6121
2812,5627,5970
2813,5864,5881
2814,5867,5850
2815,6217,5683
2816,6385,5681
2817,6734,5902
2818,7090,5969
2819,7512,6168
2820,7764,6359
2821,8313,6621
2822,8672,7035
2823,9008,7461
2824,9438,7827
2825,9729,8044
2826,10161,8599
2827,10352,8975
2828,10515,9326
2829,10677,9564
2830,10766,9958
2831,10818,10151
2832,10782,10307
2833,10779,10491
2834,10488,10593
2835,10292,10637
2836,10087,10670
2837,9726,10531
2838,9386,10211
2839,9108,10153
2840,8574,9946
2841,8257,9609
2842,7724,9210
2843,7450,8810
2844,7094,8573
2845,6617,8065
2846,6405,7698
2847,6089,7291
2848,5835,6979
2849,5786,6570
2850,5720,6361
2851,5597,6132
2852,5671,5763
2853,5817,5761
2854,5968,5753
2855,6187,5687
2856,6374,5679
2857,6732,5838
2858,7112,5917
2859,7454,6151
2860,7905,6309
2861,8197,6710
2862,8677,7120
2863,9042,7406
2864,9340,7762
2865,9819,8043
2866,10123,8603
2867,10348,8985
2868,10554,9456
2869,10772,9513
2870,10788,9906
2871,10843,10172
2872,10725,10372
2873,10691,10531
2874,10568,10595
2875,10297,10580
2876,10013,10643
2877,9790,10491
2878,9359,10200
2879,8998,10034
2880,8692,9894
2881,8266,9535
2882,7827,9309
2883,7463,8846
2884,6971,8402
2885,6692,8011
2886,6471,7703
2887,6124,7260
2888,5897,6864
2889,5829,6778
2890,5724,6320
2891,5646,6198
2892,5636,5928
2893,5807,5756
2894,5965,5585
2895,6125,5616
2896,6478,5756
2897,6681,5753
2898,7063,6020
2899,7478,6244
2900,7940,6526
2901,8247,6763
2902,8714,6967
2903,9119,7454
2904,9393,7921
2905,9792,7991
2906,10051,8569
2907,10415,8952
2908,10622,9483
2909,10733,9694
2910,10888,10057
2911,10794,10170
2912,10760,10389
2913,10789,10565
2914,10554,10514
2915,10260,10603
2916,10028,10585
2917,9764,10544
2918,9288,10168
2919,9004,10037
2920,8629,9862
2921,8241,9558
2922,7640,9176
2923,7440,8814
2924,7066,8622
2925,6671,8009
2926,6430,7680
2927,6202,7270
2928,5830,7081
2929,5798,6548
2930,5645,6303
2931,5614,6091
2932,5650,5880
2933,5848,5758
2934,5876,5820
2935,6151,5661
2936,6474,5693
2937,6730,5994
2938,7139,5923
2939,7425,6135
2940,7918,6474
2941,8229,6709
2942,8690,7146
2943,9084,7457
2944,9471,7867
2945,9902,8296
2946,10010,8499
2947,10513,9014
2948,10538,9467
2949,10657,9608
2950,10887,9997
2951,10822,10114
2952,10796,10366
2953,10697,10517
2954,10485,10603
2955,10309,10551
2956,10078,10563
2957,9772,10611
2958,9400,10297
2959,8958,9992
2960,8696,9856
2961,8142,9486
2962,7711,9214
2963,7464,8854
2964,6976,8381
2965,6653,8109
2966,6369,7695
2967,6030,7237
2968,6047,6977
2969,5768,6579
2970,5628,6297
2971,5694,6107
2972,5729,5786
2973,5769,5765
2974,6053,5637
2975,6244,5757
2976,6414,5707
2977,6895,5936
2978,6978,5957
2979,7488,6145
2980,7910,6373
2981,8381,6781
2982,8629,7041
2983,9139,7513
2984,9539,7865
2985,9714,8148
2986,10219,8659
2987,10545,9046
2988,10553,9461
2989,10662,9594
2990,10752,9997
2991,10814,10247
2992,10737,10486
2993,10698,10494
2994,10451,10570
2995,10233,10646
2996,9992,10573
2997,9698,10439
2998,9411,10339
2999,8949,10111
3000,8574,9767
3001,8208,9580
3002,7741,9107
3003,7353,8850
3004,6998,8365
3005,6797,8164
3006,6334,7593
3007,6079,7245
3008,5842,6969
3009,5737,6532
3010,5717,6267
3011,5634,6022
3012,5718,5821
3013,5821,5796
3014,5988,5803
3015,6118,5676
3016,6526,5561
3017,6778,6027
3018,7168,6062
3019,7527,6205
3020,7927,6468
3021,8256,6739
3022,8854,7174
3023,9131,7525
3024,9435,7852
3025,9734,8124
3026,10172,8631
3027,10414,8993
3028,10547,9326
3029,10776,9776
3030,10837,10007
3031,10842,10341
3032,10787,10395
3033,10614,10504
3034,10563,10574
3035,10282,10726
3036,10000,10557
3037,9735,10396
3038,9311,10249
3039,8915,10109
3040,8506,9796
3041,8168,9616
3042,7772,9120
3043,7282,8763
3044,7010,8329
3045,6755,8119
3046,6304,7603
3047,6027,7317
3048,5942,6930
3049,5797,6534
3050,5576,6264
3051,5694,6109
3052,5732,5841
3053,5764,5734
3054,6022,5719
3055,6172,5682
3056,6441,5618
3057,6940,5948
3058,7027,5988
3059,7494,6102
3060,7936,6462
3061,8365,6769
3062,8734,7195
3063,9093,7476
3064,9500,7883
3065,9838,8345
3066,10093,8590
3067,10445,9014
3068,10612,9338
3069,10683,9672
3070,10825,10043
3071,10790,10201
3072,10787,10416
3073,10716,10507
3074,10553,10518
3075,10245,10515
3076,9974,10519
3077,9717,10609
3078,9297,10306
3079,8971,10075
3080,8583,9800
3081,8114,9467
3082,7777,9198
3083,7368,8775
3084,6929,8286
3085,6654,8169
3086,6261,7601
3087,6185,7272
3088,5866,6839
3089,5714,6474
3090,5782,6305
3091,5660,6297
3092,5691,5914
3093,5740,5628
3094,5992,5805
3095,6214,5579
3096,6473,5723
3097,6827,5822
3098,7197,6044
3099,7549,6272
3100,7865,6465
3101,8344,6800
3102,8767,7173
3103,9170,7569
3104,9549,7907
3105,9762,8171
3106,10172,8634
3107,10408,9125
3108,10574,9414
3109,10779,9902
3110,10772,10058
3111,10858,10318
3112,10769,10322
3113,10621,10555
3114,10427,10536
3115,10361,10614
3116,10008,10569
3117,9573,10379
3118,9342,10189
3119,8963,10127
3120,8496,9756
3121,8169,9485
3122,7690,9160
3123,7259,8784
3124,6991,8516
3125,6562,7975
3126,6285,7449
3127,6014,7165
3128,5873,6994
3129,5794,6647
3130,5666,6321
3131,5735,6141
3132,5671,5868
3133,5812,5862
3134,5971,5647
3135,6231,5684
3136,6453,5675
3137,6876,5937
3138,7165,5954
3139,7600,6226
3140,7940,6478
3141,8401,6827
3142,8805,7141
3143,9100,7637
3144,9517,7953
3145,9881,8147
3146,10100,8659
3147,10496,9108
3148,10607,9500
3149,10683,9688
3150,10806,10043
3151,10889,10292
3152,10760,10334
3153,10612,10545
3154,10458,10628
3155,10361,10659
3156,10009,10497
3157,9549,10418
3158,9357,10283
3159,8960,10125
3160,8489,9815
3161,8136,9494
3162,7627,9019
3163,7323,8762
3164,6958,8286
3165,6677,8261
3166,6317,7678
3167,6034,7294
3168,5884,6856
3169,5769,6470
3170,5714,6248
3171,5699,5961
3172,5742,6017
3173,5770,5610
3174,5964,5698
3175,6178,5653
3176,6480,5724
3177,6830,5815
3178,7174,6130
3179,7605,6267
3180,7885,6414
3181,8471,6831
3182,8827,7185
3183,9154,7610
3184,9537,8003
3185,9903,8247
3186,10119,8717
3187,10483,9131
3188,10555,9333
3189,10737,9872
3190,10797,10051
3191,10821,10088
3192,10750,10375
3193,10748,10671
3194,10433,10475
3195,10189,10646
3196,9955,10542
3197,9619,10413
3198,9332,10203
3199,8940,10082
3200,8362,9704
3201,8020,9505
3202,7725,9052
3203,7343,8720
3204,6963,8506
3205,6456,7942
3206,6329,7578
3207,6019,7114
3208,5891,6887
3209,5676,6489
3210,5777,6254
3211,5674,6122
3212,5701,5932
3213,5802,5792
3214,6020,5590
3215,6243,5622
3216,6586,5757
3217,6843,6124
3218,7196,6080
3219,7594,6273
3220,8038,6538
3221,8476,6890
3222,8838,7101
3223,9192,7512
3224,9498,7974
3225,9769,8274
3226,10215,8769
3227,10520,9110
3228,10578,9493
3229,10663,9654
3230,10877,9996
3231,10769,10211
3232,10757,10467
3233,10738,10681
3234,10403,10612
3235,10223,10653
3236,9974,10496
3237,9674,10452
3238,9118,10107
3239,8915,10123
3240,8400,9720
3241,8005,9473
3242,7660,9024
3243,7258,8713
3244,6989,8347
3245,6572,7932
3246,6280,7464
3247,5920,7114
3248,5866,6915
3249,5792,6501
3250,5616,6245
3251,5654,6126
3252,5646,5792
3253,5857,5848
3254,5976,5635
3255,6314,5660
3256,6552,5667
3257,6922,6005
3258,7050,5987
3259,7668,6323
3260,8046,6457
3261,8422,6876
3262,8844,7168
3263,9206,7659
3264,9495,7946
3265,9948,8302
3266,10138,8657
3267,10422,9156
3268,10542,9335
3269,10898,9873
3270,10779,10011
3271,10815,10150
3272,10758,10446
3273,10628,10628
3274,10413,10500
3275,10204,10661
3276,9964,10569
3277,9589,10487
3278,9186,10103
3279,8818,10004
3280,8473,9728
3281,8114,9500
3282,7586,9033
3283,7378,8724
3284,6934,8439
3285,6539,7889
3286,6214,7488
3287,6054,7198
3288,5803,6837
3289,5721,6459
3290,5735,6266
3291,5570,5995
3292,5705,5868
3293,5861,5730
3294,6079,5650
3295,6300,5604
3296,6523,5705
3297,6866,5981
3298,7261,6081
3299,7625,6215
3300,8072,6492
3301,8482,6931
3302,8806,7251
3303,9260,7672
3304,9578,7970
3305,9871,8150
3306,10210,8798
3307,10477,9155
3308,10602,9449
3309,10819,9842
3310,10757,9998
3311,10862,10341
3312,10798,10269
3313,10666,10488
3314,10462,10482
3315,10190,10583
3316,9946,10570
3317,9630,10346
3318,9228,10181
3319,8886,10045
3320,8473,9707
3321,8002,9401
3322,7696,9038
3323,7272,8636
3324,6866,8422
3325,6576,7895
3326,6289,7516
3327,5984,7132
3328,5903,6782
3329,5698,6566
3330,5653,6167
3331,5736,6073
3332,5692,5785
3333,5848,5897
3334,6017,5737
3335,6298,5809
3336,6608,5760
3337,6908,6125
3338,7253,6010
3339,7625,6308
3340,8018,6547
3341,8466,6991
3342,8812,7211
3343,9283,7674
3344,9580,7966
3345,9866,8304
3346,10274,8829
3347,10484,9169
3348,10536,9407
3349,10836,9796
3350,10788,10057
3351,10777,10167
3352,10844,10458
3353,10640,10667
3354,10417,10533
3355,10157,10537
3356,9942,10577
3357,9627,10473
3358,9260,10137
3359,8836,9985
3360,8378,9670
3361,7968,9370
3362,7677,9063
3363,7264,8712
3364,6876,8451
3365,6459,7866
3366,6362,7550
3367,5979,7081
3368,5909,6757
3369,5738,6455
3370,5664,6208
3371,5720,6056
3372,5719,5796
3373,5822,5708
3374,6086,5535
3375,6298,5741
3376,6529,5681
3377,6981,6049
3378,7234,6107
3379,7691,6214
3380,8020,6573
3381,8502,6830
3382,8788,7209
3383,9228,7757
3384,9644,8005
3385,9892,8380
3386,10301,8919
3387,10477,9173
3388,10558,9365
3389,10756,9813
3390,10809,10142
3391,10828,10249
3392,10824,10429
3393,10579,10650
3394,10409,10500
3395,10149,10577
3396,9983,10574
3397,9597,10288
3398,9239,10235
3399,8856,9960
3400,8354,9645
3401,7999,9384
3402,7678,9022
3403,7229,8578
3404,6922,8348
3405,6461,7890
3406,6187,7508
3407,5997,7082
3408,5870,6777
3409,5662,6411
3410,5637,6178
3411,5738,6013
3412,5735,5798
3413,5852,5826
3414,6062,5531
3415,6343,5607
3416,6539,5696
3417,6919,6043
3418,7290,6122
3419,7658,6325
3420,8055,6609
3421,8500,6916
3422,8848,7197
3423,9324,7733
3424,9639,8046
3425,9836,8305
3426,10306,8799
3427,10474,9183
3428,10625,9472
3429,10754,9875
3430,10842,10120
3431,10820,10202
3432,10771,10460
3433,10625,10679
3434,10354,10528
3435,10251,10675
3436,9943,10572
3437,9548,10462
3438,9206,10120
3439,8817,10005
3440,8373,9666
3441,7979,9349
3442,7557,8917
3443,7293,8673
3444,6842,8324
3445,6541,7915
3446,6231,7481
3447,5935,7038
3448,5874,6800
3449,5746,6484
3450,5611,6154
3451,5620,5990
3452,5710,5745
3453,5893,5747
3454,5993,5690
3455,6314,5634
3456,6536,5704
3457,6957,6038
3458,7207,6042
3459,7690,6316
3460,8060,6587
3461,8456,6945
3462,8880,7272
3463,9324,7746
3464,9669,8051
3465,9930,8286
3466,10342,8825
3467,10414,9153
3468,10669,9467
3469,10760,9866
3470,10859,10134
3471,10829,10190
3472,10788,10462
3473,10580,10651
3474,10449,10676
3475,10174,10708
3476,9861,10577
3477,9532,10373
3478,9209,10065
3479,8839,9945
3480,8354,9690
3481,7980,9374
3482,7514,8982
3483,7242,8640
3484,6869,8233
3485,6497,7865
3486,6258,7529
3487,5948,7044
3488,5833,6743
3489,5669,6490
3490,5700,6208
3491,5775,6137
3492,5759,5771
3493,5857,5792
3494,6028,5675
3495,6328,5703
3496,6555,5695
3497,6985,5927
3498,7322,6025
3499,7660,6285
3500,8076,6477
3501,8621,6966
3502,8916,7312
3503,9266,7745
3504,9648,8153
3505,9901,8382
3506,10252,8751
3507,10555,9274
3508,10625,9541
3509,10786,9818
3510,10867,10189
3511,10738,10242
3512,10783,10507
3513,10637,10546
3514,10351,10618
3515,10163,10627
3516,9946,10533
3517,9537,10230
3518,9167,10118
3519,8712,9953
3520,8386,9671
3521,7987,9350
3522,7551,8923
3523,7171,8636
3524,6743,8221
3525,6578,7789
3526,6206,7484
3527,5981,7044
3528,5864,6775
3529,5648,6422
3530,5623,6069
3531,5737,6074
3532,5685,5781
3533,5836,5713
3534,6142,5509
3535,6363,5634
3536,6652,5889
3537,6956,5918
3538,7310,6021
3539,7667,6261
3540,8139,6637
3541,8536,6984
3542,8939,7390
3543,9239,7698
3544,9617,8115
3545,10047,8407
3546,10255,8911
3547,10475,9208
3548,10645,9653
3549,10758,9796
3550,10869,10211
3551,10740,10141
3552,10722,10461
3553,10565,10642
3554,10382,10542
3555,10109,10576
3556,9933,10544
3557,9542,10361
3558,9061,10138
3559,8734,9877
3560,8401,9622
3561,7979,9312
3562,7485,8949
3563,7237,8551
3564,6844,8199
3565,6526,7800
3566,6213,7467
3567,5914,6919
3568,5940,6790
3569,5644,6402
3570,5643,6159
3571,5712,5962
3572,5691,5767
3573,5871,5841
3574,6117,5705
3575,6213,5632
3576,6696,5777
3577,7008,6115
3578,7344,6145
3579,7662,6384
3580,8118,6528
3581,8526,6913
3582,8989,7407
3583,9329,7757
3584,9638,7906
3585,10027,8525
3586,10277,8809
3587,10521,9256
3588,10775,9636
3589,10774,9829
3590,10777,10194
3591,10782,10305
3592,10791,10447
3593,10594,10501
3594,10419,10697
3595,10149,10511
3596,9872,10491
3597,9542,10201
3598,9129,10178
3599,8678,9959
3600,8382,9660
3601,7902,9254
3602,7595,8998
3603,7100,8656
3604,6790,8220
3605,6535,7742
3606,6265,7409
3607,5857,6904
3608,5816,6739
3609,5701,6469
3610,5559,6089
3611,5689,5928
3612,5833,5817
3613,5864,5725
3614,6093,5579
3615,6286,5629
3616,6702,5908
3617,6981,5866
3618,7285,6114
3619,7730,6269
3620,8164,6605
3621,8599,6963
3622,8908,7311
3623,9342,7752
3624,9752,8157
3625,10011,8233
3626,10208,8826
3627,10582,9250
3628,10718,9585
3629,10779,9837
3630,10886,10189
3631,10685,10171
3632,10774,10576
3633,10544,10498
3634,10397,10655
3635,10130,10576
3636,9829,10721
3637,9530,10442
3638,9136,10077
3639,8700,9879
3640,8348,9669
3641,7875,9317
3642,7466,8925
3643,7146,8498
3644,6850,8205
3645,6426,7800
3646,6186,7391
3647,5841,6988
3648,5810,6861
3649,5644,6385
3650,5637,6109
3651,5769,6018
3652,5776,5824
3653,5926,5697
3654,6145,5635
3655,6256,5624
3656,6696,5795
3657,6934,5904
3658,7384,6019
3659,7697,6315
3660,8201,6618
3661,8629,7061
3662,8886,7292
3663,9294,7718
3664,9769,8191
3665,10025,8484
3666,10328,8960
3667,10528,9304
3668,10664,9363
3669,10678,9774
3670,10940,10213
3671,10720,10179
3672,10739,10562
3673,10495,10579
3674,10340,10617
3675,10194,10564
3676,9848,10577
3677,9368,10370
3678,9057,10058
3679,8788,9872
3680,8329,9649
3681,7822,9252
3682,7555,8954
3683,7083,8527
3684,6737,8191
3685,6483,7790
3686,6168,7426
3687,5921,6924
3688,5851,6696
3689,5668,6311
3690,5773,6228
3691,5601,5806
3692,5726,5838
3693,5908,5736
3694,6147,5597
3695,6440,5726
3696,6636,5743
3697,7086,6085
3698,7418,6146
3699,7733,6356
3700,8208,6665
3701,8612,6946
3702,8986,7351
3703,9326,7790
3704,9671,7948
3705,10092,8505
3706,10305,8924
3707,10474,9363
3708,10736,9562
3709,10740,9864
3710,10798,10093
3711,10862,10262
3712,10763,10457
3713,10567,10575
3714,10445,10607
3715,10072,10602
3716,9828,10476
3717,9370,10211
3718,9147,10091
3719,8687,9880
3720,8316,9598
3721,7896,9301
3722,7425,8919
3723,7177,8659
3724,6735,8142
3725,6393,7738
3726,6241,7294
3727,5844,6918
3728,5795,6686
3729,5694,6440
3730,5636,6213
3731,5736,5848
3732,5788,5728
3733,5856,5831
3734,6114,5741
3735,6378,5769
3736,6594,5728
3737,7026,6045
3738,7456,6089
3739,7843,6471
3740,8159,6614
3741,8599,7036
3742,8987,7313
3743,9460,7836
3744,9666,8147
3745,9981,8432
3746,10377,8960
3747,10567,9246
3748,10610,9563
3749,10765,10004
3750,10741,10177
3751,10802,10286
3752,10719,10477
3753,10564,10508
3754,10463,10657
3755,10025,10560
3756,9841,10591
3757,9479,10172
3758,9075,10042
3759,8704,9960
3760,8268,9618
3761,7837,9226
3762,7559,8927
3763,7038,8647
3764,6734,8085
3765,6434,7768
3766,6094,7355
3767,5951,7001
3768,5866,6757
3769,5684,6413
3770,5585,6167
3771,5653,5807
3772,5773,5791
3773,6035,5664
3774,6123,5598
3775,6430,5686
3776,6662,5789
3777,7074,6104
3778,7330,6170
3779,7780,6308
3780,8243,6762
3781,8604,6944
3782,9005,7420
3783,9370,7837
3784,9681,7981
3785,10054,8581
3786,10440,8978
3787,10525,9445
3788,10653,9676
3789,10803,9995
3790,10823,10184
3791,10785,10378
3792,10744,10547
3793,10606,10624
3794,10324,10659
3795,10082,10562
3796,9678,10549
3797,9404,10220
3798,9117,10149
3799,8592,9858
3800,8321,9597
3801,7808,9209
3802,7454,8875
3803,7183,8644
3804,6652,8078
3805,6424,7678
3806,6079,7353
3807,5924,7131
3808,5752,6630
3809,5613,6349
3810,5662,6184
3811,5730,5930
3812,5692,5708
3813,5940,5814
3814,6126,5673
3815,6342,5685
3816,6706,5736
3817,7052,6055
3818,7453,6119
3819,7893,6460
3820,8110,6645
3821,8666,7049
3822,9093,7377
3823,9346,7863
3824,9817,8220
3825,10025,8411
3826,10361,9018
3827,10534,9309
3828,10669,9680
3829,10812,9981
3830,10850,10122
3831,10820,10416
3832,10698,10525
3833,10531,10542
3834,10346,10529
3835,10176,10570
3836,9689,10486
3837,9343,10252
3838,9071,10097
3839,8702,9831
3840,8200,9616
3841,7826,9252
3842,7519,8899
3843,7082,8442
3844,6682,8202
3845,6443,7662
3846,6083,7326
3847,5867,6856
3848,5838,6688
3849,5703,6326
3850,5649,6036
3851,5702,5995
3852,5708,5696
3853,5945,5743
3854,6141,5586
3855,6435,5737
3856,6777,5903
3857,7079,5891
3858,7350,6091
3859,8013,6469
3860,8234,6794
3861,8642,6976
3862,9061,7462
3863,9334,7791
3864,9784,8260
3865,9976,8577
3866,10378,9030
3867,10526,9312
3868,10745,9643
3869,10894,9922
3870,10758,10073
3871,10788,10432
3872,10657,10510
3873,10546,10533
3874,10389,10629
3875,10035,10614
3876,9733,10480
3877,9342,10278
3878,9050,10090
3879,8670,9867
3880,8191,9499
3881,7817,9175
3882,7329,8808
3883,7089,8431
3884,6752,8110
3885,6340,7705
3886,6140,7297
3887,5974,7033
3888,5710,6527
3889,5780,6358
3890,5613,6248
3891,5567,5825
3892,5822,5781
3893,6021,5690
3894,6133,5633
3895,6436,5683
3896,6689,5751
3897,7130,6066
3898,7487,6173
3899,7794,6423
3900,8298,6715
3901,8708,7066
3902,9049,7470
3903,9388,7997
3904,9766,8200
3905,10088,8704
3906,10297,8975
3907,10549,9384
3908,10725,9606
3909,10838,10021
3910,10710,10066
3911,10780,10384
3912,10848,10598
3913,10525,10606
3914,10226,10657
3915,10072,10549
3916,9727,10481
3917,9394,10274
3918,9026,10136
3919,8632,9795
3920,8209,9672
3921,7796,9158
3922,7402,8827
3923,7067,8420
3924,6635,8222
3925,6396,7626
3926,6145,7285
3927,5869,7005
3928,5713,6578
3929,5682,6233
3930,5655,6019
3931,5731,6099
3932,5718,5757
3933,5910,5795
3934,6210,5646
3935,6404,5573
3936,6784,5752
3937,7126,6028
3938,7485,6025
3939,7849,6404
3940,8192,6689
3941,8715,7137
3942,9082,7380
3943,9458,7904
3944,9839,8281
3945,10016,8453
3946,10417,8976
3947,10593,9353
3948,10733,9562
3949,10841,9937
3950,10738,10077
3951,10801,10475
3952,10717,10523
3953,10536,10620
3954,10291,10598
3955,10105,10595
3956,9739,10499
3957,9391,10324
3958,8948,10066
3959,8590,9857
3960,8198,9490
3961,7765,9202
3962,7290,8777
3963,7002,8403
3964,6735,8180
3965,6274,7673
3966,6128,7247
3967,6001,7012
3968,5750,6468
3969,5657,6313
3970,5608,6085
3971,5738,5854
3972,5820,5671
3973,5997,5621
3974,6137,5635
3975,6469,5720
3976,6769,6005
3977,7109,5963
3978,7492,6074
3979,7882,6466
3980,8255,6658
3981,8701,7078
3982,9144,7506
3983,9354,7840
3984,9799,8293
3985,10023,8500
3986,10456,9038
3987,10634,9494
3988,10706,9561
3989,10720,9975
3990,10821,10107
3991,10802,10389
3992,10697,10577
3993,10426,10575
3994,10350,10589
3995,10069,10625
3996,9684,10429
3997,9403,10287
3998,8932,10013
3999,8620,9821
4000,8127,9531
4001,7759,9136
4002,7441,8721
4003,7008,8393
4004,6645,8239
4005,6341,7651
4006,6112,7227
4007,5899,6993
4008,5773,6493
4009,5760,6412
4010,5760,6109
4011,5698,6070
4012,5736,5621
4013,5981,5579
4014,6239,5620
4015,6469,5741
4016,6790,5910
4017,7080,5963
4018,7514,6183
4019,7941,6438
4020,8349,6759
4021,8625,7038
4022,9052,7539
4023,9503,7893
4024,9807,8095
4025,10115,8619
4026,10492,9029
4027,10661,9438
4028,10659,9659
4029,10822,9991
4030,10801,10297
4031,10732,10306
4032,10706,10508
4033,10492,10631
4034,10261,10635
4035,10021,10597
4036,9778,10509
4037,9347,10387
4038,9015,10066
4039,8624,9916
4040,8142,9473
4041,7692,9101
4042,7380,8796
4043,6936,8392
4044,6686,8071
4045,6382,7651
4046,5904,7179
4047,6006,7011
4048,5746,6514
4049,5667,6303
4050,5640,6164
4051,5682,5930
4052,5800,5600
4053,6010,5765
4054,6211,5636
4055,6431,5705
4056,6748,5825
4057,7246,6107
4058,7420,6247
4059,7919,6439
4060,8324,6780
4061,8777,7093
4062,9132,7585
4063,9453,7951
4064,9826,8094
4065,10113,8590
4066,10366,9019
4067,10602,9422
4068,10703,9707
4069,10843,10069
4070,10850,10323
4071,10752,10434
4072,10720,10521
4073,10442,10553
4074,10270,10594
4075,10058,10529
4076,9714,10349
4077,9302,10223
4078,8948,10092
4079,8590,9787
4080,8211,9473
4081,7680,9147
4082,7431,8789
4083,7095,8561
4084,6541,7979
4085,6282,7525
4086,6128,7186
4087,5914,7012
4088,5672,6558
4089,5767,6313
4090,5628,6040
4091,5666,5869
4092,5851,5706
4093,6010,5730
4094,6184,5692
4095,6451,5677
4096,6846,5998
4097,7121,5973
4098,7532,6162
4099,7996,6498
4100,8296,6770
4101,8789,7134
4102,9157,7620
4103,9477,7861
4104,9848,8197
4105,10234,8676
4106,10382,9075
4107,10665,9446
4108,10659,9696
4109,10810,9953
4110,10858,10084
4111,10796,10403
4112,10644,10502
4113,10478,10612
4114,10269,10640
4115,10037,10556
4116,9588,10436
4117,9304,10242
4118,8968,10025
4119,8536,9830
4120,8158,9454
4121,7745,9073
4122,7334,8793
4123,6944,8325
4124,6637,8099
4125,6367,7587
4126,6101,7266
4127,5847,6823
4128,5706,6523
4129,5678,6283
4130,5639,6064
4131,5782,5838
4132,5802,5638
4133,5998,5718
4134,6208,5641
4135,6462,5707
4136,6853,5893
4137,7185,5885
4138,7495,6176
4139,7962,6488
4140,8390,6766
4141,8804,7177
4142,9104,7506
4143,9617,7883
4144,9732,8126
4145,10213,8723
4146,10388,9100
4147,10544,9354
4148,10787,9734
4149,10841,10061
4150,10820,10318
4151,10725,10413
4152,10727,10650
4153,10475,10587
4154,10188,10582
4155,10063,10602
4156,9641,10323
4157,9318,10233
4158,8939,10127
4159,8519,9706
4160,8113,9469
4161,7683,9104
4162,7382,8714
