# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:23+00:00
# capture_name=freq_2vpp_1to100_5MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9329
# firmware_status_timestamp=2026-09-02T19:09:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,10254,5598
2763,10593,5807
2764,10848,6388
2765,10642,7473
2766,9833,8182
2767,8964,9249
2768,7977,9997
2769,7032,10514
2770,6211,10590
2771,5803,10396
2772,5710,10013
2773,5904,8916
2774,6651,8009
2775,7525,7070
2776,8509,6285
2777,9394,5768
2778,10252,5677
2779,10717,5817
2780,10796,6445
2781,10589,7324
2782,9867,8131
2783,9016,9258
2784,7932,9967
2785,7047,10537
2786,6316,10649
2787,5742,10425
2788,5699,10021
2789,5948,8923
2790,6640,8040
2791,7416,6946
2792,8501,6441
2793,9436,5787
2794,10249,5586
2795,10715,5786
2796,10770,6357
2797,10491,7222
2798,9946,8215
2799,9010,9280
2800,7902,10019
2801,6980,10470
2802,6325,10614
2803,5727,10416
2804,5721,9953
2805,5909,9059
2806,6605,8129
2807,7500,7112
2808,8597,6260
2809,9422,5807
2810,10231,5667
2811,10657,5773
2812,10737,6477
2813,10542,7187
2814,9907,8313
2815,9038,9338
2816,8001,10096
2817,7098,10630
2818,6260,10566
2819,5791,10436
2820,5730,9872
2821,5934,9177
2822,6583,7954
2823,7470,7119
2824,8553,6320
2825,9427,5710
2826,10230,5752
2827,10698,5888
2828,10824,6382
2829,10605,7259
2830,9794,8209
2831,9043,9156
2832,8004,10006
2833,6913,10451
2834,6292,10644
2835,5743,10382
2836,5653,9994
2837,6040,8997
2838,6577,8077
2839,7532,7094
2840,8473,6423
2841,9456,5814
2842,10262,5655
2843,10678,5821
2844,10831,6444
2845,10547,7209
2846,9910,8232
2847,9012,9257
2848,7948,9916
2849,7027,10582
2850,6143,10577
2851,5813,10403
2852,5650,9943
2853,5955,9042
2854,6527,8138
2855,7562,7028
2856,8539,6308
2857,9520,5760
2858,10220,5717
2859,10628,5828
2860,10914,6504
2861,10548,7134
2862,9818,8234
2863,9075,9280
2864,7903,10015
2865,7068,10589
2866,6254,10608
2867,5854,10544
2868,5598,9773
2869,5971,8990
2870,6654,8152
2871,7438,7103
2872,8399,6263
2873,9453,5756
2874,10258,5628
2875,10713,5803
2876,10793,6501
2877,10505,7226
2878,9802,8176
2879,9008,9257
2880,8000,10055
2881,7003,10542
2882,6278,10615
2883,5722,10391
2884,5663,10125
2885,5981,9037
2886,6553,8117
2887,7554,7042
2888,8570,6388
2889,9415,5792
2890,10285,5671
2891,10668,5743
2892,10821,6432
2893,10479,7202
2894,9964,8211
2895,8888,9190
2896,8011,9884
2897,7079,10530
2898,6185,10552
2899,5808,10404
2900,5734,9894
2901,6039,9090
2902,6483,8037
2903,7534,7027
2904,8581,6325
2905,9412,5809
2906,10213,5655
2907,10717,5815
2908,10885,6336
2909,10543,7217
2910,9902,8267
2911,9004,9290
2912,7946,10083
2913,7129,10599
2914,6190,10565
2915,5766,10399
2916,5742,9928
2917,5934,9022
2918,6609,8146
2919,7594,7078
2920,8554,6377
2921,9417,5807
2922,10197,5680
2923,10730,5814
2924,10839,6447
2925,10575,7189
2926,9900,8169
2927,9005,9204
2928,7906,9890
2929,7114,10575
2930,6262,10677
2931,5717,10397
2932,5691,10126
2933,5933,9111
2934,6551,8055
2935,7516,7038
2936,8566,6370
2937,9445,5735
2938,10230,5731
2939,10636,5813
2940,10808,6343
2941,10533,7195
2942,9852,8145
2943,8976,9219
2944,7990,10000
2945,7009,10502
2946,6264,10588
2947,5742,10416
2948,5618,10144
2949,5893,8956
2950,6552,8105
2951,7524,7074
2952,8511,6355
2953,9379,5751
2954,10281,5713
2955,10699,5844
2956,10783,6506
2957,10486,7222
2958,9921,8221
2959,9014,9189
2960,7869,9910
2961,6989,10532
2962,6321,10566
2963,5788,10453
2964,5633,9779
2965,5907,9302
2966,6642,8130
2967,7453,7057
2968,8585,6307
2969,9441,5802
2970,10191,5590
2971,10698,5741
2972,10853,6580
2973,10496,7319
2974,9879,8129
2975,9039,9246
2976,7953,9989
2977,7080,10435
2978,6213,10626
2979,5816,10440
2980,5704,9858
2981,5959,8891
2982,6616,8110
2983,7448,7129
2984,8522,6243
2985,9470,5749
2986,10166,5622
2987,10718,5862
2988,10882,6530
2989,10502,7222
2990,9792,8041
2991,9141,9223
2992,8013,10009
2993,6937,10478
2994,6220,10667
2995,5773,10372
2996,5702,9971
2997,5983,8981
2998,6602,8213
2999,7528,7068
3000,8488,6471
3001,9433,5754
3002,10307,5696
3003,10752,5875
3004,10860,6303
3005,10565,7310
3006,9915,8108
3007,9029,9209
3008,7966,9981
3009,7099,10580
3010,6233,10643
3011,5765,10409
3012,5706,9984
3013,5904,9029
3014,6577,8068
3015,7535,7038
3016,8548,6331
3017,9382,5753
3018,10185,5739
3019,10773,5843
3020,10782,6453
3021,10530,7122
3022,9972,8139
3023,9037,9151
3024,7941,9982
3025,7096,10577
3026,6270,10596
3027,5752,10531
3028,5669,9959
3029,5947,9046
3030,6574,7996
3031,7477,7064
3032,8476,6302
3033,9439,5747
3034,10251,5641
3035,10681,5764
3036,10800,6418
3037,10528,7265
3038,9935,8077
3039,9012,9179
3040,7947,9936
3041,7034,10578
3042,6334,10591
3043,5720,10439
3044,5679,9932
3045,5984,8998
3046,6523,8013
3047,7504,7015
3048,8577,6337
3049,9362,5775
3050,10170,5629
3051,10715,5817
3052,10879,6444
3053,10568,7209
3054,9772,8201
3055,9068,9234
3056,8025,10021
3057,6980,10486
3058,6283,10580
3059,5746,10428
3060,5630,9858
3061,5974,9055
3062,6709,8092
3063,7460,7078
3064,8533,6243
3065,9499,5836
3066,10186,5638
3067,10742,5812
3068,10802,6426
3069,10519,7222
3070,9896,8216
3071,9019,9288
3072,7933,9906
3073,7154,10586
3074,6272,10592
3075,5727,10395
3076,5653,10018
3077,5998,9007
3078,6604,8195
3079,7453,7046
3080,8392,6250
3081,9470,5785
3082,10269,5666
3083,10701,5821
3084,10734,6294
3085,10625,7305
3086,9894,8081
3087,9106,9265
3088,7969,9974
3089,7005,10590
3090,6228,10608
3091,5785,10401
3092,5639,10086
3093,5962,9011
3094,6641,8077
3095,7483,6997
3096,8489,6349
3097,9432,5767
3098,10232,5689
3099,10693,5816
3100,10900,6463
3101,10514,7143
3102,9877,8186
3103,9057,9232
3104,8016,9981
3105,6989,10505
3106,6297,10601
3107,5798,10551
3108,5633,9913
3109,5889,8910
3110,6661,8211
3111,7413,7019
3112,8625,6293
3113,9472,5822
3114,10251,5572
3115,10685,5766
3116,10800,6271
3117,10627,7309
3118,9888,8179
3119,9003,9222
3120,7950,9996
3121,7072,10521
3122,6347,10535
3123,5678,10323
3124,5678,10054
3125,5926,9032
3126,6579,8234
3127,7505,7118
3128,8534,6298
3129,9503,5758
3130,10227,5629
3131,10637,5806
3132,10863,6374
3133,10608,7410
3134,9900,8110
3135,8993,9221
3136,8002,10040
3137,6953,10453
3138,6223,10640
3139,5818,10476
3140,5594,9965
3141,5928,8994
3142,6569,8249
3143,7524,7104
3144,8459,6371
3145,9510,5707
3146,10233,5616
3147,10587,5786
3148,10809,6389
3149,10563,7453
3150,9841,8327
3151,9046,9191
3152,8044,10022
3153,7054,10472
3154,6318,10632
3155,5679,10445
3156,5694,9888
3157,5975,9203
3158,6458,8082
3159,7457,7059
3160,8537,6363
3161,9509,5762
3162,10235,5700
3163,10717,5866
3164,10812,6420
3165,10441,7284
3166,9903,8078
3167,8981,9180
3168,7979,9914
3169,7133,10557
3170,6239,10619
3171,5696,10442
3172,5671,10061
3173,6021,9041
3174,6509,8014
3175,7480,7010
3176,8587,6298
3177,9325,5858
3178,10245,5630
3179,10677,5803
3180,10824,6393
3181,10600,7178
3182,9820,8265
3183,9043,9262
3184,8026,9975
3185,7022,10467
3186,6236,10606
3187,5708,10393
3188,5731,9871
3189,6018,9001
3190,6594,8253
3191,7385,7083
3192,8556,6284
3193,9376,5805
3194,10282,5655
3195,10711,5811
3196,10820,6317
3197,10603,7268
3198,9893,8134
3199,9051,9187
3200,7995,9897
3201,7076,10542
3202,6270,10631
3203,5742,10430
3204,5750,10075
3205,5984,9027
3206,6567,8015
3207,7413,7058
3208,8513,6324
3209,9421,5770
3210,10252,5604
3211,10613,5799
3212,10834,6418
3213,10520,7302
3214,9854,8084
3215,8974,9225
3216,8073,9975
3217,7061,10587
3218,6251,10641
3219,5746,10473
3220,5662,10033
3221,5857,8957
3222,6676,8082
3223,7475,6991
3224,8456,6373
3225,9436,5724
3226,10202,5591
3227,10705,5883
3228,10803,6458
3229,10518,7323
3230,9900,8189
3231,9052,9173
3232,8006,10021
3233,7041,10530
3234,6229,10585
3235,5790,10517
3236,5661,10022
3237,5897,9037
3238,6489,8017
3239,7517,7055
3240,8607,6325
3241,9422,5814
3242,10248,5617
3243,10678,5825
3244,10824,6411
3245,10545,7279
3246,9861,8141
3247,8979,9229
3248,7979,9984
3249,7013,10496
3250,6224,10595
3251,5861,10487
3252,5635,10097
3253,5924,8880
3254,6565,8152
3255,7446,7066
3256,8604,6336
3257,9451,5833
3258,10225,5651
3259,10686,5856
3260,10854,6459
3261,10563,7205
3262,9889,8122
3263,8980,9256
3264,8002,9889
3265,7050,10609
3266,6192,10633
3267,5730,10391
3268,5734,10051
3269,5881,8867
3270,6540,8131
3271,7490,7084
3272,8588,6356
3273,9397,5763
3274,10194,5623
3275,10808,5891
3276,10845,6511
3277,10492,7269
3278,9941,8138
3279,9091,9225
3280,8030,9992
3281,6992,10465
3282,6240,10697
3283,5765,10476
3284,5647,9843
3285,5897,8864
3286,6578,8285
3287,7478,7120
3288,8446,6347
3289,9448,5729
3290,10268,5593
3291,10682,5859
3292,10879,6267
3293,10552,7217
3294,9867,8151
3295,8953,9158
3296,8066,9998
3297,7032,10502
3298,6231,10579
3299,5786,10515
3300,5625,9866
3301,5948,9020
3302,6536,8023
3303,7466,7096
3304,8542,6292
3305,9428,5818
3306,10274,5640
3307,10746,5770
3308,10724,6407
3309,10492,7259
3310,9913,8090
3311,9072,9252
3312,7916,9887
3313,7079,10570
3314,6214,10608
3315,5835,10421
3316,5688,9915
3317,5895,8915
3318,6555,8145
3319,7485,6994
3320,8510,6342
3321,9451,5803
3322,10292,5707
3323,10606,5799
3324,10833,6440
3325,10534,7143
3326,9903,8149
3327,8982,9202
3328,7995,9893
3329,6996,10533
3330,6256,10624
3331,5820,10607
3332,5672,9925
3333,5964,9008
3334,6571,8046
3335,7432,7056
3336,8497,6331
3337,9437,5758
3338,10197,5644
3339,10622,5829
3340,10867,6470
3341,10528,7292
3342,9978,8296
3343,8975,9176
3344,7925,9889
3345,7108,10595
3346,6234,10714
3347,5746,10475
3348,5630,9897
3349,5970,9005
3350,6562,8012
3351,7478,7080
3352,8547,6341
3353,9426,5750
3354,10176,5642
3355,10707,5773
3356,10757,6412
3357,10551,7262
3358,9807,8231
3359,9020,9150
3360,7894,9888
3361,7117,10553
3362,6253,10663
3363,5849,10425
3364,5643,9845
3365,5986,9242
3366,6439,8078
3367,7487,7097
3368,8621,6365
3369,9459,5722
3370,10202,5590
3371,10653,5814
3372,10868,6380
3373,10554,7207
3374,9869,8114
3375,9015,9108
3376,8002,10039
3377,6999,10546
3378,6245,10667
3379,5756,10388
3380,5658,9892
3381,5938,9015
3382,6599,8053
3383,7513,7061
3384,8567,6393
3385,9397,5742
3386,10203,5609
3387,10716,5825
3388,10751,6406
3389,10534,7253
3390,9914,8119
3391,8994,9110
3392,7918,9981
3393,7010,10518
3394,6245,10716
3395,5782,10444
3396,5727,9989
3397,5874,9056
3398,6544,8066
3399,7456,7009
3400,8577,6282
3401,9437,5722
3402,10246,5603
3403,10707,5824
3404,10782,6414
3405,10484,7159
3406,9891,8235
3407,9079,9185
3408,8048,10023
3409,7024,10550
3410,6358,10643
3411,5852,10579
3412,5544,9746
3413,6004,9194
3414,6540,8021
3415,7436,7070
3416,8489,6342
3417,9406,5718
3418,10182,5603
3419,10775,5910
3420,10744,6348
3421,10484,7245
3422,9887,8207
3423,9048,9177
3424,7917,9986
3425,7064,10527
3426,6286,10650
3427,5760,10397
3428,5644,9801
3429,5936,9290
3430,6492,8067
3431,7553,7046
3432,8434,6320
3433,9431,5759
3434,10231,5617
3435,10722,5777
3436,10797,6518
3437,10466,7303
3438,9948,8098
3439,9052,9211
3440,7930,10025
3441,7010,10497
3442,6249,10704
3443,5754,10516
3444,5670,9968
3445,5983,9062
3446,6510,7998
3447,7404,7009
3448,8571,6302
3449,9473,5694
3450,10221,5649
3451,10670,5799
3452,10852,6430
3453,10436,7184
3454,9972,8231
3455,8998,9171
3456,7888,9947
3457,7169,10567
3458,6253,10641
3459,5709,10405
3460,5777,9883
3461,5978,9121
3462,6556,8066
3463,7450,7003
3464,8461,6385
3465,9441,5677
3466,10302,5674
3467,10694,5892
3468,10778,6410
3469,10558,7203
3470,9842,8249
3471,8995,9173
3472,8029,9992
3473,6945,10497
3474,6297,10639
3475,5812,10459
3476,5658,9866
3477,5952,9026
3478,6524,8004
3479,7483,7046
3480,8576,6345
3481,9461,5746
3482,10149,5613
3483,10612,5835
3484,10854,6438
3485,10527,7318
3486,9889,8098
3487,9067,9215
3488,7994,10045
3489,7070,10507
3490,6203,10659
3491,5811,10433
3492,5665,10033
3493,5951,9013
3494,6561,8010
3495,7396,7008
3496,8598,6315
3497,9436,5707
3498,10224,5667
3499,10709,5802
3500,10775,6408
3501,10499,7190
3502,9990,8201
3503,9003,9162
3504,7944,9941
3505,7014,10541
3506,6225,10622
3507,5764,10422
3508,5674,9940
3509,6060,9011
3510,6578,8042
3511,7453,7078
3512,8641,6283
3513,9468,5844
3514,10221,5703
3515,10697,5829
3516,10881,6406
3517,10487,7285
3518,9867,8147
3519,9067,9256
3520,7934,10033
3521,7066,10563
3522,6268,10612
3523,5855,10464
3524,5652,9988
3525,5850,8899
3526,6661,8190
3527,7440,7036
3528,8519,6316
3529,9390,5748
3530,10257,5678
3531,10673,5884
3532,10804,6490
3533,10524,7139
3534,9799,8221
3535,9046,9177
3536,8051,9991
3537,7053,10607
3538,6237,10595
3539,5748,10502
3540,5577,9777
3541,5990,9264
3542,6565,8086
3543,7450,7032
3544,8521,6279
3545,9421,5798
3546,10209,5576
3547,10741,5793
3548,10861,6421
3549,10529,7153
3550,9827,8206
3551,8994,9234
3552,7979,9971
3553,7073,10460
3554,6258,10602
3555,5820,10535
3556,5598,9720
3557,5954,9085
3558,6660,8037
3559,7440,7022
3560,8517,6345
3561,9412,5749
3562,10199,5679
3563,10658,5777
3564,10781,6400
3565,10579,7209
3566,9825,8209
3567,9041,9193
3568,8033,10011
3569,7038,10653
3570,6203,10660
3571,5844,10433
3572,5673,9901
3573,6039,9145
3574,6489,8057
3575,7461,7147
3576,8553,6272
3577,9427,5736
3578,10246,5649
3579,10697,5864
3580,10817,6354
3581,10486,7260
3582,9797,8105
3583,9084,9166
3584,8029,9958
3585,7029,10573
3586,6289,10578
3587,5828,10441
3588,5657,9842
3589,5965,9015
3590,6602,8051
3591,7519,6980
3592,8507,6257
3593,9412,5846
3594,10314,5610
3595,10689,5888
3596,10818,6449
3597,10529,7266
3598,9966,8121
3599,9017,9319
3600,7989,10013
3601,6931,10497
3602,6292,10584
3603,5820,10454
3604,5674,10126
3605,6046,9060
3606,6590,8133
3607,7407,7016
3608,8490,6386
3609,9459,5799
3610,10184,5711
3611,10654,5753
3612,10869,6478
3613,10424,7253
3614,9945,8134
3615,9055,9227
3616,8021,9909
3617,7079,10493
3618,6243,10636
3619,5753,10463
3620,5662,9844
3621,5962,8890
3622,6644,8122
3623,7439,7038
3624,8468,6312
3625,9522,5736
3626,10174,5645
3627,10586,5831
3628,10858,6477
3629,10463,7239
3630,9905,8185
3631,9036,9178
3632,7934,9965
3633,7092,10580
3634,6180,10602
3635,5794,10381
3636,5740,10078
3637,5840,9078
3638,6605,8121
3639,7464,6994
3640,8440,6286
3641,9386,5798
3642,10243,5665
3643,10720,5808
3644,10768,6464
3645,10554,7138
3646,9965,8192
3647,8972,9217
3648,7925,9939
3649,7048,10645
3650,6257,10551
3651,5817,10596
3652,5559,9832
3653,6008,9091
3654,6722,8086
3655,7454,7142
3656,8596,6333
3657,9432,5783
3658,10170,5577
3659,10687,5956
3660,10731,6451
3661,10533,7247
3662,9900,8091
3663,8981,9217
3664,7956,9964
3665,7007,10519
3666,6242,10594
3667,5814,10369
3668,5666,10147
3669,5946,9041
3670,6611,8206
3671,7506,7028
3672,8538,6372
3673,9433,5768
3674,10262,5721
3675,10666,5740
3676,10786,6334
3677,10580,7364
3678,9839,8202
3679,8988,9221
3680,8038,9893
3681,6992,10536
3682,6274,10653
3683,5734,10447
3684,5627,9834
3685,6025,9115
3686,6576,8195
3687,7492,7054
3688,8557,6381
3689,9431,5742
3690,10329,5593
3691,10715,5882
3692,10801,6243
3693,10542,7280
3694,9879,8247
3695,9032,9156
3696,8004,10025
3697,6968,10475
3698,6230,10505
3699,5711,10514
3700,5731,9821
3701,5921,9319
3702,6493,8078
3703,7564,7095
3704,8460,6289
3705,9423,5760
3706,10329,5613
3707,10713,5759
3708,10809,6524
3709,10530,7217
3710,9825,8119
3711,8986,9223
3712,8140,9998
3713,7033,10403
3714,6230,10614
3715,5712,10429
3716,5715,9834
3717,5922,8905
3718,6558,8119
3719,7579,7103
3720,8509,6340
3721,9452,5802
3722,10217,5595
3723,10712,5932
3724,10834,6449
3725,10516,7281
3726,9842,8098
3727,9021,9258
3728,7958,10070
3729,7030,10496
3730,6240,10605
3731,5753,10390
3732,5654,10076
3733,5959,9040
3734,6607,8211
3735,7387,7055
3736,8535,6329
3737,9471,5738
3738,10233,5690
3739,10594,5812
3740,10844,6291
3741,10671,7354
3742,9884,8118
3743,8964,9150
3744,7989,9941
3745,7016,10626
3746,6240,10644
3747,5752,10454
3748,5645,10033
3749,5890,9064
3750,6610,8011
3751,7496,7154
3752,8498,6305
3753,9486,5713
3754,10247,5582
3755,10710,5837
3756,10856,6423
3757,10489,7267
3758,9880,8076
3759,8978,9163
3760,7983,10018
3761,7062,10491
3762,6208,10585
3763,5837,10442
3764,5665,10090
3765,5924,9103
3766,6505,8051
3767,7532,6988
3768,8453,6245
3769,9425,5749
3770,10309,5685
3771,10690,5877
3772,10850,6452
3773,10525,7192
3774,9865,8234
3775,9049,9262
3776,7961,9950
3777,7038,10613
3778,6236,10615
3779,5805,10407
3780,5698,9883
3781,6022,9062
3782,6635,8149
3783,7412,7095
3784,8516,6255
3785,9423,5751
3786,10212,5719
3787,10669,5827
3788,10832,6516
3789,10572,7183
3790,9824,8046
3791,8993,9197
3792,8012,10017
3793,6989,10487
3794,6232,10627
3795,5722,10391
3796,5724,10001
3797,5991,9058
3798,6531,8069
3799,7554,7130
3800,8501,6385
3801,9445,5783
3802,10216,5641
3803,10675,5865
3804,10854,6454
3805,10566,7191
3806,9930,8242
3807,8950,9249
3808,7940,9912
3809,7095,10547
3810,6240,10675
3811,5722,10410
3812,5662,9873
3813,6001,9057
3814,6580,8158
3815,7541,7057
3816,8562,6457
3817,9381,5738
3818,10235,5674
3819,10732,5874
3820,10805,6459
3821,10468,7253
3822,9938,8063
3823,8949,9178
3824,7956,9960
3825,7058,10616
3826,6250,10676
3827,5748,10498
3828,5714,9929
3829,5934,9086
3830,6533,8044
3831,7450,7079
3832,8492,6380
3833,9427,5705
3834,10282,5660
3835,10669,5806
3836,10803,6392
3837,10570,7285
3838,9864,8160
3839,9004,9161
3840,8036,10045
3841,6999,10534
3842,6292,10582
3843,5770,10442
3844,5651,9981
3845,5953,9097
3846,6585,8057
3847,7521,6977
3848,8539,6311
3849,9358,5808
3850,10368,5671
3851,10646,5894
3852,10837,6345
3853,10459,7142
3854,9938,8178
3855,9050,9269
3856,7950,9967
3857,7020,10534
3858,6256,10665
3859,5810,10540
3860,5656,9943
3861,5889,8931
3862,6609,8123
3863,7414,7038
3864,8614,6347
3865,9390,5702
3866,10260,5668
3867,10619,5807
3868,10805,6467
3869,10538,7094
3870,9795,8153
3871,8962,9162
3872,8028,9941
3873,7048,10597
3874,6188,10580
3875,5742,10617
3876,5662,9923
3877,5936,9033
3878,6618,8070
3879,7446,7000
3880,8479,6294
3881,9469,5814
3882,10275,5629
3883,10706,5809
3884,10765,6459
3885,10517,7179
3886,9866,8244
3887,9008,9269
3888,7945,9937
3889,6943,10528
3890,6227,10639
3891,5771,10358
3892,5626,9958
3893,6028,9074
3894,6575,8068
3895,7493,7014
3896,8606,6359
3897,9378,5673
3898,10257,5772
3899,10586,5781
3900,10786,6458
3901,10562,7164
3902,9975,8165
3903,8996,9145
3904,7982,10022
3905,7043,10568
3906,6199,10632
3907,5769,10524
3908,5693,9910
3909,5947,9001
3910,6511,8067
3911,7521,7025
3912,8622,6365
3913,9420,5740
3914,10296,5683
3915,10682,5764
3916,10769,6461
3917,10511,7198
3918,9913,8161
3919,9002,9145
3920,8050,9956
3921,6981,10576
3922,6271,10649
3923,5741,10434
3924,5742,10039
3925,5915,9015
3926,6566,8060
3927,7458,7004
3928,8632,6361
3929,9420,5750
3930,10231,5688
3931,10761,5830
3932,10793,6449
3933,10474,7209
3934,9920,8197
3935,8958,9165
3936,7982,9973
3937,7063,10547
3938,6228,10627
3939,5793,10435
3940,5640,9827
3941,6086,9165
3942,6584,8070
3943,7516,6968
3944,8534,6460
3945,9425,5803
3946,10237,5638
3947,10686,5896
3948,10848,6447
3949,10466,7161
3950,9920,8157
3951,9019,9223
3952,7916,9889
3953,7051,10576
3954,6203,10688
3955,5745,10550
3956,5646,9898
3957,5958,8942
3958,6574,8290
3959,7473,7037
3960,8622,6384
3961,9502,5747
3962,10173,5732
3963,10675,5829
3964,10785,6285
3965,10632,7263
3966,9868,8246
3967,9038,9177
3968,7951,9984
3969,7068,10567
3970,6204,10633
3971,5775,10420
3972,5645,9863
3973,5998,9155
3974,6549,8001
3975,7576,7013
3976,8558,6329
3977,9379,5751
3978,10293,5649
3979,10723,5906
3980,10840,6431
3981,10568,7231
3982,9872,8231
3983,8999,9214
3984,7959,9956
3985,6985,10552
3986,6281,10600
3987,5725,10441
3988,5649,9849
3989,6003,9068
3990,6524,7993
3991,7442,7052
3992,8539,6292
3993,9476,5789
3994,10275,5608
3995,10628,5845
3996,10796,6402
3997,10486,7247
3998,9821,8227
3999,9049,9258
4000,7944,10053
4001,7054,10517
4002,6215,10619
4003,5860,10449
4004,5653,9787
4005,5958,9041
4006,6565,8270
4007,7403,7099
4008,8595,6294
4009,9481,5820
4010,10328,5577
4011,10708,5958
4012,10811,6431
4013,10576,7386
4014,9862,8102
4015,8978,9245
4016,8002,9989
4017,7007,10526
4018,6250,10637
4019,5763,10543
4020,5588,9962
4021,6000,8954
4022,6552,8130
4023,7574,7057
4024,8585,6437
4025,9473,5757
4026,10253,5737
4027,10721,5804
4028,10758,6428
4029,10506,7236
4030,9857,8221
4031,9040,9174
4032,7950,9952
4033,7038,10570
4034,6269,10596
4035,5751,10432
4036,5746,9850
4037,5978,9278
4038,6465,8065
4039,7530,7055
4040,8597,6239
4041,9458,5765
4042,10277,5623
4043,10627,5754
4044,10744,6437
4045,10545,7203
4046,9941,8333
4047,8996,9382
4048,7934,10076
4049,6922,10389
4050,6299,10686
4051,5762,10458
4052,5613,9930
4053,5930,9101
4054,6604,8105
4055,7429,7043
4056,8634,6311
4057,9466,5778
4058,10242,5607
4059,10770,5851
4060,10794,6456
4061,10502,7274
4062,9944,8096
4063,9013,9196
4064,7946,10011
4065,7022,10470
4066,6180,10582
4067,5742,10378
4068,5717,10034
4069,6035,9142
4070,6563,8021
4071,7473,7091
4072,8571,6274
4073,9384,5798
4074,10339,5602
4075,10735,5891
4076,10755,6372
4077,10567,7246
4078,9808,8101
4079,9019,9255
4080,7959,10033
4081,7008,10486
4082,6308,10599
4083,5715,10371
4084,5709,10112
4085,5968,9137
4086,6593,8151
4087,7443,7068
4088,8509,6248
4089,9469,5751
4090,10218,5744
4091,10755,5781
4092,10792,6494
4093,10499,7176
4094,9876,8057
4095,9022,9203
4096,7933,9996
4097,7006,10502
4098,6234,10620
4099,5712,10341
4100,5691,10045
4101,5982,9128
4102,6564,8021
4103,7502,7009
4104,8558,6344
4105,9422,5701
4106,10290,5631
4107,10663,5926
4108,10745,6409
4109,10468,7216
4110,9926,8205
4111,8988,9190
4112,8129,10061
4113,6848,10483
4114,6237,10571
4115,5780,10420
4116,5622,9843
4117,6087,9142
4118,6529,8021
4119,7490,7046
4120,8607,6258
4121,9465,5845
4122,10221,5626
4123,10652,5833
4124,10819,6333
4125,10553,7314
4126,9912,8347
4127,9030,9334
4128,7874,9959
4129,7071,10432
4130,6202,10674
4131,5781,10420
4132,5689,9891
4133,5833,8988
4134,6599,8144
4135,7542,7001
4136,8586,6382
4137,9433,5770
4138,10285,5686
4139,10622,5811
4140,10787,6469
4141,10598,7097
4142,9854,8186
4143,8999,9204
4144,7990,9937
4145,7070,10601
4146,6152,10642
4147,5744,10594
4148,5726,9923
4149,5897,9002
4150,6587,7999
4151,7491,7029
4152,8449,6310
4153,9455,5725
4154,10228,5658
4155,10653,5830
4156,10895,6422
4157,10474,7205
4158,9861,8168
4159,9031,9191
4160,8010,9925
4161,6981,10490
4162,6174,10598
4163,5805,10461
