# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:04+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9296
# firmware_status_timestamp=2026-09-02T19:08:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,9915,10571
2762,9481,10372
2763,9117,10055
2764,8766,9910
2765,8287,9647
2766,7925,9300
2767,7550,8937
2768,7082,8597
2769,6841,8249
2770,6561,7868
2771,6177,7410
2772,5852,6899
2773,5806,6826
2774,5606,6414
2775,5727,6145
2776,5728,6128
2777,5687,5769
2778,5853,5754
2779,6066,5659
2780,6304,5638
2781,6697,5700
2782,7024,6138
2783,7322,6155
2784,7768,6300
2785,8133,6637
2786,8426,6919
2787,8979,7323
2788,9404,7822
2789,9597,7984
2790,9994,8529
2791,10263,8871
2792,10508,9298
2793,10757,9638
2794,10734,9961
2795,10810,10151
2796,10868,10290
2797,10787,10481
2798,10616,10566
2799,10390,10581
2800,10104,10589
2801,9944,10527
2802,9387,10224
2803,9112,10117
2804,8704,9971
2805,8340,9643
2806,7870,9325
2807,7515,8928
2808,7105,8635
2809,6775,8157
2810,6444,7843
2811,6181,7370
2812,5962,6915
2813,5813,6654
2814,5690,6438
2815,5720,6230
2816,5710,5924
2817,5708,5772
2818,5866,5761
2819,6248,5780
2820,6365,5684
2821,6617,5745
2822,6923,5959
2823,7348,6134
2824,7766,6350
2825,8230,6672
2826,8588,6967
2827,9022,7350
2828,9312,7755
2829,9698,8227
2830,9954,8452
2831,10268,8877
2832,10559,9301
2833,10681,9560
2834,10773,9856
2835,10756,10049
2836,10837,10341
2837,10838,10538
2838,10534,10537
2839,10382,10668
2840,10059,10629
2841,9799,10504
2842,9512,10417
2843,9199,10298
2844,8650,9932
2845,8279,9635
2846,7891,9264
2847,7521,8851
2848,7199,8593
2849,6756,8186
2850,6552,8010
2851,6181,7399
2852,5859,6894
2853,5796,6754
2854,5679,6406
2855,5684,6255
2856,5612,5902
2857,5763,5835
2858,5885,5693
2859,6075,5585
2860,6375,5637
2861,6757,5730
2862,6922,5920
2863,7439,6171
2864,7806,6285
2865,8200,6674
2866,8486,6918
2867,9018,7357
2868,9313,7790
2869,9714,8183
2870,10073,8646
2871,10250,8869
2872,10452,9275
2873,10822,9623
2874,10756,9874
2875,10800,10274
2876,10791,10332
2877,10744,10507
2878,10606,10576
2879,10370,10674
2880,10025,10561
2881,9818,10355
2882,9439,10314
2883,9103,10295
2884,8616,9914
2885,8294,9635
2886,7866,9245
2887,7570,8865
2888,7096,8471
2889,6780,8178
2890,6477,8004
2891,6136,7384
2892,5950,6897
2893,5814,6708
2894,5677,6366
2895,5718,6267
2896,5544,5888
2897,5777,5750
2898,5963,5686
2899,6049,5574
2900,6377,5656
2901,6676,5733
2902,6965,5980
2903,7494,6226
2904,7799,6418
2905,8224,6748
2906,8585,6973
2907,9070,7360
2908,9384,7747
2909,9745,8080
2910,10114,8479
2911,10390,8982
2912,10486,9262
2913,10739,9668
2914,10836,9893
2915,10826,10149
2916,10834,10197
2917,10813,10512
2918,10581,10563
2919,10353,10589
2920,10100,10582
2921,9730,10532
2922,9522,10341
2923,9002,10053
2924,8737,9864
2925,8327,9613
2926,7821,9296
2927,7399,8854
2928,7147,8478
2929,6740,8256
2930,6405,7782
2931,6204,7395
2932,5894,6883
2933,5875,6738
2934,5706,6358
2935,5653,6115
2936,5667,5870
2937,5755,5865
2938,5903,5728
2939,6172,5663
2940,6477,5721
2941,6761,5806
2942,7030,5928
2943,7439,6119
2944,7713,6308
2945,8241,6679
2946,8605,7032
2947,9083,7451
2948,9397,7771
2949,9719,8180
2950,9965,8379
2951,10439,8889
2952,10501,9326
2953,10643,9556
2954,10829,9903
2955,10775,10211
2956,10769,10202
2957,10713,10499
2958,10509,10441
2959,10325,10588
2960,10107,10638
2961,9791,10531
2962,9442,10347
2963,8933,9990
2964,8745,9859
2965,8282,9547
2966,7844,9289
2967,7499,8825
2968,7098,8506
2969,6709,8025
2970,6503,7761
2971,6197,7325
2972,5878,6982
2973,5822,6669
2974,5750,6477
2975,5666,6100
2976,5548,5873
2977,5876,5795
2978,5885,5741
2979,6138,5627
2980,6471,5709
2981,6667,5880
2982,6990,5896
2983,7489,6149
2984,7841,6388
2985,8260,6779
2986,8556,6987
2987,9051,7462
2988,9337,7741
2989,9802,8275
2990,10125,8609
2991,10355,8946
2992,10550,9351
2993,10758,9637
2994,10871,9894
2995,10788,10101
2996,10829,10286
2997,10778,10548
2998,10540,10546
2999,10238,10615
3000,10137,10605
3001,9843,10476
3002,9326,10267
3003,9100,10231
3004,8609,9862
3005,8285,9607
3006,7845,9174
3007,7414,8885
3008,7059,8480
3009,6750,8183
3010,6381,7659
3011,6208,7329
3012,5886,6998
3013,5741,6562
3014,5688,6325
3015,5700,6240
3016,5644,5967
3017,5779,5730
3018,5978,5741
3019,6109,5643
3020,6444,5615
3021,6612,5724
3022,7115,6028
3023,7445,6147
3024,7841,6439
3025,8261,6694
3026,8697,7145
3027,9027,7373
3028,9407,7865
3029,9822,7979
3030,10126,8630
3031,10328,8968
3032,10646,9463
3033,10614,9529
3034,10843,9946
3035,10849,10135
3036,10694,10370
3037,10728,10486
3038,10567,10583
3039,10293,10576
3040,10051,10575
3041,9729,10539
3042,9348,10239
3043,9112,10137
3044,8584,9800
3045,8268,9531
3046,7784,9210
3047,7419,8851
3048,7132,8689
3049,6712,8092
3050,6291,7617
3051,6178,7310
3052,5952,7065
3053,5790,6603
3054,5725,6405
3055,5649,6141
3056,5621,5920
3057,5841,5728
3058,5907,5731
3059,6188,5641
3060,6418,5667
3061,6866,5917
3062,6938,5889
3063,7478,6083
3064,7892,6412
3065,8223,6783
3066,8700,7067
3067,9065,7473
3068,9366,7799
3069,9824,8261
3070,10014,8459
3071,10452,9016
3072,10553,9508
3073,10587,9624
3074,10801,9909
3075,10746,10074
3076,10821,10341
3077,10730,10594
3078,10498,10561
3079,10313,10697
3080,10097,10562
3081,9688,10487
3082,9313,10250
3083,8992,10206
3084,8598,9801
3085,8256,9577
3086,7825,9137
3087,7467,8866
3088,6964,8379
3089,6721,8304
3090,6349,7654
3091,6154,7349
3092,5926,7002
3093,5758,6586
3094,5750,6278
3095,5615,6021
3096,5722,6042
3097,5840,5732
3098,5931,5681
3099,6222,5702
3100,6419,5646
3101,6700,5857
3102,7119,5921
3103,7417,6094
3104,7842,6407
3105,8310,6797
3106,8761,7094
3107,9083,7573
3108,9429,7860
3109,9931,8291
3110,10129,8448
3111,10413,9018
3112,10589,9395
3113,10663,9587
3114,10774,9919
3115,10751,10029
3116,10786,10357
3117,10726,10614
3118,10510,10585
3119,10285,10603
3120,10048,10616
3121,9732,10458
3122,9414,10224
3123,8992,10107
3124,8607,9810
3125,8195,9523
3126,7763,9254
3127,7403,8817
3128,7015,8576
3129,6731,8003
3130,6352,7595
3131,6199,7283
3132,5865,6866
3133,5779,6645
3134,5635,6365
3135,5695,6120
3136,5740,5945
3137,5803,5814
3138,5889,5796
3139,6192,5621
3140,6412,5641
3141,6765,5905
3142,7081,5898
3143,7492,6217
3144,7889,6450
3145,8380,6751
3146,8570,7018
3147,9148,7479
3148,9503,7848
3149,9827,8117
3150,10192,8588
3151,10427,9028
3152,10545,9354
3153,10693,9627
3154,10788,9937
3155,10836,10263
3156,10749,10310
3157,10702,10509
3158,10523,10545
3159,10219,10667
3160,10042,10615
3161,9739,10375
3162,9335,10290
3163,8992,10183
3164,8657,9827
3165,8177,9634
3166,7816,9104
3167,7285,8735
3168,7018,8345
3169,6693,8223
3170,6375,7736
3171,6115,7394
3172,5869,6978
3173,5789,6707
3174,5703,6419
3175,5652,6071
3176,5672,5983
3177,5765,5743
3178,5942,5689
3179,6252,5619
3180,6434,5745
3181,6836,5974
3182,7088,5980
3183,7487,6176
3184,7936,6498
3185,8269,6773
3186,8654,7056
3187,9132,7506
3188,9486,7838
3189,9766,8153
3190,10182,8774
3191,10387,9062
3192,10571,9581
3193,10711,9619
3194,10805,9983
3195,10852,10275
3196,10697,10225
3197,10841,10553
3198,10476,10580
3199,10289,10670
3200,10101,10550
3201,9582,10324
3202,9366,10262
3203,8995,9909
3204,8583,9891
3205,8213,9499
3206,7696,9069
3207,7324,8770
3208,7023,8382
3209,6660,8097
3210,6315,7645
3211,6191,7218
3212,5886,6946
3213,5654,6515
3214,5712,6357
3215,5656,6224
3216,5681,5990
3217,5793,5600
3218,5977,5789
3219,6206,5649
3220,6432,5701
3221,6747,5718
3222,7234,6069
3223,7468,6269
3224,7926,6430
3225,8320,6727
3226,8679,7109
3227,9186,7519
3228,9554,8056
3229,9794,8163
3230,10148,8636
3231,10396,9017
3232,10593,9444
3233,10748,9554
3234,10856,9975
3235,10775,10303
3236,10730,10327
3237,10730,10485
3238,10444,10631
3239,10263,10637
3240,10049,10619
3241,9656,10327
3242,9390,10373
3243,8946,10057
3244,8515,9815
3245,8201,9485
3246,7729,9082
3247,7403,8755
3248,6922,8400
3249,6662,8075
3250,6296,7601
3251,6101,7237
3252,5914,6922
3253,5625,6514
3254,5645,6352
3255,5691,6115
3256,5726,5889
3257,5767,5677
3258,5995,5797
3259,6256,5753
3260,6472,5759
3261,6906,5986
3262,7111,5953
3263,7517,6269
3264,7928,6581
3265,8376,6725
3266,8675,7131
3267,9109,7552
3268,9441,7886
3269,9908,8122
3270,10211,8845
3271,10350,8996
3272,10568,9454
3273,10646,9621
3274,10855,10021
3275,10837,10263
3276,10699,10408
3277,10675,10556
3278,10493,10635
3279,10249,10607
3280,9966,10592
3281,9675,10277
3282,9303,10311
3283,9014,10030
3284,8544,9851
3285,8079,9403
3286,7655,9205
3287,7346,8743
3288,7061,8384
3289,6679,8185
3290,6269,7629
3291,6064,7215
3292,5932,6982
3293,5766,6418
3294,5638,6227
3295,5755,6178
3296,5673,5889
3297,5796,5606
3298,5912,5632
3299,6164,5636
3300,6552,5657
3301,6900,5826
3302,7212,6179
3303,7539,6253
3304,7941,6427
3305,8398,6838
3306,8796,7186
3307,9163,7581
3308,9471,7764
3309,9936,8286
3310,10169,8735
3311,10395,9165
3312,10619,9334
3313,10719,9755
3314,10831,9932
3315,10880,10137
3316,10774,10378
3317,10685,10682
3318,10445,10447
3319,10214,10584
3320,9934,10616
3321,9651,10517
3322,9318,10231
3323,8976,10092
3324,8507,9693
3325,8089,9534
3326,7708,9101
3327,7382,8722
3328,7006,8558
3329,6581,7948
3330,6340,7634
3331,6027,7107
3332,5872,6997
3333,5688,6540
3334,5726,6298
3335,5654,5997
3336,5688,5902
3337,5847,5784
3338,6071,5605
3339,6213,5610
3340,6422,5674
3341,6893,5848
3342,7143,6018
3343,7526,6255
3344,8025,6501
3345,8341,6837
3346,8748,7095
3347,9185,7543
3348,9538,7986
3349,9929,8117
3350,10236,8609
3351,10450,9169
3352,10620,9542
3353,10734,9828
3354,10819,10102
3355,10859,10278
3356,10800,10356
3357,10702,10543
3358,10425,10502
3359,10171,10586
3360,10005,10548
3361,9647,10318
3362,9364,10259
3363,8795,10032
3364,8565,9732
3365,8121,9460
3366,7647,9061
3367,7261,8706
3368,6969,8374
3369,6612,7943
3370,6275,7531
3371,6058,7207
3372,5861,6843
3373,5711,6491
3374,5706,6290
3375,5610,6129
3376,5698,5919
3377,5823,5725
3378,6083,5644
3379,6222,5585
3380,6499,5768
3381,6898,5972
3382,7198,5970
3383,7634,6254
3384,7897,6515
3385,8419,6935
3386,8826,7262
3387,9230,7515
3388,9554,7905
3389,9832,8227
3390,10205,8643
3391,10415,9179
3392,10636,9339
3393,10705,9703
3394,10817,10046
3395,10784,10109
3396,10839,10407
3397,10718,10607
3398,10442,10455
3399,10293,10563
3400,9920,10530
3401,9669,10448
3402,9254,10249
3403,8919,10070
3404,8410,9726
3405,8133,9366
3406,7644,9159
3407,7253,8731
3408,7026,8292
3409,6671,7943
3410,6341,7610
3411,5962,7148
3412,5907,6941
3413,5725,6588
3414,5634,6291
3415,5605,5937
3416,5734,5903
3417,5832,5787
3418,6080,5721
3419,6258,5705
3420,6485,5689
3421,6914,5845
3422,7278,6014
3423,7599,6283
3424,7948,6448
3425,8457,6827
3426,8823,7211
3427,9204,7681
3428,9580,7994
3429,9888,8312
3430,10205,8738
3431,10465,9129
3432,10586,9372
3433,10711,9801
3434,10789,10045
3435,10793,10155
3436,10780,10386
3437,10719,10695
3438,10440,10515
3439,10220,10597
3440,9990,10612
3441,9591,10471
3442,9241,10099
3443,8910,9999
3444,8446,9713
3445,8059,9460
3446,7693,9044
3447,7346,8723
3448,6945,8349
3449,6515,7967
3450,6366,7609
3451,6025,7193
3452,5851,6835
3453,5812,6510
3454,5664,6217
3455,5670,6076
3456,5729,5905
3457,5767,5746
3458,6123,5765
3459,6290,5606
3460,6425,5655
3461,6901,6019
3462,7207,6025
3463,7621,6171
3464,8021,6583
3465,8471,6848
3466,8820,7239
3467,9210,7737
3468,9514,7974
3469,9827,8201
3470,10323,8771
3471,10398,9113
3472,10622,9370
3473,10736,9767
3474,10803,10066
3475,10786,10192
3476,10862,10473
3477,10631,10718
3478,10389,10597
3479,10220,10567
3480,9943,10524
3481,9594,10547
3482,9166,10200
3483,8888,9994
3484,8481,9616
3485,8078,9484
3486,7662,9034
3487,7325,8750
3488,6830,8396
3489,6623,7899
3490,6218,7530
3491,6001,7095
3492,5911,6903
3493,5790,6486
3494,5685,6334
3495,5691,6009
3496,5758,5853
3497,5932,5781
3498,6044,5619
3499,6207,5645
3500,6616,5768
3501,6864,5910
3502,7213,6060
3503,7520,6242
3504,8052,6572
3505,8429,6837
3506,8774,7309
3507,9199,7577
3508,9592,8039
3509,9930,8178
3510,10297,8773
3511,10409,9180
3512,10641,9475
3513,10748,9801
3514,10885,9993
3515,10730,10295
3516,10801,10332
3517,10668,10676
3518,10375,10428
3519,10249,10628
3520,9868,10466
3521,9611,10316
3522,9332,10166
3523,8812,10241
3524,8412,9779
3525,8033,9460
3526,7631,9032
3527,7234,8614
3528,6973,8506
3529,6414,7814
3530,6370,7567
3531,6009,7173
3532,5808,6848
3533,5828,6539
3534,5708,6275
3535,5688,6133
3536,5763,5914
3537,5862,5692
3538,6078,5822
3539,6191,5691
3540,6552,5705
3541,7036,5977
3542,7105,6014
3543,7617,6228
3544,8152,6603
3545,8407,6839
3546,8826,7275
3547,9247,7663
3548,9554,8006
3549,9854,8230
3550,10308,8892
3551,10470,9211
3552,10619,9437
3553,10767,9719
3554,10782,10075
3555,10735,10184
3556,10741,10508
3557,10611,10620
3558,10450,10548
3559,10178,10637
3560,9884,10510
3561,9540,10409
3562,9232,10052
3563,8899,9996
3564,8385,9713
3565,7970,9451
3566,7660,8978
3567,7224,8686
3568,6919,8310
3569,6463,7922
3570,6359,7519
3571,6075,7077
3572,5811,6787
3573,5859,6515
3574,5562,6137
3575,5740,6113
3576,5743,5784
3577,5806,5799
3578,6040,5588
3579,6240,5646
3580,6580,5881
3581,6821,5890
3582,7246,6089
3583,7745,6309
3584,8096,6566
3585,8433,6835
3586,8964,7313
3587,9150,7581
3588,9617,8067
3589,9954,8475
3590,10222,8851
3591,10583,9209
3592,10658,9533
3593,10820,9865
3594,10818,10106
3595,10830,10163
3596,10741,10456
3597,10737,10572
3598,10425,10506
3599,10125,10633
3600,9909,10534
3601,9517,10440
3602,9221,10190
3603,8840,9928
3604,8392,9681
3605,7927,9426
3606,7649,8998
3607,7204,8633
3608,6884,8342
3609,6510,7876
3610,6280,7514
3611,6045,7145
3612,5847,6780
3613,5765,6500
3614,5630,6221
3615,5689,6049
3616,5739,5795
3617,5907,5782
3618,6078,5520
3619,6259,5647
3620,6596,5713
3621,6980,5858
3622,7239,6031
3623,7703,6303
3624,8054,6600
3625,8516,6986
3626,8840,7325
3627,9238,7637
3628,9649,8074
3629,9988,8261
3630,10223,8891
3631,10418,9177
3632,10647,9489
3633,10832,9862
3634,10835,10139
3635,10832,10115
3636,10785,10446
3637,10680,10668
3638,10321,10570
3639,10231,10700
3640,9883,10583
3641,9537,10438
3642,9076,10214
3643,8773,10053
3644,8372,9642
3645,7953,9431
3646,7603,8912
3647,7134,8636
3648,6872,8437
3649,6457,7892
3650,6254,7486
3651,6004,7108
3652,5794,6795
3653,5729,6485
3654,5647,6206
3655,5662,5984
3656,5718,5780
3657,5861,5767
3658,6062,5659
3659,6324,5658
3660,6610,5671
3661,6941,6034
3662,7295,6134
3663,7656,6362
3664,8105,6519
3665,8563,6900
3666,8865,7253
3667,9346,7685
3668,9695,8077
3669,9863,8273
3670,10261,8789
3671,10511,9249
3672,10571,9407
3673,10712,9938
3674,10937,10130
3675,10808,10121
3676,10836,10443
3677,10508,10523
3678,10461,10670
3679,10166,10662
3680,9877,10532
3681,9576,10395
3682,9122,10198
3683,8753,9929
3684,8449,9714
3685,8004,9373
3686,7524,8959
3687,7241,8690
3688,6865,8326
3689,6539,7865
3690,6213,7464
3691,5967,7051
3692,5896,6814
3693,5688,6366
3694,5658,6104
3695,5674,6057
3696,5679,5753
3697,5905,5797
3698,6121,5611
3699,6369,5677
3700,6586,5842
3701,6873,5911
3702,7305,6069
3703,7781,6338
3704,8052,6622
3705,8462,6861
3706,8943,7340
3707,9366,7731
3708,9669,8156
3709,9914,8315
3710,10363,8857
3711,10426,9171
3712,10631,9533
3713,10847,9781
3714,10810,10111
3715,10816,10117
3716,10788,10422
3717,10600,10641
3718,10299,10594
3719,10187,10571
3720,9947,10610
3721,9355,10375
3722,9157,10110
3723,8773,9990
3724,8421,9630
3725,7958,9329
3726,7586,8970
3727,7142,8595
3728,6817,8262
3729,6460,7804
3730,6249,7511
3731,5966,6945
3732,5777,6737
3733,5707,6492
3734,5684,6119
3735,5690,6079
3736,5688,5774
3737,5821,5824
3738,6166,5720
3739,6327,5706
3740,6660,5908
3741,6970,5954
3742,7256,6029
3743,7675,6289
3744,8147,6539
3745,8579,7001
3746,8956,7409
3747,9314,7730
3748,9712,8130
3749,9934,8425
3750,10331,8875
3751,10490,9197
3752,10674,9549
3753,10741,9794
3754,10843,10144
3755,10751,10154
3756,10852,10471
3757,10650,10670
3758,10302,10504
3759,10067,10538
3760,9843,10627
3761,9511,10441
3762,9177,10064
3763,8789,9921
3764,8328,9584
3765,7944,9301
3766,7609,9050
3767,7128,8566
3768,6808,8241
3769,6509,7838
3770,6163,7415
3771,5932,7014
3772,5929,6729
3773,5741,6413
3774,5614,6113
3775,5654,6025
3776,5806,5755
3777,5877,5806
3778,6076,5660
3779,6363,5689
3780,6667,5931
3781,7004,5913
3782,7343,6059
3783,7823,6313
3784,8133,6551
3785,8555,6919
3786,8931,7391
3787,9305,7717
3788,9708,8125
3789,9925,8314
3790,10284,8847
3791,10512,9229
3792,10723,9584
3793,10797,9776
3794,10857,10287
3795,10765,10360
3796,10767,10624
3797,10607,10509
3798,10344,10644
3799,10139,10566
3800,9864,10450
3801,9498,10319
3802,9087,10243
3803,8745,9922
3804,8362,9734
3805,7963,9310
3806,7566,8999
3807,7198,8526
3808,6754,8145
3809,6492,7943
3810,6161,7387
3811,6061,7101
3812,5826,6867
3813,5743,6436
3814,5613,6281
3815,5656,5888
3816,5828,5845
3817,5863,5809
3818,6022,5590
3819,6360,5677
3820,6705,5781
3821,7006,6039
3822,7339,6198
3823,7743,6372
3824,8182,6654
3825,8580,6960
3826,8988,7348
3827,9308,7800
3828,9656,8154
3829,10067,8520
3830,10304,8903
3831,10403,9194
3832,10701,9571
3833,10804,9858
3834,10828,10191
3835,10711,10233
3836,10794,10566
3837,10596,10638
3838,10335,10490
3839,10147,10693
3840,9769,10566
3841,9511,10374
3842,9191,10090
3843,8729,9959
3844,8340,9623
3845,7895,9334
3846,7502,8860
3847,7132,8557
3848,6774,8235
3849,6546,7775
3850,6167,7432
3851,5959,7072
3852,5824,6852
3853,5725,6401
3854,5662,6108
3855,5701,5964
3856,5700,5776
3857,5883,5854
3858,6104,5637
3859,6406,5705
3860,6723,5885
3861,6930,5955
3862,7364,6126
3863,7872,6457
3864,8190,6613
3865,8549,7009
3866,9009,7409
3867,9344,7734
3868,9699,8201
3869,9914,8341
3870,10344,8914
3871,10514,9252
3872,10703,9555
3873,10773,9885
3874,10811,10100
3875,10889,10422
3876,10687,10522
3877,10507,10463
3878,10332,10650
3879,10170,10615
3880,9790,10506
3881,9334,10278
3882,9111,10125
3883,8701,9882
3884,8254,9709
3885,7925,9261
3886,7434,8854
3887,7110,8519
3888,6776,8174
3889,6438,7724
3890,6240,7391
3891,5918,7104
3892,5790,6836
3893,5648,6383
3894,5785,6296
3895,5582,5831
3896,5786,5813
3897,5854,5749
3898,6121,5638
3899,6442,5646
3900,6621,5714
3901,7019,6013
3902,7442,6155
3903,7761,6331
3904,8128,6617
3905,8601,7030
3906,9048,7393
3907,9417,7830
3908,9688,8013
3909,10103,8505
3910,10284,9033
3911,10572,9318
3912,10717,9603
3913,10743,9891
3914,10872,10114
3915,10820,10350
3916,10745,10581
3917,10507,10551
3918,10420,10647
3919,10146,10605
3920,9772,10611
3921,9336,10300
3922,9139,10128
3923,8714,9878
3924,8298,9735
3925,7804,9238
3926,7502,8888
3927,7157,8499
3928,6728,8175
3929,6446,7697
3930,6177,7384
3931,5998,6953
3932,5785,6731
3933,5715,6379
3934,5705,6303
3935,5571,5878
3936,5845,5817
3937,5882,5741
3938,6190,5680
3939,6429,5714
3940,6630,5792
3941,7026,5991
3942,7439,6124
3943,7797,6318
3944,8103,6633
3945,8683,7022
3946,9038,7513
3947,9450,7782
3948,9679,8163
3949,10048,8383
3950,10299,8975
3951,10534,9263
3952,10697,9579
3953,10809,9896
3954,10841,10177
3955,10818,10184
3956,10780,10421
3957,10596,10531
3958,10349,10558
3959,10135,10665
3960,9768,10541
3961,9381,10373
3962,9105,10127
3963,8671,9876
3964,8263,9608
3965,7871,9282
3966,7485,8870
3967,7039,8498
3968,6810,8252
3969,6353,7699
3970,6141,7356
3971,5963,6894
3972,5874,6712
3973,5628,6337
3974,5656,6109
3975,5681,5846
3976,5738,5815
3977,5878,5703
3978,6082,5603
3979,6386,5662
3980,6778,5898
3981,6992,5922
3982,7430,6157
3983,7840,6331
3984,8161,6715
3985,8646,6938
3986,9035,7431
3987,9364,7764
3988,9727,8037
3989,10171,8601
3990,10323,8934
3991,10544,9428
3992,10709,9658
3993,10798,9915
3994,10868,10195
3995,10802,10340
3996,10721,10483
3997,10536,10559
3998,10303,10600
3999,10116,10619
4000,9810,10506
4001,9380,10156
4002,9022,10110
4003,8670,9868
4004,8290,9558
4005,7877,9272
4006,7443,8861
4007,7111,8669
4008,6740,8059
4009,6357,7678
4010,6138,7292
4011,5898,6929
4012,5854,6742
4013,5659,6392
4014,5698,6126
4015,5706,5970
4016,5716,5674
4017,5845,5628
4018,6155,5615
4019,6494,5710
4020,6710,5961
4021,6962,5908
4022,7501,6085
4023,7881,6444
4024,8255,6735
4025,8620,6995
4026,9078,7406
4027,9354,7796
4028,9749,8210
4029,10068,8428
4030,10468,8925
4031,10487,9369
4032,10680,9597
4033,10752,9886
4034,10832,10084
4035,10839,10501
4036,10645,10539
4037,10551,10567
4038,10403,10644
4039,9956,10564
4040,9760,10471
4041,9375,10272
4042,9080,10107
4043,8657,9863
4044,8166,9613
4045,7800,9192
4046,7494,8875
4047,7017,8369
4048,6776,8260
4049,6356,7677
4050,6134,7393
4051,6005,7021
4052,5696,6604
4053,5710,6298
4054,5697,6049
4055,5756,5947
4056,5693,5727
4057,6001,5674
4058,6138,5721
4059,6347,5674
4060,6797,5852
4061,7090,5855
4062,7489,6197
4063,7803,6383
4064,8252,6731
4065,8637,7046
4066,9065,7496
4067,9491,7803
4068,9695,8115
4069,10146,8626
4070,10349,8966
4071,10565,9328
4072,10673,9555
4073,10884,9902
4074,10819,10271
4075,10740,10289
4076,10711,10512
4077,10551,10492
4078,10405,10622
4079,10065,10653
4080,9693,10459
4081,9418,10364
4082,8992,10032
4083,8697,9858
4084,8190,9548
4085,7784,9260
4086,7391,8818
4087,6999,8414
4088,6714,8119
4089,6421,7753
4090,6173,7258
4091,5862,6921
4092,5794,6585
4093,5726,6347
4094,5658,6278
4095,5596,5886
4096,5772,5715
4097,5914,5857
4098,6192,5725
4099,6426,5629
4100,6749,5764
4101,7105,6061
4102,7396,6092
4103,7873,6498
4104,8299,6675
4105,8652,7132
4106,9016,7406
4107,9482,7891
4108,9778,8214
4109,10065,8633
4110,10418,8938
4111,10578,9447
4112,10721,9604
4113,10751,9948
4114,10838,10066
4115,10829,10376
4116,10655,10530
4117,10503,10565
4118,10254,10570
4119,10087,10528
4120,9754,10440
4121,9284,10287
4122,9131,10048
4123,8630,9806
4124,8157,9567
4125,7782,9210
4126,7480,8867
4127,7024,8446
4128,6682,8066
4129,6470,7587
4130,6142,7280
4131,5922,7083
4132,5782,6582
4133,5689,6301
4134,5581,6144
4135,5670,5933
4136,5797,5643
4137,6011,5736
4138,6148,5634
4139,6469,5666
4140,6630,5744
4141,7163,6128
4142,7474,6252
4143,7888,6449
4144,8275,6731
4145,8677,7140
4146,9116,7491
4147,9570,7820
4148,9848,8015
4149,10115,8594
4150,10428,9008
4151,10547,9506
4152,10708,9535
4153,10795,10030
4154,10893,10203
4155,10682,10384
4156,10697,10515
4157,10529,10607
4158,10317,10611
4159,10020,10568
4160,9691,10520
4161,9348,10179
4162,8953,10051
