# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:21+00:00
# capture_name=freq_2vpp_1to100_5MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9321
# firmware_status_timestamp=2026-09-02T19:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,5616,9888
2763,6010,9226
2764,6428,8160
2765,7381,7200
2766,8374,6349
2767,9291,5887
2768,10153,5637
2769,10569,5683
2770,10901,6469
2771,10495,7188
2772,10065,8183
2773,9077,9146
2774,7952,9759
2775,7218,10428
2776,6364,10635
2777,5805,10473
2778,5760,10148
2779,5815,9147
2780,6493,8092
2781,7329,7211
2782,8323,6415
2783,9332,5819
2784,10130,5747
2785,10714,5886
2786,10790,6325
2787,10503,6940
2788,9973,8053
2789,9185,9136
2790,8075,9863
2791,7156,10524
2792,6340,10612
2793,5757,10442
2794,5736,9999
2795,5850,9189
2796,6460,8114
2797,7408,7197
2798,8303,6347
2799,9412,5777
2800,10231,5707
2801,10664,5849
2802,10810,6314
2803,10502,6983
2804,9952,8097
2805,9114,9191
2806,8084,9985
2807,7222,10630
2808,6301,10634
2809,5792,10515
2810,5624,10069
2811,5976,9165
2812,6425,8153
2813,7380,7217
2814,8364,6337
2815,9353,5772
2816,10207,5662
2817,10701,5796
2818,10787,6334
2819,10611,6954
2820,9997,8099
2821,9079,9087
2822,8079,9795
2823,7156,10510
2824,6364,10599
2825,5822,10480
2826,5665,10042
2827,5927,9094
2828,6441,8083
2829,7352,7239
2830,8406,6376
2831,9259,5811
2832,10178,5624
2833,10628,5816
2834,10878,6361
2835,10600,6913
2836,9989,8070
2837,9102,9137
2838,8060,9913
2839,7150,10440
2840,6380,10591
2841,5788,10515
2842,5659,9982
2843,5892,9163
2844,6611,8176
2845,7269,7129
2846,8444,6362
2847,9321,5765
2848,10240,5650
2849,10647,5885
2850,10854,6404
2851,10666,7123
2852,10016,7993
2853,9050,9056
2854,8098,9815
2855,7177,10528
2856,6396,10739
2857,5849,10573
2858,5628,9928
2859,5902,9134
2860,6552,8169
2861,7348,7117
2862,8418,6497
2863,9400,5819
2864,10162,5716
2865,10621,5770
2866,10776,6324
2867,10582,7110
2868,9939,7984
2869,9221,9099
2870,8037,9817
2871,7119,10461
2872,6356,10674
2873,5766,10554
2874,5648,9968
2875,5958,9171
2876,6417,8113
2877,7435,7160
2878,8389,6510
2879,9262,5804
2880,10192,5655
2881,10592,5794
2882,10893,6379
2883,10569,7119
2884,9982,8014
2885,9180,9139
2886,8148,9898
2887,7169,10547
2888,6317,10666
2889,5864,10661
2890,5628,9961
2891,5896,9180
2892,6425,8122
2893,7379,7132
2894,8338,6461
2895,9320,5840
2896,10185,5634
2897,10639,5797
2898,10837,6343
2899,10577,7128
2900,10013,7922
2901,9083,9094
2902,8060,9949
2903,7265,10566
2904,6400,10621
2905,5830,10552
2906,5636,9925
2907,5920,9202
2908,6500,8162
2909,7288,7109
2910,8382,6390
2911,9300,5804
2912,10245,5693
2913,10635,5825
2914,10814,6341
2915,10658,7105
2916,10000,7989
2917,9095,9072
2918,8019,9922
2919,7085,10515
2920,6375,10565
2921,5769,10531
2922,5669,9931
2923,5861,9149
2924,6547,8181
2925,7347,7168
2926,8344,6393
2927,9356,5802
2928,10155,5692
2929,10644,5808
2930,10890,6313
2931,10461,6951
2932,10131,8129
2933,9013,9075
2934,8072,9967
2935,7183,10615
2936,6239,10637
2937,5852,10471
2938,5695,10077
2939,5884,9066
2940,6462,8265
2941,7380,7139
2942,8379,6449
2943,9298,5753
2944,10189,5576
2945,10661,5763
2946,10780,6189
2947,10586,7216
2948,9890,8069
2949,9154,9107
2950,7974,9876
2951,7236,10449
2952,6404,10571
2953,5797,10450
2954,5713,10167
2955,5894,9198
2956,6492,8137
2957,7371,7132
2958,8376,6369
2959,9391,5826
2960,10267,5728
2961,10636,5790
2962,10828,6318
2963,10558,7233
2964,10021,7971
2965,9029,9074
2966,8119,9790
2967,7183,10548
2968,6286,10634
2969,5881,10414
2970,5678,10009
2971,5863,9146
2972,6567,8117
2973,7360,7206
2974,8311,6506
2975,9474,5911
2976,10220,5691
2977,10652,5844
2978,10834,6311
2979,10594,6952
2980,10056,8104
2981,9188,9169
2982,8032,9927
2983,7237,10501
2984,6337,10576
2985,5736,10519
2986,5695,10051
2987,5956,9169
2988,6524,8142
2989,7356,7094
2990,8397,6382
2991,9400,5866
2992,10220,5620
2993,10677,5861
2994,10836,6361
2995,10586,7125
2996,9882,8074
2997,9165,9176
2998,8018,9893
2999,7153,10469
3000,6348,10647
3001,5793,10558
3002,5599,10005
3003,5880,9180
3004,6496,8106
3005,7416,7209
3006,8334,6478
3007,9384,5867
3008,10152,5667
3009,10703,5846
3010,10714,6323
3011,10538,6981
3012,10019,8106
3013,9131,9129
3014,7994,9802
3015,7149,10495
3016,6404,10586
3017,5794,10510
3018,5629,10028
3019,5923,9112
3020,6478,8063
3021,7399,7148
3022,8355,6444
3023,9322,5848
3024,10246,5662
3025,10704,5845
3026,10860,6293
3027,10602,7191
3028,9981,7959
3029,9193,9158
3030,8080,9850
3031,7167,10499
3032,6300,10565
3033,5801,10454
3034,5771,9937
3035,5891,9191
3036,6452,8091
3037,7372,7122
3038,8402,6430
3039,9289,5822
3040,10163,5689
3041,10692,5831
3042,10816,6327
3043,10498,7126
3044,10022,7969
3045,9099,9147
3046,8076,9774
3047,7185,10537
3048,6329,10639
3049,5838,10581
3050,5633,9942
3051,5976,9206
3052,6486,8086
3053,7466,7123
3054,8391,6491
3055,9244,5782
3056,10190,5601
3057,10706,5844
3058,10788,6318
3059,10540,7125
3060,9997,8118
3061,9184,9155
3062,7990,9905
3063,7181,10431
3064,6340,10582
3065,5809,10569
3066,5678,9977
3067,5908,9128
3068,6495,8144
3069,7358,7153
3070,8340,6466
3071,9426,5781
3072,10152,5686
3073,10659,5754
3074,10803,6399
3075,10663,7099
3076,9921,7977
3077,9135,9130
3078,8060,9813
3079,7129,10456
3080,6418,10636
3081,5750,10595
3082,5566,9901
3083,5912,9201
3084,6480,8090
3085,7403,7126
3086,8377,6526
3087,9313,5846
3088,10186,5656
3089,10653,5796
3090,10763,6312
3091,10529,7195
3092,10054,7943
3093,9086,9140
3094,8009,9803
3095,7205,10502
3096,6328,10629
3097,5851,10451
3098,5675,10176
3099,5977,9288
3100,6451,8151
3101,7401,7213
3102,8440,6494
3103,9354,5824
3104,10154,5752
3105,10643,5634
3106,10938,6434
3107,10452,6974
3108,10031,8103
3109,9034,9058
3110,8104,9881
3111,7158,10404
3112,6364,10710
3113,5838,10527
3114,5607,9990
3115,5888,9096
3116,6514,8226
3117,7345,7142
3118,8447,6419
3119,9263,5768
3120,10178,5597
3121,10691,5808
3122,10828,6192
3123,10627,7146
3124,9957,7991
3125,9105,9136
3126,8144,9894
3127,7107,10487
3128,6375,10547
3129,5868,10485
3130,5624,9891
3131,5890,9142
3132,6461,8137
3133,7380,7193
3134,8405,6381
3135,9347,5859
3136,10152,5614
3137,10603,5813
3138,10853,6394
3139,10629,6931
3140,10003,8098
3141,9103,9155
3142,8100,9905
3143,7108,10499
3144,6333,10546
3145,5804,10472
3146,5708,10063
3147,5848,9159
3148,6479,8175
3149,7308,7144
3150,8522,6405
3151,9376,5885
3152,10134,5627
3153,10716,5843
3154,10817,6365
3155,10552,7116
3156,10015,7981
3157,9206,9150
3158,8099,9860
3159,7137,10452
3160,6262,10616
3161,5775,10695
3162,5655,10007
3163,5893,9214
3164,6424,8105
3165,7378,7103
3166,8392,6418
3167,9314,5788
3168,10184,5575
3169,10650,5839
3170,10784,6280
3171,10602,7171
3172,9879,7971
3173,9186,9111
3174,8095,9908
3175,7233,10430
3176,6291,10591
3177,5793,10450
3178,5789,9951
3179,5892,9210
3180,6530,8179
3181,7425,7133
3182,8421,6380
3183,9262,5869
3184,10181,5655
3185,10627,5835
3186,10787,6333
3187,10566,7176
3188,9965,8005
3189,9180,9126
3190,8040,9954
3191,7208,10523
3192,6395,10590
3193,5714,10494
3194,5740,9961
3195,5925,9189
3196,6465,8229
3197,7375,7131
3198,8463,6374
3199,9374,5845
3200,10063,5678
3201,10689,5794
3202,10779,6115
3203,10627,7253
3204,9988,7986
3205,9166,9137
3206,8031,9903
3207,7167,10496
3208,6434,10737
3209,5718,10360
3210,5629,10138
3211,5878,9230
3212,6595,8194
3213,7339,7125
3214,8420,6478
3215,9277,5789
3216,10225,5665
3217,10675,5574
3218,10747,6229
3219,10675,7287
3220,10006,7981
3221,9190,9120
3222,8037,9817
3223,7170,10473
3224,6299,10544
3225,5898,10462
3226,5612,10170
3227,5781,9267
3228,6539,8193
3229,7378,7263
3230,8441,6358
3231,9396,5887
3232,10151,5696
3233,10710,5756
3234,10799,6314
3235,10681,7157
3236,9995,8125
3237,9129,9138
3238,7960,9835
3239,7221,10427
3240,6300,10659
3241,5870,10571
3242,5585,9971
3243,5845,9153
3244,6495,8056
3245,7447,7163
3246,8319,6525
3247,9235,5821
3248,10255,5620
3249,10652,5836
3250,10788,6268
3251,10616,7149
3252,9951,7969
3253,9117,9058
3254,8004,9880
3255,7127,10426
3256,6304,10592
3257,5881,10583
3258,5604,9946
3259,5945,9120
3260,6453,8276
3261,7427,7221
3262,8407,6470
3263,9387,5805
3264,10177,5718
3265,10669,5768
3266,10850,6135
3267,10561,7087
3268,10007,8140
3269,9132,9144
3270,8009,9811
3271,7170,10494
3272,6467,10735
3273,5790,10507
3274,5624,9952
3275,5877,9152
3276,6489,8197
3277,7391,7240
3278,8428,6335
3279,9309,5815
3280,10176,5671
3281,10664,5781
3282,10857,6147
3283,10625,7134
3284,10093,8165
3285,9103,9094
3286,8087,9864
3287,7147,10498
3288,6290,10618
3289,5898,10651
3290,5635,10021
3291,5850,9121
3292,6532,8133
3293,7344,7144
3294,8462,6435
3295,9279,5888
3296,10153,5605
3297,10667,5861
3298,10785,6345
3299,10600,7139
3300,9963,7966
3301,9180,9102
3302,8128,9945
3303,7153,10455
3304,6360,10573
3305,5827,10630
3306,5677,10019
3307,5926,9242
3308,6454,8186
3309,7455,7161
3310,8385,6434
3311,9292,5781
3312,10216,5615
3313,10671,5660
3314,10923,6350
3315,10491,7164
3316,9895,8003
3317,9188,9141
3318,8157,9956
3319,7110,10433
3320,6361,10647
3321,5866,10561
3322,5591,9911
3323,5860,9207
3324,6567,8186
3325,7384,7171
3326,8493,6395
3327,9314,5809
3328,10225,5630
3329,10722,5855
3330,10823,6366
3331,10599,6957
3332,10017,8142
3333,9092,9175
3334,8128,10001
3335,7177,10470
3336,6274,10644
3337,5819,10529
3338,5690,10037
3339,5850,9145
3340,6435,8172
3341,7449,7195
3342,8394,6516
3343,9442,5848
3344,10200,5698
3345,10629,5799
3346,10799,6386
3347,10576,6940
3348,10000,8191
3349,9116,9097
3350,8076,9810
3351,7139,10515
3352,6318,10611
3353,5816,10536
3354,5706,10036
3355,5797,9140
3356,6418,8104
3357,7411,7166
3358,8416,6433
3359,9345,5809
3360,10100,5669
3361,10714,5836
3362,10893,6359
3363,10598,7265
3364,10018,8014
3365,9093,9097
3366,8153,9834
3367,7136,10478
3368,6257,10648
3369,5797,10537
3370,5710,10020
3371,5894,9160
3372,6556,8030
3373,7395,7233
3374,8438,6295
3375,9320,5780
3376,10106,5721
3377,10653,5834
3378,10874,6295
3379,10510,7077
3380,10051,8143
3381,9101,9107
3382,8104,9831
3383,7160,10441
3384,6324,10634
3385,5739,10522
3386,5662,10030
3387,5893,9102
3388,6502,8062
3389,7372,7166
3390,8390,6422
3391,9305,5803
3392,10190,5689
3393,10634,5783
3394,10812,6263
3395,10613,7155
3396,9899,7961
3397,9193,9117
3398,8100,9858
3399,7181,10474
3400,6381,10550
3401,5848,10487
3402,5562,9918
3403,5908,9197
3404,6446,8151
3405,7400,7240
3406,8372,6389
3407,9360,5840
3408,10132,5599
3409,10628,5792
3410,10761,6348
3411,10502,6982
3412,10119,8115
3413,9086,9095
3414,8105,9901
3415,7042,10429
3416,6319,10668
3417,5830,10623
3418,5732,10032
3419,5909,9113
3420,6490,8225
3421,7342,7127
3422,8448,6326
3423,9398,5769
3424,10105,5624
3425,10728,5841
3426,10842,6137
3427,10603,7196
3428,9955,8026
3429,9143,9121
3430,8136,9973
3431,7134,10504
3432,6420,10738
3433,5671,10385
3434,5700,10024
3435,5914,9152
3436,6472,8166
3437,7310,7170
3438,8470,6489
3439,9248,5768
3440,10162,5698
3441,10716,5817
3442,10827,6376
3443,10481,6962
3444,10133,8121
3445,9073,9136
3446,8103,9833
3447,7199,10523
3448,6239,10606
3449,5868,10511
3450,5681,10018
3451,5830,9146
3452,6431,8121
3453,7413,7155
3454,8376,6394
3455,9265,5856
3456,10217,5602
3457,10661,5863
3458,10884,6384
3459,10621,7158
3460,9973,7939
3461,9062,9045
3462,8029,9912
3463,7209,10456
3464,6324,10583
3465,5876,10529
3466,5604,9913
3467,5902,9183
3468,6571,8184
3469,7421,7143
3470,8418,6410
3471,9297,5796
3472,10133,5660
3473,10678,5823
3474,10831,6365
3475,10610,7084
3476,9946,7974
3477,9140,9108
3478,8091,9829
3479,7238,10574
3480,6220,10652
3481,5801,10640
3482,5601,9938
3483,5875,9202
3484,6492,8136
3485,7376,7278
3486,8371,6433
3487,9350,5784
3488,10194,5612
3489,10764,5800
3490,10833,6323
3491,10574,7110
3492,9962,8098
3493,9134,9177
3494,8137,9933
3495,7112,10462
3496,6354,10677
3497,5823,10695
3498,5639,10016
3499,5940,9161
3500,6536,8133
3501,7380,7129
3502,8431,6402
3503,9370,5809
3504,10124,5610
3505,10732,5851
3506,10747,6307
3507,10586,7096
3508,9902,8071
3509,9175,9109
3510,8048,9912
3511,7148,10459
3512,6346,10640
3513,5774,10613
3514,5562,10024
3515,5972,9159
3516,6530,8129
3517,7248,7145
3518,8322,6386
3519,9358,5757
3520,10201,5663
3521,10670,5830
3522,10746,6346
3523,10633,7125
3524,9935,8017
3525,9139,9031
3526,8123,9888
3527,7151,10590
3528,6318,10659
3529,5793,10485
3530,5603,9909
3531,5988,9108
3532,6409,8173
3533,7304,7138
3534,8389,6496
3535,9393,5841
3536,10099,5684
3537,10643,5820
3538,10836,6410
3539,10564,7114
3540,9961,8112
3541,9225,9121
3542,8076,9800
3543,7152,10478
3544,6339,10642
3545,5789,10550
3546,5665,10005
3547,5975,9062
3548,6462,8098
3549,7483,7236
3550,8293,6301
3551,9382,5729
3552,10175,5701
3553,10645,5788
3554,10852,6383
3555,10499,7232
3556,10015,8141
3557,9140,9081
3558,8138,9916
3559,7161,10529
3560,6368,10650
3561,5756,10404
3562,5781,10149
3563,5896,9073
3564,6385,8170
3565,7473,7124
3566,8410,6475
3567,9300,5789
3568,10213,5605
3569,10678,5696
3570,10894,6374
3571,10563,7100
3572,9983,7990
3573,9186,9114
3574,8006,9928
3575,7116,10411
3576,6314,10676
3577,5790,10505
3578,5677,9898
3579,5898,9197
3580,6400,8174
3581,7370,7143
3582,8424,6457
3583,9337,5759
3584,10192,5664
3585,10683,5818
3586,10796,6341
3587,10533,7102
3588,10011,7959
3589,9201,9122
3590,8038,9955
3591,7128,10519
3592,6346,10685
3593,5826,10503
3594,5646,9890
3595,5888,9217
3596,6440,8171
3597,7396,7171
3598,8388,6472
3599,9266,5740
3600,10163,5674
3601,10618,5681
3602,10921,6446
3603,10512,6979
3604,10029,8107
3605,9202,9066
3606,8089,9901
3607,7185,10524
3608,6281,10651
3609,5790,10609
3610,5650,10030
3611,5897,9082
3612,6548,8132
3613,7351,7108
3614,8366,6456
3615,9297,5778
3616,10153,5618
3617,10616,5816
3618,10824,6393
3619,10584,7201
3620,10044,7985
3621,9146,9096
3622,8089,9910
3623,7153,10440
3624,6268,10636
3625,5801,10393
3626,5710,10077
3627,5841,9208
3628,6527,8186
3629,7369,7138
3630,8394,6488
3631,9318,5836
3632,10159,5691
3633,10765,5851
3634,10818,6328
3635,10485,7096
3636,9988,7931
3637,9182,9111
3638,8075,9914
3639,7215,10532
3640,6321,10626
3641,5888,10480
3642,5694,9937
3643,5898,9239
3644,6470,8194
3645,7352,7111
3646,8461,6429
3647,9326,5800
3648,10213,5656
3649,10607,5696
3650,10760,6277
3651,10725,7278
3652,9899,8060
3653,9100,9203
3654,8072,9967
3655,7153,10458
3656,6397,10686
3657,5841,10525
3658,5710,10080
3659,5891,9203
3660,6469,8189
3661,7433,7132
3662,8441,6446
3663,9304,5737
3664,10114,5746
3665,10674,5869
3666,10822,6326
3667,10556,7092
3668,10012,7980
3669,9195,9015
3670,8008,9880
3671,7214,10545
3672,6261,10603
3673,5865,10565
3674,5636,9923
3675,5900,9137
3676,6478,8254
3677,7352,7200
3678,8496,6374
3679,9308,5803
3680,10157,5713
3681,10641,5831
3682,10796,6181
3683,10655,7120
3684,10050,8154
3685,9081,9152
3686,8033,9904
3687,7236,10493
3688,6352,10592
3689,5853,10444
3690,5697,10045
3691,5945,9195
3692,6481,8149
3693,7384,7152
3694,8375,6351
3695,9384,5840
3696,10216,5690
3697,10707,5843
3698,10790,6318
3699,10566,7081
3700,9985,8175
3701,9105,9176
3702,8019,9818
3703,7172,10456
3704,6338,10657
3705,5774,10547
3706,5717,10014
3707,5913,9072
3708,6492,8038
3709,7321,7236
3710,8349,6397
3711,9370,5777
3712,10291,5625
3713,10661,5745
3714,10810,6340
3715,10565,7224
3716,10071,8170
3717,9117,9151
3718,8128,9999
3719,7024,10382
3720,6309,10700
3721,5726,10455
3722,5716,10115
3723,5943,9146
3724,6412,8189
3725,7372,7190
3726,8374,6375
3727,9385,5794
3728,10189,5679
3729,10669,5837
3730,10832,6320
3731,10482,7002
3732,10136,8116
3733,8995,9127
3734,8085,9809
3735,7194,10524
3736,6333,10586
3737,5821,10556
3738,5633,10046
3739,5892,9142
3740,6462,8034
3741,7379,7248
3742,8425,6373
3743,9357,5817
3744,10140,5665
3745,10621,5865
3746,10833,6297
3747,10527,7159
3748,10057,8181
3749,9131,9139
3750,8105,9814
3751,7164,10496
3752,6279,10579
3753,5850,10554
3754,5614,10005
3755,5888,9124
3756,6469,8070
3757,7338,7227
3758,8417,6376
3759,9305,5874
3760,10084,5638
3761,10639,5789
3762,10810,6370
3763,10637,6947
3764,10002,8098
3765,9146,9126
3766,8096,9841
3767,7133,10505
3768,6380,10627
3769,5718,10425
3770,5612,10122
3771,5890,9219
3772,6416,8067
3773,7416,7081
3774,8442,6521
3775,9364,5792
3776,10125,5758
3777,10614,5646
3778,10929,6406
3779,10573,7150
3780,10001,7972
3781,9089,9094
3782,8020,9907
3783,7128,10514
3784,6311,10637
3785,5817,10636
3786,5624,9918
3787,5892,9211
3788,6512,8146
3789,7333,7149
3790,8426,6387
3791,9386,5808
3792,10185,5606
3793,10599,5762
3794,10787,6350
3795,10506,7199
3796,9989,7965
3797,9146,9052
3798,8065,9964
3799,7137,10443
3800,6385,10611
3801,5806,10452
3802,5723,9901
3803,5900,9166
3804,6497,8130
3805,7370,7125
3806,8526,6370
3807,9275,5862
3808,10210,5593
3809,10701,5857
3810,10821,6366
3811,10632,7085
3812,9990,8021
3813,9202,9159
3814,8086,9950
3815,7090,10476
3816,6380,10582
3817,5835,10663
3818,5637,9952
3819,5965,9225
3820,6500,8135
3821,7350,7143
3822,8337,6366
3823,9358,5821
3824,10170,5604
3825,10604,5639
3826,10953,6494
3827,10616,7196
3828,9936,8082
3829,9126,9178
3830,8138,9913
3831,7110,10401
3832,6324,10649
3833,5811,10493
3834,5668,10063
3835,5858,9172
3836,6463,8144
3837,7349,7107
3838,8509,6468
3839,9365,5819
3840,10145,5720
3841,10599,5838
3842,10868,6368
3843,10586,7124
3844,9929,7979
3845,9149,9112
3846,7969,9811
3847,7168,10481
3848,6372,10601
3849,5835,10550
3850,5587,9981
3851,5917,9146
3852,6457,8077
3853,7321,7246
3854,8356,6410
3855,9373,5770
3856,10258,5667
3857,10630,5794
3858,10793,6333
3859,10506,6973
3860,9986,8162
3861,9116,9175
3862,8161,9841
3863,7052,10502
3864,6344,10692
3865,5844,10576
3866,5643,10040
3867,5933,9174
3868,6456,8148
3869,7359,7219
3870,8428,6453
3871,9321,5778
3872,10191,5661
3873,10716,5841
3874,10876,6337
3875,10488,7217
3876,10023,8209
3877,9055,9094
3878,8059,9808
3879,7218,10530
3880,6290,10625
3881,5808,10465
3882,5622,9898
3883,5964,9302
3884,6481,8081
3885,7388,7233
3886,8369,6409
3887,9319,5797
3888,10138,5655
3889,10601,5669
3890,10904,6356
3891,10616,6963
3892,10008,8091
3893,9101,9146
3894,8094,9793
3895,7121,10477
3896,6334,10687
3897,5847,10558
3898,5617,10023
3899,5835,9126
3900,6497,8077
3901,7448,7182
3902,8354,6462
3903,9348,5815
3904,10206,5666
3905,10588,5849
3906,10812,6348
3907,10602,6919
3908,9986,8133
3909,9102,9122
3910,8044,9799
3911,7220,10490
3912,6307,10589
3913,5778,10536
3914,5659,10027
3915,5868,9139
3916,6520,8117
3917,7461,7178
3918,8322,6306
3919,9329,5858
3920,10210,5627
3921,10657,5874
3922,10834,6295
3923,10443,7081
3924,9979,8208
3925,9216,9191
3926,8117,9903
3927,7092,10497
3928,6346,10608
3929,5775,10485
3930,5644,9797
3931,6005,9328
3932,6531,8203
3933,7388,7209
3934,8327,6386
3935,9391,5825
3936,10177,5675
3937,10711,5814
3938,10803,6268
3939,10606,7227
3940,9966,8130
3941,9078,9171
3942,8100,9830
3943,7177,10472
3944,6358,10518
3945,5801,10565
3946,5649,10061
3947,5961,9155
3948,6430,8090
3949,7406,7098
3950,8405,6410
3951,9394,5800
3952,10211,5665
3953,10627,5851
3954,10820,6311
3955,10560,7179
3956,9996,8067
3957,9177,9185
3958,7987,9912
3959,7238,10500
3960,6369,10634
3961,5773,10476
3962,5687,10094
3963,6004,9232
3964,6537,8132
3965,7330,7210
3966,8431,6371
3967,9371,5753
3968,10241,5649
3969,10593,5685
3970,10793,6269
3971,10614,6962
3972,10029,8117
3973,9145,9056
3974,8016,9868
3975,7114,10483
3976,6365,10602
3977,5794,10664
3978,5649,9974
3979,5902,9026
3980,6529,8253
3981,7276,7182
3982,8471,6316
3983,9363,5952
3984,10228,5642
3985,10676,5791
3986,10841,6382
3987,10622,7226
3988,10041,8138
3989,9096,9168
3990,8103,9830
3991,7178,10472
3992,6256,10603
3993,5764,10490
3994,5696,9887
3995,5840,9168
3996,6531,8214
3997,7418,7239
3998,8440,6405
3999,9256,5823
4000,10183,5639
4001,10689,5814
4002,10778,6289
4003,10652,7234
4004,10008,8092
4005,9099,9160
4006,7975,9848
4007,7213,10530
4008,6365,10617
4009,5802,10489
4010,5705,10113
4011,5823,9147
4012,6532,8033
4013,7404,7148
4014,8426,6379
4015,9340,5882
4016,10152,5539
4017,10766,5765
4018,10796,6215
4019,10570,7173
4020,10030,8026
4021,9177,9101
4022,8001,9849
4023,7105,10447
4024,6354,10579
4025,5791,10463
4026,5692,10094
4027,5964,9166
4028,6519,8062
4029,7341,7161
4030,8384,6412
4031,9419,5844
4032,10155,5713
4033,10546,5787
4034,10889,6359
4035,10562,7202
4036,9935,7977
4037,9087,9121
4038,8097,9799
4039,7251,10526
4040,6248,10715
4041,5769,10530
4042,5693,9925
4043,5977,9207
4044,6481,8099
4045,7365,7173
4046,8387,6503
4047,9330,5793
4048,10293,5690
4049,10744,5816
4050,10747,6327
4051,10460,6978
4052,10074,8134
4053,9158,9141
4054,8078,9996
4055,7131,10602
4056,6280,10642
4057,5800,10603
4058,5633,10064
4059,5823,9181
4060,6455,8113
4061,7456,7165
4062,8396,6474
4063,9333,5841
4064,10164,5578
4065,10738,5817
4066,10813,6305
4067,10559,7104
4068,9912,7977
4069,9216,9139
4070,8123,9920
4071,7122,10471
4072,6259,10593
4073,5821,10601
4074,5665,9925
4075,5855,9172
4076,6482,8131
4077,7415,7099
4078,8405,6329
4079,9364,5829
4080,10124,5670
4081,10648,5819
4082,10894,6315
4083,10570,7269
4084,9949,7986
4085,9145,9131
4086,7979,9850
4087,7239,10527
4088,6260,10625
4089,5790,10434
4090,5728,9945
4091,5970,9168
4092,6441,8086
4093,7374,7137
4094,8374,6516
4095,9287,5813
4096,10190,5693
4097,10654,5802
4098,10836,6404
4099,10585,7117
4100,10065,7994
4101,9016,9090
4102,8094,9843
4103,7239,10475
4104,6289,10587
4105,5843,10547
4106,5663,9894
4107,5891,9261
4108,6461,8198
4109,7369,7129
4110,8436,6344
4111,9326,5814
4112,10114,5651
4113,10582,5675
4114,10848,6277
4115,10568,7257
4116,9948,7981
4117,9109,9116
4118,8035,9785
4119,7209,10461
4120,6301,10659
4121,5784,10433
4122,5726,10066
4123,5936,9179
4124,6464,8056
4125,7422,7168
4126,8367,6395
4127,9295,5768
4128,10113,5673
4129,10757,5870
4130,10730,6262
4131,10530,6992
4132,10034,8172
4133,8997,9130
4134,8075,9838
4135,7179,10501
4136,6335,10534
4137,5843,10470
4138,5733,10063
4139,5886,9156
4140,6506,8033
4141,7398,7167
4142,8458,6407
4143,9359,5815
4144,10123,5653
4145,10621,5855
4146,10776,6306
4147,10609,7183
4148,9938,7964
4149,9133,9157
4150,8050,9807
4151,7270,10521
4152,6293,10595
4153,5793,10472
4154,5644,10174
4155,5871,9210
4156,6485,8070
4157,7298,7157
4158,8478,6330
4159,9345,5846
4160,10153,5744
4161,10693,5871
4162,10832,6300
4163,10618,7113
