# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:44+00:00
# capture_name=freq_2vpp_1to100_10MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9386
# firmware_status_timestamp=2026-09-02T19:10:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9102,6219
2763,10566,7967
2764,10631,9900
2765,9309,10714
2766,7596,10276
2767,5928,8342
2768,5836,6330
2769,7143,5596
2770,8976,6184
2771,10539,8008
2772,10690,9775
2773,9456,10805
2774,7470,10082
2775,6010,8276
2776,5794,6276
2777,7044,5406
2778,9001,6091
2779,10538,7965
2780,10633,9972
2781,9445,10698
2782,7459,10115
2783,5986,8327
2784,5892,6412
2785,6997,5384
2786,9009,6168
2787,10450,7990
2788,10706,9954
2789,9460,10698
2790,7506,10057
2791,5995,8203
2792,5954,6283
2793,7064,5698
2794,8928,6188
2795,10477,8006
2796,10682,9882
2797,9252,10765
2798,7566,10268
2799,6025,8325
2800,5833,6359
2801,7140,5489
2802,9003,6115
2803,10392,7887
2804,10573,9838
2805,9434,10833
2806,7510,10112
2807,5997,8410
2808,5860,6345
2809,6974,5418
2810,8966,6189
2811,10481,7966
2812,10678,9972
2813,9314,10853
2814,7535,10194
2815,6062,8311
2816,5735,6330
2817,7227,5459
2818,9013,6113
2819,10374,7898
2820,10634,10020
2821,9531,10638
2822,7449,10003
2823,6018,8260
2824,5833,6497
2825,6919,5436
2826,8880,6134
2827,10621,8143
2828,10641,9956
2829,9405,10734
2830,7437,10012
2831,6046,8324
2832,5883,6605
2833,7109,5551
2834,8959,6064
2835,10451,7969
2836,10589,9867
2837,9463,10744
2838,7512,10093
2839,5955,8290
2840,5811,6388
2841,7096,5433
2842,8933,6117
2843,10501,8014
2844,10698,9871
2845,9230,10782
2846,7574,10162
2847,6005,8397
2848,5795,6318
2849,7025,5349
2850,8959,6125
2851,10491,7938
2852,10652,10022
2853,9384,10781
2854,7464,10108
2855,6029,8305
2856,5899,6385
2857,6997,5395
2858,8952,6088
2859,10389,7935
2860,10665,9954
2861,9288,10727
2862,7571,10219
2863,5988,8311
2864,5822,6614
2865,7151,5595
2866,8870,6153
2867,10452,7909
2868,10722,10014
2869,9489,10690
2870,7562,10102
2871,5928,8229
2872,5777,6272
2873,7182,5542
2874,8901,6127
2875,10533,8049
2876,10707,9922
2877,9411,10708
2878,7482,10022
2879,6021,8444
2880,5889,6373
2881,7060,5372
2882,8978,6110
2883,10441,7982
2884,10674,9883
2885,9332,10837
2886,7482,10066
2887,6024,8425
2888,5843,6416
2889,7020,5446
2890,9030,6112
2891,10449,7884
2892,10620,9940
2893,9393,10749
2894,7441,10029
2895,6049,8378
2896,5786,6438
2897,7195,5516
2898,9026,6134
2899,10546,8099
2900,10581,9907
2901,9374,10762
2902,7579,10129
2903,5989,8267
2904,5791,6470
2905,7117,5520
2906,9032,6172
2907,10456,7910
2908,10685,9982
2909,9430,10622
2910,7512,10101
2911,5966,8389
2912,5777,6293
2913,7184,5494
2914,9091,6241
2915,10490,7949
2916,10628,9936
2917,9305,10734
2918,7534,10072
2919,6032,8361
2920,5717,6231
2921,7064,5635
2922,8918,6173
2923,10588,8131
2924,10742,9982
2925,9395,10718
2926,7443,9992
2927,5980,8504
2928,5819,6355
2929,7081,5634
2930,8947,6123
2931,10502,8044
2932,10570,9923
2933,9497,10747
2934,7457,10049
2935,5903,8293
2936,5940,6466
2937,6953,5410
2938,8890,6159
2939,10662,8132
2940,10577,9932
2941,9390,10647
2942,7663,10271
2943,5897,8213
2944,5819,6337
2945,7082,5533
2946,9052,6201
2947,10526,8015
2948,10631,10055
2949,9467,10818
2950,7504,10130
2951,6039,8435
2952,5792,6324
2953,7155,5522
2954,8952,6221
2955,10480,7968
2956,10752,10025
2957,9285,10896
2958,7553,10215
2959,5977,8170
2960,5842,6266
2961,7048,5464
2962,8939,6178
2963,10423,8079
2964,10737,10001
2965,9396,10765
2966,7580,9959
2967,5975,8295
2968,5835,6241
2969,7250,5646
2970,8893,6081
2971,10475,7862
2972,10669,9948
2973,9314,10701
2974,7457,10092
2975,6024,8450
2976,5829,6266
2977,7085,5430
2978,8964,6127
2979,10479,7912
2980,10641,10026
2981,9438,10807
2982,7484,10084
2983,6005,8357
2984,5825,6587
2985,7128,5517
2986,9122,6165
2987,10473,7918
2988,10633,9911
2989,9320,10809
2990,7479,10182
2991,5991,8420
2992,5762,6321
2993,7183,5510
2994,9027,6138
2995,10408,7919
2996,10717,9992
2997,9353,10690
2998,7556,10144
2999,5976,8295
3000,5882,6435
3001,7028,5393
3002,9039,6175
3003,10534,8029
3004,10648,9992
3005,9504,10742
3006,7506,10106
3007,5984,8315
3008,5794,6262
3009,7101,5668
3010,8934,6122
3011,10456,8018
3012,10621,9901
3013,9396,10703
3014,7474,10054
3015,6013,8225
3016,5826,6537
3017,7089,5483
3018,9053,6197
3019,10506,7946
3020,10571,9869
3021,9332,10730
3022,7540,10338
3023,6035,8286
3024,5811,6289
3025,6995,5623
3026,9009,6276
3027,10524,7993
3028,10581,9809
3029,9375,10777
3030,7517,10180
3031,6023,8371
3032,5748,6299
3033,7048,5550
3034,8994,6194
3035,10496,8009
3036,10643,10056
3037,9327,10676
3038,7602,10156
3039,5954,8333
3040,5766,6257
3041,7186,5521
3042,9060,6216
3043,10498,8023
3044,10681,9950
3045,9310,10697
3046,7489,10037
3047,6117,8399
3048,5752,6325
3049,7170,5525
3050,9100,6246
3051,10473,7983
3052,10605,10002
3053,9420,10723
3054,7564,10149
3055,5929,8273
3056,5780,6297
3057,7271,5495
3058,8986,6161
3059,10471,7959
3060,10623,9967
3061,9360,10706
3062,7561,10233
3063,5973,8262
3064,5750,6351
3065,7182,5462
3066,9052,6176
3067,10407,7929
3068,10590,10027
3069,9409,10624
3070,7633,10231
3071,5908,8266
3072,5785,6322
3073,7225,5561
3074,8961,6135
3075,10431,8044
3076,10706,9948
3077,9459,10620
3078,7473,9983
3079,6042,8369
3080,5768,6419
3081,7065,5435
3082,9001,6101
3083,10503,8078
3084,10696,9986
3085,9370,10795
3086,7398,10098
3087,6049,8241
3088,5869,6485
3089,7055,5480
3090,8954,6089
3091,10564,7976
3092,10617,9993
3093,9319,10736
3094,7496,10172
3095,5997,8274
3096,5861,6558
3097,7013,5467
3098,9102,6197
3099,10519,8060
3100,10643,9955
3101,9338,10786
3102,7537,10181
3103,5980,8213
3104,5752,6331
3105,7265,5464
3106,9018,6174
3107,10403,7919
3108,10679,10004
3109,9428,10641
3110,7553,10130
3111,5875,8186
3112,5771,6314
3113,7175,5429
3114,8974,6135
3115,10456,7977
3116,10594,10010
3117,9465,10807
3118,7399,9944
3119,5989,8252
3120,5883,6547
3121,7078,5466
3122,8978,6157
3123,10597,8125
3124,10672,10056
3125,9402,10645
3126,7558,10122
3127,5986,8278
3128,5824,6288
3129,7199,5544
3130,8948,6059
3131,10467,8005
3132,10572,9950
3133,9447,10644
3134,7441,10056
3135,6057,8285
3136,5878,6460
3137,7074,5490
3138,9014,6107
3139,10518,8038
3140,10662,9907
3141,9429,10682
3142,7563,10211
3143,5935,8309
3144,5883,6458
3145,7083,5441
3146,8936,6165
3147,10535,8060
3148,10650,10022
3149,9397,10608
3150,7559,10066
3151,5949,8271
3152,5780,6334
3153,7212,5468
3154,8982,6183
3155,10518,8067
3156,10616,10000
3157,9494,10699
3158,7564,10201
3159,5908,8306
3160,5811,6290
3161,7148,5566
3162,8926,6115
3163,10484,7985
3164,10620,9992
3165,9420,10605
3166,7420,10018
3167,5960,8394
3168,5852,6403
3169,7084,5465
3170,8941,6117
3171,10426,7946
3172,10666,9970
3173,9407,10742
3174,7480,10089
3175,6042,8333
3176,5883,6347
3177,7064,5392
3178,8946,6150
3179,10539,8052
3180,10709,9962
3181,9331,10726
3182,7438,10059
3183,5959,8339
3184,5780,6338
3185,7165,5510
3186,9028,6149
3187,10500,8009
3188,10630,9885
3189,9341,10843
3190,7563,10152
3191,5974,8275
3192,5778,6242
3193,7161,5527
3194,8990,6179
3195,10602,8035
3196,10580,10060
3197,9462,10630
3198,7496,10055
3199,6018,8293
3200,5799,6277
3201,7079,5548
3202,8998,6150
3203,10471,8019
3204,10635,9913
3205,9416,10695
3206,7448,10049
3207,6036,8351
3208,5801,6285
3209,7212,5431
3210,9001,6135
3211,10431,7952
3212,10689,9880
3213,9418,10776
3214,7390,10034
3215,5972,8326
3216,5888,6325
3217,7062,5410
3218,9017,6161
3219,10421,7863
3220,10725,9980
3221,9434,10745
3222,7415,10061
3223,5968,8286
3224,5880,6281
3225,7216,5604
3226,8937,6163
3227,10460,7946
3228,10644,9985
3229,9438,10689
3230,7474,10099
3231,6060,8356
3232,5736,6248
3233,7060,5648
3234,8959,6164
3235,10447,8015
3236,10708,9934
3237,9303,10731
3238,7478,10042
3239,5998,8310
3240,5847,6304
3241,7156,5602
3242,8956,6177
3243,10522,8076
3244,10660,9931
3245,9322,10724
3246,7448,9978
3247,6015,8393
3248,5745,6312
3249,7133,5576
3250,8932,6114
3251,10435,7985
3252,10705,9918
3253,9322,10730
3254,7482,10053
3255,5949,8323
3256,5816,6498
3257,7141,5541
3258,9056,6112
3259,10463,7979
3260,10610,9903
3261,9335,10786
3262,7515,10190
3263,5904,8257
3264,5796,6443
3265,7206,5544
3266,9050,6152
3267,10443,7994
3268,10664,10086
3269,9417,10645
3270,7455,10109
3271,5999,8375
3272,5776,6257
3273,7158,5481
3274,8984,6133
3275,10520,8082
3276,10719,9918
3277,9358,10739
3278,7501,10036
3279,6002,8381
3280,5897,6461
3281,7034,5478
3282,9019,6166
3283,10502,7960
3284,10608,9973
3285,9495,10744
3286,7389,10038
3287,5982,8369
3288,5867,6255
3289,6992,5645
3290,9027,6211
3291,10496,8082
3292,10596,9940
3293,9486,10769
3294,7390,10029
3295,5962,8428
3296,5756,6277
3297,7062,5693
3298,8962,6175
3299,10430,7895
3300,10757,9998
3301,9374,10715
3302,7524,10089
3303,6053,8308
3304,5786,6270
3305,7191,5601
3306,8954,6211
3307,10482,7999
3308,10635,9883
3309,9312,10765
3310,7567,10175
3311,6002,8245
3312,5762,6271
3313,7173,5496
3314,8923,6182
3315,10464,7924
3316,10688,10000
3317,9448,10657
3318,7434,10064
3319,5945,8217
3320,5832,6266
3321,7060,5671
3322,8864,6129
3323,10502,8039
3324,10660,9916
3325,9443,10774
3326,7548,10186
3327,6055,8303
3328,5853,6501
3329,7037,5449
3330,9005,6175
3331,10496,8013
3332,10695,10094
3333,9289,10836
3334,7477,10107
3335,6011,8301
3336,5768,6279
3337,7035,5620
3338,9014,6253
3339,10467,7966
3340,10736,9964
3341,9330,10649
3342,7462,10157
3343,6073,8310
3344,5851,6227
3345,7138,5385
3346,9021,6153
3347,10449,7964
3348,10585,9979
3349,9354,10721
3350,7485,10085
3351,5962,8447
3352,5886,6325
3353,7158,5624
3354,9014,6129
3355,10370,7970
3356,10697,10036
3357,9453,10745
3358,7491,10079
3359,6041,8357
3360,5839,6415
3361,6977,5413
3362,9068,6203
3363,10554,7989
3364,10642,9852
3365,9399,10713
3366,7431,10092
3367,5993,8322
3368,5839,6339
3369,7222,5506
3370,8972,6141
3371,10531,8052
3372,10585,9936
3373,9373,10766
3374,7493,10092
3375,6042,8441
3376,5793,6433
3377,7124,5436
3378,9056,6172
3379,10456,7907
3380,10620,9999
3381,9473,10747
3382,7409,10016
3383,5970,8305
3384,5775,6339
3385,7180,5579
3386,9000,6153
3387,10491,8070
3388,10566,9941
3389,9470,10667
3390,7361,9940
3391,6006,8431
3392,5781,6312
3393,7241,5525
3394,9034,6039
3395,10497,8009
3396,10575,10006
3397,9462,10744
3398,7413,9971
3399,5974,8361
3400,5830,6499
3401,7170,5545
3402,9012,6164
3403,10520,7958
3404,10652,10001
3405,9452,10791
3406,7433,10082
3407,6025,8333
3408,5801,6265
3409,7162,5520
3410,8970,6181
3411,10437,7939
3412,10669,9981
3413,9387,10746
3414,7545,10057
3415,6001,8520
3416,5745,6309
3417,7194,5491
3418,9082,6160
3419,10460,7968
3420,10640,9871
3421,9403,10694
3422,7498,10103
3423,6038,8365
3424,5760,6346
3425,7146,5525
3426,9036,6164
3427,10497,8079
3428,10705,9913
3429,9415,10750
3430,7417,10103
3431,5983,8353
3432,5841,6261
3433,7232,5528
3434,9003,6126
3435,10483,7974
3436,10671,9905
3437,9362,10715
3438,7506,10031
3439,5964,8513
3440,5871,6399
3441,7126,5427
3442,8978,6124
3443,10448,7896
3444,10612,9910
3445,9334,10748
3446,7472,10124
3447,5958,8326
3448,5828,6425
3449,6998,5462
3450,8996,6134
3451,10475,7993
3452,10593,9918
3453,9372,10688
3454,7516,10080
3455,6059,8322
3456,5848,6456
3457,7103,5471
3458,9090,6138
3459,10412,7952
3460,10622,9943
3461,9284,10831
3462,7569,10145
3463,5990,8236
3464,5764,6524
3465,6963,5435
3466,9042,6151
3467,10420,7895
3468,10645,10021
3469,9500,10656
3470,7524,10114
3471,6060,8224
3472,5802,6337
3473,7136,5524
3474,8968,6213
3475,10479,7994
3476,10614,9994
3477,9366,10663
3478,7526,10121
3479,5972,8357
3480,5825,6228
3481,7192,5534
3482,9021,6149
3483,10466,8046
3484,10573,9986
3485,9436,10670
3486,7378,10017
3487,5985,8486
3488,5804,6334
3489,7080,5656
3490,9000,6187
3491,10522,8000
3492,10631,9885
3493,9304,10798
3494,7539,10169
3495,5956,8258
3496,5875,6301
3497,7139,5566
3498,9019,6264
3499,10500,7947
3500,10682,10015
3501,9426,10696
3502,7529,10034
3503,5975,8359
3504,5804,6202
3505,7056,5620
3506,9009,6225
3507,10448,7994
3508,10578,10002
3509,9439,10726
3510,7540,10126
3511,6038,8312
3512,5813,6266
3513,7075,5646
3514,8927,6151
3515,10507,8125
3516,10715,10018
3517,9342,10697
3518,7424,10031
3519,5906,8334
3520,5806,6295
3521,7199,5600
3522,8916,6091
3523,10507,7954
3524,10580,9892
3525,9409,10725
3526,7494,10142
3527,6029,8222
3528,5855,6447
3529,7079,5481
3530,9009,6138
3531,10524,8115
3532,10658,9987
3533,9334,10846
3534,7542,10148
3535,5973,8307
3536,5909,6440
3537,7001,5503
3538,8882,6117
3539,10531,7932
3540,10627,10018
3541,9320,10713
3542,7445,10131
3543,6029,8305
3544,5755,6591
3545,7087,5579
3546,8956,6168
3547,10524,7973
3548,10705,9985
3549,9355,10607
3550,7597,10169
3551,5921,8283
3552,5726,6242
3553,7160,5482
3554,8990,6210
3555,10544,7966
3556,10634,10040
3557,9381,10609
3558,7516,10161
3559,6046,8374
3560,5756,6274
3561,7181,5606
3562,8899,6197
3563,10524,8042
3564,10698,10103
3565,9399,10744
3566,7472,10099
3567,5949,8253
3568,5815,6215
3569,7084,5645
3570,8909,6193
3571,10579,8098
3572,10728,9953
3573,9288,10769
3574,7486,10058
3575,5999,8453
3576,5813,6279
3577,7192,5677
3578,8971,6060
3579,10423,7928
3580,10722,9967
3581,9296,10775
3582,7535,10063
3583,6027,8343
3584,5795,6297
3585,7162,5474
3586,9011,6102
3587,10464,7856
3588,10600,10029
3589,9375,10715
3590,7499,10111
3591,6009,8340
3592,5878,6297
3593,6985,5431
3594,8965,6130
3595,10561,8091
3596,10645,9948
3597,9378,10750
3598,7556,10141
3599,5930,8227
3600,5873,6487
3601,7112,5495
3602,8984,6073
3603,10440,7927
3604,10587,9922
3605,9430,10628
3606,7538,10017
3607,5972,8342
3608,5879,6453
3609,7033,5502
3610,9007,6143
3611,10513,7973
3612,10656,9912
3613,9402,10748
3614,7421,10045
3615,6019,8267
3616,5805,6465
3617,7032,5387
3618,8953,6139
3619,10502,7981
3620,10626,10011
3621,9360,10666
3622,7458,10129
3623,6056,8377
3624,5899,6292
3625,7021,5445
3626,8934,6146
3627,10502,7994
3628,10621,9982
3629,9433,10738
3630,7402,9958
3631,6044,8290
3632,5825,6333
3633,7178,5518
3634,9105,6230
3635,10465,8007
3636,10670,9913
3637,9397,10711
3638,7410,10041
3639,5952,8461
3640,5895,6334
3641,7136,5645
3642,8921,6100
3643,10629,8121
3644,10654,9935
3645,9318,10712
3646,7426,10037
3647,5992,8381
3648,5909,6295
3649,7065,5482
3650,8993,6033
3651,10440,7972
3652,10605,9906
3653,9426,10750
3654,7461,10011
3655,5990,8268
3656,5802,6496
3657,6981,5444
3658,9054,6247
3659,10521,7962
3660,10625,9950
3661,9430,10736
3662,7480,10087
3663,5972,8253
3664,5870,6325
3665,7209,5422
3666,8974,6192
3667,10403,7990
3668,10687,9907
3669,9368,10663
3670,7456,10118
3671,6031,8215
3672,5763,6362
3673,7230,5452
3674,9042,6151
3675,10453,7938
3676,10571,9937
3677,9322,10800
3678,7534,10171
3679,6032,8362
3680,5799,6318
3681,7193,5458
3682,9045,6172
3683,10429,7892
3684,10711,9991
3685,9370,10650
3686,7376,10049
3687,6041,8268
3688,5803,6330
3689,7150,5553
3690,8948,6160
3691,10459,8022
3692,10614,9921
3693,9324,10770
3694,7504,10203
3695,6017,8445
3696,5839,6310
3697,7179,5488
3698,9001,6143
3699,10401,7948
3700,10714,10025
3701,9282,10748
3702,7408,10118
3703,6032,8270
3704,5937,6467
3705,7018,5429
3706,8991,6106
3707,10486,7992
3708,10618,9928
3709,9422,10621
3710,7423,10029
3711,5988,8380
3712,5891,6314
3713,7056,5424
3714,8926,6124
3715,10407,7933
3716,10657,9980
3717,9479,10775
3718,7371,9975
3719,6021,8357
3720,5859,6475
3721,7117,5488
3722,8980,6117
3723,10416,7856
3724,10679,10014
3725,9366,10708
3726,7486,10100
3727,6001,8295
3728,5882,6547
3729,7071,5517
3730,9035,6197
3731,10520,8018
3732,10646,9918
3733,9345,10712
3734,7470,10310
3735,5937,8233
3736,5791,6214
3737,7091,5616
3738,8956,6205
3739,10432,8050
3740,10717,9809
3741,9488,10778
3742,7434,10098
3743,6037,8429
3744,5794,6262
3745,7073,5443
3746,9039,6124
3747,10537,7997
3748,10557,9972
3749,9389,10789
3750,7560,10146
3751,5960,8168
3752,5844,6461
3753,7122,5473
3754,9026,6155
3755,10375,7890
3756,10648,10030
3757,9395,10829
3758,7556,10028
3759,6032,8305
3760,5770,6263
3761,7191,5480
3762,9025,6115
3763,10490,8062
3764,10638,10052
3765,9452,10713
3766,7483,10103
3767,6047,8225
3768,5868,6505
3769,7010,5397
3770,8884,6085
3771,10490,7996
3772,10713,10007
3773,9324,10662
3774,7552,10251
3775,5985,8310
3776,5916,6478
3777,7069,5448
3778,9032,6176
3779,10466,8026
3780,10621,9833
3781,9439,10803
3782,7543,10233
3783,5946,8234
3784,5804,6366
3785,7184,5558
3786,9081,6153
3787,10499,7980
3788,10667,10044
3789,9400,10612
3790,7468,10086
3791,6050,8309
3792,5768,6230
3793,7146,5563
3794,8998,6196
3795,10509,7870
3796,10591,9914
3797,9384,10683
3798,7492,10040
3799,6061,8459
3800,5787,6260
3801,7213,5490
3802,9042,6184
3803,10489,7978
3804,10584,9894
3805,9355,10786
3806,7550,10011
3807,6021,8352
3808,5737,6372
3809,7258,5449
3810,8993,6158
3811,10449,8051
3812,10740,10025
3813,9265,10784
3814,7503,10100
3815,6069,8382
3816,5827,6294
3817,7182,5587
3818,8963,6130
3819,10481,8055
3820,10646,10021
3821,9470,10762
3822,7396,10051
3823,6006,8422
3824,5870,6353
3825,7178,5456
3826,8993,6155
3827,10405,7945
3828,10640,9987
3829,9449,10711
3830,7424,10066
3831,5972,8265
3832,5842,6263
3833,7148,5588
3834,8993,6121
3835,10526,8157
3836,10698,9954
3837,9456,10705
3838,7519,10085
3839,5962,8459
3840,5860,6367
3841,7058,5479
3842,8855,6093
3843,10505,7975
3844,10611,10008
3845,9421,10796
3846,7538,10155
3847,6020,8269
3848,5876,6369
3849,7039,5399
3850,8994,6146
3851,10434,7919
3852,10693,10040
3853,9315,10722
3854,7550,10138
3855,5990,8219
3856,5738,6333
3857,7180,5552
3858,8982,6210
3859,10512,8020
3860,10695,9932
3861,9336,10699
3862,7500,10077
3863,5963,8327
3864,5807,6251
3865,7200,5533
3866,8953,6239
3867,10548,7982
3868,10601,9928
3869,9319,10757
3870,7541,10054
3871,6044,8452
3872,5864,6373
3873,7054,5658
3874,8917,6204
3875,10504,7913
3876,10757,9992
3877,9421,10721
3878,7469,10136
3879,5989,8242
3880,5927,6274
3881,7086,5669
3882,8955,6205
3883,10549,8079
3884,10674,9958
3885,9377,10621
3886,7471,10060
3887,6049,8351
3888,5933,6337
3889,7160,5662
3890,8931,6087
3891,10456,8058
3892,10611,10024
3893,9417,10754
3894,7420,10067
3895,6048,8316
3896,5850,6256
3897,7041,5379
3898,8997,6165
3899,10406,7950
3900,10751,9980
3901,9369,10726
3902,7457,10047
3903,5953,8228
3904,5838,6290
3905,7108,5627
3906,9101,6304
3907,10521,7987
3908,10628,9924
3909,9308,10654
3910,7556,10225
3911,6094,8410
3912,5773,6227
3913,7249,5515
3914,8970,6156
3915,10523,8009
3916,10622,10001
3917,9353,10659
3918,7440,10007
3919,6054,8373
3920,5719,6297
3921,7222,5437
3922,9036,6186
3923,10496,8122
3924,10670,9933
3925,9389,10804
3926,7452,10022
3927,6043,8307
3928,5687,6318
3929,7209,5571
3930,8950,6112
3931,10528,8016
3932,10707,10025
3933,9365,10817
3934,7500,10163
3935,5929,8334
3936,5728,6478
3937,7039,5469
3938,9074,6209
3939,10533,7927
3940,10669,10062
3941,9346,10875
3942,7540,10166
3943,6018,8201
3944,5832,6327
3945,7165,5462
3946,8960,6162
3947,10492,7882
3948,10678,9993
3949,9280,10639
3950,7534,10140
3951,6036,8213
3952,5786,6322
3953,7179,5595
3954,9004,6160
3955,10469,8021
3956,10632,9987
3957,9407,10623
3958,7490,10092
3959,5986,8265
3960,5732,6308
3961,7241,5428
3962,8982,6157
3963,10609,8151
3964,10696,10096
3965,9365,10726
3966,7460,10119
3967,5945,8197
3968,5825,6331
3969,7270,5457
3970,8918,6110
3971,10570,8089
3972,10742,10029
3973,9343,10831
3974,7473,10148
3975,5980,8378
3976,5916,6441
3977,7023,5481
3978,9026,6074
3979,10522,8033
3980,10576,10074
3981,9443,10704
3982,7474,10059
3983,5935,8235
3984,5835,6485
3985,7120,5447
3986,9010,6165
3987,10424,8074
3988,10728,9886
3989,9306,10816
3990,7458,10093
3991,6027,8333
3992,5785,6307
3993,7156,5598
3994,8952,6100
3995,10450,7877
3996,10695,10000
3997,9286,10785
3998,7528,10083
3999,5996,8425
4000,5790,6363
4001,7080,5444
4002,8956,6186
4003,10515,7893
4004,10733,9994
4005,9393,10757
4006,7505,10072
4007,5936,8291
4008,5856,6310
4009,7238,5529
4010,8941,6188
4011,10542,7940
4012,10651,9977
4013,9471,10670
4014,7427,10085
4015,5989,8363
4016,5841,6283
4017,7078,5654
4018,9125,6303
4019,10473,8035
4020,10597,9896
4021,9371,10725
4022,7481,10056
4023,5988,8362
4024,5875,6307
4025,7133,5515
4026,8978,6132
4027,10526,8006
4028,10621,9926
4029,9438,10768
4030,7446,10034
4031,6000,8333
4032,5794,6452
4033,7020,5446
4034,9087,6230
4035,10435,7910
4036,10681,9981
4037,9412,10750
4038,7410,10064
4039,5990,8323
4040,5906,6299
4041,7179,5614
4042,9030,6161
4043,10430,7993
4044,10621,9891
4045,9397,10763
4046,7519,10076
4047,5949,8265
4048,5739,6263
4049,7248,5544
4050,9014,6218
4051,10474,7926
4052,10637,10008
4053,9384,10668
4054,7439,10085
4055,5950,8493
4056,5775,6308
4057,7116,5576
4058,8986,6166
4059,10540,8034
4060,10627,10006
4061,9459,10756
4062,7351,9990
4063,5971,8382
4064,5866,6287
4065,7118,5588
4066,9046,6201
4067,10538,7967
4068,10709,9979
4069,9416,10748
4070,7476,10170
4071,5968,8309
4072,5873,6230
4073,7155,5564
4074,9084,6224
4075,10490,8028
4076,10663,9945
4077,9348,10626
4078,7424,9975
4079,5991,8416
4080,5770,6289
4081,7148,5469
4082,9000,6218
4083,10465,8039
4084,10723,9953
4085,9312,10714
4086,7545,10132
4087,6056,8342
4088,5822,6253
4089,7227,5519
4090,9006,6186
4091,10461,7945
4092,10667,10043
4093,9485,10701
4094,7553,10039
4095,6009,8219
4096,5741,6285
4097,7226,5376
4098,9081,6168
4099,10447,7988
4100,10661,9943
4101,9434,10651
4102,7420,10085
4103,5977,8357
4104,5862,6348
4105,7164,5619
4106,9037,6170
4107,10468,7976
4108,10620,9904
4109,9288,10768
4110,7471,10214
4111,6086,8363
4112,5770,6210
4113,7079,5640
4114,9016,6172
4115,10382,7931
4116,10662,10068
4117,9454,10691
4118,7455,10029
4119,5988,8228
4120,5861,6290
4121,7133,5513
4122,8928,6161
4123,10449,8002
4124,10675,10004
4125,9435,10731
4126,7398,9986
4127,6040,8304
4128,5798,6290
4129,7197,5427
4130,9052,6154
4131,10461,8030
4132,10613,9937
4133,9432,10721
4134,7454,10107
4135,6044,8219
4136,5812,6343
4137,7197,5433
4138,9006,6169
4139,10438,7988
4140,10656,9934
4141,9333,10658
4142,7497,10081
4143,5958,8219
4144,5788,6353
4145,7118,5506
4146,8995,6169
4147,10526,8064
4148,10633,9963
4149,9466,10692
4150,7566,10078
4151,5932,8376
4152,5910,6285
4153,7081,5719
4154,9021,6296
4155,10457,8010
4156,10625,9915
4157,9356,10734
4158,7502,9996
4159,5994,8214
4160,5814,6311
4161,7118,5502
4162,8985,6159
4163,10421,7969
