# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:02+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9288
# firmware_status_timestamp=2026-09-02T19:08:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3719,6989,5935
3720,7283,6097
3721,7678,6242
3722,8144,6550
3723,8524,6906
3724,8854,7337
3725,9335,7684
3726,9708,8118
3727,9901,8190
3728,10249,8799
3729,10490,9217
3730,10664,9470
3731,10777,9808
3732,10840,10238
3733,10784,10364
3734,10756,10257
3735,10604,10572
3736,10416,10639
3737,10109,10506
3738,9949,10648
3739,9428,10267
3740,9080,10125
3741,8806,10025
3742,8442,9742
3743,7887,9284
3744,7606,9050
3745,7268,8498
3746,6847,8329
3747,6431,7833
3748,6228,7404
3749,5884,6986
3750,5832,6848
3751,5660,6426
3752,5672,6155
3753,5716,6056
3754,5715,5789
3755,5844,5752
3756,5997,5654
3757,6377,5602
3758,6615,5723
3759,6990,6035
3760,7359,6135
3761,7699,6290
3762,8066,6555
3763,8573,7009
3764,8924,7200
3765,9269,7836
3766,9741,8171
3767,9909,8321
3768,10224,8914
3769,10558,9217
3770,10624,9453
3771,10841,9878
3772,10782,10170
3773,10770,10157
3774,10767,10480
3775,10541,10444
3776,10417,10672
3777,10128,10607
3778,9893,10619
3779,9483,10402
3780,9004,10131
3781,8806,9898
3782,8415,9693
3783,7957,9246
3784,7475,8934
3785,7118,8617
3786,6884,8375
3787,6450,7847
3788,6260,7454
3789,5955,6916
3790,5829,6849
3791,5650,6477
3792,5689,6198
3793,5716,5998
3794,5700,5774
3795,5793,5679
3796,6136,5693
3797,6420,5610
3798,6659,5754
3799,6978,6091
3800,7222,6109
3801,7771,6326
3802,8144,6626
3803,8554,6958
3804,8861,7334
3805,9350,7867
3806,9748,8115
3807,9938,8456
3808,10254,8930
3809,10457,9231
3810,10708,9596
3811,10805,9936
3812,10851,10145
3813,10716,10174
3814,10770,10501
3815,10660,10565
3816,10426,10730
3817,10089,10585
3818,9795,10588
3819,9528,10381
3820,9097,10052
3821,8712,9934
3822,8415,9692
3823,7870,9282
3824,7548,8931
3825,7249,8640
3826,6756,8121
3827,6524,7818
3828,6259,7453
3829,5975,6964
3830,5848,6811
3831,5647,6360
3832,5651,6238
3833,5668,5922
3834,5799,5802
3835,5859,5738
3836,6100,5677
3837,6286,5703
3838,6708,5691
3839,6990,6109
3840,7336,6171
3841,7761,6294
3842,8175,6602
3843,8526,6962
3844,9031,7336
3845,9253,7786
3846,9632,7921
3847,10086,8459
3848,10250,8950
3849,10504,9221
3850,10644,9636
3851,10853,9828
3852,10850,10192
3853,10744,10235
3854,10812,10493
3855,10513,10453
3856,10431,10725
3857,10077,10602
3858,9840,10661
3859,9587,10438
3860,9092,10017
3861,8677,9825
3862,8312,9715
3863,7858,9206
3864,7527,9042
3865,7100,8579
3866,6768,8283
3867,6465,7851
3868,6278,7490
3869,5948,7102
3870,5704,6623
3871,5748,6455
3872,5677,6100
3873,5575,5933
3874,5742,5807
3875,6021,5825
3876,6020,5632
3877,6340,5615
3878,6629,5848
3879,6974,5848
3880,7418,6145
3881,7759,6306
3882,8113,6566
3883,8683,7093
3884,8924,7367
3885,9376,7747
3886,9641,8006
3887,9998,8485
3888,10375,8944
3889,10550,9360
3890,10638,9466
3891,10747,9837
3892,10838,10110
3893,10838,10260
3894,10792,10515
3895,10578,10579
3896,10342,10623
3897,10148,10555
3898,9848,10600
3899,9345,10242
3900,9119,10198
3901,8727,9901
3902,8342,9655
3903,7865,9261
3904,7527,8910
3905,7011,8494
3906,6848,8378
3907,6462,7719
3908,6158,7421
3909,5954,7056
3910,5809,6816
3911,5652,6342
3912,5664,6189
3913,5732,5927
3914,5741,5821
3915,5813,5793
3916,6198,5706
3917,6430,5643
3918,6646,5731
3919,7038,6023
3920,7406,6172
3921,7788,6376
3922,8164,6604
3923,8563,6956
3924,9005,7374
3925,9370,7804
3926,9626,7974
3927,10041,8527
3928,10281,8933
3929,10616,9281
3930,10675,9569
3931,10754,9877
3932,10811,10102
3933,10823,10341
3934,10720,10548
3935,10514,10466
3936,10391,10581
3937,10133,10663
3938,9854,10560
3939,9413,10227
3940,9080,10224
3941,8726,9854
3942,8271,9585
3943,7889,9322
3944,7434,8913
3945,7088,8546
3946,6701,8180
3947,6439,7715
3948,6072,7307
3949,5956,6929
3950,5804,6868
3951,5726,6406
3952,5631,6202
3953,5672,5805
3954,5826,5827
3955,5835,5664
3956,6140,5677
3957,6427,5656
3958,6752,5780
3959,7043,6111
3960,7325,6147
3961,7785,6377
3962,8297,6642
3963,8584,6955
3964,8988,7521
3965,9426,7815
3966,9726,7958
3967,10074,8577
3968,10277,8934
3969,10514,9265
3970,10740,9568
3971,10810,9956
3972,10813,10139
3973,10800,10345
3974,10715,10517
3975,10546,10493
3976,10347,10640
3977,10114,10615
3978,9796,10555
3979,9471,10187
3980,9021,10005
3981,8760,9901
3982,8156,9550
3983,7913,9198
3984,7520,8914
3985,7153,8605
3986,6713,8058
3987,6466,7780
3988,6086,7286
3989,5969,7051
3990,5766,6632
3991,5729,6387
3992,5673,6114
3993,5614,5892
3994,5756,5778
3995,6016,5714
3996,6085,5638
3997,6425,5745
3998,6717,5911
3999,6965,5874
4000,7500,6179
4001,7748,6298
4002,8202,6647
4003,8760,7030
4004,9021,7421
4005,9386,7794
4006,9718,8007
4007,10067,8562
4008,10411,9005
4009,10595,9318
4010,10686,9632
4011,10753,9917
4012,10863,10173
4013,10808,10330
4014,10720,10551
4015,10509,10498
4016,10347,10745
4017,10073,10669
4018,9754,10576
4019,9457,10122
4020,9012,10088
4021,8628,9811
4022,8369,9681
4023,7858,9226
4024,7437,8882
4025,7106,8556
4026,6710,8043
4027,6402,7716
4028,6148,7325
4029,5906,6861
4030,5744,6630
4031,5684,6368
4032,5768,6202
4033,5571,5873
4034,5780,5766
4035,5968,5727
4036,6173,5676
4037,6345,5656
4038,6679,5696
4039,7091,5990
4040,7456,6166
4041,7876,6400
4042,8194,6639
4043,8590,7073
4044,9001,7380
4045,9480,7856
4046,9703,8032
4047,9990,8520
4048,10488,9062
4049,10446,9382
4050,10735,9634
4051,10812,9971
4052,10824,10183
4053,10889,10295
4054,10832,10584
4055,10448,10565
4056,10323,10616
4057,10162,10538
4058,9683,10480
4059,9368,10245
4060,9102,10243
4061,8614,9834
4062,8238,9582
4063,7838,9275
4064,7414,8841
4065,7089,8445
4066,6650,8095
4067,6465,7814
4068,6166,7384
4069,5893,6885
4070,5772,6756
4071,5717,6387
4072,5635,6285
4073,5569,5898
4074,5779,5707
4075,5920,5714
4076,6096,5616
4077,6525,5731
4078,6689,5801
4079,7053,6021
4080,7533,6110
4081,7818,6445
4082,8268,6710
4083,8654,7042
4084,9061,7493
4085,9356,7834
4086,9795,8208
4087,10035,8389
4088,10373,8955
4089,10523,9388
4090,10735,9667
4091,10817,9980
4092,10791,10134
4093,10911,10406
4094,10738,10574
4095,10482,10519
4096,10273,10696
4097,10060,10534
4098,9705,10496
4099,9424,10216
4100,9089,10117
4101,8607,9804
4102,8164,9563
4103,7792,9190
4104,7438,8830
4105,7121,8604
4106,6633,8124
4107,6417,7562
4108,6199,7346
4109,5953,6978
4110,5722,6542
4111,5744,6297
4112,5710,6225
4113,5657,5823
4114,5807,5741
4115,5900,5671
4116,6186,5684
4117,6450,5735
4118,6644,5709
4119,7252,6005
4120,7420,6140
4121,7818,6452
4122,8279,6753
4123,8719,7082
4124,9068,7415
4125,9461,7857
4126,9796,8299
4127,9907,8416
4128,10436,8978
4129,10540,9425
4130,10664,9550
4131,10869,9939
4132,10850,10062
4133,10851,10318
4134,10708,10613
4135,10562,10617
4136,10313,10605
4137,10086,10574
4138,9710,10462
4139,9301,10321
4140,9088,10181
4141,8549,9812
4142,8194,9510
4143,7830,9275
4144,7402,8860
4145,7026,8355
4146,6685,8338
4147,6349,7743
4148,6191,7349
4149,5958,6949
4150,5760,6738
4151,5701,6280
4152,5629,6038
4153,5716,5904
4154,5782,5790
4155,5911,5733
4156,6186,5655
4157,6438,5724
4158,6860,5954
4159,7071,5908
4160,7488,6211
4161,7875,6357
4162,8272,6782
4163,8663,7070
4164,9021,7485
4165,9538,7868
4166,9857,8139
4167,10115,8610
4168,10434,8977
4169,10563,9327
4170,10712,9574
4171,10773,10045
4172,10834,10226
4173,10752,10273
4174,10721,10493
4175,10539,10663
4176,10294,10722
4177,10042,10581
4178,9693,10560
4179,9262,10145
4180,9065,10118
4181,8599,9881
4182,8197,9585
4183,7745,9142
4184,7351,8754
4185,7083,8593
4186,6680,8119
4187,6413,7550
4188,6117,7211
4189,5845,6976
4190,5761,6465
4191,5644,6359
4192,5706,6131
4193,5621,5917
4194,5771,5690
4195,6022,5719
4196,6132,5599
4197,6471,5765
4198,6832,5912
4199,7148,5990
4200,7477,6105
4201,7874,6472
4202,8415,6795
4203,8601,7056
4204,9082,7489
4205,9419,7873
4206,9897,8282
4207,10125,8532
4208,10438,9005
4209,10565,9394
4210,10695,9567
4211,10767,9953
4212,10861,10026
4213,10744,10358
4214,10708,10592
4215,10512,10634
4216,10304,10595
4217,10038,10605
4218,9674,10457
4219,9385,10177
4220,8959,9997
4221,8617,9847
4222,8147,9485
4223,7818,9184
4224,7330,8792
4225,7014,8450
4226,6667,7955
4227,6411,7569
4228,6031,7187
4229,5913,7066
4230,5724,6623
4231,5652,6337
4232,5721,6085
4233,5689,5908
4234,5758,5644
4235,6081,5767
4236,6212,5600
4237,6409,5652
4238,6840,5946
4239,7103,5925
4240,7483,6143
4241,7875,6429
4242,8290,6806
4243,8746,7168
4244,9142,7548
4245,9479,7865
4246,9929,8308
4247,10005,8455
4248,10413,9088
4249,10529,9278
4250,10836,9746
4251,10767,10014
4252,10774,10060
4253,10855,10365
4254,10658,10681
4255,10514,10505
4256,10272,10700
4257,9990,10563
4258,9686,10493
4259,9282,10267
4260,8967,10242
4261,8545,9740
4262,8182,9597
4263,7691,9088
4264,7479,8846
4265,6965,8303
4266,6602,7964
4267,6429,7741
4268,6134,7268
4269,5834,6850
4270,5830,6539
4271,5714,6175
4272,5572,6253
4273,5762,5960
4274,5781,5743
4275,5881,5703
4276,6158,5673
4277,6549,5632
4278,6782,5825
4279,7116,6068
4280,7611,6278
4281,7919,6480
4282,8292,6799
4283,8763,7111
4284,9164,7587
4285,9457,7938
4286,9867,8211
4287,10140,8650
4288,10408,9063
4289,10644,9415
4290,10704,9670
4291,10856,9961
4292,10788,10071
4293,10812,10514
4294,10667,10552
4295,10463,10551
4296,10285,10635
4297,9974,10538
4298,9687,10436
4299,9341,10190
4300,8889,10074
4301,8618,9773
4302,8163,9570
4303,7689,9128
4304,7315,8734
4305,7030,8516
4306,6596,7983
4307,6328,7594
4308,6079,7197
4309,5951,6957
4310,5786,6477
4311,5708,6353
4312,5606,6070
4313,5709,5904
4314,5788,5702
4315,6040,5732
4316,6183,5609
4317,6413,5699
4318,6805,5970
4319,7135,5966
4320,7596,6138
4321,7949,6456
4322,8339,6836
4323,8701,7082
4324,9191,7543
4325,9482,7858
4326,9853,8357
4327,10090,8659
4328,10486,9088
4329,10588,9438
4330,10662,9584
4331,10760,10024
4332,10869,10269
4333,10801,10490
4334,10664,10545
4335,10536,10580
4336,10188,10567
4337,9976,10573
4338,9714,10430
4339,9404,10328
4340,8849,10090
4341,8523,9778
4342,8106,9470
4343,7829,9109
4344,7379,8796
4345,6909,8304
4346,6645,8016
4347,6273,7579
4348,6110,7281
4349,5923,6823
4350,5726,6447
4351,5643,6199
4352,5682,6105
4353,5681,5895
4354,5788,5667
4355,5988,5640
4356,6169,5618
4357,6473,5705
4358,6817,6042
4359,7165,6038
4360,7520,6163
4361,7876,6462
4362,8498,6834
4363,8728,7108
4364,9176,7607
4365,9533,7894
4366,9856,8068
4367,10176,8666
4368,10462,9164
4369,10597,9457
4370,10678,9712
4371,10800,9975
4372,10770,10338
4373,10744,10443
4374,10723,10569
4375,10449,10586
4376,10231,10694
4377,10023,10571
4378,9523,10254
4379,9328,10320
4380,8846,9998
4381,8578,9746
4382,8113,9542
4383,7656,9029
4384,7351,8677
4385,7003,8425
4386,6522,7998
4387,6287,7571
4388,6148,7239
4389,5885,6940
4390,5798,6601
4391,5647,6218
4392,5671,6136
4393,5612,5834
4394,5829,5582
4395,6066,5690
4396,6251,5689
4397,6452,5772
4398,6926,6050
4399,7133,5938
4400,7560,6250
4401,7983,6409
4402,8373,6796
4403,8764,7245
4404,9073,7544
4405,9581,7937
4406,9950,8177
4407,10173,8632
4408,10546,9162
4409,10667,9328
4410,10744,9702
4411,10754,10072
4412,10884,10326
4413,10778,10487
4414,10679,10613
4415,10338,10616
4416,10326,10766
4417,9903,10524
4418,9566,10337
4419,9410,10291
4420,8898,9993
4421,8478,9801
4422,8072,9417
4423,7664,9117
4424,7329,8693
4425,6905,8337
4426,6573,8021
4427,6348,7541
4428,6036,7224
4429,5959,6936
4430,5691,6553
4431,5620,6150
4432,5683,6061
4433,5710,5841
4434,5828,5669
4435,5941,5670
4436,6346,5720
4437,6498,5643
4438,6917,5849
4439,7133,5986
4440,7553,6194
4441,8082,6519
4442,8384,6892
4443,8792,7170
4444,9255,7572
4445,9570,7900
4446,9868,8176
4447,10254,8770
4448,10404,9138
4449,10548,9315
4450,10769,9802
4451,10811,10023
4452,10811,10270
4453,10747,10287
4454,10722,10654
4455,10486,10420
4456,10240,10554
4457,9998,10611
4458,9598,10323
4459,9276,10205
4460,8862,10215
4461,8465,9755
4462,8053,9388
4463,7649,9111
4464,7362,8693
4465,7021,8438
4466,6512,7972
4467,6266,7468
4468,6024,7204
4469,5841,6859
4470,5705,6484
4471,5677,6284
4472,5697,6121
4473,5698,5841
4474,5701,5682
4475,6127,5709
4476,6254,5648
4477,6539,5741
4478,6913,5979
4479,7165,5949
4480,7638,6286
4481,8033,6510
4482,8372,6819
4483,8825,7231
4484,9235,7581
4485,9566,7947
4486,9860,8252
4487,10180,8733
4488,10446,9190
4489,10644,9452
4490,10724,9843
4491,10761,10056
4492,10762,10182
4493,10762,10434
4494,10681,10663
4495,10458,10552
4496,10147,10603
4497,9922,10502
4498,9623,10511
4499,9201,10191
4500,8994,10038
4501,8449,9675
4502,8020,9403
4503,7647,9129
4504,7324,8735
4505,6958,8477
4506,6514,7879
4507,6240,7525
4508,6041,7121
4509,5855,6763
4510,5753,6364
4511,5607,6249
4512,5730,6059
4513,5699,5822
4514,5837,5759
4515,6059,5540
4516,6288,5644
4517,6468,5657
4518,6903,6095
4519,7213,6127
4520,7632,6175
4521,7975,6581
4522,8393,6740
4523,8789,7188
4524,9368,7647
4525,9631,8001
4526,9830,8151
4527,10205,8708
4528,10420,9041
4529,10648,9373
4530,10813,9904
4531,10756,10035
4532,10904,10390
4533,10731,10474
4534,10725,10622
4535,10444,10633
4536,10194,10632
4537,9964,10543
4538,9594,10403
4539,9208,10251
4540,8879,9953
4541,8433,9812
4542,8065,9425
4543,7668,9047
4544,7272,8681
4545,6896,8226
4546,6533,7943
4547,6284,7438
4548,5998,7162
4549,5917,6857
4550,5705,6538
4551,5613,6138
4552,5656,5985
4553,5710,5803
4554,5911,5829
4555,6067,5643
4556,6232,5700
4557,6581,5833
4558,6895,5771
4559,7169,6083
4560,7701,6254
4561,8059,6466
4562,8400,6895
4563,8879,7286
4564,9244,7616
4565,9610,8007
4566,9913,8132
4567,10206,8778
4568,10505,9168
4569,10529,9451
4570,10750,9982
4571,10796,10096
4572,10869,10302
4573,10778,10269
4574,10637,10513
4575,10486,10521
4576,10224,10685
4577,9850,10473
4578,9593,10380
4579,9275,10298
4580,8764,9922
4581,8473,9745
4582,8093,9483
4583,7582,8977
4584,7202,8609
4585,6922,8195
4586,6561,8079
4587,6212,7530
4588,6011,7150
4589,5819,6854
4590,5701,6538
4591,5579,6118
4592,5774,6048
4593,5704,5712
4594,5940,5760
4595,6067,5610
4596,6214,5653
4597,6581,5812
4598,6855,5885
4599,7245,6003
4600,7692,6337
4601,8104,6652
4602,8453,6826
4603,8997,7270
4604,9303,7633
4605,9587,7969
4606,9904,8315
4607,10250,8818
4608,10454,9153
4609,10660,9369
4610,10813,9848
4611,10806,10045
4612,10820,10127
4613,10680,10377
4614,10632,10674
4615,10412,10560
4616,10244,10584
4617,9971,10613
4618,9486,10432
4619,9202,10097
4620,8813,9976
4621,8381,9641
4622,8064,9380
4623,7673,9058
4624,7227,8743
4625,6966,8391
4626,6474,7901
4627,6301,7484
4628,5998,7115
4629,5893,6774
4630,5810,6428
4631,5652,6295
4632,5596,6021
4633,5748,5826
4634,5878,5866
4635,6014,5684
4636,6284,5718
4637,6591,5730
4638,6859,5993
4639,7314,6039
4640,7677,6302
4641,8009,6472
4642,8436,6879
4643,8873,7247
4644,9268,7687
4645,9599,8062
4646,9912,8451
4647,10184,8740
4648,10565,9249
4649,10569,9494
4650,10736,9886
4651,10872,10117
4652,10785,10223
4653,10636,10415
4654,10652,10520
4655,10483,10683
4656,10262,10672
4657,9878,10555
4658,9534,10465
4659,9190,10086
4660,8869,9902
4661,8470,9757
4662,7990,9443
4663,7580,9006
4664,7222,8649
4665,6800,8321
4666,6529,7909
4667,6262,7429
4668,6016,7105
4669,5792,6748
4670,5756,6530
4671,5585,6143
4672,5668,6017
4673,5704,5803
4674,5848,5781
4675,6042,5577
4676,6344,5735
4677,6690,5868
4678,6897,5953
4679,7284,6079
4680,7710,6278
4681,8066,6580
4682,8466,6868
4683,8913,7306
4684,9311,7638
4685,9697,8070
4686,9843,8294
4687,10234,8830
4688,10551,9168
4689,10629,9515
4690,10783,9886
4691,10776,10130
4692,10821,10098
4693,10788,10494
4694,10628,10539
4695,10351,10502
4696,10197,10632
4697,9898,10627
4698,9453,10453
4699,9230,10142
4700,8751,9895
4701,8402,9652
4702,8010,9425
4703,7645,9045
4704,7215,8688
4705,6898,8377
4706,6472,7936
4707,6219,7471
4708,5914,7031
4709,5918,6771
4710,5753,6522
4711,5632,6129
4712,5575,5956
4713,5764,5846
4714,5926,5772
4715,6015,5606
4716,6322,5678
4717,6588,5919
4718,6861,5924
4719,7398,6087
4720,7681,6291
4721,8168,6658
4722,8534,6851
4723,8886,7278
4724,9204,7611
4725,9670,8116
4726,9952,8437
4727,10200,8834
4728,10586,9221
4729,10645,9469
4730,10792,9880
4731,10739,10101
4732,10798,10192
4733,10757,10419
4734,10647,10447
4735,10451,10631
4736,10143,10758
4737,9909,10593
4738,9559,10528
4739,9118,10189
4740,8822,9894
4741,8377,9691
4742,7870,9284
4743,7616,8995
4744,7111,8577
4745,6882,8397
4746,6473,7862
4747,6238,7470
4748,5964,6964
4749,5766,6741
4750,5662,6428
4751,5745,6117
4752,5678,5941
4753,5751,5771
4754,5846,5719
4755,6054,5623
4756,6383,5680
4757,6707,5857
4758,6928,5833
4759,7383,6144
4760,7731,6219
4761,8081,6645
4762,8469,6884
4763,9031,7353
4764,9251,7668
4765,9614,8049
4766,10116,8467
4767,10274,8902
4768,10455,9204
4769,10610,9505
4770,10806,9865
4771,10766,10062
4772,10776,10201
4773,10821,10504
4774,10628,10612
4775,10447,10494
4776,10151,10638
4777,9804,10505
4778,9599,10429
4779,9005,10077
4780,8782,9950
4781,8376,9669
4782,7943,9405
4783,7565,8949
4784,7224,8673
4785,6821,8273
4786,6457,7856
4787,6253,7454
4788,5924,7075
4789,5835,6746
4790,5777,6502
4791,5565,6198
4792,5712,6078
4793,5720,5766
4794,5872,5819
4795,6090,5718
4796,6419,5678
4797,6621,5751
4798,7013,6118
4799,7244,6068
4800,7774,6379
4801,8031,6508
4802,8643,6936
4803,8956,7339
4804,9262,7798
4805,9611,8080
4806,10020,8412
4807,10269,8792
4808,10491,9271
4809,10745,9527
4810,10760,9814
4811,10777,10088
4812,10839,10157
4813,10812,10452
4814,10617,10550
4815,10402,10654
4816,10117,10618
4817,9866,10525
4818,9545,10486
4819,9120,10043
4820,8759,9904
4821,8362,9768
4822,7869,9303
4823,7588,8996
4824,7176,8578
4825,6793,8286
4826,6513,7804
4827,6214,7402
4828,6028,7015
4829,5805,6887
4830,5641,6446
4831,5651,6180
4832,5759,6054
4833,5750,5863
4834,5885,5728
4835,6146,5709
4836,6355,5605
4837,6660,5705
4838,7043,6118
4839,7348,6062
4840,7745,6344
4841,8190,6655
4842,8640,6983
4843,8967,7308
4844,9363,7705
4845,9740,8110
4846,9885,8423
4847,10331,8876
4848,10498,9186
4849,10635,9557
4850,10849,9859
4851,10830,10250
4852,10818,10403
4853,10743,10512
4854,10557,10645
4855,10334,10645
4856,10191,10665
4857,9823,10360
4858,9506,10358
4859,9137,10161
4860,8856,10009
4861,8321,9698
4862,7844,9319
4863,7601,8779
4864,7220,8614
4865,6810,8143
4866,6477,7741
4867,6153,7413
4868,5968,6920
4869,5895,6647
4870,5730,6529
4871,5623,6222
4872,5588,5917
4873,5817,5806
4874,5869,5737
4875,6098,5719
4876,6305,5748
4877,6736,5819
4878,7025,6042
4879,7362,6150
4880,7724,6333
4881,8190,6652
4882,8559,7002
4883,8947,7441
4884,9379,7750
4885,9633,7944
4886,10107,8559
4887,10306,8927
4888,10513,9248
4889,10667,9537
4890,10775,9831
4891,10753,10148
4892,10854,10247
4893,10723,10518
4894,10522,10507
4895,10401,10701
4896,10186,10597
4897,9801,10593
4898,9440,10167
4899,9179,10131
4900,8730,9947
4901,8309,9623
4902,7886,9233
4903,7528,8896
4904,7157,8703
4905,6762,8161
4906,6525,7698
4907,6185,7394
4908,5913,6935
4909,5799,6742
4910,5774,6475
4911,5649,6294
4912,5660,6014
4913,5819,5813
4914,5897,5670
4915,6117,5647
4916,6342,5685
4917,6729,5810
4918,7000,6011
4919,7387,6131
4920,7747,6302
4921,8170,6683
4922,8613,6995
4923,8994,7381
4924,9390,7704
4925,9745,8146
4926,9959,8333
4927,10317,8908
4928,10600,9240
4929,10674,9577
4930,10766,9855
4931,10932,10190
4932,10782,10214
4933,10769,10505
4934,10565,10481
4935,10451,10614
4936,10101,10593
4937,9833,10608
4938,9451,10361
4939,9043,10030
4940,8679,9897
4941,8324,9564
4942,7862,9263
4943,7457,8913
4944,7129,8494
4945,6816,8233
4946,6390,7804
4947,6178,7323
4948,5969,6984
4949,5779,6650
4950,5677,6340
4951,5687,6145
4952,5737,5959
4953,5738,5805
4954,5889,5665
4955,6215,5697
4956,6306,5621
4957,6715,5698
4958,7083,6055
4959,7330,6123
4960,7790,6378
4961,8221,6703
4962,8669,7077
4963,9030,7387
4964,9418,7865
4965,9725,8150
4966,9953,8423
4967,10447,8896
4968,10518,9408
4969,10638,9497
4970,10804,9932
4971,10902,10231
4972,10781,10172
4973,10614,10472
4974,10635,10549
4975,10291,10614
4976,10162,10651
4977,9795,10537
4978,9410,10317
4979,9104,10016
4980,8633,9817
4981,8345,9577
4982,7862,9365
4983,7356,8852
4984,7099,8458
4985,6787,8189
4986,6455,7789
4987,6207,7385
4988,5912,7041
4989,5789,6678
4990,5646,6351
4991,5674,6235
4992,5666,5784
4993,5789,5779
4994,5857,5753
4995,6120,5742
4996,6471,5733
4997,6687,5776
4998,7051,6041
4999,7447,6167
5000,7847,6329
5001,8173,6703
5002,8617,7001
5003,9014,7440
5004,9390,7815
5005,9736,7970
5006,10094,8609
5007,10286,8849
5008,10587,9317
5009,10654,9590
5010,10768,9971
5011,10812,10135
5012,10792,10343
5013,10751,10498
5014,10551,10494
5015,10379,10707
5016,10076,10603
5017,9713,10543
5018,9358,10211
5019,9050,10074
5020,8791,9860
5021,8145,9574
5022,7845,9207
5023,7509,8867
5024,7031,8700
5025,6703,8096
5026,6407,7728
5027,6175,7288
5028,5977,7097
5029,5767,6590
5030,5727,6397
5031,5552,6115
5032,5615,5802
5033,5873,5717
5034,5950,5822
5035,6076,5634
5036,6423,5653
5037,6712,5910
5038,6963,5988
5039,7509,6085
5040,7855,6482
5041,8118,6613
5042,8680,7057
5043,9024,7535
5044,9394,7785
5045,9757,8219
5046,10009,8430
5047,10376,8961
5048,10486,9311
5049,10662,9537
5050,10821,9881
5051,10833,10091
5052,10795,10361
5053,10633,10584
5054,10612,10618
5055,10266,10595
5056,10093,10621
5057,9831,10461
5058,9389,10197
5059,9021,10094
5060,8721,9904
5061,8207,9536
5062,7826,9235
5063,7474,8862
5064,7085,8599
5065,6728,8010
5066,6395,7680
5067,6045,7290
5068,5972,6924
5069,5839,6665
5070,5625,6369
5071,5672,6139
5072,5672,5904
5073,5863,5728
5074,5939,5824
5075,6060,5658
5076,6502,5721
5077,6760,5949
5078,6922,5890
5079,7454,6197
5080,7939,6450
5081,8207,6665
5082,8674,7066
5083,9085,7443
5084,9317,7741
5085,9848,8096
5086,10079,8578
5087,10372,8970
5088,10617,9465
5089,10739,9662
5090,10831,9899
5091,10832,10294
5092,10750,10424
5093,10704,10509
5094,10617,10630
5095,10327,10645
5096,9972,10546
5097,9765,10345
5098,9407,10320
5099,9010,10080
5100,8632,9881
5101,8231,9569
5102,7819,9191
5103,7382,8798
5104,7050,8466
5105,6782,8286
5106,6360,7751
5107,6070,7274
5108,5943,7050
5109,5765,6479
5110,5593,6301
5111,5746,6092
5112,5685,5915
5113,5726,5744
5114,5960,5692
5115,6127,5565
5116,6452,5685
5117,6756,5953
5118,7062,6030
5119,7421,6127
5120,7790,6376
