# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:50+00:00
# capture_name=freq_2vpp_1to100_35MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9826
# firmware_status_timestamp=2026-09-02T19:18:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9459,7429
2763,7401,9103
2764,8242,6690
2765,8950,9821
2766,7162,6386
2767,10124,9661
2768,6396,7211
2769,10024,8478
2770,6987,8725
2771,9042,7118
2772,8108,9607
2773,7468,6441
2774,9456,9762
2775,6496,6840
2776,10032,9122
2777,6578,8263
2778,9489,7693
2779,7506,9116
2780,8327,6629
2781,8939,9939
2782,6924,6519
2783,9926,9437
2784,6411,7110
2785,9940,8338
2786,6782,8505
2787,8990,7061
2788,8364,9659
2789,7528,6436
2790,9416,9908
2791,6366,6720
2792,10140,9002
2793,6513,8014
2794,9515,7688
2795,7417,9102
2796,8354,6677
2797,8865,9781
2798,6999,6521
2799,9887,9682
2800,6264,7242
2801,10048,8471
2802,7037,8713
2803,9128,7189
2804,8219,9666
2805,7599,6508
2806,9669,9750
2807,6479,6723
2808,10169,9169
2809,6587,8199
2810,9666,7795
2811,7326,9085
2812,8287,6603
2813,8905,9850
2814,7084,6531
2815,9850,9421
2816,6367,7575
2817,9995,8421
2818,6750,8470
2819,8967,7015
2820,8360,9829
2821,7605,6425
2822,9372,9856
2823,6472,6662
2824,10097,8907
2825,6476,7804
2826,9428,7479
2827,7369,9022
2828,8107,6517
2829,8945,9876
2830,7188,6442
2831,10163,9517
2832,6437,7330
2833,9978,8575
2834,6848,8534
2835,9066,7150
2836,8412,9740
2837,7725,6396
2838,9553,9930
2839,6468,6845
2840,10007,8949
2841,6520,8023
2842,9580,7629
2843,7330,9035
2844,8262,6640
2845,9146,9946
2846,7116,6414
2847,10097,9574
2848,6325,7328
2849,9930,8317
2850,6944,8650
2851,9010,7085
2852,8094,9571
2853,7859,6476
2854,9459,9877
2855,6405,6784
2856,10100,9017
2857,6537,7962
2858,9517,7607
2859,7332,9004
2860,8347,6649
2861,8856,9881
2862,6866,6480
2863,9877,9631
2864,6378,7305
2865,9887,8131
2866,6885,8484
2867,8874,6933
2868,8074,9558
2869,7852,6515
2870,9733,9930
2871,6710,6639
2872,10098,8904
2873,6614,8182
2874,9574,7686
2875,7533,9156
2876,8423,6721
2877,9127,9950
2878,6904,6450
2879,9909,9660
2880,6310,7230
2881,10076,8577
2882,6899,8455
2883,9057,7132
2884,8322,9694
2885,7766,6451
2886,9693,9773
2887,6515,6887
2888,10137,9257
2889,6493,8104
2890,9462,7517
2891,7440,9149
2892,8525,6709
2893,8958,9971
2894,6885,6329
2895,9910,9677
2896,6362,7320
2897,9934,8366
2898,6660,8406
2899,8923,7010
2900,7960,9560
2901,7303,6336
2902,9472,9806
2903,6510,6778
2904,10128,8972
2905,6454,7698
2906,9530,7441
2907,7272,9053
2908,8168,6522
2909,8836,9867
2910,6950,6533
2911,9913,9528
2912,6377,7328
2913,9957,8395
2914,6817,8494
2915,9009,7113
2916,8197,9671
2917,7858,6456
2918,9502,9910
2919,6529,6742
2920,10114,8977
2921,6545,8020
2922,9558,7698
2923,7604,9318
2924,8307,6617
2925,8649,9778
2926,6710,6503
2927,9989,9717
2928,6296,7423
2929,9992,8344
2930,6800,8464
2931,8929,7044
2932,8414,9831
2933,7686,6429
2934,9644,9815
2935,6468,6779
2936,10122,9022
2937,6442,7860
2938,9539,7356
2939,7540,9204
2940,8301,6664
2941,9000,9865
2942,6983,6524
2943,9954,9595
2944,6409,7139
2945,9993,8279
2946,6733,8432
2947,8859,6987
2948,7989,9593
2949,7395,6349
2950,9437,9870
2951,6480,6558
2952,10105,9045
2953,6583,7901
2954,9557,7645
2955,7387,9114
2956,8365,6696
2957,9145,9960
2958,7078,6422
2959,9971,9637
2960,6329,7299
2961,9897,8409
2962,6898,8490
2963,9060,7145
2964,8333,9690
2965,7789,6441
2966,9476,9812
2967,6510,6747
2968,10083,8845
2969,6504,8031
2970,9650,7835
2971,7437,9125
2972,8122,6497
2973,8866,9871
2974,7136,6451
2975,10087,9535
2976,6403,7304
2977,9974,8537
2978,6992,8675
2979,8979,7089
2980,8083,9559
2981,7869,6463
2982,9515,9903
2983,6466,6862
2984,10134,9028
2985,6395,7746
2986,9606,7614
2987,7477,9126
2988,8218,6677
2989,8990,9906
2990,7048,6438
2991,9870,9681
2992,6291,7467
2993,10075,8609
2994,7014,8721
2995,8985,7138
2996,8099,9586
2997,7574,6505
2998,9450,9882
2999,6500,6784
3000,10083,8779
3001,6496,7738
3002,9577,7616
3003,7697,9374
3004,8226,6665
3005,8866,9841
3006,7156,6433
3007,10093,9595
3008,6361,7146
3009,10018,8298
3010,7066,8841
3011,9014,7104
3012,8208,9629
3013,7758,6458
3014,9419,9940
3015,6374,6687
3016,10113,9013
3017,6556,8033
3018,9615,7727
3019,7453,9214
3020,8422,6696
3021,9108,9869
3022,7133,6390
3023,10072,9562
3024,6334,7191
3025,10043,8442
3026,6982,8706
3027,9037,7105
3028,8026,9531
3029,7294,6325
3030,9495,9819
3031,6645,6655
3032,10125,8962
3033,6453,7803
3034,9523,7369
3035,7546,9203
3036,8441,6675
3037,8817,9912
3038,6814,6409
3039,9983,9525
3040,6347,7281
3041,9869,8259
3042,6760,8474
3043,9022,7093
3044,8296,9688
3045,7720,6458
3046,9373,9777
3047,6506,6709
3048,10135,8961
3049,6563,7973
3050,9523,7730
3051,7469,9108
3052,8455,6646
3053,9181,10010
3054,7079,6347
3055,9938,9644
3056,6382,7200
3057,9925,8439
3058,6884,8561
3059,8992,7070
3060,8177,9576
3061,7349,6426
3062,9435,9819
3063,6725,6672
3064,10179,8975
3065,6536,8014
3066,9648,7812
3067,7558,9171
3068,8288,6657
3069,8821,9848
3070,7024,6521
3071,10034,9522
3072,6404,7350
3073,9913,8425
3074,6913,8572
3075,9268,7253
3076,8376,9801
3077,7453,6430
3078,9453,9839
3079,6672,6666
3080,10103,9005
3081,6604,8113
3082,9589,7699
3083,7285,9013
3084,8353,6667
3085,9061,9999
3086,7069,6456
3087,10001,9641
3088,6405,7166
3089,10006,8427
3090,6793,8483
3091,8943,7115
3092,8188,9566
3093,7589,6484
3094,9447,9904
3095,6439,6736
3096,10080,9112
3097,6541,8036
3098,9477,7346
3099,7303,9002
3100,8328,6691
3101,8902,9772
3102,6844,6635
3103,9877,9707
3104,6395,7222
3105,9959,8385
3106,7055,8719
3107,8943,7056
3108,8295,9678
3109,7789,6456
3110,9432,9735
3111,6492,6789
3112,10081,8976
3113,6545,8038
3114,9647,7709
3115,7397,9087
3116,8170,6501
3117,8928,9919
3118,7020,6467
3119,9977,9621
3120,6404,7236
3121,10034,8416
3122,6987,8760
3123,9018,7098
3124,8153,9587
3125,7882,6510
3126,9764,9804
3127,6607,6857
3128,10053,9176
3129,6575,8226
3130,9694,7893
3131,7640,9466
3132,8257,6616
3133,8705,9866
3134,6984,6472
3135,9878,9397
3136,6451,7514
3137,9924,8324
3138,6733,8403
3139,9000,7066
3140,8360,9749
3141,7649,6425
3142,9386,9857
3143,6345,6857
3144,10134,9194
3145,6540,8221
3146,9545,7653
3147,7318,9027
3148,8120,6519
3149,8734,9942
3150,6752,6458
3151,9890,9423
3152,6464,7155
3153,9982,8209
3154,6952,8612
3155,8937,7087
3156,8166,9617
3157,7555,6423
3158,9511,9870
3159,6472,6645
3160,10127,9073
3161,6459,7786
3162,9536,7438
3163,7325,9080
3164,8270,6635
3165,9087,9916
3166,7051,6435
3167,9981,9518
3168,6298,7446
3169,10094,8617
3170,7048,8865
3171,9128,7198
3172,8084,9515
3173,7619,6437
3174,9609,9815
3175,6425,6881
3176,10072,9027
3177,6556,7836
3178,9628,7683
3179,7282,9049
3180,8360,6649
3181,8963,9896
3182,6782,6481
3183,9928,9598
3184,6384,7214
3185,9990,8390
3186,6846,8599
3187,9076,7186
3188,8445,9766
3189,7589,6413
3190,9481,9751
3191,6510,6880
3192,10125,9074
3193,6473,7881
3194,9728,7884
3195,7428,9222
3196,8280,6602
3197,9118,10032
3198,7100,6464
3199,9937,9604
3200,6374,7453
3201,9923,8212
3202,7047,8719
3203,8934,7114
3204,8138,9586
3205,7784,6482
3206,9728,9861
3207,6584,6613
3208,10198,9066
3209,6601,8269
3210,9517,7664
3211,7538,9191
3212,8315,6698
3213,8990,9917
3214,6906,6469
3215,9784,9605
3216,6386,7426
3217,9949,8200
3218,6763,8468
3219,8877,6976
3220,8159,9615
3221,7569,6483
3222,9430,9795
3223,6607,6615
3224,10166,9118
3225,6477,7892
3226,9609,7720
3227,7484,9072
3228,8078,6581
3229,8740,9899
3230,6765,6436
3231,9819,9640
3232,6328,7139
3233,10015,8219
3234,6792,8550
3235,9005,7095
3236,7975,9539
3237,7617,6432
3238,9681,9848
3239,6546,6641
3240,10166,9044
3241,6497,7831
3242,9534,7584
3243,7442,9109
3244,8395,6616
3245,9143,9997
3246,6886,6509
3247,9870,9668
3248,6248,7443
3249,9982,8372
3250,6714,8426
3251,9082,7031
3252,8336,9699
3253,7487,6438
3254,9550,9796
3255,6576,6755
3256,10119,8969
3257,6485,7918
3258,9591,7793
3259,7282,9029
3260,8130,6535
3261,8969,9857
3262,7047,6401
3263,10002,9624
3264,6389,7227
3265,9866,8230
3266,6790,8555
3267,9175,7220
3268,8175,9632
3269,7412,6428
3270,9354,10008
3271,6364,6868
3272,10111,9038
3273,6489,7723
3274,9604,7845
3275,7684,9243
3276,8258,6665
3277,8931,9859
3278,7112,6406
3279,9882,9518
3280,6298,7548
3281,9936,8246
3282,6943,8653
3283,9180,7317
3284,8353,9772
3285,7646,6437
3286,9486,9860
3287,6497,6699
3288,10102,9141
3289,6465,8030
3290,9668,7804
3291,7634,9463
3292,8227,6655
3293,8741,9849
3294,6759,6510
3295,9853,9671
3296,6278,7341
3297,10021,8320
3298,6834,8424
3299,8970,7025
3300,8173,9631
3301,7610,6465
3302,9542,9753
3303,6586,6674
3304,10183,8915
3305,6480,7922
3306,9714,7902
3307,7662,9359
3308,8223,6619
3309,8928,9831
3310,7158,6477
3311,10045,9572
3312,6418,7362
3313,9838,8249
3314,6878,8417
3315,8866,6903
3316,8161,9591
3317,7772,6421
3318,9648,9931
3319,6506,6800
3320,10152,9031
3321,6534,7937
3322,9642,7809
3323,7699,9511
3324,8299,6684
3325,8850,9878
3326,7018,6486
3327,9932,9578
3328,6408,7345
3329,10102,8544
3330,6884,8594
3331,8866,7004
3332,8166,9657
3333,7537,6434
3334,9517,9836
3335,6509,6795
3336,10069,9065
3337,6520,7872
3338,9529,7689
3339,7416,9003
3340,8306,6590
3341,8849,9866
3342,7025,6415
3343,9989,9495
3344,6369,7196
3345,9972,8305
3346,6920,8589
3347,9136,7202
3348,8260,9634
3349,7485,6416
3350,9474,9808
3351,6488,6838
3352,10063,8998
3353,6532,7880
3354,9606,7805
3355,7320,9053
3356,8194,6487
3357,8984,9927
3358,7005,6429
3359,10081,9570
3360,6466,7281
3361,9996,8382
3362,6937,8566
3363,8979,7106
3364,8053,9580
3365,7572,6426
3366,9644,9777
3367,6598,6829
3368,10174,9153
3369,6498,8031
3370,9547,7574
3371,7633,9299
3372,8237,6648
3373,8872,9892
3374,6973,6525
3375,9926,9546
3376,6341,7119
3377,10010,8289
3378,6937,8714
3379,8800,6959
3380,8128,9605
3381,7354,6377
3382,9381,9929
3383,6344,6678
3384,10122,9060
3385,6552,8195
3386,9514,7733
3387,7646,9217
3388,8431,6737
3389,9073,9919
3390,6957,6529
3391,9939,9438
3392,6426,7409
3393,9912,8310
3394,6830,8457
3395,9110,7158
3396,8096,9650
3397,7600,6393
3398,9667,9859
3399,6489,6737
3400,10025,8999
3401,6560,7960
3402,9480,7656
3403,7524,9106
3404,8340,6679
3405,8924,9796
3406,6986,6517
3407,9940,9502
3408,6408,7336
3409,9909,8347
3410,6953,8519
3411,8955,7090
3412,8209,9639
3413,7558,6433
3414,9498,9836
3415,6658,6686
3416,10129,9044
3417,6531,7975
3418,9643,7694
3419,7589,9392
3420,8329,6599
3421,8871,9850
3422,7170,6440
3423,9952,9610
3424,6360,7274
3425,9989,8379
3426,6936,8575
3427,8978,7041
3428,8320,9744
3429,7542,6545
3430,9501,9829
3431,6636,6685
3432,10199,8908
3433,6517,7994
3434,9510,7697
3435,7613,9353
3436,8473,6688
3437,9065,10004
3438,7108,6409
3439,9929,9584
3440,6300,7406
3441,10061,8553
3442,6947,8612
3443,8946,7178
3444,8340,9700
3445,7746,6456
3446,9718,9877
3447,6547,6658
3448,10118,9080
3449,6609,7987
3450,9635,7785
3451,7492,9210
3452,8317,6674
3453,8704,9806
3454,6767,6477
3455,9916,9675
3456,6338,7246
3457,9905,8257
3458,6826,8512
3459,8921,6972
3460,8022,9592
3461,7458,6420
3462,9387,9782
3463,6670,6637
3464,10179,8990
3465,6508,7779
3466,9556,7483
3467,7440,9200
3468,8483,6715
3469,9134,10078
3470,7046,6444
3471,10109,9463
3472,6444,7298
3473,9917,8443
3474,6778,8445
3475,8864,7028
3476,8121,9530
3477,7845,6449
3478,9676,9970
3479,6692,6728
3480,10206,8942
3481,6396,7907
3482,9697,7837
3483,7516,9240
3484,8098,6608
3485,8930,9799
3486,7001,6533
3487,9963,9587
3488,6318,7103
3489,9950,8066
3490,6925,8643
3491,8980,7034
3492,8041,9589
3493,7563,6332
3494,9617,9915
3495,6504,6764
3496,10098,9187
3497,6516,8042
3498,9639,7805
3499,7436,9162
3500,8386,6697
3501,9120,9901
3502,7015,6522
3503,9883,9547
3504,6338,7098
3505,9996,8339
3506,6956,8605
3507,9018,7157
3508,8026,9509
3509,7736,6401
3510,9624,9977
3511,6451,6739
3512,10143,9060
3513,6598,7955
3514,9451,7570
3515,7522,9184
3516,8336,6721
3517,8717,9770
3518,6972,6502
3519,9984,9501
3520,6359,7176
3521,9976,8189
3522,6933,8557
3523,9089,7222
3524,8379,9830
3525,7481,6413
3526,9369,9848
3527,6497,6960
3528,10027,9070
3529,6486,7853
3530,9629,7719
3531,7458,9162
3532,8252,6638
3533,8901,9936
3534,6990,6454
3535,10017,9461
3536,6374,7135
3537,9962,8321
3538,6957,8627
3539,9036,7201
3540,8417,9752
3541,7785,6478
3542,9625,9954
3543,6429,6680
3544,10179,9179
3545,6499,8043
3546,9718,7843
3547,7554,9267
3548,8308,6693
3549,8893,9783
3550,7025,6571
3551,9911,9518
3552,6375,7426
3553,9893,8243
3554,6986,8681
3555,9222,7289
3556,8163,9762
3557,7527,6361
3558,9415,9809
3559,6590,6674
3560,10153,9026
3561,6510,7943
3562,9673,7840
3563,7582,9251
3564,8328,6661
3565,9146,9955
3566,7069,6406
3567,10057,9547
3568,6370,7184
3569,10014,8043
3570,6959,8632
3571,9036,7155
3572,7996,9525
3573,7576,6417
3574,9646,9833
3575,6648,6852
3576,10016,9154
3577,6526,8085
3578,9528,7569
3579,7421,9127
3580,8239,6648
3581,8926,9898
3582,6939,6540
3583,9920,9580
3584,6409,7259
3585,10016,8585
3586,6883,8557
3587,8801,6922
3588,8045,9570
3589,7362,6298
3590,9448,9858
3591,6373,6980
3592,10123,9250
3593,6501,7962
3594,9556,7639
3595,7703,9334
3596,8269,6679
3597,8721,9855
3598,6931,6309
3599,9997,9628
3600,6418,7444
3601,10027,8518
3602,6856,8592
3603,9110,7124
3604,8116,9623
3605,7469,6507
3606,9607,9754
3607,6581,6703
3608,10163,9043
3609,6613,8006
3610,9527,7662
3611,7281,8997
3612,8283,6593
3613,8939,9847
3614,6938,6484
3615,9850,9532
3616,6423,7372
3617,9904,8344
3618,6881,8576
3619,8955,7037
3620,8324,9761
3621,7525,6450
3622,9341,9849
3623,6373,6800
3624,10059,9100
3625,6600,7882
3626,9454,7490
3627,7355,9105
3628,8396,6602
3629,8782,9855
3630,6925,6515
3631,10026,9441
3632,6367,7276
3633,10148,8630
3634,6978,8742
3635,8972,7043
3636,8046,9510
3637,7304,6360
3638,9413,9898
3639,6382,6941
3640,10038,8937
3641,6597,8041
3642,9503,7565
3643,7509,9113
3644,8440,6753
3645,9161,9998
3646,6981,6465
3647,9815,9627
3648,6367,7288
3649,9975,8414
3650,6988,8649
3651,9081,7180
3652,8252,9645
3653,7653,6510
3654,9422,9766
3655,6568,6745
3656,10088,8978
3657,6487,7829
3658,9579,7680
3659,7240,9052
3660,8098,6491
3661,9015,9883
3662,6890,6525
3663,9933,9698
3664,6317,7203
3665,9985,8269
3666,6902,8565
3667,9205,7229
3668,8295,9728
3669,7698,6428
3670,9516,9757
3671,6565,6745
3672,10133,8962
3673,6472,7763
3674,9518,7760
3675,7686,9367
3676,8194,6633
3677,8701,9857
3678,6968,6468
3679,10067,9473
3680,6382,7333
3681,10022,8365
3682,6945,8615
3683,9135,7236
3684,8434,9769
3685,7659,6410
3686,9714,9923
3687,6585,6771
3688,10114,9171
3689,6453,7830
3690,9541,7569
3691,7264,9046
3692,8146,6519
3693,8769,9900
3694,6701,6604
3695,9930,9695
3696,6358,7314
3697,9932,8123
3698,6933,8560
3699,9098,7235
3700,8212,9720
3701,7429,6365
3702,9532,9796
3703,6615,6863
3704,10086,9048
3705,6581,8122
3706,9692,7746
3707,7228,9033
3708,8067,6497
3709,8758,9870
3710,6709,6434
3711,9891,9706
3712,6326,7283
3713,9945,8357
3714,6672,8363
3715,8846,6931
3716,8040,9622
3717,7564,6458
3718,9688,9696
3719,6637,6600
3720,10171,8896
3721,6442,7976
3722,9538,7701
3723,7453,9109
3724,8317,6714
3725,8686,9879
3726,7002,6398
3727,10045,9498
3728,6370,7304
3729,10094,8590
3730,6886,8491
3731,8807,7010
3732,8232,9593
3733,7716,6396
3734,9634,9939
3735,6528,6845
3736,10100,8960
3737,6463,7749
3738,9544,7477
3739,7514,9227
3740,8229,6638
3741,8885,9826
3742,6831,6469
3743,9913,9682
3744,6310,7430
3745,9962,8280
3746,6838,8459
3747,8983,7030
3748,8206,9683
3749,7617,6445
3750,9607,9762
3751,6533,6733
3752,10170,9027
3753,6471,7763
3754,9520,7594
3755,7338,9089
3756,8273,6562
3757,8907,9852
3758,6803,6585
3759,9877,9648
3760,6305,7495
3761,9852,8378
3762,6861,8460
3763,9036,7012
3764,8194,9629
3765,7507,6432
3766,9426,9785
3767,6418,6870
3768,10062,9105
3769,6524,8209
3770,9623,7750
3771,7298,9004
3772,8187,6468
3773,8907,9877
3774,6843,6541
3775,9986,9438
3776,6429,7068
3777,9938,8313
3778,6788,8468
3779,9092,7158
3780,8220,9659
3781,7382,6313
3782,9449,9861
3783,6429,6663
3784,9991,8949
3785,6533,8013
3786,9631,7629
3787,7449,9158
3788,8376,6719
3789,8926,9770
3790,6985,6541
3791,9874,9549
3792,6458,7336
3793,9941,8349
3794,6997,8619
3795,8921,7059
3796,8031,9594
3797,7320,6264
3798,9527,9827
3799,6643,6631
3800,10143,9105
3801,6476,7906
3802,9462,7501
3803,7620,9261
3804,8414,6659
3805,8811,9900
3806,6884,6443
3807,9980,9430
3808,6416,7307
3809,9908,8294
3810,6963,8613
3811,9170,7295
3812,8300,9716
3813,7602,6426
3814,9476,9793
3815,6460,6747
3816,10106,9163
3817,6505,7955
3818,9522,7739
3819,7459,9149
3820,8230,6624
3821,8972,9888
3822,6977,6585
3823,9789,9654
3824,6305,7330
3825,10028,8463
3826,6952,8756
3827,8912,7066
3828,8060,9603
3829,7602,6383
3830,9406,9775
3831,6387,6858
3832,10134,8988
3833,6552,7996
3834,9492,7577
3835,7513,9147
3836,8249,6582
3837,8675,9825
3838,6694,6394
3839,9941,9575
3840,6380,7366
3841,10018,8571
3842,6888,8532
3843,8904,7025
3844,8390,9734
3845,7798,6388
3846,9695,9947
3847,6580,6787
3848,10071,8977
3849,6536,7936
3850,9530,7607
3851,7594,9223
3852,8437,6659
3853,9050,9990
3854,7029,6417
3855,10023,9585
3856,6496,7407
3857,9850,8229
3858,6857,8366
3859,8826,6947
3860,8048,9611
3861,7598,6423
3862,9649,9825
3863,6535,6721
3864,10084,9172
3865,6472,8214
3866,9579,7715
3867,7448,9155
3868,8506,6692
3869,8829,9885
3870,6795,6630
3871,9925,9517
3872,6456,7138
3873,10010,8337
3874,6948,8622
3875,9202,7269
3876,8113,9639
3877,7510,6325
3878,9751,9916
3879,6455,6723
3880,10110,9088
3881,6518,7850
3882,9736,7871
3883,7644,9428
3884,8415,6682
3885,8848,9781
3886,6750,6650
3887,9893,9592
3888,6362,7273
3889,9909,8245
3890,6842,8422
3891,8931,6971
3892,8160,9689
3893,7710,6455
3894,9679,9882
3895,6620,6613
3896,10142,9013
3897,6425,7738
3898,9500,7547
3899,7516,9148
3900,8362,6705
3901,9082,9950
3902,6946,6475
3903,9864,9577
3904,6310,7414
3905,9885,8366
3906,6882,8556
3907,9050,7131
3908,8114,9555
3909,7524,6434
3910,9571,9858
3911,6643,6617
3912,10194,8926
3913,6558,7987
3914,9526,7590
3915,7497,9207
3916,8426,6763
3917,8887,9888
3918,6791,6443
3919,9887,9494
3920,6390,7341
3921,10007,8603
3922,6951,8684
3923,9211,7178
3924,8160,9583
3925,7577,6437
3926,9712,9865
3927,6596,6666
3928,10058,9034
3929,6509,7772
3930,9504,7578
3931,7332,9014
3932,8110,6561
3933,8792,9820
3934,6952,6563
3935,9916,9671
3936,6340,7498
3937,9917,8356
3938,6899,8626
3939,9018,7004
3940,8167,9678
3941,7573,6443
3942,9438,9807
3943,6648,6653
3944,10142,9101
3945,6523,8117
3946,9630,7872
3947,7488,9066
3948,8138,6551
3949,8917,9901
3950,6866,6488
3951,9903,9687
3952,6275,7332
3953,9902,8290
3954,6875,8578
3955,9260,7232
3956,8355,9762
3957,7675,6471
3958,9397,9765
3959,6436,6790
3960,10176,9076
3961,6516,8082
3962,9721,7838
3963,7534,9209
3964,8298,6596
3965,9077,10016
3966,6952,6505
3967,10017,9616
3968,6380,7151
3969,9973,8194
3970,6909,8581
3971,9209,7259
3972,8402,9766
3973,7685,6460
3974,9727,9899
3975,6600,6621
3976,10164,9131
3977,6531,7827
3978,9447,7600
3979,7310,9060
3980,8294,6643
3981,9032,9902
3982,6926,6498
3983,9834,9639
3984,6325,7272
3985,9957,8136
3986,6989,8691
3987,8913,7045
3988,8199,9578
3989,7584,6494
3990,9414,9880
3991,6560,6931
3992,10087,8872
3993,6582,7943
3994,9537,7566
3995,7620,9366
3996,8219,6638
3997,8940,9880
3998,7067,6452
3999,10105,9500
4000,6384,7206
4001,9950,8143
4002,6947,8479
4003,8812,6941
4004,8019,9552
4005,7609,6390
4006,9604,9807
4007,6561,6824
4008,10032,9061
4009,6486,8182
4010,9716,7817
4011,7513,9198
4012,8140,6547
4013,8755,9853
4014,6804,6397
4015,9926,9569
4016,6306,7237
4017,10055,8574
4018,6962,8745
4019,9209,7170
4020,8331,9802
4021,7345,6419
4022,9524,9797
4023,6664,6707
4024,10163,8926
4025,6450,7691
4026,9625,7769
4027,7540,9191
4028,8092,6530
4029,8873,9860
4030,7164,6459
4031,10106,9473
4032,6387,7108
4033,9992,8281
4034,6793,8545
4035,9125,7257
4036,8378,9715
4037,7469,6394
4038,9371,9945
4039,6345,6680
4040,10119,9082
4041,6559,7921
4042,9520,7663
4043,7270,9117
4044,8361,6661
4045,8822,9800
4046,6980,6502
4047,9952,9560
4048,6369,7458
4049,9834,8342
4050,6790,8397
4051,8846,6888
4052,8148,9621
4053,7540,6436
4054,9385,9871
4055,6363,6820
4056,10108,8994
4057,6538,7962
4058,9592,7656
4059,7547,9173
4060,8474,6757
4061,8854,9860
4062,6761,6439
4063,9881,9541
4064,6433,7366
4065,10019,8563
4066,7019,8679
4067,8902,7101
4068,8044,9614
4069,7615,6416
4070,9523,9850
4071,6533,6759
4072,10113,9050
4073,6557,8118
4074,9468,7575
4075,7372,9053
4076,8405,6608
4077,8764,9794
4078,6943,6496
4079,9954,9610
4080,6378,7404
4081,9878,8318
4082,6803,8395
4083,8840,6771
4084,8014,9558
4085,7402,6423
4086,9503,9873
4087,6562,6646
4088,10089,9098
4089,6459,8131
4090,9466,7621
4091,7541,9236
4092,8511,6746
4093,9065,9965
4094,7014,6441
4095,9995,9588
4096,6362,7352
4097,9975,8471
4098,6990,8619
4099,8977,7168
4100,8344,9750
4101,7713,6423
4102,9622,9880
4103,6631,6638
4104,10157,9002
4105,6449,7778
4106,9592,7617
4107,7349,9122
4108,8072,6585
4109,8754,9939
4110,6930,6386
4111,9984,9506
4112,6360,7571
4113,10062,8629
4114,7016,8773
4115,8975,7065
4116,8133,9588
4117,7461,6415
4118,9565,9918
4119,6492,6784
4120,10065,8915
4121,6526,7782
4122,9594,7627
4123,7596,9215
4124,8314,6718
4125,9045,9929
4126,7068,6482
4127,10074,9462
4128,6392,7346
4129,9949,8407
4130,6882,8504
4131,9125,7209
4132,8365,9768
4133,7562,6466
4134,9432,9811
4135,6617,6642
4136,10133,8920
4137,6446,7743
4138,9646,7769
4139,7725,9432
4140,8295,6648
4141,8717,9878
4142,6908,6366
4143,10068,9407
4144,6357,7300
4145,10044,8510
4146,6919,8632
4147,8973,7036
4148,8385,9701
4149,7552,6371
4150,9342,9811
4151,6377,6793
4152,10077,9089
4153,6516,7868
4154,9635,7768
4155,7636,9313
4156,8261,6579
4157,8695,9854
4158,6874,6453
4159,10038,9444
4160,6292,7101
4161,9995,8172
4162,6814,8451
4163,8965,6970
