# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9567
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9738,9359
2763,6186,8782
2764,9312,6181
2765,8518,10199
2766,6793,6963
2767,10316,7326
2768,7105,10065
2769,7962,6153
2770,9842,9106
2771,6267,8737
2772,9608,6439
2773,8703,10214
2774,6823,6925
2775,10401,7291
2776,7169,10142
2777,8098,6091
2778,10103,9184
2779,6241,8613
2780,9493,6257
2781,8503,10035
2782,6618,7157
2783,10213,7399
2784,6962,9950
2785,8034,6059
2786,9825,9053
2787,6298,8718
2788,9361,6300
2789,8262,10243
2790,6414,7224
2791,10170,7577
2792,6896,9851
2793,7838,6020
2794,9773,9280
2795,6162,8918
2796,9495,6358
2797,8553,10251
2798,6648,7080
2799,10173,7647
2800,6870,9833
2801,7893,6222
2802,9714,9323
2803,6159,8573
2804,9396,6385
2805,8358,10287
2806,6460,7161
2807,10246,7637
2808,7086,10229
2809,8044,6052
2810,9932,9162
2811,6174,8585
2812,9450,6439
2813,8434,10110
2814,6621,7175
2815,10255,7535
2816,7029,9942
2817,7984,6070
2818,9841,9136
2819,6342,8722
2820,9520,6321
2821,8569,10298
2822,6593,7153
2823,10256,7465
2824,6839,9925
2825,7806,5962
2826,9961,9157
2827,6197,8476
2828,9519,6523
2829,8678,10086
2830,6771,6960
2831,10390,7416
2832,6797,9894
2833,8003,5901
2834,9809,9199
2835,6168,8946
2836,9711,6469
2837,8668,10226
2838,6661,6965
2839,10302,7544
2840,7155,9976
2841,7740,6072
2842,9693,9328
2843,6205,9005
2844,9499,6381
2845,8641,10188
2846,6817,6950
2847,10340,7457
2848,6822,9960
2849,8090,6171
2850,9760,9186
2851,6142,8728
2852,9434,6235
2853,8737,10123
2854,6664,7151
2855,10280,7461
2856,7124,10229
2857,7970,6082
2858,9958,9168
2859,6179,8611
2860,9389,6166
2861,8489,10083
2862,6727,7170
2863,10215,7528
2864,6954,9943
2865,8227,6071
2866,9746,9105
2867,6272,8747
2868,9362,6246
2869,8506,10222
2870,6583,7282
2871,10273,7715
2872,7056,10077
2873,7960,6103
2874,9843,9126
2875,6348,8835
2876,9581,6392
2877,8550,10276
2878,6513,7345
2879,10265,7609
2880,6851,9861
2881,7844,6037
2882,9749,9326
2883,6173,8837
2884,9764,6408
2885,8525,10309
2886,6530,7137
2887,10291,7459
2888,6962,9951
2889,7984,6173
2890,9981,9016
2891,6210,8548
2892,9466,6415
2893,8396,10264
2894,6529,7231
2895,10136,7393
2896,6865,9871
2897,7854,6059
2898,9847,9245
2899,6199,8615
2900,9665,6428
2901,8635,10421
2902,6777,7010
2903,10368,7509
2904,6925,9965
2905,8091,6193
2906,9676,9177
2907,6323,8605
2908,9488,6341
2909,8620,10124
2910,6742,7008
2911,10278,7477
2912,7169,10330
2913,8178,6150
2914,10054,9110
2915,6161,8758
2916,9432,6234
2917,8540,10121
2918,6733,6844
2919,10330,7471
2920,7086,10055
2921,8177,6101
2922,10034,9160
2923,6246,8798
2924,9524,6447
2925,8649,10192
2926,6608,7151
2927,10330,7817
2928,7128,10191
2929,7892,6148
2930,9833,9134
2931,6157,8580
2932,9440,6111
2933,8451,10097
2934,6683,7111
2935,10186,7390
2936,6947,9953
2937,7949,6070
2938,10064,9153
2939,6193,8573
2940,9544,6371
2941,8652,10061
2942,6762,6997
2943,10281,7670
2944,7191,10102
2945,8157,6164
2946,10032,9166
2947,6219,8681
2948,9460,6316
2949,8362,10203
2950,6616,7023
2951,10170,7490
2952,7246,10310
2953,8049,6134
2954,10028,9094
2955,6240,8735
2956,9371,6196
2957,8443,10084
2958,6626,7090
2959,10382,7813
2960,7089,10180
2961,7972,6208
2962,9715,9253
2963,6269,8789
2964,9343,6263
2965,8425,10123
2966,6860,7013
2967,10376,7173
2968,6984,9863
2969,8037,6157
2970,9772,9170
2971,6171,8754
2972,9308,6064
2973,8468,10072
2974,6652,7241
2975,10258,7694
2976,7112,10370
2977,8165,6165
2978,10056,9342
2979,6229,8709
2980,9406,6258
2981,8629,10177
2982,6482,7133
2983,10322,7766
2984,7162,10284
2985,8136,6008
2986,10006,9149
2987,6236,8541
2988,9403,6138
2989,8479,10115
2990,6644,6962
2991,10265,7703
2992,7082,10006
2993,7966,6088
2994,9740,9389
2995,6137,8579
2996,9367,6108
2997,8400,10171
2998,6435,7317
2999,10227,7591
3000,6970,9873
3001,8217,6075
3002,9926,9283
3003,6236,8820
3004,9476,6335
3005,8520,10212
3006,6472,7235
3007,10284,7754
3008,6996,9964
3009,8034,6137
3010,9806,9182
3011,6186,8784
3012,9428,6169
3013,8576,10161
3014,6693,7184
3015,10250,7648
3016,6991,9935
3017,7933,6034
3018,9860,9086
3019,6261,8730
3020,9482,6275
3021,8738,10377
3022,6732,7086
3023,10310,7661
3024,7123,9935
3025,8159,6061
3026,10061,9189
3027,6253,8738
3028,9490,6483
3029,8554,10165
3030,6799,6973
3031,10287,7576
3032,6980,9921
3033,7964,6052
3034,10020,9103
3035,6202,8836
3036,9602,6453
3037,8513,10261
3038,6509,7237
3039,10282,7605
3040,7028,9969
3041,7985,6086
3042,9821,9149
3043,6232,8472
3044,9529,6340
3045,8704,10285
3046,6626,7180
3047,10257,7751
3048,6955,9913
3049,7794,6009
3050,9765,9236
3051,6188,8796
3052,9406,6363
3053,8447,10225
3054,6547,7185
3055,10254,7413
3056,6818,9847
3057,7852,6125
3058,9914,9158
3059,6227,8586
3060,9441,6157
3061,8743,10299
3062,6646,7138
3063,10256,7681
3064,7029,9930
3065,8137,6086
3066,9820,9134
3067,6282,8627
3068,9402,6420
3069,8433,10099
3070,6742,7078
3071,10279,7654
3072,7176,10042
3073,7971,6160
3074,9820,9084
3075,6280,8569
3076,9383,6199
3077,8364,10218
3078,6497,7183
3079,10172,7595
3080,7185,10247
3081,7952,6111
3082,9761,9248
3083,6200,9044
3084,9544,6381
3085,8694,10386
3086,6713,6960
3087,10323,7642
3088,6831,9857
3089,7876,6230
3090,9804,9146
3091,6265,8643
3092,9657,6452
3093,8458,10211
3094,6582,7113
3095,10269,7294
3096,7077,10032
3097,8185,6115
3098,9822,9165
3099,6207,9007
3100,9462,6373
3101,8373,10186
3102,6575,7181
3103,10231,7621
3104,7146,10030
3105,8137,6138
3106,9890,9122
3107,6218,8557
3108,9396,6122
3109,8536,10217
3110,6497,7208
3111,10218,7741
3112,7101,10103
3113,7962,6106
3114,9842,9270
3115,6172,8638
3116,9458,6362
3117,8714,10263
3118,6837,6983
3119,10309,7526
3120,7007,9875
3121,8047,6178
3122,9795,9142
3123,6156,8578
3124,9694,6496
3125,8475,10166
3126,6602,7180
3127,10199,7450
3128,7037,9988
3129,7814,6112
3130,9877,9143
3131,6286,8637
3132,9396,6073
3133,8441,10174
3134,6628,7143
3135,10244,7546
3136,6935,9997
3137,7877,6041
3138,9901,9181
3139,6201,8556
3140,9429,6122
3141,8504,10077
3142,6732,6971
3143,10263,7707
3144,7030,9934
3145,8052,6015
3146,9800,9292
3147,6164,8799
3148,9352,6295
3149,8392,10177
3150,6497,7282
3151,10214,7542
3152,6885,9835
3153,8076,6155
3154,9782,9211
3155,6215,8780
3156,9600,6397
3157,8678,10330
3158,6756,6968
3159,10328,7393
3160,7216,10109
3161,8029,6052
3162,10013,9161
3163,6234,8647
3164,9505,6425
3165,8494,10120
3166,6710,7159
3167,10141,7718
3168,7051,9909
3169,7882,6107
3170,9738,9267
3171,6160,9037
3172,9553,6404
3173,8271,10109
3174,6672,7109
3175,10269,7477
3176,7020,9854
3177,8062,6177
3178,9673,9258
3179,6274,8743
3180,9410,6247
3181,8406,10240
3182,6489,7213
3183,10194,7421
3184,6897,9845
3185,7859,6145
3186,9880,9144
3187,6236,8650
3188,9673,6473
3189,8647,10362
3190,6734,7000
3191,10266,7493
3192,7170,10264
3193,7944,6154
3194,9686,9294
3195,6235,8565
3196,9397,6392
3197,8539,10141
3198,6589,7052
3199,10233,7561
3200,7120,10020
3201,8215,6087
3202,9766,9280
3203,6191,8700
3204,9412,6306
3205,8466,10088
3206,6488,7219
3207,10276,7769
3208,7013,9972
3209,8204,6047
3210,9958,9113
3211,6308,8736
3212,9456,6251
3213,8539,10202
3214,6722,7034
3215,10374,7466
3216,7034,9997
3217,7994,6025
3218,9930,9147
3219,6244,8581
3220,9408,6134
3221,8510,10100
3222,6665,7222
3223,10251,7635
3224,6960,9965
3225,7973,6072
3226,9841,9291
3227,6218,8657
3228,9552,6371
3229,8519,10297
3230,6541,7208
3231,10195,7663
3232,7013,9759
3233,7847,6287
3234,9874,9149
3235,6167,8478
3236,9550,6386
3237,8564,10259
3238,6574,7042
3239,10231,7591
3240,7151,10163
3241,8106,6101
3242,10005,9187
3243,6291,8670
3244,9444,6498
3245,8397,10238
3246,6652,7096
3247,10269,7434
3248,6927,9897
3249,8024,6059
3250,9967,9037
3251,6259,8562
3252,9451,6149
3253,8319,10102
3254,6586,7118
3255,10277,7491
3256,6843,9935
3257,8072,6009
3258,9744,9134
3259,6319,8732
3260,9417,6290
3261,8277,10153
3262,6710,7060
3263,10197,7402
3264,7049,9990
3265,8092,6110
3266,9804,9275
3267,6294,8749
3268,9349,6166
3269,8309,10244
3270,6641,7094
3271,10331,7496
3272,6975,9846
3273,8061,6109
3274,9697,9259
3275,6226,8658
3276,9592,6531
3277,8434,10042
3278,6674,7112
3279,10253,7662
3280,6880,9757
3281,7814,6277
3282,9809,9174
3283,6244,8644
3284,9442,6359
3285,8307,10213
3286,6469,7119
3287,10209,7499
3288,7025,9953
3289,7818,6061
3290,9847,9168
3291,6306,8592
3292,9476,6311
3293,8452,10037
3294,6706,7120
3295,10232,7511
3296,6889,9977
3297,7888,6034
3298,9833,9116
3299,6268,8628
3300,9452,6359
3301,8492,10070
3302,6729,6951
3303,10318,7511
3304,6865,9973
3305,7845,6035
3306,9759,9157
3307,6192,8633
3308,9567,6398
3309,8678,10195
3310,6842,7019
3311,10274,7618
3312,7028,9946
3313,7904,6110
3314,9730,9314
3315,6176,8957
3316,9463,6275
3317,8442,10144
3318,6626,7120
3319,10253,7667
3320,6943,9786
3321,8102,6204
3322,9686,9243
3323,6169,8999
3324,9374,6357
3325,8364,10207
3326,6595,6966
3327,10215,7371
3328,7053,9920
3329,8242,6107
3330,9967,9145
3331,6232,8775
3332,9558,6377
3333,8520,10122
3334,6639,7097
3335,10351,7520
3336,6795,9949
3337,7821,5884
3338,9865,9168
3339,6173,8740
3340,9611,6475
3341,8492,10050
3342,6728,7038
3343,10234,7571
3344,6966,9941
3345,7958,6012
3346,9815,9200
3347,6194,8977
3348,9516,6393
3349,8510,10168
3350,6661,7137
3351,10198,7585
3352,6860,9856
3353,7865,5992
3354,9825,9178
3355,6260,8716
3356,9535,6440
3357,8631,10197
3358,6607,7165
3359,10343,7785
3360,7014,10017
3361,7760,6002
3362,9772,9271
3363,6247,8685
3364,9455,6331
3365,8477,10017
3366,6515,7307
3367,10303,7580
3368,7009,9889
3369,8240,6101
3370,9784,9206
3371,6220,8588
3372,9460,6304
3373,8471,10177
3374,6575,7090
3375,10304,7489
3376,6989,9958
3377,7832,6064
3378,9889,9136
3379,6264,8595
3380,9488,6333
3381,8680,10096
3382,6734,7006
3383,10332,7504
3384,6843,9927
3385,7848,6010
3386,9881,9175
3387,6134,8718
3388,9454,6289
3389,8517,10095
3390,6797,7002
3391,10312,7466
3392,6890,9860
3393,7804,5956
3394,9780,9136
3395,6274,8508
3396,9510,6331
3397,8703,10162
3398,6577,7197
3399,10294,7578
3400,7019,9974
3401,7937,6037
3402,9929,9158
3403,6290,8583
3404,9553,6197
3405,8693,10379
3406,6646,7063
3407,10270,7629
3408,7007,9953
3409,7857,6049
3410,9779,9308
3411,6245,8653
3412,9396,6336
3413,8462,10148
3414,6700,6993
3415,10301,7690
3416,6986,9785
3417,8016,6198
3418,9914,9042
3419,6174,8770
3420,9474,6278
3421,8413,10180
3422,6502,7224
3423,10243,7492
3424,7039,10067
3425,7965,6110
3426,9801,9208
3427,6325,8615
3428,9449,5975
3429,8357,10132
3430,6664,7138
3431,10260,7647
3432,6908,9901
3433,8053,6078
3434,9778,9220
3435,6211,8617
3436,9376,6166
3437,8593,10186
3438,6590,7118
3439,10286,7745
3440,7060,9981
3441,8153,6042
3442,10007,9079
3443,6312,8534
3444,9419,6130
3445,8450,10072
3446,6758,7109
3447,10211,7727
3448,7041,9844
3449,7839,6148
3450,9734,9349
3451,6185,8766
3452,9434,6389
3453,8393,10245
3454,6683,7017
3455,10265,7471
3456,7224,10204
3457,8241,6125
3458,10002,9255
3459,6140,8458
3460,9562,6401
3461,8509,10131
3462,6500,7347
3463,10262,7749
3464,7031,9939
3465,7922,6141
3466,9840,9201
3467,6302,8627
3468,9451,6104
3469,8525,10090
3470,6748,7047
3471,10302,7534
3472,6976,9934
3473,7935,6074
3474,9689,9357
3475,6192,8508
3476,9444,6230
3477,8528,10124
3478,6546,7142
3479,10311,7784
3480,6942,9788
3481,7846,6129
3482,9754,9121
3483,6290,8741
3484,9470,6314
3485,8288,10137
3486,6515,7188
3487,10233,7644
3488,6963,9909
3489,8012,6062
3490,9837,9176
3491,6221,8660
3492,9553,6342
3493,8533,10320
3494,6630,7057
3495,10191,7541
3496,6896,9959
3497,8076,6046
3498,9846,9138
3499,6185,8519
3500,9381,6440
3501,8326,10300
3502,6576,7218
3503,10141,7616
3504,7036,9982
3505,8197,6076
3506,9792,9267
3507,6242,8786
3508,9482,6320
3509,8325,10202
3510,6496,7143
3511,10257,7709
3512,7031,9902
3513,7981,6146
3514,9801,9172
3515,6278,8612
3516,9451,6133
3517,8414,10172
3518,6607,7171
3519,10105,7414
3520,7034,10055
3521,7844,6097
3522,9799,9439
3523,6164,8764
3524,9496,6346
3525,8613,10197
3526,6550,7271
3527,10158,7697
3528,6876,9871
3529,7858,6081
3530,9818,9121
3531,6179,8603
3532,9442,6029
3533,8529,10129
3534,6739,7156
3535,10245,7653
3536,6976,9940
3537,8187,6105
3538,9961,9267
3539,6265,8544
3540,9482,6253
3541,8461,10110
3542,6503,7237
3543,10350,7768
3544,6925,9786
3545,8100,6137
3546,9978,9050
3547,6245,8524
3548,9472,6242
3549,8634,10215
3550,6768,6955
3551,10343,7655
3552,7049,9903
3553,8132,6033
3554,9980,9112
3555,6375,8809
3556,9446,6273
3557,8276,10203
3558,6645,6991
3559,10257,7497
3560,7100,9998
3561,8121,6097
3562,10004,9201
3563,6369,8701
3564,9547,6389
3565,8466,10114
3566,6489,7300
3567,10281,7753
3568,7092,10089
3569,8211,6145
3570,9861,9179
3571,6237,8952
3572,9595,6532
3573,8537,10161
3574,6545,7275
3575,10249,7685
3576,6928,10045
3577,7981,6053
3578,9810,9170
3579,6240,8655
3580,9486,6188
3581,8473,10185
3582,6566,7317
3583,10189,7746
3584,7051,10043
3585,8008,6154
3586,9756,9008
3587,6360,8585
3588,9430,6100
3589,8341,10145
3590,6777,7062
3591,10263,7333
3592,7103,10033
3593,8014,6198
3594,9825,9271
3595,6210,8515
3596,9525,6270
3597,8451,10034
3598,6586,7094
3599,10208,7303
3600,6921,9890
3601,7869,6206
3602,9820,9333
3603,6145,8703
3604,9422,6306
3605,8473,10084
3606,6775,6942
3607,10363,7517
3608,7165,10146
3609,8160,6018
3610,9958,9182
3611,6291,8553
3612,9502,6310
3613,8447,10105
3614,6614,7138
3615,10209,7442
3616,6978,9998
3617,8214,5997
3618,10059,9183
3619,6246,8560
3620,9449,6265
3621,8269,10154
3622,6499,7242
3623,10388,7641
3624,6783,9886
3625,7808,5920
3626,9747,9319
3627,6206,8793
3628,9430,6205
3629,8679,10272
3630,6702,7045
3631,10239,7508
3632,6944,9908
3633,7873,6176
3634,9760,9090
3635,6132,8470
3636,9457,6384
3637,8369,10286
3638,6520,7232
3639,10175,7682
3640,7166,10351
3641,8056,6164
3642,9744,9338
3643,6217,8501
3644,9383,6285
3645,8337,10169
3646,6624,7107
3647,10193,7521
3648,6983,9890
3649,8119,6100
3650,9815,9285
3651,6297,8657
3652,9349,6171
3653,8388,10227
3654,6628,7160
3655,10299,7691
3656,6946,9797
3657,8131,6145
3658,9765,9100
3659,6233,9030
3660,9419,6345
3661,8360,10163
3662,6523,7208
3663,10201,7664
3664,7117,10149
3665,8101,6097
3666,9784,9195
3667,6253,8952
3668,9635,6464
3669,8452,10284
3670,6605,7120
3671,10264,7632
3672,7207,10011
3673,8143,6106
3674,9753,9179
3675,6277,8804
3676,9663,6422
3677,8691,10226
3678,6691,7038
3679,10216,7709
3680,7079,9864
3681,7946,6019
3682,9882,9182
3683,6307,8704
3684,9454,6217
3685,8651,10147
3686,6750,6953
3687,10350,7535
3688,7077,10034
3689,8033,6032
3690,10012,9108
3691,6244,8550
3692,9422,6084
3693,8505,10156
3694,6735,6912
3695,10315,7652
3696,7172,10055
3697,7972,6142
3698,9774,9305
3699,6305,8560
3700,9438,6245
3701,8498,10167
3702,6597,7164
3703,10257,7658
3704,6983,9768
3705,8256,6060
3706,10011,9101
3707,6326,8799
3708,9568,6470
3709,8512,10170
3710,6545,7066
3711,10294,7618
3712,6881,9943
3713,7927,5920
3714,9764,9118
3715,6226,8674
3716,9654,6464
3717,8726,10236
3718,6749,6994
3719,10277,7548
3720,7167,10085
3721,8008,6140
3722,9788,9142
3723,6279,8694
3724,9500,6371
3725,8503,10131
3726,6640,7122
3727,10236,7493
3728,7027,9943
3729,8171,6102
3730,10006,9126
3731,6273,8573
3732,9417,6230
3733,8444,10045
3734,6844,6960
3735,10236,7699
3736,7082,10062
3737,8177,6127
3738,9773,9197
3739,6277,9007
3740,9415,6297
3741,8471,10106
3742,6685,7154
3743,10333,7863
3744,6942,9963
3745,8040,6051
3746,9788,9165
3747,6326,8602
3748,9489,6414
3749,8447,10102
3750,6524,7211
3751,10137,7599
3752,7029,9929
3753,8020,6093
3754,9694,9273
3755,6205,8679
3756,9390,6086
3757,8329,10152
3758,6593,7067
3759,10232,7530
3760,6948,9861
3761,8269,6099
3762,9897,9281
3763,6190,8547
3764,9536,6288
3765,8683,10067
3766,6605,7099
3767,10318,7851
3768,6866,9746
3769,7895,6133
3770,9807,9149
3771,6278,8576
3772,9631,6423
3773,8676,10154
3774,6673,7066
3775,10326,7849
3776,6926,9906
3777,7812,6086
3778,9822,9375
3779,6190,8936
3780,9650,6462
3781,8669,10177
3782,6578,7115
3783,10262,7652
3784,7073,9859
3785,8014,6144
3786,9800,9146
3787,6198,8563
3788,9454,6146
3789,8453,10106
3790,6684,6972
3791,10342,7321
3792,7119,10040
3793,8029,6043
3794,9741,9163
3795,6289,8523
3796,9436,6200
3797,8508,10153
3798,6742,6943
3799,10376,7683
3800,6925,9923
3801,8055,6009
3802,9986,9080
3803,6261,8716
3804,9429,6275
3805,8415,10122
3806,6781,7002
3807,10350,7557
3808,7044,9996
3809,8252,6067
3810,9870,9326
3811,6220,8734
3812,9509,6281
3813,8612,10199
3814,6641,7111
3815,10374,7692
3816,6846,9753
3817,7982,6098
3818,9735,9310
3819,6195,8885
3820,9679,6478
3821,8655,10147
3822,6715,7138
3823,10249,7723
3824,6812,9825
3825,8184,6182
3826,9708,9169
3827,6203,8698
3828,9593,6360
3829,8380,10055
3830,6530,7224
3831,10217,7484
3832,6955,10028
3833,8290,6131
3834,9756,9230
3835,6216,8882
3836,9352,6267
3837,8374,10195
3838,6677,7168
3839,10304,7584
3840,6977,9803
3841,8041,6218
3842,9833,9130
3843,6321,8777
3844,9550,6358
3845,8614,10424
3846,6767,7024
3847,10315,7558
3848,7013,10031
3849,8041,6050
3850,10002,9199
3851,6244,8650
3852,9637,6466
3853,8441,10201
3854,6682,7061
3855,10228,7657
3856,7142,9980
3857,7929,6137
3858,9672,9322
3859,6324,8685
3860,9403,6182
3861,8498,10180
3862,6603,7053
3863,10321,7826
3864,7057,9980
3865,8104,6160
3866,9625,9254
3867,6164,9034
3868,9554,6510
3869,8474,10161
3870,6699,7020
3871,10198,7316
3872,6936,9826
3873,7924,6238
3874,9768,9209
3875,6207,8688
3876,9545,6420
3877,8592,10215
3878,6694,7089
3879,10200,7538
3880,7000,10037
3881,8197,6074
3882,9757,9204
3883,6281,8937
3884,9371,6315
3885,8486,10075
3886,6696,7094
3887,10274,7829
3888,6896,9849
3889,8027,6042
3890,9817,9110
3891,6236,8920
3892,9441,6380
3893,8470,10135
3894,6713,7017
3895,10237,7770
3896,6949,9897
3897,7902,6072
3898,9684,9333
3899,6137,8919
3900,9656,6494
3901,8412,10117
3902,6675,7109
3903,10252,7577
3904,6998,9847
3905,8231,6107
3906,9986,9114
3907,6170,8681
3908,9666,6507
3909,8646,10256
3910,6677,7084
3911,10296,7805
3912,6946,10039
3913,8039,6142
3914,9773,9149
3915,6144,8525
3916,9796,6575
3917,8600,10131
3918,6593,7111
3919,10271,7794
3920,6939,9856
3921,7905,5994
3922,9837,9209
3923,6255,8685
3924,9568,6504
3925,8483,10077
3926,6658,7091
3927,10244,7665
3928,6998,9969
3929,8072,6078
3930,9904,9044
3931,6224,8512
3932,9474,6290
3933,8504,10137
3934,6644,7101
3935,10226,7658
3936,6983,9856
3937,7989,6062
3938,9827,9204
3939,6324,8759
3940,9528,6374
3941,8435,10096
3942,6631,6918
3943,10383,7676
3944,6947,9899
3945,7881,5991
3946,9823,9148
3947,6170,8467
3948,9509,6336
3949,8461,10202
3950,6651,7024
3951,10221,7601
3952,7005,9956
3953,7899,6036
3954,9683,9326
3955,6258,8662
3956,9544,6289
3957,8431,10170
3958,6679,7013
3959,10234,7683
3960,6940,9757
3961,7902,6251
3962,9711,9128
3963,6277,8575
3964,9578,6245
3965,8573,10169
3966,6669,7070
3967,10211,7542
3968,6844,9892
3969,8164,5974
3970,10002,9154
3971,6286,8510
3972,9506,6346
3973,8453,10117
3974,6576,7228
3975,10141,7590
3976,6991,9935
3977,8030,6061
3978,9824,9194
3979,6239,8529
3980,9490,6051
3981,8346,10122
3982,6662,7011
3983,10269,7559
3984,6982,9954
3985,8210,6057
3986,10040,9318
3987,6166,8643
3988,9451,6259
3989,8394,10186
3990,6515,7157
3991,10289,7626
3992,6939,9806
3993,8029,6171
3994,9646,9378
3995,6134,8979
3996,9685,6549
3997,8405,10132
3998,6575,7001
3999,10230,7500
4000,7119,10164
4001,8078,6130
4002,9671,9403
4003,6217,8636
4004,9461,6232
4005,8608,10120
4006,6731,6973
4007,10294,7492
4008,6832,9907
4009,8120,6107
4010,9788,9099
4011,6192,9022
4012,9649,6560
4013,8658,10243
4014,6671,7118
4015,10196,7656
4016,6983,9921
4017,8069,6098
4018,9602,9291
4019,6183,8708
4020,9676,6453
4021,8554,10217
4022,6662,6963
4023,10252,7725
4024,7122,9877
4025,8217,6021
4026,9983,9237
4027,6287,8758
4028,9461,6268
4029,8474,10111
4030,6678,7138
4031,10295,7824
4032,6897,9785
4033,8106,6075
4034,9791,9212
4035,6205,8973
4036,9357,6388
4037,8308,10212
4038,6761,6940
4039,10330,7605
4040,6913,9917
4041,8080,6004
4042,9708,9229
4043,6215,8981
4044,9598,6493
4045,8616,10262
4046,6742,7000
4047,10273,7508
4048,6991,9872
4049,8239,6026
4050,9978,9152
4051,6167,8532
4052,9473,6450
4053,8314,10209
4054,6578,7143
4055,10343,7711
4056,7057,9989
4057,8217,6089
4058,9743,9298
4059,6196,8973
4060,9538,6402
4061,8219,10112
4062,6697,7025
4063,10313,7675
4064,6839,9811
4065,7949,6225
4066,9737,9182
4067,6319,8571
4068,9621,6307
4069,8478,10190
4070,6686,6986
4071,10175,7536
4072,6994,10003
4073,8046,6034
4074,9794,9208
4075,6206,8934
4076,9385,6318
4077,8316,10199
4078,6564,7179
4079,10197,7718
4080,6956,9930
4081,8054,6049
4082,9659,9337
4083,6143,8885
4084,9367,6218
4085,8352,10185
4086,6516,7261
4087,10271,7697
4088,6836,9827
4089,8072,6160
4090,9722,9118
4091,6243,9008
4092,9424,6236
4093,8277,10144
4094,6539,7117
4095,10089,7513
4096,7140,10131
4097,8169,6078
4098,9954,9097
4099,6248,8553
4100,9525,6383
4101,8478,10051
4102,6585,7294
4103,10269,7837
4104,7059,10050
4105,8055,6106
4106,9780,9342
4107,6143,8935
4108,9655,6489
4109,8456,10314
4110,6585,7088
4111,10277,7665
4112,7097,9807
4113,8221,5979
4114,9816,9213
4115,6165,8787
4116,9710,6449
4117,8466,10201
4118,6670,6978
4119,10308,7681
4120,7026,10049
4121,8164,6051
4122,9944,9251
4123,6306,8641
4124,9378,6276
4125,8415,10103
4126,6750,7160
4127,10223,7700
4128,6958,9778
4129,8077,6237
4130,9739,9181
4131,6323,8499
4132,9474,6261
4133,8239,10134
4134,6577,7150
4135,10286,7724
4136,7006,10125
4137,8061,6032
4138,9902,9068
4139,6237,8520
4140,9638,6401
4141,8657,10121
4142,6695,7155
4143,10266,7801
4144,7033,9942
4145,8249,6028
4146,10017,9210
4147,6298,8561
4148,9546,6298
4149,8564,10048
4150,6751,6964
4151,10297,7713
4152,6863,9883
4153,7868,5974
4154,9810,9178
4155,6274,8640
4156,9648,6479
4157,8446,10134
4158,6638,7111
4159,10314,7458
4160,6937,9952
4161,7914,6101
4162,9875,9176
4163,6232,8738
