# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9425
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,6892,7949
2763,9513,10618
2764,10680,10365
2765,8827,7313
2766,6131,5197
2767,6076,6688
2768,8586,9893
2769,10692,10866
2770,9775,8482
2771,6840,5541
2772,5772,5834
2773,7569,8902
2774,10206,11046
2775,10253,9483
2776,7782,6247
2777,5837,5409
2778,6692,7785
2779,9648,10651
2780,10803,10533
2781,8696,7302
2782,6192,5220
2783,6222,6765
2784,8631,9946
2785,10668,10962
2786,9576,8390
2787,6986,5692
2788,5806,5832
2789,7618,8935
2790,10352,11030
2791,10376,9631
2792,7794,6395
2793,5838,5345
2794,6834,7856
2795,9574,10608
2796,10732,10426
2797,8732,7409
2798,6211,5195
2799,6092,6727
2800,8666,9929
2801,10588,10877
2802,9658,8469
2803,7011,5636
2804,5771,5914
2805,7589,8952
2806,10319,11058
2807,10342,9499
2808,7796,6356
2809,5771,5379
2810,6866,7893
2811,9554,10616
2812,10670,10374
2813,8989,7485
2814,6228,5234
2815,6188,6848
2816,8651,10019
2817,10626,10851
2818,9571,8445
2819,6983,5595
2820,5736,5813
2821,7603,8899
2822,10294,11056
2823,10428,9566
2824,7773,6276
2825,5825,5447
2826,6688,7705
2827,9707,10732
2828,10762,10538
2829,8806,7397
2830,6091,5180
2831,6194,6793
2832,8550,9880
2833,10663,10894
2834,9810,8547
2835,6961,5738
2836,5822,5942
2837,7678,9071
2838,10167,11042
2839,10243,9433
2840,7905,6376
2841,5819,5364
2842,6718,7856
2843,9527,10642
2844,10615,10240
2845,8794,7307
2846,6152,5286
2847,6287,6782
2848,8591,9962
2849,10597,10913
2850,9571,8332
2851,7059,5791
2852,5725,5901
2853,7816,9032
2854,10339,11169
2855,10289,9530
2856,7810,6320
2857,5905,5391
2858,6813,7829
2859,9444,10615
2860,10685,10393
2861,8831,7239
2862,6222,5290
2863,6258,6834
2864,8667,10036
2865,10633,10907
2866,9614,8337
2867,6994,5593
2868,5709,5936
2869,7705,8938
2870,10291,11031
2871,10366,9514
2872,7901,6418
2873,5937,5419
2874,6805,7923
2875,9634,10635
2876,10699,10390
2877,8861,7484
2878,6170,5237
2879,6227,6808
2880,8638,9973
2881,10589,10996
2882,9581,8412
2883,6976,5652
2884,5783,5771
2885,7835,8987
2886,10297,11095
2887,10263,9434
2888,7782,6285
2889,5820,5368
2890,6952,7935
2891,9546,10624
2892,10698,10398
2893,8705,7316
2894,6217,5277
2895,6212,6804
2896,8635,9926
2897,10489,10902
2898,9740,8518
2899,6889,5625
2900,5800,5899
2901,7575,8885
2902,10400,11073
2903,10360,9507
2904,7904,6437
2905,5830,5402
2906,6807,7792
2907,9637,10715
2908,10761,10559
2909,8799,7399
2910,6187,5293
2911,6143,6754
2912,8796,9994
2913,10700,10973
2914,9658,8447
2915,6933,5660
2916,5792,5871
2917,7727,8929
2918,10325,11133
2919,10231,9607
2920,7911,6326
2921,5773,5305
2922,6748,7850
2923,9589,10690
2924,10811,10377
2925,8683,7350
2926,6181,5178
2927,6165,6714
2928,8578,9917
2929,10665,10942
2930,9643,8393
2931,6901,5698
2932,5781,5789
2933,7747,8927
2934,10224,11143
2935,10289,9481
2936,7833,6282
2937,5870,5326
2938,6865,7860
2939,9467,10614
2940,10690,10587
2941,8734,7322
2942,6148,5265
2943,6108,6714
2944,8792,10001
2945,10654,10830
2946,9769,8599
2947,6959,5690
2948,5766,5906
2949,7780,8979
2950,10359,11144
2951,10276,9486
2952,7794,6369
2953,5759,5300
2954,6727,7782
2955,9518,10617
2956,10733,10361
2957,8949,7323
2958,6210,5242
2959,6244,6827
2960,8662,9943
2961,10646,11018
2962,9584,8393
2963,6971,5700
2964,5734,5767
2965,7645,8929
2966,10291,11005
2967,10281,9491
2968,7867,6370
2969,5785,5345
2970,6774,7904
2971,9662,10744
2972,10756,10405
2973,8676,7361
2974,6189,5242
2975,6225,6739
2976,8496,9973
2977,10633,10945
2978,9625,8450
2979,6877,5710
2980,5891,5924
2981,7742,8974
2982,10237,11143
2983,10201,9377
2984,7876,6270
2985,5921,5389
2986,6753,7824
2987,9478,10592
2988,10731,10320
2989,8718,7218
2990,6293,5229
2991,6169,6755
2992,8648,10006
2993,10649,10911
2994,9635,8417
2995,7053,5678
2996,5896,5992
2997,7737,8993
2998,10150,11137
2999,10349,9510
3000,7815,6322
3001,5824,5325
3002,6733,7792
3003,9631,10728
3004,10749,10639
3005,8700,7357
3006,6218,5271
3007,6117,6681
3008,8697,9971
3009,10716,10963
3010,9677,8496
3011,6981,5622
3012,5688,5830
3013,7847,8998
3014,10372,11073
3015,10363,9606
3016,7686,6295
3017,5895,5471
3018,6761,7737
3019,9577,10723
3020,10717,10471
3021,8769,7338
3022,6285,5186
3023,6209,6809
3024,8682,9899
3025,10649,10942
3026,9695,8443
3027,6903,5671
3028,5739,5799
3029,7767,8991
3030,10190,11030
3031,10374,9467
3032,7864,6291
3033,5828,5352
3034,6811,7881
3035,9528,10570
3036,10658,10512
3037,8821,7394
3038,6181,5271
3039,6079,6724
3040,8810,10011
3041,10731,10969
3042,9597,8479
3043,6946,5639
3044,5817,5886
3045,7653,8860
3046,10269,11087
3047,10231,9480
3048,7884,6267
3049,5840,5415
3050,6958,7954
3051,9494,10681
3052,10731,10362
3053,8712,7374
3054,6272,5223
3055,6188,6743
3056,8549,9941
3057,10680,10912
3058,9552,8396
3059,6959,5754
3060,5790,5861
3061,7702,8904
3062,10316,11056
3063,10354,9605
3064,7878,6379
3065,5792,5390
3066,6804,7854
3067,9487,10566
3068,10590,10414
3069,8850,7436
3070,6169,5227
3071,6152,6679
3072,8699,9941
3073,10591,10826
3074,9749,8560
3075,6943,5644
3076,5842,5965
3077,7640,8978
3078,10348,11069
3079,10302,9432
3080,7811,6403
3081,5810,5377
3082,6786,7819
3083,9472,10590
3084,10697,10452
3085,8786,7363
3086,6112,5225
3087,6069,6731
3088,8634,9932
3089,10622,10869
3090,9583,8372
3091,7014,5683
3092,5770,5858
3093,7910,9028
3094,10310,11195
3095,10286,9513
3096,7658,6272
3097,5826,5349
3098,6812,7832
3099,9481,10594
3100,10752,10442
3101,8781,7294
3102,6199,5265
3103,6229,6770
3104,8653,9949
3105,10610,10833
3106,9754,8615
3107,6886,5596
3108,5803,5939
3109,7718,8887
3110,10195,11038
3111,10353,9560
3112,7907,6420
3113,5776,5429
3114,6901,7911
3115,9565,10638
3116,10698,10311
3117,8795,7320
3118,6114,5266
3119,6153,6684
3120,8775,10041
3121,10615,10934
3122,9714,8500
3123,6930,5561
3124,5776,5849
3125,7823,9037
3126,10303,11140
3127,10351,9520
3128,7871,6381
3129,5821,5386
3130,6809,7828
3131,9552,10650
3132,10757,10476
3133,8714,7281
3134,6246,5221
3135,6152,6728
3136,8637,9944
3137,10632,10975
3138,9563,8418
3139,6987,5625
3140,5844,5868
3141,7703,8894
3142,10386,11076
3143,10441,9587
3144,7785,6317
3145,5858,5472
3146,6720,7719
3147,9641,10715
3148,10684,10507
3149,8633,7262
3150,6183,5247
3151,6082,6684
3152,8653,9888
3153,10682,10892
3154,9744,8471
3155,6899,5593
3156,5820,5918
3157,7506,8914
3158,10331,11059
3159,10417,9621
3160,7898,6388
3161,5820,5447
3162,6740,7714
3163,9465,10627
3164,10681,10331
3165,8727,7343
3166,6207,5180
3167,6125,6666
3168,8577,9870
3169,10681,10916
3170,9694,8332
3171,6906,5725
3172,5737,5806
3173,7640,8889
3174,10314,11050
3175,10350,9560
3176,7925,6388
3177,5878,5383
3178,6854,7884
3179,9498,10639
3180,10633,10410
3181,8752,7359
3182,6225,5245
3183,6098,6707
3184,8605,9925
3185,10697,10910
3186,9541,8380
3187,6985,5618
3188,5805,5925
3189,7584,8994
3190,10341,11015
3191,10267,9496
3192,7878,6363
3193,5835,5424
3194,6775,7797
3195,9485,10581
3196,10678,10349
3197,8789,7279
3198,6289,5278
3199,6156,6747
3200,8790,9920
3201,10606,10880
3202,9738,8549
3203,6876,5563
3204,5765,5973
3205,7586,8843
3206,10222,11061
3207,10297,9576
3208,7866,6364
3209,5883,5457
3210,6834,7886
3211,9521,10635
3212,10676,10414
3213,8742,7220
3214,6199,5236
3215,6161,6779
3216,8640,9928
3217,10627,10879
3218,9725,8491
3219,6876,5618
3220,5877,5964
3221,7832,8995
3222,10177,11200
3223,10304,9494
3224,7833,6361
3225,5801,5422
3226,6832,7914
3227,9530,10618
3228,10623,10348
3229,8927,7327
3230,6245,5256
3231,6171,6774
3232,8616,9936
3233,10594,10840
3234,9542,8359
3235,6911,5702
3236,5719,5893
3237,7790,8924
3238,10197,11152
3239,10262,9509
3240,7865,6406
3241,5899,5400
3242,6869,7898
3243,9485,10628
3244,10705,10286
3245,8927,7295
3246,6172,5260
3247,6139,6790
3248,8713,10009
3249,10620,10921
3250,9696,8462
3251,7017,5659
3252,5698,5927
3253,7793,9071
3254,10338,11036
3255,10412,9652
3256,7818,6369
3257,5805,5367
3258,6751,7856
3259,9711,10775
3260,10748,10526
3261,8764,7415
3262,6159,5179
3263,6284,6859
3264,8652,9988
3265,10606,10826
3266,9753,8572
3267,6975,5646
3268,5718,5869
3269,7638,9059
3270,10140,11027
3271,10325,9521
3272,7852,6269
3273,5807,5381
3274,6761,7818
3275,9452,10585
3276,10656,10400
3277,8690,7252
3278,6203,5202
3279,6143,6731
3280,8718,10001
3281,10663,10897
3282,9653,8489
3283,7008,5604
3284,5836,5934
3285,7707,8990
3286,10200,11137
3287,10263,9515
3288,7872,6269
3289,5829,5460
3290,6761,7816
3291,9712,10659
3292,10704,10591
3293,8696,7283
3294,6206,5247
3295,6152,6741
3296,8663,9972
3297,10694,10935
3298,9667,8451
3299,6924,5601
3300,5834,5867
3301,7603,8881
3302,10319,11069
3303,10425,9599
3304,7687,6279
3305,5850,5448
3306,6822,7876
3307,9678,10678
3308,10722,10357
3309,8843,7319
3310,6145,5259
3311,6057,6702
3312,8632,9955
3313,10605,10929
3314,9696,8442
3315,6884,5573
3316,5802,5890
3317,7653,8862
3318,10277,11056
3319,10233,9465
3320,7898,6335
3321,5863,5413
3322,6794,7817
3323,9673,10736
3324,10697,10366
3325,8802,7341
3326,6270,5256
3327,6121,6743
3328,8589,9969
3329,10668,10978
3330,9673,8325
3331,7063,5822
3332,5768,5863
3333,7805,9066
3334,10305,11108
3335,10382,9633
3336,7717,6303
3337,5897,5419
3338,6728,7738
3339,9661,10717
3340,10661,10381
3341,8882,7505
3342,6248,5330
3343,6164,6741
3344,8554,9875
3345,10740,10915
3346,9596,8394
3347,6993,5730
3348,5758,5906
3349,7728,8890
3350,10265,11119
3351,10340,9499
3352,7874,6321
3353,5830,5364
3354,6753,7856
3355,9563,10653
3356,10638,10268
3357,8868,7433
3358,6201,5252
3359,6175,6738
3360,8756,9988
3361,10709,10927
3362,9702,8474
3363,6954,5680
3364,5880,5996
3365,7716,8901
3366,10234,11127
3367,10284,9495
3368,7878,6362
3369,5848,5345
3370,6906,7879
3371,9519,10613
3372,10733,10425
3373,8780,7349
3374,6162,5281
3375,6212,6734
3376,8663,9946
3377,10619,10824
3378,9613,8420
3379,6996,5709
3380,5818,5878
3381,7629,8897
3382,10379,11086
3383,10294,9422
3384,7767,6345
3385,5865,5365
3386,6859,7882
3387,9507,10632
3388,10729,10356
3389,8976,7449
3390,6150,5222
3391,6205,6799
3392,8618,9926
3393,10635,10915
3394,9668,8449
3395,7048,5737
3396,5735,5873
3397,7923,9089
3398,10295,11151
3399,10220,9401
3400,7902,6352
3401,5886,5381
3402,6945,7947
3403,9582,10689
3404,10726,10384
3405,8818,7396
3406,6237,5189
3407,6196,6728
3408,8755,10041
3409,10651,11018
3410,9662,8466
3411,7020,5697
3412,5781,5896
3413,7644,8971
3414,10293,11037
3415,10262,9493
3416,7911,6384
3417,5791,5337
3418,6952,7898
3419,9597,10680
3420,10709,10358
3421,8879,7412
3422,6085,5239
3423,6245,6746
3424,8606,9991
3425,10664,10935
3426,9623,8329
3427,6912,5730
3428,5758,5832
3429,7691,8932
3430,10227,11054
3431,10315,9607
3432,7718,6236
3433,5858,5395
3434,6843,7866
3435,9575,10694
3436,10689,10348
3437,8772,7370
3438,6237,5148
3439,6150,6730
3440,8849,10067
3441,10659,10917
3442,9621,8373
3443,7042,5797
3444,5846,5986
3445,7659,8978
3446,10390,11059
3447,10299,9540
3448,7876,6299
3449,5851,5438
3450,6807,7774
3451,9599,10701
3452,10770,10465
3453,8700,7273
3454,6200,5274
3455,6266,6815
3456,8703,9939
3457,10623,10979
3458,9700,8517
3459,6912,5642
3460,5858,5922
3461,7709,8963
3462,10263,10990
3463,10330,9467
3464,7861,6391
3465,5831,5343
3466,6817,7903
3467,9702,10699
3468,10744,10387
3469,8892,7428
3470,6193,5195
3471,6130,6781
3472,8699,9968
3473,10597,10988
3474,9718,8476
3475,6919,5669
3476,5879,5971
3477,7638,8988
3478,10292,10982
3479,10279,9508
3480,7905,6389
3481,5790,5342
3482,6915,7897
3483,9493,10576
3484,10696,10411
3485,8577,7207
3486,6230,5259
3487,6108,6645
3488,8683,9973
3489,10616,10838
3490,9775,8612
3491,6859,5557
3492,5740,5925
3493,7704,8940
3494,10277,11015
3495,10383,9511
3496,7699,6276
3497,5827,5421
3498,6734,7735
3499,9567,10609
3500,10603,10319
3501,8756,7305
3502,6228,5236
3503,6115,6764
3504,8549,9863
3505,10744,10905
3506,9665,8402
3507,6962,5801
3508,5785,5826
3509,7776,9042
3510,10329,11115
3511,10390,9599
3512,7664,6286
3513,5811,5390
3514,6912,7946
3515,9526,10658
3516,10742,10356
3517,8916,7389
3518,6200,5244
3519,6215,6830
3520,8611,10037
3521,10657,11007
3522,9654,8439
3523,6950,5655
3524,5749,5803
3525,7736,8999
3526,10285,11004
3527,10352,9479
3528,7925,6397
3529,5770,5294
3530,7012,7952
3531,9552,10671
3532,10657,10354
3533,8884,7410
3534,6189,5226
3535,6046,6715
3536,8554,9922
3537,10742,10951
3538,9497,8318
3539,6970,5745
3540,5760,5923
3541,7610,8952
3542,10198,11062
3543,10357,9510
3544,7750,6210
3545,5778,5444
3546,6708,7788
3547,9517,10591
3548,10674,10376
3549,8695,7229
3550,6228,5236
3551,6189,6765
3552,8673,9938
3553,10606,10865
3554,9649,8600
3555,6895,5590
3556,5756,5854
3557,7783,8989
3558,10243,11092
3559,10399,9558
3560,7808,6274
3561,5811,5425
3562,6776,7686
3563,9534,10677
3564,10684,10349
3565,8812,7309
3566,6246,5307
3567,6252,6850
3568,8636,9938
3569,10623,10966
3570,9613,8406
3571,6894,5737
3572,5830,5897
3573,7667,8914
3574,10274,10985
3575,10291,9450
3576,7787,6272
3577,5855,5371
3578,6770,7771
3579,9668,10717
3580,10757,10523
3581,8716,7304
3582,6136,5267
3583,6239,6767
3584,8609,9847
3585,10547,10945
3586,9569,8363
3587,6960,5745
3588,5842,5890
3589,7847,9017
3590,10265,11036
3591,10305,9582
3592,7827,6356
3593,5855,5319
3594,6761,7779
3595,9589,10713
3596,10715,10341
3597,8748,7346
3598,6180,5234
3599,6197,6731
3600,8603,9875
3601,10612,10933
3602,9602,8371
3603,6996,5813
3604,5754,5871
3605,7893,8999
3606,10286,11123
3607,10347,9624
3608,7773,6362
3609,5874,5413
3610,6846,7847
3611,9562,10653
3612,10749,10534
3613,8666,7274
3614,6222,5156
3615,6129,6689
3616,8652,9939
3617,10596,10901
3618,9578,8336
3619,6975,5623
3620,5736,5818
3621,7901,9053
3622,10276,11148
3623,10300,9552
3624,7848,6373
3625,5944,5479
3626,6730,7799
3627,9631,10663
3628,10761,10611
3629,8822,7374
3630,6204,5305
3631,6187,6719
3632,8578,9899
3633,10669,10861
3634,9673,8380
3635,7001,5746
3636,5834,5854
3637,7732,9018
3638,10248,11225
3639,10287,9445
3640,7826,6379
3641,5858,5316
3642,6733,7815
3643,9526,10600
3644,10634,10443
3645,8644,7246
3646,6258,5260
3647,6050,6687
3648,8751,10017
3649,10696,10963
3650,9598,8453
3651,6921,5611
3652,5879,5925
3653,7668,8894
3654,10289,11037
3655,10426,9575
3656,7874,6382
3657,5815,5441
3658,6819,7820
3659,9501,10575
3660,10647,10266
3661,8821,7413
3662,6148,5257
3663,6239,6796
3664,8675,9999
3665,10649,10823
3666,9673,8434
3667,6999,5738
3668,5675,5822
3669,7858,9076
3670,10337,11048
3671,10308,9430
3672,7828,6417
3673,5818,5331
3674,6853,7868
3675,9473,10582
3676,10640,10291
3677,8862,7384
3678,6266,5263
3679,6234,6791
3680,8696,9999
3681,10660,10869
3682,9797,8542
3683,6970,5714
3684,5832,5894
3685,7686,8931
3686,10230,11002
3687,10268,9474
3688,7783,6267
3689,5828,5378
3690,6724,7789
3691,9538,10585
3692,10734,10454
3693,8756,7302
3694,6169,5270
3695,6072,6815
3696,8646,9898
3697,10616,10918
3698,9680,8532
3699,6967,5664
3700,5809,5939
3701,7611,8943
3702,10157,10989
3703,10404,9554
3704,7818,6331
3705,5785,5380
3706,6914,7938
3707,9521,10581
3708,10607,10350
3709,8865,7442
3710,6221,5276
3711,6212,6765
3712,8589,10010
3713,10725,10957
3714,9650,8455
3715,6953,5673
3716,5786,5904
3717,7634,8774
3718,10299,11009
3719,10372,9522
3720,7931,6392
3721,5788,5370
3722,6733,7826
3723,9517,10582
3724,10672,10312
3725,8851,7398
3726,6230,5267
3727,6152,6689
3728,8622,9944
3729,10675,10846
3730,9745,8531
3731,6853,5589
3732,5732,5843
3733,7621,8839
3734,10227,11070
3735,10381,9441
3736,7833,6372
3737,5782,5462
3738,6703,7680
3739,9619,10690
3740,10757,10379
3741,8732,7282
3742,6185,5250
3743,6124,6668
3744,8619,9934
3745,10708,10933
3746,9692,8427
3747,7056,5682
3748,5782,5899
3749,7555,8860
3750,10372,11062
3751,10383,9597
3752,7863,6386
3753,5813,5325
3754,6776,7818
3755,9599,10692
3756,10733,10476
3757,8705,7306
3758,6219,5237
3759,6155,6711
3760,8498,9938
3761,10622,10956
3762,9627,8390
3763,6931,5634
3764,5803,5824
3765,7735,8897
3766,10218,11129
3767,10302,9560
3768,7736,6271
3769,5844,5386
3770,6794,7919
3771,9569,10566
3772,10726,10486
3773,8810,7387
3774,6262,5218
3775,6031,6754
3776,8642,9965
3777,10631,10838
3778,9771,8557
3779,6959,5657
3780,5781,5781
3781,7773,9005
3782,10300,11146
3783,10293,9433
3784,7888,6389
3785,5798,5355
3786,6888,7876
3787,9494,10579
3788,10691,10551
3789,8692,7365
3790,6213,5250
3791,6083,6704
3792,8558,9897
3793,10655,10830
3794,9579,8373
3795,6978,5669
3796,5718,5879
3797,7690,8933
3798,10292,11098
3799,10343,9488
3800,7870,6389
3801,5804,5368
3802,6892,7855
3803,9459,10609
3804,10696,10391
3805,8570,7255
3806,6265,5223
3807,6084,6701
3808,8587,9914
3809,10708,10842
3810,9722,8578
3811,7018,5668
3812,5836,5950
3813,7549,8996
3814,10302,11025
3815,10398,9556
3816,7869,6478
3817,5768,5338
3818,6844,7885
3819,9614,10643
3820,10752,10478
3821,8750,7360
3822,6195,5244
3823,6075,6724
3824,8643,9909
3825,10602,10931
3826,9715,8512
3827,6917,5716
3828,5929,5977
3829,7662,8983
3830,10252,11059
3831,10426,9654
3832,7813,6283
3833,5855,5392
3834,6832,7860
3835,9472,10575
3836,10733,10408
3837,8817,7432
3838,6117,5193
3839,6127,6753
3840,8661,9848
3841,10541,10852
3842,9596,8411
3843,7018,5670
3844,5754,5846
3845,7685,8915
3846,10350,10993
3847,10271,9520
3848,7985,6501
3849,5765,5327
3850,6912,7833
3851,9560,10650
3852,10720,10537
3853,8772,7286
3854,6240,5279
3855,6116,6745
3856,8521,9896
3857,10670,10973
3858,9609,8490
3859,6962,5617
3860,5843,5918
3861,7623,8845
3862,10329,11026
3863,10443,9596
3864,7761,6276
3865,5838,5404
3866,6896,7954
3867,9483,10643
3868,10725,10383
3869,8738,7368
3870,6201,5255
3871,6097,6697
3872,8681,9924
3873,10645,10908
3874,9673,8395
3875,7038,5729
3876,5860,5966
3877,7702,8935
3878,10253,11085
3879,10354,9504
3880,7832,6360
3881,5879,5353
3882,6754,7796
3883,9516,10572
3884,10638,10321
3885,8898,7441
3886,6202,5264
3887,6221,6803
3888,8599,9911
3889,10612,10903
3890,9638,8422
3891,6967,5721
3892,5838,5884
3893,7777,9043
3894,10316,11009
3895,10405,9635
3896,7765,6373
3897,5867,5348
3898,6746,7866
3899,9566,10632
3900,10726,10548
3901,8764,7353
3902,6230,5154
3903,6105,6748
3904,8567,9836
3905,10580,10928
3906,9656,8510
3907,7016,5675
3908,5703,5789
3909,7822,9003
3910,10292,11059
3911,10359,9671
3912,7891,6397
3913,5790,5369
3914,6893,7883
3915,9518,10658
3916,10765,10451
3917,8696,7305
3918,6182,5156
3919,6073,6659
3920,8694,9964
3921,10651,11029
3922,9618,8449
3923,6949,5677
3924,5756,5778
3925,7863,9018
3926,10296,11162
3927,10240,9457
3928,7894,6368
3929,5814,5393
3930,6731,7797
3931,9637,10728
3932,10736,10608
3933,8680,7357
3934,6194,5259
3935,6172,6681
3936,8700,10020
3937,10633,10955
3938,9794,8519
3939,6922,5661
3940,5784,5826
3941,7667,8853
3942,10203,11071
3943,10247,9459
3944,7904,6384
3945,5882,5349
3946,6838,7826
3947,9612,10710
3948,10721,10376
3949,8748,7327
3950,6193,5298
3951,6186,6700
3952,8628,9890
3953,10578,10921
3954,9564,8395
3955,7056,5667
3956,5877,5942
3957,7601,8862
3958,10268,11011
3959,10326,9536
3960,7882,6379
3961,5860,5370
3962,6903,7901
3963,9578,10595
3964,10680,10534
3965,8803,7427
3966,6252,5306
3967,6157,6732
3968,8791,9979
3969,10690,10971
3970,9710,8506
3971,6830,5621
3972,5746,5826
3973,7780,8961
3974,10324,11084
3975,10341,9645
3976,7833,6420
3977,5884,5393
3978,6777,7757
3979,9468,10588
3980,10728,10413
3981,8689,7345
3982,6168,5169
3983,6105,6686
3984,8731,9984
3985,10656,11017
3986,9646,8484
3987,6925,5611
3988,5733,5746
3989,7769,8965
3990,10282,11138
3991,10388,9674
3992,7849,6424
3993,5897,5449
3994,6784,7736
3995,9547,10587
3996,10701,10610
3997,8837,7443
3998,6124,5229
3999,6188,6705
4000,8571,9846
4001,10665,10932
4002,9666,8494
4003,6963,5668
4004,5778,5770
4005,7662,8837
4006,10367,11018
4007,10280,9544
4008,7900,6394
4009,5886,5347
4010,6774,7812
4011,9442,10629
4012,10763,10358
4013,8874,7419
4014,6236,5282
4015,6184,6714
4016,8595,9893
4017,10589,10930
4018,9646,8403
4019,6999,5759
4020,5765,5815
4021,7680,8903
4022,10291,11016
4023,10362,9518
4024,7947,6441
4025,5860,5365
4026,6804,7887
4027,9458,10623
4028,10735,10382
4029,8936,7416
4030,6114,5218
4031,6125,6703
4032,8716,9882
4033,10610,10858
4034,9523,8346
4035,6980,5701
4036,5765,5784
4037,7853,8996
4038,10275,11170
4039,10361,9569
4040,7787,6325
4041,5815,5354
4042,6876,7900
4043,9541,10632
4044,10742,10439
4045,8805,7322
4046,6223,5261
4047,6194,6717
4048,8539,9900
4049,10540,10876
4050,9820,8531
4051,6877,5592
4052,5757,5840
4053,7634,8754
4054,10248,11011
4055,10375,9559
4056,7916,6426
4057,5845,5445
4058,6786,7785
4059,9455,10489
4060,10672,10427
4061,8715,7284
4062,6230,5246
4063,6230,6754
4064,8565,9882
4065,10671,10929
4066,9805,8586
4067,6812,5530
4068,5752,5808
4069,7661,8846
4070,10285,11078
4071,10281,9533
4072,7839,6393
4073,5914,5369
4074,6738,7752
4075,9545,10665
4076,10754,10393
4077,8799,7319
4078,6202,5247
4079,6122,6651
4080,8512,9812
4081,10630,10957
4082,9784,8540
4083,6966,5613
4084,5809,5751
4085,7593,8877
4086,10191,10907
4087,10356,9610
4088,7929,6390
4089,5851,5423
4090,6878,7905
4091,9502,10715
4092,10626,10357
4093,8974,7574
4094,6161,5343
4095,6129,6699
4096,8526,9897
4097,10644,10919
4098,9592,8438
4099,6976,5798
4100,5924,5990
4101,7649,8896
4102,10163,11137
4103,10408,9610
4104,7920,6420
4105,5759,5403
4106,6768,7768
4107,9560,10657
4108,10782,10481
4109,8977,7507
4110,6250,5265
4111,6225,6800
4112,8589,9904
4113,10559,10978
4114,9712,8541
4115,6843,5533
4116,5705,5808
4117,7851,9015
4118,10262,11049
4119,10417,9569
4120,7986,6421
4121,5843,5340
4122,6740,7811
4123,9511,10562
4124,10714,10490
4125,8721,7301
4126,6210,5244
4127,6201,6780
4128,8605,9951
4129,10580,10928
4130,9790,8583
4131,6877,5565
4132,5704,5759
4133,7871,9038
4134,10269,11092
4135,10308,9654
4136,7890,6456
4137,5803,5425
4138,6743,7651
4139,9622,10631
4140,10689,10410
4141,8883,7532
4142,6229,5257
4143,6195,6807
4144,8685,9965
4145,10622,10973
4146,9571,8429
4147,7012,5641
4148,5765,5854
4149,7700,8912
4150,10189,11017
4151,10386,9618
4152,7733,6331
4153,5751,5351
4154,6917,7922
4155,9514,10656
4156,10619,10339
4157,8937,7480
4158,6241,5332
4159,6130,6710
4160,8561,9887
4161,10574,11001
4162,9702,8494
4163,6873,5714
