# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9490
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,10113,5157
2762,9846,7596
2763,6616,11075
2764,6320,9534
2765,9453,5543
2766,10392,6358
2767,7630,10013
2768,6010,10703
2769,8373,6654
2770,10521,5476
2771,8433,9210
2772,6034,11061
2773,7208,7959
2774,10241,5213
2775,9593,7822
2776,6459,10895
2777,6470,9357
2778,9310,5537
2779,10259,6374
2780,7432,10371
2781,6026,10438
2782,8482,6504
2783,10454,5465
2784,8652,9170
2785,6067,10950
2786,7224,7952
2787,10244,5233
2788,9694,7768
2789,6553,11010
2790,6499,9301
2791,9653,5472
2792,10415,6403
2793,7420,10296
2794,6040,10254
2795,8714,6334
2796,10549,5477
2797,8525,9266
2798,6020,10933
2799,7375,7781
2800,10254,5138
2801,9563,7941
2802,6481,11004
2803,6557,9005
2804,9536,5638
2805,10142,6693
2806,7482,10433
2807,6141,10109
2808,8710,6311
2809,10458,5595
2810,8577,9224
2811,5998,10900
2812,7563,7691
2813,10384,5262
2814,9539,7971
2815,6523,11125
2816,6606,8785
2817,9609,5522
2818,10164,6799
2819,7374,10542
2820,6054,10064
2821,8751,6241
2822,10508,5529
2823,8296,9464
2824,5998,10937
2825,7577,7488
2826,10311,5281
2827,9264,8233
2828,6400,11330
2829,6618,8942
2830,9695,5401
2831,10155,6785
2832,7272,10592
2833,6065,10155
2834,8708,6127
2835,10582,5861
2836,8181,9585
2837,5934,10890
2838,7549,7524
2839,10503,5296
2840,9458,8146
2841,6333,11055
2842,6831,8592
2843,9772,5369
2844,10089,6981
2845,7162,10637
2846,6111,10299
2847,8954,6088
2848,10409,5774
2849,8346,9436
2850,5941,10719
2851,7679,7398
2852,10453,5278
2853,9342,8453
2854,6141,11130
2855,6701,8678
2856,9999,5257
2857,9959,6945
2858,7118,10632
2859,6060,10159
2860,9129,5911
2861,10532,5873
2862,8052,9627
2863,5998,10790
2864,7695,7362
2865,10487,5356
2866,9055,8475
2867,6277,11175
2868,6885,8548
2869,9824,5267
2870,9935,7130
2871,7058,10752
2872,6162,9760
2873,8939,6072
2874,10357,5795
2875,8218,9677
2876,5951,10700
2877,7811,7121
2878,10473,5315
2879,8920,8713
2880,6269,11022
2881,6853,8619
2882,10041,5228
2883,9987,7275
2884,6960,10696
2885,6217,9831
2886,9194,5809
2887,10424,6008
2888,7922,9723
2889,5969,10661
2890,7816,7344
2891,10452,5397
2892,9065,8647
2893,6268,11021
2894,6981,8378
2895,10023,5165
2896,10020,7119
2897,6957,10776
2898,6320,9611
2899,9053,5850
2900,10315,6170
2901,7851,9913
2902,6019,10895
2903,8138,6794
2904,10624,5397
2905,8805,8862
2906,6093,10939
2907,7108,8342
2908,10034,5196
2909,9861,7223
2910,6936,10771
2911,6377,9531
2912,9243,5729
2913,10465,6002
2914,7896,9934
2915,5931,10422
2916,8074,7000
2917,10507,5464
2918,8858,8818
2919,6129,11111
2920,7006,8264
2921,10121,5217
2922,9879,7401
2923,6658,10927
2924,6275,9553
2925,9476,5601
2926,10481,6046
2927,7628,10125
2928,6054,10506
2929,8179,6900
2930,10454,5433
2931,8949,8936
2932,6132,11122
2933,7110,8202
2934,10096,5171
2935,9701,7684
2936,6736,10969
2937,6414,9304
2938,9341,5637
2939,10214,6162
2940,7744,10146
2941,5913,10330
2942,8263,6759
2943,10428,5431
2944,8641,9148
2945,6048,11093
2946,7250,8139
2947,10287,5240
2948,9717,7825
2949,6675,10999
2950,6504,9196
2951,9395,5495
2952,10406,6465
2953,7409,10274
2954,6025,10434
2955,8430,6554
2956,10453,5530
2957,8613,9302
2958,6005,11155
2959,7507,7662
2960,10281,5262
2961,9746,7754
2962,6590,11099
2963,6454,9038
2964,9497,5620
2965,10268,6461
2966,7468,10260
2967,5992,10383
2968,8575,6470
2969,10534,5559
2970,8393,9309
2971,6002,11023
2972,7312,7703
2973,10319,5248
2974,9494,7998
2975,6581,11165
2976,6571,8934
2977,9584,5608
2978,10219,6491
2979,7142,10474
2980,6067,10402
2981,8717,6275
2982,10511,5509
2983,8604,9254
2984,5896,10942
2985,7432,7752
2986,10359,5131
2987,9480,8006
2988,6447,11079
2989,6559,9029
2990,9611,5509
2991,10101,6549
2992,7322,10541
2993,6024,10524
2994,8727,6213
2995,10573,5681
2996,8363,9421
2997,6010,10874
2998,7479,7588
2999,10221,5178
3000,9366,8144
3001,6427,11169
3002,6674,8878
3003,9621,5424
3004,10111,6751
3005,7186,10467
3006,6079,10396
3007,8769,6225
3008,10573,5554
3009,8191,9530
3010,6018,10861
3011,7520,7609
3012,10389,5247
3013,9341,8179
3014,6389,11187
3015,6715,8785
3016,9673,5398
3017,10125,6847
3018,7142,10650
3019,6144,10233
3020,8740,6070
3021,10434,5597
3022,8162,9553
3023,6007,10847
3024,7588,7521
3025,10429,5324
3026,9189,8219
3027,6333,10975
3028,6709,8657
3029,9993,5306
3030,10159,6939
3031,7086,10688
3032,6134,9866
3033,9026,6125
3034,10457,5820
3035,8046,9571
3036,5954,10806
3037,7700,7392
3038,10433,5303
3039,9166,8428
3040,6239,11064
3041,6790,8696
3042,9815,5285
3043,10061,7012
3044,6983,10802
3045,6050,10039
3046,9104,5876
3047,10537,5858
3048,8029,9825
3049,5945,10748
3050,7844,7054
3051,10479,5345
3052,9146,8468
3053,6182,11069
3054,6888,8433
3055,9986,5326
3056,9992,7081
3057,6899,10851
3058,6174,9863
3059,9015,5971
3060,10362,5956
3061,8021,9750
3062,5953,10748
3063,8089,6921
3064,10522,5300
3065,8974,8700
3066,6168,11145
3067,7079,8235
3068,10051,5299
3069,9879,7174
3070,7044,10766
3071,6169,9730
3072,9150,5868
3073,10352,6056
3074,7921,10004
3075,5970,10545
3076,7971,7111
3077,10549,5396
3078,9115,8749
3079,6172,11051
3080,7095,8155
3081,10103,5116
3082,9803,7438
3083,6814,10733
3084,6320,9555
3085,9117,5946
3086,10361,6278
3087,7792,9966
3088,5858,10452
3089,8073,6991
3090,10461,5312
3091,8727,8949
3092,6144,11054
3093,7023,8433
3094,9928,5162
3095,9717,7499
3096,6752,10911
3097,6399,9515
3098,9100,5800
3099,10332,6306
3100,7856,10083
3101,6068,10489
3102,8132,6869
3103,10528,5422
3104,8900,8915
3105,6120,11000
3106,7221,8130
3107,10069,5161
3108,9666,7515
3109,6761,10837
3110,6353,9489
3111,9288,5717
3112,10370,6407
3113,7616,10021
3114,5949,10642
3115,8447,6540
3116,10583,5486
3117,8888,8909
3118,6052,10997
3119,7246,8118
3120,10279,5253
3121,9693,7682
3122,6668,10840
3123,6326,9554
3124,9329,5627
3125,10309,6390
3126,7504,10267
3127,6000,10350
3128,8311,6693
3129,10553,5531
3130,8584,9276
3131,5937,10907
3132,7210,7971
3133,10207,5202
3134,9510,7813
3135,6598,11088
3136,6305,9225
3137,9640,5510
3138,10379,6376
3139,7397,10481
3140,6031,10622
3141,8414,6552
3142,10545,5577
3143,8684,9290
3144,6000,10978
3145,7427,7739
3146,10236,5193
3147,9662,7817
3148,6515,11096
3149,6360,9157
3150,9567,5573
3151,10173,6569
3152,7487,10385
3153,6081,10297
3154,8623,6283
3155,10588,5586
3156,8378,9395
3157,5977,10869
3158,7410,7590
3159,10233,5142
3160,9519,7941
3161,6572,11122
3162,6547,9058
3163,9694,5334
3164,10305,6632
3165,7241,10527
3166,6041,10341
3167,8547,6429
3168,10538,5691
3169,8511,9281
3170,5954,10847
3171,7546,7466
3172,10341,5165
3173,9461,8026
3174,6486,11025
3175,6738,8820
3176,9683,5525
3177,10201,6683
3178,7176,10598
3179,6154,10156
3180,8614,6289
3181,10490,5665
3182,8201,9596
3183,5958,10810
3184,7534,7669
3185,10302,5327
3186,9361,8029
3187,6458,11004
3188,6789,8689
3189,9689,5371
3190,10191,6798
3191,7297,10452
3192,6173,9925
3193,8677,6140
3194,10423,5768
3195,8272,9520
3196,5896,10852
3197,7733,7311
3198,10443,5321
3199,9285,8297
3200,6289,10940
3201,6717,8819
3202,9659,5337
3203,10125,7044
3204,7068,10745
3205,6088,9871
3206,8956,6130
3207,10527,5714
3208,8130,9629
3209,5880,10819
3210,7723,7298
3211,10350,5267
3212,9297,8379
3213,6191,11000
3214,6754,8816
3215,9839,5306
3216,9937,7109
3217,7116,10732
3218,6307,9817
3219,8902,6069
3220,10469,5730
3221,8026,9819
3222,6024,10783
3223,7740,7212
3224,10474,5302
3225,9239,8517
3226,6184,11086
3227,6781,8679
3228,9865,5254
3229,10033,7026
3230,7029,10787
3231,6284,9672
3232,8991,6047
3233,10469,6044
3234,7914,9818
3235,6031,10759
3236,7905,7032
3237,10407,5402
3238,9026,8745
3239,6166,11115
3240,6797,8372
3241,9996,5146
3242,9952,7278
3243,6946,10716
3244,6178,9862
3245,9176,5909
3246,10302,6105
3247,8001,9845
3248,5990,10699
3249,7996,7124
3250,10462,5360
3251,9028,8623
3252,6241,11121
3253,7010,8150
3254,10016,5274
3255,9990,7260
3256,6829,10751
3257,6249,9667
3258,9276,5715
3259,10540,6041
3260,7850,9885
3261,5942,10519
3262,8351,6824
3263,10486,5358
3264,9028,8546
3265,6111,11100
3266,7029,8196
3267,10110,5178
3268,9764,7506
3269,6816,10865
3270,6203,9525
3271,9380,5703
3272,10421,6060
3273,7866,10039
3274,5913,10553
3275,8180,6778
3276,10567,5464
3277,8913,8831
3278,6134,11049
3279,7116,8148
3280,10136,5131
3281,9860,7390
3282,6625,10872
3283,6490,9363
3284,9221,5821
3285,10200,6290
3286,7722,9914
3287,5995,10537
3288,8385,6583
3289,10599,5375
3290,8693,9105
3291,6024,11109
3292,7238,8130
3293,10152,5156
3294,9758,7711
3295,6730,10865
3296,6430,9383
3297,9255,5604
3298,10298,6369
3299,7682,10029
3300,6143,10412
3301,8309,6614
3302,10528,5459
3303,8593,9190
3304,6015,10941
3305,7220,7990
3306,10230,5211
3307,9730,7783
3308,6625,10955
3309,6568,9180
3310,9437,5508
3311,10311,6314
3312,7477,10144
3313,6028,10307
3314,8566,6483
3315,10576,5435
3316,8505,9255
3317,6033,10921
3318,7420,7929
3319,10194,5031
3320,9725,7795
3321,6564,10990
3322,6571,9025
3323,9529,5615
3324,10347,6394
3325,7449,10318
3326,6073,10207
3327,8482,6517
3328,10440,5551
3329,8612,9289
3330,5924,10897
3331,7444,7574
3332,10367,5385
3333,9536,7612
3334,6513,11064
3335,6498,9028
3336,9583,5526
3337,10287,6613
3338,7313,10451
3339,5995,10409
3340,8725,6274
3341,10610,5546
3342,8323,9484
3343,6043,10888
3344,7578,7460
3345,10263,5198
3346,9448,7966
3347,6548,11163
3348,6649,8850
3349,9691,5450
3350,10319,6511
3351,7260,10551
3352,5987,10405
3353,8665,6330
3354,10470,5720
3355,8366,9362
3356,5994,10863
3357,7518,7633
3358,10300,5221
3359,9385,8116
3360,6426,11091
3361,6648,8907
3362,9722,5385
3363,10164,6751
3364,7283,10447
3365,6120,9998
3366,8693,6110
3367,10531,5736
3368,8238,9453
3369,6012,10823
3370,7778,7242
3371,10373,5279
3372,9269,8360
3373,6270,10939
3374,6673,8923
3375,9717,5358
3376,10052,6792
3377,7117,10718
3378,6130,10009
3379,8747,6259
3380,10473,5847
3381,8129,9593
3382,5860,10970
3383,7848,7278
3384,10457,5191
3385,9113,8404
3386,6285,11171
3387,6698,8599
3388,9737,5416
3389,10046,6889
3390,7049,10689
3391,6131,10016
3392,8881,6106
3393,10559,5723
3394,8032,9782
3395,5948,10942
3396,7909,7038
3397,10440,5259
3398,9270,8494
3399,6242,10937
3400,6717,8728
3401,9922,5300
3402,9859,7164
3403,7030,10752
3404,6293,9875
3405,8942,6030
3406,10437,5957
3407,8124,9850
3408,5964,10687
3409,7836,7097
3410,10542,5357
3411,9163,8487
3412,6158,11097
3413,6852,8520
3414,9878,5264
3415,9940,7154
3416,6982,10648
3417,6286,9603
3418,9055,5975
3419,10388,5917
3420,7995,9882
3421,6036,10780
3422,7854,7025
3423,10469,5359
3424,9034,8766
3425,6190,11116
3426,7040,8273
3427,9988,5138
3428,9875,7283
3429,6851,10872
3430,6133,9815
3431,9103,5908
3432,10352,5977
3433,7921,9919
3434,6090,10604
3435,8100,6902
3436,10511,5377
3437,8882,8729
3438,6226,11121
3439,7153,8191
3440,9978,5186
3441,9916,7324
3442,6742,10822
3443,6288,9684
3444,9238,5773
3445,10355,6325
3446,7848,9876
3447,5958,10607
3448,8108,6798
3449,10523,5490
3450,8891,8747
3451,6105,11066
3452,7001,8357
3453,10043,5197
3454,9797,7468
3455,6760,10833
3456,6406,9402
3457,9276,5738
3458,10362,6127
3459,7733,10028
3460,5916,10500
3461,8121,6862
3462,10514,5436
3463,8833,8857
3464,6139,11092
3465,7214,7855
3466,10146,5099
3467,9678,7738
3468,6709,10977
3469,6424,9278
3470,9360,5649
3471,10420,6216
3472,7623,10203
3473,5928,10348
3474,8525,6545
3475,10572,5244
3476,8701,8955
3477,6088,10984
3478,7362,7878
3479,10190,5002
3480,9622,7710
3481,6676,10874
3482,6587,9213
3483,9349,5657
3484,10277,6385
3485,7607,10282
3486,6100,10359
3487,8394,6564
3488,10538,5606
3489,8505,9065
3490,6074,10991
3491,7322,7792
3492,10243,5231
3493,9542,7767
3494,6604,11034
3495,6603,9109
3496,9479,5556
3497,10232,6339
3498,7401,10368
3499,5916,10609
3500,8449,6534
3501,10510,5698
3502,8539,9189
3503,6077,10933
3504,7498,7563
3505,10318,5103
3506,9469,7961
3507,6549,11042
3508,6698,9044
3509,9541,5414
3510,10320,6465
3511,7485,10445
3512,6082,10156
3513,8571,6281
3514,10552,5516
3515,8324,9506
3516,6007,11050
3517,7616,7575
3518,10288,5329
3519,9445,8046
3520,6556,11156
3521,6476,8961
3522,9730,5443
3523,10327,6573
3524,7419,10416
3525,6049,10115
3526,8556,6363
3527,10426,5569
3528,8444,9352
3529,6057,10914
3530,7576,7436
3531,10293,5318
3532,9497,7833
3533,6489,11027
3534,6595,8890
3535,9724,5371
3536,10285,6632
3537,7256,10611
3538,6047,10102
3539,8696,6204
3540,10478,5722
3541,8476,9312
3542,5908,10809
3543,7562,7447
3544,10407,5253
3545,9413,7995
3546,6332,11045
3547,6702,8745
3548,9750,5385
3549,10088,6849
3550,7142,10665
3551,6151,10020
3552,8683,6193
3553,10429,5706
3554,8244,9529
3555,5956,10915
3556,7731,7381
3557,10430,5291
3558,9245,8176
3559,6411,11066
3560,6729,8843
3561,9633,5382
3562,10090,7032
3563,7180,10692
3564,6197,9866
3565,8819,5947
3566,10475,5815
3567,8196,9571
3568,5977,10925
3569,7787,7265
3570,10518,5366
3571,9230,8415
3572,6225,11053
3573,6724,8645
3574,9989,5285
3575,10029,6898
3576,7201,10716
3577,6142,9868
3578,9114,5859
3579,10595,5791
3580,7954,9877
3581,5980,10764
3582,7917,7121
3583,10417,5258
3584,9138,8489
3585,6166,11055
3586,6793,8622
3587,9834,5255
3588,9885,7275
3589,6972,10645
3590,6154,9915
3591,9033,5977
3592,10353,6100
3593,8035,9792
3594,6032,10659
3595,7878,7240
3596,10410,5344
3597,8884,8663
3598,6248,11142
3599,6813,8303
3600,9974,5347
3601,9866,7120
3602,6994,10828
3603,6351,9741
3604,9010,5923
3605,10415,6105
3606,7995,10075
3607,5853,10694
3608,8002,6892
3609,10483,5371
3610,9056,8680
3611,6065,11099
3612,7045,8156
3613,9980,5233
3614,9970,7142
3615,6841,10920
3616,6171,9826
3617,9297,5713
3618,10381,6223
3619,7945,9729
3620,5992,10602
3621,8202,6682
3622,10580,5253
3623,8888,8734
3624,6096,10961
3625,7065,8289
3626,10042,5279
3627,9812,7382
3628,6823,10903
3629,6370,9517
3630,9215,5782
3631,10344,6174
3632,7902,10187
3633,5923,10563
3634,8278,6673
3635,10596,5310
3636,8775,8997
3637,6121,10989
3638,7187,8220
3639,10122,5153
3640,9838,7465
3641,6753,10909
3642,6415,9283
3643,9465,5668
3644,10365,6086
3645,7760,10153
3646,6013,10559
3647,8456,6628
3648,10517,5309
3649,8791,9014
3650,6135,11124
3651,7090,8121
3652,10217,5250
3653,9788,7647
3654,6622,11023
3655,6425,9406
3656,9374,5628
3657,10366,6298
3658,7384,10321
3659,6016,10593
3660,8327,6590
3661,10542,5557
3662,8686,9167
3663,5996,10934
3664,7321,7778
3665,10150,5277
3666,9578,7916
3667,6632,11104
3668,6424,9308
3669,9386,5498
3670,10265,6474
3671,7581,10343
3672,6042,10383
3673,8427,6476
3674,10591,5417
3675,8591,9197
3676,6027,10878
3677,7429,7705
3678,10188,5269
3679,9476,7856
3680,6549,10996
3681,6567,9221
3682,9463,5391
3683,10267,6465
3684,7530,10337
3685,6068,10331
3686,8711,6342
3687,10573,5454
3688,8574,9293
3689,6014,10872
3690,7319,7772
3691,10355,5211
3692,9369,8051
3693,6410,11034
3694,6549,9142
3695,9586,5495
3696,10132,6686
3697,7393,10461
3698,6061,10213
3699,8451,6449
3700,10596,5751
3701,8514,9227
3702,5931,10840
3703,7665,7472
3704,10332,5330
3705,9409,7861
3706,6554,11072
3707,6589,8878
3708,9768,5410
3709,10206,6789
3710,7402,10524
3711,6072,10065
3712,8618,6276
3713,10549,5824
3714,8410,9411
3715,5967,10918
3716,7666,7456
3717,10380,5291
3718,9337,8049
3719,6415,11087
3720,6636,8866
3721,9776,5352
3722,10247,6685
3723,7247,10565
3724,6177,9958
3725,8763,6094
3726,10473,5693
3727,8349,9445
3728,5894,10725
3729,7713,7396
3730,10443,5303
3731,9306,8239
3732,6286,10930
3733,6809,8686
3734,9713,5458
3735,10033,6962
3736,7181,10635
3737,6131,10023
3738,8848,6116
3739,10532,5978
3740,8146,9683
3741,5975,10791
3742,7722,7283
3743,10432,5281
3744,9322,8258
3745,6215,11037
3746,6815,8689
3747,9932,5248
3748,10142,6908
3749,7050,10673
3750,6148,9907
3751,9106,5926
3752,10522,5914
3753,8142,9651
3754,6030,10823
3755,7804,7179
3756,10464,5274
3757,9147,8398
3758,6281,11045
3759,6776,8610
3760,9889,5230
3761,10100,7018
3762,7013,10777
3763,6322,9670
3764,9057,5966
3765,10552,5874
3766,7901,9945
3767,5908,10958
3768,7970,6940
3769,10503,5322
3770,8950,8689
3771,6211,11162
3772,7041,8299
3773,9967,5209
3774,9882,7149
3775,6884,10801
3776,6241,9885
3777,9134,5805
3778,10403,5838
3779,7998,9885
3780,6044,10777
3781,7851,6985
3782,10568,5400
3783,9089,8614
3784,6154,11064
3785,6915,8428
3786,9947,5164
3787,9749,7441
3788,6863,10892
3789,6360,9585
3790,9127,5830
3791,10407,6157
3792,7822,9931
3793,6019,10628
3794,8060,6950
3795,10565,5276
3796,8790,8868
3797,6109,10890
3798,7021,8522
3799,10029,5201
3800,9977,7214
3801,6728,10938
3802,6237,9718
3803,9364,5645
3804,10476,6097
3805,7768,10010
3806,6036,10515
3807,8078,7015
3808,10539,5479
3809,8933,8756
3810,6109,11129
3811,7097,8076
3812,10088,5170
3813,9778,7513
3814,6719,10926
3815,6348,9372
3816,9347,5693
3817,10358,6309
3818,7786,9886
3819,6070,10501
3820,8363,6621
3821,10515,5340
3822,8667,9048
3823,6082,11133
3824,7161,8087
3825,10102,5154
3826,9662,7772
3827,6603,10853
3828,6379,9403
3829,9278,5717
3830,10335,6452
3831,7673,10037
3832,6017,10416
3833,8407,6440
3834,10563,5519
3835,8833,8906
3836,5992,10939
3837,7374,7927
3838,10090,5156
3839,9690,7651
3840,6615,11021
3841,6442,9229
3842,9383,5622
3843,10298,6416
3844,7525,10144
3845,6118,10384
3846,8524,6407
3847,10586,5346
3848,8523,9272
3849,5996,11035
3850,7417,7778
3851,10244,4999
3852,9655,7774
3853,6601,10989
3854,6494,8958
3855,9515,5668
3856,10245,6601
3857,7508,10486
3858,6114,10353
3859,8587,6408
3860,10589,5465
3861,8380,9237
3862,6046,10956
3863,7385,7750
3864,10172,5157
3865,9427,7973
3866,6568,11067
3867,6485,9163
3868,9537,5534
3869,10158,6662
3870,7451,10434
3871,6077,10081
3872,8540,6384
3873,10563,5685
3874,8374,9290
3875,5967,10946
3876,7684,7485
3877,10354,5310
3878,9523,7832
3879,6348,10996
3880,6564,9056
3881,9688,5369
3882,10279,6538
3883,7455,10483
3884,6095,10050
3885,8618,6287
3886,10465,5637
3887,8438,9360
3888,5954,10830
3889,7647,7390
3890,10246,5247
3891,9505,7915
3892,6368,11075
3893,6572,9046
3894,9638,5381
3895,10146,6883
3896,7342,10534
3897,6111,9983
3898,8664,6224
3899,10515,5704
3900,8259,9448
3901,6021,10889
3902,7639,7360
3903,10532,5312
3904,9342,8055
3905,6281,11035
3906,6720,8768
3907,9720,5386
3908,10157,6805
3909,7304,10559
3910,6188,10077
3911,8861,5970
3912,10557,5669
3913,8318,9581
3914,5922,10789
3915,7677,7323
3916,10438,5355
3917,9123,8393
3918,6309,11012
3919,6729,8822
3920,9732,5293
3921,10052,7086
3922,7143,10719
3923,6200,9779
3924,8970,6066
3925,10526,5808
3926,8252,9642
3927,5960,10853
3928,7990,7121
3929,10495,5137
3930,9095,8407
3931,6288,11026
3932,6946,8603
3933,9765,5228
3934,10068,7059
3935,6942,10757
3936,6234,9790
3937,8895,6123
3938,10452,5939
3939,7904,9847
3940,5943,10972
3941,7825,7078
3942,10476,5362
3943,9012,8659
3944,6181,11023
3945,6832,8504
3946,10021,5228
3947,9887,7276
3948,7009,10693
3949,6305,9759
3950,9088,5795
3951,10497,5862
3952,7817,9881
3953,5959,10631
3954,8043,7157
3955,10457,5326
3956,9091,8602
3957,6159,11082
3958,6962,8341
3959,9983,5251
3960,9948,7339
3961,6893,10710
3962,6222,9718
3963,9134,5821
3964,10546,5918
3965,7756,10014
3966,5948,10690
3967,8126,6858
3968,10522,5312
3969,8960,8656
3970,6204,10989
3971,6989,8294
3972,10050,5266
3973,9844,7339
3974,6826,10775
3975,6280,9635
3976,9248,5815
3977,10238,6114
3978,7858,10121
3979,6065,10663
3980,8105,6822
3981,10514,5453
3982,8952,8752
3983,6103,11105
3984,7151,8131
3985,10168,5228
3986,9766,7429
3987,6876,10857
3988,6314,9531
3989,9345,5633
3990,10412,6343
3991,7798,9881
3992,5913,10472
3993,8232,6729
3994,10530,5435
3995,8592,9044
3996,6070,11134
3997,7215,8169
3998,10179,5194
3999,9877,7515
4000,6739,10935
4001,6411,9393
4002,9355,5679
4003,10256,6431
4004,7535,10077
4005,6111,10449
4006,8290,6681
4007,10412,5387
4008,8712,9021
4009,6131,11029
4010,7334,7886
4011,10206,5149
4012,9814,7575
4013,6608,10941
4014,6460,9325
4015,9479,5542
4016,10446,6279
4017,7582,10106
4018,6090,10416
4019,8386,6552
4020,10506,5362
4021,8484,9172
4022,5991,11015
4023,7403,7925
4024,10098,5162
4025,9632,7800
4026,6629,10936
4027,6485,9300
4028,9512,5501
4029,10339,6525
4030,7569,10150
4031,5987,10340
4032,8581,6365
4033,10621,5398
4034,8724,9184
4035,5977,10935
4036,7441,7823
4037,10193,5045
4038,9570,7850
4039,6566,10996
4040,6491,9317
4041,9626,5518
4042,10286,6580
4043,7384,10435
4044,5956,10330
4045,8547,6409
4046,10548,5599
4047,8582,9415
4048,5950,10961
4049,7482,7585
4050,10274,5143
4051,9408,8083
4052,6530,11158
4053,6477,8982
4054,9621,5538
4055,10221,6637
4056,7285,10344
4057,6102,10254
4058,8601,6324
4059,10497,5744
4060,8415,9462
4061,5988,10910
4062,7586,7404
4063,10306,5203
4064,9349,8147
4065,6362,11082
4066,6694,8925
4067,9626,5522
4068,10122,6698
4069,7299,10430
4070,6206,10020
4071,8668,6114
4072,10497,5686
4073,8288,9424
4074,5925,10808
4075,7864,7259
4076,10434,5253
4077,9322,8185
4078,6243,11022
4079,6649,9006
4080,9852,5318
4081,10276,6728
4082,7162,10573
4083,6178,10161
4084,8836,6016
4085,10548,5780
4086,8346,9443
4087,5897,10802
4088,7770,7361
4089,10404,5369
4090,9148,8256
4091,6430,10992
4092,6789,8659
4093,9819,5246
4094,10214,6879
4095,7212,10659
4096,6061,9848
4097,8949,6152
4098,10417,5983
4099,8149,9597
4100,5963,10973
4101,7698,7270
4102,10423,5321
4103,9226,8309
4104,6393,11130
4105,6700,8548
4106,9804,5361
4107,10124,6771
4108,6988,10743
4109,6127,9953
4110,9165,5841
4111,10596,5777
4112,8041,9745
4113,5959,10708
4114,7942,7216
4115,10437,5351
4116,9100,8507
4117,6292,11137
4118,6970,8424
4119,9996,5323
4120,10034,6876
4121,6933,10804
4122,6120,9937
4123,9027,5990
4124,10415,5849
4125,7973,9781
4126,6037,10723
4127,8034,6890
4128,10491,5376
4129,8933,8684
4130,6193,11013
4131,6955,8263
4132,10002,5284
4133,10023,7048
4134,6885,10848
4135,6295,9749
4136,9150,5766
4137,10438,5907
4138,7993,9903
4139,5912,10602
4140,8114,6771
4141,10584,5322
4142,9095,8665
4143,6096,11070
4144,7241,8201
4145,10031,5131
4146,9889,7249
4147,6879,10843
4148,6296,9514
4149,9171,5757
4150,10301,6079
4151,7885,9990
4152,5986,10583
4153,8164,6896
4154,10515,5369
4155,8736,8978
4156,6161,11222
4157,6928,8113
4158,10081,5156
4159,9824,7362
4160,6791,10926
4161,6277,9737
4162,9429,5678
