# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:05+00:00
# capture_name=freq_2vpp_1to100_30MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9563
# firmware_status_timestamp=2026-09-02T19:17:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,10098,8642
2763,6341,9211
2764,8922,6182
2765,9165,9765
2766,6411,7803
2767,10028,6898
2768,7827,10451
2769,7437,6349
2770,10271,8248
2771,6359,9198
2772,8923,6067
2773,9372,9890
2774,6432,7606
2775,10097,6982
2776,7704,10137
2777,7426,6521
2778,10113,8562
2779,6477,9497
2780,8767,6095
2781,9000,9961
2782,6182,7993
2783,9986,6883
2784,7440,10107
2785,7373,6450
2786,10292,8639
2787,6454,9471
2788,8859,6067
2789,9234,9803
2790,6376,7754
2791,10027,7061
2792,7816,10431
2793,7338,6440
2794,10032,8682
2795,6444,9455
2796,8779,6075
2797,9055,9982
2798,6237,7765
2799,10001,6922
2800,7804,10305
2801,7296,6440
2802,10097,8674
2803,6438,9241
2804,8830,5993
2805,9164,9822
2806,6204,7911
2807,10022,6935
2808,7489,10198
2809,7134,6401
2810,10250,8547
2811,6347,9277
2812,8938,6125
2813,9171,9795
2814,6398,7666
2815,10077,6688
2816,7846,10222
2817,7460,6266
2818,10394,8656
2819,6357,9235
2820,8788,6055
2821,8971,9928
2822,6197,8059
2823,9987,6830
2824,7635,10271
2825,7433,6355
2826,10325,8571
2827,6277,9294
2828,9019,6082
2829,9127,9829
2830,6358,7584
2831,10132,7046
2832,7657,10196
2833,7312,6377
2834,10179,8663
2835,6399,9238
2836,8707,6121
2837,9215,9868
2838,6357,7662
2839,10168,6659
2840,7417,10163
2841,7354,6283
2842,10265,8618
2843,6261,9290
2844,9008,6114
2845,9346,9693
2846,6414,7629
2847,10096,6676
2848,7527,10149
2849,7273,6307
2850,10286,8565
2851,6331,9370
2852,8811,6077
2853,9249,9721
2854,6379,7660
2855,10076,6831
2856,7846,10335
2857,7581,6306
2858,10246,8701
2859,6428,9321
2860,8863,6071
2861,9461,9724
2862,6289,7722
2863,10148,7043
2864,7780,10454
2865,7257,6414
2866,10161,8742
2867,6386,9271
2868,8796,5936
2869,9374,9908
2870,6324,7781
2871,10155,7060
2872,7660,10283
2873,7151,6529
2874,10144,8501
2875,6406,9344
2876,8886,6032
2877,8957,9955
2878,6193,7749
2879,10109,6989
2880,7818,10282
2881,7233,6434
2882,10251,8645
2883,6389,9260
2884,8878,5946
2885,9111,9861
2886,6213,7859
2887,10099,6998
2888,7702,10327
2889,7371,6374
2890,10310,8510
2891,6355,9249
2892,8954,6098
2893,9178,9807
2894,6276,7798
2895,10073,7009
2896,7769,10370
2897,7582,6298
2898,10362,8564
2899,6417,9307
2900,8811,6080
2901,8988,9942
2902,6301,7703
2903,10016,6833
2904,7720,10213
2905,7482,6293
2906,10138,8742
2907,6476,9409
2908,9062,6130
2909,9388,9982
2910,6317,7845
2911,10032,6873
2912,7679,10180
2913,7252,6491
2914,10209,8633
2915,6470,9322
2916,8998,6066
2917,9378,9844
2918,6341,7619
2919,10177,6688
2920,7361,10151
2921,7117,6361
2922,10223,8595
2923,6351,9265
2924,9068,6103
2925,9176,9805
2926,6454,7857
2927,10000,6878
2928,7702,10246
2929,7390,6359
2930,10301,8538
2931,6437,9318
2932,8887,6141
2933,9189,9784
2934,6234,7605
2935,10145,7062
2936,7520,10138
2937,7252,6329
2938,10193,8698
2939,6317,9214
2940,8757,6092
2941,8996,10023
2942,6113,7947
2943,10116,6956
2944,7453,10160
2945,7386,6491
2946,10156,8517
2947,6470,9418
2948,9112,6106
2949,9443,9880
2950,6428,7677
2951,10116,6742
2952,7700,10221
2953,7318,6465
2954,10235,8631
2955,6285,9211
2956,8787,5973
2957,9147,9752
2958,6418,7837
2959,9987,6907
2960,7496,10188
2961,7365,6461
2962,10085,8447
2963,6403,9225
2964,8800,6083
2965,8947,9991
2966,6140,8005
2967,10144,7117
2968,7704,10242
2969,7304,6308
2970,10306,8586
2971,6431,9340
2972,8799,5979
2973,9150,9836
2974,6257,7581
2975,10095,7035
2976,7740,10344
2977,7552,6374
2978,10202,8685
2979,6416,9470
2980,9085,6089
2981,9112,9839
2982,6179,7819
2983,10012,6937
2984,7629,10253
2985,7398,6434
2986,10031,8702
2987,6437,9368
2988,8939,6061
2989,9351,9813
2990,6346,7620
2991,10117,6935
2992,7514,10230
2993,7285,6329
2994,10156,8665
2995,6403,9201
2996,8695,6126
2997,9058,10097
2998,6153,7988
2999,10111,7063
3000,7721,10433
3001,7490,6310
3002,10177,8610
3003,6432,9464
3004,8991,6079
3005,9255,9941
3006,6285,7657
3007,9984,6835
3008,7532,10212
3009,7174,6408
3010,10189,8696
3011,6330,9267
3012,8887,6069
3013,9376,9766
3014,6341,7913
3015,10036,6904
3016,7509,10242
3017,7201,6309
3018,10149,8676
3019,6381,9365
3020,9056,6102
3021,9396,9833
3022,6297,7552
3023,10152,7063
3024,7622,10295
3025,7381,6394
3026,10285,8468
3027,6459,9283
3028,9007,6112
3029,9388,9862
3030,6302,7728
3031,10239,7117
3032,7620,10292
3033,7396,6392
3034,10145,8666
3035,6440,9384
3036,8900,6064
3037,9049,10005
3038,6166,7705
3039,10070,7019
3040,7475,10175
3041,7142,6443
3042,10157,8591
3043,6417,9196
3044,8829,5957
3045,9218,9863
3046,6427,7669
3047,10018,6744
3048,7521,10167
3049,7425,6420
3050,10122,8458
3051,6491,9515
3052,9134,6185
3053,9372,9818
3054,6416,7660
3055,10037,6832
3056,7809,10357
3057,7566,6348
3058,10313,8425
3059,6478,9356
3060,8872,6161
3061,8952,9887
3062,6318,7561
3063,10008,6910
3064,7580,10222
3065,7121,6529
3066,10197,8428
3067,6564,9412
3068,8793,6103
3069,9220,9812
3070,6319,7822
3071,10039,7022
3072,7677,10170
3073,7193,6554
3074,10166,8736
3075,6408,9447
3076,9017,6120
3077,9218,9839
3078,6305,7737
3079,10048,6887
3080,7746,10302
3081,7330,6420
3082,10140,8724
3083,6420,9356
3084,9058,6097
3085,9393,9936
3086,6289,7718
3087,10081,7029
3088,7694,10236
3089,7412,6438
3090,10154,8669
3091,6381,9180
3092,8957,5981
3093,9230,9894
3094,6264,8020
3095,10063,6917
3096,7686,10279
3097,7548,6305
3098,10210,8543
3099,6458,9537
3100,8860,6087
3101,8930,9940
3102,6222,7769
3103,10113,6999
3104,7664,10199
3105,7344,6403
3106,10183,8685
3107,6347,9330
3108,8828,6015
3109,9052,10003
3110,6174,7977
3111,9997,6870
3112,7405,10219
3113,7409,6251
3114,10377,8529
3115,6346,9278
3116,8846,6115
3117,8977,9969
3118,6357,7755
3119,10118,6801
3120,7603,10236
3121,7167,6458
3122,10170,8570
3123,6442,9237
3124,8927,6040
3125,9322,9907
3126,6477,7712
3127,10057,6858
3128,7788,10287
3129,7215,6318
3130,10128,8747
3131,6424,9429
3132,8993,6083
3133,9241,9937
3134,6281,7835
3135,10152,7044
3136,7700,10362
3137,7346,6461
3138,10053,8740
3139,6418,9241
3140,8896,6077
3141,9298,9843
3142,6397,7737
3143,10092,7023
3144,7393,10109
3145,7231,6451
3146,10194,8635
3147,6415,9242
3148,9075,6094
3149,9358,9915
3150,6377,7626
3151,10121,6861
3152,7777,10362
3153,7369,6295
3154,10243,8776
3155,6423,9423
3156,9042,6159
3157,9192,9804
3158,6339,7684
3159,10070,7014
3160,7671,10231
3161,7441,6460
3162,10231,8329
3163,6420,9386
3164,9064,6107
3165,9373,9989
3166,6434,7681
3167,10041,6822
3168,7653,10249
3169,7214,6508
3170,10120,8622
3171,6353,9149
3172,8796,5953
3173,9076,9998
3174,6309,7610
3175,10079,6915
3176,7643,10267
3177,7605,6366
3178,10393,8358
3179,6444,9393
3180,9047,6138
3181,9156,9859
3182,6369,7631
3183,10105,7043
3184,7541,10186
3185,7159,6603
3186,10180,8756
3187,6399,9409
3188,9089,6154
3189,9176,9894
3190,6333,7771
3191,10040,6936
3192,7737,10212
3193,7540,6268
3194,10146,8519
3195,6487,9702
3196,9082,6165
3197,9308,9970
3198,6336,7679
3199,10088,6647
3200,7634,10192
3201,7587,6307
3202,10326,8335
3203,6441,9394
3204,8863,6111
3205,9224,9832
3206,6333,7781
3207,10045,7096
3208,7738,10361
3209,7505,6333
3210,10165,8691
3211,6421,9403
3212,9089,6075
3213,9190,10023
3214,6209,7720
3215,10152,7017
3216,7575,10274
3217,7324,6340
3218,10101,8675
3219,6404,9476
3220,9064,6115
3221,9332,9921
3222,6417,7597
3223,10157,6985
3224,7493,10226
3225,7139,6423
3226,10236,8642
3227,6464,9305
3228,9071,6158
3229,9082,9865
3230,6349,7816
3231,10037,6855
3232,7815,10367
3233,7267,6357
3234,10090,8625
3235,6467,9665
3236,9018,6116
3237,9229,9876
3238,6344,7604
3239,10081,7029
3240,7758,10366
3241,7510,6313
3242,10333,8469
3243,6337,9236
3244,8805,6042
3245,9088,9951
3246,6196,7802
3247,10140,6945
3248,7473,10149
3249,7354,6351
3250,10253,8678
3251,6521,9369
3252,8868,6036
3253,9147,9832
3254,6450,7702
3255,10092,6750
3256,7459,10142
3257,7372,6331
3258,10245,8537
3259,6375,9262
3260,8875,5977
3261,9186,9830
3262,6396,7605
3263,10092,6758
3264,7533,10098
3265,7322,6344
3266,10204,8625
3267,6432,9416
3268,8953,6117
3269,9158,9754
3270,6395,7599
3271,10125,6832
3272,7682,10257
3273,7313,6406
3274,10150,8810
3275,6452,9429
3276,9155,6104
3277,9036,9866
3278,6233,7831
3279,10240,7076
3280,7772,10402
3281,7379,6409
3282,10050,8758
3283,6404,9470
3284,9142,6156
3285,9308,9948
3286,6260,7776
3287,10134,7099
3288,7758,10389
3289,7402,6446
3290,10138,8441
3291,6492,9434
3292,8815,6042
3293,9183,9950
3294,6232,7713
3295,10063,6978
3296,7667,10162
3297,7306,6430
3298,10094,8726
3299,6395,9184
3300,8760,5941
3301,8933,9947
3302,6472,7763
3303,10042,6729
3304,7690,10221
3305,7605,6285
3306,10352,8358
3307,6302,9208
3308,8787,5911
3309,9254,9791
3310,6351,7815
3311,10125,7057
3312,7802,10391
3313,7358,6417
3314,10052,8681
3315,6450,9484
3316,9040,6062
3317,9129,9942
3318,6280,7820
3319,10072,6926
3320,7644,10291
3321,7330,6403
3322,10204,8678
3323,6304,9162
3324,8790,6026
3325,9266,9789
3326,6324,7671
3327,10062,7025
3328,7674,10319
3329,7368,6462
3330,10134,8546
3331,6478,9234
3332,8900,6093
3333,9132,9798
3334,6367,7718
3335,10074,7014
3336,7617,10244
3337,7280,6427
3338,10205,8718
3339,6391,9235
3340,9127,6093
3341,9350,9952
3342,6311,7570
3343,10189,6922
3344,7436,10167
3345,7412,6372
3346,10137,8733
3347,6380,9405
3348,9035,6134
3349,9109,9842
3350,6269,7971
3351,10072,6960
3352,7447,10110
3353,7193,6526
3354,10118,8689
3355,6386,9147
3356,8920,6116
3357,9248,9758
3358,6395,7639
3359,10129,6951
3360,7737,10449
3361,7377,6521
3362,10061,8578
3363,6385,9202
3364,9133,6143
3365,9121,9880
3366,6248,7766
3367,10078,6994
3368,7608,10322
3369,7510,6505
3370,10150,8616
3371,6328,9207
3372,8762,5960
3373,9165,9837
3374,6314,7669
3375,10066,7025
3376,7590,10308
3377,7483,6483
3378,10118,8454
3379,6284,9145
3380,8829,6050
3381,9192,9797
3382,6240,7686
3383,10230,7112
3384,7684,10397
3385,7400,6544
3386,10114,8747
3387,6429,9355
3388,8879,6060
3389,9209,9937
3390,6318,7644
3391,10038,7055
3392,7733,10122
3393,7542,6308
3394,10139,8736
3395,6403,9179
3396,8768,6035
3397,9194,9864
3398,6364,7603
3399,10068,6673
3400,7468,10110
3401,7480,6497
3402,10239,8500
3403,6401,9351
3404,8998,6099
3405,9166,9764
3406,6346,7788
3407,10068,6904
3408,7444,10151
3409,7433,6408
3410,10294,8573
3411,6389,9273
3412,8987,6114
3413,9245,9894
3414,6316,7792
3415,9981,7008
3416,7772,10334
3417,7539,6276
3418,10195,8741
3419,6420,9273
3420,8725,5986
3421,9070,9946
3422,6243,7774
3423,10082,7013
3424,7603,10206
3425,7219,6470
3426,10122,8654
3427,6424,9549
3428,9068,6134
3429,9316,9963
3430,6451,7645
3431,10072,6830
3432,7715,10375
3433,7392,6443
3434,10153,8684
3435,6382,9270
3436,9089,6128
3437,9331,9881
3438,6290,7572
3439,10096,6877
3440,7512,10206
3441,7168,6358
3442,10146,8667
3443,6397,9255
3444,8778,6078
3445,9211,9830
3446,6309,7786
3447,9956,6874
3448,7669,10280
3449,7609,6290
3450,10342,8638
3451,6353,9254
3452,8969,6109
3453,9325,9897
3454,6383,7590
3455,10162,7064
3456,7756,10380
3457,7574,6326
3458,10274,8705
3459,6404,9322
3460,8922,6107
3461,9335,9821
3462,6245,7728
3463,10115,7006
3464,7665,10225
3465,7385,6383
3466,10229,8706
3467,6372,9177
3468,8884,6071
3469,9154,9896
3470,6397,7826
3471,10053,6875
3472,7590,10189
3473,7258,6623
3474,10154,8601
3475,6318,9261
3476,9146,6136
3477,9174,9886
3478,6220,7993
3479,10127,6989
3480,7580,10212
3481,7352,6335
3482,10230,8694
3483,6372,9225
3484,8825,6096
3485,8995,9932
3486,6225,7906
3487,10048,6916
3488,7627,10265
3489,7257,6306
3490,10172,8807
3491,6370,9266
3492,8933,6112
3493,9336,9797
3494,6347,7635
3495,10186,7061
3496,7792,10287
3497,7270,6372
3498,10101,8769
3499,6411,9361
3500,9043,6102
3501,9341,9925
3502,6408,7725
3503,9999,7022
3504,7476,10126
3505,7406,6430
3506,10189,8681
3507,6414,9254
3508,8737,5950
3509,9016,9952
3510,6229,7965
3511,9952,6921
3512,7452,10138
3513,7188,6339
3514,10211,8667
3515,6380,9531
3516,9066,6130
3517,9322,9903
3518,6375,7862
3519,10062,6909
3520,7456,10185
3521,7187,6380
3522,10162,8586
3523,6380,9250
3524,9080,6123
3525,9368,9870
3526,6311,7861
3527,10160,7137
3528,7748,10461
3529,7243,6406
3530,10275,8689
3531,6362,9253
3532,9002,6170
3533,9340,9919
3534,6238,7707
3535,10082,7038
3536,7697,10315
3537,7172,6363
3538,10147,8453
3539,6532,9429
3540,8844,6046
3541,9169,9900
3542,6396,7512
3543,10125,6947
3544,7486,10186
3545,7287,6510
3546,10182,8611
3547,6368,9200
3548,8814,5889
3549,8988,9940
3550,6204,7943
3551,10152,7136
3552,7698,10463
3553,7373,6494
3554,10142,8426
3555,6497,9327
3556,8903,6079
3557,9104,9890
3558,6342,7630
3559,10074,7090
3560,7722,10357
3561,7488,6344
3562,10123,8791
3563,6404,9422
3564,8794,6131
3565,9188,9861
3566,6307,7642
3567,10037,7006
3568,7492,10145
3569,7239,6526
3570,10233,8610
3571,6344,9301
3572,9131,6155
3573,9186,9850
3574,6172,8011
3575,10127,7129
3576,7565,10265
3577,7160,6337
3578,10104,8632
3579,6445,9620
3580,8885,6107
3581,8926,10011
3582,6316,7465
3583,10114,6961
3584,7636,10242
3585,7433,6303
3586,10228,8674
3587,6437,9436
3588,8782,6061
3589,9175,9869
3590,6321,7685
3591,10166,7151
3592,7687,10463
3593,7445,6311
3594,10254,8566
3595,6401,9255
3596,8960,5995
3597,9348,9927
3598,6315,7620
3599,10115,6993
3600,7738,10346
3601,7461,6290
3602,10298,8591
3603,6426,9377
3604,9051,6151
3605,9170,9885
3606,6274,7839
3607,10126,6996
3608,7738,10409
3609,7335,6384
3610,10101,8610
3611,6440,9655
3612,8863,6110
3613,9112,9819
3614,6389,7749
3615,10095,7095
3616,7600,10269
3617,7245,6536
3618,10177,8760
3619,6450,9351
3620,9004,6035
3621,9172,9989
3622,6224,7725
3623,10068,7010
3624,7578,10164
3625,7262,6548
3626,10142,8583
3627,6387,9245
3628,8960,6071
3629,9175,9853
3630,6321,7827
3631,10044,6947
3632,7668,10194
3633,7559,6299
3634,10310,8635
3635,6366,9258
3636,8989,6158
3637,9350,9802
3638,6302,7854
3639,10023,7093
3640,7736,10446
3641,7320,6347
3642,10124,8635
3643,6388,9653
3644,8938,6169
3645,8993,9990
3646,6179,7736
3647,10069,6961
3648,7628,10291
3649,7390,6466
3650,10092,8399
3651,6392,9182
3652,8916,6045
3653,9140,9884
3654,6246,7813
3655,10110,6963
3656,7717,10261
3657,7477,6427
3658,10114,8590
3659,6397,9277
3660,8816,6077
3661,9202,9819
3662,6343,7530
3663,10141,7058
3664,7726,10400
3665,7593,6388
3666,10364,8699
3667,6314,9280
3668,9018,6095
3669,9117,9995
3670,6206,7843
3671,10156,7125
3672,7743,10401
3673,7189,6318
3674,10255,8662
3675,6321,9155
3676,8808,5985
3677,9127,9865
3678,6407,7562
3679,10182,7030
3680,7610,10286
3681,7398,6453
3682,10257,8321
3683,6346,9258
3684,8965,6080
3685,9318,9781
3686,6369,7693
3687,10035,7040
3688,7475,10112
3689,7191,6421
3690,10153,8698
3691,6466,9352
3692,9161,6072
3693,9176,10020
3694,6348,7785
3695,10077,6891
3696,7654,10265
3697,7142,6470
3698,10142,8767
3699,6438,9406
3700,8872,6102
3701,9024,9949
3702,6182,7771
3703,10044,6986
3704,7680,10181
3705,7352,6449
3706,10089,8662
3707,6417,9280
3708,8839,6025
3709,9200,9844
3710,6287,7780
3711,10072,6899
3712,7488,10218
3713,7341,6248
3714,10184,8747
3715,6493,9355
3716,9043,6037
3717,9338,9954
3718,6253,7826
3719,10057,7046
3720,7798,10434
3721,7516,6310
3722,10154,8720
3723,6452,9401
3724,9025,6109
3725,9159,9938
3726,6247,7820
3727,10097,6942
3728,7583,10203
3729,7492,6444
3730,10059,8809
3731,6316,9264
3732,8902,6072
3733,9146,9830
3734,6354,7714
3735,9997,6713
3736,7480,10160
3737,7237,6431
3738,10176,8645
3739,6458,9201
3740,8886,6055
3741,8971,9943
3742,6230,8037
3743,10082,7112
3744,7681,10443
3745,7421,6479
3746,10134,8595
3747,6285,9126
3748,8792,5994
3749,9154,9855
3750,6371,7576
3751,10180,7009
3752,7744,10331
3753,7472,6322
3754,10318,8424
3755,6407,9278
3756,9036,6091
3757,9367,9834
3758,6328,7725
3759,10130,7032
3760,7621,10242
3761,7563,6327
3762,10308,8688
3763,6394,9241
3764,8815,6003
3765,9108,9829
3766,6280,7527
3767,10225,7052
3768,7761,10378
3769,7343,6417
3770,10116,8745
3771,6356,9380
3772,8842,6116
3773,9041,10013
3774,6325,7607
3775,10045,7030
3776,7778,10256
3777,7401,6437
3778,10145,8690
3779,6390,9174
3780,8999,6091
3781,9113,9783
3782,6145,7840
3783,10188,7067
3784,7609,10326
3785,7235,6575
3786,10067,8751
3787,6362,9069
3788,8860,6125
3789,9296,9828
3790,6435,7665
3791,10116,7116
3792,7616,10126
3793,7284,6583
3794,10154,8618
3795,6357,9222
3796,9051,6131
3797,9291,9930
3798,6335,7841
3799,10114,6921
3800,7592,10221
3801,7551,6278
3802,10304,8764
3803,6330,9239
3804,8934,6084
3805,9284,9775
3806,6364,7847
3807,10097,7025
3808,7716,10324
3809,7373,6385
3810,10172,8699
3811,6410,9194
3812,8951,6178
3813,9002,9924
3814,6146,7831
3815,10177,7090
3816,7773,10438
3817,7267,6432
3818,10063,8674
3819,6480,9713
3820,8886,6107
3821,8978,10028
3822,6318,7609
3823,10012,6984
3824,7613,10247
3825,7322,6526
3826,10149,8603
3827,6340,9222
3828,8825,6135
3829,9173,9771
3830,6392,7565
3831,10112,6956
3832,7414,10169
3833,7164,6402
3834,10257,8745
3835,6278,9165
3836,8769,6109
3837,9070,9822
3838,6348,7853
3839,10000,6844
3840,7462,10086
3841,7215,6575
3842,10158,8753
3843,6424,9392
3844,8883,6084
3845,9205,9793
3846,6284,7811
3847,10163,7167
3848,7710,10306
3849,7350,6408
3850,10074,8793
3851,6380,9146
3852,8784,6125
3853,9108,10076
3854,6148,7785
3855,10059,6969
3856,7674,10222
3857,7382,6509
3858,10176,8603
3859,6374,9251
3860,8824,6013
3861,9008,9958
3862,6234,7912
3863,10017,6888
3864,7576,10215
3865,7307,6365
3866,10277,8635
3867,6348,9280
3868,8764,6074
3869,8998,9974
3870,6213,7918
3871,10052,7094
3872,7597,10275
3873,7145,6407
3874,10298,8638
3875,6340,9279
3876,9078,6110
3877,9327,9951
3878,6357,7615
3879,10134,7096
3880,7777,10356
3881,7271,6379
3882,10225,8644
3883,6305,9178
3884,8984,6082
3885,9306,9886
3886,6304,7617
3887,10121,7061
3888,7623,10203
3889,7410,6437
3890,10255,8428
3891,6458,9369
3892,8859,6111
3893,8996,9986
3894,6365,7722
3895,10070,6704
3896,7431,10157
3897,7220,6477
3898,10126,8721
3899,6349,9507
3900,9134,6159
3901,9383,9912
3902,6342,7601
3903,10110,6749
3904,7588,10178
3905,7557,6286
3906,10336,8419
3907,6400,9225
3908,8799,6044
3909,9265,9761
3910,6315,7783
3911,10090,7108
3912,7770,10399
3913,7336,6322
3914,10173,8813
3915,6420,9156
3916,8916,6107
3917,9312,9946
3918,6367,7739
3919,10031,7011
3920,7491,10115
3921,7195,6620
3922,10122,8626
3923,6377,9286
3924,9123,6123
3925,9182,9965
3926,6303,7746
3927,10139,6961
3928,7713,10294
3929,7550,6342
3930,10244,8721
3931,6436,9397
3932,9036,6071
3933,9129,9936
3934,6323,7613
3935,10051,6939
3936,7599,10163
3937,7402,6458
3938,10166,8630
3939,6329,9178
3940,9043,6058
3941,9116,9811
3942,6355,7805
3943,10024,6727
3944,7682,10235
3945,7589,6320
3946,10134,8593
3947,6456,9328
3948,9126,6109
3949,9347,9925
3950,6360,7809
3951,10071,7050
3952,7784,10419
3953,7357,6414
3954,10132,8684
3955,6324,9109
3956,8839,6005
3957,9018,9990
3958,6218,7761
3959,10203,7076
3960,7734,10456
3961,7309,6461
3962,10015,8739
3963,6426,9533
3964,8840,6087
3965,8982,10002
3966,6205,7757
3967,10119,7076
3968,7588,10246
3969,7276,6506
3970,10061,8624
3971,6421,9298
3972,9126,6139
3973,9043,10023
3974,6218,7719
3975,10130,7006
3976,7400,10145
3977,7450,6251
3978,10264,8639
3979,6357,9190
3980,8825,5978
3981,9201,9862
3982,6289,7879
3983,10086,6860
3984,7671,10304
3985,7464,6342
3986,10179,8502
3987,6382,9266
3988,8958,6089
3989,9332,9847
3990,6385,7597
3991,10186,6940
3992,7400,10181
3993,7258,6422
3994,10230,8633
3995,6408,9190
3996,9033,6128
3997,9337,9876
3998,6344,7856
3999,10057,6883
4000,7668,10302
4001,7347,6397
4002,10058,8745
4003,6445,9219
4004,8778,6056
4005,8994,9951
4006,6235,7755
4007,10172,7059
4008,7677,10437
4009,7490,6295
4010,10277,8673
4011,6450,9297
4012,9067,6085
4013,9342,10027
4014,6329,7601
4015,10126,6865
4016,7529,10193
4017,7223,6327
4018,10072,8658
4019,6408,9365
4020,9138,6132
4021,9319,9881
4022,6409,7672
4023,10126,6877
4024,7719,10402
4025,7280,6379
4026,10207,8669
4027,6296,9160
4028,8983,6093
4029,9327,9778
4030,6386,7578
4031,10167,6900
4032,7412,10163
4033,7208,6521
4034,10074,8758
4035,6333,9181
4036,8841,6099
4037,8980,9994
4038,6190,7887
4039,9976,6924
4040,7613,10145
4041,7618,6279
4042,10083,8638
4043,6407,9458
4044,8886,6153
4045,9092,9831
4046,6392,7648
4047,10093,6726
4048,7558,10210
4049,7434,6319
4050,10232,8399
4051,6426,9319
4052,8887,6161
4053,8948,9969
4054,6252,7994
4055,10046,6948
4056,7670,10210
4057,7410,6311
4058,10024,8671
4059,6393,9617
4060,8810,6108
4061,9151,9790
4062,6383,7773
4063,10020,6899
4064,7656,10291
4065,7548,6251
4066,10350,8481
4067,6364,9273
4068,9014,6096
4069,9306,9903
4070,6280,7685
4071,10140,6995
4072,7583,10259
4073,7468,6370
4074,10224,8692
4075,6345,9260
4076,8801,6028
4077,9214,9874
4078,6381,7542
4079,10128,6999
4080,7666,10248
4081,7460,6278
4082,10241,8781
4083,6489,9402
4084,9063,6124
4085,9283,9924
4086,6240,7719
4087,10070,7067
4088,7442,10125
4089,7429,6404
4090,10126,8648
4091,6322,9189
4092,8832,5964
4093,9201,9921
4094,6352,7758
4095,9985,7079
4096,7716,10426
4097,7509,6483
4098,10025,8562
4099,6409,9173
4100,8869,5880
4101,8979,9977
4102,6210,7782
4103,10168,7067
4104,7546,10253
4105,7418,6446
4106,10145,8606
4107,6443,9234
4108,8712,5984
4109,9217,9913
4110,6294,7642
4111,10144,7057
4112,7342,10154
4113,7293,6256
4114,10288,8589
4115,6341,9259
4116,8810,6010
4117,9138,9839
4118,6316,7781
4119,10184,7097
4120,7750,10467
4121,7453,6297
4122,10306,8598
4123,6472,9277
4124,8819,6080
4125,9134,9933
4126,6318,7672
4127,10212,7107
4128,7707,10439
4129,7332,6390
4130,10146,8761
4131,6431,9392
4132,8939,6109
4133,9155,9876
4134,6442,7543
4135,10104,6919
4136,7594,10127
4137,7583,6281
4138,10186,8829
4139,6305,9209
4140,8817,5960
4141,9189,9805
4142,6369,7794
4143,10122,7090
4144,7753,10347
4145,7615,6237
4146,10136,8578
4147,6377,9238
4148,8982,6082
4149,9304,9952
4150,6397,7643
4151,10169,7015
4152,7706,10413
4153,7481,6369
4154,10358,8687
4155,6424,9368
4156,9101,6194
4157,9097,9855
4158,6188,7853
4159,10133,7082
4160,7721,10386
4161,7305,6349
4162,10016,8691
4163,6468,9342
