# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:44+00:00
# capture_name=freq_2vpp_1to100_10MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9385
# firmware_status_timestamp=2026-09-02T19:10:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,6757,5421
2763,8726,5980
2764,10416,7806
2765,10819,9753
2766,9541,10752
2767,7795,10258
2768,6166,8592
2769,5722,6717
2770,6859,5504
2771,8694,5954
2772,10354,7735
2773,10810,9698
2774,9706,10963
2775,7695,10313
2776,6004,8444
2777,5765,6534
2778,6888,5485
2779,8675,5997
2780,10292,7684
2781,10677,9698
2782,9673,10926
2783,7637,10189
2784,6091,8587
2785,5826,6526
2786,6748,5456
2787,8888,6042
2788,10328,7747
2789,10717,9768
2790,9588,10702
2791,7790,10275
2792,6122,8453
2793,5829,6738
2794,6806,5410
2795,8821,6013
2796,10467,7780
2797,10572,9692
2798,9618,10809
2799,7706,10210
2800,6100,8646
2801,5819,6589
2802,6726,5448
2803,8668,6034
2804,10353,7680
2805,10733,9816
2806,9606,10703
2807,7732,10249
2808,6103,8592
2809,5794,6696
2810,6853,5475
2811,8756,5960
2812,10392,7763
2813,10701,9652
2814,9571,10793
2815,7804,10308
2816,6061,8430
2817,5740,6668
2818,6829,5496
2819,8712,6028
2820,10408,7645
2821,10726,9632
2822,9562,10761
2823,7733,10417
2824,6093,8475
2825,5720,6748
2826,6853,5577
2827,8667,5965
2828,10391,7602
2829,10704,9756
2830,9565,10766
2831,7841,10395
2832,6031,8404
2833,5802,6522
2834,6861,5522
2835,8629,5863
2836,10423,7763
2837,10757,9778
2838,9539,10733
2839,7836,10353
2840,6072,8417
2841,5849,6509
2842,6830,5432
2843,8667,5960
2844,10336,7764
2845,10743,9566
2846,9674,10791
2847,7656,10209
2848,6136,8682
2849,5803,6492
2850,6862,5461
2851,8854,6039
2852,10447,7794
2853,10694,9791
2854,9655,10724
2855,7616,10193
2856,6125,8637
2857,5852,6675
2858,6822,5486
2859,8763,5950
2860,10441,7757
2861,10740,9813
2862,9561,10870
2863,7855,10298
2864,6129,8530
2865,5789,6515
2866,6794,5454
2867,8685,5989
2868,10408,7758
2869,10617,9655
2870,9657,10813
2871,7716,10241
2872,6089,8689
2873,5788,6508
2874,6837,5447
2875,8882,6068
2876,10342,7665
2877,10679,9651
2878,9584,10742
2879,7789,10337
2880,6095,8457
2881,5700,6716
2882,6739,5503
2883,8890,6044
2884,10435,7731
2885,10572,9740
2886,9653,10850
2887,7850,10384
2888,6108,8479
2889,5681,6767
2890,6811,5530
2891,8700,5998
2892,10495,7830
2893,10751,9787
2894,9667,10820
2895,7708,10246
2896,5981,8543
2897,5722,6587
2898,6886,5494
2899,8766,5879
2900,10257,7639
2901,10708,9618
2902,9644,10835
2903,7758,10498
2904,6024,8519
2905,5862,6621
2906,6895,5479
2907,8620,5975
2908,10310,7654
2909,10658,9670
2910,9734,10803
2911,7764,10359
2912,6085,8439
2913,5759,6689
2914,6807,5522
2915,8697,5992
2916,10359,7621
2917,10785,9656
2918,9542,10801
2919,7709,10310
2920,6190,8577
2921,5704,6590
2922,6873,5513
2923,8678,5994
2924,10250,7572
2925,10793,9773
2926,9685,11025
2927,7755,10375
2928,6096,8448
2929,5773,6540
2930,6793,5498
2931,8843,6102
2932,10385,7796
2933,10727,9669
2934,9654,10827
2935,7652,10283
2936,6139,8458
2937,5757,6690
2938,6838,5410
2939,8676,6028
2940,10343,7568
2941,10674,9669
2942,9644,10755
2943,7809,10322
2944,6164,8707
2945,5667,6686
2946,6878,5510
2947,8768,5931
2948,10257,7648
2949,10712,9733
2950,9718,10941
2951,7658,10271
2952,6090,8704
2953,5768,6633
2954,6950,5485
2955,8767,5877
2956,10460,7794
2957,10630,9573
2958,9562,10732
2959,7823,10349
2960,6099,8544
2961,5873,6566
2962,6823,5471
2963,8641,5953
2964,10384,7758
2965,10674,9792
2966,9580,10862
2967,7772,10354
2968,6038,8495
2969,5675,6622
2970,6860,5453
2971,8715,5963
2972,10401,7704
2973,10716,9649
2974,9678,10818
2975,7653,10285
2976,6061,8546
2977,5821,6542
2978,6799,5453
2979,8725,6000
2980,10257,7658
2981,10769,9746
2982,9672,10849
2983,7783,10310
2984,6072,8489
2985,5774,6621
2986,6860,5524
2987,8655,5886
2988,10314,7671
2989,10745,9788
2990,9702,10916
2991,7701,10326
2992,6033,8531
2993,5853,6566
2994,6864,5524
2995,8880,6090
2996,10441,7812
2997,10740,9781
2998,9668,10848
2999,7705,10340
3000,6144,8644
3001,5796,6656
3002,6779,5470
3003,8797,5837
3004,10253,7641
3005,10758,9732
3006,9745,11034
3007,7654,10327
3008,6192,8530
3009,5812,6613
3010,6812,5504
3011,8669,5900
3012,10482,7800
3013,10744,9618
3014,9731,10770
3015,7704,10371
3016,6038,8532
3017,5764,6558
3018,6905,5446
3019,8684,6008
3020,10299,7757
3021,10780,9762
3022,9657,10800
3023,7698,10300
3024,6124,8479
3025,5749,6643
3026,6918,5479
3027,8748,6013
3028,10382,7763
3029,10780,9676
3030,9637,10848
3031,7728,10230
3032,6115,8563
3033,5798,6695
3034,6813,5444
3035,8780,6010
3036,10310,7753
3037,10782,9862
3038,9490,10815
3039,7774,10336
3040,6130,8452
3041,5747,6663
3042,6814,5502
3043,8806,6032
3044,10359,7666
3045,10619,9609
3046,9668,10819
3047,7684,10272
3048,6101,8629
3049,5677,6702
3050,6971,5587
3051,8795,5962
3052,10289,7597
3053,10699,9630
3054,9706,10878
3055,7730,10261
3056,6165,8549
3057,5743,6568
3058,6876,5511
3059,8626,5959
3060,10294,7553
3061,10727,9599
3062,9600,10766
3063,7663,10380
3064,6185,8616
3065,5814,6620
3066,6795,5509
3067,8776,6062
3068,10352,7731
3069,10683,9759
3070,9713,10852
3071,7784,10346
3072,6034,8480
3073,5757,6650
3074,6885,5429
3075,8830,6002
3076,10358,7729
3077,10743,9676
3078,9634,10756
3079,7736,10333
3080,6023,8448
3081,5757,6698
3082,6829,5442
3083,8769,6056
3084,10380,7648
3085,10781,9698
3086,9479,10726
3087,7809,10311
3088,6077,8552
3089,5745,6697
3090,6804,5468
3091,8864,6080
3092,10364,7723
3093,10678,9622
3094,9706,10815
3095,7738,10227
3096,6140,8661
3097,5734,6702
3098,6842,5434
3099,8744,5999
3100,10287,7621
3101,10807,9755
3102,9577,10706
3103,7667,10191
3104,6161,8520
3105,5784,6630
3106,6829,5485
3107,8781,5874
3108,10288,7748
3109,10721,9772
3110,9619,10598
3111,7775,10408
3112,6065,8510
3113,5766,6610
3114,6791,5448
3115,8763,6041
3116,10381,7715
3117,10703,9715
3118,9685,10757
3119,7730,10441
3120,6055,8514
3121,5871,6686
3122,6777,5398
3123,8730,6000
3124,10352,7614
3125,10780,9708
3126,9534,10748
3127,7766,10275
3128,6220,8522
3129,5714,6695
3130,6825,5551
3131,8670,5972
3132,10336,7685
3133,10655,9575
3134,9619,10814
3135,7790,10263
3136,6127,8540
3137,5665,6584
3138,6753,5442
3139,8879,6046
3140,10422,7732
3141,10742,9693
3142,9595,10750
3143,7749,10322
3144,6068,8485
3145,5829,6696
3146,6808,5373
3147,8717,5989
3148,10406,7785
3149,10624,9590
3150,9744,10889
3151,7578,10218
3152,6158,8605
3153,5733,6517
3154,6810,5485
3155,8728,5935
3156,10303,7714
3157,10753,9819
3158,9610,10690
3159,7686,10217
3160,6143,8584
3161,5788,6627
3162,6836,5457
3163,8813,6014
3164,10292,7812
3165,10778,9780
3166,9588,10778
3167,7853,10284
3168,6088,8530
3169,5780,6581
3170,6810,5521
3171,8693,5921
3172,10307,7675
3173,10664,9743
3174,9697,10924
3175,7833,10344
3176,6043,8605
3177,5760,6555
3178,6872,5513
3179,8629,5875
3180,10414,7769
3181,10716,9589
3182,9709,10864
3183,7763,10359
3184,6117,8572
3185,5834,6584
3186,6764,5438
3187,8755,5967
3188,10307,7760
3189,10757,9646
3190,9638,10870
3191,7755,10446
3192,6127,8593
3193,5849,6523
3194,6781,5446
3195,8717,6025
3196,10330,7591
3197,10753,9750
3198,9629,10866
3199,7820,10218
3200,6100,8531
3201,5731,6691
3202,6835,5465
3203,8759,6025
3204,10357,7718
3205,10722,9807
3206,9619,10690
3207,7678,10226
3208,6166,8516
3209,5788,6696
3210,6782,5428
3211,8680,5959
3212,10432,7753
3213,10760,9811
3214,9567,10636
3215,7685,10282
3216,6152,8566
3217,5743,6653
3218,6804,5426
3219,8742,5979
3220,10393,7804
3221,10710,9606
3222,9749,10892
3223,7709,10279
3224,6092,8533
3225,5761,6686
3226,6940,5481
3227,8742,6074
3228,10393,7804
3229,10710,9586
3230,9676,10908
3231,7695,10242
3232,6129,8694
3233,5765,6704
3234,6922,5519
3235,8753,6017
3236,10222,7702
3237,10664,9693
3238,9766,10939
3239,7659,10185
3240,6167,8748
3241,5836,6574
3242,6792,5376
3243,8830,6009
3244,10318,7667
3245,10706,9784
3246,9645,10585
3247,7791,10443
3248,6067,8496
3249,5898,6697
3250,6813,5497
3251,8699,5878
3252,10358,7752
3253,10697,9716
3254,9647,10730
3255,7794,10334
3256,6148,8500
3257,5769,6634
3258,6715,5438
3259,8754,6032
3260,10379,7695
3261,10785,9543
3262,9576,10730
3263,7662,10290
3264,6181,8468
3265,5734,6757
3266,6844,5576
3267,8793,6001
3268,10321,7738
3269,10659,9648
3270,9646,10802
3271,7777,10373
3272,6176,8598
3273,5752,6549
3274,6871,5409
3275,8687,6049
3276,10279,7578
3277,10745,9718
3278,9696,10869
3279,7781,10333
3280,6055,8481
3281,5800,6736
3282,6835,5443
3283,8786,5989
3284,10298,7570
3285,10674,9732
3286,9622,10825
3287,7825,10345
3288,6155,8504
3289,5750,6691
3290,6788,5531
3291,8680,5952
3292,10364,7669
3293,10716,9732
3294,9622,10878
3295,7809,10387
3296,6099,8570
3297,5702,6590
3298,6980,5523
3299,8654,5902
3300,10397,7690
3301,10619,9696
3302,9635,10750
3303,7822,10409
3304,6064,8598
3305,5772,6580
3306,6995,5503
3307,8793,6070
3308,10319,7709
3309,10666,9607
3310,9770,10806
3311,7626,10291
3312,6164,8489
3313,5767,6697
3314,6695,5387
3315,8691,6061
3316,10308,7683
3317,10669,9633
3318,9754,10812
3319,7602,10250
3320,6171,8566
3321,5836,6707
3322,6690,5369
3323,8809,6067
3324,10394,7610
3325,10684,9637
3326,9625,10798
3327,7737,10419
3328,6176,8589
3329,5769,6582
3330,6788,5411
3331,8701,5930
3332,10377,7761
3333,10756,9727
3334,9680,10859
3335,7640,10264
3336,6141,8543
3337,5858,6582
3338,6842,5431
3339,8720,6047
3340,10329,7626
3341,10665,9589
3342,9683,10836
3343,7737,10456
3344,6153,8550
3345,5812,6703
3346,6802,5468
3347,8746,5898
3348,10309,7649
3349,10752,9704
3350,9566,10745
3351,7812,10389
3352,6122,8525
3353,5680,6656
3354,6924,5550
3355,8765,5940
3356,10357,7676
3357,10645,9627
3358,9668,10793
3359,7807,10266
3360,6134,8661
3361,5827,6578
3362,6919,5542
3363,8682,5929
3364,10271,7623
3365,10737,9761
3366,9733,10971
3367,7592,10220
3368,6117,8553
3369,5752,6630
3370,6972,5515
3371,8694,5911
3372,10322,7716
3373,10695,9752
3374,9573,10827
3375,7822,10414
3376,6098,8539
3377,5748,6593
3378,6822,5452
3379,8695,6004
3380,10407,7679
3381,10748,9689
3382,9710,10746
3383,7744,10329
3384,6027,8529
3385,5866,6561
3386,6951,5516
3387,8641,5948
3388,10263,7662
3389,10633,9539
3390,9619,10779
3391,7800,10465
3392,6105,8546
3393,5784,6569
3394,6921,5499
3395,8630,5895
3396,10389,7632
3397,10740,9693
3398,9580,10761
3399,7837,10423
3400,6061,8527
3401,5698,6677
3402,6898,5518
3403,8736,5928
3404,10210,7609
3405,10806,9776
3406,9646,10795
3407,7740,10369
3408,6218,8608
3409,5732,6625
3410,6808,5568
3411,8744,5900
3412,10308,7681
3413,10718,9648
3414,9631,10854
3415,7769,10359
3416,6143,8541
3417,5781,6592
3418,6805,5471
3419,8789,6058
3420,10392,7729
3421,10758,9651
3422,9662,10835
3423,7696,10265
3424,6154,8518
3425,5752,6738
3426,6736,5393
3427,8693,6010
3428,10336,7638
3429,10709,9599
3430,9630,10843
3431,7801,10337
3432,6115,8530
3433,5809,6623
3434,6821,5531
3435,8825,6059
3436,10395,7730
3437,10686,9686
3438,9608,10849
3439,7864,10341
3440,6060,8571
3441,5791,6646
3442,6781,5416
3443,8681,6022
3444,10218,7640
3445,10748,9638
3446,9659,10839
3447,7688,10241
3448,6072,8490
3449,5751,6679
3450,6766,5477
3451,8745,5968
3452,10367,7751
3453,10686,9714
3454,9765,10868
3455,7674,10268
3456,6142,8645
3457,5752,6523
3458,6916,5461
3459,8703,6026
3460,10283,7753
3461,10700,9647
3462,9698,10824
3463,7753,10256
3464,6014,8537
3465,5807,6661
3466,6877,5392
3467,8704,6045
3468,10294,7607
3469,10693,9732
3470,9745,10903
3471,7656,10191
3472,6166,8542
3473,5837,6756
3474,6846,5537
3475,8650,5990
3476,10442,7728
3477,10742,9777
3478,9672,10719
3479,7571,10218
3480,6139,8660
3481,5711,6611
3482,6783,5438
3483,8817,5954
3484,10355,7739
3485,10709,9782
3486,9643,10693
3487,7701,10258
3488,6179,8473
3489,5737,6582
3490,6827,5441
3491,8705,5963
3492,10281,7753
3493,10682,9570
3494,9723,10839
3495,7728,10361
3496,6116,8469
3497,5827,6613
3498,6821,5480
3499,8694,5951
3500,10398,7802
3501,10735,9671
3502,9569,10787
3503,7686,10267
3504,6088,8473
3505,5796,6651
3506,6803,5444
3507,8701,6013
3508,10346,7604
3509,10749,9622
3510,9672,10815
3511,7826,10395
3512,6047,8438
3513,5806,6609
3514,6738,5541
3515,8842,6078
3516,10389,7604
3517,10732,9652
3518,9598,10792
3519,7766,10437
3520,6146,8608
3521,5758,6667
3522,6900,5500
3523,8731,5979
3524,10314,7601
3525,10749,9694
3526,9638,10823
3527,7784,10296
3528,6146,8543
3529,5770,6506
3530,6783,5589
3531,8824,6110
3532,10361,7622
3533,10688,9634
3534,9701,10798
3535,7671,10304
3536,6183,8573
3537,5761,6659
3538,6834,5470
3539,8731,5965
3540,10362,7786
3541,10714,9626
3542,9726,10798
3543,7631,10220
3544,6194,8672
3545,5793,6501
3546,6776,5457
3547,8693,5981
3548,10322,7636
3549,10662,9739
3550,9672,10713
3551,7629,10254
3552,6114,8625
3553,5817,6566
3554,6768,5556
3555,8628,5918
3556,10382,7742
3557,10662,9696
3558,9740,10983
3559,7708,10282
3560,6096,8629
3561,5737,6607
3562,6775,5484
3563,8693,6011
3564,10361,7653
3565,10696,9569
3566,9682,10855
3567,7647,10286
3568,6125,8491
3569,5801,6611
3570,6801,5493
3571,8593,5889
3572,10374,7688
3573,10679,9710
3574,9666,10848
3575,7733,10318
3576,6131,8500
3577,5715,6643
3578,6710,5473
3579,8885,6105
3580,10324,7675
3581,10736,9725
3582,9621,10859
3583,7748,10278
3584,6149,8609
3585,5806,6562
3586,6820,5415
3587,8678,5970
3588,10306,7693
3589,10728,9728
3590,9617,10772
3591,7766,10392
3592,6142,8551
3593,5752,6633
3594,6843,5424
3595,8683,6003
3596,10485,7806
3597,10777,9795
3598,9672,10767
3599,7758,10281
3600,6028,8422
3601,5795,6621
3602,6887,5454
3603,8654,5910
3604,10255,7669
3605,10713,9670
3606,9693,10844
3607,7716,10258
3608,6098,8485
3609,5721,6686
3610,6910,5538
3611,8749,5990
3612,10315,7584
3613,10686,9606
3614,9672,10796
3615,7725,10243
3616,6110,8699
3617,5726,6550
3618,6788,5509
3619,8751,5909
3620,10294,7640
3621,10700,9722
3622,9741,10954
3623,7711,10252
3624,6053,8563
3625,5826,6582
3626,6858,5481
3627,8651,5974
3628,10365,7729
3629,10747,9567
3630,9659,10819
3631,7742,10420
3632,6108,8537
3633,5826,6595
3634,6920,5417
3635,8757,5934
3636,10294,7638
3637,10732,9690
3638,9614,10743
3639,7685,10329
3640,6101,8529
3641,5888,6607
3642,6829,5507
3643,8609,5981
3644,10350,7669
3645,10695,9659
3646,9660,10841
3647,7820,10389
3648,6067,8496
3649,5830,6551
3650,6774,5528
3651,8775,6032
3652,10379,7628
3653,10640,9642
3654,9626,10747
3655,7793,10434
3656,6161,8630
3657,5710,6561
3658,6888,5455
3659,8750,5948
3660,10337,7685
3661,10659,9676
3662,9693,10808
3663,7766,10389
3664,6192,8604
3665,5775,6646
3666,6883,5465
3667,8765,6052
3668,10326,7616
3669,10805,9691
3670,9695,10827
3671,7546,10258
3672,6125,8470
3673,5819,6693
3674,6729,5470
3675,8843,6130
3676,10310,7635
3677,10709,9624
3678,9521,10743
3679,7764,10273
3680,6123,8547
3681,5766,6722
3682,6786,5474
3683,8868,6047
3684,10456,7700
3685,10654,9577
3686,9593,10777
3687,7790,10346
3688,6155,8585
3689,5813,6706
3690,6809,5405
3691,8747,5940
3692,10397,7741
3693,10749,9684
3694,9608,10743
3695,7729,10237
3696,6137,8516
3697,5706,6665
3698,6874,5469
3699,8727,6059
3700,10304,7636
3701,10778,9795
3702,9518,10630
3703,7794,10348
3704,6174,8574
3705,5812,6619
3706,6771,5460
3707,8698,5914
3708,10318,7733
3709,10724,9607
3710,9718,10807
3711,7724,10348
3712,6058,8441
3713,5739,6673
3714,6734,5463
3715,8739,6035
3716,10359,7621
3717,10698,9614
3718,9649,10837
3719,7683,10227
3720,6155,8623
3721,5831,6577
3722,6860,5447
3723,8639,5894
3724,10452,7783
3725,10743,9858
3726,9609,10688
3727,7714,10294
3728,6156,8548
3729,5846,6535
3730,6876,5447
3731,8733,6040
3732,10329,7759
3733,10792,9565
3734,9691,10765
3735,7773,10385
3736,6157,8512
3737,5802,6611
3738,6881,5378
3739,8711,5995
3740,10392,7754
3741,10742,9748
3742,9580,10756
3743,7828,10438
3744,6068,8500
3745,5840,6610
3746,6778,5455
3747,8676,5986
3748,10319,7664
3749,10785,9732
3750,9673,10798
3751,7692,10303
3752,6152,8516
3753,5721,6655
3754,6889,5520
3755,8790,5937
3756,10363,7711
3757,10804,9595
3758,9653,10754
3759,7778,10349
3760,6041,8569
3761,5750,6557
3762,6968,5557
3763,8723,5999
3764,10303,7682
3765,10780,9684
3766,9650,10768
3767,7800,10487
3768,6110,8605
3769,5735,6506
3770,6783,5432
3771,8705,6006
3772,10264,7646
3773,10766,9725
3774,9606,10811
3775,7634,10221
3776,6123,8502
3777,5779,6593
3778,6813,5534
3779,8666,5989
3780,10280,7596
3781,10779,9779
3782,9514,10704
3783,7767,10293
3784,6141,8558
3785,5713,6627
3786,6772,5519
3787,8795,6011
3788,10383,7810
3789,10708,9818
3790,9670,10858
3791,7737,10303
3792,6129,8652
3793,5767,6576
3794,6755,5504
3795,8702,5851
3796,10275,7638
3797,10804,9721
3798,9614,10916
3799,7644,10280
3800,6115,8601
3801,5816,6588
3802,6872,5470
3803,8706,5941
3804,10190,7631
3805,10706,9584
3806,9663,10829
3807,7766,10349
3808,6072,8518
3809,5740,6642
3810,6783,5554
3811,8785,5897
3812,10385,7770
3813,10749,9674
3814,9645,10791
3815,7720,10353
3816,6124,8499
3817,5788,6531
3818,6834,5415
3819,8696,6055
3820,10286,7632
3821,10713,9623
3822,9618,10783
3823,7766,10317
3824,6149,8545
3825,5783,6713
3826,6726,5463
3827,8869,6066
3828,10414,7612
3829,10683,9629
3830,9576,10757
3831,7752,10273
3832,6156,8674
3833,5790,6565
3834,6819,5439
3835,8878,6041
3836,10369,7643
3837,10664,9644
3838,9748,10883
3839,7763,10342
3840,6114,8514
3841,5673,6731
3842,6923,5540
3843,8699,5951
3844,10331,7622
3845,10681,9726
3846,9687,10915
3847,7675,10249
3848,6109,8617
3849,5826,6573
3850,6815,5494
3851,8759,5984
3852,10264,7636
3853,10673,9590
3854,9668,10840
3855,7742,10375
3856,6110,8519
3857,5782,6630
3858,6759,5524
3859,8797,6051
3860,10362,7748
3861,10776,9690
3862,9614,10754
3863,7735,10290
3864,6017,8509
3865,5821,6607
3866,6787,5375
3867,8747,5985
3868,10185,7624
3869,10803,9769
3870,9634,10840
3871,7776,10367
3872,6111,8521
3873,5673,6611
3874,6796,5511
3875,8787,5893
3876,10285,7697
3877,10742,9673
3878,9593,10739
3879,7803,10377
3880,6101,8636
3881,5829,6551
3882,6840,5495
3883,8719,6007
3884,10425,7822
3885,10634,9644
3886,9619,10795
3887,7649,10261
3888,6185,8582
3889,5720,6497
3890,6836,5485
3891,8702,5954
3892,10396,7806
3893,10694,9673
3894,9695,10862
3895,7803,10288
3896,6164,8577
3897,5741,6652
3898,6884,5483
3899,8637,6054
3900,10426,7778
3901,10721,9648
3902,9702,10926
3903,7614,10357
3904,6132,8523
3905,5834,6564
3906,6780,5351
3907,8734,6028
3908,10377,7640
3909,10792,9636
3910,9636,10779
3911,7631,10311
3912,6202,8535
3913,5757,6659
3914,6835,5514
3915,8732,5933
3916,10320,7644
3917,10658,9697
3918,9748,10890
3919,7633,10195
3920,6126,8579
3921,5758,6586
3922,6835,5557
3923,8639,5987
3924,10335,7641
3925,10750,9835
3926,9699,10752
3927,7848,10343
3928,6072,8472
3929,5717,6505
3930,6830,5494
3931,8649,5857
3932,10272,7658
3933,10803,9649
3934,9711,10792
3935,7662,10237
3936,6106,8632
3937,5745,6536
3938,6852,5485
3939,8836,6058
3940,10302,7668
3941,10789,9798
3942,9612,10706
3943,7669,10221
3944,6102,8492
3945,5748,6656
3946,6878,5497
3947,8719,6007
3948,10331,7776
3949,10818,9867
3950,9666,10634
3951,7766,10279
3952,6127,8544
3953,5773,6539
3954,6831,5451
3955,8742,6017
3956,10242,7715
3957,10753,9597
3958,9583,10794
3959,7767,10287
3960,6131,8522
3961,5753,6760
3962,6821,5513
3963,8844,6055
3964,10325,7719
3965,10771,9635
3966,9628,10824
3967,7734,10251
3968,6086,8589
3969,5765,6692
3970,6948,5566
3971,8757,6064
3972,10239,7613
3973,10726,9660
3974,9628,10861
3975,7658,10233
3976,6151,8663
3977,5833,6546
3978,6835,5473
3979,8670,5946
3980,10335,7615
3981,10702,9817
3982,9577,10753
3983,7648,10261
3984,6168,8440
3985,5743,6655
3986,6946,5534
3987,8696,5915
3988,10339,7668
3989,10769,9624
3990,9756,10810
3991,7634,10326
3992,6067,8614
3993,5779,6604
3994,6874,5516
3995,8776,5959
3996,10389,7586
3997,10681,9631
3998,9609,10804
3999,7703,10261
4000,6153,8652
4001,5726,6616
4002,6945,5508
4003,8823,5962
4004,10210,7601
4005,10738,9635
4006,9662,10889
4007,7755,10345
4008,6094,8502
4009,5829,6537
4010,6804,5498
4011,8768,5965
4012,10321,7682
4013,10653,9718
4014,9678,10922
4015,7699,10245
4016,6129,8507
4017,5741,6616
4018,6930,5496
4019,8846,6059
4020,10224,7664
4021,10764,9752
4022,9709,10882
4023,7669,10343
4024,6106,8565
4025,5748,6697
4026,6839,5498
4027,8673,5878
4028,10399,7822
4029,10809,9602
4030,9737,10892
4031,7693,10278
4032,6096,8480
4033,5783,6598
4034,6837,5464
4035,8745,5980
4036,10219,7697
4037,10687,9572
4038,9726,10885
4039,7685,10236
4040,6098,8444
4041,5778,6619
4042,6743,5442
4043,8827,5986
4044,10342,7749
4045,10701,9849
4046,9636,10640
4047,7749,10245
4048,6010,8409
4049,5836,6629
4050,6780,5463
4051,8828,6057
4052,10390,7832
4053,10664,9763
4054,9718,10905
4055,7703,10274
4056,6167,8524
4057,5779,6680
4058,6792,5430
4059,8711,5926
4060,10379,7750
4061,10686,9706
4062,9668,10831
4063,7680,10262
4064,6135,8664
4065,5774,6523
4066,6885,5482
4067,8765,5992
4068,10241,7626
4069,10705,9618
4070,9673,10865
4071,7782,10253
4072,6090,8459
4073,5818,6626
4074,6821,5493
4075,8702,5995
4076,10329,7632
4077,10736,9596
4078,9659,10779
4079,7810,10361
4080,6030,8471
4081,5753,6658
4082,6904,5458
4083,8696,5864
4084,10381,7733
4085,10718,9685
4086,9615,10792
4087,7709,10240
4088,6159,8594
4089,5731,6633
4090,6848,5448
4091,8766,6067
4092,10283,7730
4093,10688,9619
4094,9690,10897
4095,7716,10311
4096,6099,8536
4097,5845,6723
4098,6848,5485
4099,8768,6063
4100,10345,7695
4101,10728,9597
4102,9613,10742
4103,7760,10275
4104,6118,8652
4105,5777,6651
4106,6879,5490
4107,8738,5971
4108,10365,7728
4109,10740,9631
4110,9640,10855
4111,7712,10232
4112,6071,8448
4113,5755,6686
4114,6922,5533
4115,8792,6023
4116,10272,7659
4117,10738,9803
4118,9522,10677
4119,7842,10247
4120,6157,8696
4121,5788,6682
4122,6826,5471
4123,8673,5816
4124,10413,7723
4125,10590,9603
4126,9644,10796
4127,7735,10234
4128,6132,8581
4129,5778,6531
4130,6892,5415
4131,8717,6051
4132,10288,7691
4133,10824,9833
4134,9652,10739
4135,7693,10246
4136,6105,8520
4137,5816,6541
4138,6850,5342
4139,8668,5978
4140,10368,7721
4141,10624,9697
4142,9697,10843
4143,7859,10397
4144,6032,8551
4145,5789,6600
4146,6812,5462
4147,8706,6027
4148,10409,7736
4149,10756,9706
4150,9683,10795
4151,7621,10183
4152,6164,8525
4153,5755,6699
4154,6885,5537
4155,8788,6013
4156,10441,7842
4157,10732,9876
4158,9686,10631
4159,7685,10205
4160,6093,8586
4161,5794,6553
4162,6866,5482
4163,8732,5933
