# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9822
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7699,6413
2763,9303,9854
2764,6807,6549
2765,10264,9236
2766,6368,7727
2767,9787,7907
2768,7232,8902
2769,8460,6717
2770,8655,9804
2771,6817,6312
2772,9820,9664
2773,6510,6971
2774,10046,8431
2775,6792,8427
2776,9272,7350
2777,8079,9592
2778,7526,6479
2779,9359,9920
2780,6652,6613
2781,10041,9147
2782,6448,7750
2783,9758,7999
2784,7501,9344
2785,8618,6802
2786,8938,9918
2787,7261,6438
2788,9956,9525
2789,6432,7149
2790,9919,8615
2791,6865,8618
2792,9166,7283
2793,7799,9366
2794,7552,6329
2795,9398,9912
2796,6707,6564
2797,10170,9223
2798,6456,7868
2799,9871,7972
2800,7467,9334
2801,8484,6811
2802,8560,9796
2803,6867,6277
2804,9930,9676
2805,6326,6909
2806,10080,8429
2807,6903,8702
2808,9081,7145
2809,7815,9446
2810,7507,6387
2811,9449,9923
2812,6518,6661
2813,10128,9293
2814,6415,7833
2815,9590,7767
2816,7389,9040
2817,8500,6819
2818,8902,9866
2819,7088,6428
2820,9721,9739
2821,6356,7187
2822,10111,8717
2823,6835,8642
2824,9026,7260
2825,8068,9494
2826,7957,6495
2827,9637,9976
2828,6675,6541
2829,10108,9320
2830,6440,7902
2831,9681,7851
2832,7262,8898
2833,8451,6782
2834,8701,9771
2835,6905,6370
2836,9864,9640
2837,6432,6896
2838,10127,8393
2839,6714,8346
2840,9200,7267
2841,7990,9519
2842,7466,6454
2843,9380,9899
2844,6730,6534
2845,10268,9138
2846,6418,7725
2847,9723,7899
2848,7340,9114
2849,8432,6801
2850,8709,9852
2851,7118,6499
2852,9826,9556
2853,6451,6957
2854,10097,8446
2855,6772,8460
2856,9268,7310
2857,8115,9771
2858,7734,6467
2859,9265,9918
2860,6595,6593
2861,10070,9029
2862,6484,7785
2863,9813,8022
2864,7498,9399
2865,8597,6821
2866,8523,9816
2867,6906,6370
2868,9905,9629
2869,6428,6950
2870,10097,8367
2871,6747,8291
2872,9105,7151
2873,8167,9684
2874,7976,6517
2875,9594,9952
2876,6751,6605
2877,10078,9130
2878,6497,7830
2879,9531,7847
2880,7558,9169
2881,8459,6714
2882,8532,9821
2883,6892,6413
2884,9708,9757
2885,6435,7043
2886,9955,8401
2887,6706,8339
2888,9043,7062
2889,7862,9473
2890,7726,6430
2891,9264,9942
2892,6593,6525
2893,10205,8996
2894,6403,7603
2895,9622,7628
2896,7337,9069
2897,8467,6748
2898,8465,9785
2899,7048,6440
2900,9918,9632
2901,6314,7309
2902,10127,8877
2903,6758,8403
2904,9187,7226
2905,8113,9732
2906,7857,6514
2907,9436,9861
2908,6722,6530
2909,10220,9084
2910,6427,7506
2911,9750,7905
2912,7394,9069
2913,8247,6699
2914,8718,9913
2915,7124,6444
2916,9784,9646
2917,6317,7309
2918,9960,8577
2919,6744,8233
2920,9026,7144
2921,7927,9474
2922,7834,6530
2923,9106,9869
2924,6459,6773
2925,10130,9135
2926,6427,7961
2927,9837,8085
2928,7576,9417
2929,8403,6777
2930,8517,9753
2931,6913,6485
2932,9727,9717
2933,6396,7215
2934,9963,8229
2935,6732,8298
2936,9052,7170
2937,7930,9495
2938,7923,6562
2939,9574,9790
2940,6635,6467
2941,10224,9101
2942,6484,7726
2943,9817,7983
2944,7141,8911
2945,8262,6437
2946,8537,9771
2947,6869,6464
2948,9789,9606
2949,6415,6994
2950,10047,8545
2951,6849,8558
2952,9393,7416
2953,7889,9550
2954,7750,6505
2955,9310,9845
2956,6634,6602
2957,10099,9190
2958,6447,7733
2959,9670,7838
2960,7502,9331
2961,8512,6742
2962,8662,9908
2963,7368,6451
2964,9819,9568
2965,6343,7349
2966,10015,8457
2967,6838,8439
2968,9222,7339
2969,7995,9540
2970,7950,6466
2971,9390,9912
2972,6617,6610
2973,10158,9055
2974,6380,7746
2975,9853,8086
2976,7531,9347
2977,8455,6844
2978,8547,9838
2979,6846,6321
2980,9804,9574
2981,6517,6988
2982,10052,8458
2983,6802,8451
2984,9119,7158
2985,8125,9622
2986,7663,6429
2987,9264,9907
2988,6471,6665
2989,10089,9206
2990,6457,7638
2991,9690,7824
2992,7248,8949
2993,8321,6638
2994,8444,9797
2995,7122,6499
2996,9849,9604
2997,6262,7255
2998,10017,8513
2999,6632,8233
3000,9022,6949
3001,8003,9519
3002,7879,6515
3003,9595,9830
3004,6671,6523
3005,10170,9008
3006,6589,7801
3007,9749,8016
3008,7262,9024
3009,8515,6726
3010,8640,9782
3011,6879,6515
3012,9807,9780
3013,6318,7148
3014,10003,8383
3015,6678,8330
3016,9064,7104
3017,7900,9457
3018,7735,6425
3019,9512,10009
3020,6747,6620
3021,10136,9127
3022,6424,7902
3023,9714,7833
3024,7205,8862
3025,8310,6701
3026,8576,9863
3027,6899,6389
3028,9832,9630
3029,6342,7155
3030,10034,8698
3031,6820,8527
3032,9113,7258
3033,7851,9475
3034,7530,6361
3035,9319,9952
3036,6596,6622
3037,10033,9067
3038,6435,7485
3039,9717,7923
3040,7481,9265
3041,8636,6814
3042,8865,9939
3043,7290,6398
3044,9776,9619
3045,6417,7129
3046,9980,8388
3047,6849,8650
3048,9248,7380
3049,8170,9685
3050,7698,6473
3051,9179,9936
3052,6424,6572
3053,10076,9274
3054,6452,7884
3055,9666,7897
3056,7383,8969
3057,8617,6875
3058,8946,9939
3059,7017,6403
3060,9852,9671
3061,6338,7146
3062,10094,8694
3063,6836,8383
3064,8986,7061
3065,7806,9485
3066,7548,6420
3067,9318,9904
3068,6551,6612
3069,10165,9148
3070,6374,7802
3071,9564,7740
3072,7345,9022
3073,8460,6800
3074,8523,9789
3075,7115,6397
3076,9894,9461
3077,6431,7126
3078,10113,8740
3079,6790,8716
3080,9303,7393
3081,7954,9521
3082,7539,6393
3083,9289,9893
3084,6578,6508
3085,10162,9078
3086,6504,7609
3087,9637,7696
3088,7176,8945
3089,8490,6777
3090,8916,9902
3091,7086,6444
3092,9759,9648
3093,6381,6965
3094,10134,8456
3095,6841,8448
3096,9111,7263
3097,7976,9529
3098,7962,6505
3099,9304,9877
3100,6461,6675
3101,10098,9298
3102,6494,7670
3103,9566,7787
3104,7365,9070
3105,8493,6795
3106,8535,9770
3107,6873,6349
3108,9854,9636
3109,6347,7062
3110,10049,8699
3111,6779,8428
3112,9115,7143
3113,7950,9506
3114,7487,6466
3115,9199,9965
3116,6627,6518
3117,10097,9080
3118,6438,7716
3119,9502,7588
3120,7252,8962
3121,8613,6845
3122,8613,9709
3123,7096,6436
3124,9882,9533
3125,6432,7183
3126,10010,8539
3127,6682,8306
3128,9199,7220
3129,8167,9659
3130,7744,6437
3131,9353,9826
3132,6621,6710
3133,10092,9136
3134,6377,7539
3135,9790,8013
3136,7464,9198
3137,8618,6784
3138,8724,9830
3139,6853,6567
3140,9740,9875
3141,6308,7294
3142,9951,8544
3143,6706,8355
3144,9231,7119
3145,7749,9467
3146,7502,6314
3147,9448,9829
3148,6696,6532
3149,10250,9086
3150,6388,7549
3151,9684,7785
3152,7526,9332
3153,8439,6695
3154,8689,9864
3155,7137,6421
3156,9860,9611
3157,6361,7089
3158,9960,8413
3159,6762,8213
3160,9218,7349
3161,7918,9448
3162,7557,6502
3163,9316,10026
3164,6457,6521
3165,10052,9072
3166,6506,7738
3167,9596,7843
3168,7202,8870
3169,8295,6631
3170,8620,9846
3171,6843,6471
3172,9846,9647
3173,6469,7170
3174,9962,8491
3175,6704,8280
3176,9025,6965
3177,7904,9406
3178,7541,6397
3179,9153,9842
3180,6485,6755
3181,10136,9087
3182,6363,7565
3183,9661,7699
3184,7270,8935
3185,8460,6735
3186,8769,9826
3187,6978,6489
3188,9729,9716
3189,6389,7027
3190,10003,8439
3191,6779,8361
3192,9307,7370
3193,8188,9774
3194,7882,6521
3195,9397,9857
3196,6620,6591
3197,10001,9106
3198,6466,7705
3199,9608,7713
3200,7252,9002
3201,8718,6860
3202,8920,9933
3203,7132,6417
3204,9969,9525
3205,6408,7164
3206,10090,8529
3207,6768,8483
3208,9228,7267
3209,7991,9485
3210,7963,6520
3211,9591,10056
3212,6514,6641
3213,10167,9136
3214,6425,7741
3215,9793,8007
3216,7360,9048
3217,8422,6794
3218,8882,9891
3219,7181,6389
3220,9830,9559
3221,6361,7182
3222,9940,8336
3223,6822,8481
3224,9236,7261
3225,7777,9395
3226,7505,6353
3227,9293,9898
3228,6414,6775
3229,10019,9166
3230,6503,7683
3231,9726,8011
3232,7318,9072
3233,8437,6783
3234,8908,9807
3235,7229,6424
3236,9789,9574
3237,6419,7299
3238,10022,8521
3239,6706,8261
3240,9030,7093
3241,7906,9456
3242,7770,6437
3243,9304,9860
3244,6502,6742
3245,10126,9128
3246,6441,7883
3247,9672,7810
3248,7428,9015
3249,8510,6803
3250,8735,9799
3251,7067,6527
3252,9819,9766
3253,6260,7245
3254,10045,8449
3255,6878,8506
3256,9306,7340
3257,7928,9515
3258,7642,6405
3259,9535,9844
3260,6688,6537
3261,10161,9147
3262,6455,7766
3263,9670,7881
3264,7327,9083
3265,8654,6813
3266,8869,10043
3267,7296,6504
3268,9877,9531
3269,6318,7331
3270,10154,8752
3271,6822,8626
3272,9301,7338
3273,8129,9671
3274,7911,6452
3275,9597,10003
3276,6567,6679
3277,10115,9225
3278,6432,7572
3279,9709,7908
3280,7347,9075
3281,8542,6746
3282,8594,9772
3283,7055,6389
3284,10017,9724
3285,6377,7059
3286,10126,8492
3287,6861,8560
3288,9104,7169
3289,7751,9459
3290,7771,6499
3291,9320,9889
3292,6460,6615
3293,10080,9273
3294,6460,7909
3295,9793,8029
3296,7316,9018
3297,8301,6684
3298,8727,9879
3299,6998,6355
3300,9907,9687
3301,6384,7010
3302,10031,8354
3303,6712,8305
3304,9217,7285
3305,8164,9652
3306,7921,6463
3307,9524,9911
3308,6603,6583
3309,10211,9018
3310,6373,7517
3311,9582,7874
3312,7274,8947
3313,8244,6626
3314,8515,9842
3315,7054,6381
3316,9819,9578
3317,6299,7360
3318,10021,8551
3319,6825,8426
3320,9212,7334
3321,8178,9766
3322,7906,6438
3323,9271,9872
3324,6601,6630
3325,10063,9205
3326,6481,7955
3327,9660,7830
3328,7282,9053
3329,8691,6866
3330,8631,9854
3331,7018,6430
3332,9871,9591
3333,6332,7295
3334,9992,8496
3335,6680,8278
3336,9192,7122
3337,8162,9747
3338,7882,6465
3339,9585,9895
3340,6472,6681
3341,10105,9090
3342,6467,7952
3343,9609,7731
3344,7369,9027
3345,8749,6878
3346,8897,9931
3347,7202,6479
3348,9804,9625
3349,6427,7045
3350,10065,8563
3351,6886,8481
3352,9117,7242
3353,8232,9665
3354,7705,6469
3355,9306,9945
3356,6663,6512
3357,10087,9078
3358,6440,7575
3359,9680,7890
3360,7181,8964
3361,8298,6587
3362,8578,9822
3363,7099,6435
3364,9948,9605
3365,6375,7167
3366,10000,8674
3367,6937,8624
3368,9126,7111
3369,7888,9420
3370,7538,6425
3371,9241,10015
3372,6408,6682
3373,10058,9253
3374,6475,7966
3375,9657,7776
3376,7464,9107
3377,8656,6821
3378,8901,9986
3379,7017,6403
3380,9856,9726
3381,6417,7039
3382,10050,8409
3383,6810,8475
3384,9200,7345
3385,8103,9573
3386,7666,6503
3387,9317,9913
3388,6414,6741
3389,10122,9105
3390,6505,7818
3391,9739,7974
3392,7514,9297
3393,8562,6811
3394,8892,9931
3395,7061,6541
3396,9776,9761
3397,6425,7087
3398,10042,8221
3399,6905,8514
3400,9105,7237
3401,7787,9434
3402,7491,6267
3403,9255,9912
3404,6418,6553
3405,10085,9206
3406,6463,7709
3407,9666,7914
3408,7345,9007
3409,8449,6835
3410,8906,9902
3411,7193,6497
3412,9837,9510
3413,6365,7325
3414,10131,8732
3415,6791,8479
3416,8900,7035
3417,7965,9528
3418,7707,6441
3419,9378,9868
3420,6627,6629
3421,10027,9167
3422,6514,8003
3423,9749,7931
3424,7358,9081
3425,8313,6720
3426,8575,9897
3427,7053,6393
3428,9933,9489
3429,6461,7059
3430,10036,8393
3431,6688,8248
3432,9109,7162
3433,7900,9478
3434,7690,6425
3435,9498,9950
3436,6454,6627
3437,9996,9076
3438,6540,7579
3439,9652,7586
3440,7349,9091
3441,8525,6739
3442,8729,9824
3443,6960,6433
3444,9833,9642
3445,6418,7178
3446,10062,8715
3447,6757,8354
3448,9188,7189
3449,8232,9728
3450,7819,6489
3451,9592,9839
3452,6583,6769
3453,10084,9297
3454,6466,7903
3455,9701,7861
3456,7154,8937
3457,8262,6508
3458,8593,9777
3459,6830,6403
3460,9882,9702
3461,6444,7010
3462,10046,8333
3463,6728,8389
3464,9312,7281
3465,8273,9879
3466,7759,6529
3467,9386,9836
3468,6589,6658
3469,10076,9135
3470,6494,7763
3471,9848,8054
3472,7324,9201
3473,8297,6539
3474,8653,9801
3475,6888,6448
3476,9811,9553
3477,6457,7206
3478,9966,8530
3479,6675,8316
3480,9108,7143
3481,8248,9738
3482,7900,6453
3483,9384,9826
3484,6502,6842
3485,10130,9305
3486,6451,8106
3487,9559,7715
3488,7326,9082
3489,8404,6691
3490,8799,9904
3491,7100,6317
3492,9810,9763
3493,6336,7004
3494,9995,8429
3495,6797,8393
3496,9260,7368
3497,8202,9656
3498,7669,6451
3499,9344,9906
3500,6697,6575
3501,10112,9207
3502,6476,8000
3503,9675,7854
3504,7210,8910
3505,8281,6603
3506,8619,9872
3507,6898,6445
3508,9814,9513
3509,6470,7102
3510,10126,8375
3511,6744,8280
3512,9056,7190
3513,8221,9619
3514,7702,6393
3515,9346,9937
3516,6558,6596
3517,10104,9035
3518,6435,7771
3519,9871,8046
3520,7521,9268
3521,8331,6711
3522,8762,9842
3523,7067,6414
3524,9726,9721
3525,6392,7134
3526,9993,8354
3527,6820,8388
3528,8955,7046
3529,7841,9461
3530,7555,6412
3531,9359,9861
3532,6579,6500
3533,10174,9099
3534,6511,7584
3535,9703,7737
3536,7304,9046
3537,8484,6781
3538,8756,9782
3539,6904,6514
3540,9711,9766
3541,6448,7008
3542,10046,8434
3543,6859,8470
3544,9113,7166
3545,7991,9564
3546,7833,6449
3547,9592,10030
3548,6604,6698
3549,9985,9227
3550,6529,7793
3551,9607,7649
3552,7275,9002
3553,8245,6643
3554,8595,9812
3555,7269,6374
3556,9882,9745
3557,6383,7211
3558,10006,8442
3559,6899,8424
3560,9057,7149
3561,8022,9570
3562,7521,6381
3563,9259,9926
3564,6438,6765
3565,10067,9275
3566,6441,7847
3567,9533,7541
3568,7221,8962
3569,8440,6745
3570,8909,9822
3571,7226,6336
3572,9847,9770
3573,6409,7090
3574,9995,8499
3575,6861,8547
3576,9250,7307
3577,8244,9870
3578,7848,6443
3579,9296,9959
3580,6573,6557
3581,10132,9163
3582,6524,7981
3583,9732,7868
3584,7308,9053
3585,8492,6729
3586,8542,9834
3587,6874,6390
3588,9884,9586
3589,6374,7154
3590,9975,8429
3591,6861,8450
3592,9138,7174
3593,7974,9541
3594,7651,6413
3595,9384,9986
3596,6726,6569
3597,10014,9162
3598,6495,7925
3599,9641,7831
3600,7188,8888
3601,8304,6626
3602,8756,9897
3603,7086,6465
3604,9795,9745
3605,6369,7058
3606,9988,8323
3607,6845,8499
3608,9062,7159
3609,7954,9517
3610,7933,6452
3611,9368,9996
3612,6454,6624
3613,10170,9349
3614,6484,8095
3615,9589,7705
3616,7202,8938
3617,8309,6623
3618,8737,9927
3619,7043,6378
3620,9869,9702
3621,6366,6933
3622,10058,8434
3623,6763,8334
3624,9103,7193
3625,7940,9453
3626,7769,6480
3627,9557,9833
3628,6574,6684
3629,10090,9260
3630,6477,7671
3631,9628,7726
3632,7227,8933
3633,8487,6697
3634,8886,9920
3635,7044,6428
3636,9827,9721
3637,6264,7147
3638,10085,8635
3639,6711,8359
3640,8987,7148
3641,7950,9508
3642,7955,6535
3643,9605,9956
3644,6623,6616
3645,10093,9049
3646,6464,7776
3647,9469,7555
3648,7295,8985
3649,8506,6747
3650,8708,9811
3651,7062,6407
3652,9871,9499
3653,6467,7046
3654,10076,8435
3655,6865,8518
3656,9025,7162
3657,8033,9537
3658,7901,6508
3659,9381,9996
3660,6542,6613
3661,10101,9254
3662,6457,7930
3663,9593,7719
3664,7414,9038
3665,8453,6774
3666,8904,9920
3667,7219,6405
3668,9875,9763
3669,6323,7052
3670,9969,8417
3671,6675,8312
3672,8920,7162
3673,7958,9514
3674,7783,6457
3675,9374,9975
3676,6600,6586
3677,10056,9063
3678,6518,8103
3679,9560,7703
3680,7179,8933
3681,8365,6640
3682,8663,9832
3683,6978,6385
3684,9924,9697
3685,6364,7033
3686,10011,8698
3687,6767,8419
3688,9150,7106
3689,8234,9739
3690,7685,6500
3691,9442,9851
3692,6731,6600
3693,10037,9126
3694,6484,8021
3695,9599,7779
3696,7146,8878
3697,8303,6523
3698,8628,9802
3699,7103,6449
3700,9951,9522
3701,6400,7025
3702,10049,8455
3703,6683,8259
3704,9002,7062
3705,7830,9400
3706,7793,6439
3707,9577,9979
3708,6610,6586
3709,10168,9112
3710,6516,8102
3711,9651,7814
3712,7233,8918
3713,8456,6764
3714,8841,9863
3715,7011,6508
3716,9840,9656
3717,6368,6926
3718,10069,8521
3719,6909,8578
3720,9261,7342
3721,8031,9587
3722,7586,6461
3723,9304,9881
3724,6734,6528
3725,10108,9280
3726,6478,7692
3727,9659,7781
3728,7506,9248
3729,8396,6705
3730,8670,9884
3731,7068,6369
3732,9832,9644
3733,6522,6988
3734,10087,8379
3735,6788,8506
3736,9133,7285
3737,8040,9464
3738,7653,6535
3739,9386,9851
3740,6668,6565
3741,10127,9097
3742,6447,7598
3743,9618,7759
3744,7167,8933
3745,8297,6500
3746,8749,9831
3747,7215,6487
3748,9945,9649
3749,6368,7138
3750,10084,8673
3751,6766,8384
3752,9137,7215
3753,7995,9520
3754,7762,6525
3755,9562,9903
3756,6589,6681
3757,10066,9087
3758,6522,7522
3759,9660,7874
3760,7516,9217
3761,8379,6740
3762,8545,9763
3763,6871,6425
3764,9772,9541
3765,6408,7183
3766,9942,8376
3767,6738,8281
3768,9173,7260
3769,7944,9506
3770,7527,6408
3771,9335,9862
3772,6622,6770
3773,10094,9088
3774,6426,7536
3775,9635,7788
3776,7185,8983
3777,8638,6801
3778,8877,9813
3779,6964,6539
3780,9866,9618
3781,6384,6988
3782,10083,8554
3783,6879,8701
3784,9225,7334
3785,8184,9816
3786,7674,6495
3787,9446,9875
3788,6676,6564
3789,10115,9248
3790,6390,7683
3791,9582,7695
3792,7328,9053
3793,8350,6751
3794,8706,9809
3795,7152,6374
3796,10063,9697
3797,6414,7170
3798,10030,8584
3799,6844,8391
3800,9019,7158
3801,8010,9550
3802,7868,6511
3803,9571,9831
3804,6689,6814
3805,10124,9188
3806,6437,7591
3807,9618,7586
3808,7439,9126
3809,8559,6781
3810,8672,9859
3811,6882,6488
3812,9823,9769
3813,6285,7247
3814,10038,8692
3815,6795,8273
3816,8996,7102
3817,7973,9502
3818,7945,6469
3819,9329,9850
3820,6428,6886
3821,10000,9315
3822,6446,8103
3823,9730,7962
3824,7329,9040
3825,8555,6718
3826,8888,9959
3827,6985,6383
3828,9874,9745
3829,6370,7101
3830,10086,8734
3831,6865,8385
3832,9028,7115
3833,7778,9496
3834,7463,6363
3835,9433,9959
3836,6492,6570
3837,10131,9252
3838,6444,8085
3839,9594,7779
3840,7215,8922
3841,8595,6828
3842,8920,9979
3843,7126,6357
3844,10042,9797
3845,6421,7148
3846,10071,8730
3847,6702,8335
3848,9023,7022
3849,7930,9477
3850,7702,6433
3851,9218,9910
3852,6549,6483
3853,10173,9073
3854,6498,7571
3855,9646,7711
3856,7339,9049
3857,8464,6797
3858,8575,9733
3859,7030,6425
3860,9907,9553
3861,6378,7165
3862,10126,8711
3863,6823,8615
3864,9236,7310
3865,8221,9728
3866,7859,6447
3867,9548,10053
3868,6506,6574
3869,10152,9349
3870,6436,7851
3871,9730,7926
3872,7341,9043
3873,8229,6662
3874,8756,9923
3875,7055,6387
3876,9902,9672
3877,6409,7168
3878,10036,8682
3879,6823,8393
3880,9060,7111
3881,7789,9528
3882,7537,6386
3883,9239,9866
3884,6480,6783
3885,10045,9321
3886,6454,8040
3887,9738,7956
3888,7385,8999
3889,8491,6764
3890,8891,9848
3891,7145,6312
3892,9938,9746
3893,6312,7159
3894,10162,8811
3895,6801,8441
3896,9179,7241
3897,7898,9530
3898,7549,6398
3899,9411,9969
3900,6508,6549
3901,10082,9273
3902,6359,7729
3903,9597,7771
3904,7216,8955
3905,8471,6811
3906,8957,9962
3907,7041,6367
3908,9784,9691
3909,6445,7104
3910,10002,8483
3911,6645,8263
3912,9163,7313
3913,7919,9405
3914,7518,6459
3915,9217,9924
3916,6438,6533
3917,10109,9339
3918,6382,7787
3919,9712,7846
3920,7552,9219
3921,8554,6771
3922,8926,9987
3923,7297,6414
3924,9959,9714
3925,6447,7183
3926,9941,8426
3927,6901,8580
3928,9168,7260
3929,7816,9481
3930,7703,6467
3931,9386,9721
3932,6677,6657
3933,10073,9200
3934,6488,7808
3935,9603,7826
3936,7245,8946
3937,8339,6668
3938,8571,9754
3939,7106,6509
3940,9888,9508
3941,6382,7029
3942,10089,8525
3943,6796,8314
3944,9102,7182
3945,8115,9636
3946,7704,6446
3947,9410,9910
3948,6723,6534
3949,10183,9052
3950,6455,7762
3951,9886,8083
3952,7501,9221
3953,8423,6811
3954,8550,9792
3955,7089,6359
3956,9883,9573
3957,6388,7388
3958,9978,8675
3959,6845,8473
3960,8973,6976
3961,7905,9484
3962,7728,6432
3963,9506,9905
3964,6584,6678
3965,10075,9299
3966,6410,7822
3967,9692,7858
3968,7612,9289
3969,8404,6779
3970,8689,9772
3971,7238,6347
3972,9951,9779
3973,6424,7200
3974,10027,8397
3975,6806,8413
3976,9217,7330
3977,8234,9846
3978,7909,6488
3979,9589,9930
3980,6610,6605
3981,10150,9135
3982,6390,7555
3983,9651,7696
3984,7195,8909
3985,8489,6696
3986,8881,9911
3987,7033,6497
3988,9832,9611
3989,6425,6982
3990,10082,8529
3991,6718,8405
3992,9262,7308
3993,7975,9501
3994,7504,6465
3995,9287,9965
3996,6452,6688
3997,10146,9178
3998,6376,7754
3999,9780,7987
4000,7472,9285
4001,8628,6844
4002,8887,9980
4003,7069,6548
4004,9788,9552
4005,6492,7208
4006,9956,8401
4007,6812,8511
4008,9305,7410
4009,7899,9544
4010,7532,6331
4011,9294,9806
4012,6615,6733
4013,10149,9158
4014,6411,7575
4015,9621,7820
4016,7569,9320
4017,8407,6650
4018,8578,9790
4019,7097,6506
4020,9789,9611
4021,6419,7120
4022,10048,8394
4023,6819,8494
4024,8955,6993
4025,7889,9461
4026,7740,6473
4027,9285,9909
4028,6509,6635
4029,10115,9340
4030,6490,7757
4031,9693,7824
4032,7512,9345
4033,8585,6801
4034,8648,9815
4035,7092,6279
4036,9992,9638
4037,6426,6983
4038,10081,8341
4039,6664,8295
4040,9062,7020
4041,8090,9542
4042,7679,6506
4043,9393,9864
4044,6678,6616
4045,10180,9003
4046,6516,7873
4047,9701,7847
4048,7197,8926
4049,8581,6803
4050,8939,9982
4051,6990,6464
4052,9920,9655
4053,6397,7017
4054,10074,8473
4055,6729,8424
4056,9144,7232
4057,8162,9629
4058,7772,6528
4059,9256,9922
4060,6426,6648
4061,10012,9267
4062,6456,7906
4063,9682,7956
4064,7327,9080
4065,8501,6786
4066,8703,9804
4067,7049,6311
4068,9849,9703
4069,6319,7111
4070,10097,8753
4071,6788,8445
4072,9133,7186
4073,7882,9450
4074,7766,6500
4075,9275,9922
4076,6571,6510
4077,10113,9052
4078,6396,7549
4079,9721,7826
4080,7386,9094
4081,8660,6872
4082,8616,9747
4083,7089,6440
4084,10043,9553
4085,6404,6990
4086,10026,8424
4087,6800,8477
4088,9104,7151
4089,7856,9415
4090,7694,6398
4091,9464,9914
4092,6614,6698
4093,10154,9151
4094,6494,7836
4095,9614,7753
4096,7340,9097
4097,8472,6752
4098,8628,9752
4099,7119,6542
4100,9802,9576
4101,6338,7060
4102,10020,8582
4103,6837,8333
4104,9165,7218
4105,7755,9464
4106,7532,6281
4107,9404,9944
4108,6585,6662
4109,10137,9370
4110,6442,7687
4111,9732,7890
4112,7549,9280
4113,8553,6786
4114,8465,9741
4115,7084,6415
4116,9965,9584
4117,6438,7233
4118,10072,8665
4119,6848,8551
4120,9229,7201
4121,8236,9778
4122,7914,6446
4123,9648,9900
4124,6713,6772
4125,10010,9164
4126,6411,7535
4127,9733,7812
4128,7298,9087
4129,8528,6777
4130,8555,9761
4131,6872,6527
4132,9732,9785
4133,6367,7116
4134,10072,8328
4135,6860,8398
4136,9203,7322
4137,8148,9694
4138,7625,6435
4139,9252,9926
4140,6478,6569
4141,10019,9197
4142,6462,7522
4143,9703,7776
4144,7067,8875
4145,8327,6624
4146,8701,9865
4147,7320,6485
4148,10008,9530
4149,6367,6955
4150,10137,8599
4151,6759,8433
4152,9158,7238
4153,8219,9584
4154,7651,6424
4155,9209,9887
4156,6635,6615
4157,10019,9123
4158,6467,7837
4159,9893,7989
4160,7182,9037
4161,8612,6778
4162,8647,9820
4163,7024,6458
