# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9539
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7321,10133
2763,10456,6094
2764,9267,5843
2765,6053,10243
2766,7294,10432
2767,10437,5924
2768,9198,6055
2769,6202,10070
2770,7452,10216
2771,10247,5939
2772,9257,5973
2773,6054,10273
2774,7249,10506
2775,10420,6146
2776,9064,6021
2777,6032,10249
2778,7417,10244
2779,10285,6055
2780,9120,6076
2781,6127,10136
2782,7352,10390
2783,10324,5994
2784,8989,6084
2785,6241,10417
2786,7225,10465
2787,10382,6033
2788,9352,5733
2789,6159,10108
2790,7441,10151
2791,10383,5981
2792,9121,5998
2793,6150,10210
2794,7323,10305
2795,10428,6043
2796,9137,6099
2797,6044,10106
2798,7402,10247
2799,10286,6296
2800,9013,6261
2801,6173,10349
2802,7475,10193
2803,10326,6011
2804,9124,5868
2805,6221,10145
2806,7565,10139
2807,10380,6071
2808,9108,6193
2809,6150,9993
2810,7246,10317
2811,10394,6043
2812,9165,6032
2813,6206,10099
2814,7354,10183
2815,10373,6268
2816,9060,5963
2817,6299,10317
2818,7377,10163
2819,10423,5995
2820,9121,6034
2821,6038,10177
2822,7288,10633
2823,10476,6039
2824,9124,6188
2825,6121,10071
2826,7290,10325
2827,10239,6204
2828,9164,5937
2829,6114,10231
2830,7291,10105
2831,10440,5990
2832,9257,5754
2833,6065,10215
2834,7315,10638
2835,10325,6246
2836,9021,6104
2837,6132,10240
2838,7437,10226
2839,10364,6121
2840,9052,5902
2841,6158,10009
2842,7391,10342
2843,10215,6047
2844,9059,6099
2845,6129,10145
2846,7348,10225
2847,10301,6128
2848,8994,6112
2849,6198,10418
2850,7355,10274
2851,10283,6064
2852,9301,5836
2853,6072,10227
2854,7251,10494
2855,10367,6098
2856,8943,6061
2857,6151,10376
2858,7334,10247
2859,10320,6248
2860,8991,6114
2861,6088,10271
2862,7325,10263
2863,10262,5946
2864,9252,5800
2865,6255,10094
2866,7507,10210
2867,10377,6007
2868,9021,6071
2869,6137,10347
2870,7220,10342
2871,10428,6049
2872,9166,6091
2873,6133,10080
2874,7416,10327
2875,10283,5936
2876,9269,5872
2877,6116,10190
2878,7324,10304
2879,10423,5981
2880,9275,5746
2881,6046,10211
2882,7409,10263
2883,10299,6257
2884,9080,5890
2885,6201,10323
2886,7358,10197
2887,10282,6328
2888,8964,6177
2889,6162,10212
2890,7222,10561
2891,10423,6097
2892,9205,6088
2893,6070,9996
2894,7272,10193
2895,10457,6274
2896,9100,5885
2897,6165,10339
2898,7355,10222
2899,10297,6078
2900,9143,6022
2901,6061,10283
2902,7320,10540
2903,10388,5964
2904,9095,6234
2905,6166,10115
2906,7297,10204
2907,10298,5919
2908,9227,5937
2909,6147,10172
2910,7407,10104
2911,10425,6372
2912,8915,6212
2913,6099,10044
2914,7492,10194
2915,10358,6113
2916,9022,5963
2917,6230,10037
2918,7319,10168
2919,10359,6183
2920,9249,5988
2921,6151,10207
2922,7389,10227
2923,10311,6108
2924,8930,6164
2925,6155,10036
2926,7406,10390
2927,10312,6144
2928,9090,6074
2929,6153,10086
2930,7169,10208
2931,10472,5992
2932,9230,5835
2933,6168,10003
2934,7471,10410
2935,10377,6012
2936,9120,6093
2937,6181,9986
2938,7428,10323
2939,10311,6115
2940,8900,6155
2941,6184,10281
2942,7312,10537
2943,10401,6040
2944,9280,5767
2945,6135,10251
2946,7292,10205
2947,10395,6116
2948,9132,6039
2949,6071,10365
2950,7295,10384
2951,10466,6003
2952,9325,6074
2953,6006,10275
2954,7303,10401
2955,10432,6009
2956,9055,6074
2957,6180,10153
2958,7462,10196
2959,10376,5960
2960,8981,5996
2961,6082,10214
2962,7539,10206
2963,10421,6192
2964,9029,5989
2965,6122,10058
2966,7584,10170
2967,10378,6218
2968,9051,6155
2969,6093,10012
2970,7334,10357
2971,10240,6260
2972,9206,6066
2973,6069,9970
2974,7582,10137
2975,10371,6189
2976,9225,5773
2977,6202,10081
2978,7468,10323
2979,10404,6059
2980,9183,5934
2981,6024,10278
2982,7403,10395
2983,10323,6214
2984,9016,5953
2985,6198,10282
2986,7525,10165
2987,10441,6038
2988,8989,6062
2989,6150,10156
2990,7231,10647
2991,10346,6082
2992,8964,6213
2993,6088,10209
2994,7465,10260
2995,10266,6254
2996,9020,6252
2997,6178,10306
2998,7267,10175
2999,10363,6277
3000,9032,5995
3001,6215,10187
3002,7360,10324
3003,10258,6139
3004,9067,6233
3005,6120,10071
3006,7275,10447
3007,10402,5978
3008,9213,5778
3009,6315,10236
3010,7325,10134
3011,10350,6281
3012,8981,6120
3013,6129,10256
3014,7528,10188
3015,10385,6106
3016,9047,5986
3017,6198,9969
3018,7550,10167
3019,10284,5923
3020,9293,6084
3021,6125,10382
3022,7344,10237
3023,10334,6199
3024,9110,5993
3025,6061,10077
3026,7500,10194
3027,10364,5914
3028,9332,6011
3029,6045,9997
3030,7384,10321
3031,10365,6012
3032,9203,5998
3033,6214,10104
3034,7421,10251
3035,10248,5962
3036,9232,5789
3037,6173,10239
3038,7397,10222
3039,10260,6215
3040,9034,6089
3041,6165,10334
3042,7415,10330
3043,10406,6125
3044,9033,6050
3045,6174,9892
3046,7319,10397
3047,10457,5972
3048,9147,6061
3049,6177,10278
3050,7413,10220
3051,10374,6061
3052,9042,6124
3053,6139,10262
3054,7385,10329
3055,10251,5962
3056,9152,6154
3057,6188,10074
3058,7381,10345
3059,10293,5937
3060,9148,6004
3061,6120,10291
3062,7203,10318
3063,10448,6243
3064,8986,6098
3065,6187,10340
3066,7240,10390
3067,10237,6048
3068,9040,6086
3069,6178,10243
3070,7348,10420
3071,10309,6012
3072,9213,6008
3073,6146,10338
3074,7363,10378
3075,10258,6077
3076,9206,6077
3077,6086,10259
3078,7363,10258
3079,10308,6064
3080,8998,6078
3081,6217,10266
3082,7354,10355
3083,10189,5938
3084,9002,6088
3085,6153,10388
3086,7390,10362
3087,10317,5937
3088,9264,5892
3089,6051,10192
3090,7285,10517
3091,10383,6073
3092,9244,5826
3093,6107,10153
3094,7217,10402
3095,10373,6048
3096,9141,5854
3097,6178,10298
3098,7236,10300
3099,10396,6090
3100,9114,5844
3101,6106,10258
3102,7436,10235
3103,10289,6105
3104,9103,5943
3105,6236,10282
3106,7352,10235
3107,10267,5985
3108,9226,6165
3109,6125,10294
3110,7346,10145
3111,10316,6077
3112,9232,6072
3113,6018,10217
3114,7284,10315
3115,10398,6022
3116,9244,6100
3117,6127,10240
3118,7415,10248
3119,10277,6131
3120,9190,5775
3121,6217,10253
3122,7388,10270
3123,10203,5946
3124,9191,5992
3125,6234,10340
3126,7188,10347
3127,10433,5982
3128,9238,5879
3129,6138,10223
3130,7350,10274
3131,10334,6091
3132,9181,5978
3133,6064,10265
3134,7292,10413
3135,10299,6222
3136,9061,5813
3137,6212,10267
3138,7482,10172
3139,10382,6026
3140,9177,6016
3141,6087,10185
3142,7390,10383
3143,10292,6078
3144,9257,6099
3145,6028,10141
3146,7512,10171
3147,10387,6045
3148,9260,5752
3149,6265,10202
3150,7402,10150
3151,10331,6137
3152,9265,6004
3153,6108,10292
3154,7296,10305
3155,10457,6023
3156,9223,5904
3157,6149,10350
3158,7389,10136
3159,10228,6065
3160,9099,5930
3161,6209,10358
3162,7323,10251
3163,10351,6010
3164,9125,6147
3165,6208,10061
3166,7413,10205
3167,10389,5941
3168,9157,5954
3169,6196,10248
3170,7338,10129
3171,10363,6379
3172,9079,6204
3173,6125,10155
3174,7271,10265
3175,10352,6111
3176,9107,6113
3177,6158,10286
3178,7378,10153
3179,10308,6213
3180,9086,5801
3181,6323,10246
3182,7457,10172
3183,10345,5978
3184,9239,6103
3185,6097,9973
3186,7424,10425
3187,10372,5951
3188,9080,6210
3189,6097,10093
3190,7489,10257
3191,10291,6050
3192,9203,5802
3193,6190,10153
3194,7297,10233
3195,10436,6047
3196,9061,5870
3197,6263,10333
3198,7375,10258
3199,10319,6293
3200,8999,6172
3201,6111,10129
3202,7488,10259
3203,10366,5915
3204,9030,5976
3205,6195,10179
3206,7412,10217
3207,10366,6240
3208,9216,5689
3209,6257,10225
3210,7342,10276
3211,10464,6091
3212,9221,5927
3213,6058,9917
3214,7415,10250
3215,10472,6099
3216,9264,5707
3217,6211,10215
3218,7465,10142
3219,10359,6134
3220,9045,6035
3221,6161,10324
3222,7380,10203
3223,10376,6062
3224,9100,5982
3225,6180,10166
3226,7326,10183
3227,10286,5936
3228,9292,6110
3229,6079,10156
3230,7322,10242
3231,10369,6203
3232,9117,5968
3233,6122,10062
3234,7426,10319
3235,10378,6041
3236,9226,5681
3237,6080,10237
3238,7387,10381
3239,10327,6218
3240,9051,5985
3241,6194,10291
3242,7351,10176
3243,10385,6232
3244,8994,6046
3245,6157,10148
3246,7405,10292
3247,10320,6086
3248,9012,6102
3249,6136,10022
3250,7297,10670
3251,10376,6066
3252,9074,5851
3253,6267,10253
3254,7371,10306
3255,10268,6063
3256,8932,6116
3257,6096,10248
3258,7374,10306
3259,10354,5924
3260,9034,6029
3261,6212,10279
3262,7282,10345
3263,10278,5948
3264,9194,5985
3265,6252,10252
3266,7326,10348
3267,10302,5966
3268,9233,5966
3269,6136,10210
3270,7317,10285
3271,10341,6018
3272,9164,6021
3273,6201,10263
3274,7482,10162
3275,10314,6203
3276,8950,6094
3277,6124,10404
3278,7253,10379
3279,10498,6087
3280,9213,6086
3281,6023,10020
3282,7442,10411
3283,10223,6014
3284,9061,6087
3285,6126,10350
3286,7539,10211
3287,10356,6003
3288,9289,5859
3289,6099,10283
3290,7457,10274
3291,10315,6014
3292,9108,6059
3293,6122,10078
3294,7428,10162
3295,10313,5911
3296,9125,5969
3297,6164,10270
3298,7296,10487
3299,10258,6156
3300,9117,6044
3301,6118,10264
3302,7436,10261
3303,10344,6058
3304,9105,6002
3305,6128,10022
3306,7555,10221
3307,10371,5956
3308,9184,5969
3309,6240,10322
3310,7531,10151
3311,10403,6115
3312,8962,6096
3313,6086,10131
3314,7334,10424
3315,10314,6052
3316,9010,6201
3317,6175,10249
3318,7246,10420
3319,10300,6177
3320,9170,5890
3321,6182,10233
3322,7390,10127
3323,10364,5953
3324,9198,6008
3325,6193,10070
3326,7385,10382
3327,10372,6235
3328,9084,6007
3329,6177,10054
3330,7331,10245
3331,10435,5975
3332,9044,5984
3333,6149,10066
3334,7437,10374
3335,10368,5950
3336,9072,5884
3337,6243,10237
3338,7242,10410
3339,10362,6063
3340,9069,5971
3341,6250,10181
3342,7411,10339
3343,10382,5996
3344,9199,5813
3345,6298,10233
3346,7376,10157
3347,10333,6170
3348,9011,6195
3349,6122,10324
3350,7472,10261
3351,10392,6185
3352,9064,5980
3353,6052,10169
3354,7444,10237
3355,10218,6224
3356,9165,5967
3357,6158,10184
3358,7331,10432
3359,10305,6194
3360,9214,6007
3361,6053,9959
3362,7547,10134
3363,10369,6214
3364,8943,6144
3365,6212,10127
3366,7353,10557
3367,10401,5970
3368,9084,6068
3369,6085,10026
3370,7285,10290
3371,10430,6362
3372,8993,6259
3373,6103,10316
3374,7225,10480
3375,10365,6031
3376,9182,5861
3377,6260,10183
3378,7466,10150
3379,10289,6036
3380,9178,6077
3381,6116,10260
3382,7222,10353
3383,10345,6146
3384,9014,6013
3385,6157,10313
3386,7326,10375
3387,10184,6011
3388,9234,5976
3389,6081,10220
3390,7281,10543
3391,10356,5938
3392,9182,6017
3393,6172,10170
3394,7407,10249
3395,10329,6121
3396,9175,5829
3397,6229,10149
3398,7310,10262
3399,10393,6130
3400,8840,5990
3401,6266,10337
3402,7325,10187
3403,10330,6150
3404,9184,5733
3405,6216,10264
3406,7286,10313
3407,10302,6087
3408,9025,6168
3409,6109,10037
3410,7370,10346
3411,10301,6027
3412,9250,6007
3413,6243,10289
3414,7353,10071
3415,10434,6157
3416,9206,5807
3417,6193,10289
3418,7329,10317
3419,10285,5946
3420,9175,6153
3421,6132,10061
3422,7469,10413
3423,10407,5862
3424,9045,6052
3425,6153,10257
3426,7387,10157
3427,10366,6314
3428,8908,6170
3429,6127,10298
3430,7430,10293
3431,10264,5934
3432,9170,6181
3433,6190,9938
3434,7296,10206
3435,10397,6021
3436,9246,5927
3437,6242,10244
3438,7278,10221
3439,10358,6263
3440,9088,6118
3441,6134,10267
3442,7368,10284
3443,10218,6071
3444,9168,6187
3445,6202,10022
3446,7402,10325
3447,10245,5968
3448,9088,5996
3449,6202,10310
3450,7434,10110
3451,10382,6281
3452,8994,5944
3453,6157,10280
3454,7322,10395
3455,10308,6082
3456,9120,6112
3457,6099,10097
3458,7440,10356
3459,10318,5957
3460,9250,5999
3461,6143,10225
3462,7371,10295
3463,10435,6016
3464,9242,5765
3465,6149,10205
3466,7489,10312
3467,10359,6065
3468,9050,5803
3469,6141,10331
3470,7312,10320
3471,10420,6024
3472,8981,5847
3473,6291,10298
3474,7286,10258
3475,10390,5970
3476,9236,5955
3477,6150,10288
3478,7485,10193
3479,10323,5883
3480,9213,5935
3481,6143,10186
3482,7390,10246
3483,10255,6039
3484,9089,6221
3485,6145,10155
3486,7356,10189
3487,10311,6132
3488,9134,5718
3489,6094,10268
3490,7366,10022
3491,10381,6250
3492,9211,5895
3493,6080,10307
3494,7295,10187
3495,10308,6023
3496,9164,6129
3497,6119,10276
3498,7449,10372
3499,10269,6056
3500,9081,6135
3501,6153,10248
3502,7349,10309
3503,10333,5928
3504,9173,6082
3505,6196,10323
3506,7433,10304
3507,10204,5900
3508,9169,5975
3509,6166,10249
3510,7384,10293
3511,10336,5987
3512,8936,6022
3513,6120,10313
3514,7544,10240
3515,10348,6078
3516,9156,6008
3517,6141,10240
3518,7336,10311
3519,10333,5946
3520,9176,5983
3521,6200,10334
3522,7326,10190
3523,10362,5923
3524,9326,5935
3525,6115,10239
3526,7355,10393
3527,10287,6057
3528,9061,6139
3529,6114,10081
3530,7373,10267
3531,10421,6039
3532,9058,5855
3533,6136,10245
3534,7404,10238
3535,10268,6074
3536,8998,6119
3537,6254,10386
3538,7257,10320
3539,10285,6005
3540,9198,6192
3541,6135,10156
3542,7335,10303
3543,10233,5978
3544,9034,6082
3545,6179,10347
3546,7210,10273
3547,10520,6053
3548,9058,5880
3549,6133,10253
3550,7254,10486
3551,10413,6097
3552,9190,5991
3553,6229,10261
3554,7297,10283
3555,10401,5888
3556,9297,6020
3557,6043,10299
3558,7300,10320
3559,10465,5919
3560,9093,6061
3561,6120,10293
3562,7458,10346
3563,10305,5988
3564,9170,5967
3565,6140,10290
3566,7398,10312
3567,10279,6017
3568,9147,5969
3569,6122,10315
3570,7342,10380
3571,10283,6034
3572,9083,5975
3573,6138,10368
3574,7480,10136
3575,10345,6041
3576,9112,6015
3577,6138,10374
3578,7454,10159
3579,10296,6144
3580,9155,6085
3581,5993,10334
3582,7349,10262
3583,10227,6088
3584,9173,6085
3585,6056,10023
3586,7544,10193
3587,10358,5879
3588,9115,5992
3589,6115,10333
3590,7396,10207
3591,10358,6109
3592,9173,6049
3593,6152,10110
3594,7432,10071
3595,10346,5918
3596,9261,6157
3597,6156,10175
3598,7443,10103
3599,10402,5996
3600,9070,6000
3601,6156,10152
3602,7495,10118
3603,10393,6250
3604,9030,6161
3605,6121,10226
3606,7325,10281
3607,10354,6133
3608,8969,6157
3609,6200,10051
3610,7297,10461
3611,10437,6048
3612,9076,5868
3613,6256,10335
3614,7419,10163
3615,10417,6252
3616,8925,6191
3617,6102,10337
3618,7365,10290
3619,10352,5982
3620,8926,6194
3621,6121,10043
3622,7384,10202
3623,10295,6226
3624,8908,6081
3625,6154,10345
3626,7326,10164
3627,10407,6060
3628,9158,5990
3629,6048,10278
3630,7327,10604
3631,10305,6024
3632,9138,6179
3633,6054,10340
3634,7308,10254
3635,10327,6027
3636,9040,6141
3637,6112,10423
3638,7290,10205
3639,10345,6081
3640,9115,6011
3641,6220,10383
3642,7351,10355
3643,10165,6020
3644,9213,6059
3645,6021,10322
3646,7473,10100
3647,10339,6118
3648,9045,6115
3649,6116,10418
3650,7414,10269
3651,10238,5888
3652,9186,6112
3653,6089,10255
3654,7417,10230
3655,10270,6019
3656,9147,5927
3657,6114,10243
3658,7435,10290
3659,10347,5868
3660,9197,6219
3661,6138,10072
3662,7542,10240
3663,10379,5987
3664,8982,6097
3665,6190,10378
3666,7396,10091
3667,10331,6301
3668,9026,5906
3669,6099,10361
3670,7318,10478
3671,10264,6048
3672,9101,6052
3673,6121,10257
3674,7320,10540
3675,10417,6008
3676,9247,6001
3677,6145,10215
3678,7459,10183
3679,10394,5878
3680,9275,5992
3681,6100,10346
3682,7390,10250
3683,10331,6135
3684,9082,6006
3685,6182,10013
3686,7514,10168
3687,10324,5995
3688,9067,5978
3689,6171,10397
3690,7305,10312
3691,10258,6071
3692,9061,6067
3693,6149,10102
3694,7461,10134
3695,10394,5921
3696,9006,5985
3697,6161,10277
3698,7506,10239
3699,10380,5940
3700,9093,6059
3701,6120,10000
3702,7405,10301
3703,10476,5873
3704,9187,6154
3705,5999,10088
3706,7549,10211
3707,10391,6013
3708,8950,6156
3709,6140,10374
3710,7469,10101
3711,10423,6198
3712,9113,6128
3713,6097,10166
3714,7252,10242
3715,10316,6102
3716,8969,6179
3717,6084,10142
3718,7482,10321
3719,10262,6054
3720,9165,5736
3721,6158,10261
3722,7492,10062
3723,10395,6278
3724,9132,5824
3725,6171,10306
3726,7419,10113
3727,10433,6092
3728,9132,6103
3729,6110,10344
3730,7358,10509
3731,10412,5957
3732,9105,6297
3733,6105,10213
3734,7327,10386
3735,10333,5992
3736,9137,6030
3737,6092,10311
3738,7596,10096
3739,10389,6132
3740,8997,5859
3741,6175,10203
3742,7443,10265
3743,10292,6003
3744,9143,6076
3745,6141,10383
3746,7421,10163
3747,10374,6107
3748,9008,5842
3749,6186,10251
3750,7584,10177
3751,10367,5862
3752,9112,6162
3753,6125,10129
3754,7346,10253
3755,10288,6002
3756,9083,6187
3757,6144,10344
3758,7351,10241
3759,10345,5966
3760,9188,5728
3761,6222,10253
3762,7442,10035
3763,10367,6145
3764,8947,6135
3765,6213,10418
3766,7258,10295
3767,10360,6014
3768,9166,6149
3769,6022,10244
3770,7609,10324
3771,10232,5913
3772,9225,5841
3773,6233,10195
3774,7228,10131
3775,10370,6058
3776,9066,6215
3777,6128,10370
3778,7445,10155
3779,10386,6096
3780,9197,5905
3781,6042,10176
3782,7368,10075
3783,10446,6076
3784,9030,6288
3785,6057,10243
3786,7475,10165
3787,10387,6136
3788,9063,6013
3789,6095,10235
3790,7352,10103
3791,10455,5915
3792,9146,6217
3793,6087,10240
3794,7363,10203
3795,10339,6076
3796,9195,5822
3797,6059,10313
3798,7318,10241
3799,10330,5852
3800,9176,6275
3801,6141,10215
3802,7410,10177
3803,10318,5872
3804,9162,5939
3805,6208,10276
3806,7372,10147
3807,10473,6065
3808,9127,5970
3809,6027,10170
3810,7413,10194
3811,10348,5951
3812,9085,6193
3813,6094,10366
3814,7441,10123
3815,10384,6081
3816,9076,6037
3817,6149,10035
3818,7523,10130
3819,10404,6112
3820,9038,6136
3821,6094,10285
3822,7352,10290
3823,10357,5970
3824,9053,6128
3825,6158,10135
3826,7416,10269
3827,10297,5897
3828,9164,6010
3829,6114,10348
3830,7421,10264
3831,10351,6117
3832,9135,5938
3833,6129,10285
3834,7278,10344
3835,10289,5991
3836,9011,6149
3837,6182,10454
3838,7394,10163
3839,10410,5899
3840,9166,5931
3841,6149,10318
3842,7362,10109
3843,10330,6240
3844,9077,6121
3845,6098,10134
3846,7430,10229
3847,10438,5890
3848,9138,6131
3849,6118,10018
3850,7627,10189
3851,10325,6045
3852,9073,6063
3853,6074,10110
3854,7607,10277
3855,10195,6021
3856,8972,6214
3857,6172,10264
3858,7435,10207
3859,10254,6050
3860,8904,6080
3861,6165,10430
3862,7272,10189
3863,10420,6076
3864,8963,6280
3865,6025,10252
3866,7355,10274
3867,10460,5973
3868,9216,6101
3869,6151,10228
3870,7385,10020
3871,10383,5908
3872,9181,6038
3873,6214,10262
3874,7374,10253
3875,10357,6030
3876,9026,6034
3877,6130,10182
3878,7499,10252
3879,10334,5956
3880,9046,6025
3881,6269,10419
3882,7281,10403
3883,10368,6156
3884,8876,6121
3885,6148,10387
3886,7450,10291
3887,10433,5956
3888,9050,6063
3889,6078,10111
3890,7461,10355
3891,10317,5998
3892,9133,5960
3893,6074,10349
3894,7347,10410
3895,10375,6111
3896,8879,6091
3897,6112,10362
3898,7361,10184
3899,10359,6001
3900,8999,6115
3901,6078,10393
3902,7375,10265
3903,10306,5952
3904,8982,6065
3905,6180,10170
3906,7438,10235
3907,10270,5975
3908,8892,6157
3909,6121,10393
3910,7503,10315
3911,10354,6112
3912,9079,6055
3913,6155,10104
3914,7366,10105
3915,10355,5945
3916,9111,5942
3917,6264,10357
3918,7521,10210
3919,10302,5913
3920,9173,5978
3921,6173,10325
3922,7425,10153
3923,10315,6038
3924,8917,6097
3925,6105,10115
3926,7628,10157
3927,10382,5875
3928,9036,6224
3929,6082,10203
3930,7523,10235
3931,10310,6032
3932,9194,5928
3933,6142,10198
3934,7305,10077
3935,10409,6189
3936,8993,6234
3937,6076,10233
3938,7394,10265
3939,10410,6111
3940,8886,6174
3941,6075,10131
3942,7433,10199
3943,10314,6336
3944,8958,5965
3945,6232,10363
3946,7351,10028
3947,10408,6026
3948,9029,6079
3949,6106,10066
3950,7521,10334
3951,10353,5947
3952,8901,6194
3953,6101,10311
3954,7572,10201
3955,10392,6005
3956,8915,6123
3957,6140,10318
3958,7307,10093
3959,10368,6038
3960,9223,6138
3961,6053,10209
3962,7535,10157
3963,10377,5906
3964,8914,6063
3965,6070,10274
3966,7560,10177
3967,10330,6003
3968,9115,5986
3969,6116,10134
3970,7396,10365
3971,10277,5996
3972,9049,6211
3973,6196,10136
3974,7563,10113
3975,10392,6126
3976,9033,5962
3977,6106,10283
3978,7411,10085
3979,10356,6352
3980,8850,6214
3981,6181,10191
3982,7465,10095
3983,10379,5937
3984,9071,6137
3985,6081,10177
3986,7391,10154
3987,10405,6099
3988,9013,6014
3989,6087,10169
3990,7466,10301
3991,10316,5994
3992,9123,6025
3993,6144,10243
3994,7438,10135
3995,10262,6082
3996,9157,5686
3997,6169,10190
3998,7571,10176
3999,10431,5893
4000,9149,6176
4001,6174,10219
4002,7513,10127
4003,10481,6116
4004,9005,6040
4005,6115,10099
4006,7457,10102
4007,10409,6309
4008,8913,6221
4009,6108,10273
4010,7333,10204
4011,10356,6024
4012,9120,6059
4013,6075,10130
4014,7481,10109
4015,10318,6189
4016,9000,6171
4017,6083,10254
4018,7420,10251
4019,10372,5960
4020,9122,5960
4021,6123,10038
4022,7455,10210
4023,10405,5910
4024,9185,5993
4025,6089,10266
4026,7372,10266
4027,10436,6007
4028,9129,6114
4029,6086,10170
4030,7440,10168
4031,10306,5912
4032,9217,5950
4033,6178,10243
4034,7533,10158
4035,10379,6067
4036,9164,6050
4037,6047,10129
4038,7632,10130
4039,10421,6013
4040,9029,6146
4041,6104,10242
4042,7320,10389
4043,10458,6026
4044,9192,5989
4045,6074,10387
4046,7313,10086
4047,10353,6161
4048,9119,6059
4049,6080,10344
4050,7409,10217
4051,10346,5973
4052,8970,6181
4053,6082,10164
4054,7521,10307
4055,10290,5988
4056,9050,6139
4057,6110,10125
4058,7383,10138
4059,10408,6223
4060,8957,6131
4061,6117,10351
4062,7452,10254
4063,10241,6031
4064,8970,6189
4065,6104,10041
4066,7632,10119
4067,10286,5819
4068,9172,5965
4069,6089,10272
4070,7260,10195
4071,10445,6179
4072,9060,6120
4073,6118,10147
4074,7453,10177
4075,10325,5910
4076,9228,6078
4077,5980,10393
4078,7359,10578
4079,10302,6109
4080,8973,6167
4081,6111,10196
4082,7371,10439
4083,10283,6033
4084,8996,6167
4085,6134,10341
4086,7421,10096
4087,10430,6162
4088,9036,5931
4089,6129,10290
4090,7313,10127
4091,10398,6046
4092,8985,6211
4093,6106,10149
4094,7397,10334
4095,10445,5909
4096,9128,6245
4097,6107,10199
4098,7498,10152
4099,10379,6266
4100,8898,6228
4101,6109,10384
4102,7357,10234
4103,10509,5899
4104,9154,5963
4105,6059,10376
4106,7386,10359
4107,10419,5949
4108,9145,6200
4109,6026,10119
4110,7335,10386
4111,10424,5978
4112,9198,5896
4113,6147,10308
4114,7390,10077
4115,10333,6340
4116,8919,6255
4117,6153,10267
4118,7295,10193
4119,10438,5901
4120,9174,6109
4121,6077,10280
4122,7490,10102
4123,10327,6037
4124,9118,6195
4125,6083,10023
4126,7532,10251
4127,10360,5849
4128,9176,6086
4129,6105,10385
4130,7367,10160
4131,10344,5955
4132,9164,5791
4133,6261,10277
4134,7417,10233
4135,10364,5887
4136,9076,6208
4137,6204,10049
4138,7470,10254
4139,10421,5847
4140,9082,6263
4141,6117,10081
4142,7322,10097
4143,10429,6155
4144,8985,5950
4145,6232,10371
4146,7354,10234
4147,10312,5930
4148,9182,5958
4149,6114,10299
4150,7496,10299
4151,10276,6115
4152,9099,6168
4153,6050,10138
4154,7409,10245
4155,10339,5963
4156,9048,6014
4157,6207,10360
4158,7494,10064
4159,10436,6261
4160,8948,6188
4161,6158,10410
4162,7351,10333
4163,10382,5929
