# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:50+00:00
# capture_name=freq_2vpp_1to100_35MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9825
# firmware_status_timestamp=2026-09-02T19:18:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,10001,8900
2763,6481,7950
2764,9450,7384
2765,7476,9181
2766,8305,6664
2767,8947,10002
2768,6784,6393
2769,9988,9454
2770,6369,7600
2771,9965,8215
2772,6848,8565
2773,8888,7030
2774,8520,9762
2775,7361,6414
2776,9499,9863
2777,6476,6683
2778,10138,8825
2779,6644,8103
2780,9324,7478
2781,7474,9146
2782,8143,6571
2783,9230,9889
2784,6909,6530
2785,10024,9557
2786,6302,7371
2787,9892,8250
2788,6802,8535
2789,8699,6786
2790,8164,9703
2791,7160,6206
2792,9647,9819
2793,6429,6838
2794,10134,8903
2795,6470,7927
2796,9384,7338
2797,7622,9229
2798,8301,6624
2799,9014,9924
2800,6660,6581
2801,9945,9461
2802,6353,7393
2803,9884,8141
2804,7036,8711
2805,8646,6733
2806,8343,9752
2807,7631,6448
2808,9725,9839
2809,6407,7104
2810,10051,8861
2811,6651,8103
2812,9587,7651
2813,7506,9275
2814,8224,6558
2815,9021,9951
2816,6750,6452
2817,10071,9565
2818,6417,7377
2819,9745,7881
2820,7062,8815
2821,9059,7149
2822,8519,9899
2823,7540,6381
2824,9599,9807
2825,6455,6908
2826,10081,8634
2827,6545,7986
2828,9392,7449
2829,7832,9419
2830,8277,6532
2831,9042,9944
2832,6671,6521
2833,9970,9457
2834,6400,7541
2835,9882,8210
2836,6914,8645
2837,8689,6738
2838,8164,9679
2839,7217,6373
2840,9620,9699
2841,6381,6778
2842,10183,8964
2843,6513,7942
2844,9437,7440
2845,7570,9207
2846,7908,6531
2847,8881,9938
2848,6756,6546
2849,10069,9448
2850,6307,7330
2851,9899,8067
2852,6905,8728
2853,9060,7114
2854,8628,9936
2855,7569,6416
2856,9610,9831
2857,6473,6934
2858,10088,8752
2859,6726,8432
2860,9423,7549
2861,7398,9137
2862,7964,6405
2863,8937,9890
2864,6643,6496
2865,10002,9419
2866,6408,7245
2867,9916,8190
2868,7020,8648
2869,9008,7122
2870,8392,9682
2871,7255,6404
2872,9578,9729
2873,6606,6972
2874,9997,8724
2875,6652,8149
2876,9358,7544
2877,7471,9123
2878,7981,6422
2879,9015,9912
2880,6971,6391
2881,10165,9570
2882,6319,7380
2883,9947,8384
2884,7031,8621
2885,8885,7011
2886,8328,9617
2887,7370,6388
2888,9533,9795
2889,6447,6813
2890,10149,8909
2891,6544,8060
2892,9243,7403
2893,7534,9284
2894,8362,6598
2895,9038,9965
2896,6786,6521
2897,10048,9354
2898,6347,7313
2899,9863,8003
2900,7113,8817
2901,8742,6918
2902,8386,9632
2903,7339,6429
2904,9512,9881
2905,6525,6893
2906,10092,8819
2907,6717,8363
2908,9394,7568
2909,7446,9186
2910,7954,6451
2911,8929,9912
2912,6646,6451
2913,9982,9506
2914,6315,7688
2915,9803,8214
2916,6996,8643
2917,9007,7113
2918,8603,9821
2919,7372,6391
2920,9442,9833
2921,6433,6789
2922,10146,8896
2923,6496,8017
2924,9465,7423
2925,7828,9511
2926,8021,6503
2927,8958,9879
2928,6582,6524
2929,10033,9450
2930,6443,7289
2931,9921,8072
2932,6867,8597
2933,8658,6879
2934,8361,9668
2935,7578,6383
2936,9618,9772
2937,6463,7014
2938,10111,8868
2939,6714,8251
2940,9446,7587
2941,7795,9382
2942,8035,6510
2943,8914,9868
2944,6857,6495
2945,10088,9249
2946,6303,7459
2947,10020,8373
2948,7046,8756
2949,8620,6913
2950,8180,9732
2951,7096,6326
2952,9581,9815
2953,6317,6990
2954,10020,8854
2955,6650,8193
2956,9474,7465
2957,7691,9286
2958,8208,6594
2959,9013,9899
2960,6635,6540
2961,9969,9423
2962,6465,7582
2963,9901,8334
2964,7150,9121
2965,9012,7159
2966,8235,9738
2967,7513,6327
2968,9605,9796
2969,6445,6837
2970,10158,8819
2971,6710,8178
2972,9387,7553
2973,7622,9255
2974,8034,6530
2975,9082,9931
2976,6694,6478
2977,10099,9451
2978,6257,7245
2979,9930,7905
2980,7091,8822
2981,8959,7023
2982,8398,9723
2983,7641,6382
2984,9635,9752
2985,6345,7154
2986,10169,9103
2987,6592,8121
2988,9307,7404
2989,7405,9188
2990,8125,6501
2991,9042,9983
2992,6808,6489
2993,10040,9363
2994,6375,7340
2995,9910,8294
2996,7000,8550
2997,8696,6870
2998,8280,9654
2999,7362,6417
3000,9469,9842
3001,6324,6844
3002,10055,8842
3003,6576,8129
3004,9444,7560
3005,7482,9223
3006,8409,6660
3007,9323,10050
3008,6833,6395
3009,10177,9487
3010,6342,7449
3011,9901,8009
3012,6958,8594
3013,8790,7001
3014,8375,9657
3015,7315,6373
3016,9761,9782
3017,6584,6789
3018,10146,8738
3019,6662,8134
3020,9564,7686
3021,7539,9181
3022,7984,6508
3023,9221,9932
3024,6767,6512
3025,10033,9536
3026,6350,7378
3027,10046,8431
3028,7070,8800
3029,8878,7009
3030,8372,9687
3031,7423,6387
3032,9742,9812
3033,6547,6918
3034,10052,8829
3035,6613,8205
3036,9491,7573
3037,7405,9138
3038,7876,6419
3039,8905,9873
3040,6611,6456
3041,9972,9519
3042,6471,7620
3043,9777,8284
3044,7121,8760
3045,9009,7063
3046,8410,9662
3047,7251,6400
3048,9460,9805
3049,6461,6705
3050,10055,8921
3051,6648,8266
3052,9270,7407
3053,7441,9172
3054,7977,6391
3055,8922,9833
3056,6817,6555
3057,10063,9243
3058,6461,7440
3059,9843,8324
3060,6999,8641
3061,8645,6830
3062,8224,9721
3063,7327,6262
3064,9692,9831
3065,6479,6887
3066,10082,8953
3067,6574,8101
3068,9343,7391
3069,7465,9207
3070,7964,6483
3071,8848,9863
3072,6616,6510
3073,9984,9442
3074,6446,7266
3075,9871,8226
3076,7021,8748
3077,8835,6960
3078,8314,9667
3079,7321,6429
3080,9576,9769
3081,6550,6749
3082,10128,8936
3083,6599,8128
3084,9345,7399
3085,7477,9253
3086,7807,6366
3087,9113,9859
3088,6754,6602
3089,9823,9525
3090,6458,7311
3091,9865,8069
3092,7047,8733
3093,8824,7009
3094,8563,9928
3095,7568,6407
3096,9903,9869
3097,6443,6689
3098,10072,8710
3099,6746,8391
3100,9512,7683
3101,7808,9477
3102,8188,6600
3103,9093,9835
3104,6670,6594
3105,10012,9465
3106,6358,7517
3107,9845,8193
3108,7058,8815
3109,8995,7039
3110,8566,10016
3111,7438,6413
3112,9602,9770
3113,6459,6705
3114,10178,8772
3115,6516,8031
3116,9246,7426
3117,7606,9276
3118,8018,6515
3119,8967,9878
3120,6656,6574
3121,10080,9514
3122,6286,7398
3123,9836,8134
3124,7073,8765
3125,8908,7084
3126,8567,9890
3127,7342,6403
3128,9636,9813
3129,6477,7074
3130,10110,9055
3131,6613,8509
3132,9579,7666
3133,7822,9489
3134,8042,6540
3135,8928,9891
3136,6688,6370
3137,9976,9543
3138,6318,7476
3139,9795,7958
3140,7086,8843
3141,8863,6988
3142,8369,9673
3143,7409,6399
3144,9696,9822
3145,6524,6789
3146,10158,8720
3147,6621,7956
3148,9473,7535
3149,7539,9194
3150,7839,6432
3151,9082,9854
3152,6737,6495
3153,9999,9532
3154,6447,7438
3155,9870,8267
3156,6966,8642
3157,8672,6774
3158,8196,9602
3159,7337,6405
3160,9619,9786
3161,6383,6913
3162,10122,8866
3163,6604,8128
3164,9433,7592
3165,7431,9177
3166,8170,6485
3167,8978,9914
3168,6695,6562
3169,9972,9478
3170,6431,7302
3171,9971,8121
3172,7120,8815
3173,8887,6921
3174,8107,9625
3175,7186,6249
3176,9549,9842
3177,6455,6950
3178,10075,8516
3179,6535,7885
3180,9428,7503
3181,7877,9412
3182,8174,6531
3183,9084,9925
3184,6794,6493
3185,9959,9481
3186,6381,7548
3187,9946,8337
3188,7150,9014
3189,8876,6947
3190,8297,9671
3191,7543,6391
3192,9713,9841
3193,6361,6981
3194,10040,8877
3195,6642,8118
3196,9555,7671
3197,7598,9197
3198,8055,6479
3199,8990,9877
3200,6624,6584
3201,9985,9486
3202,6369,7285
3203,9838,8073
3204,6953,8583
3205,8661,6851
3206,8371,9767
3207,7546,6379
3208,9692,9798
3209,6393,7159
3210,10092,9118
3211,6580,8024
3212,9509,7442
3213,7823,9505
3214,8012,6466
3215,8977,9960
3216,6536,6521
3217,10022,9434
3218,6305,7240
3219,9885,8197
3220,7209,8953
3221,9023,7077
3222,8576,9851
3223,7378,6419
3224,9520,9818
3225,6470,6821
3226,10172,8961
3227,6566,8145
3228,9346,7293
3229,7511,9203
3230,8073,6494
3231,8972,9899
3232,6854,6541
3233,10026,9538
3234,6342,7307
3235,10051,8382
3236,7018,8665
3237,8602,6866
3238,8396,9741
3239,7346,6362
3240,9651,9839
3241,6564,6782
3242,10115,8813
3243,6647,8097
3244,9324,7478
3245,7711,9288
3246,8286,6589
3247,9226,10041
3248,6928,6369
3249,10041,9624
3250,6368,7463
3251,9940,8280
3252,7197,9049
3253,8701,6933
3254,8352,9655
3255,7618,6484
3256,9885,9802
3257,6517,6806
3258,10179,9009
3259,6528,8108
3260,9347,7408
3261,7435,9198
3262,8424,6646
3263,9166,10022
3264,6721,6505
3265,10073,9436
3266,6324,7358
3267,9896,8210
3268,7158,8903
3269,8789,6928
3270,8323,9627
3271,7437,6361
3272,9825,9767
3273,6316,6816
3274,10194,8952
3275,6514,7961
3276,9466,7540
3277,7597,9245
3278,8081,6520
3279,9244,9994
3280,6869,6566
3281,10020,9443
3282,6364,7398
3283,9915,8254
3284,7028,8829
3285,8608,6864
3286,8188,9787
3287,7150,6260
3288,9660,9807
3289,6536,6700
3290,10160,8813
3291,6485,8140
3292,9427,7476
3293,7699,9277
3294,8145,6566
3295,8981,9841
3296,6797,6529
3297,9924,9532
3298,6334,7319
3299,9897,8064
3300,6980,8761
3301,8812,6835
3302,8297,9784
3303,7212,6348
3304,9685,9788
3305,6465,6807
3306,10131,8531
3307,6700,8182
3308,9508,7585
3309,7843,9566
3310,8310,6581
3311,9157,10001
3312,6836,6486
3313,10125,9495
3314,6302,7490
3315,9993,8409
3316,7190,9035
3317,8889,7035
3318,8606,9834
3319,7492,6373
3320,9822,9848
3321,6513,6799
3322,10125,8839
3323,6562,8012
3324,9333,7339
3325,7667,9361
3326,8102,6520
3327,8997,9894
3328,6773,6509
3329,10078,9359
3330,6461,7396
3331,9830,8169
3332,7157,8938
3333,8892,6987
3334,8393,9636
3335,7152,6421
3336,9542,9870
3337,6297,7075
3338,10141,9139
3339,6671,8353
3340,9360,7583
3341,7852,9418
3342,8068,6572
3343,8955,9893
3344,6767,6449
3345,9899,9261
3346,6493,7643
3347,9767,8064
3348,7038,8783
3349,9022,7106
3350,8385,9706
3351,7406,6341
3352,9704,9864
3353,6360,6928
3354,10094,8509
3355,6640,8139
3356,9507,7694
3357,7861,9511
3358,8045,6577
3359,9063,9854
3360,6781,6490
3361,10080,9495
3362,6314,7258
3363,9933,8202
3364,7072,8857
3365,8794,6876
3366,8389,9698
3367,7170,6417
3368,9621,9767
3369,6531,6739
3370,10165,8841
3371,6660,8185
3372,9479,7654
3373,7851,9509
3374,8314,6583
3375,9059,9882
3376,6805,6587
3377,10052,9435
3378,6339,7383
3379,9908,8112
3380,7241,8965
3381,8839,7013
3382,8390,9669
3383,7186,6306
3384,9530,9846
3385,6295,7083
3386,9996,8945
3387,6630,8118
3388,9374,7381
3389,7699,9304
3390,8072,6508
3391,8937,9890
3392,6554,6444
3393,10023,9442
3394,6410,7352
3395,9927,8195
3396,7146,9048
3397,8927,7053
3398,8628,9828
3399,7454,6389
3400,9803,9779
3401,6512,6757
3402,10158,8863
3403,6545,7987
3404,9347,7274
3405,7689,9333
3406,8161,6577
3407,9283,9980
3408,6746,6595
3409,9978,9506
3410,6358,7351
3411,9881,8108
3412,7089,8882
3413,8852,6968
3414,8605,9844
3415,7321,6416
3416,9613,9801
3417,6556,6826
3418,10117,8732
3419,6678,8294
3420,9486,7597
3421,7602,9279
3422,8038,6514
3423,9296,9953
3424,6872,6459
3425,10151,9332
3426,6397,7564
3427,9879,8077
3428,7055,8851
3429,8841,6981
3430,8396,9699
3431,7466,6350
3432,9623,9894
3433,6488,6934
3434,9965,8753
3435,6633,8088
3436,9329,7378
3437,7694,9339
3438,8302,6598
3439,9290,9965
3440,6890,6470
3441,10045,9582
3442,6412,7337
3443,9818,7950
3444,7119,8892
3445,8845,6977
3446,8350,9690
3447,7637,6394
3448,9795,9837
3449,6496,6979
3450,10080,9032
3451,6602,8059
3452,9382,7375
3453,7539,9264
3454,8024,6465
3455,9285,9997
3456,6739,6550
3457,10030,9506
3458,6432,7453
3459,9950,8173
3460,7182,9015
3461,8912,7069
3462,8414,9770
3463,7153,6336
3464,9666,9758
3465,6511,6997
3466,10011,8695
3467,6645,8215
3468,9330,7337
3469,7522,9239
3470,7864,6378
3471,9002,9892
3472,6923,6465
3473,9928,9291
3474,6376,7748
3475,9724,8065
3476,7138,8810
3477,8709,6960
3478,8206,9671
3479,7237,6301
3480,9705,9781
3481,6513,7037
3482,10077,8687
3483,6506,7914
3484,9413,7341
3485,7578,9263
3486,8068,6483
3487,9148,9885
3488,6710,6525
3489,9973,9346
3490,6374,7343
3491,9892,7902
3492,7068,8787
3493,8804,6970
3494,8451,9697
3495,7461,6376
3496,9898,9771
3497,6485,6935
3498,10061,8660
3499,6645,8235
3500,9476,7616
3501,7644,9280
3502,7885,6445
3503,9018,9873
3504,6728,6529
3505,10039,9316
3506,6390,7794
3507,9774,8054
3508,6975,8689
3509,8600,6809
3510,8344,9757
3511,7578,6372
3512,9855,9881
3513,6454,6950
3514,10103,8936
3515,6643,8250
3516,9346,7433
3517,7674,9345
3518,8170,6620
3519,9260,9930
3520,6892,6472
3521,9990,9297
3522,6372,7742
3523,9818,8142
3524,7066,8848
3525,8794,6913
3526,8387,9715
3527,7353,6337
3528,9711,9815
3529,6517,7025
3530,10005,8732
3531,6649,8152
3532,9530,7713
3533,7621,9216
3534,8020,6482
3535,9088,9852
3536,6721,6451
3537,10001,9523
3538,6348,7513
3539,9844,8241
3540,7241,9039
3541,8804,6939
3542,8235,9651
3543,7405,6396
3544,9780,9750
3545,6511,6900
3546,10129,8970
3547,6585,8370
3548,9534,7627
3549,7601,9229
3550,7812,6386
3551,8952,9882
3552,6846,6414
3553,10060,9378
3554,6395,7706
3555,9894,8304
3556,7149,9062
3557,8769,6960
3558,8401,9707
3559,7259,6422
3560,9587,9865
3561,6375,6947
3562,10111,8926
3563,6605,8149
3564,9502,7499
3565,7677,9274
3566,8032,6567
3567,9019,9877
3568,6839,6505
3569,9934,9470
3570,6348,7485
3571,9978,8250
3572,7187,9069
3573,8942,7081
3574,8357,9673
3575,7155,6393
3576,9644,9748
3577,6453,6867
3578,10127,8939
3579,6573,8407
3580,9516,7631
3581,7678,9233
3582,7777,6432
3583,9034,9921
3584,6801,6502
3585,9987,9329
3586,6437,7726
3587,9746,8003
3588,6980,8655
3589,8633,6811
3590,8353,9788
3591,7293,6338
3592,9671,9797
3593,6436,7109
3594,10039,8839
3595,6600,7964
3596,9434,7400
3597,7684,9316
3598,8045,6518
3599,9312,10045
3600,6967,6565
3601,10092,9414
3602,6422,7480
3603,9811,8016
3604,6997,8704
3605,8747,6860
3606,8261,9683
3607,7158,6298
3608,9691,9735
3609,6534,6822
3610,10044,8746
3611,6676,8186
3612,9408,7515
3613,7848,9461
3614,8188,6494
3615,9257,10029
3616,6791,6550
3617,10035,9517
3618,6306,7385
3619,9849,8071
3620,7156,8767
3621,8943,7013
3622,8332,9737
3623,7402,6321
3624,9745,9753
3625,6543,6826
3626,10170,8517
3627,6506,7932
3628,9361,7305
3629,7726,9392
3630,8277,6573
3631,9068,9993
3632,6662,6537
3633,10020,9428
3634,6389,7183
3635,9860,7972
3636,7048,8713
3637,8584,6757
3638,8388,9749
3639,7350,6381
3640,9582,9799
3641,6319,7137
3642,10031,8741
3643,6666,8146
3644,9386,7473
3645,7758,9340
3646,7976,6475
3647,8976,9921
3648,6763,6322
3649,10068,9451
3650,6378,7439
3651,9862,8031
3652,7148,8825
3653,8839,6984
3654,8227,9680
3655,7198,6369
3656,9670,9757
3657,6521,6929
3658,10062,8697
3659,6545,7921
3660,9457,7488
3661,7899,9426
3662,7937,6462
3663,9027,9885
3664,6583,6530
3665,10023,9555
3666,6343,7415
3667,9847,8093
3668,7086,8766
3669,8772,6991
3670,8455,9759
3671,7362,6350
3672,9603,9809
3673,6520,6980
3674,9993,8513
3675,6622,8150
3676,9529,7622
3677,7787,9558
3678,8158,6526
3679,9364,10063
3680,6842,6474
3681,10131,9497
3682,6395,7340
3683,9826,8035
3684,7218,8913
3685,8794,6905
3686,8361,9719
3687,7519,6393
3688,9642,9836
3689,6379,7055
3690,10089,8819
3691,6636,8178
3692,9469,7633
3693,7630,9272
3694,7856,6438
3695,8989,9918
3696,6760,6348
3697,10034,9444
3698,6420,7356
3699,9806,7834
3700,7182,8834
3701,8960,7062
3702,8584,9900
3703,7356,6443
3704,9642,9753
3705,6386,6999
3706,10061,8772
3707,6676,8208
3708,9363,7434
3709,7782,9314
3710,7996,6502
3711,9120,9907
3712,6861,6421
3713,10127,9331
3714,6451,7331
3715,9839,7981
3716,7184,8839
3717,8774,7002
3718,8194,9626
3719,7419,6325
3720,9733,9805
3721,6414,6935
3722,10056,8664
3723,6585,8203
3724,9426,7526
3725,7566,9200
3726,8059,6458
3727,9278,10004
3728,6775,6603
3729,9995,9559
3730,6388,7742
3731,9766,8178
3732,7035,8668
3733,8704,6848
3734,8211,9739
3735,7360,6290
3736,9788,9780
3737,6439,6963
3738,10076,8960
3739,6670,8324
3740,9531,7590
3741,7845,9583
3742,8027,6497
3743,8905,9883
3744,6540,6586
3745,9963,9398
3746,6482,7371
3747,9882,8147
3748,7072,8821
3749,8807,6995
3750,8561,9853
3751,7495,6428
3752,9888,9794
3753,6498,6947
3754,9984,8676
3755,6551,7946
3756,9516,7411
3757,7557,9287
3758,7866,6484
3759,9141,9940
3760,6804,6582
3761,9974,9546
3762,6413,7558
3763,9897,8214
3764,7199,9093
3765,8919,7044
3766,8545,9859
3767,7274,6406
3768,9522,9826
3769,6426,6717
3770,10136,8937
3771,6556,8144
3772,9379,7455
3773,7854,9468
3774,8112,6543
3775,9077,9843
3776,6801,6591
3777,9950,9446
3778,6368,7331
3779,9847,8005
3780,7139,8773
3781,8939,6968
3782,8348,9735
3783,7096,6329
3784,9660,9743
3785,6562,6807
3786,10081,8803
3787,6607,8156
3788,9380,7293
3789,7688,9366
3790,8014,6496
3791,9076,9916
3792,6917,6410
3793,10032,9561
3794,6409,7395
3795,9810,8100
3796,7082,8838
3797,8878,7001
3798,8124,9602
3799,7182,6348
3800,9520,9837
3801,6221,7078
3802,10041,8761
3803,6641,8129
3804,9394,7453
3805,7676,9267
3806,8129,6552
3807,8885,9884
3808,6765,6332
3809,9984,9490
3810,6372,7452
3811,9794,8054
3812,6886,8606
3813,8848,6913
3814,8393,9697
3815,7158,6390
3816,9695,9805
3817,6515,6979
3818,10080,8806
3819,6652,8097
3820,9474,7669
3821,7892,9464
3822,8173,6508
3823,9081,9900
3824,6600,6527
3825,10035,9443
3826,6432,7491
3827,9817,8059
3828,6929,8651
3829,8874,6971
3830,8537,9741
3831,7502,6367
3832,9812,9803
3833,6574,6826
3834,10107,8837
3835,6652,8339
3836,9509,7515
3837,7877,9540
3838,8041,6505
3839,9100,9964
3840,6984,6462
3841,10130,9318
3842,6379,7274
3843,9840,8198
3844,7172,8831
3845,8641,6865
3846,8404,9730
3847,7387,6364
3848,9527,9819
3849,6289,7003
3850,10102,8926
3851,6458,7979
3852,9346,7230
3853,7565,9275
3854,8079,6468
3855,9028,9897
3856,6560,6574
3857,9992,9392
3858,6328,7363
3859,9953,8257
3860,7090,8930
3861,8637,6874
3862,8434,9818
3863,7281,6340
3864,9787,9765
3865,6434,6758
3866,10151,8807
3867,6567,8006
3868,9330,7310
3869,7515,9199
3870,8001,6450
3871,9229,9927
3872,6931,6451
3873,10005,9548
3874,6398,7563
3875,9978,8333
3876,6958,8692
3877,8814,6972
3878,8429,9675
3879,7356,6409
3880,9777,9843
3881,6444,6885
3882,10075,8880
3883,6575,8120
3884,9564,7666
3885,7812,9454
3886,8198,6552
3887,9261,10047
3888,6944,6465
3889,10010,9578
3890,6391,7538
3891,9790,8072
3892,7084,8875
3893,8978,7089
3894,8568,9846
3895,7384,6395
3896,9544,9859
3897,6298,7082
3898,9994,8803
3899,6611,8160
3900,9361,7367
3901,7630,9258
3902,7912,6551
3903,9131,9953
3904,6688,6422
3905,10031,9512
3906,6462,7308
3907,9760,7953
3908,7155,8886
3909,8948,7083
3910,8585,9837
3911,7507,6387
3912,9878,9794
3913,6432,6933
3914,10114,9036
3915,6685,8356
3916,9409,7576
3917,7687,9323
3918,7847,6460
3919,9106,9924
3920,6757,6578
3921,10028,9545
3922,6389,7496
3923,9854,7941
3924,7133,8837
3925,8649,6868
3926,8219,9779
3927,7152,6286
3928,9602,9871
3929,6337,7008
3930,10061,8999
3931,6575,8110
3932,9455,7402
3933,7844,9542
3934,8032,6533
3935,8942,9882
3936,6745,6462
3937,10054,9527
3938,6384,7358
3939,9825,7946
3940,7051,8873
3941,8782,6976
3942,8294,9661
3943,7135,6373
3944,9721,9790
3945,6431,6773
3946,10109,8816
3947,6720,8345
3948,9454,7554
3949,7485,9171
3950,8156,6462
3951,9030,9816
3952,6742,6549
3953,10007,9342
3954,6389,7581
3955,10062,8417
3956,7105,8814
3957,8678,6891
3958,8452,9753
3959,7552,6339
3960,9567,9891
3961,6316,6938
3962,10115,8972
3963,6644,8418
3964,9354,7411
3965,7671,9329
3966,8277,6643
3967,9253,9956
3968,6928,6455
3969,10198,9336
3970,6382,7443
3971,9890,8220
3972,7160,8898
3973,8661,6928
3974,8600,9774
3975,7302,6359
3976,9642,9793
3977,6469,6841
3978,10119,8920
3979,6506,7960
3980,9393,7286
3981,7670,9330
3982,8000,6514
3983,8988,9899
3984,6774,6499
3985,10102,9351
3986,6461,7347
3987,9854,8005
3988,7025,8800
3989,8805,6962
3990,8453,9741
3991,7323,6399
3992,9548,9859
3993,6340,6999
3994,10042,8934
3995,6620,8154
3996,9407,7447
3997,7719,9307
3998,7787,6502
3999,9082,9934
4000,6759,6546
4001,9984,9501
4002,6366,7263
4003,9870,8073
4004,7022,8773
4005,8653,6842
4006,8181,9727
4007,7169,6259
4008,9731,9773
4009,6445,7058
4010,10013,8629
4011,6576,7959
4012,9451,7445
4013,7589,9170
4014,8005,6549
4015,9109,9975
4016,6823,6468
4017,10077,9346
4018,6337,7310
4019,9895,8228
4020,7059,8746
4021,8896,6985
4022,8325,9684
4023,7413,6395
4024,9588,9823
4025,6425,6844
4026,10178,8880
4027,6656,8374
4028,9510,7649
4029,7731,9275
4030,7842,6407
4031,8922,9833
4032,6577,6577
4033,10046,9418
4034,6406,7575
4035,9998,8263
4036,7142,9054
4037,8804,6951
4038,8230,9700
4039,7080,6258
4040,9632,9779
4041,6417,6787
4042,10145,8907
4043,6609,8092
4044,9382,7505
4045,7658,9243
4046,8096,6555
4047,8985,9875
4048,6814,6529
4049,9991,9499
4050,6423,7507
4051,9825,8069
4052,7107,8796
4053,8972,7042
4054,8625,9922
4055,7465,6403
4056,9641,9783
4057,6490,6999
4058,10008,8677
4059,6749,8445
4060,9593,7737
4061,7649,9297
4062,8122,6559
4063,9292,9963
4064,6799,6553
4065,9959,9554
4066,6374,7416
4067,9792,8111
4068,7233,9049
4069,8737,6934
4070,8186,9661
4071,7425,6321
4072,9809,9758
4073,6479,6929
4074,10051,8940
4075,6609,8127
4076,9313,7341
4077,7494,9201
4078,8119,6517
4079,9068,9898
4080,6836,6521
4081,10070,9518
4082,6334,7382
4083,9755,8022
4084,7023,8761
4085,8650,6848
4086,8412,9700
4087,7306,6406
4088,9642,9792
4089,6522,6761
4090,10049,8780
4091,6641,8312
4092,9468,7525
4093,7600,9264
4094,8026,6546
4095,9191,9863
4096,6912,6415
4097,10061,9405
4098,6430,7681
4099,9792,8117
4100,7080,8910
4101,8958,7080
4102,8550,9793
4103,7508,6421
4104,9826,9823
4105,6509,7053
4106,10027,8735
4107,6656,8194
4108,9388,7381
4109,7665,9281
4110,8065,6519
4111,8949,9898
4112,6832,6344
4113,10000,9272
4114,6437,7550
4115,9958,8298
4116,7084,8849
4117,8805,6997
4118,8586,9751
4119,7307,6337
4120,9510,9876
4121,6329,6890
4122,10077,8850
4123,6564,7956
4124,9350,7339
4125,7547,9206
4126,7874,6435
4127,8981,9975
4128,6733,6475
4129,10010,9375
4130,6380,7457
4131,10022,8398
4132,7103,8811
4133,9041,7059
4134,8306,9693
4135,7161,6404
4136,9629,9765
4137,6466,6907
4138,10197,8978
4139,6580,8184
4140,9323,7326
4141,7451,9197
4142,8138,6473
4143,9289,10021
4144,7004,6452
4145,10158,9465
4146,6274,7319
4147,9942,8215
4148,7079,8818
4149,8935,7025
4150,8596,9826
4151,7357,6417
4152,9589,9756
4153,6457,6833
4154,10117,8960
4155,6561,8149
4156,9364,7329
4157,7532,9238
4158,8071,6501
4159,9034,9875
4160,6722,6531
4161,10070,9543
4162,6374,7482
4163,9801,8059
