# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:24+00:00
# capture_name=freq_2vpp_1to100_15MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9429
# firmware_status_timestamp=2026-09-02T19:13:24+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,5811,5357
2763,6789,7885
2764,9653,10723
2765,10756,10577
2766,8667,7275
2767,6161,5246
2768,6276,6746
2769,8573,9962
2770,10636,10892
2771,9736,8536
2772,6877,5570
2773,5839,5927
2774,7492,8887
2775,10408,11070
2776,10404,9640
2777,7846,6414
2778,5864,5404
2779,6912,7868
2780,9517,10631
2781,10698,10395
2782,8739,7399
2783,6178,5200
2784,6193,6788
2785,8662,9907
2786,10654,10899
2787,9794,8503
2788,6922,5596
2789,5693,5795
2790,7925,9040
2791,10333,11091
2792,10294,9510
2793,7885,6371
2794,5813,5383
2795,6969,7961
2796,9592,10643
2797,10685,10365
2798,8898,7509
2799,6112,5221
2800,6226,6790
2801,8646,9948
2802,10589,10963
2803,9605,8422
2804,6930,5804
2805,5748,5868
2806,7795,8979
2807,10222,11056
2808,10319,9401
2809,7795,6280
2810,5794,5417
2811,6835,7862
2812,9605,10639
2813,10758,10508
2814,8723,7322
2815,6130,5229
2816,6100,6682
2817,8805,10057
2818,10649,10897
2819,9729,8557
2820,6954,5606
2821,5764,5806
2822,7680,8869
2823,10299,11074
2824,10313,9467
2825,7881,6363
2826,5809,5454
2827,6821,7829
2828,9487,10587
2829,10708,10304
2830,8843,7337
2831,6104,5242
2832,6249,6736
2833,8585,9934
2834,10629,10823
2835,9701,8543
2836,6889,5606
2837,5747,5766
2838,7755,8923
2839,10282,11075
2840,10296,9473
2841,7850,6420
2842,5832,5430
2843,6828,7778
2844,9553,10611
2845,10674,10489
2846,8811,7354
2847,6148,5280
2848,6199,6778
2849,8654,9903
2850,10744,10881
2851,9738,8610
2852,6774,5533
2853,5734,5883
2854,7900,9117
2855,10318,11201
2856,10286,9487
2857,7862,6426
2858,5868,5446
2859,6822,7816
2860,9485,10592
2861,10673,10411
2862,8765,7310
2863,6233,5224
2864,6130,6786
2865,8601,9917
2866,10685,10850
2867,9742,8450
2868,6948,5670
2869,5720,5807
2870,7544,8920
2871,10336,11093
2872,10231,9386
2873,7910,6473
2874,5838,5416
2875,6924,7917
2876,9528,10625
2877,10662,10382
2878,8597,7215
2879,6291,5236
2880,6114,6755
2881,8694,9930
2882,10611,10909
2883,9638,8473
2884,6917,5527
2885,5775,5920
2886,7560,8901
2887,10318,11056
2888,10307,9410
2889,7837,6348
2890,5843,5373
2891,6787,7845
2892,9572,10572
2893,10655,10440
2894,8702,7302
2895,6200,5231
2896,6211,6770
2897,8534,9920
2898,10637,10925
2899,9676,8358
2900,6957,5703
2901,5828,5859
2902,7671,8937
2903,10267,11183
2904,10256,9485
2905,7819,6323
2906,5876,5358
2907,6784,7906
2908,9688,10748
2909,10750,10503
2910,8846,7404
2911,6088,5213
2912,6108,6724
2913,8560,9879
2914,10606,10898
2915,9702,8420
2916,6950,5685
2917,5704,5801
2918,7785,8953
2919,10385,11121
2920,10146,9478
2921,7852,6322
2922,5846,5347
2923,6808,7865
2924,9652,10708
2925,10707,10394
2926,8894,7477
2927,6226,5251
2928,6234,6788
2929,8636,9939
2930,10579,10901
2931,9546,8353
2932,6948,5698
2933,5769,5847
2934,7734,8969
2935,10317,11042
2936,10227,9361
2937,7868,6354
2938,5859,5369
2939,6939,7975
2940,9533,10708
2941,10610,10351
2942,8739,7289
2943,6275,5276
2944,6129,6795
2945,8677,9906
2946,10636,10923
2947,9747,8438
2948,6792,5511
2949,5734,5940
2950,7773,8989
2951,10252,11018
2952,10359,9613
2953,7770,6260
2954,5785,5456
2955,6802,7833
2956,9696,10689
2957,10762,10544
2958,8722,7288
2959,6233,5152
2960,6179,6747
2961,8633,9995
2962,10588,10952
2963,9673,8449
2964,7034,5636
2965,5772,5890
2966,7806,9017
2967,10256,11053
2968,10348,9635
2969,7623,6226
2970,5799,5324
2971,6775,7799
2972,9556,10634
2973,10733,10405
2974,8636,7409
2975,6143,5208
2976,6231,6862
2977,8701,9883
2978,10592,11056
2979,9499,8403
2980,6973,5640
2981,5788,5912
2982,7833,9070
2983,10216,11035
2984,10296,9598
2985,7694,6266
2986,5778,5373
2987,6705,7795
2988,9614,10759
2989,10707,10501
2990,8896,7394
2991,6076,5173
2992,6223,6798
2993,8786,10002
2994,10657,11021
2995,9658,8342
2996,6985,5669
2997,5834,5877
2998,7789,9044
2999,10226,11103
3000,10216,9417
3001,7855,6328
3002,5807,5329
3003,6750,7875
3004,9632,10702
3005,10761,10458
3006,8702,7369
3007,6137,5229
3008,6220,6812
3009,8612,9973
3010,10618,10960
3011,9537,8351
3012,6972,5673
3013,5869,6015
3014,7600,9076
3015,10279,11086
3016,10292,9468
3017,7718,6253
3018,5746,5368
3019,6902,7955
3020,9502,10687
3021,10612,10286
3022,8878,7403
3023,6093,5158
3024,6218,6819
3025,8679,9942
3026,10666,10899
3027,9564,8379
3028,6910,5682
3029,5753,5873
3030,7664,9059
3031,10320,11128
3032,10414,9607
3033,7913,6406
3034,5779,5333
3035,6964,7957
3036,9514,10648
3037,10658,10416
3038,8671,7387
3039,6140,5213
3040,6247,6730
3041,8569,9963
3042,10584,10967
3043,9639,8420
3044,6877,5567
3045,5825,5785
3046,7701,8910
3047,10306,11069
3048,10310,9572
3049,7620,6224
3050,5925,5442
3051,6753,7839
3052,9541,10533
3053,10710,10477
3054,8706,7324
3055,6181,5197
3056,6295,6872
3057,8753,10021
3058,10608,10819
3059,9810,8554
3060,6936,5646
3061,5814,5969
3062,7828,9072
3063,10267,10980
3064,10325,9575
3065,7844,6335
3066,5832,5378
3067,6860,7911
3068,9518,10599
3069,10620,10305
3070,8787,7307
3071,6210,5298
3072,6066,6689
3073,8745,9998
3074,10654,10825
3075,9645,8390
3076,6913,5629
3077,5717,5919
3078,7756,8951
3079,10347,11110
3080,10328,9543
3081,7666,6244
3082,5834,5442
3083,6826,7830
3084,9520,10591
3085,10670,10301
3086,8905,7415
3087,6148,5191
3088,6161,6855
3089,8673,9992
3090,10712,10819
3091,9521,8398
3092,6893,5626
3093,5746,5793
3094,7892,9042
3095,10206,11067
3096,10418,9525
3097,7743,6288
3098,5758,5465
3099,6769,7722
3100,9525,10623
3101,10689,10373
3102,8807,7333
3103,6078,5181
3104,6133,6716
3105,8806,10014
3106,10663,10889
3107,9538,8450
3108,6947,5688
3109,5851,5756
3110,7839,9012
3111,10269,11215
3112,10234,9450
3113,7918,6360
3114,5837,5403
3115,6898,7890
3116,9562,10641
3117,10690,10470
3118,8780,7419
3119,6129,5196
3120,6260,6822
3121,8626,10045
3122,10588,10887
3123,9580,8425
3124,6942,5661
3125,5838,5915
3126,7669,9018
3127,10238,11031
3128,10228,9488
3129,7841,6363
3130,5827,5295
3131,6793,7922
3132,9700,10723
3133,10782,10461
3134,8750,7349
3135,6142,5246
3136,6139,6792
3137,8661,9938
3138,10623,10959
3139,9746,8471
3140,6921,5689
3141,5807,5827
3142,7828,9024
3143,10301,11032
3144,10310,9514
3145,7915,6387
3146,5709,5357
3147,6865,7934
3148,9511,10585
3149,10671,10355
3150,8874,7397
3151,6162,5244
3152,6216,6802
3153,8716,9968
3154,10595,10815
3155,9629,8396
3156,7000,5809
3157,5786,5842
3158,7609,8984
3159,10258,11025
3160,10321,9412
3161,7732,6310
3162,5820,5394
3163,6771,7853
3164,9631,10665
3165,10785,10493
3166,8642,7286
3167,6231,5232
3168,6144,6754
3169,8796,10050
3170,10623,10867
3171,9691,8427
3172,6921,5670
3173,5889,5939
3174,7686,8977
3175,10239,11060
3176,10302,9456
3177,7794,6302
3178,5718,5354
3179,6840,7851
3180,9447,10611
3181,10756,10367
3182,8958,7407
3183,6157,5230
3184,6190,6758
3185,8663,9982
3186,10560,10824
3187,9744,8470
3188,6941,5672
3189,5764,5929
3190,7576,8965
3191,10433,11057
3192,10388,9579
3193,7889,6389
3194,5776,5400
3195,6785,7921
3196,9542,10660
3197,10641,10345
3198,8888,7333
3199,6166,5227
3200,6100,6745
3201,8710,10015
3202,10665,11001
3203,9684,8416
3204,6953,5765
3205,5765,5840
3206,7640,8919
3207,10295,11061
3208,10244,9422
3209,7866,6313
3210,5797,5408
3211,6792,7875
3212,9560,10584
3213,10703,10356
3214,8794,7391
3215,6161,5233
3216,6218,6876
3217,8621,9984
3218,10671,10901
3219,9508,8354
3220,7003,5749
3221,5750,5907
3222,7601,9027
3223,10381,11058
3224,10415,9506
3225,7937,6393
3226,5842,5381
3227,6808,7922
3228,9658,10723
3229,10677,10398
3230,8774,7366
3231,6289,5289
3232,6064,6708
3233,8718,9987
3234,10582,10882
3235,9592,8317
3236,6928,5716
3237,5874,5999
3238,7666,8937
3239,10212,11037
3240,10307,9575
3241,7890,6265
3242,5783,5377
3243,6865,7920
3244,9539,10617
3245,10600,10360
3246,8678,7246
3247,6182,5202
3248,6214,6757
3249,8696,10025
3250,10605,10836
3251,9721,8558
3252,6911,5590
3253,5793,5882
3254,7686,8932
3255,10311,11096
3256,10228,9387
3257,7811,6282
3258,5812,5439
3259,6767,7817
3260,9416,10585
3261,10667,10352
3262,8889,7386
3263,6119,5185
3264,6102,6702
3265,8737,9997
3266,10674,10898
3267,9579,8338
3268,6995,5685
3269,5718,5817
3270,7657,8879
3271,10281,11040
3272,10321,9587
3273,7685,6277
3274,5868,5362
3275,6770,7888
3276,9641,10759
3277,10681,10415
3278,8832,7328
3279,6124,5246
3280,6092,6717
3281,8713,9915
3282,10639,10845
3283,9742,8429
3284,6928,5729
3285,5738,5916
3286,7773,8930
3287,10376,11037
3288,10267,9411
3289,7932,6465
3290,5852,5343
3291,6754,7877
3292,9683,10719
3293,10756,10441
3294,8721,7282
3295,6213,5277
3296,6154,6776
3297,8536,9954
3298,10745,10913
3299,9732,8527
3300,6911,5561
3301,5784,5961
3302,7559,8801
3303,10287,11076
3304,10261,9441
3305,7900,6334
3306,5910,5444
3307,6824,7817
3308,9531,10667
3309,10734,10450
3310,8805,7297
3311,6213,5285
3312,6109,6671
3313,8639,10003
3314,10746,10903
3315,9693,8476
3316,6838,5543
3317,5824,5885
3318,7742,8873
3319,10330,11055
3320,10344,9568
3321,7649,6227
3322,5821,5451
3323,6767,7853
3324,9483,10589
3325,10682,10386
3326,8666,7307
3327,6156,5207
3328,6255,6846
3329,8619,9955
3330,10642,10788
3331,9772,8587
3332,6934,5657
3333,5737,5839
3334,7815,9065
3335,10292,10981
3336,10306,9487
3337,7900,6517
3338,5821,5366
3339,6930,8020
3340,9528,10636
3341,10763,10474
3342,8704,7332
3343,6217,5271
3344,6278,6880
3345,8576,10020
3346,10599,10960
3347,9518,8352
3348,6944,5649
3349,5834,5977
3350,7612,8935
3351,10227,11008
3352,10254,9472
3353,7937,6327
3354,5859,5374
3355,6856,7879
3356,9613,10590
3357,10606,10280
3358,8841,7413
3359,6206,5335
3360,6208,6799
3361,8579,9913
3362,10656,10898
3363,9750,8519
3364,6878,5537
3365,5768,5860
3366,7637,8891
3367,10289,11028
3368,10387,9567
3369,7912,6352
3370,5830,5460
3371,6836,7848
3372,9665,10677
3373,10719,10400
3374,8738,7291
3375,6212,5334
3376,6119,6731
3377,8728,9959
3378,10633,10893
3379,9633,8379
3380,7066,5628
3381,5750,5893
3382,7806,9053
3383,10300,11153
3384,10212,9403
3385,7845,6292
3386,5847,5438
3387,6746,7750
3388,9566,10628
3389,10677,10404
3390,8705,7316
3391,6144,5191
3392,6237,6761
3393,8561,9880
3394,10612,10955
3395,9594,8383
3396,6877,5632
3397,5822,5795
3398,7911,9016
3399,10302,11112
3400,10360,9610
3401,7834,6360
3402,5757,5298
3403,6814,7833
3404,9550,10716
3405,10748,10471
3406,8776,7420
3407,6112,5213
3408,6222,6827
3409,8653,9989
3410,10600,10921
3411,9697,8429
3412,6887,5633
3413,5731,5800
3414,7713,8979
3415,10309,11016
3416,10401,9552
3417,7712,6302
3418,5798,5412
3419,6879,7886
3420,9546,10593
3421,10637,10409
3422,8808,7345
3423,6262,5269
3424,6115,6739
3425,8866,10097
3426,10732,10950
3427,9565,8341
3428,6975,5678
3429,5862,5900
3430,7740,9049
3431,10270,11134
3432,10311,9523
3433,7742,6229
3434,5846,5382
3435,6725,7855
3436,9593,10622
3437,10681,10375
3438,8571,7192
3439,6214,5195
3440,6115,6723
3441,8792,10097
3442,10680,10840
3443,9630,8401
3444,6886,5585
3445,5764,5836
3446,7831,9024
3447,10324,11150
3448,10277,9497
3449,7828,6427
3450,5837,5487
3451,6813,7828
3452,9624,10641
3453,10795,10524
3454,8608,7269
3455,6201,5246
3456,6180,6847
3457,8716,9964
3458,10676,10948
3459,9546,8394
3460,6977,5635
3461,5896,5965
3462,7657,9063
3463,10136,10996
3464,10319,9509
3465,7879,6361
3466,5819,5398
3467,6814,7866
3468,9647,10741
3469,10729,10454
3470,8630,7237
3471,6158,5280
3472,6231,6729
3473,8580,9930
3474,10620,10913
3475,9595,8342
3476,6999,5627
3477,5733,5907
3478,7876,9063
3479,10317,11169
3480,10315,9556
3481,7702,6266
3482,5847,5448
3483,6743,7830
3484,9497,10598
3485,10686,10324
3486,8729,7252
3487,6286,5208
3488,6189,6771
3489,8757,10009
3490,10659,10826
3491,9702,8511
3492,6853,5523
3493,5726,5895
3494,7836,9029
3495,10290,11064
3496,10232,9416
3497,7929,6448
3498,5836,5346
3499,6749,7761
3500,9564,10639
3501,10666,10421
3502,8715,7377
3503,6137,5232
3504,6111,6754
3505,8834,10032
3506,10720,11066
3507,9580,8474
3508,6805,5566
3509,5809,5833
3510,7688,8921
3511,10220,11138
3512,10287,9580
3513,7848,6363
3514,5892,5406
3515,6824,7832
3516,9472,10621
3517,10648,10465
3518,8709,7278
3519,6221,5254
3520,6095,6706
3521,8646,9965
3522,10679,10825
3523,9668,8489
3524,6869,5569
3525,5758,5987
3526,7714,8889
3527,10309,11078
3528,10301,9451
3529,7878,6406
3530,5831,5415
3531,6802,7767
3532,9502,10626
3533,10624,10277
3534,8868,7294
3535,6148,5278
3536,6205,6868
3537,8698,9931
3538,10607,10942
3539,9588,8415
3540,6970,5697
3541,5809,5919
3542,7856,9070
3543,10270,11047
3544,10229,9408
3545,7902,6320
3546,5775,5295
3547,6976,7974
3548,9574,10686
3549,10622,10379
3550,8632,7250
3551,6208,5233
3552,6180,6884
3553,8613,10037
3554,10674,10939
3555,9637,8421
3556,6913,5579
3557,5775,5886
3558,7731,8999
3559,10308,11027
3560,10409,9573
3561,7627,6203
3562,5814,5425
3563,6854,7870
3564,9587,10562
3565,10634,10476
3566,8674,7275
3567,6176,5189
3568,6149,6788
3569,8630,9954
3570,10653,10782
3571,9721,8538
3572,6948,5638
3573,5807,5864
3574,7779,9028
3575,10276,11066
3576,10281,9409
3577,7824,6331
3578,5790,5371
3579,6895,7959
3580,9628,10647
3581,10773,10458
3582,8626,7243
3583,6209,5226
3584,6175,6768
3585,8720,9995
3586,10704,10957
3587,9576,8357
3588,6942,5625
3589,5770,5923
3590,7721,8986
3591,10294,11094
3592,10264,9534
3593,7867,6363
3594,5898,5433
3595,6763,7818
3596,9620,10673
3597,10765,10476
3598,8766,7305
3599,6122,5258
3600,6072,6711
3601,8786,10060
3602,10690,10980
3603,9565,8395
3604,6988,5686
3605,5755,5891
3606,7808,8913
3607,10266,11073
3608,10229,9516
3609,7736,6234
3610,5777,5382
3611,6918,7885
3612,9570,10659
3613,10671,10410
3614,8670,7292
3615,6231,5186
3616,6195,6787
3617,8628,10032
3618,10661,10934
3619,9563,8366
3620,6972,5561
3621,5768,5862
3622,7772,9054
3623,10202,11041
3624,10213,9457
3625,7804,6233
3626,5838,5443
3627,6711,7835
3628,9526,10571
3629,10641,10381
3630,8670,7283
3631,6214,5168
3632,6123,6763
3633,8889,10096
3634,10681,10932
3635,9542,8318
3636,6942,5621
3637,5716,5835
3638,7853,9075
3639,10364,11103
3640,10285,9499
3641,7884,6339
3642,5902,5387
3643,6819,7836
3644,9583,10692
3645,10780,10465
3646,8588,7204
3647,6162,5255
3648,6176,6759
3649,8869,10101
3650,10674,10905
3651,9749,8464
3652,6853,5603
3653,5871,5941
3654,7724,8946
3655,10311,11028
3656,10400,9559
3657,7707,6210
3658,5840,5495
3659,6821,7798
3660,9521,10577
3661,10623,10282
3662,8863,7353
3663,6164,5212
3664,6173,6829
3665,8732,10048
3666,10685,10904
3667,9670,8441
3668,6908,5660
3669,5741,5776
3670,7822,8995
3671,10255,11105
3672,10273,9469
3673,7892,6306
3674,5845,5334
3675,6864,7936
3676,9579,10658
3677,10672,10356
3678,8782,7284
3679,6194,5282
3680,6250,6847
3681,8597,9991
3682,10632,10973
3683,9731,8374
3684,6893,5645
3685,5848,5926
3686,7689,9008
3687,10282,10952
3688,10399,9577
3689,7694,6253
3690,5822,5400
3691,6800,7795
3692,9545,10683
3693,10716,10486
3694,8748,7275
3695,6232,5178
3696,6184,6745
3697,8743,9979
3698,10605,10904
3699,9721,8477
3700,6924,5569
3701,5773,5854
3702,7744,8964
3703,10357,11077
3704,10238,9449
3705,7825,6247
3706,5821,5449
3707,6910,8049
3708,9560,10706
3709,10722,10371
3710,8826,7356
3711,6146,5172
3712,6177,6868
3713,8573,9915
3714,10588,10903
3715,9592,8441
3716,7014,5665
3717,5745,5807
3718,7833,9076
3719,10329,11001
3720,10322,9547
3721,7838,6349
3722,5738,5348
3723,7076,8029
3724,9561,10631
3725,10677,10393
3726,8859,7412
3727,6169,5263
3728,6138,6763
3729,8677,9961
3730,10699,10877
3731,9653,8376
3732,6884,5612
3733,5791,5864
3734,7573,8848
3735,10302,10995
3736,10263,9382
3737,7834,6351
3738,5815,5462
3739,6914,7963
3740,9583,10621
3741,10770,10475
3742,8653,7199
3743,6184,5251
3744,6178,6798
3745,8593,10002
3746,10709,10948
3747,9758,8544
3748,6805,5527
3749,5758,5975
3750,7721,8971
3751,10338,11000
3752,10345,9479
3753,7910,6366
3754,5877,5437
3755,6758,7798
3756,9558,10653
3757,10682,10447
3758,8695,7207
3759,6203,5236
3760,6315,6813
3761,8602,9961
3762,10634,10919
3763,9686,8432
3764,6801,5516
3765,5785,5890
3766,7679,9006
3767,10209,11042
3768,10230,9495
3769,7825,6319
3770,5877,5415
3771,6824,7875
3772,9575,10608
3773,10646,10351
3774,8890,7387
3775,6185,5247
3776,6121,6813
3777,8538,9942
3778,10653,10940
3779,9778,8485
3780,6940,5710
3781,5786,5933
3782,7664,9072
3783,10225,11049
3784,10262,9434
3785,7877,6353
3786,5843,5362
3787,6849,7891
3788,9508,10617
3789,10618,10282
3790,8856,7399
3791,6069,5208
3792,6232,6774
3793,8691,9967
3794,10609,10922
3795,9682,8441
3796,6938,5650
3797,5780,5893
3798,7689,9005
3799,10341,11065
3800,10248,9470
3801,7864,6381
3802,5788,5324
3803,6854,7896
3804,9625,10722
3805,10701,10414
3806,8883,7393
3807,6222,5258
3808,6151,6721
3809,8583,9997
3810,10729,10898
3811,9647,8386
3812,6957,5627
3813,5754,5837
3814,7788,9025
3815,10324,11090
3816,10315,9489
3817,7811,6305
3818,5926,5459
3819,6711,7760
3820,9420,10591
3821,10737,10349
3822,8601,7232
3823,6204,5268
3824,6153,6697
3825,8850,10069
3826,10731,10987
3827,9634,8368
3828,6892,5645
3829,5791,5951
3830,7728,9042
3831,10270,11158
3832,10252,9457
3833,7827,6335
3834,5849,5346
3835,7028,7982
3836,9587,10711
3837,10605,10451
3838,8682,7305
3839,6209,5196
3840,6148,6796
3841,8549,9920
3842,10674,10937
3843,9569,8354
3844,6951,5714
3845,5854,5935
3846,7643,9019
3847,10300,11061
3848,10426,9546
3849,7652,6222
3850,5852,5359
3851,6830,7821
3852,9663,10727
3853,10720,10482
3854,8722,7326
3855,6161,5216
3856,6261,6822
3857,8607,9955
3858,10714,10902
3859,9680,8442
3860,6938,5643
3861,5793,5906
3862,7781,9070
3863,10263,11001
3864,10317,9575
3865,7828,6358
3866,5771,5317
3867,6893,7966
3868,9587,10649
3869,10734,10386
3870,8702,7285
3871,6237,5274
3872,6157,6814
3873,8724,10030
3874,10684,10869
3875,9664,8488
3876,7007,5623
3877,5816,5964
3878,7712,9002
3879,10236,11049
3880,10277,9518
3881,7748,6346
3882,5936,5466
3883,6769,7807
3884,9432,10589
3885,10666,10397
3886,8655,7249
3887,6152,5282
3888,6224,6755
3889,8817,10075
3890,10672,11025
3891,9593,8509
3892,6801,5533
3893,5784,5954
3894,7756,8924
3895,10334,11049
3896,10325,9591
3897,7722,6318
3898,5815,5484
3899,6714,7756
3900,9464,10633
3901,10703,10405
3902,8713,7256
3903,6182,5264
3904,6238,6807
3905,8631,9951
3906,10604,10941
3907,9450,8350
3908,6947,5560
3909,5793,5961
3910,7765,8985
3911,10337,11036
3912,10361,9557
3913,7787,6355
3914,5852,5424
3915,6851,7833
3916,9571,10608
3917,10684,10416
3918,8794,7318
3919,6168,5274
3920,6077,6691
3921,8772,10094
3922,10677,10857
3923,9755,8578
3924,6891,5658
3925,5786,5879
3926,7776,8993
3927,10254,11139
3928,10287,9423
3929,7817,6441
3930,5800,5387
3931,6840,7786
3932,9433,10583
3933,10661,10459
3934,8710,7335
3935,6145,5215
3936,6113,6713
3937,8715,9946
3938,10652,10845
3939,9652,8458
3940,6970,5712
3941,5861,5944
3942,7678,8998
3943,10290,11038
3944,10368,9547
3945,7845,6374
3946,5809,5401
3947,6895,7966
3948,9590,10681
3949,10728,10395
3950,8600,7279
3951,6148,5239
3952,6259,6740
3953,8628,9972
3954,10641,10945
3955,9596,8451
3956,6974,5529
3957,5806,5878
3958,7825,9000
3959,10287,11172
3960,10249,9391
3961,7918,6359
3962,5860,5445
3963,6765,7853
3964,9617,10615
3965,10729,10514
3966,8756,7292
3967,6233,5288
3968,6153,6681
3969,8856,10095
3970,10688,10807
3971,9589,8476
3972,7058,5656
3973,5764,5915
3974,7723,8929
3975,10284,11118
3976,10220,9479
3977,7755,6258
3978,5817,5386
3979,6788,7875
3980,9606,10698
3981,10769,10429
3982,8725,7351
3983,6189,5185
3984,6232,6870
3985,8601,9985
3986,10602,10933
3987,9695,8378
3988,6957,5654
3989,5701,5795
3990,7647,8906
3991,10260,11061
3992,10412,9608
3993,7736,6274
3994,5832,5410
3995,6833,7925
3996,9546,10605
3997,10749,10422
3998,8670,7440
3999,6238,5225
4000,6143,6769
4001,8922,10100
4002,10717,10990
4003,9625,8409
4004,6980,5687
4005,5815,5865
4006,7780,9021
4007,10250,11146
4008,10248,9458
4009,7798,6245
4010,5824,5399
4011,6943,7943
4012,9551,10658
4013,10645,10446
4014,8747,7317
4015,6254,5205
4016,6142,6785
4017,8830,10018
4018,10678,10937
4019,9694,8368
4020,6929,5694
4021,5754,5764
4022,7703,8920
4023,10309,11014
4024,10339,9519
4025,7782,6318
4026,5857,5415
4027,6703,7930
4028,9613,10721
4029,10652,10401
4030,8838,7353
4031,6228,5278
4032,6194,6809
4033,8694,9967
4034,10627,10850
4035,9758,8502
4036,6934,5670
4037,5814,5872
4038,7755,8938
4039,10234,10996
4040,10165,9296
4041,7873,6394
4042,5820,5377
4043,6819,7884
4044,9593,10676
4045,10729,10468
4046,8682,7198
4047,6204,5301
4048,6094,6698
4049,8773,10102
4050,10670,10872
4051,9608,8437
4052,6994,5627
4053,5900,5905
4054,7569,8876
4055,10409,11053
4056,10373,9549
4057,7839,6345
4058,5852,5427
4059,6696,7784
4060,9690,10746
4061,10728,10408
4062,8761,7336
4063,6246,5260
4064,6126,6682
4065,8551,9884
4066,10670,10935
4067,9646,8455
4068,6926,5569
4069,5762,5854
4070,7645,8873
4071,10377,11021
4072,10386,9568
4073,7815,6326
4074,5841,5422
4075,6837,7859
4076,9635,10639
4077,10705,10376
4078,8897,7446
4079,6130,5273
4080,6229,6783
4081,8699,9929
4082,10568,10874
4083,9625,8390
4084,6948,5659
4085,5806,5827
4086,7856,9052
4087,10220,11107
4088,10331,9522
4089,7718,6194
4090,5820,5355
4091,6829,7854
4092,9589,10602
4093,10613,10410
4094,8734,7240
4095,6257,5222
4096,6218,6775
4097,8735,10030
4098,10659,10826
4099,9689,8471
4100,6952,5685
4101,5802,5948
4102,7612,8916
4103,10349,11034
4104,10257,9458
4105,7822,6326
4106,5861,5376
4107,6805,7852
4108,9570,10629
4109,10614,10323
4110,8792,7266
4111,6240,5309
4112,6165,6759
4113,8801,9996
4114,10664,11022
4115,9738,8501
4116,6929,5654
4117,5772,5935
4118,7847,8990
4119,10233,11148
4120,10357,9614
4121,7867,6395
4122,5885,5386
4123,6782,7911
4124,9597,10718
4125,10713,10456
4126,8820,7346
4127,6172,5239
4128,6085,6725
4129,8581,9890
4130,10665,10896
4131,9586,8356
4132,7027,5716
4133,5757,5842
4134,7690,8958
4135,10331,11097
4136,10306,9536
4137,7963,6378
4138,5854,5379
4139,6858,7934
4140,9508,10628
4141,10683,10345
4142,8833,7411
4143,6211,5296
4144,6123,6766
4145,8663,9985
4146,10589,10895
4147,9664,8379
4148,6928,5696
4149,5715,5888
4150,7716,8882
4151,10309,11026
4152,10349,9543
4153,7892,6414
4154,5843,5313
4155,6881,7930
4156,9560,10640
4157,10671,10331
4158,8834,7335
4159,6231,5249
4160,6169,6812
4161,8718,9990
4162,10647,11011
4163,9583,8458
