# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9424
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,10009,8867
2763,7345,6051
2764,5730,5653
2765,7146,8288
2766,10138,10923
2767,10526,10083
2768,8145,6717
2769,5961,5376
2770,6370,7073
2771,9144,10302
2772,10856,10788
2773,9192,7939
2774,6383,5286
2775,5941,6402
2776,8190,9549
2777,10536,10974
2778,9921,8982
2779,7303,6003
2780,5794,5701
2781,7273,8407
2782,9961,10918
2783,10553,10062
2784,8072,6669
2785,6029,5298
2786,6399,7163
2787,9282,10424
2788,10686,10753
2789,9295,7865
2790,6522,5360
2791,5976,6367
2792,8366,9622
2793,10458,10969
2794,9946,8899
2795,7306,6009
2796,5648,5467
2797,7274,8362
2798,9909,10959
2799,10538,9929
2800,8196,6748
2801,5961,5293
2802,6511,7228
2803,9041,10315
2804,10781,10651
2805,9286,8075
2806,6499,5359
2807,6023,6435
2808,8297,9493
2809,10575,10948
2810,9976,8991
2811,7389,6133
2812,5803,5814
2813,7261,8402
2814,9975,10912
2815,10457,9938
2816,8397,6841
2817,5932,5302
2818,6428,7230
2819,9122,10231
2820,10670,10675
2821,9213,7886
2822,6433,5397
2823,5878,6169
2824,8274,9476
2825,10491,11193
2826,9918,8911
2827,7278,5893
2828,5750,5477
2829,7106,8225
2830,10025,10876
2831,10491,9915
2832,8345,6734
2833,5872,5297
2834,6558,7289
2835,9064,10238
2836,10764,10657
2837,9222,7929
2838,6478,5302
2839,5849,6273
2840,8227,9477
2841,10492,11234
2842,9878,8890
2843,7404,5971
2844,5706,5529
2845,7459,8541
2846,10073,10969
2847,10543,10170
2848,8272,6800
2849,5956,5296
2850,6450,7289
2851,9243,10365
2852,10759,10745
2853,9214,7973
2854,6531,5354
2855,5893,6334
2856,8357,9443
2857,10561,10952
2858,9949,9126
2859,7316,5974
2860,5794,5707
2861,7260,8373
2862,10036,10906
2863,10487,9945
2864,8247,6828
2865,6057,5187
2866,6380,7264
2867,9170,10305
2868,10710,10761
2869,9110,7783
2870,6532,5361
2871,5851,6193
2872,8065,9395
2873,10549,10959
2874,10014,8983
2875,7378,5989
2876,5697,5620
2877,7370,8517
2878,10059,11033
2879,10552,10057
2880,8367,6918
2881,5956,5323
2882,6488,7418
2883,9085,10298
2884,10774,10660
2885,9336,8029
2886,6345,5358
2887,5889,6225
2888,8321,9503
2889,10511,10924
2890,10097,9246
2891,7319,6034
2892,5677,5701
2893,7266,8337
2894,10040,10963
2895,10454,9973
2896,8297,6728
2897,5998,5385
2898,6446,7208
2899,9076,10313
2900,10792,10704
2901,9170,7890
2902,6383,5293
2903,5879,6244
2904,8217,9464
2905,10553,10976
2906,9986,9037
2907,7272,5993
2908,5761,5669
2909,7308,8335
2910,10001,10940
2911,10374,9952
2912,8348,6882
2913,5986,5349
2914,6514,7366
2915,9129,10382
2916,10832,10645
2917,9290,8077
2918,6611,5428
2919,5918,6238
2920,8304,9466
2921,10497,10953
2922,10072,9178
2923,7280,6021
2924,5774,5681
2925,7273,8313
2926,9937,10933
2927,10398,9815
2928,8315,6915
2929,5978,5321
2930,6380,7241
2931,9279,10347
2932,10750,10759
2933,9315,7939
2934,6442,5324
2935,5880,6229
2936,8152,9467
2937,10655,10954
2938,10021,9121
2939,7174,5884
2940,5674,5462
2941,7367,8397
2942,10038,10937
2943,10427,9836
2944,8254,6885
2945,5978,5230
2946,6460,7260
2947,9272,10389
2948,10795,10864
2949,9133,7783
2950,6553,5440
2951,5871,6218
2952,8251,9452
2953,10521,11057
2954,9864,8885
2955,7317,5935
2956,5747,5610
2957,7220,8393
2958,10051,10950
2959,10445,9922
2960,8303,6926
2961,6008,5347
2962,6478,7363
2963,9028,10195
2964,10659,10610
2965,9171,7851
2966,6583,5409
2967,5921,6177
2968,8150,9436
2969,10532,11132
2970,9931,8885
2971,7323,5955
2972,5746,5509
2973,7189,8295
2974,9897,10952
2975,10570,10056
2976,8082,6684
2977,6034,5251
2978,6406,7239
2979,9234,10436
2980,10669,10818
2981,9315,8041
2982,6526,5410
2983,5995,6353
2984,8215,9429
2985,10528,11067
2986,9883,8887
2987,7389,6019
2988,5753,5483
2989,7362,8534
2990,10056,10899
2991,10555,10120
2992,8178,6710
2993,5954,5363
2994,6468,7151
2995,9023,10281
2996,10678,10737
2997,9206,7831
2998,6537,5237
2999,5908,6289
3000,8267,9544
3001,10520,10848
3002,10058,9175
3003,7262,5953
3004,5738,5593
3005,7181,8491
3006,9984,10930
3007,10559,10019
3008,8264,6903
3009,5960,5264
3010,6502,7338
3011,9218,10336
3012,10766,10878
3013,9198,7799
3014,6559,5382
3015,5816,6197
3016,8299,9497
3017,10522,10901
3018,10060,9050
3019,7327,6006
3020,5790,5588
3021,7244,8323
3022,10007,10869
3023,10573,10087
3024,8234,6858
3025,5974,5299
3026,6442,7305
3027,9035,10236
3028,10801,10617
3029,9193,7893
3030,6504,5404
3031,5938,6250
3032,8175,9467
3033,10566,11076
3034,10041,8766
3035,7291,5986
3036,5720,5464
3037,7309,8375
3038,10002,10915
3039,10587,10146
3040,8282,6810
3041,5933,5374
3042,6373,7168
3043,9186,10393
3044,10740,10901
3045,9135,7786
3046,6551,5299
3047,5968,6429
3048,8182,9401
3049,10580,11109
3050,10076,9017
3051,7187,5866
3052,5811,5578
3053,7168,8310
3054,9902,10882
3055,10554,9963
3056,8209,6806
3057,5949,5274
3058,6501,7363
3059,9065,10166
3060,10673,10777
3061,9337,7954
3062,6387,5313
3063,5886,6270
3064,8202,9443
3065,10491,11065
3066,9996,8834
3067,7358,5995
3068,5729,5580
3069,7139,8204
3070,9929,10834
3071,10533,9905
3072,8359,6884
3073,6022,5377
3074,6488,7388
3075,9116,10203
3076,10790,10727
3077,9270,7974
3078,6466,5411
3079,5881,6195
3080,8323,9518
3081,10518,11079
3082,9985,8955
3083,7355,5971
3084,5704,5548
3085,7444,8544
3086,10031,11006
3087,10574,10128
3088,8200,6784
3089,5950,5297
3090,6405,7238
3091,9106,10243
3092,10740,10706
3093,9212,8000
3094,6497,5366
3095,5970,6257
3096,8267,9465
3097,10519,11077
3098,10095,9105
3099,7248,5975
3100,5811,5681
3101,7180,8321
3102,10016,10899
3103,10487,9914
3104,8231,6873
3105,5976,5197
3106,6561,7413
3107,9132,10425
3108,10742,10777
3109,9166,7792
3110,6509,5371
3111,5857,6170
3112,8327,9547
3113,10504,11085
3114,10035,8983
3115,7270,5970
3116,5829,5677
3117,7247,8348
3118,9986,10945
3119,10555,10108
3120,8265,6779
3121,5956,5308
3122,6508,7455
3123,9166,10374
3124,10750,10795
3125,9194,7871
3126,6458,5337
3127,5824,6298
3128,8217,9466
3129,10452,10987
3130,10102,9005
3131,7321,6024
3132,5740,5503
3133,7174,8357
3134,10131,10953
3135,10620,10108
3136,8238,6805
3137,5886,5276
3138,6439,7090
3139,9097,10281
3140,10766,10659
3141,9294,7937
3142,6404,5376
3143,5920,6290
3144,8332,9566
3145,10477,10826
3146,10133,9302
3147,7310,5985
3148,5737,5556
3149,7332,8421
3150,10034,10914
3151,10481,9883
3152,8280,6702
3153,5966,5410
3154,6551,7502
3155,9186,10280
3156,10742,10688
3157,9145,7780
3158,6521,5310
3159,5852,6297
3160,8415,9581
3161,10533,11051
3162,10045,9041
3163,7253,5880
3164,5782,5566
3165,7143,8307
3166,10066,10919
3167,10466,9942
3168,8225,6776
3169,5953,5322
3170,6394,7223
3171,9170,10382
3172,10758,10898
3173,9170,7957
3174,6409,5315
3175,5931,6338
3176,8189,9353
3177,10493,10979
3178,9972,9032
3179,7349,5981
3180,5753,5648
3181,7217,8382
3182,10024,10867
3183,10581,10012
3184,8308,6871
3185,5961,5314
3186,6409,7261
3187,9204,10290
3188,10693,10759
3189,9188,7749
3190,6596,5391
3191,5854,6323
3192,8310,9399
3193,10528,11099
3194,9911,8834
3195,7349,6011
3196,5784,5600
3197,7313,8415
3198,10042,10901
3199,10421,9917
3200,8149,6711
3201,6046,5307
3202,6347,7261
3203,9240,10430
3204,10738,10921
3205,9151,7759
3206,6429,5273
3207,5911,6265
3208,8259,9561
3209,10502,11161
3210,9973,9046
3211,7233,5846
3212,5740,5608
3213,7245,8327
3214,9953,10956
3215,10531,10185
3216,8233,6777
3217,5946,5322
3218,6385,7237
3219,9249,10440
3220,10740,10734
3221,9237,7926
3222,6485,5310
3223,5892,6267
3224,8338,9555
3225,10517,11094
3226,10112,9151
3227,7262,5855
3228,5718,5514
3229,7161,8233
3230,9962,10885
3231,10495,9920
3232,8279,6902
3233,5995,5297
3234,6434,7287
3235,9232,10369
3236,10763,10941
3237,9153,7828
3238,6580,5350
3239,5851,6276
3240,8164,9318
3241,10496,10967
3242,9919,8983
3243,7257,5947
3244,5800,5456
3245,7364,8470
3246,9989,10910
3247,10554,9973
3248,8197,6759
3249,5993,5293
3250,6330,7189
3251,9117,10305
3252,10740,10666
3253,9317,7949
3254,6408,5319
3255,5908,6350
3256,8144,9327
3257,10539,10954
3258,10082,9209
3259,7169,5882
3260,5718,5505
3261,7291,8358
3262,9942,10828
3263,10498,9908
3264,8329,6887
3265,5934,5319
3266,6412,7274
3267,9271,10426
3268,10733,10726
3269,9206,7938
3270,6470,5390
3271,5888,6248
3272,8219,9396
3273,10655,10996
3274,9955,9015
3275,7343,5980
3276,5729,5579
3277,7259,8336
3278,10140,10956
3279,10532,9992
3280,8219,6793
3281,5929,5269
3282,6540,7300
3283,9092,10219
3284,10729,10797
3285,9143,7921
3286,6486,5413
3287,5978,6323
3288,8069,9463
3289,10542,11117
3290,9872,8847
3291,7363,5957
3292,5730,5459
3293,7241,8410
3294,10044,10911
3295,10588,10130
3296,8293,6816
3297,5860,5309
3298,6454,7201
3299,9274,10409
3300,10786,10854
3301,9190,7921
3302,6383,5380
3303,5941,6193
3304,8243,9371
3305,10518,11034
3306,9934,8960
3307,7295,6009
3308,5758,5604
3309,7406,8338
3310,10054,10939
3311,10490,10087
3312,8180,6846
3313,6090,5424
3314,6449,7302
3315,9034,10237
3316,10786,10716
3317,9260,7881
3318,6486,5371
3319,5826,6243
3320,8388,9566
3321,10539,11206
3322,9962,8964
3323,7320,5973
3324,5813,5536
3325,7192,8290
3326,9997,10947
3327,10505,9929
3328,8261,6778
3329,6053,5304
3330,6489,7375
3331,9143,10199
3332,10660,10643
3333,9215,7874
3334,6502,5315
3335,5909,6317
3336,8322,9470
3337,10519,11113
3338,9965,8977
3339,7261,5859
3340,5785,5458
3341,7416,8529
3342,9979,11011
3343,10504,9852
3344,8201,6792
3345,6042,5295
3346,6450,7259
3347,9068,10335
3348,10720,10623
3349,9276,7892
3350,6393,5292
3351,5925,6214
3352,8251,9416
3353,10455,10984
3354,10040,8980
3355,7324,5999
3356,5748,5653
3357,7235,8325
3358,10018,10963
3359,10485,9966
3360,8299,6883
3361,5978,5305
3362,6411,7221
3363,9171,10375
3364,10739,10869
3365,9207,7798
3366,6483,5352
3367,5875,6180
3368,8224,9519
3369,10550,11001
3370,10063,8970
3371,7275,5938
3372,5740,5601
3373,7245,8336
3374,9965,10978
3375,10530,9998
3376,8107,6731
3377,6004,5351
3378,6454,7238
3379,9180,10367
3380,10782,10741
3381,9340,7997
3382,6404,5379
3383,5921,6290
3384,8234,9448
3385,10518,10998
3386,10008,9065
3387,7259,5964
3388,5638,5536
3389,7378,8520
3390,9978,10950
3391,10590,9963
3392,8253,6797
3393,5916,5308
3394,6445,7298
3395,9142,10278
3396,10757,10754
3397,9206,7892
3398,6411,5313
3399,5874,6213
3400,8184,9458
3401,10530,10959
3402,9909,8801
3403,7350,6053
3404,5713,5638
3405,7188,8292
3406,10007,10890
3407,10497,9991
3408,8199,6712
3409,5979,5381
3410,6475,7428
3411,9139,10305
3412,10725,10635
3413,9195,7873
3414,6482,5340
3415,5969,6275
3416,8224,9469
3417,10565,10943
3418,10020,9057
3419,7272,5957
3420,5802,5445
3421,7366,8471
3422,9987,10959
3423,10512,9871
3424,8330,6854
3425,6015,5300
3426,6450,7274
3427,9164,10318
3428,10795,10641
3429,9295,7975
3430,6458,5424
3431,6000,6393
3432,8249,9405
3433,10429,10976
3434,9994,8925
3435,7308,5931
3436,5726,5509
3437,7277,8388
3438,10048,10904
3439,10442,9976
3440,8357,6882
3441,5958,5312
3442,6502,7299
3443,9210,10406
3444,10742,10847
3445,9262,7956
3446,6450,5369
3447,5889,6250
3448,8235,9470
3449,10560,10978
3450,10022,8909
3451,7262,6019
3452,5786,5585
3453,7280,8437
3454,10004,10988
3455,10520,10067
3456,8275,6850
3457,6010,5365
3458,6500,7326
3459,9153,10251
3460,10689,10703
3461,9192,7897
3462,6394,5366
3463,5879,6185
3464,8155,9420
3465,10517,10896
3466,10068,9081
3467,7355,6003
3468,5813,5560
3469,7335,8428
3470,9992,10953
3471,10528,9985
3472,8374,6882
3473,5933,5288
3474,6473,7371
3475,9063,10234
3476,10714,10807
3477,9231,7920
3478,6559,5440
3479,5937,6347
3480,8297,9499
3481,10541,11113
3482,10041,8882
3483,7204,5851
3484,5724,5526
3485,7349,8401
3486,9913,10885
3487,10482,9958
3488,8270,6775
3489,6000,5295
3490,6449,7311
3491,9278,10399
3492,10728,10731
3493,9307,8003
3494,6417,5331
3495,5983,6342
3496,8307,9510
3497,10486,11079
3498,9960,9003
3499,7251,5856
3500,5794,5575
3501,7201,8369
3502,10031,10886
3503,10544,10053
3504,8202,6797
3505,5950,5315
3506,6467,7280
3507,9238,10402
3508,10705,10755
3509,9376,7983
3510,6440,5389
3511,5947,6288
3512,8283,9496
3513,10533,11119
3514,9994,8902
3515,7364,6050
3516,5746,5566
3517,7402,8517
3518,10053,10934
3519,10536,10001
3520,8306,6934
3521,5975,5362
3522,6558,7301
3523,9056,10256
3524,10758,10611
3525,9297,7955
3526,6562,5447
3527,5957,6406
3528,8175,9507
3529,10456,10954
3530,10023,8972
3531,7287,5904
3532,5733,5502
3533,7330,8471
3534,10008,10937
3535,10634,10058
3536,8148,6769
3537,6001,5313
3538,6549,7301
3539,9070,10320
3540,10780,10709
3541,9124,7876
3542,6520,5350
3543,6032,6390
3544,8267,9511
3545,10521,11069
3546,10108,8998
3547,7241,5970
3548,5768,5520
3549,7298,8389
3550,10000,10907
3551,10572,9985
3552,8321,6900
3553,5868,5270
3554,6411,7328
3555,9170,10292
3556,10763,10698
3557,9132,7924
3558,6487,5427
3559,5907,6226
3560,8304,9495
3561,10537,10961
3562,9952,8872
3563,7325,5942
3564,5822,5592
3565,7245,8358
3566,9936,11007
3567,10452,9886
3568,8271,6843
3569,5992,5309
3570,6442,7303
3571,9139,10339
3572,10787,10774
3573,9181,7863
3574,6377,5376
3575,5912,6239
3576,8194,9442
3577,10594,10921
3578,9983,8993
3579,7320,6034
3580,5692,5544
3581,7233,8218
3582,9933,10862
3583,10476,10009
3584,8223,6717
3585,6001,5304
3586,6437,7293
3587,9178,10355
3588,10746,10721
3589,9312,8077
3590,6461,5404
3591,5918,6390
3592,8192,9422
3593,10487,11057
3594,10030,9000
3595,7253,6027
3596,5737,5600
3597,7280,8374
3598,9905,10848
3599,10504,9898
3600,8378,6835
3601,5948,5333
3602,6473,7306
3603,9132,10162
3604,10739,10556
3605,9274,8034
3606,6577,5473
3607,5935,6268
3608,8217,9487
3609,10527,11183
3610,9991,8920
3611,7378,6007
3612,5732,5698
3613,7245,8350
3614,10053,10900
3615,10520,10029
3616,8112,6729
3617,6014,5274
3618,6378,7217
3619,9249,10406
3620,10743,10776
3621,9364,7981
3622,6487,5373
3623,5957,6320
3624,8222,9484
3625,10584,10962
3626,9945,8934
3627,7411,6047
3628,5700,5684
3629,7184,8392
3630,9988,10950
3631,10547,10016
3632,8177,6709
3633,5989,5344
3634,6314,7085
3635,9181,10281
3636,10678,10773
3637,9188,7822
3638,6493,5314
3639,5909,6324
3640,8210,9517
3641,10569,11016
3642,10104,9111
3643,7249,6014
3644,5751,5654
3645,7348,8418
3646,9946,10923
3647,10382,9842
3648,8374,6853
3649,5952,5369
3650,6427,7253
3651,9106,10305
3652,10661,10676
3653,9122,7837
3654,6571,5420
3655,5898,6265
3656,8304,9465
3657,10558,11103
3658,9928,8908
3659,7356,5948
3660,5740,5635
3661,7231,8290
3662,10063,10944
3663,10481,9958
3664,8177,6808
3665,5989,5274
3666,6410,7228
3667,9331,10384
3668,10724,10810
3669,9233,7883
3670,6433,5336
3671,5929,6239
3672,8162,9355
3673,10605,10978
3674,10091,9032
3675,7259,5839
3676,5715,5568
3677,7257,8308
3678,9883,10972
3679,10531,9886
3680,8200,6767
3681,6029,5327
3682,6449,7304
3683,9129,10183
3684,10726,10734
3685,9176,7890
3686,6542,5347
3687,5965,6377
3688,8282,9502
3689,10511,11128
3690,10011,8986
3691,7384,5905
3692,5765,5549
3693,7388,8530
3694,10008,10966
3695,10435,9858
3696,8238,6701
3697,6015,5321
3698,6510,7480
3699,9147,10309
3700,10732,10719
3701,9013,7713
3702,6550,5301
3703,6034,6389
3704,8182,9496
3705,10591,10961
3706,10098,9172
3707,7205,5818
3708,5748,5586
3709,7280,8402
3710,9914,10882
3711,10509,9862
3712,8282,6883
3713,5858,5323
3714,6444,7321
3715,9102,10239
3716,10645,10667
3717,9075,7781
3718,6542,5372
3719,5873,6261
3720,8216,9434
3721,10589,11102
3722,9954,8813
3723,7297,5837
3724,5695,5566
3725,7442,8560
3726,9978,11096
3727,10472,9877
3728,8306,6792
3729,5954,5250
3730,6521,7325
3731,9047,10180
3732,10668,10706
3733,9148,7888
3734,6513,5376
3735,5851,6278
3736,8410,9602
3737,10519,11120
3738,10018,8989
3739,7336,5942
3740,5742,5592
3741,7324,8459
3742,9987,11011
3743,10490,9932
3744,8307,6796
3745,5977,5321
3746,6436,7287
3747,9203,10244
3748,10669,10613
3749,9262,7931
3750,6430,5320
3751,5919,6289
3752,8171,9384
3753,10573,10938
3754,10070,9019
3755,7386,6063
3756,5736,5550
3757,7412,8511
3758,10020,10929
3759,10573,9929
3760,8412,6862
3761,5958,5363
3762,6419,7302
3763,9155,10242
3764,10693,10711
3765,9085,7757
3766,6584,5376
3767,5907,6267
3768,8359,9508
3769,10504,10935
3770,10050,9035
3771,7349,5904
3772,5718,5581
3773,7390,8574
3774,9962,10985
3775,10571,10050
3776,8209,6787
3777,5992,5338
3778,6498,7280
3779,9133,10298
3780,10696,10706
3781,9063,7718
3782,6543,5350
3783,5873,6219
3784,8213,9434
3785,10602,10944
3786,10073,9207
3787,7227,5870
3788,5820,5662
3789,7352,8362
3790,10002,10936
3791,10460,10096
3792,8264,6779
3793,5933,5251
3794,6380,7144
3795,9144,10313
3796,10680,10715
3797,9157,7914
3798,6470,5318
3799,5918,6350
3800,8222,9581
3801,10501,10835
3802,10045,8968
3803,7111,5870
3804,5688,5513
3805,7351,8423
3806,10021,10884
3807,10388,9786
3808,8211,6822
3809,5964,5320
3810,6401,7268
3811,9317,10505
3812,10619,10743
3813,9308,7894
3814,6427,5335
3815,5836,6282
3816,8344,9568
3817,10546,11056
3818,10100,9016
3819,7339,5981
3820,5747,5664
3821,7170,8409
3822,10025,10875
3823,10516,9990
3824,8207,6816
3825,5881,5314
3826,6469,7294
3827,9164,10317
3828,10728,10659
3829,9251,8040
3830,6352,5369
3831,5973,6349
3832,8287,9434
3833,10483,11074
3834,10025,9050
3835,7234,5883
3836,5728,5496
3837,7395,8474
3838,10027,10921
3839,10470,9917
3840,8217,6764
3841,6005,5305
3842,6446,7270
3843,9226,10407
3844,10782,10752
3845,9309,7968
3846,6450,5329
3847,5937,6401
3848,8097,9365
3849,10524,10994
3850,9969,8963
3851,7264,5931
3852,5728,5506
3853,7385,8515
3854,10030,10905
3855,10586,10083
3856,8196,6712
3857,5964,5281
3858,6430,7323
3859,9314,10412
3860,10822,10880
3861,9225,7906
3862,6415,5315
3863,5905,6351
3864,8390,9534
3865,10502,11024
3866,9892,8949
3867,7325,5944
3868,5775,5543
3869,7396,8399
3870,9892,10934
3871,10472,9924
3872,8346,6821
3873,5962,5284
3874,6520,7373
3875,9118,10249
3876,10741,10670
3877,9134,7869
3878,6547,5378
3879,5891,6327
3880,8348,9513
3881,10463,10905
3882,9970,8906
3883,7352,5913
3884,5747,5597
3885,7344,8439
3886,9902,10950
3887,10521,9893
3888,8303,6799
3889,5937,5283
3890,6546,7454
3891,9179,10298
3892,10590,10714
3893,9125,7722
3894,6482,5363
3895,6001,6319
3896,8152,9432
3897,10529,10987
3898,10064,9208
3899,7173,5867
3900,5750,5577
3901,7420,8523
3902,9873,10983
3903,10494,9910
3904,8264,6904
3905,5873,5283
3906,6415,7319
3907,9152,10257
3908,10737,10584
3909,9220,7926
3910,6439,5355
3911,5970,6374
3912,8272,9537
3913,10457,10985
3914,10035,8878
3915,7359,6020
3916,5758,5675
3917,7252,8378
3918,9986,10850
3919,10462,9889
3920,8246,6747
3921,5904,5349
3922,6450,7076
3923,9171,10294
3924,10629,10654
3925,9238,7958
3926,6564,5342
3927,5914,6317
3928,8225,9551
3929,10518,10952
3930,9999,9053
3931,7396,5978
3932,5743,5638
3933,7281,8338
3934,10089,10942
3935,10512,10089
3936,8170,6741
3937,5955,5314
3938,6509,7370
3939,9287,10348
3940,10729,10715
3941,9263,7950
3942,6429,5378
3943,5995,6405
3944,8357,9570
3945,10533,10898
3946,9994,9014
3947,7266,5902
3948,5725,5530
3949,7282,8422
3950,10070,10939
3951,10517,9970
3952,8304,6879
3953,5970,5299
3954,6626,7506
3955,9221,10322
3956,10690,10663
3957,9117,7737
3958,6509,5335
3959,5864,6260
3960,8175,9480
3961,10574,10942
3962,10054,9193
3963,7273,5849
3964,5791,5621
3965,7146,8260
3966,10016,10870
3967,10666,10058
3968,8226,6838
3969,5934,5325
3970,6540,7353
3971,9071,10212
3972,10754,10669
3973,9142,7896
3974,6538,5401
3975,5898,6278
3976,8274,9497
3977,10541,11072
3978,10041,8874
3979,7362,5978
3980,5734,5520
3981,7270,8386
3982,10054,10925
3983,10424,9895
3984,8276,6700
3985,5992,5317
3986,6432,7349
3987,9192,10304
3988,10709,10677
3989,9248,7869
3990,6444,5315
3991,5903,6339
3992,8312,9529
3993,10466,10942
3994,10034,8863
3995,7333,5940
3996,5688,5557
3997,7407,8528
3998,10029,10985
3999,10445,9921
4000,8242,6739
4001,5872,5281
4002,6452,7302
4003,9197,10427
4004,10786,10681
4005,9139,7831
4006,6595,5299
4007,5917,6297
4008,8250,9492
4009,10521,10995
4010,10082,9110
4011,7244,5854
4012,5716,5570
4013,7325,8385
4014,9970,10940
4015,10486,9861
4016,8261,6910
4017,5953,5302
4018,6522,7282
4019,9246,10401
4020,10777,10826
4021,9147,7837
4022,6405,5344
4023,5907,6299
4024,8151,9377
4025,10501,10970
4026,9924,8850
4027,7304,5973
4028,5699,5518
4029,7333,8407
4030,9968,10916
4031,10530,9950
4032,8253,6877
4033,6016,5303
4034,6575,7449
4035,9229,10291
4036,10705,10801
4037,9169,7862
4038,6449,5333
4039,5917,6270
4040,8267,9526
4041,10583,10899
4042,10002,8970
4043,7331,5991
4044,5764,5529
4045,7271,8342
4046,9961,10946
4047,10504,9957
4048,8304,6835
4049,5900,5369
4050,6432,7334
4051,9237,10382
4052,10723,10685
4053,9297,7940
4054,6588,5427
4055,5891,6326
4056,8252,9479
4057,10601,10938
4058,9986,9027
4059,7250,5884
4060,5772,5505
4061,7354,8541
4062,9993,11006
4063,10493,9866
4064,8268,6793
4065,6070,5359
4066,6402,7324
4067,9254,10284
4068,10696,10582
4069,9109,7795
4070,6565,5401
4071,5988,6345
4072,8199,9432
4073,10494,10917
4074,10027,8996
4075,7282,5841
4076,5733,5638
4077,7177,8335
4078,10098,10942
4079,10596,10054
4080,8129,6670
4081,5956,5240
4082,6512,7448
4083,9227,10358
4084,10751,10813
4085,9117,7837
4086,6384,5319
4087,5957,6261
4088,8352,9524
4089,10497,10959
4090,10005,8967
4091,7285,5926
4092,5711,5527
4093,7306,8530
4094,9980,11068
4095,10471,9863
4096,8196,6731
4097,5982,5319
4098,6461,7352
4099,9085,10252
4100,10752,10724
4101,9044,7747
4102,6489,5265
4103,5961,6346
4104,8346,9573
4105,10494,10906
4106,10046,9200
4107,7278,5953
4108,5801,5705
4109,7279,8471
4110,9975,10942
4111,10498,9997
4112,8221,6801
4113,5875,5282
4114,6575,7431
4115,9203,10356
4116,10777,10677
4117,9234,7962
4118,6426,5397
4119,5954,6353
4120,8230,9486
4121,10535,10911
4122,10007,8960
4123,7304,5986
4124,5709,5593
4125,7225,8430
4126,10019,10893
4127,10505,9865
4128,8159,6731
4129,6010,5342
4130,6556,7486
4131,9257,10268
4132,10688,10686
4133,9126,7826
4134,6516,5295
4135,5976,6273
4136,8259,9533
4137,10490,10919
4138,10056,9171
4139,7268,5954
4140,5844,5587
4141,7243,8376
4142,10066,10925
4143,10579,10052
4144,8208,6819
4145,5913,5235
4146,6563,7389
4147,9183,10334
4148,10778,10827
4149,9113,7753
4150,6550,5336
4151,5956,6373
4152,8318,9606
4153,10502,10887
4154,10078,9117
4155,7174,5812
4156,5720,5603
4157,7193,8395
4158,10013,10950
4159,10463,9896
4160,8251,6829
4161,5926,5272
4162,6493,7341
4163,9272,10369
