# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:18+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9412
# firmware_status_timestamp=2026-09-02T19:12:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,10579,6931
2762,9527,10112
2763,6924,10833
2764,5890,8333
2765,7534,5724
2766,9964,5725
2767,10407,8639
2768,8258,10957
2769,6063,9927
2770,6386,7010
2771,8897,5341
2772,10686,6937
2773,9541,10031
2774,6975,10965
2775,5860,8493
2776,7499,5770
2777,9983,5770
2778,10480,8426
2779,8340,10890
2780,6049,9968
2781,6261,7079
2782,8820,5275
2783,10659,6901
2784,9784,9777
2785,6981,10818
2786,5764,8644
2787,7469,5846
2788,9913,5526
2789,10444,8417
2790,8512,10837
2791,6053,10008
2792,6253,7337
2793,8797,5356
2794,10610,6810
2795,9841,9697
2796,7217,10874
2797,5867,8670
2798,7441,5914
2799,9910,5657
2800,10547,8183
2801,8466,10837
2802,6192,10089
2803,6178,7339
2804,8553,5318
2805,10509,6568
2806,9820,9772
2807,7228,10850
2808,5841,8967
2809,7114,5958
2810,9830,5610
2811,10603,8180
2812,8746,10638
2813,6282,10242
2814,6198,7298
2815,8487,5373
2816,10576,6620
2817,9800,9751
2818,7349,10878
2819,5767,8897
2820,7220,6198
2821,9774,5647
2822,10571,8065
2823,8693,10590
2824,6338,10260
2825,6115,7544
2826,8361,5297
2827,10463,6493
2828,9851,9616
2829,7444,10818
2830,5774,9147
2831,7151,6039
2832,9772,5542
2833,10607,7910
2834,8805,10687
2835,6393,10422
2836,6033,7669
2837,8383,5408
2838,10545,6303
2839,9906,9543
2840,7541,10916
2841,5842,9056
2842,7002,6240
2843,9452,5428
2844,10671,7756
2845,8892,10515
2846,6356,10406
2847,6002,7794
2848,8181,5373
2849,10438,6383
2850,9990,9399
2851,7654,11041
2852,5849,9314
2853,6828,6304
2854,9592,5480
2855,10727,7738
2856,9029,10500
2857,6401,10480
2858,6139,7691
2859,8094,5563
2860,10405,6252
2861,10011,9321
2862,7661,10961
2863,5912,9402
2864,6831,6363
2865,9422,5459
2866,10560,7610
2867,9080,10432
2868,6520,10668
2869,5920,7974
2870,8070,5446
2871,10359,6208
2872,10236,9135
2873,7704,10897
2874,6007,9575
2875,6666,6530
2876,9262,5327
2877,10712,7557
2878,9268,10542
2879,6501,10599
2880,5956,7903
2881,7953,5635
2882,10292,6123
2883,10220,9039
2884,7931,10835
2885,5837,9461
2886,6639,6641
2887,9343,5347
2888,10758,7550
2889,9126,10307
2890,6624,10567
2891,5951,8124
2892,7796,5597
2893,10296,5994
2894,10299,8864
2895,7833,10837
2896,6041,9724
2897,6772,6614
2898,9225,5270
2899,10613,7244
2900,9172,10292
2901,6700,10613
2902,5896,8293
2903,7656,5651
2904,10161,5968
2905,10309,8773
2906,8107,10920
2907,5975,9812
2908,6437,6715
2909,9106,5344
2910,10740,7345
2911,9420,10133
2912,6783,10818
2913,5963,8258
2914,7699,5690
2915,10024,5887
2916,10402,8738
2917,8113,10993
2918,5997,9711
2919,6531,6723
2920,9037,5379
2921,10701,7157
2922,9406,10009
2923,6873,10814
2924,5886,8434
2925,7577,5621
2926,10098,5864
2927,10465,8748
2928,8259,10809
2929,6008,9856
2930,6369,6962
2931,9020,5298
2932,10644,6969
2933,9445,10089
2934,6961,10827
2935,5779,8746
2936,7573,5762
2937,10017,5665
2938,10488,8492
2939,8156,10862
2940,6082,9911
2941,6382,6987
2942,8796,5405
2943,10581,6863
2944,9716,9870
2945,7008,10840
2946,5830,8759
2947,7399,5794
2948,9993,5628
2949,10444,8549
2950,8405,10887
2951,6062,10017
2952,6295,7059
2953,8832,5377
2954,10637,6803
2955,9783,9734
2956,7114,10877
2957,5776,8850
2958,7462,5851
2959,9878,5537
2960,10491,8392
2961,8538,10771
2962,6193,10234
2963,6227,7268
2964,8611,5401
2965,10552,6751
2966,9713,9863
2967,7272,11000
2968,5856,8814
2969,7205,5756
2970,9852,5671
2971,10627,8075
2972,8462,10745
2973,6196,10353
2974,6171,7315
2975,8668,5291
2976,10580,6622
2977,9770,9757
2978,7244,10918
2979,5855,8866
2980,7293,5896
2981,9770,5558
2982,10567,8089
2983,8626,10626
2984,6250,10312
2985,6267,7291
2986,8585,5362
2987,10533,6532
2988,9787,9713
2989,7407,10942
2990,5784,8965
2991,7270,5994
2992,9684,5631
2993,10510,8000
2994,8846,10694
2995,6272,10290
2996,6056,7573
2997,8342,5439
2998,10533,6498
2999,9886,9419
3000,7476,10966
3001,5859,9050
3002,7013,6288
3003,9655,5437
3004,10546,7986
3005,8868,10644
3006,6416,10486
3007,6020,7545
3008,8271,5364
3009,10566,6424
3010,10076,9411
3011,7447,10979
3012,5909,9214
3013,6869,6254
3014,9627,5495
3015,10666,7734
3016,9021,10528
3017,6402,10424
3018,6066,7736
3019,8120,5254
3020,10428,6345
3021,10064,9240
3022,7579,10954
3023,5858,9438
3024,6849,6384
3025,9483,5431
3026,10690,7658
3027,8966,10403
3028,6424,10453
3029,6005,7882
3030,8158,5352
3031,10432,6224
3032,10176,9229
3033,7696,10857
3034,5964,9452
3035,6874,6386
3036,9334,5273
3037,10618,7510
3038,9106,10402
3039,6656,10612
3040,5907,8057
3041,8050,5474
3042,10348,6148
3043,10175,9066
3044,7759,10907
3045,5874,9506
3046,6831,6465
3047,9290,5273
3048,10564,7367
3049,9179,10482
3050,6604,10627
3051,5900,8120
3052,7956,5441
3053,10309,6033
3054,10291,8993
3055,7849,10961
3056,5927,9774
3057,6652,6698
3058,9212,5231
3059,10680,7534
3060,9280,10193
3061,6665,10679
3062,5885,8101
3063,7793,5616
3064,10235,5965
3065,10269,8938
3066,7932,11043
3067,5939,9657
3068,6638,6740
3069,9130,5248
3070,10569,7236
3071,9373,10188
3072,6734,10765
3073,5940,8173
3074,7665,5556
3075,10127,5934
3076,10295,8927
3077,8097,11109
3078,5975,9713
3079,6632,6873
3080,9060,5347
3081,10632,7162
3082,9540,10121
3083,6714,10711
3084,5855,8408
3085,7601,5717
3086,10068,5834
3087,10416,8752
3088,8140,10874
3089,6095,9880
3090,6473,6735
3091,9071,5303
3092,10657,7129
3093,9485,10063
3094,6855,10820
3095,5837,8418
3096,7682,5615
3097,10074,5845
3098,10428,8639
3099,8216,10766
3100,6028,9903
3101,6453,6951
3102,8890,5399
3103,10585,6976
3104,9651,9969
3105,6933,10727
3106,5786,8671
3107,7618,5721
3108,10001,5687
3109,10404,8540
3110,8365,10847
3111,6083,10025
3112,6303,7150
3113,8635,5263
3114,10694,6921
3115,9721,9974
3116,7006,10865
3117,5782,8733
3118,7471,5854
3119,9926,5605
3120,10420,8326
3121,8432,10926
3122,6126,10124
3123,6248,7172
3124,8810,5352
3125,10590,6798
3126,9771,9712
3127,7183,10934
3128,5697,8901
3129,7269,5823
3130,9896,5694
3131,10529,8248
3132,8407,10844
3133,6167,10085
3134,6264,7259
3135,8653,5346
3136,10522,6554
3137,9734,9766
3138,7264,10978
3139,5864,8941
3140,7117,5974
3141,9828,5582
3142,10605,8160
3143,8637,10671
3144,6270,10324
3145,6231,7363
3146,8564,5311
3147,10595,6580
3148,9783,9792
3149,7323,10797
3150,5825,9000
3151,7210,5908
3152,9740,5521
3153,10459,8116
3154,8677,10615
3155,6298,10261
3156,6086,7514
3157,8342,5422
3158,10489,6562
3159,9927,9756
3160,7393,10800
3161,5784,9122
3162,7017,6203
3163,9689,5535
3164,10571,8120
3165,8726,10585
3166,6324,10358
3167,6106,7794
3168,8354,5395
3169,10569,6566
3170,9938,9511
3171,7534,10821
3172,5897,9162
3173,6945,6214
3174,9569,5498
3175,10586,8003
3176,8927,10548
3177,6379,10450
3178,6094,7583
3179,8284,5240
3180,10494,6439
3181,10085,9316
3182,7495,11022
3183,5888,9275
3184,6869,6401
3185,9522,5366
3186,10590,7737
3187,8869,10493
3188,6453,10576
3189,6048,7779
3190,8285,5321
3191,10484,6228
3192,10049,9218
3193,7585,10975
3194,5824,9323
3195,6782,6469
3196,9525,5413
3197,10695,7575
3198,8909,10409
3199,6593,10622
3200,5953,7849
3201,8089,5506
3202,10433,6292
3203,10099,9266
3204,7701,10869
3205,5927,9393
3206,6707,6483
3207,9309,5389
3208,10634,7513
3209,9198,10323
3210,6609,10591
3211,5883,8044
3212,8041,5456
3213,10270,6158
3214,10226,9055
3215,7848,10891
3216,6023,9452
3217,6677,6569
3218,9129,5287
3219,10693,7273
3220,9309,10404
3221,6524,10614
3222,5955,7971
3223,7993,5582
3224,10228,6059
3225,10212,8874
3226,7993,10939
3227,5977,9739
3228,6663,6439
3229,9285,5342
3230,10679,7341
3231,9181,10204
3232,6746,10636
3233,5888,8086
3234,7762,5594
3235,10222,6022
3236,10344,8822
3237,7999,10985
3238,5919,9774
3239,6500,6790
3240,9101,5310
3241,10598,7269
3242,9426,10060
3243,6731,10659
3244,5886,8193
3245,7660,5787
3246,10207,6059
3247,10443,8747
3248,8157,10923
3249,5896,9768
3250,6459,6672
3251,9038,5385
3252,10670,7269
3253,9426,9999
3254,6874,10807
3255,5819,8469
3256,7659,5621
3257,10146,5899
3258,10412,8665
3259,8257,10910
3260,5997,9857
3261,6484,6768
3262,8974,5446
3263,10580,6957
3264,9588,10063
3265,6830,10792
3266,5783,8531
3267,7491,5687
3268,9956,5763
3269,10513,8602
3270,8324,10864
3271,5978,9922
3272,6487,6890
3273,8902,5324
3274,10592,7003
3275,9631,10085
3276,7030,10885
3277,5852,8713
3278,7579,5788
3279,9988,5666
3280,10529,8402
3281,8317,10842
3282,6117,10153
3283,6253,7071
3284,8897,5327
3285,10641,6780
3286,9661,9984
3287,7098,10883
3288,5773,8824
3289,7381,5861
3290,9909,5637
3291,10538,8222
3292,8437,10837
3293,6176,10219
3294,6289,7093
3295,8763,5394
3296,10541,6668
3297,9792,9664
3298,7180,10860
3299,5781,9040
3300,7400,5873
3301,9877,5513
3302,10490,8192
3303,8644,10827
3304,6212,10251
3305,6306,7187
3306,8597,5308
3307,10605,6733
3308,9940,9571
3309,7246,10920
3310,5784,8838
3311,7227,6044
3312,9917,5657
3313,10560,8133
3314,8725,10721
3315,6197,10294
3316,6199,7426
3317,8643,5424
3318,10507,6482
3319,9938,9742
3320,7304,10989
3321,5837,8890
3322,7118,6134
3323,9645,5581
3324,10582,7975
3325,8853,10665
3326,6320,10390
3327,6109,7406
3328,8398,5426
3329,10528,6585
3330,10004,9498
3331,7378,10978
3332,5814,9129
3333,7116,6054
3334,9630,5495
3335,10647,7964
3336,8809,10521
3337,6382,10441
3338,6105,7680
3339,8241,5433
3340,10514,6254
3341,9974,9466
3342,7467,10888
3343,5838,9321
3344,7020,6161
3345,9709,5506
3346,10614,7683
3347,8952,10584
3348,6291,10346
3349,6010,7641
3350,8237,5415
3351,10479,6467
3352,10141,9250
3353,7645,10985
3354,5823,9138
3355,6840,6509
3356,9531,5490
3357,10574,7748
3358,8990,10406
3359,6488,10572
3360,5976,7881
3361,8069,5373
3362,10394,6240
3363,10115,9220
3364,7755,10969
3365,5884,9405
3366,6807,6450
3367,9454,5447
3368,10669,7539
3369,8983,10444
3370,6590,10675
3371,5994,7959
3372,8147,5330
3373,10353,6199
3374,10138,9262
3375,7764,10939
3376,5925,9655
3377,6646,6515
3378,9423,5394
3379,10746,7449
3380,9217,10430
3381,6613,10695
3382,5935,7978
3383,7892,5442
3384,10250,6075
3385,10310,9013
3386,7800,10939
3387,5855,9636
3388,6616,6598
3389,9132,5317
3390,10707,7497
3391,9184,10211
3392,6733,10688
3393,5901,7997
3394,7858,5526
3395,10164,6007
3396,10294,9080
3397,7988,11133
3398,5826,9562
3399,6662,6599
3400,9132,5350
3401,10666,7331
3402,9306,10161
3403,6726,10688
3404,5822,8247
3405,7785,5628
3406,10171,5955
3407,10304,8809
3408,8101,11021
3409,5896,9735
3410,6616,6666
3411,9211,5354
3412,10603,7181
3413,9484,10071
3414,6742,10696
3415,5866,8359
3416,7726,5687
3417,10237,6021
3418,10351,8697
3419,8228,11045
3420,5985,9904
3421,6462,6855
3422,9010,5303
3423,10671,7233
3424,9488,10039
3425,6918,10835
3426,5827,8400
3427,7577,5641
3428,10121,5793
3429,10279,8647
3430,8283,11041
3431,5938,9923
3432,6441,6901
3433,9036,5303
3434,10606,7116
3435,9596,10015
3436,7006,10844
3437,5836,8644
3438,7563,5689
3439,10036,5677
3440,10472,8536
3441,8376,10814
3442,6040,9910
3443,6298,7079
3444,8945,5322
3445,10676,6918
3446,9589,9890
3447,7091,10835
3448,5787,8751
3449,7403,5853
3450,9983,5766
3451,10528,8388
3452,8324,10925
3453,6115,9940
3454,6312,7104
3455,8694,5419
3456,10540,6792
3457,9776,9703
3458,7115,10871
3459,5822,8683
3460,7321,5962
3461,9931,5669
3462,10452,8307
3463,8540,10770
3464,6060,10069
3465,6226,7353
3466,8700,5297
3467,10503,6686
3468,9909,9635
3469,7212,10877
3470,5817,8953
3471,7266,5941
3472,9793,5636
3473,10467,8253
3474,8545,10828
3475,6194,10210
3476,6315,7158
3477,8551,5352
3478,10494,6695
3479,9918,9605
3480,7317,10919
3481,5835,9211
3482,7211,6029
3483,9738,5447
3484,10648,7966
3485,8689,10691
3486,6207,10235
3487,6144,7468
3488,8399,5351
3489,10466,6343
3490,9972,9576
3491,7348,10971
3492,5878,9127
3493,6930,6027
3494,9732,5592
3495,10676,7947
3496,8793,10588
3497,6327,10360
3498,6057,7620
3499,8347,5389
3500,10422,6426
3501,10026,9475
3502,7401,10913
3503,5800,9034
3504,6972,6289
3505,9640,5454
3506,10653,7809
3507,8806,10531
3508,6347,10350
3509,6052,7624
3510,8322,5423
3511,10424,6414
3512,9982,9475
3513,7622,10964
3514,5838,9181
3515,6892,6469
3516,9537,5440
3517,10631,7739
3518,8956,10491
3519,6406,10498
3520,6097,7817
3521,8177,5335
3522,10439,6333
3523,10104,9321
3524,7764,11012
3525,5777,9247
3526,7049,6328
3527,9549,5364
3528,10602,7650
3529,9141,10425
3530,6454,10527
3531,6074,7756
3532,8109,5530
3533,10361,6234
3534,10224,9199
3535,7681,11018
3536,5878,9502
3537,6722,6432
3538,9394,5439
3539,10696,7466
3540,9262,10543
3541,6381,10508
3542,5912,7984
3543,7936,5431
3544,10409,6196
3545,10123,9094
3546,7886,10929
3547,5873,9425
3548,6653,6601
3549,9259,5380
3550,10625,7531
3551,9234,10539
3552,6641,10654
3553,6028,7978
3554,7972,5538
3555,10214,6032
3556,10247,9060
3557,7975,10942
3558,5950,9585
3559,6576,6656
3560,9175,5416
3561,10640,7427
3562,9222,10334
3563,6694,10672
3564,5924,8215
3565,7774,5514
3566,10281,6102
3567,10429,8945
3568,8010,10906
3569,5942,9780
3570,6555,6559
3571,9173,5465
3572,10701,7505
3573,9304,10138
3574,6781,10813
3575,5911,8293
3576,7869,5551
3577,10155,5918
3578,10282,8775
3579,8183,11024
3580,5953,9819
3581,6551,6637
3582,9106,5453
3583,10573,7191
3584,9486,10007
3585,6777,10712
3586,5942,8291
3587,7729,5703
3588,10116,5767
3589,10296,8771
3590,8212,11093
3591,6036,9876
3592,6427,6769
3593,9087,5256
3594,10641,7168
3595,9617,10034
3596,6929,10838
3597,5775,8490
3598,7656,5626
3599,10038,5875
3600,10346,8495
3601,8270,10947
3602,6021,9902
3603,6372,6985
3604,8827,5415
3605,10627,6972
3606,9534,9902
3607,6979,10866
3608,5858,8513
3609,7443,5750
3610,10125,5803
3611,10394,8522
3612,8452,10853
3613,5998,9963
3614,6286,7142
3615,8969,5326
3616,10565,6980
3617,9722,9806
3618,7072,10842
3619,5813,8784
3620,7440,5869
3621,9957,5724
3622,10477,8409
3623,8558,10729
3624,6091,10066
3625,6402,7018
3626,8777,5378
3627,10536,6859
3628,9764,9816
3629,7253,11011
3630,5795,8704
3631,7335,5888
3632,9875,5677
3633,10645,8237
3634,8552,10715
3635,6203,10102
3636,6225,7195
3637,8650,5393
3638,10653,6698
3639,9816,9675
3640,7312,11119
3641,5874,8831
3642,7244,5822
3643,9736,5673
3644,10575,8352
3645,8685,10892
3646,6220,10259
3647,6176,7350
3648,8445,5388
3649,10457,6541
3650,9798,9710
3651,7369,11002
3652,5845,8971
3653,7221,6103
3654,9793,5594
3655,10637,8131
3656,8750,10688
3657,6250,10299
3658,6170,7393
3659,8492,5430
3660,10361,6451
3661,9908,9577
3662,7495,10946
3663,5866,9063
3664,7134,6119
3665,9600,5529
3666,10629,8048
3667,8846,10707
3668,6185,10256
3669,6110,7555
3670,8431,5465
3671,10392,6378
3672,9894,9518
3673,7568,10991
3674,5850,9130
3675,6996,6402
3676,9663,5601
3677,10668,7829
3678,8878,10562
3679,6453,10470
3680,6009,7781
3681,8140,5334
3682,10493,6502
3683,10120,9353
3684,7585,10908
3685,5926,9206
3686,6938,6248
3687,9396,5441
3688,10687,7837
3689,9038,10603
3690,6400,10482
3691,5986,7921
3692,8106,5333
3693,10428,6348
3694,10088,9456
3695,7684,10990
3696,5892,9388
3697,6826,6458
3698,9419,5390
3699,10694,7598
3700,9050,10439
3701,6503,10553
3702,5976,7876
3703,8084,5458
3704,10381,6242
3705,10233,9234
3706,7813,10875
3707,5862,9389
3708,6705,6537
3709,9326,5365
3710,10605,7597
3711,9147,10445
3712,6588,10606
3713,5910,8163
3714,8134,5456
3715,10290,6010
3716,10199,9188
3717,7817,10852
3718,5928,9642
3719,6639,6613
3720,9092,5271
3721,10800,7513
3722,9064,10409
3723,6567,10504
3724,5961,8326
3725,8026,5546
3726,10304,5984
3727,10371,8920
3728,7885,10905
3729,5903,9543
3730,6717,6624
3731,9165,5413
3732,10608,7334
3733,9192,10385
3734,6686,10696
3735,5924,8160
3736,7854,5633
3737,10166,5979
3738,10434,8820
3739,7945,10870
3740,5998,9797
3741,6579,6839
3742,9027,5235
3743,10782,7309
3744,9321,10075
3745,6722,10680
3746,5860,8468
3747,7938,5585
3748,10121,5822
3749,10405,8785
3750,8039,10976
3751,5916,9900
3752,6460,6807
3753,9066,5390
3754,10648,7243
3755,9497,10035
3756,6874,10826
3757,5913,8503
3758,7622,5728
3759,9997,5793
3760,10426,8592
3761,8170,10932
3762,5967,9936
3763,6505,6786
3764,8852,5373
3765,10643,7138
3766,9578,10043
3767,6890,10817
3768,5854,8412
3769,7619,5744
3770,10084,5707
3771,10394,8615
3772,8334,10809
3773,6031,9924
3774,6463,6978
3775,8885,5285
3776,10658,6921
3777,9699,10018
3778,6953,10796
3779,5794,8504
3780,7558,5765
3781,10031,5754
3782,10460,8415
3783,8286,10917
3784,6148,9962
3785,6323,7202
3786,8744,5349
3787,10660,6926
3788,9759,9869
3789,7077,10863
3790,5776,8712
3791,7420,5740
3792,9967,5729
3793,10454,8309
3794,8455,10850
3795,6170,10027
3796,6155,7304
3797,8698,5371
3798,10513,6804
3799,9824,9708
3800,7079,10841
3801,5796,8983
3802,7260,5884
3803,9889,5562
3804,10529,8307
3805,8564,10855
3806,6161,10133
3807,6246,7383
3808,8601,5393
3809,10513,6755
3810,9834,9570
3811,7374,11047
3812,5862,8747
3813,7154,5877
3814,9892,5590
3815,10641,8118
3816,8656,10787
3817,6241,10287
3818,6216,7362
3819,8608,5386
3820,10481,6562
3821,9845,9745
3822,7400,10868
3823,5834,8927
3824,7067,6211
3825,9688,5521
3826,10615,8190
3827,8765,10631
3828,6344,10461
3829,6143,7491
3830,8497,5227
3831,10543,6622
3832,9906,9705
3833,7324,10846
3834,5797,9117
3835,7118,6038
3836,9748,5458
3837,10531,8019
3838,8845,10623
3839,6299,10340
3840,6066,7585
3841,8242,5401
3842,10483,6317
3843,9946,9546
3844,7484,10873
3845,5835,9077
3846,6913,6451
3847,9512,5469
3848,10587,7942
3849,8969,10617
3850,6433,10461
3851,6034,7555
3852,8273,5361
3853,10463,6317
3854,10046,9396
3855,7591,10937
3856,5868,9328
3857,6821,6477
3858,9585,5533
3859,10595,7715
3860,9070,10513
3861,6377,10438
3862,5954,7782
3863,8240,5350
3864,10431,6336
3865,10035,9179
3866,7713,10984
3867,5922,9337
3868,6749,6464
3869,9475,5468
3870,10517,7689
3871,9150,10553
3872,6432,10518
3873,5953,7916
3874,8180,5344
3875,10402,6235
3876,10190,9133
3877,7879,11006
3878,5835,9452
3879,6828,6409
3880,9342,5300
3881,10661,7426
3882,9125,10472
3883,6566,10606
3884,5941,7931
3885,7930,5538
3886,10336,6117
3887,10102,9126
3888,7857,10953
3889,5988,9664
3890,6809,6485
3891,9165,5366
3892,10637,7438
3893,9198,10246
3894,6631,10594
3895,5873,8238
3896,7983,5558
3897,10252,6087
3898,10261,8876
3899,8046,10891
3900,5950,9513
3901,6700,6525
3902,9167,5495
3903,10651,7334
3904,9307,10326
3905,6779,10844
3906,5950,8235
3907,7805,5599
3908,10237,6043
3909,10343,8897
3910,8030,10824
3911,5972,9814
3912,6493,6770
3913,9254,5298
3914,10600,7297
3915,9338,10061
3916,6853,10755
3917,5922,8357
3918,7749,5560
3919,10140,5929
3920,10323,8697
3921,8241,10929
3922,5913,9704
3923,6434,6874
3924,9144,5317
3925,10674,7094
3926,9462,10219
3927,6827,10757
3928,5774,8435
3929,7505,5736
3930,10097,5793
3931,10432,8702
3932,8200,10888
3933,5906,9746
3934,6411,6950
3935,9030,5275
3936,10634,7120
3937,9586,9964
3938,6905,10767
3939,5840,8541
3940,7643,5694
3941,10051,5723
3942,10471,8561
3943,8396,10792
3944,6037,9885
3945,6319,7059
3946,8873,5260
3947,10628,6958
3948,9627,9930
3949,7064,10856
3950,5897,8578
3951,7455,5855
3952,9946,5648
3953,10567,8346
3954,8386,10889
3955,6127,10076
3956,6283,6955
3957,8840,5308
3958,10525,6684
3959,9593,9926
3960,7155,11010
3961,5801,8696
3962,7430,5792
3963,9879,5586
3964,10533,8414
3965,8507,10891
3966,6071,10103
3967,6277,7257
3968,8556,5346
3969,10657,6916
3970,9787,9697
3971,7178,10902
3972,5828,8786
3973,7181,5814
3974,9808,5673
3975,10531,8317
3976,8640,10759
3977,6175,10241
3978,6138,7328
3979,8732,5378
3980,10573,6564
3981,9784,9750
3982,7274,11054
3983,5866,8825
3984,7177,6175
3985,9734,5560
3986,10487,8272
3987,8700,10661
3988,6255,10312
3989,6146,7339
3990,8596,5256
3991,10514,6742
3992,9885,9648
3993,7470,11106
3994,5731,8932
3995,7154,6216
3996,9653,5545
3997,10612,7984
3998,8641,10721
3999,6322,10429
4000,6150,7485
4001,8341,5253
4002,10570,6558
4003,9964,9496
4004,7262,10941
4005,5785,9085
4006,6959,6139
4007,9675,5490
4008,10661,7926
4009,8804,10544
4010,6467,10448
4011,6172,7522
4012,8277,5458
4013,10354,6306
4014,10074,9455
4015,7585,10930
4016,5828,9168
4017,6914,6306
4018,9630,5509
4019,10653,7756
4020,8955,10520
4021,6340,10376
4022,5970,7876
4023,8152,5406
4024,10442,6390
4025,10027,9448
4026,7583,10983
4027,5818,9431
4028,6899,6447
4029,9447,5418
4030,10617,7696
4031,8933,10511
4032,6540,10535
4033,5984,7875
4034,8214,5364
4035,10341,6277
4036,10131,9177
4037,7695,10965
4038,5872,9539
4039,6793,6517
4040,9412,5376
4041,10578,7679
4042,9112,10531
4043,6540,10520
4044,5952,8026
4045,8118,5464
4046,10298,6191
4047,10340,9227
4048,7714,10848
4049,5811,9494
4050,6764,6582
4051,9322,5357
4052,10719,7369
4053,9094,10344
4054,6577,10649
4055,6039,7980
4056,7932,5623
4057,10270,6048
4058,10205,9070
4059,7929,10959
4060,5971,9478
4061,6669,6556
4062,9205,5351
4063,10604,7344
4064,9181,10349
4065,6689,10645
4066,5854,8138
4067,7813,5614
4068,10268,6016
4069,10290,8826
4070,7921,10944
4071,5972,9863
4072,6528,6828
4073,9206,5440
4074,10665,7337
4075,9395,10163
4076,6604,10595
4077,5855,8276
4078,7750,5675
4079,10189,5904
4080,10320,8954
4081,8040,10978
4082,5974,9758
4083,6606,6645
4084,9078,5398
4085,10614,7263
4086,9563,10159
4087,6789,10779
4088,5902,8331
4089,7681,5717
4090,10132,5801
4091,10400,8688
4092,8018,10923
4093,5885,9680
4094,6427,6986
4095,9087,5300
4096,10633,7132
4097,9491,10122
4098,6891,10805
4099,5900,8389
4100,7642,5645
4101,10064,5828
4102,10389,8687
4103,8214,10879
4104,6008,9860
4105,6338,7016
4106,8944,5306
4107,10639,7063
4108,9493,10175
4109,7028,10881
4110,5749,8681
4111,7456,5785
4112,10068,5760
4113,10381,8611
4114,8340,10848
4115,6040,10054
4116,6428,6941
4117,8808,5294
4118,10568,6855
4119,9588,10083
4120,7063,10853
4121,5801,8750
4122,7397,5834
4123,9919,5713
4124,10457,8391
4125,8464,10810
4126,6074,9954
4127,6351,7089
4128,8699,5442
4129,10594,6741
4130,9721,9801
4131,7169,10942
4132,5765,8855
4133,7380,5869
4134,9949,5558
4135,10593,8194
4136,8431,10777
4137,6183,10164
4138,6204,7251
4139,8621,5382
4140,10615,6832
4141,9736,9648
4142,7226,10917
4143,5886,8946
4144,7205,5834
4145,9833,5605
4146,10578,8243
4147,8644,10768
4148,6256,10295
4149,6218,7381
4150,8604,5288
4151,10534,6634
4152,9914,9450
4153,7243,10905
4154,5937,8941
4155,7118,6107
4156,9712,5538
4157,10582,8155
4158,8682,10654
4159,6181,10201
4160,6189,7389
4161,8365,5491
4162,10513,6486
