# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:19+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9416
# firmware_status_timestamp=2026-09-02T19:12:19+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,8158,10914
2762,5888,9816
2763,6579,6701
2764,9171,5378
2765,10696,7214
2766,9531,10018
2767,6881,10785
2768,5898,8448
2769,7744,5574
2770,10168,5925
2771,10463,8522
2772,8150,10869
2773,6026,9856
2774,6365,7064
2775,8958,5419
2776,10636,7051
2777,9478,10078
2778,6979,10916
2779,5725,8575
2780,7704,5745
2781,10142,5623
2782,10387,8529
2783,8290,10760
2784,5991,9891
2785,6550,6879
2786,8801,5333
2787,10567,6944
2788,9533,9940
2789,7040,11006
2790,5853,8513
2791,7437,5776
2792,9978,5758
2793,10439,8452
2794,8494,10869
2795,6136,10129
2796,6370,6901
2797,8900,5404
2798,10617,6728
2799,9532,9824
2800,7183,10949
2801,5874,8801
2802,7379,5869
2803,9839,5606
2804,10537,8444
2805,8577,10894
2806,6048,10058
2807,6209,7230
2808,8779,5309
2809,10511,6765
2810,9744,9662
2811,7128,10855
2812,5787,8937
2813,7407,5878
2814,9866,5694
2815,10525,8155
2816,8658,10849
2817,6146,10184
2818,6336,7246
2819,8604,5339
2820,10552,6510
2821,9807,9747
2822,7274,10866
2823,5784,9034
2824,7085,5920
2825,9905,5636
2826,10588,8081
2827,8455,10644
2828,6271,10409
2829,6215,7422
2830,8495,5347
2831,10599,6509
2832,10063,9717
2833,7183,11019
2834,5847,8934
2835,7121,6075
2836,9578,5508
2837,10598,7963
2838,8734,10699
2839,6285,10293
2840,6179,7499
2841,8437,5419
2842,10437,6353
2843,9987,9528
2844,7495,10921
2845,5781,8959
2846,7114,6208
2847,9635,5546
2848,10524,7874
2849,8814,10583
2850,6350,10421
2851,6234,7613
2852,8186,5380
2853,10548,6483
2854,10100,9435
2855,7526,10974
2856,5838,9224
2857,7084,6267
2858,9412,5383
2859,10746,7751
2860,8915,10557
2861,6391,10436
2862,5959,7610
2863,8286,5415
2864,10385,6369
2865,10103,9373
2866,7546,10928
2867,5804,9288
2868,6821,6374
2869,9445,5363
2870,10646,7852
2871,8962,10551
2872,6500,10645
2873,5883,7791
2874,8279,5383
2875,10429,6293
2876,10148,9199
2877,7663,10909
2878,5832,9416
2879,7034,6319
2880,9475,5443
2881,10627,7609
2882,9158,10476
2883,6432,10564
2884,5977,8027
2885,8084,5445
2886,10308,6176
2887,10144,9192
2888,7843,10904
2889,5929,9493
2890,6904,6385
2891,9357,5312
2892,10574,7413
2893,9247,10490
2894,6498,10582
2895,6026,8001
2896,7932,5592
2897,10233,6090
2898,10308,8982
2899,7894,10978
2900,5881,9751
2901,6630,6561
2902,9304,5415
2903,10670,7527
2904,9352,10247
2905,6659,10706
2906,5986,7985
2907,7834,5660
2908,10220,5974
2909,10227,8957
2910,7933,10809
2911,5966,9627
2912,6548,6687
2913,9200,5337
2914,10657,7350
2915,9330,10313
2916,6674,10599
2917,5877,8473
2918,7750,5611
2919,10153,5970
2920,10243,8905
2921,8072,10971
2922,6037,9769
2923,6577,6617
2924,9101,5365
2925,10635,7346
2926,9504,10176
2927,6906,10884
2928,5952,8236
2929,7773,5717
2930,10088,5825
2931,10354,8701
2932,8299,11070
2933,5996,9843
2934,6489,6741
2935,9127,5272
2936,10781,7206
2937,9596,10118
2938,6702,10731
2939,5778,8445
2940,7733,5561
2941,10094,5899
2942,10421,8510
2943,8367,11109
2944,5994,9971
2945,6379,6874
2946,9011,5321
2947,10638,6960
2948,9611,10138
2949,6904,10884
2950,5793,8655
2951,7584,5700
2952,10045,5711
2953,10420,8480
2954,8250,10951
2955,6099,10044
2956,6421,6949
2957,8714,5236
2958,10696,6974
2959,9745,10011
2960,7070,10906
2961,5790,8506
2962,7497,5776
2963,9897,5620
2964,10502,8375
2965,8393,10842
2966,6073,10186
2967,6280,7143
2968,8700,5314
2969,10647,6839
2970,9843,9691
2971,7075,10841
2972,5845,8885
2973,7236,5915
2974,9844,5627
2975,10601,8415
2976,8444,10812
2977,6049,10020
2978,6299,7244
2979,8568,5366
2980,10604,6764
2981,9668,9798
2982,7170,11016
2983,5797,8697
2984,7321,5821
2985,9917,5663
2986,10421,8177
2987,8566,10724
2988,6254,10318
2989,6330,7293
2990,8676,5307
2991,10551,6568
2992,9866,9696
2993,7253,10890
2994,5788,8899
2995,7317,6016
2996,9674,5646
2997,10547,8162
2998,8733,10763
2999,6282,10295
3000,6165,7491
3001,8533,5323
3002,10536,6331
3003,9995,9654
3004,7324,10802
3005,5815,9124
3006,7236,5992
3007,9720,5554
3008,10601,7894
3009,8690,10679
3010,6335,10372
3011,6170,7502
3012,8312,5322
3013,10523,6507
3014,9852,9569
3015,7498,10967
3016,5821,9011
3017,6995,6225
3018,9576,5517
3019,10592,7974
3020,8880,10708
3021,6322,10419
3022,6148,7527
3023,8280,5303
3024,10422,6501
3025,10013,9437
3026,7612,10974
3027,5860,9189
3028,6883,6254
3029,9530,5467
3030,10596,7712
3031,8882,10528
3032,6428,10612
3033,5935,7832
3034,8277,5373
3035,10447,6342
3036,10005,9199
3037,7654,10950
3038,5921,9400
3039,6839,6314
3040,9570,5384
3041,10541,7629
3042,9119,10513
3043,6465,10589
3044,6040,7765
3045,8181,5436
3046,10331,6180
3047,10121,9323
3048,7669,10852
3049,5910,9428
3050,6713,6520
3051,9441,5409
3052,10639,7497
3053,9134,10438
3054,6615,10619
3055,5943,8136
3056,8095,5445
3057,10301,6212
3058,10191,9095
3059,7926,10965
3060,5959,9412
3061,6734,6589
3062,9201,5245
3063,10648,7374
3064,9154,10445
3065,6675,10678
3066,5882,7942
3067,7900,5559
3068,10392,6177
3069,10325,9085
3070,7875,10931
3071,5995,9549
3072,6571,6646
3073,9198,5395
3074,10565,7202
3075,9286,10359
3076,6568,10673
3077,5876,8174
3078,7892,5603
3079,10139,5869
3080,10259,8989
3081,8045,10989
3082,6011,9834
3083,6618,6816
3084,9064,5269
3085,10680,7363
3086,9373,10174
3087,6730,10763
3088,5904,8202
3089,7661,5741
3090,10096,5906
3091,10392,8790
3092,8018,11001
3093,5962,9814
3094,6510,6792
3095,9140,5357
3096,10675,7201
3097,9461,10150
3098,6837,10879
3099,5773,8345
3100,7605,5739
3101,10230,5854
3102,10314,8705
3103,8155,11065
3104,6011,9722
3105,6341,6890
3106,9011,5317
3107,10611,7073
3108,9426,9901
3109,6921,10843
3110,5947,8493
3111,7486,5719
3112,10044,5740
3113,10442,8625
3114,8294,10812
3115,5983,9857
3116,6429,6972
3117,8832,5315
3118,10569,6926
3119,9551,10012
3120,7060,10822
3121,5889,8493
3122,7580,5710
3123,9966,5716
3124,10458,8602
3125,8377,10861
3126,6129,10022
3127,6348,6972
3128,8750,5338
3129,10579,6880
3130,9690,9935
3131,7013,10814
3132,5783,8729
3133,7281,5915
3134,9907,5694
3135,10507,8444
3136,8498,10826
3137,6090,10044
3138,6323,7098
3139,8757,5411
3140,10517,6739
3141,9683,9747
3142,7218,10926
3143,5769,8904
3144,7486,5881
3145,9890,5551
3146,10508,8210
3147,8504,10725
3148,6242,10349
3149,6225,7136
3150,8615,5305
3151,10529,6643
3152,9727,9540
3153,7388,11001
3154,5747,8828
3155,7350,5934
3156,9837,5485
3157,10608,8158
3158,8590,10612
3159,6343,10342
3160,6237,7301
3161,8470,5452
3162,10493,6697
3163,9920,9745
3164,7249,10826
3165,5813,8867
3166,7234,6099
3167,9681,5518
3168,10582,8200
3169,8803,10775
3170,6277,10269
3171,6189,7522
3172,8344,5486
3173,10564,6680
3174,10049,9425
3175,7351,10897
3176,5786,8985
3177,7086,6247
3178,9650,5505
3179,10502,7850
3180,8753,10685
3181,6381,10422
3182,6065,7617
3183,8225,5328
3184,10523,6483
3185,9970,9453
3186,7506,10993
3187,5801,9139
3188,6968,6231
3189,9557,5415
3190,10610,7817
3191,9013,10594
3192,6364,10429
3193,6077,7630
3194,8212,5196
3195,10477,6359
3196,10105,9421
3197,7459,10972
3198,5831,9378
3199,6965,6230
3200,9454,5267
3201,10588,7840
3202,8976,10537
3203,6432,10514
3204,5944,7777
3205,8260,5375
3206,10362,6303
3207,10151,9242
3208,7717,10914
3209,5847,9406
3210,6875,6384
3211,9446,5460
3212,10651,7580
3213,8940,10434
3214,6553,10659
3215,6046,7886
3216,8067,5465
3217,10308,6147
3218,10172,9306
3219,7786,10985
3220,5928,9364
3221,6702,6462
3222,9308,5376
3223,10698,7439
3224,9300,10406
3225,6567,10714
3226,5906,7991
3227,8008,5524
3228,10280,6115
3229,10208,9067
3230,7874,10934
3231,5900,9526
3232,6622,6570
3233,9134,5409
3234,10701,7504
3235,9224,10275
3236,6657,10632
3237,5945,8107
3238,7911,5605
3239,10228,5995
3240,10209,9044
3241,8031,10950
3242,5905,9545
3243,6704,6699
3244,9127,5323
3245,10678,7170
3246,9187,10283
3247,6734,10724
3248,5979,8170
3249,7729,5621
3250,10217,6013
3251,10346,8805
3252,7925,10922
3253,5913,9991
3254,6665,6724
3255,9141,5252
3256,10605,7206
3257,9465,10011
3258,6778,10688
3259,5876,8314
3260,7622,5634
3261,10192,5946
3262,10372,8720
3263,8177,10977
3264,6008,9963
3265,6454,6821
3266,8912,5313
3267,10714,7221
3268,9441,10032
3269,6866,10817
3270,5847,8499
3271,7561,5709
3272,10060,5822
3273,10380,8569
3274,8111,10917
3275,6016,9899
3276,6534,6838
3277,8955,5343
3278,10627,7061
3279,9557,9951
3280,6875,10833
3281,5863,8602
3282,7508,5776
3283,10162,5854
3284,10369,8632
3285,8306,10759
3286,6012,9871
3287,6337,7080
3288,8739,5318
3289,10625,7004
3290,9416,9999
3291,7037,10876
3292,5856,8715
3293,7487,5712
3294,10031,5593
3295,10487,8429
3296,8499,10822
3297,6147,10054
3298,6298,7172
3299,8841,5303
3300,10637,6946
3301,9653,9814
3302,7094,10806
3303,5768,8798
3304,7222,5847
3305,10002,5748
3306,10451,8351
3307,8572,10714
3308,6192,10219
3309,6191,7206
3310,8706,5426
3311,10536,6663
3312,9692,9833
3313,7217,11091
3314,5810,8880
3315,7163,5805
3316,9860,5643
3317,10544,8162
3318,8616,10753
3319,6215,10153
3320,6143,7360
3321,8662,5344
3322,10594,6580
3323,9940,9763
3324,7212,10809
3325,5901,8882
3326,7220,5874
3327,9757,5531
3328,10532,8121
3329,8648,10642
3330,6321,10300
3331,6176,7309
3332,8490,5367
3333,10557,6636
3334,9954,9710
3335,7313,10883
3336,5921,8931
3337,7130,6201
3338,9684,5606
3339,10596,8091
3340,8790,10700
3341,6287,10266
3342,6147,7527
3343,8293,5298
3344,10545,6515
3345,9891,9548
3346,7447,10912
3347,5800,8987
3348,7149,6192
3349,9585,5509
3350,10654,7867
3351,8787,10600
3352,6335,10434
3353,6091,7713
3354,8411,5362
3355,10604,6557
3356,10115,9382
3357,7402,10915
3358,5831,9185
3359,6899,6220
3360,9645,5493
3361,10661,7759
3362,8821,10625
3363,6428,10615
3364,6077,7615
3365,8310,5224
3366,10510,6382
3367,10035,9292
3368,7628,11006
3369,5884,9351
3370,7006,6209
3371,9446,5296
3372,10548,7658
3373,8980,10446
3374,6538,10738
3375,5990,7837
3376,8074,5357
3377,10377,6347
3378,10213,9301
3379,7686,10871
3380,5826,9483
3381,6757,6445
3382,9416,5349
3383,10662,7647
3384,9078,10412
3385,6630,10697
3386,5941,7974
3387,8184,5484
3388,10358,6162
3389,10240,9168
3390,7802,10851
3391,5881,9533
3392,6874,6421
3393,9322,5278
3394,10598,7357
3395,9125,10432
3396,6557,10536
3397,6034,7913
3398,7886,5532
3399,10243,6116
3400,10212,9021
3401,7749,10881
3402,5946,9548
3403,6636,6707
3404,9063,5354
3405,10715,7573
3406,9318,10182
3407,6605,10579
3408,5865,8169
3409,7819,5561
3410,10330,6089
3411,10274,9016
3412,8019,11019
3413,5899,9644
3414,6713,6760
3415,9092,5228
3416,10650,7257
3417,9298,10199
3418,6681,10682
3419,5912,8243
3420,7791,5555
3421,10141,5863
3422,10397,8793
3423,8170,11066
3424,5905,9682
3425,6495,6659
3426,9142,5275
3427,10677,7218
3428,9402,10034
3429,6865,10925
3430,5934,8261
3431,7633,5593
3432,10146,5857
3433,10336,8851
3434,8171,11098
3435,5969,9801
3436,6407,6841
3437,9165,5251
3438,10666,7047
3439,9518,10029
3440,6789,10777
3441,5967,8348
3442,7601,5801
3443,9989,5824
3444,10534,8627
3445,8250,10875
3446,6011,9805
3447,6435,6946
3448,9015,5353
3449,10520,6958
3450,9693,9946
3451,7119,10841
3452,5800,8389
3453,7550,5789
3454,10037,5762
3455,10496,8419
3456,8218,10913
3457,6034,9917
3458,6324,7176
3459,8840,5362
3460,10584,6967
3461,9711,9844
3462,7129,10893
3463,5850,8734
3464,7335,5741
3465,9959,5784
3466,10527,8383
3467,8294,10809
3468,6151,10046
3469,6278,7160
3470,8780,5270
3471,10505,6881
3472,9794,9741
3473,7140,10955
3474,5833,8644
3475,7260,5958
3476,9769,5526
3477,10552,8416
3478,8542,10750
3479,6258,10248
3480,6297,7138
3481,8640,5300
3482,10585,6856
3483,9837,9663
3484,7292,10934
3485,5737,8744
3486,7351,5928
3487,9786,5417
3488,10578,8261
3489,8641,10752
3490,6247,10292
3491,6158,7187
3492,8623,5402
3493,10585,6512
3494,9831,9570
3495,7158,10862
3496,5840,8934
3497,7147,6147
3498,9840,5622
3499,10594,8121
3500,8680,10721
3501,6335,10375
3502,6167,7456
3503,8443,5280
3504,10586,6646
3505,9844,9609
3506,7316,10897
3507,5879,8907
3508,7114,6102
3509,9653,5582
3510,10666,7899
3511,8794,10625
3512,6291,10360
3513,6170,7471
3514,8319,5459
3515,10541,6557
3516,10084,9464
3517,7485,10953
3518,5862,9070
3519,6970,6309
3520,9675,5553
3521,10560,7953
3522,8865,10542
3523,6383,10348
3524,6030,7729
3525,8278,5394
3526,10436,6482
3527,10082,9379
3528,7518,11019
3529,5848,9198
3530,6859,6394
3531,9525,5479
3532,10575,7809
3533,8998,10494
3534,6513,10490
3535,6095,7865
3536,8154,5370
3537,10460,6291
3538,9992,9321
3539,7710,10896
3540,5946,9269
3541,6829,6390
3542,9393,5295
3543,10640,7558
3544,9015,10389
3545,6506,10630
3546,6050,7794
3547,8165,5403
3548,10430,6228
3549,10188,9239
3550,7634,10968
3551,5888,9666
3552,6750,6451
3553,9444,5416
3554,10714,7473
3555,9082,10331
3556,6628,10659
3557,5971,8015
3558,7977,5491
3559,10305,6169
3560,10207,9058
3561,7916,10877
3562,5869,9577
3563,6814,6447
3564,9302,5322
3565,10615,7345
3566,9237,10419
3567,6718,10642
3568,5906,7918
3569,7917,5530
3570,10226,6065
3571,10204,9097
3572,7920,10913
3573,5907,9861
3574,6607,6629
3575,9192,5393
3576,10705,7350
3577,9254,10222
3578,6669,10661
3579,5921,8056
3580,7862,5613
3581,10192,5870
3582,10326,9024
3583,8050,11105
3584,5897,9678
3585,6615,6660
3586,9093,5281
3587,10615,7228
3588,9366,10100
3589,6804,10765
3590,5876,8189
3591,7725,5537
3592,10231,5958
3593,10400,8699
3594,8180,11021
3595,5941,9753
3596,6591,6928
3597,9003,5284
3598,10668,7117
3599,9586,10055
3600,6805,10744
3601,5939,8265
3602,7661,5738
3603,10087,5854
3604,10465,8701
3605,8233,10825
3606,5961,9786
3607,6436,6734
3608,8933,5383
3609,10640,7099
3610,9527,10068
3611,6904,10731
3612,5826,8522
3613,7470,5759
3614,10145,5852
3615,10531,8658
3616,8179,10876
3617,6058,10023
3618,6258,6912
3619,8894,5299
3620,10657,7054
3621,9601,9960
3622,7005,10779
3623,5851,8802
3624,7400,5811
3625,10025,5771
3626,10412,8610
3627,8316,10777
3628,6120,9970
3629,6369,7051
3630,8712,5406
3631,10602,6955
3632,9739,9915
3633,7165,10827
3634,5773,8773
3635,7463,5805
3636,9949,5495
3637,10535,8347
3638,8422,10872
3639,6123,10020
3640,6247,7127
3641,8692,5401
3642,10598,6765
3643,9741,9741
3644,7185,10905
3645,5820,8687
3646,7450,5943
3647,9837,5491
3648,10482,8203
3649,8449,10729
3650,6250,10242
3651,6184,7359
3652,8507,5299
3653,10529,6778
3654,9824,9651
3655,7176,10859
3656,5702,8889
3657,7320,6052
3658,9846,5622
3659,10522,8154
3660,8690,10820
3661,6267,10261
3662,6173,7488
3663,8532,5453
3664,10533,6535
3665,9857,9627
3666,7292,10809
3667,5867,8845
3668,7166,6111
3669,9706,5527
3670,10527,8153
3671,8670,10692
3672,6318,10338
3673,6147,7310
3674,8429,5413
3675,10423,6467
3676,9926,9640
3677,7410,10910
3678,5789,9033
3679,7142,6040
3680,9671,5522
3681,10646,7887
3682,8853,10686
3683,6379,10438
3684,6100,7425
3685,8289,5437
3686,10455,6511
3687,10138,9391
3688,7439,10958
3689,5777,9116
3690,6889,6317
3691,9641,5569
3692,10574,7836
3693,8965,10590
3694,6287,10371
3695,6122,7718
3696,8211,5346
3697,10404,6406
3698,10130,9245
3699,7538,10984
3700,5845,9247
3701,6819,6351
3702,9614,5457
3703,10633,7713
3704,9042,10432
3705,6528,10626
3706,6057,7603
3707,8200,5485
3708,10314,6217
3709,10084,9380
3710,7730,11043
3711,5872,9460
3712,6942,6389
3713,9464,5279
3714,10596,7540
3715,9139,10486
3716,6596,10575
3717,5983,7945
3718,8021,5458
3719,10338,6195
3720,10115,9113
3721,7715,10949
3722,5908,9591
3723,6804,6397
3724,9358,5336
3725,10691,7409
3726,9115,10455
3727,6593,10581
3728,5952,8068
3729,7973,5504
3730,10213,6119
3731,10236,9171
3732,7915,10903
3733,5872,9558
3734,6577,6783
3735,9296,5443
3736,10769,7533
3737,9338,10243
3738,6506,10629
3739,5873,8084
3740,8014,5479
3741,10250,6109
3742,10256,9056
3743,7978,10992
3744,5891,9713
3745,6779,6596
3746,9187,5145
3747,10710,7365
3748,9318,10133
3749,6730,10740
3750,5960,8122
3751,7833,5582
3752,10165,5852
3753,10398,8822
3754,8051,11014
3755,5909,9719
3756,6564,6778
3757,9204,5357
3758,10680,7218
3759,9460,10014
3760,6750,10672
3761,5986,8292
3762,7611,5642
3763,10158,5882
3764,10324,8624
3765,8146,10967
3766,5960,9867
3767,6423,6745
3768,9167,5271
3769,10733,7199
3770,9473,10061
3771,6886,10783
3772,5804,8469
3773,7760,5604
3774,10139,5902
3775,10413,8571
3776,8222,10907
3777,6012,9954
3778,6421,6920
3779,8950,5368
3780,10614,7143
3781,9586,10010
3782,7016,10937
3783,5782,8600
3784,7584,5676
3785,10090,5730
3786,10469,8532
3787,8225,10775
3788,6023,9968
3789,6358,7031
3790,8810,5303
3791,10595,6882
3792,9590,10054
3793,7076,10874
3794,5773,8737
3795,7426,5805
3796,9935,5714
3797,10458,8499
3798,8444,10866
3799,6079,10049
3800,6318,6943
3801,8780,5426
3802,10610,6941
3803,9822,9872
3804,7173,10903
3805,5782,8641
3806,7326,5821
3807,9842,5623
3808,10581,8323
3809,8477,10796
3810,6081,10066
3811,6203,7274
3812,8652,5348
3813,10536,6710
3814,9624,9747
3815,7208,10873
3816,5781,8897
3817,7317,5901
3818,9762,5696
3819,10531,8122
3820,8635,10718
3821,6252,10250
3822,6262,7219
3823,8640,5341
3824,10490,6543
3825,9807,9837
3826,7259,10835
3827,5750,8906
3828,7232,5990
3829,9747,5638
3830,10566,8128
3831,8560,10688
3832,6238,10213
3833,6136,7622
3834,8377,5348
3835,10515,6576
3836,9992,9768
3837,7412,10945
3838,5891,9114
3839,7052,6070
3840,9771,5580
3841,10563,8055
3842,8815,10592
3843,6381,10423
3844,6142,7455
3845,8345,5373
3846,10519,6519
3847,10001,9487
3848,7439,10884
3849,5909,9115
3850,6928,6225
3851,9698,5525
3852,10559,7860
3853,8801,10556
3854,6285,10446
3855,6161,7704
3856,8187,5275
3857,10411,6467
3858,10005,9575
3859,7478,10893
3860,5836,9205
3861,7001,6253
3862,9470,5469
3863,10583,7739
3864,8964,10554
3865,6448,10648
3866,5985,7805
3867,8311,5341
3868,10468,6361
3869,10043,9374
3870,7614,11048
3871,5896,9443
3872,6903,6272
3873,9515,5426
3874,10596,7586
3875,8977,10517
3876,6502,10693
3877,5949,7839
3878,8194,5383
3879,10472,6253
3880,10161,9237
3881,7657,10990
3882,5871,9661
3883,6940,6377
3884,9362,5351
3885,10674,7516
3886,9098,10423
3887,6586,10741
3888,5929,7992
3889,7965,5449
3890,10313,6135
3891,10170,9097
3892,7780,10913
3893,5980,9598
3894,6701,6422
3895,9317,5274
3896,10711,7621
3897,9210,10264
3898,6591,10641
3899,5970,7984
3900,7984,5428
3901,10315,6129
3902,10263,9046
3903,7941,10835
3904,5932,9438
3905,6608,6646
3906,9172,5360
3907,10607,7521
3908,9262,10185
3909,6620,10602
3910,5862,8290
3911,7882,5599
3912,10142,5974
3913,10212,8972
3914,8038,11099
3915,5957,9658
3916,6521,6658
3917,9186,5366
3918,10615,7240
3919,9323,10171
3920,6766,10730
3921,5908,8159
3922,7812,5517
3923,10194,5926
3924,10300,8864
3925,8088,11083
3926,5936,9810
3927,6574,6817
3928,8930,5284
3929,10611,7135
3930,9477,10104
3931,6803,10743
3932,5899,8368
3933,7596,5722
3934,10108,5878
3935,10475,8872
3936,8028,10832
3937,6021,9818
3938,6392,6829
3939,8901,5320
3940,10712,7130
3941,9345,10131
3942,6934,10867
3943,5845,8387
3944,7553,5795
3945,10023,5833
3946,10482,8658
3947,8164,10929
3948,6017,9910
3949,6485,6771
3950,8906,5379
3951,10619,6994
3952,9710,9929
3953,6893,10825
3954,5894,8453
3955,7560,5669
3956,9928,5746
3957,10491,8646
3958,8442,10878
3959,6043,9970
3960,6323,7134
3961,8798,5374
3962,10595,6905
3963,9669,10014
3964,7146,10867
3965,5791,8515
3966,7468,5862
3967,9901,5552
3968,10445,8422
3969,8338,10781
3970,6162,10137
3971,6387,7005
3972,8697,5386
3973,10584,6891
3974,9754,9771
3975,7277,10952
3976,5853,8842
3977,7379,5858
3978,9876,5610
3979,10598,8212
3980,8505,10673
3981,6100,10119
3982,6280,7180
3983,8670,5384
3984,10526,6650
3985,9718,9563
3986,7263,10875
3987,5761,9018
3988,7065,5932
3989,9827,5641
3990,10662,8244
3991,8598,10649
3992,6207,10138
3993,6144,7370
3994,8504,5369
3995,10521,6541
3996,9946,9494
3997,7380,10918
3998,5836,8998
3999,7097,5930
4000,9778,5598
4001,10543,8133
4002,8718,10700
4003,6283,10347
4004,6062,7502
4005,8604,5387
4006,10565,6471
4007,9816,9634
4008,7440,10919
4009,5881,8999
4010,7008,6240
4011,9657,5485
4012,10485,8075
4013,8796,10763
4014,6377,10413
4015,6134,7507
4016,8294,5271
4017,10564,6513
4018,9934,9646
4019,7496,10840
4020,5804,9074
4021,6917,6217
4022,9524,5487
4023,10542,7807
4024,8882,10600
4025,6386,10386
4026,6083,7759
4027,8308,5329
4028,10489,6378
4029,10028,9358
4030,7524,10912
4031,5843,9293
4032,6948,6167
4033,9505,5421
4034,10661,7911
4035,9028,10601
4036,6438,10546
4037,6117,7624
4038,8186,5486
4039,10441,6314
4040,10091,9364
4041,7706,10950
4042,5897,9414
4043,6935,6340
4044,9453,5220
4045,10611,7738
4046,9043,10512
4047,6621,10648
4048,5956,7779
4049,8106,5433
4050,10391,6210
4051,10213,9180
4052,7708,10910
4053,5913,9517
4054,6694,6474
4055,9321,5401
4056,10698,7582
4057,9154,10613
4058,6602,10630
4059,5976,7910
4060,7902,5540
4061,10384,6202
4062,10277,9155
4063,7855,10864
4064,5885,9591
4065,6788,6569
4066,9224,5367
4067,10686,7338
4068,9142,10437
4069,6544,10511
4070,6056,8077
4071,7770,5641
4072,10222,6042
4073,10252,8931
4074,7941,10895
4075,5948,9604
4076,6564,6817
4077,9126,5246
4078,10667,7451
4079,9322,10171
4080,6615,10631
4081,5858,8315
4082,7758,5602
4083,10198,5849
4084,10317,8909
4085,8055,11108
4086,5940,9640
4087,6538,6624
4088,9048,5347
4089,10670,7266
4090,9274,10257
4091,6743,10745
4092,5868,8420
4093,7602,5649
4094,10215,5856
4095,10314,8678
4096,8138,10796
4097,6012,9758
4098,6409,6786
4099,9017,5315
4100,10584,7258
4101,9530,10085
4102,6872,10778
4103,5976,8480
4104,7649,5617
4105,10168,5815
4106,10462,8524
4107,8246,10897
4108,5948,9863
4109,6393,6923
4110,9000,5393
4111,10666,6950
4112,9505,9948
4113,6982,10868
4114,5814,8521
4115,7615,5659
4116,10063,5685
4117,10420,8580
4118,8253,10903
4119,6046,10013
4120,6443,7047
4121,8939,5320
4122,10585,6965
4123,9701,10005
4124,6971,10916
4125,5739,8726
4126,7428,5757
4127,9897,5654
4128,10536,8399
4129,8329,10826
4130,6128,10057
4131,6285,7032
4132,8696,5350
4133,10634,6901
4134,9816,9881
4135,7010,10822
4136,5807,8911
4137,7426,5787
4138,9951,5600
4139,10449,8281
4140,8455,10735
4141,6126,10048
4142,6391,7130
4143,8657,5329
4144,10634,6861
4145,9795,9676
4146,7211,11019
4147,5712,8954
4148,7476,5937
4149,9854,5526
4150,10540,8221
4151,8508,10805
4152,6218,10176
4153,6206,7379
4154,8488,5287
4155,10524,6677
4156,9820,9568
4157,7329,10910
4158,5734,9079
4159,7170,5932
4160,9791,5570
4161,10542,8033
4162,8667,10716
