# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:21+00:00
# capture_name=freq_2vpp_1to100_5MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9320
# firmware_status_timestamp=2026-09-02T19:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,10516,5681
2763,10825,6065
2764,10669,6710
2765,10329,7574
2766,9611,8635
2767,8699,9460
2768,7595,10189
2769,6624,10636
2770,5991,10487
2771,5800,10339
2772,5694,9588
2773,6172,8639
2774,6944,7729
2775,7769,6736
2776,8942,6073
2777,9787,5643
2778,10499,5645
2779,10819,6079
2780,10598,6633
2781,10327,7605
2782,9672,8773
2783,8583,9665
2784,7591,10234
2785,6746,10730
2786,5960,10560
2787,5753,10258
2788,5698,9530
2789,6179,8590
2790,6952,7708
2791,7850,6709
2792,8743,5975
2793,9937,5659
2794,10541,5790
2795,10773,5991
2796,10780,6703
2797,10295,7584
2798,9638,8680
2799,8563,9472
2800,7638,10278
2801,6717,10578
2802,6003,10523
2803,5701,10220
2804,5742,9589
2805,6200,8614
2806,6942,7597
2807,7932,6660
2808,8888,6068
2809,9726,5815
2810,10411,5513
2811,10873,5999
2812,10680,6696
2813,10231,7532
2814,9689,8717
2815,8535,9498
2816,7527,10188
2817,6708,10551
2818,5956,10547
2819,5683,10240
2820,5786,9532
2821,6162,8704
2822,6848,7765
2823,7838,6633
2824,8801,6023
2825,9842,5572
2826,10549,5761
2827,10724,5992
2828,10712,6756
2829,10370,7633
2830,9566,8738
2831,8614,9473
2832,7610,10238
2833,6706,10630
2834,6030,10555
2835,5713,10363
2836,5675,9510
2837,6172,8734
2838,7001,7752
2839,7819,6684
2840,8804,6031
2841,9909,5642
2842,10426,5748
2843,10782,5990
2844,10722,6708
2845,10322,7633
2846,9703,8827
2847,8594,9713
2848,7655,10253
2849,6676,10627
2850,5944,10583
2851,5790,10319
2852,5680,9561
2853,6168,8779
2854,6851,7627
2855,7895,6999
2856,8871,6110
2857,9745,5617
2858,10478,5749
2859,10697,5975
2860,10672,6755
2861,10327,7579
2862,9629,8704
2863,8553,9418
2864,7558,10162
2865,6733,10601
2866,5995,10571
2867,5651,10233
2868,5631,9503
2869,6208,8709
2870,6878,7844
2871,7910,6783
2872,8947,6037
2873,9895,5756
2874,10374,5528
2875,10810,6017
2876,10709,6707
2877,10389,7545
2878,9606,8636
2879,8566,9373
2880,7564,10298
2881,6745,10654
2882,6029,10672
2883,5758,10321
2884,5665,9693
2885,6202,8677
2886,6861,7573
2887,8005,6707
2888,8830,6087
2889,9797,5524
2890,10553,5674
2891,10716,6010
2892,10702,6731
2893,10308,7491
2894,9668,8771
2895,8514,9637
2896,7618,10135
2897,6792,10707
2898,5866,10549
2899,5724,10290
2900,5707,9543
2901,6235,8763
2902,6898,7742
2903,7872,6704
2904,8880,5998
2905,9856,5589
2906,10457,5651
2907,10834,5993
2908,10768,6725
2909,10157,7536
2910,9700,8704
2911,8559,9546
2912,7576,10225
2913,6811,10731
2914,5942,10548
2915,5605,10243
2916,5773,9609
2917,6222,8645
2918,6899,7842
2919,7870,6755
2920,8886,6035
2921,9773,5566
2922,10470,5836
2923,10832,6020
2924,10787,6834
2925,10380,7510
2926,9613,8695
2927,8510,9610
2928,7561,10259
2929,6740,10597
2930,5929,10667
2931,5683,10273
2932,5800,9596
2933,6142,8761
2934,6902,7673
2935,7849,6849
2936,8938,6072
2937,9762,5533
2938,10487,5768
2939,10759,5989
2940,10862,6805
2941,10152,7588
2942,9556,8673
2943,8668,9476
2944,7566,10223
2945,6788,10619
2946,5972,10667
2947,5709,10288
2948,5767,9575
2949,6154,8638
2950,6986,7800
2951,7825,6646
2952,8904,6075
2953,9732,5602
2954,10532,5755
2955,10834,6118
2956,10653,6648
2957,10432,7679
2958,9599,8709
2959,8599,9487
2960,7634,10193
2961,6732,10681
2962,5998,10630
2963,5732,10335
2964,5704,9512
2965,6297,8671
2966,6807,7874
2967,7785,6729
2968,8840,6033
2969,9876,5575
2970,10364,5663
2971,10907,6069
2972,10699,6736
2973,10277,7536
2974,9640,8751
2975,8647,9582
2976,7638,10162
2977,6664,10616
2978,5880,10466
2979,5742,10279
2980,5724,9583
2981,6198,8631
2982,6891,7842
2983,7750,6683
2984,8885,6040
2985,9819,5624
2986,10536,5750
2987,10759,6064
2988,10606,6725
2989,10343,7514
2990,9626,8676
2991,8615,9487
2992,7623,10165
2993,6655,10568
2994,6035,10512
2995,5752,10267
2996,5695,9651
2997,6172,8658
2998,6905,7766
2999,7855,6609
3000,8894,5991
3001,9802,5649
3002,10534,5638
3003,10768,6041
3004,10708,6734
3005,10310,7670
3006,9656,8579
3007,8490,9433
3008,7609,10186
3009,6790,10711
3010,5965,10496
3011,5701,10323
3012,5720,9562
3013,6144,8668
3014,6985,7626
3015,7878,6691
3016,8875,5989
3017,9924,5619
3018,10532,5795
3019,10773,6035
3020,10669,6768
3021,10363,7534
3022,9636,8677
3023,8622,9526
3024,7589,10238
3025,6730,10642
3026,5946,10484
3027,5754,10251
3028,5725,9670
3029,6113,8640
3030,7042,7679
3031,7843,6743
3032,8949,6093
3033,9775,5581
3034,10519,5682
3035,10748,6036
3036,10809,6692
3037,10258,7622
3038,9628,8724
3039,8547,9466
3040,7564,10113
3041,6734,10766
3042,5982,10635
3043,5711,10384
3044,5665,9578
3045,6205,8689
3046,6858,7849
3047,7835,6699
3048,8970,6081
3049,9750,5646
3050,10557,5657
3051,10858,6063
3052,10708,6715
3053,10317,7669
3054,9601,8795
3055,8600,9481
3056,7621,10255
3057,6726,10778
3058,5966,10533
3059,5686,10247
3060,5725,9450
3061,6191,8763
3062,6892,7658
3063,7859,6895
3064,8881,6088
3065,9889,5622
3066,10537,5671
3067,10774,5988
3068,10722,6827
3069,10369,7685
3070,9527,8711
3071,8534,9475
3072,7575,10123
3073,6724,10678
3074,5966,10663
3075,5659,10196
3076,5814,9536
3077,6153,8713
3078,6986,7648
3079,7879,6710
3080,8876,6065
3081,9914,5715
3082,10461,5531
3083,10750,5997
3084,10763,6838
3085,10305,7686
3086,9617,8764
3087,8638,9501
3088,7581,10250
3089,6686,10615
3090,5908,10573
3091,5648,10200
3092,5813,9558
3093,6193,8747
3094,6897,7589
3095,7891,6860
3096,8852,6050
3097,9813,5767
3098,10421,5605
3099,10866,5984
3100,10707,6763
3101,10272,7567
3102,9630,8667
3103,8562,9664
3104,7610,10218
3105,6635,10601
3106,5981,10645
3107,5691,10403
3108,5717,9594
3109,6161,8715
3110,6908,7704
3111,7828,6648
3112,8928,6094
3113,9798,5617
3114,10442,5626
3115,10741,5954
3116,10703,6769
3117,10352,7642
3118,9516,8723
3119,8569,9457
3120,7646,10231
3121,6661,10573
3122,5994,10524
3123,5753,10329
3124,5646,9559
3125,6246,8627
3126,6916,7826
3127,7837,6682
3128,8866,6099
3129,9901,5657
3130,10461,5767
3131,10793,6077
3132,10700,6721
3133,10323,7597
3134,9658,8795
3135,8540,9669
3136,7677,10295
3137,6721,10693
3138,5892,10481
3139,5800,10283
3140,5698,9483
3141,6140,8657
3142,6937,7634
3143,7926,6881
3144,8866,6028
3145,9798,5633
3146,10470,5723
3147,10831,6089
3148,10746,6743
3149,10321,7612
3150,9560,8696
3151,8544,9398
3152,7680,10259
3153,6677,10627
3154,6034,10441
3155,5718,10219
3156,5690,9589
3157,6108,8640
3158,6873,7531
3159,7994,6720
3160,8905,6040
3161,9833,5730
3162,10433,5547
3163,10693,6017
3164,10804,6763
3165,10318,7661
3166,9524,8672
3167,8580,9405
3168,7637,10256
3169,6602,10639
3170,6112,10437
3171,5650,10281
3172,5720,9560
3173,6137,8618
3174,6896,7491
3175,7927,6929
3176,8861,6077
3177,9844,5598
3178,10497,5757
3179,10778,6091
3180,10797,6674
3181,10281,7650
3182,9636,8718
3183,8646,9474
3184,7524,10239
3185,6670,10758
3186,5928,10662
3187,5756,10342
3188,5719,9506
3189,6144,8645
3190,7065,7788
3191,7756,6617
3192,8971,6124
3193,9820,5578
3194,10494,5630
3195,10858,6092
3196,10771,6801
3197,10387,7731
3198,9571,8725
3199,8663,9490
3200,7665,10304
3201,6582,10625
3202,5983,10557
3203,5739,10194
3204,5692,9571
3205,6205,8655
3206,6895,7602
3207,7868,6938
3208,8943,6122
3209,9804,5804
3210,10476,5500
3211,10848,6055
3212,10585,6726
3213,10340,7539
3214,9499,8697
3215,8581,9464
3216,7639,10215
3217,6677,10662
3218,5960,10522
3219,5717,10360
3220,5798,9574
3221,6164,8637
3222,6943,7731
3223,7862,6668
3224,8801,6028
3225,9887,5691
3226,10498,5793
3227,10854,6067
3228,10673,6708
3229,10286,7627
3230,9540,8660
3231,8609,9408
3232,7617,10369
3233,6673,10708
3234,6063,10607
3235,5705,10404
3236,5706,9609
3237,6183,8626
3238,6938,7609
3239,8038,6818
3240,8879,6049
3241,9757,5657
3242,10487,5755
3243,10839,6109
3244,10774,6741
3245,10220,7574
3246,9580,8689
3247,8636,9397
3248,7672,10242
3249,6668,10660
3250,5968,10459
3251,5633,10353
3252,5734,9602
3253,6222,8636
3254,6833,7570
3255,7858,6857
3256,8907,6045
3257,9781,5594
3258,10465,5872
3259,10821,6057
3260,10766,6761
3261,10353,7555
3262,9509,8668
3263,8632,9484
3264,7532,10197
3265,6638,10608
3266,6017,10501
3267,5777,10254
3268,5703,9538
3269,6110,8633
3270,6910,7744
3271,7800,6626
3272,8947,5977
3273,9841,5571
3274,10436,5763
3275,10831,6058
3276,10726,6667
3277,10334,7658
3278,9525,8660
3279,8623,9528
3280,7582,10258
3281,6663,10677
3282,6063,10469
3283,5786,10326
3284,5701,9563
3285,6101,8595
3286,6907,7604
3287,7956,6677
3288,8885,5971
3289,9782,5589
3290,10453,5648
3291,10783,6082
3292,10756,6731
3293,10306,7483
3294,9553,8660
3295,8630,9576
3296,7519,10235
3297,6746,10755
3298,6011,10517
3299,5698,10273
3300,5778,9577
3301,6131,8647
3302,6982,7652
3303,7863,6636
3304,8921,6027
3305,9780,5613
3306,10545,5718
3307,10809,6085
3308,10716,6759
3309,10310,7712
3310,9569,8711
3311,8680,9450
3312,7540,10253
3313,6696,10704
3314,5957,10459
3315,5624,10256
3316,5802,9587
3317,6165,8727
3318,6894,7550
3319,7868,6856
3320,8936,6071
3321,9815,5660
3322,10489,5670
3323,10793,5948
3324,10758,6798
3325,10277,7561
3326,9561,8713
3327,8565,9514
3328,7622,10226
3329,6668,10653
3330,6000,10634
3331,5716,10288
3332,5735,9462
3333,6226,8706
3334,6865,7856
3335,7836,6710
3336,8897,6082
3337,9787,5564
3338,10486,5715
3339,10809,6001
3340,10750,6753
3341,10329,7499
3342,9513,8654
3343,8640,9455
3344,7605,10149
3345,6671,10592
3346,5973,10569
3347,5723,10218
3348,5698,9619
3349,6141,8672
3350,7021,7612
3351,7836,6630
3352,8932,6045
3353,9868,5787
3354,10398,5598
3355,10832,6070
3356,10763,6728
3357,10337,7599
3358,9572,8700
3359,8522,9500
3360,7644,10199
3361,6696,10657
3362,5853,10533
3363,5776,10348
3364,5699,9548
3365,6098,8611
3366,7009,7770
3367,7796,6672
3368,8949,6009
3369,9881,5588
3370,10389,5648
3371,10823,6073
3372,10710,6749
3373,10309,7615
3374,9577,8725
3375,8517,9510
3376,7542,10129
3377,6701,10713
3378,5990,10451
3379,5676,10222
3380,5646,9467
3381,6178,8673
3382,6904,7813
3383,7920,6817
3384,8890,6003
3385,9854,5730
3386,10418,5542
3387,10803,6039
3388,10747,6720
3389,10325,7569
3390,9593,8615
3391,8539,9468
3392,7596,10250
3393,6676,10668
3394,5919,10487
3395,5737,10299
3396,5726,9586
3397,6142,8615
3398,6850,7617
3399,7961,6786
3400,8915,6028
3401,9788,5568
3402,10466,5781
3403,10757,6046
3404,10652,6706
3405,10329,7626
3406,9635,8765
3407,8601,9471
3408,7531,10253
3409,6692,10631
3410,6002,10485
3411,5714,10234
3412,5657,9462
3413,6263,8660
3414,6814,7599
3415,7871,6915
3416,8911,6099
3417,9835,5732
3418,10445,5626
3419,10779,6094
3420,10733,6671
3421,10255,7614
3422,9591,8736
3423,8556,9406
3424,7613,10266
3425,6692,10619
3426,5929,10496
3427,5750,10282
3428,5673,9478
3429,6168,8711
3430,6957,7589
3431,7920,6874
3432,8861,5974
3433,9866,5634
3434,10480,5636
3435,10814,6009
3436,10732,6750
3437,10334,7575
3438,9564,8655
3439,8597,9527
3440,7657,10248
3441,6734,10727
3442,5921,10546
3443,5726,10296
3444,5733,9561
3445,6190,8567
3446,6845,7594
3447,7914,6942
3448,8917,6077
3449,9774,5641
3450,10489,5649
3451,10824,6013
3452,10800,6754
3453,10326,7578
3454,9626,8693
3455,8652,9431
3456,7614,10236
3457,6729,10705
3458,5993,10570
3459,5692,10374
3460,5754,9590
3461,6093,8616
3462,6978,7738
3463,7850,6679
3464,8881,5956
3465,9850,5673
3466,10486,5686
3467,10686,5990
3468,10792,6645
3469,10344,7615
3470,9618,8681
3471,8624,9441
3472,7583,10237
3473,6680,10656
3474,5991,10599
3475,5682,10274
3476,5708,9530
3477,6187,8621
3478,6985,7658
3479,7864,6731
3480,8870,6036
3481,9814,5597
3482,10450,5703
3483,10804,6059
3484,10708,6742
3485,10339,7520
3486,9550,8690
3487,8628,9527
3488,7583,10155
3489,6710,10704
3490,5912,10475
3491,5658,10242
3492,5738,9618
3493,6251,8668
3494,6916,7629
3495,7850,6689
3496,8879,6038
3497,9713,5568
3498,10458,5826
3499,10799,6093
3500,10762,6756
3501,10275,7569
3502,9618,8717
3503,8565,9499
3504,7643,10233
3505,6640,10669
3506,5972,10497
3507,5698,10272
3508,5725,9477
3509,6226,8616
3510,6921,7749
3511,7838,6669
3512,8798,5984
3513,9730,5615
3514,10553,5705
3515,10851,6102
3516,10674,6690
3517,10345,7627
3518,9620,8674
3519,8540,9583
3520,7539,10180
3521,6695,10711
3522,5952,10455
3523,5715,10249
3524,5689,9585
3525,6192,8659
3526,6893,7629
3527,7909,6647
3528,8891,6044
3529,9880,5586
3530,10528,5771
3531,10795,6055
3532,10681,6772
3533,10345,7595
3534,9574,8615
3535,8608,9439
3536,7528,10221
3537,6702,10648
3538,6011,10442
3539,5691,10314
3540,5697,9606
3541,6221,8674
3542,6893,7725
3543,7825,6653
3544,8962,6067
3545,9865,5553
3546,10436,5784
3547,10786,6041
3548,10750,6692
3549,10385,7616
3550,9560,8692
3551,8552,9659
3552,7616,10260
3553,6760,10654
3554,5981,10498
3555,5732,10223
3556,5708,9570
3557,6150,8721
3558,6810,7506
3559,7954,6881
3560,8906,6011
3561,9892,5823
3562,10376,5568
3563,10839,5981
3564,10816,6750
3565,10328,7646
3566,9566,8680
3567,8636,9566
3568,7537,10197
3569,6758,10663
3570,6040,10568
3571,5747,10332
3572,5665,9580
3573,6185,8625
3574,6967,7632
3575,7840,6703
3576,8881,6019
3577,9834,5682
3578,10490,5771
3579,10777,6071
3580,10733,6747
3581,10316,7514
3582,9584,8635
3583,8619,9410
3584,7668,10244
3585,6684,10661
3586,5910,10446
3587,5682,10320
3588,5781,9637
3589,6108,8614
3590,6896,7586
3591,7933,6796
3592,8838,6011
3593,9773,5597
3594,10481,5710
3595,10788,5995
3596,10765,6734
3597,10247,7661
3598,9627,8623
3599,8566,9582
3600,7583,10158
3601,6730,10698
3602,5915,10621
3603,5737,10357
3604,5761,9542
3605,6151,8649
3606,6973,7587
3607,7862,6730
3608,8998,6069
3609,9769,5586
3610,10406,5674
3611,10815,6085
3612,10802,6776
3613,10309,7518
3614,9539,8675
3615,8568,9595
3616,7605,10170
3617,6750,10661
3618,6028,10459
3619,5621,10195
3620,5748,9584
3621,6198,8649
3622,6970,7612
3623,7826,6699
3624,8879,6050
3625,9914,5693
3626,10487,5542
3627,10784,6014
3628,10691,6734
3629,10276,7511
3630,9509,8707
3631,8622,9341
3632,7553,10173
3633,6690,10597
3634,5897,10568
3635,5750,10324
3636,5713,9550
3637,6196,8669
3638,7000,7575
3639,7866,6689
3640,8937,6021
3641,9837,5629
3642,10552,5627
3643,10811,6103
3644,10702,6720
3645,10274,7543
3646,9562,8700
3647,8634,9482
3648,7672,10233
3649,6660,10603
3650,5937,10512
3651,5773,10309
3652,5720,9598
3653,6117,8583
3654,6954,7773
3655,7797,6585
3656,8945,6005
3657,9825,5615
3658,10501,5756
3659,10753,6031
3660,10784,6673
3661,10333,7667
3662,9581,8620
3663,8575,9533
3664,7546,10121
3665,6716,10696
3666,5998,10506
3667,5746,10253
3668,5682,9550
3669,6232,8603
3670,6900,7830
3671,7806,6738
3672,8779,6013
3673,9886,5591
3674,10496,5718
3675,10750,6082
3676,10703,6728
3677,10289,7493
3678,9555,8667
3679,8608,9558
3680,7537,10164
3681,6674,10699
3682,5917,10615
3683,5790,10279
3684,5770,9626
3685,6079,8657
3686,6986,7649
3687,7914,6689
3688,8928,6063
3689,9804,5628
3690,10409,5718
3691,10795,6059
3692,10759,6755
3693,10278,7582
3694,9679,8752
3695,8557,9451
3696,7556,10201
3697,6749,10733
3698,5967,10479
3699,5711,10380
3700,5715,9541
3701,6278,8664
3702,6899,7845
3703,7969,6798
3704,8905,5978
3705,9729,5618
3706,10550,5644
3707,10793,6085
3708,10806,6816
3709,10309,7606
3710,9570,8648
3711,8642,9546
3712,7588,10161
3713,6669,10619
3714,5978,10531
3715,5683,10280
3716,5687,9556
3717,6149,8638
3718,6925,7750
3719,7937,6684
3720,8909,6118
3721,9814,5633
3722,10490,5756
3723,10784,6085
3724,10653,6646
3725,10316,7551
3726,9595,8767
3727,8637,9371
3728,7677,10308
3729,6632,10650
3730,5980,10619
3731,5744,10262
3732,5780,9537
3733,6185,8655
3734,6828,7548
3735,7859,6942
3736,8917,6057
3737,9762,5618
3738,10444,5704
3739,10814,6107
3740,10706,6695
3741,10319,7626
3742,9559,8732
3743,8586,9454
3744,7549,10193
3745,6863,10720
3746,5938,10505
3747,5619,10263
3748,5738,9444
3749,6187,8731
3750,7022,7639
3751,7843,6714
3752,8896,5988
3753,9850,5666
3754,10481,5821
3755,10784,6018
3756,10734,6825
3757,10272,7629
3758,9562,8718
3759,8647,9492
3760,7612,10305
3761,6661,10723
3762,5989,10639
3763,5802,10266
3764,5658,9485
3765,6149,8586
3766,6923,7618
3767,7923,6652
3768,8854,6050
3769,9739,5565
3770,10519,5614
3771,10767,6082
3772,10735,6773
3773,10392,7623
3774,9550,8644
3775,8520,9657
3776,7606,10205
3777,6629,10637
3778,5960,10495
3779,5758,10324
3780,5618,9599
3781,6213,8706
3782,6965,7745
3783,7865,6645
3784,8930,5994
3785,9816,5597
3786,10571,5750
3787,10683,5921
3788,10780,6723
3789,10357,7681
3790,9529,8646
3791,8650,9566
3792,7485,10176
3793,6705,10639
3794,6061,10567
3795,5656,10239
3796,5778,9629
3797,6119,8648
3798,7018,7630
3799,7954,6676
3800,8801,6015
3801,9830,5812
3802,10390,5601
3803,10693,6017
3804,10809,6722
3805,10322,7576
3806,9595,8729
3807,8569,9562
3808,7632,10217
3809,6562,10635
3810,6053,10451
3811,5748,10379
3812,5714,9602
3813,6236,8668
3814,6886,7844
3815,7760,6726
3816,8887,6048
3817,9833,5668
3818,10438,5687
3819,10783,6006
3820,10667,6721
3821,10328,7505
3822,9559,8703
3823,8548,9400
3824,7679,10257
3825,6746,10641
3826,5939,10534
3827,5699,10322
3828,5794,9625
3829,6130,8694
3830,6944,7577
3831,7902,6971
3832,8902,6067
3833,9770,5626
3834,10490,5802
3835,10810,6021
3836,10663,6683
3837,10324,7593
3838,9593,8706
3839,8579,9495
3840,7602,10198
3841,6685,10624
3842,5924,10594
3843,5719,10424
3844,5710,9565
3845,6194,8653
3846,6926,7852
3847,7885,6693
3848,8905,6005
3849,9862,5667
3850,10510,5720
3851,10850,6061
3852,10626,6718
3853,10276,7622
3854,9683,8725
3855,8633,9437
3856,7636,10246
3857,6767,10741
3858,5970,10501
3859,5703,10352
3860,5775,9543
3861,6285,8672
3862,6844,7633
3863,7925,6672
3864,8853,6030
3865,9759,5613
3866,10467,5703
3867,10805,6067
3868,10792,6703
3869,10247,7666
3870,9656,8733
3871,8605,9539
3872,7553,10151
3873,6769,10678
3874,5960,10487
3875,5652,10221
3876,5738,9500
3877,6214,8581
3878,6886,7792
3879,7876,6696
3880,8867,6011
3881,9860,5697
3882,10354,5595
3883,10790,6030
3884,10751,6727
3885,10301,7555
3886,9646,8726
3887,8618,9486
3888,7716,10295
3889,6624,10684
3890,6016,10558
3891,5757,10357
3892,5650,9507
3893,6177,8662
3894,6937,7617
3895,7892,6828
3896,8858,5999
3897,9863,5641
3898,10498,5777
3899,10747,6064
3900,10705,6756
3901,10315,7561
3902,9593,8614
3903,8433,9459
3904,7606,10328
3905,6741,10721
3906,6037,10482
3907,5679,10355
3908,5783,9606
3909,6184,8624
3910,6811,7608
3911,7943,6622
3912,8895,5976
3913,9793,5594
3914,10482,5730
3915,10768,6025
3916,10780,6770
3917,10343,7614
3918,9585,8628
3919,8568,9507
3920,7581,10134
3921,6735,10661
3922,5954,10510
3923,5684,10279
3924,5748,9511
3925,6196,8659
3926,6940,7622
3927,7850,6681
3928,8865,6019
3929,9888,5644
3930,10472,5727
3931,10806,6060
3932,10657,6724
3933,10291,7560
3934,9592,8692
3935,8592,9364
3936,7656,10239
3937,6708,10718
3938,5889,10597
3939,5727,10358
3940,5762,9578
3941,6098,8602
3942,6958,7777
3943,7837,6685
3944,8826,5969
3945,9817,5601
3946,10471,5772
3947,10762,6050
3948,10724,6700
3949,10337,7607
3950,9586,8763
3951,8537,9601
3952,7554,10219
3953,6730,10702
3954,5999,10603
3955,5734,10290
3956,5726,9495
3957,6153,8559
3958,6887,7763
3959,7806,6733
3960,8950,6042
3961,9804,5614
3962,10512,5679
3963,10794,6035
3964,10680,6758
3965,10346,7588
3966,9569,8681
3967,8514,9498
3968,7623,10135
3969,6665,10742
3970,5992,10512
3971,5678,10350
3972,5773,9626
3973,6175,8630
3974,6965,7641
3975,7919,6661
3976,8836,6037
3977,9821,5616
3978,10458,5677
3979,10843,5981
3980,10723,6713
3981,10194,7503
3982,9668,8759
3983,8596,9672
3984,7628,10166
3985,6687,10636
3986,5958,10523
3987,5712,10309
3988,5686,9559
3989,6185,8726
3990,6858,7737
3991,7941,6689
3992,8962,6010
3993,9821,5597
3994,10533,5734
3995,10742,6009
3996,10745,6779
3997,10273,7604
3998,9597,8702
3999,8685,9635
4000,7583,10178
4001,6742,10669
4002,6001,10643
4003,5649,10375
4004,5772,9572
4005,6105,8674
4006,6908,7662
4007,7866,6691
4008,8922,6024
4009,9817,5565
4010,10444,5716
4011,10861,6057
4012,10820,6747
4013,10226,7540
4014,9551,8719
4015,8595,9637
4016,7591,10235
4017,6693,10658
4018,6033,10448
4019,5706,10277
4020,5718,9492
4021,6261,8737
4022,6904,7723
4023,7789,6648
4024,8898,5982
4025,9785,5632
4026,10545,5696
4027,10818,6050
4028,10761,6750
4029,10209,7639
4030,9594,8632
4031,8625,9575
4032,7614,10244
4033,6685,10800
4034,6003,10719
4035,5736,10365
4036,5711,9544
4037,6209,8655
4038,6831,7649
4039,7921,6675
4040,8951,6130
4041,9702,5566
4042,10409,5558
4043,10914,6088
4044,10706,6731
4045,10326,7480
4046,9621,8722
4047,8577,9441
4048,7588,10243
4049,6690,10661
4050,6003,10541
4051,5698,10275
4052,5728,9530
4053,6209,8712
4054,6872,7625
4055,7958,6834
4056,8918,6045
4057,9810,5633
4058,10493,5706
4059,10744,6000
4060,10809,6819
4061,10307,7557
4062,9585,8701
4063,8537,9403
4064,7610,10243
4065,6732,10697
4066,5953,10633
4067,5636,10293
4068,5813,9583
4069,6160,8563
4070,6786,7642
4071,7873,6794
4072,8904,6027
4073,9825,5551
4074,10621,5684
4075,10827,6027
4076,10651,6754
4077,10230,7627
4078,9641,8712
4079,8634,9688
4080,7580,10127
4081,6664,10666
4082,5972,10494
4083,5758,10358
4084,5704,9559
4085,6214,8790
4086,6902,7693
4087,7792,6695
4088,8911,6032
4089,9798,5598
4090,10454,5699
4091,10762,5997
4092,10770,6713
4093,10347,7594
4094,9477,8699
4095,8685,9447
4096,7645,10204
4097,6694,10666
4098,6014,10505
4099,5650,10326
4100,5757,9531
4101,6167,8632
4102,6978,7715
4103,7831,6730
4104,8847,6046
4105,9846,5591
4106,10471,5700
4107,10780,6095
4108,10706,6658
4109,10330,7640
4110,9597,8800
4111,8676,9482
4112,7495,10250
4113,6722,10722
4114,5933,10561
4115,5753,10346
4116,5691,9542
4117,6152,8717
4118,6904,7629
4119,7930,6955
4120,8917,6055
4121,9894,5609
4122,10506,5723
4123,10742,6018
4124,10804,6779
4125,10291,7576
4126,9558,8712
4127,8619,9498
4128,7565,10184
4129,6702,10711
4130,6029,10505
4131,5631,10232
4132,5725,9520
4133,6196,8646
4134,6922,7767
4135,7907,6688
4136,8877,6009
4137,9885,5769
4138,10417,5511
4139,10862,6099
4140,10670,6666
4141,10270,7605
4142,9698,8696
4143,8603,9497
4144,7628,10239
4145,6682,10708
4146,5941,10557
4147,5805,10306
4148,5681,9576
4149,6204,8568
4150,6952,7844
4151,7800,6694
4152,8940,6059
4153,9737,5585
4154,10520,5718
4155,10803,6030
4156,10635,6707
4157,10311,7536
4158,9596,8731
4159,8535,9549
4160,7644,10154
4161,6709,10634
4162,5938,10470
4163,5670,10269
