# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:51+00:00
# capture_name=freq_2vpp_1to100_20MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9543
# firmware_status_timestamp=2026-09-02T19:15:51+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,6454,10946
2763,9563,7703
2764,10071,5317
2765,6885,8767
2766,6412,11022
2767,9503,7788
2768,10054,5205
2769,6847,8779
2770,6364,11091
2771,9488,7571
2772,10176,5279
2773,6897,8832
2774,6313,11145
2775,9702,7403
2776,10260,5284
2777,6977,8628
2778,6228,11018
2779,9706,7446
2780,10251,5288
2781,7085,8453
2782,6404,11009
2783,9585,7510
2784,10236,5137
2785,7023,8635
2786,6418,11002
2787,9513,7533
2788,10212,5254
2789,6889,8898
2790,6259,11138
2791,9601,7530
2792,10200,5227
2793,6792,8723
2794,6214,11182
2795,9673,7501
2796,10169,5299
2797,6957,8581
2798,6298,11034
2799,9526,7604
2800,10132,5380
2801,6854,8816
2802,6413,11042
2803,9450,7635
2804,10183,5245
2805,7014,8662
2806,6283,10926
2807,9520,7654
2808,10073,5265
2809,7046,8662
2810,6405,11059
2811,9451,7876
2812,10084,5257
2813,7039,8611
2814,6435,11032
2815,9532,7785
2816,10089,5273
2817,6916,8749
2818,6289,11045
2819,9667,7501
2820,10159,5214
2821,7122,8482
2822,6443,11012
2823,9493,7719
2824,10133,5237
2825,6934,8680
2826,6328,10978
2827,9452,7850
2828,10023,5244
2829,7014,8657
2830,6391,10978
2831,9401,7918
2832,10125,5286
2833,6910,8673
2834,6440,10937
2835,9476,7881
2836,10084,5291
2837,6960,8716
2838,6217,10930
2839,9452,7820
2840,10130,5226
2841,6889,8603
2842,6360,11026
2843,9608,7549
2844,10000,5333
2845,7013,8628
2846,6417,10990
2847,9647,7525
2848,10212,5166
2849,6998,8625
2850,6305,11005
2851,9610,7518
2852,10222,5209
2853,6880,8643
2854,6289,11022
2855,9608,7612
2856,10054,5358
2857,6982,8585
2858,6316,10998
2859,9582,7745
2860,10082,5272
2861,7070,8637
2862,6342,11063
2863,9467,7655
2864,10156,5287
2865,6979,8515
2866,6375,11041
2867,9625,7594
2868,10124,5269
2869,6918,8828
2870,6257,11110
2871,9520,7468
2872,10082,5333
2873,7041,8677
2874,6257,11057
2875,9528,7633
2876,10107,5260
2877,7028,8555
2878,6265,11019
2879,9659,7494
2880,10173,5222
2881,7123,8542
2882,6331,11049
2883,9536,7762
2884,10054,5194
2885,6910,8644
2886,6368,10949
2887,9499,7663
2888,10082,5290
2889,7061,8522
2890,6276,10982
2891,9642,7681
2892,10161,5268
2893,6882,8785
2894,6274,11163
2895,9668,7429
2896,10260,5261
2897,6948,8581
2898,6536,11053
2899,9495,7760
2900,10141,5285
2901,6910,8503
2902,6502,11015
2903,9396,7735
2904,10085,5256
2905,6899,8747
2906,6415,11034
2907,9430,7786
2908,10060,5234
2909,6988,8615
2910,6365,10963
2911,9621,7531
2912,10091,5305
2913,7023,8535
2914,6294,10993
2915,9534,7630
2916,10108,5316
2917,6964,8649
2918,6265,11055
2919,9546,7555
2920,10225,5303
2921,6946,8583
2922,6263,10973
2923,9590,7643
2924,10049,5299
2925,7023,8648
2926,6511,11113
2927,9507,7832
2928,10122,5310
2929,7087,8635
2930,6302,10984
2931,9511,7584
2932,10180,5222
2933,6986,8635
2934,6270,11017
2935,9692,7514
2936,10234,5161
2937,6840,8729
2938,6274,10975
2939,9606,7650
2940,10116,5245
2941,6988,8587
2942,6333,10938
2943,9552,7685
2944,10113,5324
2945,6894,8621
2946,6326,10900
2947,9522,7640
2948,10165,5355
2949,7055,8583
2950,6366,11039
2951,9526,7793
2952,10216,5227
2953,6991,8609
2954,6412,11011
2955,9512,7622
2956,10249,5194
2957,7026,8539
2958,6286,10956
2959,9650,7505
2960,10258,5165
2961,7032,8665
2962,6365,10982
2963,9495,7825
2964,10073,5237
2965,6977,8556
2966,6425,10970
2967,9446,7724
2968,10048,5281
2969,6970,8702
2970,6288,10917
2971,9470,7610
2972,10145,5294
2973,7051,8516
2974,6308,11030
2975,9601,7640
2976,10098,5257
2977,6920,8655
2978,6386,10985
2979,9454,7525
2980,10324,5263
2981,6862,8812
2982,6232,11128
2983,9525,7697
2984,10094,5269
2985,6984,8565
2986,6342,11043
2987,9437,7553
2988,10213,5278
2989,6806,8750
2990,6256,11203
2991,9518,7646
2992,10076,5268
2993,6918,8838
2994,6325,10989
2995,9405,7767
2996,10156,5309
2997,6939,8616
2998,6328,10937
2999,9485,7698
3000,10153,5338
3001,6962,8653
3002,6201,11120
3003,9606,7466
3004,10244,5206
3005,6779,8701
3006,6418,11043
3007,9478,7821
3008,10087,5295
3009,7010,8579
3010,6367,10999
3011,9717,7525
3012,10202,5162
3013,6936,8642
3014,6427,11071
3015,9529,7786
3016,10128,5316
3017,6924,8674
3018,6229,11067
3019,9489,7670
3020,10061,5326
3021,6912,8668
3022,6249,11128
3023,9415,7731
3024,10132,5331
3025,6966,8726
3026,6206,10977
3027,9434,7809
3028,10090,5294
3029,6965,8664
3030,6332,11159
3031,9451,7644
3032,10139,5293
3033,6910,8680
3034,6299,11022
3035,9663,7478
3036,10221,5227
3037,6802,8810
3038,6412,10890
3039,9462,7850
3040,10025,5254
3041,6942,8663
3042,6297,10950
3043,9376,7807
3044,10078,5285
3045,7044,8687
3046,6397,11003
3047,9475,7740
3048,10099,5252
3049,7032,8518
3050,6280,11056
3051,9543,7694
3052,10105,5305
3053,6918,8641
3054,6312,11041
3055,9430,7786
3056,10026,5245
3057,6897,8767
3058,6450,11059
3059,9346,7837
3060,10112,5280
3061,7029,8617
3062,6367,10972
3063,9671,7444
3064,10250,5254
3065,6887,8657
3066,6244,10994
3067,9696,7563
3068,10126,5252
3069,6892,8582
3070,6311,11129
3071,9644,7550
3072,10248,5154
3073,7000,8619
3074,6256,10973
3075,9583,7715
3076,10084,5320
3077,7015,8589
3078,6278,10925
3079,9527,7752
3080,10177,5281
3081,6791,8716
3082,6285,11178
3083,9593,7493
3084,10200,5172
3085,6952,8704
3086,6352,11034
3087,9495,7627
3088,10183,5346
3089,7026,8529
3090,6271,11028
3091,9411,7613
3092,10186,5322
3093,6918,8850
3094,6297,10959
3095,9473,7749
3096,10078,5221
3097,6918,8769
3098,6247,11109
3099,9477,7673
3100,10121,5319
3101,6924,8671
3102,6286,11077
3103,9462,7661
3104,10104,5332
3105,6971,8743
3106,6303,10954
3107,9450,7850
3108,10095,5234
3109,7056,8707
3110,6326,10932
3111,9588,7433
3112,10069,5333
3113,7043,8597
3114,6325,11017
3115,9462,7755
3116,10164,5319
3117,6985,8582
3118,6432,11022
3119,9547,7650
3120,10145,5267
3121,7091,8490
3122,6301,11016
3123,9536,7496
3124,10228,5177
3125,6891,8818
3126,6405,10963
3127,9543,7616
3128,10086,5265
3129,7089,8540
3130,6384,11057
3131,9612,7473
3132,10136,5286
3133,6956,8692
3134,6330,11030
3135,9696,7481
3136,10201,5249
3137,6958,8568
3138,6388,11037
3139,9487,7736
3140,10118,5250
3141,6959,8598
3142,6425,10948
3143,9522,7792
3144,10192,5242
3145,6830,8751
3146,6263,11185
3147,9622,7598
3148,10104,5235
3149,7083,8503
3150,6321,11017
3151,9476,7721
3152,10102,5308
3153,7015,8520
3154,6277,10929
3155,9598,7425
3156,10126,5293
3157,7090,8497
3158,6377,11099
3159,9516,7468
3160,10136,5294
3161,7110,8557
3162,6295,11065
3163,9513,7571
3164,10071,5338
3165,7005,8553
3166,6411,11053
3167,9454,7682
3168,10116,5271
3169,6970,8752
3170,6322,10987
3171,9492,7574
3172,10090,5258
3173,7036,8519
3174,6437,11043
3175,9473,7686
3176,10170,5321
3177,6937,8626
3178,6233,11027
3179,9592,7611
3180,10038,5284
3181,6909,8646
3182,6322,11179
3183,9596,7552
3184,10089,5245
3185,7106,8573
3186,6263,10942
3187,9663,7494
3188,10233,5195
3189,6925,8545
3190,6398,11019
3191,9486,7785
3192,10133,5275
3193,6891,8646
3194,6305,10942
3195,9473,7601
3196,10208,5293
3197,6949,8610
3198,6489,11001
3199,9531,7675
3200,10121,5232
3201,6978,8608
3202,6259,11050
3203,9598,7511
3204,10169,5243
3205,7035,8644
3206,6222,10905
3207,9428,7959
3208,10151,5370
3209,7054,8563
3210,6402,11001
3211,9462,7710
3212,10153,5215
3213,7019,8646
3214,6396,11030
3215,9466,7719
3216,10159,5276
3217,6971,8568
3218,6425,11005
3219,9496,7745
3220,10217,5210
3221,6977,8603
3222,6364,10961
3223,9598,7566
3224,10146,5294
3225,6985,8543
3226,6328,11049
3227,9574,7675
3228,10212,5252
3229,7033,8602
3230,6293,11007
3231,9608,7457
3232,10220,5275
3233,7004,8615
3234,6193,10935
3235,9704,7542
3236,10168,5243
3237,6977,8547
3238,6335,11087
3239,9541,7670
3240,10094,5314
3241,7001,8615
3242,6332,10974
3243,9539,7447
3244,10164,5289
3245,6970,8689
3246,6189,11054
3247,9705,7569
3248,10183,5176
3249,6828,8669
3250,6260,11174
3251,9510,7690
3252,9951,5263
3253,6923,8733
3254,6330,10879
3255,9492,7887
3256,10156,5282
3257,6917,8517
3258,6464,11029
3259,9514,7586
3260,10251,5261
3261,7014,8602
3262,6192,11009
3263,9603,7472
3264,10237,5282
3265,7057,8629
3266,6394,11013
3267,9461,7809
3268,10202,5213
3269,6825,8821
3270,6424,11030
3271,9588,7658
3272,10173,5220
3273,6883,8805
3274,6249,10993
3275,9579,7463
3276,10214,5268
3277,7024,8672
3278,6356,10981
3279,9583,7656
3280,10141,5315
3281,6978,8562
3282,6255,11097
3283,9530,7686
3284,10098,5266
3285,6877,8777
3286,6408,10900
3287,9449,7789
3288,10067,5237
3289,7077,8568
3290,6303,11062
3291,9600,7454
3292,10266,5241
3293,6908,8816
3294,6392,10968
3295,9466,7668
3296,10124,5297
3297,7087,8551
3298,6354,11005
3299,9438,7720
3300,10140,5302
3301,6965,8655
3302,6248,10936
3303,9592,7503
3304,10239,5268
3305,6930,8514
3306,6316,11029
3307,9617,7528
3308,10180,5203
3309,7052,8518
3310,6396,10997
3311,9487,7741
3312,10100,5342
3313,6914,8790
3314,6277,11138
3315,9460,7669
3316,10248,5333
3317,6820,8741
3318,6296,11190
3319,9421,7637
3320,10045,5301
3321,7081,8494
3322,6261,10958
3323,9403,7648
3324,10232,5340
3325,6841,8766
3326,6380,10958
3327,9454,7607
3328,10158,5285
3329,6938,8689
3330,6229,11021
3331,9647,7475
3332,10220,5324
3333,6961,8596
3334,6309,10967
3335,9540,7667
3336,10050,5274
3337,6930,8669
3338,6228,11106
3339,9658,7509
3340,10117,5267
3341,7049,8547
3342,6292,11005
3343,9578,7678
3344,10097,5259
3345,7007,8577
3346,6355,10993
3347,9535,7563
3348,10253,5263
3349,6986,8590
3350,6449,10980
3351,9499,7698
3352,10148,5276
3353,6993,8629
3354,6312,10969
3355,9333,7879
3356,10166,5306
3357,6953,8589
3358,6249,11175
3359,9656,7524
3360,10216,5202
3361,6927,8768
3362,6277,11088
3363,9554,7510
3364,10122,5333
3365,7040,8409
3366,6264,10977
3367,9566,7504
3368,10147,5339
3369,7117,8504
3370,6276,11067
3371,9504,7621
3372,10212,5295
3373,6977,8567
3374,6437,11054
3375,9490,7562
3376,10282,5250
3377,7023,8626
3378,6293,11003
3379,9664,7477
3380,10132,5287
3381,7080,8529
3382,6290,11043
3383,9619,7580
3384,10198,5248
3385,7011,8548
3386,6349,11041
3387,9433,7666
3388,10176,5289
3389,6896,8831
3390,6213,11114
3391,9531,7559
3392,10075,5281
3393,7066,8677
3394,6218,11053
3395,9585,7662
3396,9940,5224
3397,6970,8679
3398,6321,10965
3399,9427,7826
3400,10060,5229
3401,6952,8801
3402,6217,11038
3403,9502,7753
3404,10049,5266
3405,6918,8691
3406,6269,11032
3407,9475,7694
3408,10069,5296
3409,7042,8553
3410,6314,11034
3411,9457,7841
3412,10180,5277
3413,7002,8648
3414,6392,11042
3415,9462,7766
3416,10136,5282
3417,6915,8864
3418,6237,11095
3419,9518,7734
3420,10150,5283
3421,6994,8585
3422,6309,10983
3423,9533,7560
3424,10168,5260
3425,7085,8491
3426,6282,11010
3427,9518,7717
3428,10076,5329
3429,6929,8670
3430,6309,11025
3431,9521,7486
3432,10192,5271
3433,7082,8561
3434,6369,11046
3435,9643,7543
3436,10049,5235
3437,7057,8548
3438,6249,11098
3439,9394,7691
3440,10063,5265
3441,7014,8597
3442,6317,10966
3443,9519,7646
3444,10162,5342
3445,7058,8472
3446,6357,11030
3447,9495,7785
3448,10058,5286
3449,6988,8666
3450,6295,11023
3451,9430,7577
3452,10084,5297
3453,7031,8633
3454,6221,11165
3455,9472,7719
3456,10094,5301
3457,7013,8648
3458,6244,10996
3459,9660,7530
3460,10100,5333
3461,7054,8394
3462,6329,11090
3463,9610,7557
3464,10226,5196
3465,7032,8547
3466,6316,11024
3467,9397,7614
3468,10149,5305
3469,7065,8595
3470,6365,10990
3471,9561,7696
3472,10024,5249
3473,6974,8855
3474,6305,11032
3475,9490,7649
3476,10133,5257
3477,6947,8501
3478,6285,11145
3479,9580,7759
3480,9969,5244
3481,7041,8570
3482,6370,11033
3483,9518,7634
3484,10109,5343
3485,7068,8377
3486,6510,11032
3487,9529,7697
3488,10205,5333
3489,7045,8645
3490,6440,11041
3491,9458,7708
3492,10055,5254
3493,6950,8794
3494,6404,11029
3495,9478,7695
3496,10206,5233
3497,7057,8587
3498,6297,10987
3499,9485,7732
3500,10137,5253
3501,6991,8575
3502,6402,10993
3503,9657,7537
3504,10142,5257
3505,6977,8546
3506,6352,11037
3507,9509,7629
3508,10137,5285
3509,6932,8794
3510,6239,11171
3511,9510,7546
3512,10244,5258
3513,6903,8791
3514,6293,10951
3515,9415,7798
3516,10070,5236
3517,7038,8489
3518,6341,10983
3519,9599,7521
3520,10175,5292
3521,6920,8610
3522,6273,11046
3523,9475,7663
3524,10033,5290
3525,6955,8641
3526,6398,10982
3527,9395,7849
3528,10053,5306
3529,7070,8682
3530,6321,10951
3531,9415,7697
3532,10226,5237
3533,6898,8794
3534,6304,10973
3535,9413,7829
3536,10114,5265
3537,6872,8615
3538,6306,11058
3539,9516,7601
3540,10100,5317
3541,6843,8762
3542,6266,11129
3543,9554,7751
3544,10078,5240
3545,7023,8604
3546,6350,11007
3547,9612,7450
3548,10233,5241
3549,6954,8525
3550,6291,10958
3551,9541,7566
3552,10196,5194
3553,6992,8495
3554,6473,11008
3555,9437,7868
3556,10103,5253
3557,6950,8740
3558,6273,10961
3559,9548,7648
3560,9976,5249
3561,7088,8722
3562,6333,10986
3563,9331,7768
3564,10089,5247
3565,7032,8614
3566,6370,11017
3567,9500,7641
3568,10094,5301
3569,6945,8650
3570,6321,10996
3571,9376,7909
3572,10061,5254
3573,7052,8654
3574,6289,11011
3575,9595,7511
3576,10135,5243
3577,7088,8555
3578,6295,10990
3579,9494,7817
3580,10131,5259
3581,7012,8623
3582,6378,10930
3583,9428,7855
3584,10057,5253
3585,7033,8629
3586,6350,11060
3587,9442,7838
3588,10094,5229
3589,7054,8647
3590,6320,10947
3591,9549,7660
3592,10147,5213
3593,7019,8643
3594,6305,10912
3595,9524,7616
3596,10158,5271
3597,6864,8787
3598,6388,10895
3599,9518,7737
3600,10096,5264
3601,7120,8553
3602,6269,11028
3603,9549,7598
3604,10182,5310
3605,6984,8547
3606,6327,11009
3607,9519,7620
3608,10081,5318
3609,6996,8711
3610,6240,11069
3611,9505,7630
3612,10129,5284
3613,6997,8732
3614,6322,10974
3615,9425,7757
3616,10182,5325
3617,6858,8778
3618,6316,10980
3619,9468,7649
3620,10271,5305
3621,6867,8768
3622,6246,11258
3623,9451,7682
3624,10169,5317
3625,7049,8630
3626,6431,10967
3627,9446,7542
3628,10249,5317
3629,6865,8784
3630,6465,11013
3631,9463,7683
3632,10146,5243
3633,7066,8520
3634,6359,10983
3635,9516,7569
3636,10172,5276
3637,7040,8653
3638,6346,11047
3639,9465,7617
3640,10103,5367
3641,7034,8627
3642,6343,11047
3643,9486,7621
3644,10124,5230
3645,6975,8803
3646,6372,10961
3647,9384,7841
3648,10011,5245
3649,7021,8642
3650,6291,10960
3651,9641,7533
3652,10221,5299
3653,6970,8617
3654,6472,10981
3655,9494,7765
3656,10095,5253
3657,7001,8592
3658,6272,11012
3659,9422,7847
3660,10038,5249
3661,7012,8544
3662,6374,11046
3663,9537,7619
3664,10192,5210
3665,7053,8673
3666,6362,11003
3667,9456,7641
3668,10120,5296
3669,6941,8794
3670,6279,10980
3671,9548,7548
3672,10229,5170
3673,7026,8598
3674,6155,10958
3675,9674,7496
3676,10131,5346
3677,7063,8481
3678,6462,11033
3679,9511,7892
3680,10012,5291
3681,6984,8586
3682,6486,11003
3683,9482,7566
3684,10242,5268
3685,6853,8795
3686,6283,11063
3687,9415,7754
3688,10198,5268
3689,6978,8626
3690,6298,10994
3691,9624,7517
3692,10179,5269
3693,6992,8565
3694,6277,11085
3695,9469,7716
3696,10166,5280
3697,7009,8571
3698,6301,10988
3699,9433,7755
3700,10050,5215
3701,6984,8645
3702,6268,11124
3703,9543,7530
3704,10124,5312
3705,6991,8579
3706,6213,11090
3707,9479,7678
3708,10235,5297
3709,6845,8741
3710,6255,11162
3711,9574,7616
3712,10139,5241
3713,7021,8621
3714,6306,10959
3715,9542,7576
3716,10097,5364
3717,7038,8475
3718,6461,11130
3719,9557,7749
3720,10198,5234
3721,6964,8561
3722,6475,11042
3723,9449,7753
3724,10097,5252
3725,6911,8640
3726,6263,11087
3727,9492,7682
3728,9985,5250
3729,6980,8668
3730,6335,11058
3731,9485,7641
3732,10176,5237
3733,7027,8516
3734,6323,11018
3735,9454,7784
3736,10128,5278
3737,6981,8699
3738,6240,10979
3739,9642,7476
3740,10159,5329
3741,7051,8499
3742,6386,11007
3743,9529,7586
3744,10179,5189
3745,6997,8509
3746,6395,11006
3747,9591,7545
3748,10298,5270
3749,6847,8698
3750,6273,10913
3751,9599,7704
3752,10164,5313
3753,6925,8548
3754,6240,11112
3755,9646,7549
3756,10061,5232
3757,7024,8559
3758,6356,11051
3759,9496,7515
3760,10235,5303
3761,7036,8590
3762,6341,10936
3763,9517,7818
3764,10120,5256
3765,7000,8582
3766,6397,11038
3767,9452,7825
3768,9985,5247
3769,6988,8644
3770,6257,11078
3771,9524,7718
3772,10074,5315
3773,7010,8608
3774,6410,11047
3775,9435,7953
3776,10134,5303
3777,7051,8518
3778,6285,11031
3779,9459,7726
3780,10137,5250
3781,6917,8781
3782,6304,11040
3783,9486,7502
3784,10158,5309
3785,7027,8619
3786,6287,11004
3787,9473,7668
3788,10201,5323
3789,7036,8610
3790,6380,11044
3791,9656,7525
3792,10051,5218
3793,6972,8616
3794,6329,10985
3795,9382,7900
3796,10062,5219
3797,7030,8620
3798,6346,10958
3799,9463,7895
3800,10114,5315
3801,7017,8621
3802,6253,10938
3803,9594,7707
3804,10068,5268
3805,6952,8784
3806,6273,11115
3807,9592,7604
3808,10126,5241
3809,7092,8448
3810,6280,11006
3811,9443,7639
3812,10067,5322
3813,7047,8610
3814,6252,11000
3815,9479,7689
3816,10137,5322
3817,6877,8754
3818,6307,11009
3819,9422,7662
3820,10214,5216
3821,6879,8743
3822,6488,11025
3823,9505,7630
3824,10073,5279
3825,7096,8544
3826,6239,10950
3827,9723,7471
3828,10205,5298
3829,6837,8812
3830,6374,10955
3831,9430,7810
3832,10056,5221
3833,6924,8653
3834,6285,11045
3835,9511,7584
3836,10204,5288
3837,6973,8582
3838,6330,10951
3839,9499,7718
3840,10057,5307
3841,6986,8713
3842,6286,11029
3843,9593,7553
3844,10236,5193
3845,6875,8732
3846,6363,11041
3847,9366,7802
3848,10187,5252
3849,6930,8820
3850,6246,10989
3851,9603,7415
3852,10141,5312
3853,7102,8489
3854,6304,10983
3855,9512,7725
3856,10153,5328
3857,6874,8766
3858,6306,11059
3859,9413,7776
3860,10109,5249
3861,6950,8524
3862,6408,11010
3863,9460,7701
3864,10122,5246
3865,6846,8743
3866,6369,11133
3867,9399,7798
3868,10096,5207
3869,7076,8617
3870,6362,11008
3871,9485,7715
3872,10067,5298
3873,6948,8580
3874,6274,11089
3875,9432,7628
3876,10092,5243
3877,6911,8809
3878,6407,11038
3879,9424,7881
3880,10100,5260
3881,7037,8654
3882,6293,10950
3883,9665,7425
3884,10155,5269
3885,7052,8597
3886,6328,11011
3887,9623,7544
3888,10085,5233
3889,6925,8607
3890,6354,11057
3891,9446,7842
3892,10204,5271
3893,6867,8798
3894,6372,10985
3895,9532,7695
3896,10171,5226
3897,6966,8616
3898,6317,10978
3899,9631,7490
3900,10204,5282
3901,7046,8510
3902,6428,10995
3903,9472,7892
3904,10006,5294
3905,6953,8622
3906,6307,11121
3907,9451,7641
3908,10167,5293
3909,6938,8637
3910,6346,10977
3911,9589,7603
3912,10114,5240
3913,7017,8654
3914,6349,10934
3915,9404,7823
3916,10037,5225
3917,7008,8826
3918,6238,11022
3919,9583,7540
3920,10097,5254
3921,7117,8539
3922,6364,11002
3923,9400,7794
3924,10166,5252
3925,6868,8806
3926,6416,10947
3927,9485,7597
3928,10207,5254
3929,7004,8557
3930,6217,11038
3931,9522,7628
3932,10159,5301
3933,6870,8816
3934,6351,10995
3935,9485,7764
3936,9997,5195
3937,7019,8631
3938,6324,11042
3939,9441,7715
3940,10023,5253
3941,6929,8621
3942,6353,10963
3943,9538,7730
3944,10153,5200
3945,6868,8794
3946,6290,11104
3947,9619,7672
3948,10098,5253
3949,7051,8437
3950,6407,11059
3951,9512,7801
3952,10148,5268
3953,6902,8833
3954,6256,11118
3955,9563,7473
3956,10121,5259
3957,7098,8512
3958,6271,10998
3959,9489,7721
3960,10212,5269
3961,6818,8713
3962,6348,11056
3963,9382,7810
3964,10137,5303
3965,6896,8619
3966,6271,11206
3967,9462,7658
3968,10107,5310
3969,7034,8620
3970,6506,11036
3971,9491,7810
3972,10061,5274
3973,7042,8569
3974,6414,10996
3975,9482,7785
3976,10033,5229
3977,6887,8746
3978,6335,11035
3979,9436,7764
3980,10154,5266
3981,6954,8578
3982,6500,11024
3983,9476,7653
3984,10186,5277
3985,7045,8512
3986,6225,11052
3987,9499,7675
3988,10139,5274
3989,7029,8686
3990,6306,10982
3991,9572,7495
3992,10244,5299
3993,7040,8641
3994,6232,10970
3995,9524,7699
3996,10145,5228
3997,6994,8535
3998,6421,11018
3999,9401,7711
4000,10210,5233
4001,7032,8544
4002,6368,10969
4003,9490,7824
4004,10120,5241
4005,6964,8668
4006,6200,11102
4007,9487,7670
4008,10077,5320
4009,6985,8595
4010,6321,10968
4011,9508,7728
4012,10148,5267
4013,6825,8766
4014,6349,10936
4015,9514,7676
4016,10152,5270
4017,7082,8445
4018,6287,11051
4019,9664,7512
4020,10108,5320
4021,7126,8520
4022,6288,11003
4023,9510,7626
4024,10056,5230
4025,7022,8589
4026,6326,11054
4027,9457,7602
4028,10187,5314
4029,6958,8626
4030,6293,10966
4031,9475,7776
4032,10202,5274
4033,6845,8824
4034,6260,11022
4035,9422,7894
4036,10127,5308
4037,6927,8641
4038,6288,11084
4039,9649,7537
4040,10217,5274
4041,6961,8662
4042,6379,10949
4043,9547,7615
4044,10213,5203
4045,6893,8784
4046,6309,11035
4047,9524,7686
4048,10040,5282
4049,7015,8608
4050,6288,10898
4051,9514,7636
4052,10191,5305
4053,7070,8512
4054,6351,11036
4055,9523,7548
4056,10228,5195
4057,7058,8627
4058,6367,11014
4059,9517,7736
4060,10034,5259
4061,6995,8625
4062,6273,11048
4063,9497,7682
4064,10043,5262
4065,7002,8653
4066,6298,11120
4067,9601,7521
4068,10048,5245
4069,7043,8567
4070,6409,11045
4071,9430,7841
4072,10102,5247
4073,6822,8766
4074,6257,11105
4075,9643,7481
4076,10139,5312
4077,7103,8608
4078,6372,11007
4079,9417,7644
4080,10111,5297
4081,6940,8619
4082,6294,11030
4083,9498,7691
4084,10229,5254
4085,6856,8739
4086,6356,10991
4087,9421,7829
4088,10063,5232
4089,7001,8556
4090,6406,11009
4091,9442,7757
4092,10236,5324
4093,6813,8746
4094,6286,10939
4095,9590,7666
4096,10192,5302
4097,7052,8668
4098,6361,11050
4099,9627,7453
4100,10244,5256
4101,7081,8601
4102,6340,10991
4103,9410,7731
4104,10113,5282
4105,7017,8608
4106,6192,11176
4107,9634,7571
4108,10282,5164
4109,7012,8535
4110,6417,11000
4111,9511,7706
4112,10296,5283
4113,6947,8593
4114,6330,10909
4115,9502,7675
4116,10134,5249
4117,6940,8620
4118,6318,11152
4119,9544,7550
4120,10220,5184
4121,7035,8554
4122,6210,10919
4123,9515,7707
4124,10068,5313
4125,7064,8551
4126,6276,10949
4127,9724,7544
4128,10223,5267
4129,6906,8724
4130,6285,11202
4131,9495,7667
4132,10067,5309
4133,7041,8577
4134,6358,10985
4135,9451,7705
4136,9989,5203
4137,6984,8591
4138,6324,10957
4139,9392,7623
4140,10245,5208
4141,6876,8770
4142,6398,10940
4143,9449,7945
4144,10193,5314
4145,6992,8643
4146,6279,10927
4147,9460,7834
4148,10218,5303
4149,6812,8769
4150,6334,10958
4151,9468,7844
4152,10038,5288
4153,6997,8627
4154,6254,10989
4155,9472,7565
4156,10205,5318
4157,6961,8635
4158,6300,10987
4159,9561,7515
4160,10219,5174
4161,7001,8555
4162,6400,11021
4163,9606,7670
