# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:05+00:00
# capture_name=freq_2vpp_1to100_30MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9565
# firmware_status_timestamp=2026-09-02T19:17:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8797,10060
2763,6213,7825
2764,10090,7115
2765,7269,10063
2766,7539,6311
2767,10153,8698
2768,6278,9122
2769,8980,6147
2770,9199,9946
2771,6520,7507
2772,10166,7034
2773,7437,10171
2774,7285,6490
2775,10146,8548
2776,6281,9067
2777,9006,5976
2778,8957,9991
2779,6425,7422
2780,10140,7010
2781,7639,10294
2782,7609,6234
2783,10269,8618
2784,6377,9070
2785,9101,6055
2786,9068,9945
2787,6473,7414
2788,10234,7141
2789,7466,10268
2790,7456,6353
2791,10076,8773
2792,6379,9268
2793,9220,6190
2794,9161,10094
2795,6336,7447
2796,10115,7144
2797,7440,10129
2798,7688,6302
2799,10292,8651
2800,6291,8986
2801,9052,6029
2802,8824,10096
2803,6247,7715
2804,10080,7113
2805,7533,10200
2806,7653,6250
2807,10246,8662
2808,6354,9209
2809,9147,6171
2810,9172,10142
2811,6449,7466
2812,10202,6933
2813,7671,10434
2814,7546,6402
2815,9963,8824
2816,6333,9571
2817,9109,6142
2818,9165,10051
2819,6480,7443
2820,10226,6962
2821,7274,10124
2822,7611,6277
2823,10125,8822
2824,6145,9068
2825,8934,5963
2826,8929,9992
2827,6388,7670
2828,10190,7286
2829,7456,10157
2830,7461,6404
2831,10180,8600
2832,6332,9054
2833,9020,5970
2834,8890,9916
2835,6430,7734
2836,10098,7239
2837,7576,10392
2838,7597,6345
2839,10085,8685
2840,6341,9128
2841,9014,6045
2842,9010,9883
2843,6425,7436
2844,10114,7301
2845,7503,10280
2846,7537,6328
2847,10270,8546
2848,6362,9198
2849,9170,6122
2850,9217,10033
2851,6469,7409
2852,10328,7205
2853,7591,10290
2854,7521,6426
2855,10073,8713
2856,6249,9009
2857,9044,6063
2858,9182,9818
2859,6457,7375
2860,10214,7209
2861,7494,10153
2862,7530,6422
2863,10218,8646
2864,6284,9129
2865,9254,6193
2866,9101,9942
2867,6447,7582
2868,10092,7031
2869,7462,10176
2870,7520,6386
2871,10133,8501
2872,6354,8996
2873,9102,6115
2874,9176,9882
2875,6381,7533
2876,10158,7028
2877,7342,10020
2878,7313,6477
2879,10061,8769
2880,6334,9109
2881,9214,6169
2882,9167,10062
2883,6366,7558
2884,10224,7222
2885,7414,10256
2886,7407,6530
2887,10033,8629
2888,6264,9029
2889,8967,6060
2890,9096,9834
2891,6403,7377
2892,10178,7387
2893,7486,10211
2894,7302,6435
2895,10003,8877
2896,6306,9169
2897,9224,6113
2898,9177,9990
2899,6521,7609
2900,10056,7018
2901,7339,10078
2902,7334,6425
2903,10101,8697
2904,6284,9013
2905,9189,6063
2906,9086,9894
2907,6497,7409
2908,10252,6956
2909,7333,10115
2910,7297,6377
2911,10068,8926
2912,6375,9290
2913,9209,6149
2914,9108,10013
2915,6520,7496
2916,10180,6998
2917,7620,10358
2918,7611,6247
2919,10189,8728
2920,6441,9470
2921,8945,6129
2922,9042,9979
2923,6424,7450
2924,10236,7253
2925,7394,10292
2926,7537,6394
2927,10055,8822
2928,6387,9229
2929,8956,6041
2930,8951,9939
2931,6436,7539
2932,10262,7281
2933,7389,10211
2934,7558,6279
2935,10221,8782
2936,6235,9112
2937,8947,5979
2938,8950,9911
2939,6517,7378
2940,10229,6812
2941,7301,10126
2942,7588,6438
2943,10096,8708
2944,6375,9276
2945,9221,6161
2946,8895,10010
2947,6389,7570
2948,10095,6847
2949,7505,10112
2950,7673,6239
2951,10189,8741
2952,6394,9198
2953,9071,6210
2954,8950,9917
2955,6374,7520
2956,10188,7003
2957,7432,10189
2958,7379,6561
2959,9918,8843
2960,6365,9376
2961,8928,6085
2962,8956,9956
2963,6448,7625
2964,10168,7283
2965,7600,10301
2966,7645,6214
2967,10310,8702
2968,6373,9166
2969,9079,6096
2970,8901,9866
2971,6438,7399
2972,10119,7195
2973,7566,10504
2974,7668,6241
2975,10146,8719
2976,6293,9055
2977,8940,5982
2978,8823,10055
2979,6261,7785
2980,10201,7071
2981,7481,10184
2982,7762,6249
2983,10304,8662
2984,6327,9041
2985,9077,6050
2986,8916,10010
2987,6391,7569
2988,10105,6788
2989,7468,10222
2990,7747,6206
2991,10200,8834
2992,6342,9226
2993,9233,6180
2994,9002,9966
2995,6302,7860
2996,10121,7275
2997,7556,10482
2998,7469,6290
2999,10084,8812
3000,6364,9526
3001,9003,6138
3002,8807,9980
3003,6244,7778
3004,10147,7161
3005,7591,10284
3006,7567,6333
3007,10007,8944
3008,6286,9027
3009,8944,5981
3010,8891,10052
3011,6364,7316
3012,10194,7186
3013,7443,10173
3014,7353,6409
3015,10174,8738
3016,6265,8976
3017,8969,5965
3018,8998,9882
3019,6546,7418
3020,10114,7046
3021,7598,10313
3022,7653,6164
3023,10101,8738
3024,6376,9338
3025,9135,6138
3026,8923,10021
3027,6376,7440
3028,10205,7202
3029,7494,10235
3030,7449,6410
3031,10040,8836
3032,6305,8978
3033,8947,6008
3034,8830,10039
3035,6353,7864
3036,10187,7209
3037,7605,10406
3038,7652,6236
3039,10177,8766
3040,6414,9287
3041,9209,6197
3042,8988,9871
3043,6561,7563
3044,10124,6975
3045,7301,10093
3046,7350,6369
3047,10137,8818
3048,6359,9460
3049,9154,6217
3050,9150,9954
3051,6513,7426
3052,10179,6910
3053,7323,10089
3054,7577,6329
3055,10206,8531
3056,6430,9263
3057,9158,6169
3058,8960,10045
3059,6421,7486
3060,10121,7058
3061,7568,10259
3062,7524,6280
3063,9999,8683
3064,6402,9181
3065,9195,6179
3066,8917,10126
3067,6275,7537
3068,10097,7104
3069,7338,10168
3070,7444,6393
3071,9990,8727
3072,6408,9226
3073,9029,6039
3074,9037,10038
3075,6338,7766
3076,10131,7097
3077,7422,10111
3078,7506,6292
3079,10096,8961
3080,6322,9067
3081,8974,6021
3082,8923,10075
3083,6287,7610
3084,10019,7009
3085,7451,10184
3086,7601,6358
3087,10073,8759
3088,6353,9045
3089,9111,6125
3090,8937,9895
3091,6466,7566
3092,10156,7047
3093,7432,10116
3094,7571,6342
3095,10099,8776
3096,6277,9097
3097,8886,6073
3098,9052,9970
3099,6392,7553
3100,10222,7257
3101,7483,10197
3102,7568,6363
3103,10251,8644
3104,6315,9136
3105,9013,6118
3106,9040,9829
3107,6575,7380
3108,10215,6895
3109,7259,10103
3110,7560,6376
3111,10150,8702
3112,6340,9132
3113,9174,6147
3114,8993,10020
3115,6488,7451
3116,10066,6934
3117,7494,10202
3118,7526,6366
3119,10107,8498
3120,6354,9049
3121,8982,5978
3122,9030,9971
3123,6369,7619
3124,10116,7016
3125,7347,10011
3126,7429,6379
3127,10070,8689
3128,6296,9164
3129,9262,6210
3130,9156,9957
3131,6564,7435
3132,10170,7089
3133,7577,10363
3134,7510,6365
3135,10033,8503
3136,6402,9199
3137,9081,6113
3138,9044,10049
3139,6489,7320
3140,10193,7127
3141,7358,10117
3142,7379,6505
3143,10048,8871
3144,6344,9223
3145,9182,6201
3146,8976,10068
3147,6253,7745
3148,10174,7276
3149,7553,10351
3150,7459,6288
3151,10170,8679
3152,6402,9170
3153,9092,6189
3154,9153,9934
3155,6458,7318
3156,10124,7186
3157,7632,10279
3158,7429,6336
3159,10074,8559
3160,6376,9073
3161,8946,5953
3162,8905,9892
3163,6531,7476
3164,10153,7322
3165,7554,10302
3166,7516,6369
3167,10065,8694
3168,6240,9031
3169,9102,6053
3170,9028,9963
3171,6323,7623
3172,10179,7130
3173,7349,10153
3174,7334,6339
3175,10076,8755
3176,6391,9111
3177,9302,6203
3178,8900,10059
3179,6444,7492
3180,10134,6849
3181,7530,10130
3182,7742,6223
3183,10238,8484
3184,6291,9169
3185,8992,6094
3186,9017,10010
3187,6397,7669
3188,10176,6986
3189,7429,10161
3190,7760,6254
3191,10305,8637
3192,6351,9087
3193,9142,6122
3194,9072,9870
3195,6446,7470
3196,10229,6857
3197,7325,10062
3198,7490,6281
3199,10188,8663
3200,6311,9129
3201,8995,6098
3202,8844,10060
3203,6470,7453
3204,10128,6961
3205,7519,10221
3206,7721,6276
3207,10113,8737
3208,6351,9190
3209,9052,6114
3210,9049,9957
3211,6495,7458
3212,10147,7084
3213,7427,10137
3214,7646,6402
3215,10232,8620
3216,6273,9080
3217,9059,6053
3218,8962,10071
3219,6397,7485
3220,10124,6882
3221,7519,10212
3222,7656,6197
3223,10160,8825
3224,6391,9174
3225,9304,6172
3226,9164,10078
3227,6524,7467
3228,10248,6858
3229,7525,10133
3230,7672,6224
3231,10264,8480
3232,6326,9217
3233,9095,6086
3234,8846,9991
3235,6445,7476
3236,10225,6789
3237,7466,10106
3238,7457,6304
3239,10011,8950
3240,6324,9211
3241,9233,6190
3242,8949,10021
3243,6270,7734
3244,10121,7248
3245,7509,10211
3246,7460,6455
3247,9958,8765
3248,6345,9233
3249,8888,5954
3250,8755,10011
3251,6533,7634
3252,10153,6873
3253,7436,10111
3254,7720,6152
3255,10299,8763
3256,6298,9075
3257,9060,6174
3258,8992,9913
3259,6330,7693
3260,10023,7007
3261,7411,10126
3262,7441,6407
3263,10012,8558
3264,6397,9147
3265,9049,6075
3266,8836,10096
3267,6439,7476
3268,10172,6948
3269,7557,10265
3270,7772,6189
3271,10129,8817
3272,6296,9245
3273,9167,6157
3274,9115,10034
3275,6434,7358
3276,10235,7032
3277,7327,10106
3278,7353,6309
3279,9990,8819
3280,6420,9170
3281,9009,6027
3282,8807,10039
3283,6496,7457
3284,10139,7097
3285,7535,10282
3286,7569,6384
3287,10026,8940
3288,6265,9048
3289,8939,6011
3290,8872,10116
3291,6388,7339
3292,10203,7232
3293,7581,10368
3294,7738,6245
3295,10156,8812
3296,6310,9298
3297,9059,6121
3298,8753,9947
3299,6471,7486
3300,10234,6962
3301,7386,10168
3302,7549,6278
3303,10053,8990
3304,6366,8964
3305,8996,6051
3306,9117,9983
3307,6439,7545
3308,10146,7169
3309,7397,10195
3310,7387,6398
3311,10138,8795
3312,6321,9021
3313,9110,6050
3314,9033,9893
3315,6581,7386
3316,10179,6978
3317,7553,10245
3318,7722,6186
3319,10230,8734
3320,6248,9090
3321,9188,6099
3322,8898,9969
3323,6420,7381
3324,10185,7032
3325,7494,10186
3326,7556,6417
3327,10095,8818
3328,6344,9046
3329,9094,6059
3330,8783,10061
3331,6234,7754
3332,10096,7085
3333,7374,10098
3334,7509,6395
3335,10099,8812
3336,6279,9004
3337,9037,5983
3338,9016,10036
3339,6350,7482
3340,10234,7265
3341,7365,10154
3342,7539,6282
3343,10125,8785
3344,6397,9277
3345,8970,6135
3346,8980,9901
3347,6505,7370
3348,10178,6973
3349,7404,10098
3350,7627,6274
3351,10224,8838
3352,6322,9148
3353,9158,6196
3354,9096,9985
3355,6436,7587
3356,10106,7251
3357,7547,10358
3358,7630,6344
3359,10010,8551
3360,6367,9163
3361,9079,6177
3362,9003,9850
3363,6532,7305
3364,10177,7148
3365,7516,10124
3366,7754,6256
3367,10109,8596
3368,6328,9090
3369,8937,6124
3370,8865,10125
3371,6234,7722
3372,10043,7076
3373,7346,10089
3374,7460,6380
3375,9979,8976
3376,6326,9043
3377,8977,5902
3378,8864,10021
3379,6326,7555
3380,10038,7079
3381,7268,10064
3382,7470,6287
3383,9997,8840
3384,6312,9291
3385,9092,6161
3386,9030,9997
3387,6340,7463
3388,10166,7064
3389,7294,10075
3390,7459,6201
3391,10070,8650
3392,6371,9223
3393,9155,6170
3394,9035,10065
3395,6438,7490
3396,10080,7214
3397,7494,10454
3398,7659,6247
3399,10085,8737
3400,6366,9226
3401,8954,6049
3402,9024,9942
3403,6470,7450
3404,10207,7267
3405,7408,10223
3406,7446,6368
3407,10138,8868
3408,6237,9059
3409,9011,6067
3410,8843,10036
3411,6354,7760
3412,9966,7018
3413,7418,10204
3414,7746,6235
3415,10069,8844
3416,6177,8998
3417,8964,6005
3418,9007,9973
3419,6472,7532
3420,10086,6948
3421,7317,10097
3422,7607,6328
3423,10178,8661
3424,6318,9084
3425,9024,6014
3426,8968,9963
3427,6589,7379
3428,10205,7059
3429,7524,10308
3430,7552,6346
3431,10102,8729
3432,6300,9075
3433,9270,6173
3434,8908,10080
3435,6240,7541
3436,10159,7157
3437,7509,10159
3438,7659,6331
3439,10054,8575
3440,6251,9192
3441,9127,6133
3442,8800,10103
3443,6445,7424
3444,10100,7029
3445,7569,10205
3446,7720,6197
3447,10085,8820
3448,6380,9174
3449,9170,6101
3450,9180,10000
3451,6525,7372
3452,10226,6850
3453,7305,10080
3454,7442,6475
3455,10093,8756
3456,6251,9056
3457,9271,6221
3458,9087,10063
3459,6430,7349
3460,10258,6936
3461,7290,10112
3462,7612,6330
3463,10129,8662
3464,6370,9201
3465,8951,6026
3466,8930,9947
3467,6369,7617
3468,10161,7055
3469,7255,10074
3470,7356,6400
3471,10049,8920
3472,6366,9136
3473,9236,6171
3474,8984,10006
3475,6396,7410
3476,10094,6943
3477,7279,10153
3478,7435,6398
3479,10108,8597
3480,6313,9142
3481,9041,6147
3482,8957,9955
3483,6495,7380
3484,10177,7011
3485,7562,10346
3486,7718,6213
3487,10060,8601
3488,6428,9251
3489,9057,6085
3490,8869,9993
3491,6280,7587
3492,10153,7095
3493,7439,10254
3494,7623,6226
3495,9996,9008
3496,6286,8982
3497,9034,6083
3498,8858,10116
3499,6380,7329
3500,10175,7171
3501,7544,10346
3502,7538,6345
3503,10153,8837
3504,6382,9082
3505,9053,6074
3506,8807,10007
3507,6345,7651
3508,10099,7197
3509,7189,10108
3510,7428,6285
3511,10068,8907
3512,6275,9009
3513,9136,6196
3514,9013,9757
3515,6499,7447
3516,10087,6970
3517,7513,10203
3518,7709,6243
3519,10241,8554
3520,6333,8967
3521,9124,6190
3522,8929,10003
3523,6552,7478
3524,10090,6946
3525,7386,10158
3526,7572,6330
3527,10145,8511
3528,6294,8945
3529,9029,5989
3530,8968,9963
3531,6525,7552
3532,10132,7036
3533,7253,10018
3534,7400,6392
3535,10027,8820
3536,6343,9252
3537,9238,6193
3538,9141,9938
3539,6438,7364
3540,10232,6993
3541,7289,10045
3542,7614,6227
3543,10279,8638
3544,6324,9022
3545,8978,6021
3546,9051,10005
3547,6526,7399
3548,10212,6943
3549,7289,10095
3550,7447,6295
3551,10019,8734
3552,6271,9032
3553,9076,5997
3554,8916,9957
3555,6566,7371
3556,10167,7076
3557,7348,10133
3558,7590,6320
3559,10214,8650
3560,6278,9081
3561,9032,6077
3562,8841,10087
3563,6319,7581
3564,9991,7110
3565,7478,10162
3566,7671,6298
3567,10119,8811
3568,6253,8962
3569,9097,6128
3570,8941,9955
3571,6353,7679
3572,10218,7353
3573,7375,10097
3574,7538,6355
3575,10070,8922
3576,6322,9073
3577,9247,6161
3578,9105,9906
3579,6473,7306
3580,10252,6964
3581,7420,10149
3582,7575,6273
3583,9931,8790
3584,6350,9153
3585,9028,6079
3586,9114,9973
3587,6470,7606
3588,10128,7252
3589,7341,10119
3590,7434,6471
3591,10136,8796
3592,6330,9023
3593,9031,6130
3594,8935,9842
3595,6519,7414
3596,10208,6880
3597,7510,10149
3598,7637,6354
3599,9897,8948
3600,6284,8933
3601,9195,6108
3602,9002,10007
3603,6464,7531
3604,10191,7304
3605,7379,10208
3606,7426,6363
3607,10049,8969
3608,6351,9177
3609,9079,6110
3610,8760,10026
3611,6602,7537
3612,10228,6860
3613,7289,10093
3614,7712,6382
3615,10158,8797
3616,6319,9151
3617,8959,6113
3618,9004,9967
3619,6561,7377
3620,10198,6991
3621,7406,10117
3622,7832,6228
3623,10042,8815
3624,6366,9175
3625,9172,6120
3626,9139,10024
3627,6375,7612
3628,10126,7038
3629,7524,10211
3630,7554,6365
3631,10041,8772
3632,6290,8951
3633,9154,6186
3634,9109,9892
3635,6413,7640
3636,10114,7073
3637,7303,10035
3638,7491,6401
3639,9978,8588
3640,6395,9005
3641,9137,6159
3642,9085,10001
3643,6505,7432
3644,10182,7097
3645,7580,10306
3646,7783,6240
3647,10081,8690
3648,6343,9240
3649,9026,6133
3650,9105,10068
3651,6456,7453
3652,10173,7315
3653,7372,10231
3654,7535,6194
3655,10272,8807
3656,6329,9028
3657,9032,5969
3658,8774,10068
3659,6332,7714
3660,10082,7227
3661,7563,10294
3662,7751,6166
3663,10282,8679
3664,6350,9148
3665,9146,6134
3666,9034,9911
3667,6496,7239
3668,10247,7226
3669,7588,10409
3670,7534,6372
3671,10146,8778
3672,6286,9024
3673,9064,5998
3674,8781,10012
3675,6328,7667
3676,10075,7143
3677,7428,10100
3678,7557,6322
3679,10188,8776
3680,6264,8934
3681,9090,6038
3682,8779,10046
3683,6228,7595
3684,10165,7284
3685,7529,10297
3686,7665,6365
3687,9986,8839
3688,6305,8997
3689,9081,6068
3690,8811,10008
3691,6430,7414
3692,10228,7241
3693,7528,10342
3694,7766,6253
3695,10170,8863
3696,6258,9032
3697,9028,6026
3698,8942,9865
3699,6427,7426
3700,10191,7154
3701,7457,10227
3702,7509,6284
3703,10023,8832
3704,6340,9101
3705,9323,6179
3706,8900,10135
3707,6476,7446
3708,10128,7013
3709,7443,10183
3710,7464,6455
3711,10016,8904
3712,6371,9394
3713,8987,6068
3714,9018,10006
3715,6554,7451
3716,10185,6899
3717,7382,10143
3718,7736,6223
3719,10199,8886
3720,6398,9165
3721,9075,6115
3722,8753,10081
3723,6257,7661
3724,10102,6999
3725,7226,10062
3726,7448,6371
3727,9993,8941
3728,6277,8977
3729,9102,6160
3730,9070,9864
3731,6415,7514
3732,10124,7132
3733,7245,10084
3734,7596,6265
3735,10232,8501
3736,6380,9214
3737,9288,6220
3738,9070,10172
3739,6468,7383
3740,10208,6896
3741,7500,10138
3742,7592,6384
3743,10001,8559
3744,6388,9269
3745,9095,6077
3746,8914,10013
3747,6440,7553
3748,10120,7084
3749,7340,10012
3750,7403,6303
3751,9993,8847
3752,6297,9167
3753,9018,6149
3754,8959,10009
3755,6434,7504
3756,10203,7291
3757,7403,10205
3758,7693,6352
3759,10185,8455
3760,6282,8930
3761,9050,6007
3762,8794,10129
3763,6485,7593
3764,10046,7001
3765,7389,10117
3766,7450,6453
3767,10141,8739
3768,6300,9124
3769,9238,6235
3770,9129,9974
3771,6518,7341
3772,10216,6829
3773,7258,10076
3774,7422,6481
3775,10047,8636
3776,6278,9020
3777,8984,5957
3778,8926,9994
3779,6440,7447
3780,10133,7101
3781,7311,10082
3782,7454,6307
3783,10109,8706
3784,6317,9144
3785,9074,6136
3786,8808,10121
3787,6404,7379
3788,10185,6903
3789,7342,10097
3790,7714,6403
3791,10236,8682
3792,6250,9126
3793,9060,6029
3794,8836,10103
3795,6243,7677
3796,10079,7047
3797,7449,10189
3798,7566,6351
3799,10067,8801
3800,6332,9003
3801,9228,6192
3802,8915,10008
3803,6466,7472
3804,10078,6884
3805,7366,10062
3806,7461,6390
3807,9960,8647
3808,6347,9003
3809,9049,6011
3810,9009,9995
3811,6457,7498
3812,10204,7297
3813,7461,10375
3814,7739,6256
3815,10153,8785
3816,6305,9051
3817,9061,6111
3818,9078,9969
3819,6472,7395
3820,10199,7117
3821,7374,10138
3822,7634,6347
3823,10127,8840
3824,6359,9189
3825,8992,6091
3826,8824,10112
3827,6285,7616
3828,10126,7061
3829,7213,10047
3830,7755,6329
3831,10276,8646
3832,6314,9154
3833,9235,6272
3834,9125,10027
3835,6540,7447
3836,10133,7114
3837,7538,10304
3838,7556,6339
3839,9987,8843
3840,6364,9129
3841,8957,6013
3842,8890,10081
3843,6260,7510
3844,10100,7189
3845,7284,10122
3846,7457,6408
3847,10046,8922
3848,6292,9248
3849,9038,6097
3850,8898,9885
3851,6467,7560
3852,10074,7237
3853,7524,10366
3854,7495,6210
3855,10119,8857
3856,6325,9077
3857,9235,6181
3858,9156,9857
3859,6437,7494
3860,10120,7218
3861,7425,10269
3862,7712,6287
3863,10032,8625
3864,6341,9479
3865,9261,6256
3866,9088,9968
3867,6533,7289
3868,10241,7150
3869,7460,10212
3870,7662,6218
3871,10171,8709
3872,6407,9376
3873,9242,6198
3874,9011,10197
3875,6276,7753
3876,10054,7045
3877,7339,10030
3878,7598,6308
3879,10223,8611
3880,6356,9063
3881,8955,5964
3882,9013,10053
3883,6594,7428
3884,10240,6995
3885,7280,10118
3886,7486,6261
3887,10008,8865
3888,6344,9061
3889,8943,6081
3890,9004,10027
3891,6420,7616
3892,10122,6955
3893,7378,10201
3894,7519,6340
3895,9984,8972
3896,6367,9156
3897,9092,6152
3898,9001,9941
3899,6526,7565
3900,10138,7197
3901,7518,10343
3902,7778,6199
3903,10346,8542
3904,6343,9038
3905,9029,6041
3906,8913,9906
3907,6424,7424
3908,10154,7177
3909,7399,10173
3910,7769,6202
3911,10125,8834
3912,6389,9071
3913,8925,6020
3914,8932,9970
3915,6592,7369
3916,10199,6977
3917,7386,10269
3918,7683,6335
3919,10006,8816
3920,6360,9198
3921,9055,6083
3922,8807,10024
3923,6341,7490
3924,10181,7286
3925,7451,10325
3926,7575,6403
3927,9933,8920
3928,6297,9027
3929,9129,6103
3930,8974,9915
3931,6507,7405
3932,10135,7269
3933,7354,10212
3934,7619,6259
3935,10103,8869
3936,6337,9180
3937,9268,6191
3938,8857,9905
3939,6323,7869
3940,10087,7294
3941,7448,10276
3942,7646,6337
3943,10185,8468
3944,6342,8951
3945,9150,6145
3946,8908,9853
3947,6309,7626
3948,10134,7213
3949,7241,10083
3950,7514,6365
3951,10100,8578
3952,6347,9136
3953,9233,6225
3954,9089,9913
3955,6486,7348
3956,10174,6940
3957,7451,10177
3958,7729,6216
3959,10173,8634
3960,6359,9199
3961,8926,6029
3962,9013,9956
3963,6504,7393
3964,10183,7022
3965,7437,10245
3966,7634,6327
3967,10132,8682
3968,6308,9059
3969,8990,5991
3970,8797,10052
3971,6450,7323
3972,10221,7114
3973,7418,10163
3974,7489,6299
3975,10136,8730
3976,6286,8960
3977,9033,5977
3978,8737,10039
3979,6317,7592
3980,10129,7243
3981,7481,10310
3982,7454,6341
3983,10069,8979
3984,6407,9078
3985,9083,6140
3986,8967,9815
3987,6453,7466
3988,10118,7111
3989,7286,10141
3990,7619,6287
3991,10112,8867
3992,6249,8934
3993,9125,6151
3994,9105,10061
3995,6449,7626
3996,10109,7305
3997,7466,10349
3998,7747,6264
3999,10088,8670
4000,6425,9157
4001,9063,6144
4002,8878,9939
4003,6345,7591
4004,10201,7203
4005,7547,10443
4006,7749,6219
4007,10063,8635
4008,6473,9353
4009,9278,6242
4010,8936,9856
4011,6501,7480
4012,10080,7116
4013,7430,10260
4014,7554,6252
4015,10207,8559
4016,6300,9190
4017,9297,6245
4018,9157,10165
4019,6381,7424
4020,10220,7175
4021,7362,10112
4022,7419,6490
4023,9914,8840
4024,6281,9245
4025,9014,6015
4026,9186,9831
4027,6448,7500
4028,10238,7273
4029,7573,10364
4030,7659,6213
4031,10305,8809
4032,6250,9061
4033,9106,6109
4034,8961,9906
4035,6554,7271
4036,10199,7223
4037,7429,10167
4038,7382,6486
4039,10120,8822
4040,6215,8976
4041,9009,5923
4042,8853,10032
4043,6498,7588
4044,10116,6922
4045,7447,10137
4046,7688,6170
4047,10193,8838
4048,6335,9070
4049,8973,6085
4050,8982,9968
4051,6580,7445
4052,10256,6864
4053,7323,10078
4054,7669,6294
4055,10012,8847
4056,6368,9201
4057,9065,6102
4058,8931,9996
4059,6499,7403
4060,10189,7118
4061,7581,10298
4062,7514,6397
4063,9998,8910
4064,6292,8996
4065,9130,6063
4066,8912,10010
4067,6460,7333
4068,10205,7090
4069,7337,10152
4070,7574,6318
4071,10142,8811
4072,6315,9045
4073,9051,6039
4074,8817,10075
4075,6445,7472
4076,10195,6882
4077,7480,10097
4078,7695,6189
4079,10087,8859
4080,6342,9034
4081,8942,6083
4082,8934,9993
4083,6312,7692
4084,10119,7237
4085,7423,10279
4086,7413,6343
4087,10083,8792
4088,6305,9067
4089,9107,6083
4090,8781,10011
4091,6554,7432
4092,10230,7249
4093,7348,10111
4094,7652,6334
4095,10085,8829
4096,6295,9098
4097,8920,6019
4098,8987,9934
4099,6559,7486
4100,10052,7147
4101,7279,10003
4102,7655,6346
4103,10226,8686
4104,6264,9079
4105,9117,6049
4106,9139,10087
4107,6444,7416
4108,10206,7136
4109,7567,10269
4110,7564,6306
4111,9920,8909
4112,6325,9022
4113,8919,6027
4114,8966,9966
4115,6480,7336
4116,10205,7160
4117,7451,10205
4118,7807,6249
4119,10101,8876
4120,6321,9212
4121,9052,6078
4122,8806,10124
4123,6461,7482
4124,10104,6983
4125,7428,10136
4126,7674,6319
4127,10240,8670
4128,6278,9154
4129,9301,6197
4130,9114,10062
4131,6334,7590
4132,10191,7039
4133,7419,10111
4134,7457,6351
4135,10063,8786
4136,6345,9400
4137,9030,6174
4138,8777,10102
4139,6552,7421
4140,10086,7044
4141,7339,10119
4142,7626,6326
4143,10224,8550
4144,6361,8984
4145,9003,5996
4146,8957,9985
4147,6546,7438
4148,10247,6875
4149,7510,10116
4150,7724,6179
4151,10172,8759
4152,6334,9082
4153,9005,6011
4154,8795,10060
4155,6255,7705
4156,10078,6978
4157,7491,10152
4158,7622,6353
4159,9974,8898
4160,6248,9030
4161,9053,6073
4162,9055,9957
4163,6471,7463
