# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9426
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7288,8448
2763,10016,10896
2764,10519,9854
2765,8186,6694
2766,5822,5310
2767,6614,7386
2768,9173,10458
2769,10685,10662
2770,9075,7629
2771,6471,5385
2772,6020,6409
2773,8201,9565
2774,10537,10920
2775,9917,8863
2776,7244,5894
2777,5638,5589
2778,7274,8424
2779,10133,10979
2780,10384,9888
2781,8205,6642
2782,5928,5337
2783,6535,7459
2784,9216,10331
2785,10802,10534
2786,9161,7891
2787,6318,5373
2788,5914,6283
2789,8466,9633
2790,10626,11034
2791,9949,8787
2792,7127,5872
2793,5757,5551
2794,7355,8394
2795,10035,10969
2796,10380,9857
2797,8124,6597
2798,5969,5373
2799,6527,7414
2800,9198,10301
2801,10737,10642
2802,9157,7982
2803,6473,5419
2804,6092,6493
2805,8306,9616
2806,10523,10944
2807,9893,8693
2808,7177,5847
2809,5779,5638
2810,7314,8414
2811,10046,10993
2812,10380,9814
2813,8181,6660
2814,5927,5302
2815,6532,7349
2816,9247,10372
2817,10667,10621
2818,9094,7758
2819,6333,5282
2820,6090,6457
2821,8231,9569
2822,10597,10965
2823,9996,8879
2824,7229,5943
2825,5816,5726
2826,7337,8528
2827,10088,10956
2828,10478,9849
2829,8248,6759
2830,5968,5327
2831,6517,7325
2832,9264,10386
2833,10779,10810
2834,9156,7813
2835,6515,5346
2836,5910,6403
2837,8445,9660
2838,10623,11140
2839,9841,8759
2840,7311,6029
2841,5834,5775
2842,7282,8500
2843,10110,11008
2844,10438,9853
2845,8198,6590
2846,5816,5350
2847,6467,7280
2848,9267,10312
2849,10640,10590
2850,9201,7799
2851,6433,5410
2852,5986,6396
2853,8369,9592
2854,10606,10987
2855,10051,9059
2856,7117,5763
2857,5762,5719
2858,7238,8417
2859,10161,10918
2860,10586,10066
2861,8064,6562
2862,5907,5315
2863,6550,7248
2864,9196,10387
2865,10825,10605
2866,9238,7895
2867,6369,5393
2868,6094,6530
2869,8315,9574
2870,10512,11020
2871,9882,8761
2872,7267,5960
2873,5764,5787
2874,7284,8576
2875,10191,10987
2876,10502,10022
2877,8081,6689
2878,5881,5390
2879,6479,7362
2880,9255,10390
2881,10697,10622
2882,9220,7877
2883,6319,5317
2884,6076,6512
2885,8302,9577
2886,10551,10987
2887,9942,8846
2888,7298,6002
2889,5767,5795
2890,7356,8500
2891,10007,10915
2892,10480,9773
2893,8173,6723
2894,5893,5310
2895,6563,7532
2896,9266,10409
2897,10728,10525
2898,9156,7801
2899,6315,5262
2900,6080,6435
2901,8313,9581
2902,10570,11046
2903,9886,8844
2904,7229,5882
2905,5799,5690
2906,7310,8501
2907,10165,10976
2908,10554,10063
2909,8145,6727
2910,5984,5374
2911,6497,7366
2912,9202,10425
2913,10760,10553
2914,9208,7840
2915,6311,5316
2916,5897,6365
2917,8359,9602
2918,10566,11048
2919,9930,8842
2920,7164,5926
2921,5794,5758
2922,7377,8537
2923,10028,10994
2924,10571,9958
2925,8146,6707
2926,6001,5319
2927,6606,7387
2928,9317,10395
2929,10842,10856
2930,9034,7717
2931,6461,5257
2932,6104,6475
2933,8226,9592
2934,10583,11005
2935,9986,8969
2936,7189,5882
2937,5832,5706
2938,7341,8502
2939,9992,10953
2940,10478,9769
2941,8234,6806
2942,5921,5324
2943,6469,7334
2944,9401,10490
2945,10803,10851
2946,9098,7797
2947,6558,5432
2948,6032,6525
2949,8397,9627
2950,10662,10992
2951,9894,8811
2952,7271,5989
2953,5784,5685
2954,7405,8496
2955,10039,10982
2956,10596,9944
2957,8157,6651
2958,5891,5314
2959,6477,7294
2960,9306,10479
2961,10806,10690
2962,9218,7951
2963,6374,5347
2964,5992,6411
2965,8313,9550
2966,10585,11115
2967,9892,8829
2968,7208,5914
2969,5760,5671
2970,7369,8427
2971,10177,10986
2972,10441,9850
2973,8199,6743
2974,5920,5246
2975,6545,7410
2976,9373,10491
2977,10769,10734
2978,9130,7745
2979,6496,5354
2980,5939,6310
2981,8528,9663
2982,10587,11012
2983,9945,8888
2984,7250,5920
2985,5856,5702
2986,7489,8605
2987,10107,11100
2988,10365,9742
2989,8195,6690
2990,5948,5284
2991,6481,7458
2992,9364,10462
2993,10739,10610
2994,9108,7714
2995,6405,5365
2996,5905,6359
2997,8482,9683
2998,10570,11075
2999,9895,8764
3000,7310,5955
3001,5697,5694
3002,7401,8502
3003,9997,11092
3004,10403,9852
3005,8109,6605
3006,5944,5339
3007,6646,7535
3008,9262,10437
3009,10742,10646
3010,9165,7824
3011,6414,5361
3012,5997,6244
3013,8310,9592
3014,10495,10990
3015,9931,8850
3016,7097,5794
3017,5739,5531
3018,7489,8666
3019,10094,11108
3020,10429,9773
3021,8057,6636
3022,5976,5290
3023,6554,7438
3024,9221,10391
3025,10720,10707
3026,9094,7679
3027,6407,5385
3028,5917,6265
3029,8309,9578
3030,10571,10965
3031,9980,9030
3032,7252,5895
3033,5709,5627
3034,7484,8458
3035,10067,10993
3036,10370,9833
3037,8249,6773
3038,5922,5293
3039,6588,7539
3040,9201,10359
3041,10735,10552
3042,9135,7765
3043,6485,5364
3044,5926,6391
3045,8289,9532
3046,10550,10944
3047,9867,8875
3048,7217,5862
3049,5815,5678
3050,7289,8460
3051,10073,10937
3052,10539,10019
3053,8064,6652
3054,5961,5316
3055,6531,7349
3056,9207,10368
3057,10687,10637
3058,9100,7790
3059,6464,5399
3060,5960,6435
3061,8429,9615
3062,10532,10982
3063,9980,8882
3064,7241,5856
3065,5756,5601
3066,7314,8518
3067,10173,11051
3068,10557,9908
3069,8208,6762
3070,5866,5313
3071,6517,7367
3072,9189,10321
3073,10723,10554
3074,9131,7761
3075,6503,5311
3076,5857,6403
3077,8516,9723
3078,10529,10931
3079,9901,8864
3080,7217,5860
3081,5812,5669
3082,7338,8481
3083,10005,10993
3084,10465,9817
3085,8086,6697
3086,6043,5321
3087,6456,7252
3088,9172,10371
3089,10792,10585
3090,9090,7710
3091,6509,5392
3092,6038,6469
3093,8240,9533
3094,10484,11018
3095,9923,8889
3096,7195,5853
3097,5787,5696
3098,7349,8468
3099,10088,10922
3100,10377,9847
3101,8057,6642
3102,5961,5282
3103,6510,7333
3104,9234,10383
3105,10712,10801
3106,9039,7659
3107,6442,5430
3108,5868,6322
3109,8222,9530
3110,10642,10973
3111,9857,8849
3112,7108,5847
3113,5709,5555
3114,7330,8448
3115,10086,10879
3116,10477,9858
3117,8002,6593
3118,5939,5273
3119,6633,7503
3120,9172,10355
3121,10789,10645
3122,9006,7621
3123,6449,5318
3124,6093,6541
3125,8370,9632
3126,10543,10958
3127,9889,8741
3128,7252,5942
3129,5851,5768
3130,7356,8614
3131,9964,10966
3132,10422,9854
3133,8102,6558
3134,5970,5365
3135,6566,7509
3136,9232,10393
3137,10661,10630
3138,9190,7695
3139,6382,5389
3140,5981,6343
3141,8275,9563
3142,10555,10977
3143,9852,8843
3144,7255,5809
3145,5800,5646
3146,7525,8614
3147,10101,10937
3148,10442,9865
3149,8251,6760
3150,5892,5307
3151,6486,7318
3152,9348,10492
3153,10760,10582
3154,9180,7911
3155,6451,5365
3156,5953,6383
3157,8265,9531
3158,10540,10989
3159,9887,8829
3160,7294,5955
3161,5818,5727
3162,7345,8545
3163,10002,10916
3164,10565,10002
3165,8132,6639
3166,5929,5350
3167,6562,7446
3168,9290,10404
3169,10750,10813
3170,9035,7724
3171,6512,5355
3172,6048,6461
3173,8243,9572
3174,10512,10978
3175,10015,8859
3176,7112,5762
3177,5761,5637
3178,7285,8468
3179,10098,10921
3180,10582,9975
3181,8062,6640
3182,5916,5347
3183,6593,7510
3184,9261,10421
3185,10746,10737
3186,9112,7794
3187,6360,5361
3188,6006,6343
3189,8383,9641
3190,10592,11009
3191,10001,9054
3192,7176,5837
3193,5747,5670
3194,7300,8442
3195,10129,10969
3196,10504,9926
3197,8140,6651
3198,5952,5311
3199,6594,7474
3200,9232,10453
3201,10758,10544
3202,9237,7934
3203,6457,5418
3204,6056,6371
3205,8247,9560
3206,10598,10954
3207,9865,8882
3208,7278,5874
3209,5753,5636
3210,7242,8449
3211,10133,10909
3212,10538,10041
3213,8066,6615
3214,5945,5266
3215,6646,7460
3216,9228,10471
3217,10833,10626
3218,9211,7866
3219,6406,5358
3220,6079,6456
3221,8314,9593
3222,10529,10977
3223,9872,8753
3224,7249,5859
3225,5739,5538
3226,7501,8603
3227,10104,11001
3228,10362,9729
3229,8188,6643
3230,5948,5337
3231,6470,7448
3232,9247,10378
3233,10795,10656
3234,9074,7707
3235,6464,5423
3236,5998,6367
3237,8220,9576
3238,10613,10948
3239,9893,8912
3240,7324,5817
3241,5773,5664
3242,7293,8472
3243,10075,10875
3244,10440,9813
3245,8141,6695
3246,6000,5289
3247,6502,7438
3248,9304,10402
3249,10759,10574
3250,9134,7903
3251,6352,5310
3252,5956,6390
3253,8268,9574
3254,10562,10976
3255,9844,8762
3256,7292,5954
3257,5810,5597
3258,7262,8458
3259,10011,10911
3260,10481,9887
3261,8223,6654
3262,5958,5369
3263,6575,7461
3264,9141,10306
3265,10781,10571
3266,9097,7762
3267,6417,5349
3268,5886,6271
3269,8451,9674
3270,10619,10921
3271,9965,8838
3272,7136,5911
3273,5822,5661
3274,7291,8360
3275,10034,10873
3276,10491,9824
3277,8137,6688
3278,5956,5265
3279,6611,7410
3280,9331,10453
3281,10780,10677
3282,9003,7616
3283,6390,5356
3284,6008,6416
3285,8483,9783
3286,10596,10977
3287,9972,9040
3288,7083,5803
3289,5775,5544
3290,7298,8401
3291,10102,10930
3292,10501,10018
3293,8199,6731
3294,5874,5358
3295,6533,7440
3296,9264,10308
3297,10766,10663
3298,8961,7623
3299,6459,5283
3300,5986,6362
3301,8369,9593
3302,10585,11026
3303,9932,8914
3304,7154,5816
3305,5787,5559
3306,7239,8408
3307,10181,10966
3308,10438,9882
3309,8252,6811
3310,5950,5338
3311,6624,7502
3312,9207,10385
3313,10698,10627
3314,9209,7878
3315,6553,5385
3316,5939,6389
3317,8259,9541
3318,10582,10939
3319,10014,9007
3320,7176,5866
3321,5770,5602
3322,7382,8491
3323,9950,10884
3324,10546,10016
3325,8217,6729
3326,5874,5323
3327,6516,7430
3328,9287,10313
3329,10701,10653
3330,9126,7795
3331,6353,5321
3332,5976,6439
3333,8220,9495
3334,10512,10915
3335,9933,8927
3336,7301,5833
3337,5835,5687
3338,7311,8473
3339,10009,10922
3340,10446,9881
3341,8070,6658
3342,5898,5326
3343,6565,7383
3344,9240,10369
3345,10758,10619
3346,9205,7922
3347,6401,5333
3348,6104,6452
3349,8500,9724
3350,10585,11118
3351,9917,8893
3352,7183,5848
3353,5788,5583
3354,7246,8461
3355,10109,10970
3356,10378,9746
3357,8118,6642
3358,5850,5298
3359,6505,7359
3360,9110,10310
3361,10795,10585
3362,9151,7779
3363,6515,5459
3364,5982,6383
3365,8417,9706
3366,10525,11058
3367,9903,8778
3368,7214,5845
3369,5798,5653
3370,7225,8469
3371,10062,10967
3372,10434,9799
3373,8147,6654
3374,5987,5362
3375,6518,7435
3376,9436,10453
3377,10773,10810
3378,9112,7777
3379,6486,5400
3380,5996,6365
3381,8237,9520
3382,10566,11003
3383,9880,8758
3384,7274,5958
3385,5716,5651
3386,7355,8533
3387,10087,10940
3388,10590,9967
3389,8176,6673
3390,5898,5360
3391,6590,7405
3392,9390,10503
3393,10708,10662
3394,9246,7861
3395,6428,5303
3396,5958,6416
3397,8384,9620
3398,10526,10947
3399,9934,8889
3400,7257,5879
3401,5750,5633
3402,7214,8442
3403,10078,11004
3404,10510,9877
3405,8161,6743
3406,6001,5336
3407,6434,7362
3408,9186,10388
3409,10703,10599
3410,9083,7792
3411,6373,5298
3412,6013,6431
3413,8209,9532
3414,10499,11017
3415,9914,8748
3416,7257,5848
3417,5711,5660
3418,7377,8468
3419,10082,10912
3420,10327,9851
3421,8229,6703
3422,5922,5292
3423,6513,7368
3424,9324,10437
3425,10752,10810
3426,9059,7698
3427,6438,5361
3428,5867,6402
3429,8452,9706
3430,10591,11081
3431,9977,8843
3432,7134,5835
3433,5780,5612
3434,7449,8607
3435,10097,11033
3436,10491,9816
3437,8178,6683
3438,5928,5297
3439,6535,7438
3440,9309,10466
3441,10699,10619
3442,9090,7723
3443,6513,5340
3444,5947,6406
3445,8404,9663
3446,10655,11009
3447,9901,8820
3448,7262,5932
3449,5842,5716
3450,7315,8535
3451,10029,11014
3452,10371,9736
3453,8151,6619
3454,5963,5387
3455,6526,7423
3456,9368,10468
3457,10680,10738
3458,9076,7723
3459,6531,5403
3460,5933,6370
3461,8323,9530
3462,10515,10917
3463,9912,8908
3464,7236,5835
3465,5748,5699
3466,7377,8534
3467,10066,10913
3468,10508,9868
3469,8222,6810
3470,5834,5291
3471,6589,7363
3472,9397,10479
3473,10729,10815
3474,9102,7859
3475,6516,5378
3476,5944,6418
3477,8484,9648
3478,10618,10950
3479,9828,8803
3480,7254,6030
3481,5768,5608
3482,7374,8510
3483,10028,11011
3484,10497,9854
3485,8202,6659
3486,5954,5393
3487,6535,7429
3488,9177,10276
3489,10758,10657
3490,9077,7671
3491,6444,5385
3492,5990,6403
3493,8441,9698
3494,10637,10933
3495,10050,9142
3496,7184,5899
3497,5710,5557
3498,7298,8464
3499,10215,11021
3500,10447,9790
3501,8273,6887
3502,5995,5292
3503,6481,7454
3504,9210,10307
3505,10754,10610
3506,9151,7693
3507,6520,5382
3508,5894,6361
3509,8390,9550
3510,10575,10998
3511,9877,8824
3512,7158,5802
3513,5767,5660
3514,7286,8476
3515,10024,10936
3516,10479,9798
3517,8113,6546
3518,5951,5358
3519,6520,7494
3520,9212,10442
3521,10678,10645
3522,8978,7630
3523,6462,5388
3524,6000,6353
3525,8223,9536
3526,10505,10980
3527,9900,8865
3528,7188,5868
3529,5705,5611
3530,7361,8497
3531,10060,10900
3532,10450,9861
3533,8248,6788
3534,6036,5311
3535,6552,7488
3536,9215,10315
3537,10731,10806
3538,9193,7847
3539,6463,5389
3540,5997,6399
3541,8276,9546
3542,10566,10941
3543,9876,8838
3544,7168,5898
3545,5770,5566
3546,7378,8509
3547,9931,10918
3548,10404,9884
3549,8152,6678
3550,5912,5340
3551,6569,7465
3552,9305,10299
3553,10664,10563
3554,9161,7837
3555,6435,5324
3556,6069,6429
3557,8353,9690
3558,10628,10925
3559,9980,9046
3560,7090,5794
3561,5789,5629
3562,7426,8506
3563,10057,10961
3564,10453,9881
3565,8284,6775
3566,5920,5324
3567,6632,7545
3568,9214,10412
3569,10689,10539
3570,9146,7749
3571,6519,5286
3572,5902,6370
3573,8367,9587
3574,10571,10976
3575,9832,8713
3576,7238,5902
3577,5782,5698
3578,7280,8523
3579,10122,10979
3580,10419,9833
3581,8236,6677
3582,5954,5324
3583,6585,7380
3584,9307,10411
3585,10646,10680
3586,9086,7658
3587,6476,5357
3588,5946,6395
3589,8536,9730
3590,10616,11019
3591,9947,9053
3592,7240,5947
3593,5718,5653
3594,7400,8466
3595,9953,10867
3596,10496,9882
3597,8086,6633
3598,5921,5292
3599,6532,7371
3600,9216,10420
3601,10729,10571
3602,9204,7914
3603,6430,5420
3604,5992,6482
3605,8321,9603
3606,10573,10966
3607,9850,8776
3608,7289,5942
3609,5727,5596
3610,7330,8529
3611,10145,10968
3612,10475,9822
3613,8255,6715
3614,5933,5308
3615,6541,7465
3616,9178,10347
3617,10714,10561
3618,9114,7672
3619,6514,5325
3620,5926,6410
3621,8298,9559
3622,10600,10970
3623,9901,8794
3624,7233,5973
3625,5787,5603
3626,7285,8467
3627,10076,10924
3628,10460,9874
3629,8050,6577
3630,5978,5369
3631,6603,7464
3632,9233,10303
3633,10689,10729
3634,9078,7790
3635,6449,5400
3636,6016,6414
3637,8339,9651
3638,10647,10880
3639,9855,8932
3640,7282,5838
3641,5789,5684
3642,7269,8500
3643,10208,11024
3644,10414,9827
3645,8172,6697
3646,5934,5296
3647,6573,7512
3648,9294,10458
3649,10678,10746
3650,9154,7786
3651,6407,5336
3652,6022,6426
3653,8446,9708
3654,10603,11072
3655,10030,8897
3656,7105,5815
3657,5773,5684
3658,7338,8504
3659,10090,11004
3660,10342,9730
3661,8222,6714
3662,5941,5362
3663,6549,7387
3664,9232,10418
3665,10736,10666
3666,9065,7698
3667,6553,5362
3668,6048,6525
3669,8389,9593
3670,10540,11082
3671,9898,8890
3672,7070,5782
3673,5836,5665
3674,7313,8458
3675,10067,10935
3676,10562,10034
3677,8187,6768
3678,5922,5271
3679,6530,7372
3680,9441,10487
3681,10776,10674
3682,9131,7882
3683,6386,5378
3684,6002,6405
3685,8322,9624
3686,10637,10965
3687,9995,9067
3688,7080,5822
3689,5751,5557
3690,7388,8477
3691,10032,10978
3692,10408,9785
3693,8164,6625
3694,5917,5270
3695,6680,7510
3696,9238,10342
3697,10702,10647
3698,9042,7734
3699,6434,5423
3700,6113,6498
3701,8346,9616
3702,10504,10936
3703,9888,8950
3704,7265,5838
3705,5771,5674
3706,7402,8624
3707,10044,11060
3708,10435,9923
3709,8186,6728
3710,5905,5317
3711,6534,7347
3712,9242,10474
3713,10770,10629
3714,8940,7621
3715,6420,5223
3716,6051,6465
3717,8255,9622
3718,10605,10980
3719,9900,8891
3720,7182,5921
3721,5798,5518
3722,7403,8611
3723,10144,11031
3724,10394,9866
3725,8232,6702
3726,5930,5269
3727,6582,7482
3728,9368,10472
3729,10750,10665
3730,9139,7793
3731,6474,5341
3732,5972,6419
3733,8392,9582
3734,10534,10942
3735,9900,8912
3736,7146,5786
3737,5719,5644
3738,7345,8474
3739,10040,10959
3740,10469,9889
3741,8126,6705
3742,5930,5288
3743,6656,7458
3744,9353,10445
3745,10745,10748
3746,8931,7632
3747,6450,5229
3748,5982,6414
3749,8355,9608
3750,10616,10977
3751,9981,8894
3752,7122,5842
3753,5774,5465
3754,7357,8473
3755,10142,11012
3756,10553,9879
3757,8053,6590
3758,5887,5281
3759,6501,7415
3760,9400,10469
3761,10764,10791
3762,9038,7706
3763,6364,5328
3764,5933,6351
3765,8373,9624
3766,10482,11026
3767,9854,8813
3768,7200,5890
3769,5799,5685
3770,7471,8650
3771,10078,11010
3772,10533,9892
3773,8129,6691
3774,5869,5294
3775,6604,7552
3776,9319,10492
3777,10685,10642
3778,9036,7721
3779,6376,5226
3780,6087,6452
3781,8239,9588
3782,10605,11080
3783,9889,8819
3784,7274,5852
3785,5780,5664
3786,7464,8636
3787,10150,10990
3788,10431,9831
3789,8176,6600
3790,5932,5355
3791,6551,7403
3792,9272,10470
3793,10726,10628
3794,9075,7601
3795,6404,5422
3796,5910,6404
3797,8495,9688
3798,10602,11118
3799,9798,8823
3800,7198,5840
3801,5724,5557
3802,7346,8485
3803,10137,11065
3804,10497,9844
3805,8150,6661
3806,5949,5338
3807,6591,7476
3808,9201,10325
3809,10715,10540
3810,9084,7681
3811,6486,5412
3812,6109,6541
3813,8302,9635
3814,10537,10894
3815,9846,8794
3816,7322,5937
3817,5740,5713
3818,7502,8714
3819,10080,11031
3820,10415,9790
3821,8196,6611
3822,5933,5318
3823,6498,7410
3824,9220,10355
3825,10802,10659
3826,9022,7624
3827,6477,5413
3828,5963,6527
3829,8322,9593
3830,10597,10895
3831,9963,8940
3832,7213,5876
3833,5713,5700
3834,7476,8572
3835,10048,10988
3836,10455,9800
3837,8118,6644
3838,5965,5272
3839,6549,7385
3840,9240,10405
3841,10629,10598
3842,9025,7617
3843,6504,5391
3844,5902,6450
3845,8485,9630
3846,10594,11069
3847,9803,8741
3848,7216,5925
3849,5768,5525
3850,7364,8507
3851,10203,11026
3852,10534,9879
3853,8013,6542
3854,5938,5380
3855,6513,7473
3856,9257,10319
3857,10763,10518
3858,9218,7790
3859,6311,5319
3860,6002,6344
3861,8496,9761
3862,10568,10940
3863,9862,8846
3864,7308,5911
3865,5781,5751
3866,7335,8519
3867,10054,10892
3868,10354,9836
3869,8175,6694
3870,5974,5331
3871,6708,7546
3872,9212,10448
3873,10674,10745
3874,9232,7770
3875,6261,5301
3876,5967,6410
3877,8404,9620
3878,10458,10999
3879,9976,8845
3880,7122,5770
3881,5755,5728
3882,7323,8541
3883,10042,11012
3884,10484,9854
3885,8080,6648
3886,5884,5305
3887,6617,7482
3888,9349,10395
3889,10692,10810
3890,9118,7774
3891,6339,5374
3892,5945,6385
3893,8458,9682
3894,10571,10973
3895,9949,8945
3896,7279,5848
3897,5774,5787
3898,7394,8553
3899,9968,11016
3900,10410,9820
3901,8136,6612
3902,5885,5291
3903,6502,7372
3904,9236,10349
3905,10721,10584
3906,9099,7734
3907,6404,5415
3908,6151,6528
3909,8321,9643
3910,10600,10929
3911,9800,8769
3912,7189,5833
3913,5801,5666
3914,7449,8635
3915,10164,10993
3916,10538,9947
3917,8123,6608
3918,5993,5379
3919,6561,7474
3920,9341,10448
3921,10708,10685
3922,9080,7769
3923,6321,5319
3924,6042,6410
3925,8414,9667
3926,10571,10972
3927,9997,8956
3928,7188,5840
3929,5784,5743
3930,7276,8562
3931,10061,11014
3932,10360,9787
3933,8091,6616
3934,5955,5342
3935,6566,7466
3936,9161,10402
3937,10681,10526
3938,9225,7709
3939,6323,5279
3940,6018,6443
3941,8285,9627
3942,10586,10964
3943,9975,8776
3944,7172,5842
3945,5821,5727
3946,7280,8485
3947,10175,10997
3948,10504,9867
3949,8056,6549
3950,5958,5356
3951,6677,7603
3952,9262,10522
3953,10718,10537
3954,9140,7785
3955,6492,5445
3956,5974,6442
3957,8548,9728
3958,10622,11030
3959,9913,8783
3960,7251,5852
3961,5724,5684
3962,7367,8532
3963,10002,10929
3964,10541,9843
3965,8041,6546
3966,5859,5358
3967,6486,7301
3968,9317,10484
3969,10779,10778
3970,9007,7650
3971,6339,5389
3972,6046,6437
3973,8263,9579
3974,10600,11020
3975,9893,8733
3976,7198,5949
3977,5754,5633
3978,7341,8473
3979,10104,10957
3980,10440,9968
3981,8070,6624
3982,5910,5353
3983,6489,7390
3984,9383,10535
3985,10778,10762
3986,9017,7726
3987,6392,5386
3988,6102,6460
3989,8467,9713
3990,10545,10944
3991,9943,8933
3992,7149,5798
3993,5725,5689
3994,7359,8544
3995,10179,10974
3996,10385,9745
3997,8106,6652
3998,5868,5318
3999,6610,7393
4000,9280,10427
4001,10669,10591
4002,9061,7653
4003,6479,5429
4004,5953,6408
4005,8441,9629
4006,10606,10957
4007,9861,8745
4008,7222,5915
4009,5746,5600
4010,7360,8523
4011,10154,11020
4012,10485,9906
4013,8035,6561
4014,5941,5377
4015,6570,7475
4016,9216,10355
4017,10733,10682
4018,9087,7663
4019,6384,5317
4020,6030,6425
4021,8344,9599
4022,10557,10916
4023,9856,8792
4024,7288,5831
4025,5740,5601
4026,7287,8489
4027,10202,10950
4028,10373,9734
4029,8146,6662
4030,6008,5382
4031,6549,7491
4032,9402,10462
4033,10804,10784
4034,8938,7592
4035,6448,5349
4036,6056,6436
4037,8464,9723
4038,10584,11070
4039,9857,8785
4040,7166,5978
4041,5843,5651
4042,7283,8506
4043,10156,10947
4044,10424,9816
4045,7968,6522
4046,5911,5347
4047,6630,7553
4048,9291,10419
4049,10691,10739
4050,9106,7739
4051,6386,5360
4052,6081,6517
4053,8371,9768
4054,10602,10992
4055,9899,8815
4056,7261,5784
4057,5772,5713
4058,7451,8677
4059,10098,11004
4060,10512,9987
4061,8020,6568
4062,5902,5374
4063,6498,7327
4064,9443,10560
4065,10800,10687
4066,9034,7679
4067,6381,5379
4068,6024,6442
4069,8365,9617
4070,10559,10894
4071,10022,8898
4072,7143,5915
4073,5743,5676
4074,7372,8524
4075,10140,10993
4076,10508,9799
4077,8188,6757
4078,5879,5326
4079,6625,7441
4080,9261,10437
4081,10767,10623
4082,9045,7707
4083,6429,5358
4084,6107,6528
4085,8382,9673
4086,10593,10980
4087,9929,8796
4088,7182,5777
4089,5777,5689
4090,7296,8567
4091,10065,10921
4092,10407,9787
4093,8073,6484
4094,5976,5364
4095,6713,7661
4096,9266,10485
4097,10756,10541
4098,9103,7698
4099,6364,5349
4100,5999,6391
4101,8532,9753
4102,10553,10987
4103,9817,8744
4104,7077,5757
4105,5801,5657
4106,7473,8669
4107,10047,11026
4108,10469,9749
4109,7986,6539
4110,5916,5331
4111,6561,7445
4112,9348,10491
4113,10617,10565
4114,9001,7681
4115,6493,5406
4116,6026,6471
4117,8406,9700
4118,10590,11020
4119,9911,8717
4120,7149,5854
4121,5812,5725
4122,7345,8508
4123,10099,11029
4124,10418,9804
4125,8032,6538
4126,5896,5381
4127,6536,7346
4128,9393,10483
4129,10700,10659
4130,9125,7773
4131,6344,5395
4132,5985,6423
4133,8427,9676
4134,10674,10938
4135,9951,9020
4136,7117,5788
4137,5744,5662
4138,7507,8700
4139,10103,11034
4140,10531,9843
4141,8001,6536
4142,5884,5325
4143,6562,7340
4144,9389,10507
4145,10657,10534
4146,9048,7660
4147,6332,5368
4148,6033,6331
4149,8318,9629
4150,10571,10895
4151,9916,8781
4152,7291,5964
4153,5758,5691
4154,7495,8633
4155,10075,11139
4156,10366,9747
4157,8122,6578
4158,5879,5278
4159,6518,7321
4160,9315,10463
4161,10720,10606
4162,9164,7672
4163,6380,5375
