# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:43+00:00
# capture_name=freq_2vpp_1to100_10MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9383
# firmware_status_timestamp=2026-09-02T19:10:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9473,6466
2763,10726,8556
2764,10507,10267
2765,9001,10784
2766,7193,9838
2767,5847,7712
2768,6021,5936
2769,7394,5537
2770,9473,6465
2771,10593,8514
2772,10550,10224
2773,8941,10779
2774,7130,9865
2775,5906,7989
2776,5999,6036
2777,7429,5488
2778,9405,6557
2779,10613,8628
2780,10515,10370
2781,9078,10811
2782,6922,9763
2783,5880,7681
2784,6068,6087
2785,7440,5482
2786,9302,6379
2787,10662,8382
2788,10446,10187
2789,9019,10767
2790,7273,9954
2791,5776,7764
2792,5960,6026
2793,7452,5508
2794,9332,6564
2795,10670,8479
2796,10462,10335
2797,9058,10744
2798,7079,9901
2799,5881,7798
2800,6044,6094
2801,7401,5441
2802,9425,6406
2803,10625,8548
2804,10410,10317
2805,9072,10753
2806,7202,9973
2807,5703,7767
2808,6047,6027
2809,7438,5525
2810,9291,6407
2811,10678,8427
2812,10518,10337
2813,8892,10728
2814,7145,9893
2815,5857,7843
2816,5942,5969
2817,7500,5494
2818,9301,6361
2819,10637,8535
2820,10425,10307
2821,9044,10798
2822,7241,9835
2823,5778,7858
2824,6062,5966
2825,7461,5492
2826,9372,6426
2827,10641,8474
2828,10450,10278
2829,9090,10952
2830,7072,9836
2831,5828,7748
2832,5952,6066
2833,7555,5528
2834,9364,6441
2835,10601,8484
2836,10476,10182
2837,9064,10777
2838,7205,9967
2839,5757,7754
2840,6034,5999
2841,7488,5492
2842,9384,6632
2843,10601,8359
2844,10524,10321
2845,8962,10703
2846,7203,9894
2847,5696,7830
2848,6009,6088
2849,7530,5478
2850,9359,6419
2851,10620,8504
2852,10433,10306
2853,9111,10863
2854,7106,9809
2855,5902,7733
2856,6008,5942
2857,7439,5511
2858,9354,6430
2859,10685,8485
2860,10466,10274
2861,9037,10775
2862,7213,9890
2863,5751,7746
2864,5943,6004
2865,7606,5516
2866,9393,6473
2867,10662,8476
2868,10492,10365
2869,9048,10706
2870,7174,9857
2871,5798,7897
2872,6026,6025
2873,7406,5476
2874,9444,6474
2875,10599,8484
2876,10383,10226
2877,9099,10855
2878,7119,9832
2879,5825,7746
2880,6044,6031
2881,7495,5455
2882,9448,6626
2883,10574,8325
2884,10466,10178
2885,9106,10760
2886,7237,9980
2887,5784,7852
2888,5932,6184
2889,7418,5446
2890,9390,6606
2891,10611,8300
2892,10520,10355
2893,9085,10895
2894,7024,9753
2895,5913,7878
2896,6016,6164
2897,7534,5466
2898,9415,6484
2899,10667,8499
2900,10550,10231
2901,8928,10744
2902,7102,9701
2903,5877,7878
2904,6026,6000
2905,7492,5484
2906,9401,6605
2907,10515,8397
2908,10517,10223
2909,9019,10787
2910,7103,9869
2911,5823,7868
2912,6096,6032
2913,7471,5428
2914,9393,6572
2915,10554,8321
2916,10535,10289
2917,9067,10762
2918,7100,9940
2919,5745,7827
2920,6060,6099
2921,7337,5435
2922,9387,6470
2923,10647,8470
2924,10576,10304
2925,8959,10794
2926,7097,9966
2927,5821,7835
2928,5977,6039
2929,7500,5459
2930,9322,6410
2931,10694,8512
2932,10559,10345
2933,8950,10760
2934,7093,9848
2935,5765,7781
2936,5962,6033
2937,7449,5506
2938,9568,6518
2939,10668,8590
2940,10486,10316
2941,9002,10800
2942,7152,10058
2943,5848,7832
2944,5978,5989
2945,7490,5501
2946,9396,6381
2947,10633,8453
2948,10500,10292
2949,9062,10805
2950,7122,9783
2951,5830,7825
2952,5992,6041
2953,7449,5450
2954,9357,6427
2955,10669,8468
2956,10554,10253
2957,9010,10878
2958,7142,9893
2959,5867,7762
2960,6033,6043
2961,7428,5499
2962,9365,6347
2963,10676,8470
2964,10360,10259
2965,9013,10727
2966,7171,9898
2967,5831,7813
2968,6045,5978
2969,7455,5543
2970,9283,6402
2971,10694,8518
2972,10418,10284
2973,8983,10787
2974,7198,9780
2975,5817,7810
2976,5906,6026
2977,7422,5510
2978,9452,6441
2979,10632,8491
2980,10487,10326
2981,8968,10772
2982,7136,9941
2983,5786,7848
2984,6020,5996
2985,7466,5467
2986,9488,6476
2987,10713,8583
2988,10442,10327
2989,9062,10779
2990,7161,9811
2991,5825,7787
2992,6039,6048
2993,7506,5515
2994,9389,6362
2995,10638,8434
2996,10520,10297
2997,9026,10817
2998,7096,9927
2999,5907,7869
3000,5997,6043
3001,7437,5484
3002,9404,6375
3003,10555,8465
3004,10582,10328
3005,8985,10805
3006,7073,9867
3007,5788,7696
3008,6037,6083
3009,7505,5453
3010,9302,6398
3011,10710,8473
3012,10449,10348
3013,9051,10789
3014,7080,9813
3015,5822,7695
3016,5987,6102
3017,7398,5437
3018,9467,6498
3019,10633,8533
3020,10499,10258
3021,9070,10779
3022,7003,9814
3023,5791,7698
3024,6081,5970
3025,7464,5464
3026,9321,6434
3027,10682,8497
3028,10536,10266
3029,9005,10794
3030,7083,9875
3031,5877,7886
3032,6017,6006
3033,7446,5467
3034,9323,6386
3035,10664,8485
3036,10535,10337
3037,9071,10774
3038,7042,9767
3039,5865,7866
3040,6030,6035
3041,7385,5470
3042,9416,6493
3043,10644,8504
3044,10558,10255
3045,8980,10830
3046,7163,9927
3047,5884,7875
3048,6001,6071
3049,7446,5462
3050,9374,6422
3051,10659,8477
3052,10455,10310
3053,9074,10870
3054,7082,9806
3055,5806,7776
3056,5938,6041
3057,7494,5507
3058,9358,6426
3059,10666,8490
3060,10390,10186
3061,9009,10789
3062,7240,9914
3063,5763,7842
3064,5998,5991
3065,7490,5510
3066,9433,6593
3067,10613,8461
3068,10508,10359
3069,8986,10755
3070,7172,9811
3071,5844,7854
3072,6071,6048
3073,7490,5397
3074,9336,6407
3075,10653,8411
3076,10521,10321
3077,9046,10863
3078,7051,9798
3079,5835,7741
3080,6079,6101
3081,7534,5478
3082,9365,6400
3083,10666,8518
3084,10405,10229
3085,9037,10795
3086,7202,9914
3087,5795,7795
3088,6033,5930
3089,7480,5530
3090,9525,6606
3091,10585,8312
3092,10545,10317
3093,8983,10783
3094,7113,9826
3095,5885,7950
3096,6033,6034
3097,7422,5357
3098,9386,6423
3099,10632,8462
3100,10398,10254
3101,9080,10839
3102,7105,9859
3103,5849,7785
3104,5957,5995
3105,7426,5454
3106,9382,6386
3107,10709,8478
3108,10375,10261
3109,9048,10731
3110,7127,9889
3111,5809,7902
3112,6026,6102
3113,7551,5469
3114,9374,6454
3115,10687,8569
3116,10438,10296
3117,9090,10762
3118,7161,9971
3119,5842,7851
3120,5985,6059
3121,7494,5497
3122,9300,6422
3123,10606,8421
3124,10573,10353
3125,9078,10849
3126,6996,9802
3127,5830,7736
3128,6042,6009
3129,7420,5513
3130,9461,6462
3131,10689,8559
3132,10489,10183
3133,8981,10809
3134,7214,9863
3135,5801,7870
3136,6035,5996
3137,7454,5478
3138,9394,6631
3139,10566,8293
3140,10492,10289
3141,9018,10881
3142,7117,9763
3143,5867,7868
3144,6020,6089
3145,7300,5387
3146,9417,6437
3147,10652,8502
3148,10388,10277
3149,9060,10878
3150,7210,9886
3151,5821,7819
3152,6025,6008
3153,7438,5462
3154,9350,6412
3155,10623,8470
3156,10511,10285
3157,8986,10818
3158,7078,9775
3159,5854,7849
3160,5992,6050
3161,7579,5529
3162,9386,6437
3163,10636,8485
3164,10500,10253
3165,9048,10847
3166,7118,9884
3167,5832,7799
3168,6015,6011
3169,7426,5491
3170,9360,6389
3171,10739,8501
3172,10409,10287
3173,9060,10717
3174,7166,9816
3175,5852,7835
3176,5996,6071
3177,7451,5485
3178,9392,6419
3179,10641,8568
3180,10465,10191
3181,9064,10825
3182,7094,9918
3183,5841,7705
3184,5980,6081
3185,7491,5492
3186,9357,6647
3187,10584,8251
3188,10565,10268
3189,8918,10690
3190,7127,9995
3191,5778,7862
3192,6059,6097
3193,7410,5361
3194,9352,6412
3195,10647,8606
3196,10505,10337
3197,9091,10841
3198,6995,9793
3199,5857,7739
3200,5934,6007
3201,7555,5530
3202,9393,6386
3203,10618,8451
3204,10509,10206
3205,9050,10820
3206,7191,9962
3207,5781,7779
3208,6061,5965
3209,7395,5493
3210,9448,6529
3211,10609,8318
3212,10535,10285
3213,8977,10714
3214,7099,9910
3215,5853,7810
3216,5919,6157
3217,7594,5509
3218,9360,6480
3219,10688,8536
3220,10457,10220
3221,8966,10754
3222,7120,9649
3223,5886,8097
3224,6014,6057
3225,7388,5539
3226,9518,6610
3227,10707,8314
3228,10597,10313
3229,9066,10877
3230,7142,9828
3231,5801,7774
3232,5931,6065
3233,7549,5461
3234,9381,6515
3235,10660,8475
3236,10472,10197
3237,9048,10788
3238,7112,9943
3239,5853,7728
3240,6001,6016
3241,7358,5459
3242,9361,6551
3243,10586,8283
3244,10498,10274
3245,9012,10734
3246,7173,9961
3247,5900,7774
3248,6032,6000
3249,7400,5362
3250,9230,6379
3251,10716,8539
3252,10425,10276
3253,9075,10792
3254,7202,9842
3255,5816,7875
3256,5995,6047
3257,7486,5504
3258,9431,6420
3259,10618,8487
3260,10520,10254
3261,9085,10851
3262,7045,9829
3263,5787,7824
3264,5991,6045
3265,7485,5489
3266,9324,6381
3267,10673,8514
3268,10444,10257
3269,9034,10857
3270,7149,9915
3271,5866,7720
3272,5955,6088
3273,7548,5444
3274,9369,6434
3275,10676,8467
3276,10500,10331
3277,9090,10805
3278,7052,9763
3279,5861,7752
3280,6029,5966
3281,7443,5500
3282,9275,6414
3283,10589,8451
3284,10484,10222
3285,9019,10819
3286,7158,9854
3287,5932,7826
3288,5974,6046
3289,7432,5496
3290,9401,6592
3291,10605,8471
3292,10541,10257
3293,8961,10799
3294,7144,9866
3295,5817,7763
3296,6054,6035
3297,7477,5433
3298,9328,6399
3299,10701,8478
3300,10476,10382
3301,9078,10820
3302,7132,10045
3303,5869,7842
3304,6021,6078
3305,7428,5426
3306,9374,6509
3307,10637,8396
3308,10493,10280
3309,8921,10800
3310,7170,9826
3311,5862,7787
3312,6022,6080
3313,7422,5465
3314,9391,6423
3315,10644,8467
3316,10514,10271
3317,9088,10845
3318,7090,9877
3319,5867,7750
3320,5990,5978
3321,7434,5496
3322,9360,6432
3323,10555,8443
3324,10497,10274
3325,8941,10775
3326,7132,9923
3327,5832,7838
3328,5990,6024
3329,7581,5521
3330,9282,6408
3331,10641,8516
3332,10574,10271
3333,8977,10801
3334,7102,9894
3335,5882,7810
3336,5974,6021
3337,7574,5518
3338,9417,6416
3339,10744,8478
3340,10536,10368
3341,8998,10782
3342,7129,9843
3343,5846,7831
3344,5979,5975
3345,7468,5441
3346,9277,6401
3347,10630,8398
3348,10538,10280
3349,9095,10955
3350,7057,9803
3351,5822,7876
3352,6057,5994
3353,7466,5522
3354,9306,6404
3355,10679,8544
3356,10507,10169
3357,9125,10938
3358,7001,9809
3359,5840,7903
3360,6004,6043
3361,7514,5528
3362,9430,6626
3363,10600,8410
3364,10497,10159
3365,9155,10875
3366,7084,9875
3367,5794,7816
3368,5986,6096
3369,7423,5453
3370,9461,6523
3371,10608,8303
3372,10522,10294
3373,9024,10779
3374,7134,9886
3375,5891,7802
3376,6082,6014
3377,7375,5395
3378,9299,6388
3379,10596,8481
3380,10527,10302
3381,8967,10753
3382,7089,9923
3383,5806,7732
3384,6072,6027
3385,7379,5495
3386,9470,6532
3387,10613,8533
3388,10550,10325
3389,9101,10755
3390,7203,9919
3391,5804,7773
3392,5916,6156
3393,7481,5512
3394,9358,6364
3395,10601,8421
3396,10593,10358
3397,9085,10765
3398,7084,9749
3399,5873,7847
3400,5961,6031
3401,7546,5493
3402,9409,6409
3403,10626,8449
3404,10500,10251
3405,9033,10803
3406,7113,9885
3407,5868,7792
3408,5993,5948
3409,7397,5490
3410,9392,6418
3411,10723,8539
3412,10489,10323
3413,9088,10767
3414,7106,9773
3415,5862,7783
3416,5965,6090
3417,7454,5515
3418,9407,6371
3419,10643,8474
3420,10449,10242
3421,9106,10822
3422,7052,9795
3423,5858,7790
3424,6039,6063
3425,7459,5449
3426,9316,6409
3427,10664,8489
3428,10430,10246
3429,9112,10809
3430,7088,9774
3431,5802,7726
3432,5953,6108
3433,7488,5509
3434,9356,6393
3435,10673,8465
3436,10471,10222
3437,9011,10808
3438,7051,9798
3439,5849,7831
3440,6036,6082
3441,7522,5469
3442,9370,6622
3443,10591,8277
3444,10433,10188
3445,9112,10829
3446,7151,9955
3447,5783,7874
3448,6063,6067
3449,7433,5408
3450,9401,6644
3451,10634,8220
3452,10472,10261
3453,9014,10742
3454,7113,9892
3455,5754,7702
3456,6115,6130
3457,7339,5359
3458,9345,6419
3459,10753,8510
3460,10388,10259
3461,9113,10812
3462,7038,9741
3463,5851,7673
3464,5974,6015
3465,7448,5482
3466,9298,6394
3467,10713,8499
3468,10543,10294
3469,9015,10751
3470,7135,9827
3471,5788,7836
3472,5982,6065
3473,7468,5468
3474,9358,6419
3475,10756,8521
3476,10388,10149
3477,9087,10866
3478,7097,9891
3479,5791,7759
3480,5973,6020
3481,7467,5505
3482,9423,6588
3483,10598,8449
3484,10514,10276
3485,9021,10701
3486,7109,9933
3487,5807,7850
3488,6020,6093
3489,7414,5405
3490,9416,6408
3491,10726,8572
3492,10441,10272
3493,9040,10771
3494,7205,9899
3495,5858,7846
3496,5916,6051
3497,7457,5523
3498,9390,6422
3499,10701,8527
3500,10503,10317
3501,9055,10873
3502,7188,9867
3503,5758,7809
3504,5922,5976
3505,7583,5491
3506,9350,6399
3507,10693,8480
3508,10530,10272
3509,9001,10838
3510,7089,9822
3511,5843,7762
3512,6040,6061
3513,7407,5426
3514,9380,6364
3515,10725,8512
3516,10533,10248
3517,8994,10786
3518,7172,9981
3519,5735,7813
3520,6017,6074
3521,7443,5443
3522,9376,6399
3523,10676,8490
3524,10552,10298
3525,8936,10768
3526,7169,9825
3527,5865,7704
3528,6028,6123
3529,7436,5442
3530,9378,6410
3531,10520,8455
3532,10518,10287
3533,9039,10837
3534,7232,9984
3535,5763,7795
3536,6026,6090
3537,7534,5496
3538,9402,6432
3539,10596,8483
3540,10490,10373
3541,8984,10860
3542,7117,10013
3543,5845,7834
3544,5980,5998
3545,7425,5512
3546,9383,6477
3547,10692,8386
3548,10370,10255
3549,9090,10807
3550,7211,9842
3551,5746,7757
3552,6023,5981
3553,7404,5482
3554,9350,6388
3555,10645,8474
3556,10488,10242
3557,9091,10870
3558,7007,9777
3559,5826,7873
3560,5971,6039
3561,7517,5442
3562,9358,6434
3563,10644,8504
3564,10471,10258
3565,9111,10917
3566,7117,9843
3567,5812,7738
3568,5960,6079
3569,7509,5495
3570,9339,6478
3571,10733,8558
3572,10455,10182
3573,9085,10829
3574,7109,9862
3575,5854,7735
3576,5996,6025
3577,7402,5474
3578,9379,6558
3579,10611,8300
3580,10403,10229
3581,9113,10739
3582,7128,9913
3583,5795,7789
3584,6089,6026
3585,7487,5369
3586,9410,6590
3587,10604,8354
3588,10526,10201
3589,8938,10775
3590,7059,9905
3591,5923,7744
3592,5922,6141
3593,7353,5448
3594,9465,6559
3595,10549,8332
3596,10522,10251
3597,9051,10741
3598,7250,9974
3599,5820,7775
3600,6048,6072
3601,7345,5405
3602,9320,6367
3603,10712,8471
3604,10516,10247
3605,9022,10746
3606,7062,9889
3607,5868,7746
3608,6018,6076
3609,7450,5424
3610,9375,6389
3611,10685,8532
3612,10415,10211
3613,9015,10764
3614,7173,9889
3615,5831,7761
3616,6056,6006
3617,7467,5473
3618,9329,6608
3619,10560,8276
3620,10470,10245
3621,8999,10728
3622,7246,9932
3623,5800,7786
3624,6066,6103
3625,7384,5319
3626,9332,6424
3627,10734,8524
3628,10494,10249
3629,9083,10764
3630,7191,9899
3631,5791,7793
3632,5944,6059
3633,7390,5514
3634,9440,6404
3635,10692,8494
3636,10478,10292
3637,8958,10710
3638,7195,9995
3639,5721,7845
3640,5940,6004
3641,7470,5467
3642,9342,6427
3643,10729,8500
3644,10431,10239
3645,8977,10799
3646,7164,9864
3647,5770,7829
3648,6014,6032
3649,7476,5482
3650,9468,6567
3651,10585,8287
3652,10442,10333
3653,9037,10802
3654,7133,9913
3655,5904,7774
3656,5952,6074
3657,7514,5433
3658,9317,6501
3659,10665,8449
3660,10553,10335
3661,9121,10756
3662,7039,9869
3663,5845,7760
3664,6018,5996
3665,7432,5466
3666,9512,6409
3667,10527,8438
3668,10541,10285
3669,9026,10760
3670,7146,9947
3671,5849,7873
3672,5986,6066
3673,7570,5505
3674,9370,6442
3675,10588,8520
3676,10554,10310
3677,9006,10723
3678,7165,9921
3679,5828,7827
3680,6024,6018
3681,7433,5482
3682,9370,6400
3683,10638,8530
3684,10470,10278
3685,9129,10861
3686,7079,9857
3687,5854,7786
3688,5960,6111
3689,7421,5502
3690,9368,6416
3691,10746,8526
3692,10465,10345
3693,9158,10746
3694,7137,9898
3695,5852,7758
3696,5978,6092
3697,7439,5525
3698,9385,6494
3699,10648,8605
3700,10489,10315
3701,9098,10775
3702,7177,9856
3703,5743,7762
3704,6058,5963
3705,7420,5545
3706,9387,6460
3707,10634,8515
3708,10484,10257
3709,9091,10784
3710,7229,9925
3711,5864,7889
3712,5966,6010
3713,7431,5516
3714,9380,6414
3715,10606,8474
3716,10563,10311
3717,9102,10841
3718,7090,9819
3719,5787,7741
3720,5980,5999
3721,7436,5492
3722,9447,6458
3723,10627,8538
3724,10571,10215
3725,8954,10762
3726,7129,9934
3727,5748,7826
3728,6030,6012
3729,7521,5493
3730,9358,6610
3731,10565,8224
3732,10501,10278
3733,9088,10868
3734,7061,9869
3735,5874,7769
3736,5934,6161
3737,7465,5465
3738,9441,6457
3739,10661,8480
3740,10540,10293
3741,9128,10802
3742,7018,9726
3743,5885,7794
3744,6030,6034
3745,7404,5489
3746,9364,6348
3747,10639,8397
3748,10540,10297
3749,9014,10750
3750,7146,10028
3751,5836,7888
3752,6039,6027
3753,7453,5495
3754,9368,6391
3755,10735,8487
3756,10385,10210
3757,9043,10809
3758,7110,9811
3759,5862,7676
3760,5971,6091
3761,7410,5462
3762,9455,6608
3763,10586,8273
3764,10512,10234
3765,9106,10832
3766,7089,9794
3767,5813,7745
3768,5968,5962
3769,7444,5338
3770,9460,6567
3771,10470,8282
3772,10502,10266
3773,9056,10799
3774,7171,9938
3775,5823,7890
3776,6014,6133
3777,7376,5395
3778,9320,6394
3779,10678,8499
3780,10464,10288
3781,9078,10813
3782,7212,9887
3783,5755,7765
3784,5979,6083
3785,7461,5454
3786,9285,6426
3787,10680,8438
3788,10509,10295
3789,8970,10754
3790,7129,9907
3791,5794,7770
3792,5960,6027
3793,7472,5474
3794,9353,6460
3795,10571,8571
3796,10577,10350
3797,9127,10843
3798,7137,9876
3799,5892,7772
3800,5974,5992
3801,7501,5487
3802,9412,6369
3803,10609,8459
3804,10455,10282
3805,9147,10772
3806,7185,9885
3807,5807,7799
3808,5966,6100
3809,7549,5507
3810,9329,6418
3811,10625,8446
3812,10550,10294
3813,8988,10744
3814,7142,10019
3815,5867,7853
3816,5999,5958
3817,7453,5471
3818,9331,6391
3819,10674,8453
3820,10420,10203
3821,9006,10821
3822,7113,9754
3823,5920,7773
3824,5994,6055
3825,7294,5459
3826,9402,6561
3827,10463,8271
3828,10484,10242
3829,9150,10853
3830,7107,9897
3831,5886,7770
3832,6017,6099
3833,7472,5402
3834,9358,6515
3835,10646,8466
3836,10388,10285
3837,9068,10793
3838,7020,9748
3839,5778,7745
3840,5964,6049
3841,7445,5431
3842,9402,6429
3843,10566,8474
3844,10471,10213
3845,9097,10786
3846,7129,10008
3847,5859,7829
3848,5994,6118
3849,7331,5446
3850,9470,6618
3851,10610,8324
3852,10562,10296
3853,9056,10798
3854,7156,9929
3855,5813,7808
3856,5983,6126
3857,7394,5402
3858,9302,6390
3859,10661,8484
3860,10526,10298
3861,8939,10731
3862,7159,9860
3863,5811,7822
3864,6054,6036
3865,7435,5456
3866,9330,6382
3867,10689,8486
3868,10446,10210
3869,9087,10782
3870,7112,9945
3871,5774,7790
3872,6065,6061
3873,7441,5457
3874,9316,6630
3875,10712,8587
3876,10558,10336
3877,9015,10745
3878,7132,9814
3879,5802,7681
3880,5955,6220
3881,7481,5495
3882,9335,6338
3883,10735,8506
3884,10497,10238
3885,8996,10791
3886,7028,9730
3887,5983,7895
3888,5939,6080
3889,7394,5485
3890,9460,6576
3891,10586,8264
3892,10524,10187
3893,9044,10826
3894,7088,9864
3895,5878,7782
3896,6021,6066
3897,7387,5366
3898,9442,6610
3899,10555,8306
3900,10495,10269
3901,9059,10724
3902,6996,9760
3903,5885,7699
3904,5998,6170
3905,7509,5525
3906,9389,6473
3907,10604,8531
3908,10447,10166
3909,9013,10814
3910,7156,9782
3911,5881,7756
3912,5970,6003
3913,7375,5493
3914,9460,6522
3915,10682,8309
3916,10546,10250
3917,8947,10715
3918,7130,9911
3919,5758,7807
3920,6034,6098
3921,7406,5394
3922,9301,6414
3923,10723,8560
3924,10508,10247
3925,9060,10768
3926,7024,9833
3927,5746,7774
3928,6085,6011
3929,7468,5511
3930,9301,6375
3931,10656,8469
3932,10579,10269
3933,9058,10791
3934,6990,9757
3935,5812,7928
3936,6054,6042
3937,7376,5506
3938,9445,6522
3939,10703,8553
3940,10441,10219
3941,9115,10846
3942,7045,9871
3943,5853,7803
3944,6006,6039
3945,7429,5475
3946,9437,6571
3947,10576,8259
3948,10462,10251
3949,9053,10709
3950,7191,9981
3951,5748,7816
3952,6066,6096
3953,7402,5343
3954,9295,6427
3955,10718,8568
3956,10509,10232
3957,9019,10847
3958,7100,9853
3959,5812,7798
3960,5989,5925
3961,7428,5474
3962,9410,6495
3963,10640,8276
3964,10573,10260
3965,8979,10698
3966,6962,9785
3967,5826,7822
3968,6035,6096
3969,7462,5417
3970,9325,6467
3971,10722,8581
3972,10550,10165
3973,8980,10806
3974,7123,9824
3975,5849,7744
3976,6015,6004
3977,7447,5561
3978,9458,6541
3979,10568,8308
3980,10434,10209
3981,9053,10772
3982,7195,9904
3983,5844,7845
3984,5936,6104
3985,7373,5393
3986,9370,6587
3987,10670,8452
3988,10547,10318
3989,9075,10812
3990,7132,9900
3991,5716,7753
3992,6022,6113
3993,7318,5423
3994,9529,6526
3995,10682,8539
3996,10491,10338
3997,9005,10758
3998,7057,9903
3999,5877,7759
4000,6060,6011
4001,7386,5468
4002,9383,6445
4003,10624,8478
4004,10547,10317
4005,9059,10756
4006,7162,9946
4007,5786,7819
4008,6018,6009
4009,7455,5495
4010,9478,6464
4011,10596,8526
4012,10561,10278
4013,9015,10760
4014,7036,9807
4015,5876,7748
4016,5931,6110
4017,7461,5534
4018,9418,6477
4019,10644,8521
4020,10577,10209
4021,8979,10742
4022,7075,9830
4023,5835,7772
4024,5975,6063
4025,7465,5465
4026,9453,6612
4027,10652,8363
4028,10441,10171
4029,9014,10743
4030,7191,9896
4031,5811,7765
4032,5981,6085
4033,7426,5389
4034,9442,6514
4035,10647,8363
4036,10478,10217
4037,9019,10701
4038,7118,9925
4039,5808,7805
4040,5999,6083
4041,7557,5492
4042,9353,6664
4043,10680,8546
4044,10502,10288
4045,9120,10746
4046,6959,9810
4047,5830,7667
4048,6000,6008
4049,7478,5494
4050,9264,6387
4051,10699,8565
4052,10427,10233
4053,9106,10922
4054,7209,9846
4055,5841,7792
4056,6009,6027
4057,7407,5467
4058,9470,6631
4059,10594,8285
4060,10435,10264
4061,8999,10773
4062,7174,9917
4063,5762,7783
4064,6016,6119
4065,7352,5394
4066,9412,6459
4067,10698,8541
4068,10573,10312
4069,9034,10741
4070,7148,9886
4071,5836,7736
4072,5986,6066
4073,7424,5492
4074,9431,6445
4075,10685,8599
4076,10454,10246
4077,9018,10705
4078,7208,9940
4079,5811,7735
4080,6052,5989
4081,7546,5566
4082,9270,6334
4083,10665,8501
4084,10432,10249
4085,9013,10744
4086,7145,9964
4087,5827,7878
4088,5989,6010
4089,7473,5444
4090,9350,6460
4091,10750,8539
4092,10408,10253
4093,9014,10782
4094,7195,9820
4095,5833,7716
4096,5962,6099
4097,7490,5502
4098,9358,6408
4099,10639,8476
4100,10496,10272
4101,8963,10802
4102,7219,9998
4103,5827,7845
4104,5900,6008
4105,7578,5554
4106,9394,6413
4107,10658,8503
4108,10552,10347
4109,8969,10794
4110,7131,9837
4111,5885,7874
4112,6000,5999
4113,7438,5493
4114,9407,6379
4115,10579,8478
4116,10501,10272
4117,9048,10840
4118,7194,9826
4119,5689,7796
4120,6082,5994
4121,7487,5473
4122,9252,6402
4123,10663,8483
4124,10505,10238
4125,8989,10789
4126,7100,9933
4127,5848,7788
4128,5997,6089
4129,7520,5527
4130,9477,6622
4131,10600,8261
4132,10562,10301
4133,8987,10746
4134,7001,9838
4135,5847,7785
4136,6035,6014
4137,7413,5388
4138,9399,6421
4139,10741,8520
4140,10456,10188
4141,8989,10771
4142,7153,9810
4143,5749,7775
4144,5994,6026
4145,7422,5488
4146,9326,6597
4147,10634,8548
4148,10479,10259
4149,9056,10759
4150,7091,10015
4151,5836,7837
4152,5997,6094
4153,7413,5418
4154,9430,6462
4155,10688,8515
4156,10525,10311
4157,9080,10918
4158,7063,9816
4159,5849,7679
4160,6010,6045
4161,7371,5454
4162,9521,6530
4163,10654,8636
