# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9292
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,5718,6234
2762,5680,6173
2763,5700,5830
2764,5726,5651
2765,6037,5769
2766,6293,5702
2767,6436,5654
2768,6903,5852
2769,7112,6153
2770,7594,6221
2771,8055,6576
2772,8430,6757
2773,8816,7230
2774,9255,7567
2775,9625,7905
2776,9917,8339
2777,10233,8729
2778,10467,9063
2779,10641,9413
2780,10716,9711
2781,10783,10022
2782,10822,10133
2783,10767,10369
2784,10656,10579
2785,10426,10555
2786,10261,10672
2787,9914,10518
2788,9621,10533
2789,9182,10243
2790,8943,10052
2791,8537,9744
2792,8030,9432
2793,7642,9020
2794,7290,8694
2795,6919,8314
2796,6582,7953
2797,6286,7488
2798,6067,7237
2799,5861,6843
2800,5756,6579
2801,5569,6166
2802,5676,6202
2803,5617,5825
2804,5886,5752
2805,6102,5818
2806,6257,5717
2807,6485,5762
2808,6833,5889
2809,7331,6047
2810,7608,6200
2811,8006,6561
2812,8419,6821
2813,8808,7256
2814,9193,7570
2815,9568,8053
2816,9819,8148
2817,10184,8690
2818,10460,9143
2819,10652,9388
2820,10752,9687
2821,10891,10032
2822,10812,10239
2823,10806,10370
2824,10702,10555
2825,10401,10495
2826,10208,10621
2827,9818,10526
2828,9746,10464
2829,9150,10108
2830,8835,9976
2831,8532,9778
2832,7992,9452
2833,7689,9014
2834,7233,8673
2835,6851,8345
2836,6532,7943
2837,6256,7510
2838,6064,7163
2839,5785,6786
2840,5745,6553
2841,5661,6194
2842,5737,6128
2843,5779,5903
2844,5851,5816
2845,5948,5623
2846,6358,5669
2847,6516,5645
2848,6885,6066
2849,7252,5965
2850,7577,6286
2851,8064,6517
2852,8343,6816
2853,8846,7191
2854,9211,7632
2855,9582,7879
2856,9931,8389
2857,10238,8785
2858,10452,9102
2859,10697,9415
2860,10841,9710
2861,10915,10055
2862,10789,10307
2863,10823,10408
2864,10689,10599
2865,10291,10589
2866,10281,10639
2867,9872,10510
2868,9524,10276
2869,9234,10253
2870,8882,10001
2871,8522,9729
2872,8006,9468
2873,7568,9002
2874,7240,8666
2875,6928,8305
2876,6574,8043
2877,6201,7507
2878,6063,7163
2879,5912,6796
2880,5732,6589
2881,5686,6114
2882,5646,6063
2883,5769,5817
2884,5827,5816
2885,5955,5593
2886,6268,5726
2887,6570,5760
2888,6866,5875
2889,7213,6036
2890,7638,6276
2891,8040,6528
2892,8454,6807
2893,8783,7178
2894,9312,7609
2895,9573,8033
2896,9905,8247
2897,10205,8793
2898,10517,9167
2899,10556,9412
2900,10856,9943
2901,10762,10082
2902,10861,10122
2903,10759,10401
2904,10706,10653
2905,10358,10585
2906,10174,10643
2907,9843,10480
2908,9586,10443
2909,9281,10088
2910,8902,10080
2911,8471,9731
2912,7951,9407
2913,7620,9009
2914,7279,8678
2915,6808,8274
2916,6503,7954
2917,6342,7534
2918,6013,7145
2919,5775,6856
2920,5752,6574
2921,5655,6120
2922,5620,5930
2923,5740,5815
2924,5936,5739
2925,6005,5637
2926,6339,5734
2927,6575,5761
2928,6857,5809
2929,7297,6073
2930,7649,6169
2931,8012,6514
2932,8517,6969
2933,8805,7306
2934,9286,7634
2935,9656,8028
2936,9812,8211
2937,10277,8802
2938,10485,9163
2939,10573,9481
2940,10782,9865
2941,10853,10087
2942,10794,10131
2943,10761,10430
2944,10657,10659
2945,10351,10506
2946,10208,10667
2947,9903,10605
2948,9560,10494
2949,9182,10244
2950,8813,10029
2951,8376,9637
2952,8088,9451
2953,7569,9015
2954,7275,8699
2955,6725,8149
2956,6624,7970
2957,6222,7568
2958,5978,7091
2959,5867,6746
2960,5737,6532
2961,5578,6237
2962,5613,5941
2963,5741,5828
2964,5937,5752
2965,5995,5651
2966,6331,5739
2967,6635,5633
2968,6994,5837
2969,7282,6081
2970,7700,6214
2971,7982,6529
2972,8588,6915
2973,8761,7191
2974,9261,7689
2975,9608,8041
2976,9886,8210
2977,10214,8887
2978,10513,9181
2979,10701,9516
2980,10743,9866
2981,10813,10150
2982,10808,10211
2983,10829,10565
2984,10680,10543
2985,10262,10506
2986,10253,10621
2987,9954,10584
2988,9534,10407
2989,9076,10190
2990,8885,9967
2991,8370,9633
2992,7940,9378
2993,7553,9105
2994,7285,8627
2995,6849,8375
2996,6507,7885
2997,6262,7534
2998,5898,7071
2999,5804,6776
3000,5780,6426
3001,5651,6169
3002,5609,6007
3003,5787,5781
3004,5810,5746
3005,6007,5579
3006,6391,5641
3007,6615,5728
3008,6945,6034
3009,7274,6066
3010,7698,6234
3011,8100,6569
3012,8478,6865
3013,8847,7213
3014,9282,7745
3015,9571,8072
3016,10014,8358
3017,10213,8877
3018,10510,9206
3019,10575,9482
3020,10768,9939
3021,10822,10126
3022,10872,10135
3023,10758,10444
3024,10629,10649
3025,10326,10610
3026,10286,10689
3027,9765,10570
3028,9608,10408
3029,9103,10055
3030,8776,9926
3031,8469,9650
3032,7952,9387
3033,7535,8985
3034,7202,8674
3035,6821,8239
3036,6557,7949
3037,6287,7459
3038,6012,7065
3039,5769,6715
3040,5760,6489
3041,5630,6183
3042,5706,6076
3043,5711,5777
3044,5876,5837
3045,6026,5751
3046,6306,5716
3047,6656,5716
3048,6950,6024
3049,7199,6050
3050,7798,6353
3051,8055,6511
3052,8458,6902
3053,8910,7279
3054,9253,7816
3055,9721,8135
3056,10033,8292
3057,10292,8789
3058,10464,9277
3059,10607,9469
3060,10814,9861
3061,10885,10151
3062,10775,10081
3063,10771,10501
3064,10531,10552
3065,10413,10653
3066,10174,10706
3067,9808,10525
3068,9503,10265
3069,9168,10073
3070,8748,9955
3071,8391,9702
3072,7969,9370
3073,7545,8927
3074,7118,8555
3075,6871,8425
3076,6434,7871
3077,6191,7461
3078,6006,7014
3079,5918,6775
3080,5640,6398
3081,5684,6183
3082,5720,6094
3083,5677,5764
3084,5897,5763
3085,6069,5621
3086,6297,5686
3087,6606,5662
3088,6996,6037
3089,7215,6074
3090,7737,6337
3091,8206,6621
3092,8498,6837
3093,8856,7346
3094,9378,7734
3095,9668,8141
3096,9977,8285
3097,10330,8949
3098,10520,9241
3099,10592,9486
3100,10740,9816
3101,10803,10195
3102,10867,10266
3103,10799,10631
3104,10494,10476
3105,10353,10683
3106,10182,10613
3107,9923,10552
3108,9456,10187
3109,9141,10262
3110,8760,9891
3111,8395,9639
3112,7876,9318
3113,7519,8931
3114,7272,8744
3115,6760,8200
3116,6527,8014
3117,6136,7474
3118,5967,6990
3119,5870,6693
3120,5687,6397
3121,5571,6114
3122,5775,6019
3123,5728,5778
3124,5789,5648
3125,6096,5637
3126,6459,5699
3127,6520,5877
3128,6918,5910
3129,7365,6052
3130,7770,6355
3131,8187,6669
3132,8584,6983
3133,8973,7427
3134,9178,7646
3135,9693,8141
3136,10041,8297
3137,10306,8854
3138,10560,9317
3139,10599,9557
3140,10822,9943
3141,10836,10102
3142,10777,10098
3143,10738,10578
3144,10541,10515
3145,10438,10643
3146,10202,10694
3147,9873,10525
3148,9465,10359
3149,9123,10127
3150,8725,9895
3151,8358,9774
3152,7944,9323
3153,7541,8967
3154,7158,8546
3155,6766,8324
3156,6471,7771
3157,6212,7388
3158,5963,6985
3159,5903,6718
3160,5702,6417
3161,5576,6160
3162,5714,5947
3163,5764,5864
3164,5865,5693
3165,6133,5578
3166,6351,5736
3167,6600,5773
3168,7145,6042
3169,7306,6155
3170,7761,6337
3171,8236,6709
3172,8488,6889
3173,8934,7391
3174,9408,7770
3175,9703,7912
3176,10084,8486
3177,10302,8887
3178,10520,9272
3179,10674,9529
3180,10798,9832
3181,10817,10151
3182,10867,10248
3183,10844,10524
3184,10496,10443
3185,10397,10658
3186,10068,10585
3187,9848,10520
3188,9466,10203
3189,9159,10233
3190,8683,9912
3191,8355,9620
3192,7964,9287
3193,7480,8932
3194,7215,8698
3195,6693,8176
3196,6419,7712
3197,6203,7388
3198,5973,6953
3199,5840,6721
3200,5656,6441
3201,5651,6220
3202,5630,5826
3203,5832,5811
3204,5867,5670
3205,6068,5629
3206,6373,5690
3207,6651,5739
3208,7004,6123
3209,7315,6134
3210,7720,6318
3211,8237,6705
3212,8503,6986
3213,9020,7327
3214,9390,7893
3215,9694,8146
3216,10022,8403
3217,10331,8844
3218,10580,9266
3219,10689,9523
3220,10733,9896
3221,10810,10166
3222,10806,10171
3223,10789,10454
3224,10627,10497
3225,10321,10572
3226,10101,10635
3227,9906,10556
3228,9439,10384
3229,8957,10058
3230,8676,9902
3231,8410,9617
3232,7913,9353
3233,7490,8874
3234,7042,8488
3235,6865,8210
3236,6462,7797
3237,6173,7388
3238,5889,7042
3239,5770,6728
3240,5655,6402
3241,5705,6122
3242,5746,6072
3243,5742,5748
3244,5859,5826
3245,6121,5584
3246,6442,5676
3247,6705,5939
3248,7006,5932
3249,7299,6090
3250,7784,6352
3251,8162,6671
3252,8596,6895
3253,9086,7372
3254,9339,7769
3255,9673,8120
3256,10022,8397
3257,10323,8855
3258,10644,9272
3259,10602,9559
3260,10814,9876
3261,10773,10268
3262,10810,10188
3263,10822,10470
3264,10542,10521
3265,10360,10646
3266,10120,10630
3267,9765,10426
3268,9490,10621
3269,8966,10105
3270,8701,9873
3271,8381,9638
3272,7807,9281
3273,7529,8931
3274,7202,8537
3275,6702,8209
3276,6445,7800
3277,6244,7382
3278,5863,6894
3279,5822,6707
3280,5680,6363
3281,5604,6119
3282,5724,5942
3283,5769,5845
3284,5941,5718
3285,6196,5607
3286,6449,5698
3287,6594,5867
3288,7016,5878
3289,7377,6131
3290,7791,6286
3291,8274,6762
3292,8566,7021
3293,9017,7466
3294,9363,7758
3295,9825,8149
3296,10011,8406
3297,10348,8882
3298,10557,9287
3299,10665,9549
3300,10792,9899
3301,10815,10274
3302,10756,10195
3303,10733,10570
3304,10616,10617
3305,10352,10686
3306,10075,10648
3307,9785,10486
3308,9521,10587
3309,9010,10160
3310,8793,9897
3311,8289,9603
3312,7742,9213
3313,7567,8820
3314,7099,8474
3315,6700,8321
3316,6396,7804
3317,6153,7414
3318,5962,7018
3319,5669,6637
3320,5751,6342
3321,5684,6214
3322,5730,5945
3323,5726,5762
3324,5848,5793
3325,6190,5697
3326,6368,5625
3327,6684,5690
3328,6994,5990
3329,7391,6146
3330,7865,6424
3331,8153,6615
3332,8681,7104
3333,9005,7279
3334,9404,7806
3335,9697,8125
3336,10147,8606
3337,10325,8963
3338,10493,9333
3339,10689,9482
3340,10839,9962
3341,10778,10158
3342,10743,10221
3343,10743,10445
3344,10588,10522
3345,10237,10598
3346,10153,10632
3347,9809,10569
3348,9444,10389
3349,9047,9970
3350,8651,9897
3351,8215,9556
3352,7810,9301
3353,7523,8820
3354,7109,8573
3355,6758,8128
3356,6376,7737
3357,6169,7274
3358,5940,6942
3359,5786,6638
3360,5746,6389
3361,5630,6329
3362,5665,5966
3363,5833,5730
3364,5945,5809
3365,6125,5668
3366,6401,5639
3367,6664,5757
3368,7073,5953
3369,7346,6075
3370,7913,6439
3371,8142,6653
3372,8688,7004
3373,9070,7445
3374,9397,7758
3375,9800,8234
3376,10006,8580
3377,10354,9020
3378,10610,9303
3379,10584,9605
3380,10866,9924
3381,10864,10153
3382,10801,10399
3383,10756,10564
3384,10525,10508
3385,10309,10673
3386,10037,10609
3387,9761,10533
3388,9394,10256
3389,9032,10219
3390,8658,9860
3391,8266,9669
3392,7848,9149
3393,7426,8869
3394,7038,8447
3395,6745,8239
3396,6362,7644
3397,6182,7399
3398,5922,7029
3399,5756,6588
3400,5764,6367
3401,5629,6008
3402,5658,6102
3403,5733,5754
3404,5905,5714
3405,6150,5661
3406,6373,5644
3407,6768,5804
3408,7133,6045
3409,7381,6215
3410,7850,6368
3411,8258,6770
3412,8656,7073
3413,9101,7493
3414,9422,7808
3415,9788,7990
3416,10095,8717
3417,10325,8950
3418,10558,9400
3419,10637,9614
3420,10780,10023
3421,10954,10184
3422,10681,10288
3423,10820,10535
3424,10555,10565
3425,10230,10574
3426,10106,10568
3427,9675,10535
3428,9426,10271
3429,9113,10258
3430,8675,9878
3431,8265,9605
3432,7779,9191
3433,7382,8839
3434,7106,8408
3435,6671,8019
3436,6410,7870
3437,6083,7349
3438,5960,7025
3439,5789,6563
3440,5627,6336
3441,5665,6087
3442,5701,5954
3443,5763,5741
3444,5969,5716
3445,6197,5670
3446,6424,5660
3447,6778,5902
3448,6952,5922
3449,7513,6095
3450,7858,6375
3451,8281,6734
3452,8650,7072
3453,9053,7462
3454,9386,7829
3455,9876,8281
3456,10121,8471
3457,10351,8908
3458,10504,9473
3459,10750,9695
3460,10840,10032
3461,10829,10041
3462,10740,10351
3463,10718,10568
3464,10547,10569
3465,10405,10727
3466,9990,10525
3467,9645,10483
3468,9439,10189
3469,8972,10065
3470,8640,9844
3471,8221,9625
3472,7770,9168
3473,7430,8862
3474,7064,8568
3475,6680,8035
3476,6357,7691
3477,6216,7321
3478,5909,7050
3479,5687,6599
3480,5686,6275
3481,5682,6097
3482,5632,5870
3483,5823,5858
3484,5997,5708
3485,6213,5619
3486,6416,5650
3487,6808,5872
3488,7028,5941
3489,7492,6186
3490,7870,6358
3491,8330,6764
3492,8674,6975
3493,9103,7471
3494,9436,7789
3495,9703,8122
3496,10184,8638
3497,10332,8965
3498,10562,9378
3499,10685,9622
3500,10813,9953
3501,10775,10202
3502,10759,10281
3503,10742,10482
3504,10459,10588
3505,10377,10656
3506,10088,10573
3507,9725,10494
3508,9260,10158
3509,9060,10187
3510,8604,9795
3511,8140,9605
3512,7848,9163
3513,7496,8852
3514,7062,8634
3515,6609,8125
3516,6350,7567
3517,6066,7331
3518,5970,6990
3519,5722,6592
3520,5725,6355
3521,5661,6114
3522,5664,5870
3523,5821,5732
3524,5972,5654
3525,6132,5686
3526,6498,5745
3527,6796,5922
3528,7093,5926
3529,7501,6165
3530,7940,6447
3531,8279,6783
3532,8699,7097
3533,9044,7490
3534,9559,7891
3535,9796,8089
3536,10118,8678
3537,10462,9055
3538,10530,9503
3539,10644,9539
3540,10834,9970
3541,10819,10285
3542,10716,10355
3543,10764,10504
3544,10448,10538
3545,10253,10557
3546,10060,10669
3547,9601,10374
3548,9377,10350
3549,8922,10063
3550,8630,9850
3551,8168,9537
3552,7767,9345
3553,7342,8791
3554,7054,8378
3555,6716,8226
3556,6370,7666
3557,6004,7264
3558,5959,6909
3559,5813,6609
3560,5638,6290
3561,5716,6030
3562,5712,6005
3563,5700,5643
3564,5963,5702
3565,6214,5702
3566,6460,5690
3567,6814,5879
3568,7153,5966
3569,7398,6121
3570,7895,6454
3571,8347,6801
3572,8793,7131
3573,9125,7517
3574,9472,7847
3575,9806,8324
3576,10128,8680
3577,10419,9088
3578,10621,9428
3579,10620,9569
3580,10791,9992
3581,10739,10144
3582,10903,10459
3583,10676,10544
3584,10516,10516
3585,10325,10630
3586,9928,10534
3587,9734,10506
3588,9356,10143
3589,8956,10091
3590,8550,9750
3591,8134,9511
3592,7750,9124
3593,7364,8780
3594,7077,8570
3595,6664,7977
3596,6272,7525
3597,6054,7250
3598,5937,7003
3599,5769,6552
3600,5750,6311
3601,5668,6201
3602,5683,5895
3603,5771,5715
3604,6106,5674
3605,6130,5734
3606,6518,5654
3607,6772,5777
3608,7216,6020
3609,7518,6186
3610,7890,6493
3611,8369,6789
3612,8724,7082
3613,9140,7538
3614,9481,7941
3615,9754,8107
3616,10188,8643
3617,10393,9070
3618,10572,9465
3619,10678,9665
3620,10756,9939
3621,10848,10260
3622,10707,10368
3623,10793,10547
3624,10513,10610
3625,10294,10621
3626,9986,10599
3627,9613,10322
3628,9370,10234
3629,9042,10093
3630,8586,9820
3631,8243,9531
3632,7670,9130
3633,7318,8719
3634,7097,8629
3635,6591,7980
3636,6248,7577
3637,6199,7241
3638,5862,7041
3639,5652,6467
3640,5716,6297
3641,5646,6068
3642,5687,5922
3643,5813,5764
3644,5983,5923
3645,6214,5589
3646,6481,5726
3647,6770,5916
3648,7217,6006
3649,7560,6226
3650,7929,6438
3651,8343,6836
3652,8814,7194
3653,9132,7638
3654,9528,7940
3655,9780,8163
3656,10212,8649
3657,10448,9130
3658,10556,9345
3659,10767,9762
3660,10810,9951
3661,10898,10314
3662,10675,10346
3663,10753,10533
3664,10481,10491
3665,10188,10549
3666,10113,10626
3667,9572,10322
3668,9342,10268
3669,8965,10141
3670,8616,9836
3671,8092,9500
3672,7710,9085
3673,7401,8658
3674,7073,8402
3675,6613,8023
3676,6297,7503
3677,6121,7182
3678,5960,6911
3679,5679,6566
3680,5689,6243
3681,5721,6097
3682,5714,5819
3683,5717,5686
3684,6069,5789
3685,6188,5665
3686,6557,5614
3687,6812,5930
3688,7125,5922
3689,7552,6239
3690,7994,6542
3691,8293,6773
3692,8837,7180
3693,9158,7564
3694,9481,7899
3695,9906,8163
3696,10202,8737
3697,10415,9094
3698,10539,9348
3699,10736,9905
3700,10830,10117
3701,10821,10318
3702,10690,10288
3703,10669,10544
3704,10462,10509
3705,10363,10675
3706,9901,10575
3707,9614,10369
3708,9328,10304
3709,8976,10016
3710,8579,9819
3711,8150,9513
3712,7630,9037
3713,7266,8817
3714,7027,8329
3715,6623,8067
3716,6289,7621
3717,6097,7299
3718,5847,6871
3719,5737,6523
3720,5691,6258
3721,5696,6162
3722,5718,5847
3723,5749,5665
3724,6089,5705
3725,6212,5624
3726,6493,5640
3727,6749,5838
3728,7270,6111
3729,7544,6219
3730,7938,6479
3731,8396,6920
3732,8792,7212
3733,9270,7613
3734,9559,8026
3735,9826,8245
3736,10134,8710
3737,10372,9171
3738,10685,9392
3739,10800,9846
3740,10724,9993
3741,10842,10171
3742,10780,10370
3743,10697,10635
3744,10426,10593
3745,10329,10613
3746,9854,10557
3747,9746,10499
3748,9223,10133
3749,8880,10031
3750,8547,9704
3751,8123,9421
3752,7715,9147
3753,7270,8677
3754,6876,8452
3755,6621,7887
3756,6256,7556
3757,6083,7091
3758,5895,6930
3759,5702,6528
3760,5644,6211
3761,5713,6091
3762,5670,5901
3763,5738,5792
3764,5998,5597
3765,6242,5721
3766,6493,5680
3767,6970,5869
3768,7199,5964
3769,7556,6280
3770,8013,6521
3771,8422,6757
3772,8804,7132
3773,9236,7581
3774,9506,7926
3775,9869,8311
3776,10204,8723
3777,10473,9092
3778,10644,9485
3779,10734,9687
3780,10777,10048
3781,10800,10150
3782,10811,10523
3783,10626,10518
3784,10478,10497
3785,10262,10703
3786,9959,10493
3787,9697,10505
3788,9225,10235
3789,8898,10059
3790,8482,9762
3791,8204,9502
3792,7603,9086
3793,7249,8671
3794,7025,8454
3795,6535,7920
3796,6323,7551
3797,6085,7179
3798,5945,6877
3799,5796,6518
3800,5577,6218
3801,5626,6056
3802,5804,5803
3803,5721,5672
3804,6101,5741
3805,6181,5648
3806,6504,5712
3807,6905,6085
3808,7171,6063
3809,7583,6183
3810,8060,6529
3811,8335,6821
3812,8798,7211
3813,9307,7598
3814,9577,7963
3815,9824,8173
3816,10221,8862
3817,10426,9183
3818,10603,9366
3819,10818,9721
3820,10753,10028
3821,10810,10333
3822,10710,10461
3823,10747,10629
3824,10359,10590
3825,10237,10658
3826,9940,10553
3827,9670,10297
3828,9278,10242
3829,8810,10001
3830,8507,9668
3831,8020,9438
3832,7706,9022
3833,7183,8699
3834,6937,8277
3835,6547,8057
3836,6338,7559
3837,6097,7105
3838,5870,6829
3839,5674,6510
3840,5631,6107
3841,5694,6099
3842,5624,5885
3843,5916,5799
3844,6057,5586
3845,6264,5621
3846,6627,5795
3847,6883,5894
3848,7179,6049
3849,7589,6201
3850,7955,6573
3851,8433,6841
3852,8786,7225
3853,9176,7560
3854,9584,8025
3855,9874,8224
3856,10282,8795
3857,10469,9148
3858,10592,9305
3859,10721,9796
3860,10890,10060
3861,10715,10139
3862,10844,10484
3863,10666,10564
3864,10488,10460
3865,10178,10555
3866,9949,10655
3867,9669,10501
3868,9294,10128
3869,8786,9990
3870,8538,9743
3871,7994,9403
3872,7743,9060
3873,7191,8631
3874,6879,8496
3875,6605,7945
3876,6282,7497
3877,6053,7147
3878,5849,6732
3879,5769,6510
3880,5580,6189
3881,5640,6056
3882,5708,5800
3883,5880,5798
3884,6025,5528
3885,6294,5644
3886,6527,5702
3887,6931,5941
3888,7173,6025
3889,7718,6304
3890,7969,6552
3891,8430,6813
3892,8908,7238
3893,9270,7620
3894,9539,8045
3895,9864,8254
3896,10250,8758
3897,10446,9110
3898,10614,9364
3899,10833,9859
3900,10775,10090
3901,10793,10195
3902,10806,10470
3903,10612,10616
3904,10454,10550
3905,10210,10583
3906,9914,10520
3907,9582,10463
3908,9216,10090
3909,8853,9968
3910,8401,9684
3911,8025,9422
3912,7628,9016
3913,7262,8731
3914,6852,8279
3915,6571,7906
3916,6338,7499
3917,5983,7083
3918,5821,6878
3919,5778,6526
3920,5620,6198
3921,5683,6020
3922,5731,5793
3923,5915,5792
3924,6057,5610
3925,6274,5612
3926,6502,5677
3927,6927,5871
3928,7194,6034
3929,7648,6255
3930,8072,6615
3931,8436,6924
3932,8821,7224
3933,9281,7616
3934,9593,8075
3935,9872,8291
3936,10213,8767
3937,10462,9165
3938,10629,9501
3939,10696,9867
3940,10872,10113
3941,10817,10071
3942,10746,10410
3943,10649,10753
3944,10340,10610
3945,10186,10684
3946,10000,10572
3947,9514,10445
3948,9210,10184
3949,8812,9894
3950,8463,9770
3951,7996,9439
3952,7679,8977
3953,7250,8719
3954,6906,8375
3955,6522,7867
3956,6220,7432
3957,6072,7155
3958,5809,6693
3959,5781,6438
3960,5671,6277
3961,5676,6046
3962,5598,5761
3963,5944,5856
3964,6010,5599
3965,6287,5653
3966,6554,5784
3967,6904,6003
3968,7228,6032
3969,7732,6320
3970,8066,6572
3971,8393,6839
3972,8868,7312
3973,9242,7614
3974,9557,8022
3975,9943,8342
3976,10164,8814
3977,10500,9198
3978,10639,9493
3979,10836,9837
3980,10772,10072
3981,10779,10214
3982,10773,10423
3983,10576,10530
3984,10316,10528
3985,10272,10623
3986,9907,10522
3987,9546,10463
3988,9211,10070
3989,8781,10014
3990,8340,9674
3991,8095,9431
3992,7544,8945
3993,7244,8683
3994,6877,8269
3995,6544,7861
3996,6293,7548
3997,6009,7151
3998,5853,6876
3999,5617,6440
4000,5653,6113
4001,5732,6163
4002,5680,5818
4003,5867,5836
4004,5960,5571
4005,6249,5613
4006,6626,5862
4007,6863,5706
4008,7416,6133
4009,7571,6318
4010,8092,6596
4011,8545,6988
4012,8858,7270
4013,9206,7599
4014,9703,8156
4015,9939,8398
4016,10210,8933
4017,10450,9214
4018,10622,9406
4019,10831,9904
4020,10753,10140
4021,10810,10107
4022,10787,10528
4023,10689,10583
4024,10360,10534
4025,10064,10538
4026,9899,10564
4027,9626,10332
4028,9104,10094
4029,8841,9957
4030,8426,9733
4031,7973,9357
4032,7516,8989
4033,7267,8570
4034,6928,8299
4035,6414,7833
4036,6226,7459
4037,6056,7113
4038,5843,6826
4039,5676,6488
4040,5670,6156
4041,5631,6064
4042,5749,5810
4043,5850,5818
4044,6104,5657
4045,6345,5660
4046,6565,5687
4047,7034,5978
4048,7338,6035
4049,7685,6352
4050,8063,6533
4051,8478,6900
4052,8956,7271
4053,9273,7733
4054,9591,8079
4055,9933,8424
4056,10308,8878
4057,10524,9159
4058,10602,9451
4059,10823,9815
4060,10805,10209
4061,10679,10173
4062,10789,10504
4063,10664,10622
4064,10332,10555
4065,10142,10555
4066,9935,10641
4067,9518,10368
4068,9034,10048
4069,8850,9989
4070,8410,9642
4071,7936,9341
4072,7491,8980
4073,7183,8599
4074,6862,8261
4075,6548,7858
4076,6244,7504
4077,5974,6970
4078,5807,6698
4079,5798,6489
4080,5631,6101
4081,5763,6029
4082,5672,5805
4083,5898,5728
4084,6046,5670
4085,6344,5725
4086,6696,5806
4087,6924,5914
4088,7334,6064
4089,7639,6249
4090,8152,6590
4091,8562,6965
4092,8900,7331
4093,9242,7637
4094,9672,8150
4095,10025,8422
4096,10321,8969
4097,10473,9195
4098,10545,9533
4099,10804,9856
4100,10747,10143
4101,10777,10267
4102,10785,10483
4103,10624,10651
4104,10407,10483
4105,10143,10700
4106,9865,10587
4107,9446,10154
4108,9159,10229
4109,8718,10050
4110,8368,9717
4111,7909,9364
4112,7534,8906
4113,7184,8809
4114,6807,8295
4115,6492,7748
4116,6312,7500
4117,5851,7028
4118,5824,6789
4119,5782,6406
4120,5618,6136
4121,5673,6148
4122,5676,5846
4123,5904,5728
4124,6116,5692
4125,6362,5678
4126,6702,5931
4127,6852,5816
4128,7381,6262
4129,7715,6270
4130,8086,6645
4131,8593,6947
4132,8938,7370
4133,9258,7695
4134,9750,8003
4135,10072,8477
4136,10270,8990
4137,10512,9232
4138,10630,9570
4139,10782,9811
4140,10846,10147
4141,10774,10224
4142,10761,10486
4143,10540,10482
4144,10372,10661
4145,10236,10602
4146,9893,10595
4147,9485,10353
4148,9032,10122
4149,8783,9982
4150,8336,9650
4151,7925,9292
4152,7501,8946
4153,7158,8524
4154,6852,8424
4155,6472,7918
4156,6237,7481
4157,5917,6990
4158,5837,6819
4159,5689,6382
4160,5610,6164
4161,5688,6021
4162,5780,5770
