# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:22+00:00
# capture_name=freq_2vpp_1to100_5MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9328
# firmware_status_timestamp=2026-09-02T19:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,5805,9426
2763,6144,8779
2764,7057,7659
2765,7948,6632
2766,8982,5958
2767,9861,5605
2768,10540,5769
2769,10856,6029
2770,10779,6799
2771,10316,7751
2772,9554,8687
2773,8476,9663
2774,7502,10273
2775,6684,10687
2776,5991,10599
2777,5676,10249
2778,5833,9565
2779,6229,8659
2780,6814,7443
2781,8121,6789
2782,8896,5969
2783,9812,5606
2784,10549,5653
2785,10848,6135
2786,10730,6718
2787,10242,7736
2788,9521,8725
2789,8583,9660
2790,7502,10230
2791,6682,10843
2792,5859,10575
2793,5741,10234
2794,5806,9418
2795,6259,8709
2796,6946,7715
2797,7981,6612
2798,8963,5989
2799,9885,5747
2800,10492,5539
2801,10868,6050
2802,10770,6821
2803,10212,7733
2804,9577,8740
2805,8573,9560
2806,7562,10367
2807,6618,10656
2808,5917,10523
2809,5638,10185
2810,5792,9435
2811,6280,8616
2812,6976,7568
2813,7916,6671
2814,9063,6021
2815,9843,5867
2816,10446,5668
2817,10768,6054
2818,10708,6801
2819,10294,7699
2820,9575,8805
2821,8562,9524
2822,7462,10226
2823,6734,10687
2824,5872,10597
2825,5757,10201
2826,5699,9438
2827,6217,8636
2828,6969,7670
2829,7919,6655
2830,9006,5987
2831,9873,5661
2832,10481,5534
2833,10806,6085
2834,10756,6809
2835,10224,7689
2836,9495,8709
2837,8525,9700
2838,7534,10387
2839,6676,10690
2840,5853,10594
2841,5666,10140
2842,5843,9484
2843,6232,8721
2844,6956,7568
2845,8021,6690
2846,8985,5989
2847,9934,5774
2848,10504,5737
2849,10921,6081
2850,10655,6786
2851,10268,7699
2852,9595,8808
2853,8483,9605
2854,7557,10230
2855,6596,10607
2856,5995,10513
2857,5771,10214
2858,5762,9461
2859,6271,8683
2860,6985,7652
2861,7924,6550
2862,9016,5936
2863,9936,5759
2864,10516,5554
2865,10900,6058
2866,10673,6811
2867,10275,7664
2868,9532,8666
2869,8527,9555
2870,7507,10324
2871,6578,10661
2872,5949,10616
2873,5685,10245
2874,5767,9502
2875,6175,8528
2876,6980,7443
2877,7978,6856
2878,8980,6014
2879,9866,5607
2880,10466,5749
2881,10785,6015
2882,10754,6829
2883,10233,7711
2884,9598,8731
2885,8478,9645
2886,7537,10204
2887,6698,10662
2888,5918,10649
2889,5743,10236
2890,5828,9574
2891,6199,8601
2892,7035,7572
2893,7946,6639
2894,8977,6032
2895,9888,5738
2896,10509,5544
2897,10872,6063
2898,10644,6809
2899,10273,7630
2900,9508,8723
2901,8607,9461
2902,7471,10243
2903,6710,10711
2904,5949,10587
2905,5665,10230
2906,5736,9463
2907,6348,8533
2908,6928,7513
2909,7998,6882
2910,8967,6026
2911,9857,5822
2912,10461,5552
2913,10801,5980
2914,10774,6763
2915,10201,7723
2916,9457,8793
2917,8530,9561
2918,7500,10222
2919,6707,10581
2920,5944,10551
2921,5690,10160
2922,5817,9496
2923,6185,8699
2924,6918,7665
2925,8003,6603
2926,8998,6031
2927,9819,5707
2928,10477,5663
2929,10923,6127
2930,10686,6796
2931,10228,7754
2932,9543,8785
2933,8533,9707
2934,7533,10308
2935,6675,10721
2936,5919,10519
2937,5679,10198
2938,5723,9396
2939,6293,8637
2940,6867,7460
2941,8010,6786
2942,8913,5954
2943,9851,5817
2944,10447,5562
2945,10863,6068
2946,10609,6686
2947,10277,7714
2948,9542,8784
2949,8559,9576
2950,7446,10249
2951,6585,10651
2952,6026,10473
2953,5623,10178
2954,5713,9542
2955,6305,8582
2956,6990,7568
2957,8055,6609
2958,8966,6005
2959,9954,5617
2960,10558,5572
2961,10752,6102
2962,10699,6800
2963,10335,7831
2964,9537,8723
2965,8505,9620
2966,7551,10223
2967,6669,10697
2968,5866,10595
2969,5876,10234
2970,5701,9444
2971,6258,8628
2972,7064,7685
2973,7892,6624
2974,8930,5965
2975,9993,5726
2976,10405,5607
2977,10837,6110
2978,10693,6734
2979,10251,7734
2980,9558,8722
2981,8485,9598
2982,7567,10326
2983,6652,10662
2984,5847,10509
2985,5733,10210
2986,5760,9531
2987,6278,8595
2988,6870,7447
2989,7996,6887
2990,8942,6014
2991,9833,5787
2992,10483,5553
2993,10780,6034
2994,10755,6725
2995,10315,7713
2996,9409,8727
2997,8471,9609
2998,7514,10245
2999,6635,10686
3000,5838,10654
3001,5698,10223
3002,5819,9483
3003,6233,8630
3004,6909,7514
3005,8032,6644
3006,8952,6077
3007,9882,5739
3008,10548,5680
3009,10892,6148
3010,10637,6721
3011,10296,7735
3012,9544,8741
3013,8476,9464
3014,7464,10200
3015,6517,10529
3016,6018,10624
3017,5749,10288
3018,5659,9486
3019,6277,8629
3020,6964,7734
3021,7988,6636
3022,9015,6189
3023,9919,5727
3024,10590,5778
3025,10788,6137
3026,10731,6700
3027,10269,7698
3028,9434,8666
3029,8566,9676
3030,7483,10366
3031,6616,10731
3032,5899,10591
3033,5784,10233
3034,5768,9625
3035,6192,8616
3036,7053,7543
3037,7944,6903
3038,8893,5990
3039,9817,5826
3040,10381,5601
3041,10788,6024
3042,10669,6803
3043,10274,7781
3044,9520,8705
3045,8511,9600
3046,7463,10279
3047,6641,10708
3048,5990,10708
3049,5750,10237
3050,5732,9469
3051,6261,8585
3052,7041,7470
3053,7977,6736
3054,8954,6053
3055,9928,5744
3056,10411,5591
3057,10802,5962
3058,10704,6738
3059,10229,7655
3060,9632,8799
3061,8456,9570
3062,7534,10283
3063,6673,10696
3064,5902,10538
3065,5707,10234
3066,5763,9462
3067,6169,8566
3068,6958,7542
3069,8105,6736
3070,8920,5984
3071,9942,5674
3072,10524,5556
3073,10844,5997
3074,10728,6826
3075,10232,7708
3076,9543,8825
3077,8538,9617
3078,7549,10340
3079,6642,10619
3080,5906,10600
3081,5650,10146
3082,5778,9457
3083,6222,8761
3084,7027,7607
3085,7983,6778
3086,8865,6002
3087,9847,5734
3088,10470,5617
3089,10749,6016
3090,10801,6805
3091,10205,7605
3092,9538,8762
3093,8543,9529
3094,7581,10360
3095,6627,10650
3096,6085,10524
3097,5625,10214
3098,5754,9482
3099,6242,8525
3100,6945,7486
3101,7894,6783
3102,8925,5954
3103,9974,5781
3104,10502,5517
3105,10745,6021
3106,10724,6785
3107,10263,7689
3108,9487,8671
3109,8554,9569
3110,7452,10259
3111,6662,10674
3112,6042,10582
3113,5677,10209
3114,5774,9542
3115,6139,8622
3116,7037,7521
3117,7940,6863
3118,8947,5981
3119,9925,5769
3120,10482,5531
3121,10915,6112
3122,10744,6719
3123,10273,7708
3124,9536,8747
3125,8473,9622
3126,7552,10280
3127,6569,10670
3128,5960,10399
3129,5672,10153
3130,5661,9536
3131,6320,8551
3132,6945,7545
3133,8044,6639
3134,9017,6002
3135,9854,5719
3136,10495,5635
3137,10933,6051
3138,10662,6756
3139,10267,7783
3140,9571,8714
3141,8551,9519
3142,7501,10215
3143,6703,10765
3144,5879,10490
3145,5752,10187
3146,5683,9506
3147,6234,8583
3148,6989,7680
3149,7884,6543
3150,9067,6014
3151,9861,5771
3152,10438,5705
3153,10849,6120
3154,10657,6803
3155,10331,7749
3156,9536,8791
3157,8470,9535
3158,7541,10199
3159,6660,10641
3160,5969,10512
3161,5754,10187
3162,5817,9540
3163,6286,8567
3164,7002,7614
3165,7919,6652
3166,9016,6011
3167,9964,5746
3168,10509,5723
3169,10855,6064
3170,10757,6825
3171,10166,7730
3172,9524,8696
3173,8428,9578
3174,7528,10249
3175,6616,10775
3176,5943,10505
3177,5650,10198
3178,5834,9550
3179,6089,8558
3180,6929,7484
3181,8045,6705
3182,8988,5995
3183,9876,5795
3184,10356,5643
3185,10845,6069
3186,10786,6789
3187,10174,7687
3188,9620,8775
3189,8505,9625
3190,7523,10212
3191,6645,10675
3192,5956,10587
3193,5685,10205
3194,5855,9521
3195,6208,8567
3196,6920,7661
3197,7962,6632
3198,8984,5965
3199,9940,5598
3200,10406,5542
3201,10835,6055
3202,10662,6739
3203,10277,7668
3204,9572,8695
3205,8517,9621
3206,7483,10274
3207,6633,10657
3208,5942,10510
3209,5717,10179
3210,5755,9494
3211,6226,8507
3212,6965,7436
3213,7994,6803
3214,8941,5973
3215,9930,5618
3216,10451,5534
3217,10860,6013
3218,10686,6744
3219,10314,7746
3220,9464,8754
3221,8558,9614
3222,7547,10299
3223,6651,10645
3224,5941,10545
3225,5670,10240
3226,5787,9498
3227,6258,8670
3228,7057,7540
3229,7997,6820
3230,8913,5935
3231,9760,5640
3232,10606,5662
3233,10890,6177
3234,10687,6797
3235,10252,7735
3236,9565,8741
3237,8534,9559
3238,7490,10290
3239,6652,10558
3240,6057,10636
3241,5697,10248
3242,5746,9454
3243,6290,8670
3244,6852,7544
3245,8063,6728
3246,8973,6083
3247,9761,5520
3248,10634,5793
3249,10839,6070
3250,10572,6738
3251,10252,7671
3252,9611,8886
3253,8460,9579
3254,7582,10238
3255,6701,10715
3256,5959,10510
3257,5699,10217
3258,5721,9437
3259,6246,8602
3260,7066,7642
3261,7917,6620
3262,8908,5929
3263,9937,5764
3264,10500,5561
3265,10812,6141
3266,10767,6790
3267,10209,7727
3268,9528,8696
3269,8535,9673
3270,7565,10275
3271,6744,10760
3272,5824,10515
3273,5713,10129
3274,5759,9602
3275,6204,8540
3276,6937,7438
3277,7935,6833
3278,8875,6025
3279,9981,5680
3280,10522,5626
3281,10866,5935
3282,10690,6720
3283,10282,7723
3284,9532,8747
3285,8494,9485
3286,7612,10302
3287,6583,10616
3288,5851,10527
3289,5766,10251
3290,5821,9521
3291,6164,8607
3292,7022,7535
3293,8021,6671
3294,8953,6011
3295,9832,5650
3296,10580,5656
3297,10867,6115
3298,10637,6760
3299,10301,7656
3300,9559,8816
3301,8469,9526
3302,7523,10272
3303,6648,10720
3304,5852,10459
3305,5781,10304
3306,5696,9429
3307,6227,8567
3308,6866,7533
3309,7953,6857
3310,8962,6022
3311,9837,5550
3312,10567,5788
3313,10869,6122
3314,10728,6869
3315,10189,7672
3316,9510,8809
3317,8533,9771
3318,7531,10247
3319,6711,10682
3320,5959,10510
3321,5677,10216
3322,5798,9443
3323,6288,8535
3324,6933,7529
3325,8033,6785
3326,8829,5941
3327,9869,5778
3328,10500,5545
3329,10874,6011
3330,10709,6754
3331,10204,7747
3332,9594,8728
3333,8438,9592
3334,7557,10249
3335,6734,10688
3336,5903,10545
3337,5673,10303
3338,5765,9538
3339,6250,8646
3340,6900,7433
3341,7917,6942
3342,8990,6021
3343,9927,5607
3344,10459,5733
3345,10815,6125
3346,10773,6775
3347,10234,7769
3348,9542,8798
3349,8463,9706
3350,7519,10147
3351,6714,10720
3352,5934,10475
3353,5631,10325
3354,5681,9492
3355,6228,8563
3356,7000,7632
3357,7924,6668
3358,8848,5983
3359,9881,5552
3360,10587,5759
3361,10819,6068
3362,10683,6800
3363,10251,7602
3364,9584,8772
3365,8417,9587
3366,7549,10159
3367,6538,10708
3368,5954,10535
3369,5701,10226
3370,5729,9470
3371,6252,8526
3372,6962,7685
3373,7821,6649
3374,8881,5968
3375,9950,5689
3376,10508,5560
3377,10788,6030
3378,10763,6711
3379,10237,7779
3380,9544,8714
3381,8612,9490
3382,7497,10270
3383,6620,10685
3384,5973,10567
3385,5716,10230
3386,5706,9523
3387,6182,8619
3388,7045,7565
3389,8020,6872
3390,8927,5964
3391,9844,5813
3392,10359,5593
3393,10868,6111
3394,10705,6813
3395,10245,7601
3396,9484,8741
3397,8614,9598
3398,7469,10300
3399,6669,10696
3400,5914,10602
3401,5698,10252
3402,5688,9451
3403,6255,8644
3404,6975,7479
3405,7983,6825
3406,8972,5985
3407,9770,5614
3408,10629,5753
3409,10705,6060
3410,10780,6691
3411,10243,7717
3412,9494,8685
3413,8568,9670
3414,7481,10255
3415,6670,10737
3416,5979,10501
3417,5640,10151
3418,5779,9596
3419,6203,8624
3420,7035,7560
3421,7928,6925
3422,8968,6002
3423,9903,5833
3424,10530,5736
3425,10846,6128
3426,10673,6766
3427,10281,7605
3428,9466,8708
3429,8505,9632
3430,7572,10198
3431,6650,10693
3432,5971,10634
3433,5699,10309
3434,5687,9486
3435,6274,8545
3436,6945,7668
3437,7884,6704
3438,8945,5963
3439,9831,5543
3440,10557,5757
3441,10791,6057
3442,10750,6831
3443,10283,7633
3444,9608,8780
3445,8506,9595
3446,7568,10203
3447,6588,10717
3448,5972,10522
3449,5653,10160
3450,5694,9443
3451,6331,8656
3452,6967,7649
3453,7872,6621
3454,8906,5931
3455,9921,5682
3456,10522,5547
3457,10832,6015
3458,10712,6779
3459,10276,7684
3460,9517,8690
3461,8475,9621
3462,7532,10359
3463,6680,10652
3464,5940,10526
3465,5637,10245
3466,5775,9567
3467,6241,8593
3468,6991,7512
3469,7979,6666
3470,8931,6014
3471,9791,5564
3472,10568,5765
3473,10828,6099
3474,10643,6732
3475,10290,7657
3476,9596,8790
3477,8542,9583
3478,7504,10246
3479,6650,10697
3480,5995,10583
3481,5735,10341
3482,5646,9454
3483,6226,8563
3484,6901,7491
3485,7972,6817
3486,8973,6028
3487,9850,5601
3488,10533,5764
3489,10804,6026
3490,10722,6776
3491,10304,7739
3492,9453,8759
3493,8590,9536
3494,7472,10269
3495,6667,10702
3496,5901,10568
3497,5698,10176
3498,5751,9465
3499,6189,8704
3500,7034,7571
3501,7936,6662
3502,8919,5981
3503,9888,5869
3504,10574,5862
3505,10744,6010
3506,10772,6852
3507,10174,7624
3508,9582,8757
3509,8612,9632
3510,7466,10246
3511,6700,10663
3512,5929,10554
3513,5633,10284
3514,5721,9438
3515,6206,8613
3516,6948,7459
3517,8034,6798
3518,8974,5994
3519,9846,5594
3520,10560,5740
3521,10781,6098
3522,10646,6742
3523,10266,7706
3524,9553,8679
3525,8582,9614
3526,7483,10184
3527,6694,10680
3528,5990,10467
3529,5689,10202
3530,5785,9506
3531,6158,8702
3532,7063,7641
3533,7959,6637
3534,8915,6005
3535,10010,5671
3536,10456,5527
3537,10845,6123
3538,10777,6797
3539,10328,7669
3540,9511,8694
3541,8555,9486
3542,7538,10283
3543,6626,10701
3544,5948,10471
3545,5708,10304
3546,5706,9534
3547,6190,8530
3548,6997,7546
3549,7886,6702
3550,8955,5981
3551,9741,5575
3552,10539,5734
3553,10817,6041
3554,10806,6818
3555,10290,7724
3556,9553,8753
3557,8498,9589
3558,7501,10219
3559,6687,10713
3560,6000,10519
3561,5685,10228
3562,5743,9459
3563,6240,8666
3564,6966,7525
3565,7956,6607
3566,8976,5990
3567,9894,5628
3568,10449,5558
3569,10809,6088
3570,10734,6707
3571,10295,7691
3572,9485,8677
3573,8497,9616
3574,7525,10283
3575,6644,10676
3576,5948,10465
3577,5759,10178
3578,5740,9551
3579,6183,8610
3580,6906,7474
3581,7947,6862
3582,8930,5999
3583,9892,5676
3584,10546,5522
3585,10802,6044
3586,10764,6725
3587,10192,7694
3588,9503,8696
3589,8511,9511
3590,7580,10294
3591,6679,10702
3592,5859,10489
3593,5700,10231
3594,5808,9514
3595,6217,8562
3596,6905,7590
3597,7971,6625
3598,8924,6003
3599,9848,5793
3600,10472,5623
3601,10768,6055
3602,10749,6873
3603,10282,7666
3604,9533,8669
3605,8516,9603
3606,7515,10285
3607,6655,10637
3608,5938,10609
3609,5691,10279
3610,5766,9555
3611,6197,8682
3612,7017,7599
3613,8018,6857
3614,8918,5949
3615,9868,5597
3616,10495,5823
3617,10853,6124
3618,10657,6808
3619,10230,7634
3620,9535,8693
3621,8485,9595
3622,7551,10285
3623,6595,10690
3624,5866,10475
3625,5710,10284
3626,5810,9546
3627,6192,8505
3628,6893,7493
3629,7918,6723
3630,8926,5985
3631,9798,5598
3632,10584,5728
3633,10842,6048
3634,10605,6786
3635,10305,7646
3636,9614,8729
3637,8482,9601
3638,7490,10168
3639,6672,10708
3640,5876,10630
3641,5755,10218
3642,5734,9486
3643,6246,8645
3644,6965,7684
3645,7978,6670
3646,8942,6085
3647,9915,5686
3648,10501,5528
3649,10841,6073
3650,10739,6765
3651,10293,7670
3652,9534,8797
3653,8571,9656
3654,7508,10342
3655,6685,10711
3656,5974,10495
3657,5730,10222
3658,5698,9460
3659,6221,8509
3660,6942,7481
3661,8004,6622
3662,8973,5989
3663,9759,5718
3664,10375,5565
3665,10831,6022
3666,10783,6829
3667,10196,7692
3668,9472,8713
3669,8577,9486
3670,7540,10299
3671,6551,10643
3672,6032,10532
3673,5621,10187
3674,5697,9494
3675,6249,8561
3676,6997,7575
3677,8002,6570
3678,8919,6006
3679,9894,5692
3680,10458,5543
3681,10817,6050
3682,10767,6796
3683,10219,7660
3684,9539,8784
3685,8585,9545
3686,7562,10274
3687,6553,10636
3688,5930,10501
3689,5727,10277
3690,5733,9382
3691,6244,8584
3692,6942,7580
3693,8072,6644
3694,8968,6012
3695,9904,5664
3696,10544,5801
3697,10801,6111
3698,10770,6811
3699,10205,7664
3700,9536,8658
3701,8561,9509
3702,7601,10313
3703,6636,10690
3704,5987,10564
3705,5664,10205
3706,5805,9526
3707,6275,8619
3708,6983,7496
3709,7889,6916
3710,8929,6037
3711,9917,5814
3712,10460,5685
3713,10884,6097
3714,10659,6707
3715,10312,7673
3716,9558,8810
3717,8570,9524
3718,7573,10167
3719,6585,10656
3720,5966,10575
3721,5723,10376
3722,5706,9476
3723,6199,8636
3724,7072,7600
3725,7927,6610
3726,8969,5990
3727,9900,5582
3728,10526,5725
3729,10897,6159
3730,10735,6850
3731,10221,7697
3732,9521,8679
3733,8586,9618
3734,7582,10223
3735,6586,10558
3736,5958,10784
3737,5640,10177
3738,5913,9519
3739,6131,8681
3740,7014,7690
3741,7900,6581
3742,8838,5999
3743,9895,5769
3744,10572,5679
3745,10848,6114
3746,10697,6677
3747,10302,7721
3748,9498,8708
3749,8459,9590
3750,7568,10166
3751,6640,10700
3752,5922,10616
3753,5720,10313
3754,5722,9444
3755,6233,8586
3756,6985,7826
3757,7896,6682
3758,8865,5967
3759,9813,5570
3760,10552,5742
3761,10818,6083
3762,10646,6795
3763,10281,7554
3764,9522,8735
3765,8461,9604
3766,7568,10174
3767,6564,10639
3768,5990,10546
3769,5665,10234
3770,5722,9424
3771,6199,8493
3772,6976,7678
3773,7876,6664
3774,8868,5962
3775,9984,5659
3776,10476,5550
3777,10876,6033
3778,10722,6869
3779,10118,7593
3780,9633,8786
3781,8528,9513
3782,7556,10334
3783,6674,10640
3784,5914,10565
3785,5653,10200
3786,5832,9459
3787,6248,8664
3788,6904,7571
3789,7951,6830
3790,8968,6010
3791,9917,5737
3792,10529,5567
3793,10819,6049
3794,10768,6751
3795,10199,7693
3796,9544,8697
3797,8559,9641
3798,7581,10312
3799,6554,10676
3800,6041,10430
3801,5649,10139
3802,5765,9603
3803,6237,8584
3804,7010,7432
3805,7995,6889
3806,8943,6050
3807,9888,5758
3808,10381,5612
3809,10823,6005
3810,10743,6696
3811,10304,7775
3812,9485,8801
3813,8588,9398
3814,7434,10235
3815,6644,10611
3816,5985,10536
3817,5729,10242
3818,5717,9450
3819,6240,8674
3820,7035,7687
3821,7913,6610
3822,8927,5947
3823,9824,5572
3824,10610,5790
3825,10817,6151
3826,10739,6855
3827,10303,7779
3828,9535,8655
3829,8570,9590
3830,7557,10281
3831,6505,10564
3832,6027,10751
3833,5690,10134
3834,5716,9553
3835,6171,8560
3836,6938,7481
3837,7942,6794
3838,9022,6106
3839,9827,5752
3840,10415,5626
3841,10804,6044
3842,10771,6801
3843,10198,7720
3844,9585,8779
3845,8412,9619
3846,7536,10300
3847,6664,10678
3848,5940,10622
3849,5644,10205
3850,5815,9491
3851,6184,8768
3852,6926,7524
3853,7928,6746
3854,8987,5989
3855,9829,5745
3856,10490,5626
3857,10831,6068
3858,10670,6761
3859,10368,7670
3860,9520,8712
3861,8458,9553
3862,7560,10337
3863,6541,10615
3864,5997,10460
3865,5715,10227
3866,5681,9411
3867,6205,8591
3868,6938,7539
3869,8044,6700
3870,8934,6037
3871,9907,5712
3872,10469,5559
3873,10813,6050
3874,10705,6701
3875,10178,7635
3876,9580,8817
3877,8512,9593
3878,7577,10326
3879,6666,10680
3880,5950,10485
3881,5641,10337
3882,5736,9511
3883,6243,8592
3884,6990,7503
3885,7957,6926
3886,8951,6042
3887,9810,5577
3888,10526,5770
3889,10822,6092
3890,10762,6728
3891,10330,7704
3892,9548,8813
3893,8573,9482
3894,7492,10282
3895,6619,10695
3896,5912,10479
3897,5737,10199
3898,5746,9508
3899,6278,8530
3900,6976,7588
3901,8026,6623
3902,9007,5972
3903,9840,5610
3904,10477,5547
3905,10750,6005
3906,10698,6835
3907,10360,7647
3908,9477,8736
3909,8565,9587
3910,7445,10289
3911,6637,10598
3912,5900,10545
3913,5734,10204
3914,5636,9376
3915,6321,8613
3916,6952,7494
3917,7903,6784
3918,8944,6047
3919,9880,5782
3920,10421,5564
3921,10906,6080
3922,10782,6729
3923,10234,7693
3924,9666,8754
3925,8473,9562
3926,7527,10290
3927,6632,10723
3928,5931,10540
3929,5693,10216
3930,5700,9483
3931,6303,8554
3932,6935,7545
3933,7955,6895
3934,8946,6015
3935,9941,5778
3936,10473,5520
3937,10865,6071
3938,10729,6778
3939,10259,7689
3940,9510,8719
3941,8445,9610
3942,7511,10296
3943,6750,10691
3944,5885,10451
3945,5684,10141
3946,5796,9553
3947,6320,8521
3948,6993,7461
3949,7969,6904
3950,8969,6061
3951,9867,5781
3952,10356,5626
3953,10876,6018
3954,10708,6772
3955,10244,7720
3956,9487,8732
3957,8510,9546
3958,7598,10251
3959,6577,10597
3960,5975,10538
3961,5667,10205
3962,5751,9480
3963,6277,8676
3964,6877,7527
3965,8104,6673
3966,8968,6042
3967,9861,5783
3968,10406,5525
3969,10798,6069
3970,10717,6714
3971,10289,7677
3972,9523,8707
3973,8476,9656
3974,7562,10328
3975,6687,10645
3976,5977,10577
3977,5811,10272
3978,5648,9413
3979,6187,8724
3980,6839,7542
3981,8087,6690
3982,8966,5976
3983,9787,5576
3984,10578,5742
3985,10756,6057
3986,10817,6797
3987,10217,7638
3988,9538,8781
3989,8520,9679
3990,7566,10213
3991,6581,10700
3992,5910,10601
3993,5700,10224
3994,5746,9422
3995,6257,8641
3996,6950,7647
3997,8024,6645
3998,8985,5966
3999,9786,5731
4000,10518,5594
4001,10817,6061
4002,10734,6759
4003,10283,7676
4004,9486,8714
4005,8580,9546
4006,7546,10283
4007,6568,10694
4008,5945,10482
4009,5764,10193
4010,5694,9471
4011,6223,8614
4012,7004,7548
4013,7930,6750
4014,8985,5979
4015,9880,5857
4016,10553,5698
4017,10714,6015
4018,10721,6692
4019,10255,7645
4020,9502,8694
4021,8505,9597
4022,7480,10234
4023,6720,10716
4024,5883,10544
4025,5746,10282
4026,5777,9529
4027,6276,8593
4028,6902,7747
4029,7781,6631
4030,8974,5986
4031,9913,5574
4032,10521,5604
4033,10843,6195
4034,10744,6770
4035,10242,7731
4036,9477,8700
4037,8571,9698
4038,7547,10288
4039,6601,10483
4040,5998,10711
4041,5597,10181
4042,5778,9500
4043,6275,8615
4044,6882,7437
4045,7938,6705
4046,8943,6138
4047,9934,5657
4048,10502,5519
4049,10764,6059
4050,10734,6729
4051,10273,7623
4052,9553,8806
4053,8531,9435
4054,7617,10300
4055,6646,10686
4056,5906,10477
4057,5766,10222
4058,5716,9406
4059,6241,8599
4060,6874,7474
4061,7969,6871
4062,8942,5984
4063,9778,5737
4064,10496,5575
4065,10785,6031
4066,10680,6743
4067,10254,7715
4068,9448,8721
4069,8622,9586
4070,7483,10289
4071,6618,10680
4072,6003,10459
4073,5609,10150
4074,5732,9509
4075,6254,8623
4076,7034,7499
4077,7960,6894
4078,8947,6034
4079,9783,5738
4080,10474,5531
4081,10835,6079
4082,10729,6693
4083,10258,7649
4084,9449,8755
4085,8568,9449
4086,7546,10339
4087,6668,10680
4088,5858,10439
4089,5676,10332
4090,5732,9573
4091,6216,8668
4092,6938,7530
4093,7930,6786
4094,8946,6010
4095,9864,5573
4096,10521,5720
4097,10800,6097
4098,10729,6694
4099,10267,7723
4100,9558,8754
4101,8431,9570
4102,7539,10224
4103,6725,10797
4104,5849,10669
4105,5777,10204
4106,5762,9574
4107,6203,8515
4108,7028,7709
4109,7868,6549
4110,9002,6076
4111,9874,5701
4112,10418,5532
4113,10862,6055
4114,10775,6803
4115,10225,7672
4116,9504,8782
4117,8490,9485
4118,7597,10324
4119,6585,10688
4120,5999,10606
4121,5676,10242
4122,5735,9430
4123,6184,8596
4124,6984,7515
4125,8012,6811
4126,8962,5993
4127,9792,5641
4128,10562,5687
4129,10808,6134
4130,10697,6737
4131,10260,7689
4132,9556,8702
4133,8489,9518
4134,7575,10275
4135,6774,10738
4136,5845,10561
4137,5694,10297
4138,5809,9587
4139,6169,8513
4140,6976,7492
4141,7963,6900
4142,8913,5982
4143,9896,5599
4144,10579,5655
4145,10752,6048
4146,10690,6819
4147,10302,7775
4148,9543,8743
4149,8608,9614
4150,7486,10256
4151,6641,10787
4152,5941,10610
4153,5820,10197
4154,5691,9405
4155,6175,8728
4156,6934,7495
4157,8058,6699
4158,8975,6034
4159,9821,5804
4160,10491,5721
4161,10737,5981
4162,10777,6778
4163,10242,7677
