# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9491
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,10405,6006
2762,7964,9909
2763,5985,10655
2764,8033,7073
2765,10406,5335
2766,9062,8610
2767,6206,11102
2768,6912,8454
2769,10032,5217
2770,9804,7314
2771,6966,10704
2772,6264,9694
2773,9290,5792
2774,10357,6048
2775,7868,9945
2776,5982,10681
2777,8137,6992
2778,10512,5445
2779,8802,8729
2780,6175,11062
2781,7050,8186
2782,9998,5225
2783,9629,7476
2784,6827,10889
2785,6292,9612
2786,9397,5629
2787,10497,6197
2788,7697,9904
2789,6084,10435
2790,8282,6791
2791,10492,5370
2792,8773,9051
2793,6026,10887
2794,7169,8211
2795,10059,5167
2796,9867,7527
2797,6725,10899
2798,6382,9281
2799,9212,5729
2800,10366,6335
2801,7681,10198
2802,6065,10523
2803,8224,6768
2804,10498,5285
2805,8864,8994
2806,6176,11010
2807,7264,7943
2808,10123,5072
2809,9879,7493
2810,6632,10906
2811,6413,9435
2812,9398,5661
2813,10324,6400
2814,7499,10366
2815,6096,10294
2816,8337,6822
2817,10494,5497
2818,8752,8971
2819,6009,10942
2820,7421,7763
2821,10244,5202
2822,9605,7761
2823,6605,11001
2824,6413,9300
2825,9574,5523
2826,10325,6418
2827,7622,10235
2828,6003,10232
2829,8545,6507
2830,10513,5376
2831,8775,9182
2832,6068,11049
2833,7292,8008
2834,10372,5241
2835,9595,7721
2836,6525,10921
2837,6557,9242
2838,9416,5502
2839,10274,6502
2840,7497,10237
2841,6067,10150
2842,8648,6460
2843,10454,5483
2844,8640,9264
2845,6001,10927
2846,7629,7634
2847,10326,5234
2848,9622,7652
2849,6563,10978
2850,6472,9076
2851,9809,5405
2852,10191,6683
2853,7480,10259
2854,6063,10240
2855,8703,6245
2856,10621,5523
2857,8393,9401
2858,5945,10919
2859,7427,7738
2860,10297,5142
2861,9568,8084
2862,6519,11167
2863,6549,8913
2864,9671,5448
2865,10126,6599
2866,7317,10416
2867,6020,10519
2868,8864,6245
2869,10500,5625
2870,8288,9355
2871,6046,11008
2872,7780,7341
2873,10418,5167
2874,9429,8056
2875,6478,11147
2876,6636,8861
2877,9748,5365
2878,10297,6698
2879,7267,10526
2880,6132,9971
2881,8689,6239
2882,10472,5751
2883,8366,9413
2884,5936,10716
2885,7705,7380
2886,10362,5258
2887,9245,8289
2888,6349,11274
2889,6686,8753
2890,9725,5437
2891,9992,6985
2892,7225,10714
2893,6195,9863
2894,8803,6086
2895,10611,5727
2896,8109,9757
2897,5887,11056
2898,7892,7195
2899,10465,5239
2900,9179,8365
2901,6343,10981
2902,6776,8566
2903,9861,5337
2904,10228,6737
2905,6969,10693
2906,6149,9897
2907,8920,6110
2908,10512,5693
2909,7971,9779
2910,5896,10920
2911,8018,7073
2912,10389,5251
2913,9258,8357
2914,6311,11012
2915,6923,8359
2916,9911,5338
2917,9998,7073
2918,6954,10766
2919,6114,10061
2920,9113,5782
2921,10529,5883
2922,8062,9822
2923,5939,10951
2924,7872,7152
2925,10483,5386
2926,9038,8632
2927,6284,11128
2928,6774,8527
2929,10051,5223
2930,9956,7101
2931,6894,10871
2932,6199,10029
2933,9030,5925
2934,10465,5940
2935,7845,9914
2936,5864,10973
2937,8002,6957
2938,10561,5390
2939,9102,8609
2940,6141,11097
2941,7055,8308
2942,9979,5238
2943,9885,7196
2944,6811,10807
2945,6186,9877
2946,9388,5772
2947,10471,5986
2948,7913,10010
2949,5957,10565
2950,8092,6962
2951,10479,5452
2952,8859,8718
2953,6147,11053
2954,7119,8202
2955,10053,5197
2956,9977,7272
2957,6695,10912
2958,6335,9509
2959,9193,5837
2960,10223,6078
2961,7954,10014
2962,6003,10542
2963,8144,6948
2964,10514,5434
2965,8874,8875
2966,6056,11037
2967,7047,8241
2968,10166,5197
2969,9894,7456
2970,6804,10855
2971,6277,9562
2972,9238,5670
2973,10278,6272
2974,7827,10204
2975,5904,10507
2976,8307,6716
2977,10450,5473
2978,8904,8830
2979,6055,11013
2980,7433,7995
2981,10234,5050
2982,9692,7639
2983,6780,11019
2984,6294,9399
2985,9425,5557
2986,10456,6326
2987,7789,10202
2988,5975,10461
2989,8251,6629
2990,10528,5469
2991,8575,9147
2992,6013,11060
2993,7324,7882
2994,10215,5056
2995,9696,7721
2996,6650,10877
2997,6586,9159
2998,9428,5514
2999,10350,6242
3000,7351,10359
3001,5977,10375
3002,8536,6507
3003,10524,5574
3004,8548,9054
3005,6002,10902
3006,7592,7662
3007,10227,5262
3008,9710,7672
3009,6548,11009
3010,6419,9281
3011,9533,5527
3012,10295,6489
3013,7340,10397
3014,5983,10584
3015,8416,6435
3016,10490,5586
3017,8610,9366
3018,6008,10894
3019,7264,7884
3020,10298,5140
3021,9668,7823
3022,6607,11078
3023,6517,9057
3024,9547,5531
3025,10238,6579
3026,7425,10214
3027,6053,10331
3028,8657,6265
3029,10647,5585
3030,8430,9313
3031,6008,11004
3032,7586,7557
3033,10274,5007
3034,9567,7917
3035,6472,11088
3036,6431,9088
3037,9701,5510
3038,10142,6610
3039,7391,10505
3040,6121,10103
3041,8570,6291
3042,10511,5712
3043,8383,9449
3044,5973,10951
3045,7679,7386
3046,10406,5288
3047,9509,7858
3048,6340,11065
3049,6782,8898
3050,9666,5436
3051,10090,6662
3052,7325,10440
3053,6153,10010
3054,8678,6193
3055,10542,5650
3056,8280,9409
3057,5953,10845
3058,7884,7271
3059,10417,5279
3060,9456,7969
3061,6483,11031
3062,6800,8846
3063,9798,5336
3064,10190,6707
3065,7274,10665
3066,6032,10262
3067,8865,6086
3068,10585,5726
3069,8217,9503
3070,5930,10803
3071,7820,7410
3072,10376,5131
3073,9237,8472
3074,6335,10948
3075,6842,8695
3076,9650,5392
3077,10069,6870
3078,7156,10559
3079,6272,9867
3080,8927,6096
3081,10536,5747
3082,8107,9562
3083,5977,10763
3084,7733,7234
3085,10334,5264
3086,9107,8511
3087,6337,10992
3088,6899,8453
3089,9977,5269
3090,10061,6978
3091,7113,10749
3092,6268,9820
3093,8957,5984
3094,10514,5747
3095,8100,9751
3096,5878,10721
3097,7953,7182
3098,10472,5175
3099,8997,8556
3100,6238,11058
3101,6804,8584
3102,9954,5365
3103,9883,7181
3104,6997,10858
3105,6260,9707
3106,8975,6077
3107,10428,5953
3108,7986,9795
3109,5997,10567
3110,8036,7080
3111,10498,5340
3112,8903,8738
3113,6190,11070
3114,6909,8398
3115,10017,5198
3116,10012,7250
3117,6949,10742
3118,6261,9560
3119,9103,5929
3120,10426,6152
3121,7949,9883
3122,5956,10769
3123,8166,6836
3124,10488,5298
3125,8888,8724
3126,6169,10986
3127,7132,8177
3128,9994,5159
3129,9919,7343
3130,6938,10789
3131,6266,9554
3132,9293,5719
3133,10480,6090
3134,7844,9792
3135,6055,10531
3136,8058,6922
3137,10454,5420
3138,8727,8944
3139,6092,11287
3140,6926,8145
3141,10166,5168
3142,9967,7401
3143,6761,10869
3144,6351,9392
3145,9235,5664
3146,10421,6263
3147,7779,9913
3148,5960,10449
3149,8266,6658
3150,10455,5436
3151,8861,8817
3152,6163,10997
3153,7077,8216
3154,9971,5165
3155,9769,7492
3156,6724,10991
3157,6411,9340
3158,9350,5733
3159,10233,6123
3160,7741,10164
3161,5975,10513
3162,8186,6823
3163,10514,5472
3164,8845,9044
3165,6146,11062
3166,7168,7944
3167,10057,5107
3168,9842,7562
3169,6676,10879
3170,6463,9223
3171,9428,5623
3172,10291,6323
3173,7521,10420
3174,5951,10533
3175,8411,6556
3176,10434,5451
3177,8787,9181
3178,5981,10942
3179,7246,7882
3180,10188,5186
3181,9613,7815
3182,6628,10920
3183,6643,9179
3184,9443,5494
3185,10316,6353
3186,7512,10165
3187,6093,10282
3188,8400,6538
3189,10617,5643
3190,8526,9085
3191,6028,11068
3192,7451,7947
3193,10150,5156
3194,9720,7894
3195,6492,11092
3196,6424,9355
3197,9474,5531
3198,10246,6617
3199,7485,10310
3200,6133,10339
3201,8466,6418
3202,10505,5558
3203,8490,9307
3204,6014,10946
3205,7585,7490
3206,10350,5175
3207,9550,7853
3208,6378,11108
3209,6501,9089
3210,9553,5565
3211,10129,6746
3212,7407,10418
3213,6062,10241
3214,8575,6357
3215,10513,5755
3216,8466,9320
3217,5965,10792
3218,7484,7635
3219,10245,5142
3220,9445,8136
3221,6421,11002
3222,6467,9090
3223,9679,5347
3224,10317,6666
3225,7155,10539
3226,6104,10286
3227,8738,6149
3228,10437,5710
3229,8328,9379
3230,6008,10815
3231,7745,7465
3232,10322,5104
3233,9320,8030
3234,6356,11096
3235,6650,9002
3236,9748,5461
3237,9987,6828
3238,7229,10683
3239,6079,10124
3240,8746,6156
3241,10532,5707
3242,8269,9434
3243,5892,10793
3244,7797,7356
3245,10341,5292
3246,9350,7912
3247,6399,11105
3248,6862,8621
3249,9780,5343
3250,10119,6989
3251,7157,10693
3252,6069,10192
3253,9029,6040
3254,10615,5712
3255,8273,9585
3256,5829,10677
3257,7802,7256
3258,10417,5311
3259,9140,8279
3260,6344,10957
3261,6913,8578
3262,9705,5383
3263,10166,6710
3264,7056,10756
3265,6010,9968
3266,8836,6060
3267,10409,5965
3268,8122,9712
3269,5993,10805
3270,7790,7166
3271,10453,5428
3272,9145,8481
3273,6182,11015
3274,6753,8668
3275,9922,5254
3276,10092,7081
3277,6936,10822
3278,6171,9812
3279,8888,6161
3280,10452,6083
3281,8114,9735
3282,6037,10841
3283,7942,7001
3284,10496,5360
3285,9189,8482
3286,6270,11177
3287,6834,8390
3288,10052,5206
3289,10077,7163
3290,6960,10771
3291,6257,9670
3292,9109,6027
3293,10386,5927
3294,7936,9812
3295,6069,10614
3296,7953,6958
3297,10481,5340
3298,8943,8693
3299,6239,11052
3300,6893,8377
3301,10167,5275
3302,9958,7336
3303,6878,10830
3304,6244,9696
3305,9126,5781
3306,10385,6041
3307,7862,9921
3308,5870,10750
3309,8095,6894
3310,10483,5459
3311,8870,8690
3312,6216,11064
3313,6985,8275
3314,9953,5271
3315,9759,7461
3316,6778,10831
3317,6195,9758
3318,9129,5773
3319,10363,6225
3320,7834,10173
3321,5977,10526
3322,8050,6943
3323,10541,5421
3324,8777,8959
3325,6121,10886
3326,7064,8427
3327,10110,5202
3328,9932,7439
3329,6665,10890
3330,6403,9486
3331,9188,5673
3332,10463,5987
3333,7703,9997
3334,5947,10509
3335,8395,6631
3336,10558,5351
3337,8925,8821
3338,6127,11031
3339,7213,8024
3340,10103,5179
3341,9668,7671
3342,6744,10862
3343,6524,9230
3344,9356,5689
3345,10315,6321
3346,7656,10043
3347,5991,10649
3348,8260,6601
3349,10478,5429
3350,8675,9028
3351,6038,10974
3352,7246,8097
3353,10196,5189
3354,9766,7612
3355,6654,10932
3356,6537,9164
3357,9428,5542
3358,10263,6403
3359,7572,10111
3360,6081,10435
3361,8360,6578
3362,10491,5578
3363,8690,9033
3364,6010,10960
3365,7291,7963
3366,10156,5130
3367,9708,7722
3368,6565,11087
3369,6429,9255
3370,9432,5596
3371,10233,6613
3372,7549,10296
3373,6008,10321
3374,8654,6360
3375,10556,5429
3376,8661,9259
3377,5963,10962
3378,7406,7608
3379,10271,5207
3380,9473,7853
3381,6577,11002
3382,6607,8924
3383,9550,5582
3384,10301,6481
3385,7374,10466
3386,6030,10297
3387,8565,6324
3388,10450,5576
3389,8561,9209
3390,6057,10932
3391,7445,7737
3392,10238,5147
3393,9484,8087
3394,6456,11204
3395,6707,8983
3396,9542,5364
3397,10242,6535
3398,7479,10359
3399,6050,10175
3400,8619,6322
3401,10509,5692
3402,8462,9357
3403,5966,10888
3404,7740,7408
3405,10381,5381
3406,9237,8184
3407,6433,11029
3408,6581,9073
3409,9621,5469
3410,10300,6712
3411,7076,10571
3412,6178,10205
3413,8670,6111
3414,10572,5694
3415,8291,9398
3416,5927,10952
3417,7586,7431
3418,10406,5364
3419,9352,8183
3420,6289,10878
3421,6854,8631
3422,9748,5363
3423,10202,6663
3424,7249,10602
3425,6165,10072
3426,8894,5959
3427,10594,5750
3428,8270,9523
3429,5909,10777
3430,7944,7224
3431,10425,5303
3432,9349,8184
3433,6292,11050
3434,6730,8689
3435,9922,5279
3436,10165,6788
3437,7085,10754
3438,6121,10070
3439,8756,6022
3440,10456,5804
3441,8144,9589
3442,6038,10717
3443,7840,7135
3444,10456,5371
3445,9341,8327
3446,6254,11081
3447,6821,8517
3448,9840,5356
3449,10019,7081
3450,7078,10594
3451,6221,9716
3452,8863,6093
3453,10428,6023
3454,8143,9794
3455,5909,10660
3456,7799,7082
3457,10512,5322
3458,9109,8535
3459,6255,11111
3460,6838,8388
3461,10073,5278
3462,10048,7167
3463,7065,10600
3464,6266,9652
3465,9058,5988
3466,10445,5812
3467,7896,9936
3468,5927,10886
3469,8086,6860
3470,10555,5293
3471,8956,8531
3472,6156,11081
3473,6949,8505
3474,9986,5214
3475,9964,7117
3476,6894,10802
3477,6166,9782
3478,9040,5875
3479,10370,6115
3480,7982,9898
3481,5977,10770
3482,7977,6940
3483,10576,5338
3484,8963,8746
3485,6135,11102
3486,6928,8314
3487,10166,5178
3488,9896,7402
3489,6949,10803
3490,6309,9474
3491,9259,5851
3492,10500,5867
3493,7782,9932
3494,5975,10631
3495,8230,6706
3496,10510,5423
3497,8957,8820
3498,6165,11091
3499,7034,8280
3500,10194,5235
3501,9911,7312
3502,6805,10830
3503,6469,9418
3504,9345,5738
3505,10401,5992
3506,7781,9988
3507,5976,10442
3508,8311,6664
3509,10486,5458
3510,8840,8862
3511,6143,11088
3512,7076,8137
3513,10107,5206
3514,9697,7610
3515,6775,11009
3516,6328,9447
3517,9408,5584
3518,10493,6240
3519,7557,10288
3520,6011,10533
3521,8253,6625
3522,10548,5370
3523,8624,8919
3524,6076,10969
3525,7288,7938
3526,10227,5297
3527,9730,7701
3528,6661,10909
3529,6390,9352
3530,9282,5617
3531,10287,6329
3532,7450,10396
3533,5952,10555
3534,8465,6520
3535,10590,5390
3536,8653,9064
3537,6012,10928
3538,7234,7993
3539,10123,5194
3540,9618,7830
3541,6642,11088
3542,6515,9131
3543,9451,5566
3544,10248,6436
3545,7411,10290
3546,6033,10585
3547,8403,6535
3548,10540,5665
3549,8478,9213
3550,5979,10961
3551,7540,7639
3552,10318,5253
3553,9548,7898
3554,6628,10987
3555,6600,9194
3556,9490,5429
3557,10394,6407
3558,7372,10290
3559,6072,10309
3560,8569,6409
3561,10532,5643
3562,8545,9058
3563,6004,10918
3564,7434,7665
3565,10312,5190
3566,9427,8025
3567,6515,11131
3568,6643,8968
3569,9598,5468
3570,10190,6572
3571,7338,10312
3572,6191,10137
3573,8660,6263
3574,10394,5567
3575,8587,9180
3576,5904,10925
3577,7556,7483
3578,10407,5322
3579,9473,7827
3580,6492,11100
3581,6621,8846
3582,9613,5306
3583,10152,6624
3584,7205,10546
3585,6132,10166
3586,8549,6320
3587,10509,5783
3588,8324,9459
3589,5980,11057
3590,7723,7382
3591,10387,5318
3592,9213,8243
3593,6408,11105
3594,6636,8947
3595,9647,5422
3596,10088,6912
3597,7198,10608
3598,6088,9991
3599,8619,6383
3600,10499,5807
3601,8177,9585
3602,5920,11046
3603,7733,7389
3604,10333,5332
3605,9219,8410
3606,6339,11150
3607,6731,8669
3608,9734,5432
3609,10080,7011
3610,7110,10650
3611,6101,9941
3612,8823,6171
3613,10508,5738
3614,8258,9450
3615,5978,10866
3616,7744,7314
3617,10505,5320
3618,9257,8190
3619,6304,11178
3620,6795,8703
3621,9833,5333
3622,10018,6980
3623,7002,10758
3624,6305,10003
3625,8813,6065
3626,10462,5975
3627,8068,9687
3628,5928,10902
3629,7818,7188
3630,10494,5380
3631,9124,8532
3632,6306,10995
3633,6804,8627
3634,9809,5289
3635,9949,6962
3636,7100,10781
3637,6203,9822
3638,9025,5984
3639,10479,5933
3640,7905,9838
3641,5914,10735
3642,7812,7143
3643,10514,5316
3644,8961,8637
3645,6209,11062
3646,6970,8384
3647,9934,5323
3648,9912,7182
3649,6952,10653
3650,6326,9665
3651,9089,5847
3652,10557,5845
3653,7925,9865
3654,5999,10598
3655,8028,7109
3656,10452,5381
3657,8890,8789
3658,6184,11083
3659,6998,8327
3660,9942,5202
3661,9998,7262
3662,6874,10734
3663,6294,9641
3664,9115,5827
3665,10400,6006
3666,7906,9882
3667,5934,10627
3668,8134,6982
3669,10500,5376
3670,8788,8853
3671,6128,11122
3672,6946,8310
3673,10040,5227
3674,9834,7323
3675,6830,10783
3676,6434,9627
3677,9253,5766
3678,10406,5965
3679,7834,9987
3680,5931,10647
3681,8137,6809
3682,10532,5463
3683,8719,8956
3684,6108,11116
3685,7116,8136
3686,10168,5243
3687,9708,7486
3688,6874,10867
3689,6437,9395
3690,9249,5727
3691,10282,6270
3692,7764,9916
3693,5954,10467
3694,8241,6698
3695,10528,5487
3696,8752,8948
3697,6079,11051
3698,7158,8184
3699,10044,5206
3700,9748,7692
3701,6761,11008
3702,6379,9457
3703,9414,5589
3704,10424,6303
3705,7628,9991
3706,5979,10393
3707,8365,6583
3708,10583,5433
3709,8801,8972
3710,6152,10996
3711,7164,7989
3712,10278,5220
3713,9688,7797
3714,6589,10899
3715,6405,9334
3716,9325,5646
3717,10314,6360
3718,7608,10135
3719,6078,10413
3720,8521,6455
3721,10522,5401
3722,8624,9108
3723,6083,11046
3724,7375,7955
3725,10138,5120
3726,9502,7846
3727,6574,11099
3728,6485,9307
3729,9425,5482
3730,10327,6479
3731,7590,10166
3732,6059,10394
3733,8465,6438
3734,10536,5549
3735,8499,9312
3736,6005,10935
3737,7285,8039
3738,10303,5272
3739,9555,7891
3740,6585,11141
3741,6652,8988
3742,9659,5568
3743,10219,6572
3744,7376,10319
3745,6060,10262
3746,8547,6410
3747,10526,5418
3748,8350,9411
3749,5939,10886
3750,7453,7611
3751,10234,5221
3752,9380,8066
3753,6491,11116
3754,6621,9040
3755,9688,5432
3756,10203,6685
3757,7355,10348
3758,6040,10224
3759,8816,6222
3760,10528,5658
3761,8481,9299
3762,5946,10860
3763,7650,7430
3764,10318,5417
3765,9353,7914
3766,6400,11050
3767,6766,8711
3768,9674,5452
3769,10089,6662
3770,7301,10522
3771,6184,10059
3772,8686,6194
3773,10530,5668
3774,8349,9459
3775,5973,10824
3776,7768,7410
3777,10415,5290
3778,9293,8057
3779,6441,11054
3780,6902,8657
3781,9733,5338
3782,10233,6766
3783,7026,10675
3784,6153,9972
3785,8792,6090
3786,10540,5682
3787,8094,9729
3788,5976,10758
3789,7620,7551
3790,10378,5277
3791,9352,8274
3792,6305,10993
3793,6717,8656
3794,9871,5357
3795,10062,6994
3796,7119,10644
3797,6137,9847
3798,9055,6020
3799,10523,5821
3800,8104,9648
3801,5920,10941
3802,7957,7142
3803,10559,5214
3804,9136,8459
3805,6291,11019
3806,6699,8777
3807,9844,5299
3808,9967,7144
3809,7056,10538
3810,6092,10047
3811,9104,5833
3812,10510,5862
3813,8174,9713
3814,5929,10681
3815,7808,7064
3816,10440,5392
3817,9136,8436
3818,6260,11090
3819,6838,8565
3820,10045,5251
3821,10018,7123
3822,7006,10664
3823,6335,9776
3824,9022,5957
3825,10443,5936
3826,7833,9874
3827,5911,10935
3828,7864,7065
3829,10501,5409
3830,9166,8576
3831,6060,11044
3832,7011,8324
3833,10042,5251
3834,9992,7170
3835,6767,10845
3836,6140,9918
3837,9152,5891
3838,10390,6120
3839,8057,9952
3840,5870,10602
3841,8214,6918
3842,10585,5359
3843,8865,8618
3844,6214,11131
3845,7119,8190
3846,10032,5115
3847,9935,7274
3848,6756,10917
3849,6233,9641
3850,9089,5857
3851,10377,6243
3852,7922,9945
3853,5928,10549
3854,8128,7032
3855,10581,5457
3856,8821,8818
3857,6122,10913
3858,7035,8535
3859,10002,5180
3860,9755,7461
3861,6801,10903
3862,6399,9504
3863,9124,5878
3864,10417,6293
3865,7804,10094
3866,5955,10392
3867,8289,6765
3868,10441,5351
3869,8926,8779
3870,6082,11017
3871,7082,8285
3872,10069,5162
3873,9839,7534
3874,6735,10911
3875,6262,9560
3876,9262,5688
3877,10393,6187
3878,7630,10183
3879,6035,10555
3880,8297,6672
3881,10546,5364
3882,8710,8894
3883,6066,10936
3884,7170,8298
3885,10265,5234
3886,9679,7662
3887,6784,10953
3888,6377,9353
3889,9402,5659
3890,10300,6182
3891,7525,10277
3892,6001,10537
3893,8249,6653
3894,10520,5542
3895,8772,8983
3896,6063,10917
3897,7350,7765
3898,10288,5288
3899,9676,7802
3900,6571,10986
3901,6353,9286
3902,9591,5521
3903,10415,6254
3904,7548,10288
3905,5925,10354
3906,8623,6403
3907,10537,5438
3908,8607,9266
3909,5956,10876
3910,7272,7934
3911,10293,5156
3912,9516,7936
3913,6617,11019
3914,6503,9061
3915,9453,5644
3916,10250,6577
3917,7318,10362
3918,5936,10618
3919,8690,6364
3920,10587,5568
3921,8461,9223
3922,6068,11089
3923,7498,7674
3924,10326,5286
3925,9466,7937
3926,6381,11002
3927,6611,8885
3928,9583,5645
3929,10216,6597
3930,7396,10338
3931,6034,10229
3932,8724,6247
3933,10568,5616
3934,8446,9299
3935,5999,11026
3936,7505,7525
3937,10398,5363
3938,9467,7827
3939,6421,11122
3940,6652,8873
3941,9744,5351
3942,10215,6693
3943,7394,10547
3944,6093,10025
3945,8705,6200
3946,10529,5615
3947,8346,9375
3948,5852,10801
3949,7575,7573
3950,10380,5259
3951,9413,8019
3952,6512,11161
3953,6558,8905
3954,9624,5374
3955,10114,6919
3956,7262,10585
3957,6174,9943
3958,8731,6198
3959,10456,5707
3960,8286,9478
3961,5870,10822
3962,7633,7405
3963,10411,5282
3964,9120,8232
3965,6350,11235
3966,6678,8818
3967,9709,5395
3968,10090,7040
3969,7090,10701
3970,6045,10043
3971,8897,6114
3972,10498,5673
3973,8024,9720
3974,5899,11069
3975,7835,7311
3976,10420,5279
3977,9180,8448
3978,6337,10978
3979,6838,8761
3980,9867,5283
3981,10056,7019
3982,7196,10690
3983,6040,9827
3984,9077,5957
3985,10569,5704
3986,7942,9776
3987,5895,10891
3988,7859,7253
3989,10421,5275
3990,9113,8564
3991,6180,11002
3992,6757,8697
3993,9974,5290
3994,10003,7050
3995,7030,10749
3996,6141,9730
3997,8923,6120
3998,10404,6049
3999,8093,9730
4000,5960,10624
4001,7857,7057
4002,10456,5277
4003,9103,8698
4004,6237,11165
4005,7033,8341
4006,10026,5309
4007,9942,7387
4008,6994,10722
4009,6259,9640
4010,9118,5850
4011,10433,5874
4012,8016,9836
4013,5976,10646
4014,7960,7070
4015,10486,5404
4016,9075,8555
4017,6102,11060
4018,6890,8411
4019,9982,5269
4020,9862,7329
4021,6850,10694
4022,6390,9489
4023,9063,5890
4024,10376,6051
4025,7866,9930
4026,5894,10549
4027,8076,6964
4028,10536,5307
4029,8753,8885
4030,6153,11208
4031,7083,8281
4032,9992,5177
4033,9809,7408
4034,6898,10811
4035,6459,9425
4036,9199,5799
4037,10355,5934
4038,7935,9944
4039,6036,10441
4040,8152,6837
4041,10502,5394
4042,8763,8923
4043,6135,10997
4044,7088,8082
4045,10057,5123
4046,9767,7457
4047,6741,10820
4048,6549,9413
4049,9313,5647
4050,10389,6190
4051,7502,10237
4052,6020,10551
4053,8314,6647
4054,10534,5462
4055,8751,8933
4056,6093,10948
4057,7120,8385
4058,10038,5157
4059,9841,7611
4060,6585,10858
4061,6502,9220
4062,9383,5597
4063,10477,6120
4064,7669,10142
4065,6034,10368
4066,8324,6471
4067,10520,5387
4068,8611,9154
4069,5987,11037
4070,7289,7830
4071,10095,5063
4072,9650,7632
4073,6638,10939
4074,6494,9211
4075,9455,5475
4076,10348,6446
4077,7544,10273
4078,5944,10407
4079,8384,6514
4080,10588,5540
4081,8439,9132
4082,6013,11068
4083,7335,7778
4084,10308,5285
4085,9501,7822
4086,6594,11062
4087,6616,9134
4088,9524,5428
4089,10215,6439
4090,7590,10316
4091,6112,10270
4092,8465,6486
4093,10562,5596
4094,8554,9042
4095,5949,10880
4096,7384,7791
4097,10260,5201
4098,9474,8006
4099,6520,11233
4100,6478,9154
4101,9706,5407
4102,10392,6419
4103,7413,10326
4104,6018,10334
4105,8588,6487
4106,10437,5588
4107,8467,9253
4108,6065,10833
4109,7623,7447
4110,10319,5118
4111,9498,7992
4112,6399,11114
4113,6624,8850
4114,9631,5492
4115,10132,6684
4116,7374,10586
4117,5978,10221
4118,8809,6203
4119,10596,5592
4120,8287,9512
4121,5999,10995
4122,7482,7590
4123,10378,5342
4124,9240,8132
4125,6381,11305
4126,6739,8785
4127,9745,5443
4128,10234,6642
4129,7206,10491
4130,6086,10143
4131,8761,6088
4132,10579,5701
4133,8294,9524
4134,5937,11050
4135,7654,7405
4136,10294,5335
4137,9282,8277
4138,6314,10907
4139,6632,8952
4140,9935,5322
4141,10168,6693
4142,7299,10552
4143,6045,9910
4144,8834,6213
4145,10492,5797
4146,8038,9655
4147,5982,10929
4148,7830,7117
4149,10454,5320
4150,9340,8114
4151,6428,11168
4152,6759,8752
4153,9784,5293
4154,10093,7001
4155,7057,10557
4156,6197,9990
4157,8844,6012
4158,10378,5864
4159,8283,9678
4160,5886,10671
4161,7885,7079
4162,10478,5326
