# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:45+00:00
# capture_name=freq_2vpp_1to100_45MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5986
# firmware_status_timestamp=2026-08-24T00:32:45+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9295,5479
2763,7235,9598
2764,8543,7299
2765,7838,7082
2766,8209,9543
2767,8947,5277
2768,7017,10648
2769,9206,4908
2770,7279,9995
2771,9171,6138
2772,8026,8108
2773,8171,8474
2774,8567,6052
2775,7599,10105
2776,9012,4984
2777,7418,10646
2778,8776,5217
2779,7480,9058
2780,9091,7499
2781,7732,6956
2782,8002,9061
2783,8982,5247
2784,7274,10679
2785,9148,4990
2786,7275,10111
2787,8950,6061
2788,7733,8330
2789,8518,8387
2790,8527,6176
2791,7582,10152
2792,9172,4972
2793,7146,10729
2794,9044,5532
2795,7501,9705
2796,8456,7425
2797,8282,7529
2798,7908,9259
2799,8791,5284
2800,7419,10546
2801,9029,5081
2802,7192,10274
2803,9241,6540
2804,7428,8354
2805,8476,8814
2806,8529,5923
2807,7550,10334
2808,8620,4810
2809,7517,10680
2810,8920,5293
2811,7821,9470
2812,8488,7462
2813,7830,7276
2814,7706,9393
2815,9133,5203
2816,7399,10678
2817,8996,5065
2818,7097,10564
2819,9090,6497
2820,7798,8430
2821,8011,8644
2822,8845,6231
2823,7569,10074
2824,9209,5138
2825,7441,10974
2826,9324,5569
2827,7381,9042
2828,8598,7364
2829,8290,7152
2830,7692,9439
2831,9163,5534
2832,7042,10643
2833,9462,5348
2834,7317,10424
2835,8953,6316
2836,7498,8165
2837,8323,8718
2838,8517,6349
2839,7643,10162
2840,9222,4862
2841,7096,10651
2842,9153,5444
2843,7333,9227
2844,8711,7333
2845,8244,7100
2846,7869,9191
2847,8939,5244
2848,7313,10730
2849,9089,4955
2850,7431,10245
2851,9080,6057
2852,8054,8103
2853,8433,8438
2854,8673,5980
2855,7163,10042
2856,8892,4814
2857,7560,10884
2858,9125,5531
2859,7590,9073
2860,8242,7255
2861,8115,7012
2862,7929,9179
2863,8447,5318
2864,7492,10906
2865,9085,5018
2866,7631,10121
2867,8835,6646
2868,8194,8520
2869,8157,8278
2870,8224,6504
2871,7650,10470
2872,8874,4926
2873,7193,10522
2874,8817,5130
2875,7938,9203
2876,8938,7440
2877,8047,7088
2878,8136,9560
2879,8979,5092
2880,7316,10740
2881,8931,5083
2882,7010,9989
2883,9100,6754
2884,7673,8378
2885,8340,8564
2886,8176,6306
2887,7529,10385
2888,8754,4919
2889,7252,10520
2890,9417,5701
2891,7432,9724
2892,8390,7303
2893,8337,7047
2894,7965,9362
2895,8789,5282
2896,7193,10819
2897,9156,5094
2898,7095,10082
2899,9294,6600
2900,7400,8106
2901,8560,8455
2902,8601,6004
2903,7663,10165
2904,9265,5082
2905,7452,10901
2906,8890,5436
2907,7574,9288
2908,8601,7578
2909,7924,7187
2910,7972,9266
2911,8417,5385
2912,7337,10622
2913,9002,4853
2914,7628,10138
2915,8772,5990
2916,7623,8296
2917,8311,8786
2918,8596,6104
2919,7546,10064
2920,9150,4992
2921,7293,10660
2922,8991,5545
2923,7946,9470
2924,8597,7191
2925,8005,7004
2926,7955,9568
2927,9022,5222
2928,7196,10680
2929,8900,4873
2930,7450,10018
2931,8905,6284
2932,7795,8188
2933,8532,8203
2934,8713,6138
2935,7285,10186
2936,9192,5000
2937,7157,10608
2938,9371,5510
2939,7021,9539
2940,8737,7625
2941,8072,7024
2942,7874,9171
2943,9076,5331
2944,7350,10768
2945,8801,4795
2946,7430,10149
2947,8714,5788
2948,8096,8468
2949,8393,8160
2950,8440,5900
2951,7653,10539
2952,8722,5128
2953,7277,10702
2954,8941,5269
2955,8004,9418
2956,8696,7017
2957,8291,6857
2958,8014,9228
2959,9034,5353
2960,7162,10672
2961,8999,4890
2962,7429,10118
2963,8771,6420
2964,7364,8659
2965,8533,8450
2966,8506,5980
2967,7550,10473
2968,9038,4991
2969,7252,10429
2970,9222,5297
2971,7791,9233
2972,8913,7274
2973,8037,7041
2974,8040,9519
2975,8677,5107
2976,7156,10542
2977,9209,4988
2978,7838,10264
2979,8565,6285
2980,7769,8449
2981,8472,8779
2982,8301,6235
2983,7656,10426
2984,8629,4912
2985,7384,10638
2986,8884,5324
2987,7321,9682
2988,8449,7538
2989,8050,7554
2990,7907,9577
2991,8682,5638
2992,7316,10551
2993,9343,5139
2994,7155,10267
2995,8903,5983
2996,7984,8275
2997,8364,8285
2998,8932,6106
2999,7288,10265
3000,9179,4892
3001,7166,10778
3002,8735,5022
3003,7429,9396
3004,8750,7473
3005,8020,7109
3006,7820,9750
3007,8617,5431
3008,7478,10745
3009,8780,4786
3010,7234,10306
3011,9214,6290
3012,7546,8220
3013,8418,8745
3014,8556,6438
3015,7284,10060
3016,8965,4834
3017,7466,10745
3018,9228,5332
3019,7421,9328
3020,8600,7221
3021,8280,7213
3022,7669,9631
3023,8813,5539
3024,7314,10563
3025,9391,5148
3026,7393,10434
3027,8996,6299
3028,7962,8099
3029,8184,8455
3030,8348,6201
3031,7406,10289
3032,9358,4976
3033,7211,10684
3034,9260,5646
3035,7357,9321
3036,8806,7359
3037,7805,7138
3038,7919,9511
3039,8993,5235
3040,7380,10625
3041,9466,5030
3042,7318,10428
3043,8996,6633
3044,7770,8404
3045,8433,8338
3046,8445,6474
3047,7609,10266
3048,9113,4742
3049,7232,10750
3050,9164,5211
3051,7770,9129
3052,8626,7381
3053,8001,6970
3054,7955,9584
3055,8692,5715
3056,7265,10485
3057,9487,5138
3058,7166,10126
3059,8840,6434
3060,7780,8242
3061,8418,8107
3062,8633,5922
3063,7404,10169
3064,9306,5156
3065,7057,10407
3066,9165,5270
3067,7821,9594
3068,8505,7378
3069,8045,7554
3070,7771,9190
3071,9222,5280
3072,7277,10748
3073,9123,5058
3074,7343,10196
3075,8725,6237
3076,8319,8381
3077,8133,8119
3078,8909,6096
3079,7519,10308
3080,9125,4917
3081,7320,10459
3082,9212,5347
3083,7494,9236
3084,8594,7158
3085,8190,7067
3086,8028,9690
3087,8752,5415
3088,7334,10558
3089,8975,4864
3090,7624,10354
3091,8791,6148
3092,7903,8309
3093,8097,8209
3094,8348,6069
3095,7543,10277
3096,9171,4788
3097,7494,10507
3098,9330,5585
3099,7171,9157
3100,9077,7291
3101,8165,6882
3102,8103,9653
3103,8524,5562
3104,7599,10763
3105,9035,5091
3106,7396,10050
3107,8748,6112
3108,7787,8319
3109,8478,8175
3110,8652,5907
3111,8057,10406
3112,8819,4798
3113,7227,10718
3114,9222,5456
3115,7693,9647
3116,8334,6987
3117,8504,7022
3118,8200,9640
3119,8855,5229
3120,7067,10513
3121,9244,5192
3122,7196,10266
3123,9234,6178
3124,7631,8277
3125,8341,8525
3126,8664,6044
3127,7638,10057
3128,9058,4845
3129,7176,10623
3130,9160,5590
3131,7956,9353
3132,8629,7169
3133,7794,6975
3134,7843,9393
3135,8950,5228
3136,7270,10703
3137,9056,4821
3138,7339,10057
3139,9135,6175
3140,7641,7971
3141,8665,8216
3142,8667,6064
3143,7445,10098
3144,9190,4903
3145,7317,10535
3146,9497,5425
3147,7449,9216
3148,8917,7551
3149,7980,7033
3150,7856,9129
3151,9298,5340
3152,7319,10663
3153,8846,4667
3154,7690,10340
3155,8618,6028
3156,8077,8526
3157,8310,8400
3158,8670,5835
3159,7541,10189
3160,9050,4810
3161,7315,10900
3162,9126,5541
3163,7696,9580
3164,8788,7378
3165,8282,6934
3166,7785,9113
3167,8999,5218
3168,7346,10733
3169,9412,4959
3170,7286,10340
3171,8997,6307
3172,7610,8186
3173,8164,8227
3174,8849,6334
3175,7484,10016
3176,9010,4831
3177,7211,10640
3178,9142,5429
3179,6965,9168
3180,9082,7814
3181,7789,7698
3182,8019,9521
3183,8698,5077
3184,7536,10627
3185,9258,5085
3186,7219,10355
3187,8813,6470
3188,8004,8356
3189,8373,8290
3190,8455,5970
3191,7545,10239
3192,9264,4887
3193,7225,10747
3194,8906,5164
3195,7843,9124
3196,8624,7505
3197,8356,7204
3198,7741,8961
3199,9136,5282
3200,7187,10581
3201,9269,5088
3202,7488,10158
3203,8635,6225
3204,8043,8186
3205,8515,8261
3206,8898,5860
3207,7624,10411
3208,8728,4982
3209,7268,10512
3210,9370,5698
3211,7287,9032
3212,8781,7212
3213,7974,7168
3214,8230,9568
3215,8493,5341
3216,7597,10732
3217,9250,5041
3218,7228,10117
3219,8703,5927
3220,8009,8486
3221,8220,8729
3222,8602,6026
3223,7583,9965
3224,9159,5063
3225,7351,10692
3226,8973,5248
3227,7516,9522
3228,8660,7344
3229,8329,6992
3230,7814,9577
3231,8908,5146
3232,7111,10593
3233,9257,4876
3234,7378,10179
3235,8812,6523
3236,7691,8704
3237,8300,8215
3238,8766,5930
3239,7653,10292
3240,9147,5087
3241,7188,10528
3242,9072,5455
3243,7754,9597
3244,8861,7373
3245,8203,6819
3246,8288,9735
3247,8523,5396
3248,7420,10689
3249,8951,4914
3250,7444,9939
3251,8930,6314
3252,7456,8470
3253,8385,8611
3254,8696,6350
3255,7617,10319
3256,8965,5011
3257,6893,10512
3258,9128,5347
3259,7798,9330
3260,8839,7113
3261,8109,6829
3262,7850,9612
3263,8658,5205
3264,7628,10632
3265,9422,4961
3266,7350,10177
3267,8842,6247
3268,7591,8547
3269,8526,8301
3270,8375,6037
3271,7665,10242
3272,9316,5012
3273,7237,10508
3274,9241,5549
3275,7558,9517
3276,8858,7715
3277,7975,6952
3278,8052,9423
3279,8832,5162
3280,7593,10787
3281,8836,4777
3282,7474,10173
3283,8851,6506
3284,7942,8370
3285,8134,8331
3286,8785,5991
3287,7777,10199
3288,9386,5103
3289,7183,10521
3290,9023,5392
3291,7392,9140
3292,9058,7761
3293,7942,7155
3294,7876,9128
3295,8931,5171
3296,7500,10699
3297,9178,4918
3298,7093,10032
3299,9169,6541
3300,7752,8227
3301,8283,8562
3302,8448,6482
3303,7582,10030
3304,9201,4913
3305,7411,10675
3306,8956,5161
3307,7955,9208
3308,8374,7211
3309,8070,7279
3310,7944,9647
3311,8915,5317
3312,7095,10517
3313,9374,5120
3314,7102,10222
3315,8816,6271
3316,7857,8421
3317,8370,8664
3318,8468,6005
3319,7399,10078
3320,9247,5091
3321,7203,10421
3322,9037,5506
3323,7256,9668
3324,8571,7214
3325,8173,6866
3326,8124,9671
3327,8572,5096
3328,7230,10619
3329,9232,4802
3330,7410,10064
3331,8844,6381
3332,7704,8500
3333,8420,8347
3334,8517,5863
3335,7523,10165
3336,8975,4864
3337,7186,10635
3338,9173,5351
3339,7418,9491
3340,8712,7607
3341,8042,7131
3342,7633,9149
3343,9014,5509
3344,7581,10667
3345,9072,4994
3346,7243,10213
3347,8745,6153
3348,8316,8262
3349,8238,8218
3350,8776,5922
3351,7501,10183
3352,9098,4968
3353,7066,10337
3354,9372,5268
3355,7316,9124
3356,8727,7489
3357,8437,6959
3358,7925,9313
3359,9044,5255
3360,7467,10711
3361,9234,5003
3362,7272,9926
3363,9171,6463
3364,7471,8139
3365,8359,8099
3366,8633,5975
3367,7713,10245
3368,8878,4866
3369,7557,10565
3370,9049,5649
3371,7493,9244
3372,8806,7239
3373,7824,6968
3374,8046,9240
3375,9162,5310
3376,7638,10796
3377,9025,4855
3378,7296,10329
3379,9155,6382
3380,7555,8448
3381,8574,8616
3382,8516,5806
3383,7544,10470
3384,8708,4765
3385,7507,10593
3386,8821,5258
3387,7660,9692
3388,8650,7438
3389,8103,7005
3390,7819,9505
3391,9028,5202
3392,7511,10743
3393,8868,4922
3394,7234,10065
3395,9013,6583
3396,7782,8212
3397,8463,8093
3398,9014,6067
3399,7350,10260
3400,9016,4971
3401,7438,10566
3402,8817,5220
3403,7800,9151
3404,8638,7098
3405,7855,6932
3406,8148,9528
3407,8506,5274
3408,7598,10734
3409,9133,5025
3410,7104,10131
3411,8788,6413
3412,7739,8376
3413,8210,8313
3414,8426,6005
3415,7520,10424
3416,9106,5017
3417,7319,10466
3418,9154,5523
3419,7480,9487
3420,8600,7346
3421,7954,7086
3422,7978,9607
3423,8932,5139
3424,7386,10679
3425,9186,4937
3426,7397,10137
3427,8938,6324
3428,7458,8251
3429,8394,8353
3430,8878,6118
3431,7187,10107
3432,9349,5017
3433,7288,10612
3434,9099,5346
3435,7625,9356
3436,8708,7499
3437,8560,6791
3438,7595,9586
3439,8749,5421
3440,7213,10642
3441,9249,4952
3442,7333,10326
3443,9281,6395
3444,7735,7982
3445,8377,8464
3446,8567,5991
3447,7657,10167
3448,8996,4734
3449,7647,10758
3450,9067,5327
3451,7576,9309
3452,8935,7470
3453,8129,7029
3454,7776,9039
3455,9247,5271
3456,7575,10944
3457,9074,4804
3458,7301,10061
3459,9053,6385
3460,7577,8540
3461,8446,8780
3462,8547,5863
3463,7522,10011
3464,9186,4895
3465,7355,10608
3466,9051,5276
3467,7259,9526
3468,8625,7595
3469,7800,7258
3470,7844,9391
3471,9156,5137
3472,7502,10695
3473,9110,4950
3474,7206,10116
3475,8733,5795
3476,7762,8246
3477,8279,8317
3478,8909,6187
3479,7642,10155
3480,8962,4970
3481,7465,10527
3482,9047,5232
3483,7823,9111
3484,8215,7305
3485,7842,7557
3486,7484,9429
3487,9131,5173
3488,7575,10663
3489,9108,5032
3490,7354,9980
3491,8825,6116
3492,8032,8396
3493,8088,8635
3494,8933,5998
3495,7418,10182
3496,9050,4892
3497,7385,10563
3498,8757,5214
3499,7813,9297
3500,8472,7548
3501,8002,7436
3502,7748,9304
3503,9022,5035
3504,7351,10643
3505,8789,4876
3506,7498,10384
3507,8729,6225
3508,8065,8342
3509,8474,8594
3510,8699,5766
3511,7538,10262
3512,8592,4949
3513,7519,10593
3514,9017,5551
3515,7404,9613
3516,8685,7795
3517,8124,7372
3518,7849,9666
3519,8815,5082
3520,7431,10837
3521,8639,4965
3522,7436,10002
3523,8977,6093
3524,7907,8042
3525,8429,8546
3526,8491,5793
3527,7732,10292
3528,8774,4872
3529,7546,10724
3530,8894,5494
3531,7541,9218
3532,8665,7501
3533,7958,7178
3534,7950,9605
3535,9061,5286
3536,7374,10637
3537,9048,4908
3538,7532,10150
3539,8649,5946
3540,7793,8376
3541,8388,8811
3542,8508,6205
3543,7563,10068
3544,9048,4922
3545,7294,10503
3546,9105,5374
3547,7293,9404
3548,8681,7294
3549,8263,7002
3550,8116,9341
3551,8838,5166
3552,7460,10854
3553,8900,4930
3554,7143,9918
3555,8928,6357
3556,7525,8334
3557,8143,8337
3558,8678,6097
3559,7685,10281
3560,9260,4924
3561,7333,10613
3562,9070,5506
3563,7450,9189
3564,8841,7270
3565,8192,6841
3566,8205,9397
3567,9092,5232
3568,7444,10834
3569,9451,5189
3570,7135,9825
3571,9096,6336
3572,7845,7976
3573,8214,8221
3574,8974,6046
3575,7619,10563
3576,9336,4901
3577,6974,10639
3578,9096,5562
3579,7484,9537
3580,8637,7488
3581,8290,6797
3582,8175,9357
3583,8861,5246
3584,7198,10692
3585,9152,4736
3586,7449,10013
3587,9161,6187
3588,7889,7983
3589,8706,8612
3590,8277,6301
3591,7250,10016
3592,9497,5070
3593,7277,10702
3594,9548,5634
3595,7106,9526
3596,8763,7809
3597,7902,7567
3598,7917,9720
3599,8778,5245
3600,7168,10404
3601,9196,5104
3602,7457,10112
3603,9164,6276
3604,7669,8007
3605,8416,8211
3606,8482,5985
3607,7611,10435
3608,9236,4922
3609,7389,10694
3610,9615,5801
3611,7397,9389
3612,8559,7436
3613,8319,6873
3614,8081,9438
3615,9007,5145
3616,7205,10777
3617,9212,4921
3618,7363,10111
3619,9313,6601
3620,7720,7844
3621,7956,8350
3622,8935,6045
3623,7752,10202
3624,9331,5099
3625,7052,10619
3626,8907,5336
3627,7529,9229
3628,8660,7738
3629,8056,7376
3630,8031,9808
3631,8592,5440
3632,7378,10656
3633,9072,4871
3634,7444,10210
3635,8804,6187
3636,7930,8053
3637,8250,8549
3638,8586,6026
3639,7628,10252
3640,9028,5003
3641,7017,10550
3642,9410,5604
3643,7500,9223
3644,8354,7500
3645,7898,6905
3646,8217,9793
3647,8972,5024
3648,7395,10775
3649,9037,4783
3650,7505,10215
3651,9126,6374
3652,7849,8023
3653,8270,8535
3654,8815,5907
3655,7692,10380
3656,9360,5005
3657,6891,10564
3658,9416,5786
3659,7466,9510
3660,8631,7703
3661,7986,7222
3662,8184,9717
3663,8631,5059
3664,7503,10738
3665,8878,4794
3666,7694,10034
3667,8935,6115
3668,7962,8403
3669,8132,8757
3670,8379,5813
3671,7431,10017
3672,9002,4772
3673,7543,10747
3674,9119,5183
3675,7329,9240
3676,8746,7921
3677,7853,7114
3678,7859,9201
3679,9387,5393
3680,7196,10608
3681,8756,4870
3682,7203,10338
3683,8987,6772
3684,8255,8250
3685,7980,8414
3686,8621,6178
3687,7391,10130
3688,9071,4904
3689,7629,10651
3690,9158,5382
3691,7188,9473
3692,8640,7748
3693,8622,7220
3694,7552,9544
3695,9055,5287
3696,7263,10570
3697,9309,5058
3698,7303,10231
3699,8868,6327
3700,8030,8300
3701,8370,8809
3702,8602,5840
3703,7495,10382
3704,8952,4907
3705,7022,10487
3706,9244,5273
3707,7773,9354
3708,8473,7461
3709,8090,6783
3710,8111,9414
3711,8721,5315
3712,7317,10604
3713,9212,5079
3714,7498,10099
3715,8881,6167
3716,7677,7997
3717,8565,8723
3718,8535,5794
3719,7553,10169
3720,8964,4858
3721,7317,10450
3722,9197,5549
3723,7386,9063
3724,8585,7579
3725,8074,6967
3726,7886,9187
3727,9305,5259
3728,7393,10907
3729,9181,4773
3730,7218,9872
3731,8763,6055
3732,8008,8304
3733,8475,8792
3734,8479,5963
3735,7407,10186
3736,8749,4939
3737,7435,10706
3738,8853,5264
3739,7830,9048
3740,8485,7598
3741,8030,6993
3742,7747,9533
3743,8872,5229
3744,7448,10545
3745,9116,4897
3746,7428,10059
3747,8981,6074
3748,7988,7985
3749,8104,8391
3750,8747,6035
3751,7525,10349
3752,9102,5076
3753,7493,10637
3754,8989,5292
3755,7245,9177
3756,8775,7835
3757,8130,6758
3758,7808,9392
3759,9167,5333
3760,7473,10721
3761,9185,5182
3762,7243,9995
3763,8780,5941
3764,7926,8258
3765,8319,8913
3766,8800,5898
3767,7250,10151
3768,9120,4985
3769,7240,10573
3770,9072,5312
3771,7970,9206
3772,8462,7415
3773,8284,7173
3774,7482,9466
3775,8820,5278
3776,7339,10612
3777,9213,5139
3778,7277,10007
3779,9051,6296
3780,7839,8277
3781,8262,8403
3782,8580,5755
3783,7746,10329
3784,9087,4922
3785,7196,10411
3786,9138,5380
3787,7413,9478
3788,8568,7557
3789,8145,7144
3790,8122,9894
3791,8851,5396
3792,7234,10650
3793,9322,5269
3794,7288,10492
3795,8840,6801
3796,7697,8549
3797,8134,8706
3798,8411,6377
3799,7315,10192
3800,9391,4965
3801,7042,10646
3802,9255,5632
3803,7140,9563
3804,8889,7883
3805,7966,6920
3806,7435,9466
3807,8622,5445
3808,7294,10683
3809,9421,5039
3810,7634,9995
3811,8860,6255
3812,7855,8048
3813,8154,8387
3814,8979,6098
3815,7440,10518
3816,8874,4881
3817,7102,10417
3818,8894,5636
3819,7460,9363
3820,8850,7743
3821,7925,7035
3822,7668,9591
3823,9020,5330
3824,7388,10648
3825,9182,5020
3826,7622,10047
3827,8950,6771
3828,7750,8367
3829,8132,8294
3830,8627,5930
3831,7554,10300
3832,9164,4949
3833,7306,10506
3834,8925,5377
3835,7413,9052
3836,8938,7871
3837,8040,7256
3838,8036,9707
3839,8783,5214
3840,7533,10814
3841,9249,5142
3842,7099,10233
3843,8694,6052
3844,8116,8327
3845,8267,8786
3846,8588,5814
3847,7450,10133
3848,9357,5059
3849,7033,10577
3850,8963,5451
3851,7746,9024
3852,8547,7496
3853,8284,7130
3854,7748,9938
3855,8962,5049
3856,7192,10621
3857,8930,4940
3858,7538,10084
3859,9353,6394
3860,7494,8049
3861,8290,8580
3862,8846,5864
3863,7399,10255
3864,9308,4991
3865,7173,10416
3866,9072,5615
3867,7384,9211
3868,8587,7585
3869,8360,6664
3870,8224,9604
3871,8798,4922
3872,7653,10819
3873,9280,5128
3874,7110,9843
3875,8855,6138
3876,7930,8142
3877,8247,8376
3878,8680,5769
3879,7695,10271
3880,9221,5035
3881,7504,10573
3882,8879,5491
3883,7552,8849
3884,8450,7333
3885,8322,6697
3886,8059,9871
3887,8771,5173
3888,7425,10733
3889,9021,4996
3890,7227,10022
3891,8947,6446
3892,8259,8147
3893,8169,8544
3894,8777,5945
3895,7469,10327
3896,9237,4889
3897,7206,10489
3898,9185,5766
3899,7139,8868
3900,8996,7609
3901,8005,6849
3902,8289,9821
3903,8627,5385
3904,7498,10736
3905,9205,5052
3906,7357,10225
3907,8824,6674
3908,8256,8122
3909,8131,8519
3910,8464,6325
3911,7755,10608
3912,9006,4861
3913,7033,10494
3914,9139,5654
3915,7303,8833
3916,8965,7223
3917,8106,6872
3918,8041,9665
3919,9259,5160
3920,7262,10746
3921,8915,5084
3922,7393,9977
3923,8924,6156
3924,8270,8195
3925,8292,8504
3926,9017,6261
3927,7510,10472
3928,8838,4799
3929,7076,10408
3930,9069,5572
3931,7676,9117
3932,8645,7680
3933,7985,7433
3934,7721,9607
3935,8680,5048
3936,7510,10806
3937,9238,4934
3938,7258,9761
3939,9155,6446
3940,7810,8188
3941,8333,8370
3942,8802,5799
3943,7643,10448
3944,9038,4859
3945,7257,10488
3946,9079,5674
3947,7526,8928
3948,8814,7289
3949,8486,6757
3950,8201,9681
3951,9160,5102
3952,7257,10798
3953,8859,5021
3954,7213,9999
3955,8877,6497
3956,8198,7985
3957,8187,8437
3958,8911,5781
3959,7665,10589
3960,8819,4814
3961,7155,10427
3962,9256,5464
3963,7864,9073
3964,8681,7730
3965,8242,6728
3966,7775,9523
3967,8738,5050
3968,7060,10624
3969,9328,5190
3970,7387,9941
3971,8954,6339
3972,7977,7881
3973,8194,8574
3974,8467,5769
3975,7752,10237
3976,9361,4961
3977,7204,10736
3978,8953,5704
3979,7369,9351
3980,8790,7819
3981,8122,7347
3982,7787,9777
3983,8796,5618
3984,7407,10664
3985,9189,5125
3986,7360,10323
3987,8861,6512
3988,7826,8023
3989,8468,8579
3990,8548,5639
3991,7634,10333
3992,9210,4896
3993,7451,10577
3994,9137,5567
3995,7355,9178
3996,8512,7525
3997,8359,6981
3998,7879,9672
3999,9068,5042
4000,7403,10858
4001,8938,4921
4002,7063,10086
4003,8887,6693
4004,7907,8109
4005,8233,8264
4006,8815,5852
4007,7720,10434
4008,9354,4970
4009,7270,10501
4010,9210,5687
4011,7218,8947
4012,8802,7724
4013,7912,7026
4014,8080,9834
4015,8757,5336
4016,7658,10780
4017,9292,5082
4018,7005,9975
4019,8947,6440
4020,8013,8089
4021,8167,8852
4022,8407,6196
4023,7694,10468
4024,9345,4890
4025,7075,10497
4026,9002,5618
4027,7219,8991
4028,9024,7674
4029,8008,7314
4030,7860,9940
4031,8822,5246
4032,7595,10762
4033,9379,5363
4034,7305,10376
4035,8626,6220
4036,8140,8269
4037,8409,8648
4038,8494,5615
4039,7704,10490
4040,8988,4748
4041,7436,10586
4042,9154,5489
4043,7859,9158
4044,8568,7564
4045,8170,6886
4046,7885,9537
4047,8816,5161
4048,7327,10834
4049,9471,5270
4050,7448,10323
4051,8625,6449
4052,7963,7832
4053,8563,8426
4054,8829,5642
4055,7588,10418
4056,8859,4812
4057,7276,10533
4058,9042,5628
4059,7559,9284
4060,8543,7508
4061,8019,7283
4062,8000,9854
4063,8725,5573
4064,7573,10848
4065,8855,4905
4066,7781,10204
4067,8801,6431
4068,7663,8391
4069,8236,8841
4070,8531,5798
4071,7640,10420
4072,9005,4966
4073,7259,10376
4074,8997,5410
4075,7420,9246
4076,8766,8004
4077,8165,7155
4078,7642,9718
4079,8987,5125
4080,7124,10740
4081,9238,4877
4082,7381,10142
4083,8835,6854
4084,7803,8253
4085,7987,8690
4086,8620,6148
4087,7273,10182
4088,9463,5092
4089,7021,10498
4090,9142,5285
4091,7592,9102
4092,8390,7229
4093,8682,7028
4094,7797,9651
4095,8600,5042
4096,7450,10696
4097,9018,5146
4098,7441,9991
4099,9012,6602
4100,8270,7907
4101,8122,8499
4102,8500,5860
4103,7495,10218
4104,9409,5009
4105,7222,10746
4106,9015,5660
4107,7354,9155
4108,8900,7549
4109,8266,6695
4110,7727,9662
4111,8802,5445
4112,7309,10593
4113,9141,5143
4114,7166,9941
4115,8845,6393
4116,8137,8009
4117,8389,8365
4118,8762,5779
4119,7660,10448
4120,9111,5018
4121,7283,10487
4122,9019,5578
4123,7590,9172
4124,8611,7207
4125,8069,6972
4126,8079,10025
4127,9024,5048
4128,7132,10551
4129,8949,4904
4130,7200,9857
4131,9091,6533
4132,7873,8256
4133,8494,8524
4134,8756,5813
4135,7575,10526
4136,8822,4978
4137,7268,10561
4138,9063,5373
4139,7511,9460
4140,8821,7652
4141,8340,6584
4142,7961,9625
4143,8555,5096
4144,7477,10871
4145,9246,4966
4146,7278,10011
4147,8804,6208
4148,8036,7951
4149,8238,8793
4150,8747,5776
4151,7475,10324
4152,8890,4908
4153,7234,10438
4154,9334,5732
4155,7547,9226
4156,8501,7828
4157,8390,6739
4158,7962,9565
4159,8719,5172
4160,7489,10672
4161,9133,5095
4162,7558,10200
4163,8775,6178
