# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:46+00:00
# capture_name=freq_2vpp_1to100_70MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6021
# firmware_status_timestamp=2026-08-24T00:35:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4311,8919,7790
4312,7543,8117
4313,7474,8342
4314,7343,8261
4315,7704,7832
4316,8914,7617
4317,9302,7225
4318,9412,7368
4319,8276,7612
4320,7965,8138
4321,7282,8462
4322,7009,8119
4323,7827,7875
4324,8331,7472
4325,9592,7322
4326,9343,7321
4327,8523,7740
4328,8164,8208
4329,6963,8128
4330,6955,8155
4331,8088,7795
4332,8500,7618
4333,9056,7241
4334,9006,7226
4335,9416,7817
4336,7843,8208
4337,7120,8059
4338,7166,8127
4339,7667,7837
4340,8487,7455
4341,9388,7372
4342,9307,7183
4343,9165,8081
4344,7936,8286
4345,7296,8323
4346,6920,8162
4347,7785,7782
4348,8757,7660
4349,9098,7350
4350,9102,7155
4351,8858,7794
4352,8077,8387
4353,7094,8206
4354,7508,8391
4355,7718,7806
4356,8602,7603
4357,9252,7115
4358,9188,7281
4359,8575,7690
4360,8207,8307
4361,6978,8212
4362,7265,8279
4363,7797,7908
4364,8474,7313
4365,9539,7291
4366,9383,7390
4367,8233,7742
4368,8245,8332
4369,7314,8355
4370,7108,8147
4371,7740,8081
4372,8472,7484
4373,9261,7222
4374,9402,7259
4375,8446,7836
4376,8015,8295
4377,7128,8250
4378,7247,8206
4379,7456,7837
4380,8817,7352
4381,9238,7278
4382,9215,7248
4383,8811,7824
4384,7853,8014
4385,7060,8431
4386,7097,8130
4387,8018,7910
4388,8525,7567
4389,9277,7492
4390,9194,7228
4391,8601,7730
4392,8205,8225
4393,7096,8325
4394,6916,8205
4395,7764,7730
4396,8517,7223
4397,9438,7315
4398,9311,7395
4399,8574,7842
4400,7835,8114
4401,7428,8386
4402,6921,8226
4403,8002,7978
4404,8531,7645
4405,8988,7246
4406,9474,7291
4407,8443,7852
4408,8075,8193
4409,7153,8541
4410,7312,8390
4411,7678,7800
4412,8356,7500
4413,9290,7289
4414,9103,7203
4415,9267,7862
4416,7687,8134
4417,6945,8233
4418,7006,8219
4419,7870,7850
4420,8331,7561
4421,9531,7417
4422,9198,7200
4423,8597,7462
4424,7937,8163
4425,7265,8367
4426,6908,8237
4427,7959,7939
4428,8218,7094
4429,9476,7444
4430,9254,7402
4431,8651,7702
4432,7981,8161
4433,7140,8268
4434,7197,8244
4435,7495,7708
4436,8718,7529
4437,9219,7187
4438,9519,7441
4439,8338,7627
4440,8288,8220
4441,7008,8401
4442,7183,8169
4443,7898,7997
4444,8510,7550
4445,9620,7247
4446,9126,7178
4447,8913,7738
4448,8304,8278
4449,7203,8288
4450,7087,8109
4451,7707,7765
4452,8163,7342
4453,9599,7464
4454,9343,7431
4455,8905,7525
4456,8130,8439
4457,7158,8093
4458,6962,8200
4459,7983,7827
4460,8550,7572
4461,9044,7283
4462,9224,7346
4463,8932,7882
4464,7675,8028
4465,7158,8341
4466,7193,8231
4467,8136,7832
4468,8296,7464
4469,9189,7314
4470,9744,7349
4471,8682,7880
4472,7999,8088
4473,6763,8426
4474,6973,8112
4475,7674,8045
4476,8834,7510
4477,8993,7379
4478,9582,7429
4479,8805,7604
4480,8027,8053
4481,6984,8179
4482,6840,7969
4483,7798,7988
4484,8514,7303
4485,9353,7469
4486,9572,7318
4487,8503,7977
4488,7783,8133
4489,7181,8404
4490,7005,8282
4491,7806,7962
4492,8645,7354
4493,9277,7415
4494,9268,7444
4495,8646,7534
4496,8026,8097
4497,6964,8369
4498,7070,8406
4499,8137,8004
4500,8423,7250
4501,9089,7284
4502,9543,7385
4503,8725,7696
4504,7977,8241
4505,6966,8233
4506,7115,8178
4507,7890,7897
4508,8553,7491
4509,9240,7186
4510,9316,7318
4511,8706,7808
4512,8098,8247
4513,7131,8257
4514,6892,8154
4515,7902,7802
4516,8419,7537
4517,9017,7185
4518,9455,7362
4519,9409,7734
4520,7927,8509
4521,7054,8137
4522,7126,8202
4523,7718,7753
4524,8436,7581
4525,9309,7214
4526,9406,7212
4527,8408,7871
4528,7783,8088
4529,7212,8431
4530,7518,8367
4531,7771,7931
4532,8471,7431
4533,9481,7393
4534,9086,7199
4535,8603,7777
4536,8115,8232
4537,7508,8341
4538,6852,8061
4539,7703,8002
4540,8616,7201
4541,9255,7434
4542,9226,7227
4543,8776,8008
4544,7826,8117
4545,7117,8166
4546,7152,8166
4547,7920,8045
4548,8786,7524
4549,9271,7288
4550,9611,7433
4551,8932,7752
4552,7908,8307
4553,7009,8156
4554,7049,8089
4555,7755,7987
4556,8224,7559
4557,9190,7252
4558,9400,7302
4559,9287,7760
4560,7792,8195
4561,7095,8231
4562,7321,8291
4563,7804,7808
4564,8916,7603
4565,8989,7269
4566,9376,7393
4567,9194,7574
4568,8001,8190
4569,6706,8410
4570,7233,8338
4571,7538,7715
4572,8354,7520
4573,9109,7214
4574,9801,7462
4575,8482,7882
4576,8059,8108
4577,7135,8227
4578,6961,8127
4579,8027,8080
4580,8508,7541
4581,9161,7297
4582,9818,7461
4583,8900,7663
4584,8248,8342
4585,6742,8140
4586,7309,8062
4587,7459,7917
4588,8857,7516
4589,9258,7373
4590,9332,7240
4591,8841,7821
4592,7853,8157
4593,7117,8333
4594,7313,8096
4595,7783,7868
4596,8643,7357
4597,9166,7496
4598,9564,7495
4599,8522,7626
4600,8290,8233
4601,7024,8195
4602,7388,8231
4603,7796,7786
4604,8836,7535
4605,8982,7279
4606,9340,7235
4607,8891,7666
4608,8076,8286
4609,7189,8311
4610,7010,8200
4611,8030,7841
4612,8525,7444
4613,9289,7385
4614,9100,7219
4615,9339,7763
4616,7379,8233
4617,7371,8358
4618,6993,8278
4619,8003,8039
4620,8381,7278
4621,9583,7435
4622,9401,7269
4623,8665,7829
4624,7953,8042
4625,7079,8407
4626,7135,8100
4627,7780,8046
4628,8683,7539
4629,9253,7368
4630,9354,7280
4631,8522,7815
4632,8222,8347
4633,6992,8242
4634,7033,8218
4635,7727,7942
4636,8473,7291
4637,9456,7328
4638,9705,7297
4639,8717,7648
4640,8124,8101
4641,7121,8459
4642,7375,8258
4643,7774,7880
4644,8227,7640
4645,9367,7362
4646,9387,7448
4647,9179,7787
4648,7763,8142
4649,7249,8363
4650,6928,8187
4651,7901,7828
4652,8458,7477
4653,9468,7270
4654,9590,7328
4655,8669,7596
4656,7842,8410
4657,7069,8182
4658,7380,8238
4659,8018,7910
4660,8559,7583
4661,9230,7265
4662,9079,7365
4663,9378,7728
4664,7646,8081
4665,7157,8294
4666,6977,8187
4667,7699,7839
4668,8750,7694
4669,9062,7260
4670,9589,7502
4671,8950,7594
4672,8061,8399
4673,6989,8155
4674,6962,8053
4675,7829,7922
4676,8806,7713
4677,9261,7402
4678,9351,7211
4679,8847,7804
4680,7571,8056
4681,7381,8307
4682,7082,8191
4683,7897,8111
4684,8404,7465
4685,9264,7312
4686,9515,7294
4687,8727,7650
4688,7826,8410
4689,7474,8541
4690,7085,8166
4691,7775,7818
4692,8345,7636
4693,9247,7318
4694,9146,7236
4695,8683,7694
4696,7993,8139
4697,7251,8116
4698,7194,8264
4699,7673,7824
4700,8416,7220
4701,9225,7383
4702,9671,7410
4703,8777,7765
4704,7434,8026
4705,7465,8426
4706,7102,8258
4707,7678,8028
4708,8414,7464
4709,9209,7142
4710,9176,7342
4711,9172,7831
4712,7914,8264
4713,7418,8425
4714,6956,8162
4715,7721,8178
4716,8472,7319
4717,9188,7291
4718,8961,7250
4719,9214,7868
4720,7744,8162
4721,7270,8300
4722,7386,8101
4723,7773,7836
4724,8406,7468
4725,9427,7332
4726,9324,7212
4727,8462,7682
4728,8458,8410
4729,7084,8181
4730,7126,8269
4731,7694,7959
4732,8366,7391
4733,9106,7234
4734,9623,7409
4735,8799,7755
4736,7888,7913
4737,7186,8345
4738,7084,8203
4739,7739,7692
4740,8710,7711
4741,9242,7261
4742,9211,7353
4743,8519,7567
4744,7547,8097
4745,7619,8418
4746,7260,8343
4747,8014,7949
4748,8454,7696
4749,9284,7357
4750,9395,7288
4751,8587,7540
4752,8008,8180
4753,6993,8271
4754,7023,8166
4755,8102,8061
4756,8364,7532
4757,9181,7394
4758,9328,7539
4759,9203,7747
4760,7880,8445
4761,6852,8131
4762,7125,8178
4763,7909,8068
4764,8726,7442
4765,8970,7183
4766,9279,7473
4767,8800,7762
4768,8415,8164
4769,6910,8298
4770,7337,8152
4771,7628,7962
4772,8683,7683
4773,9143,7286
4774,9702,7424
4775,8541,7743
4776,8068,8012
4777,6792,8185
4778,7127,8250
4779,8058,8000
4780,8328,7292
4781,9468,7500
4782,8861,7346
4783,8893,7835
4784,7924,7968
4785,7085,8446
4786,6842,8199
4787,7889,7913
4788,8552,7691
4789,9304,7381
4790,9002,7214
4791,9053,7683
4792,7818,8099
4793,7557,8389
4794,6889,8229
4795,8121,8148
4796,8127,7504
4797,9375,7404
4798,9381,7531
4799,8893,7698
4800,8035,8183
4801,7419,8422
4802,6800,8048
4803,8114,8090
4804,8194,7517
4805,9081,7086
4806,9705,7554
4807,8767,7522
4808,7880,8212
4809,6834,8233
4810,7098,8209
4811,7868,8053
4812,8188,7520
4813,9225,7182
4814,9088,7245
4815,9136,7741
4816,7963,8093
4817,7354,8539
4818,6861,8059
4819,7720,8024
4820,8454,7449
4821,9482,7225
4822,9678,7414
4823,8586,7756
4824,8118,8165
4825,6768,8279
4826,7052,8118
4827,7846,8006
4828,8642,7586
4829,8999,7166
4830,9688,7497
4831,8770,7629
4832,7907,8124
4833,6897,8210
4834,7305,8311
4835,7734,8096
4836,8592,7321
4837,9109,7289
4838,9417,7297
4839,8944,7473
4840,8046,8115
4841,6848,8343
4842,7087,8206
4843,7694,7987
4844,8262,7594
4845,9237,7252
4846,9275,7380
4847,8855,7665
4848,7934,8055
4849,7316,8502
4850,7163,8285
4851,7836,7940
4852,8663,7652
4853,9197,7279
4854,9248,7337
4855,8736,7599
4856,8166,8104
4857,6982,8455
4858,7038,8294
4859,7577,7876
4860,8524,7460
4861,9190,7210
4862,9129,7313
4863,8831,7760
4864,8185,8259
4865,7360,8242
4866,7106,8227
4867,7829,7956
4868,8531,7752
4869,9319,7204
4870,9464,7219
4871,8572,7800
4872,7784,8182
4873,7508,8364
4874,7139,8214
4875,7633,7954
4876,8774,7438
4877,9290,7281
4878,9428,7449
4879,8623,7567
4880,7946,8066
4881,7513,8330
4882,7014,8197
4883,7833,7936
4884,8684,7572
4885,8931,7436
4886,9188,7458
4887,9150,7735
4888,7714,8304
4889,7473,8288
4890,7200,8347
4891,7715,7988
4892,8597,7444
4893,9321,7283
4894,9131,7263
4895,9254,7689
4896,7922,8426
4897,7187,8253
4898,7213,8205
4899,7852,7953
4900,8413,7485
4901,9063,7276
4902,9650,7423
4903,9243,7576
4904,7658,8178
4905,6900,8362
4906,7365,8435
4907,7620,7845
4908,8710,7489
4909,9063,7207
4910,9305,7512
4911,8673,7569
4912,8182,8175
4913,6885,8332
4914,6998,8149
4915,7788,7994
4916,8781,7606
4917,8865,7313
4918,9474,7410
4919,8935,7623
4920,8097,8358
4921,6850,8118
4922,7376,8395
4923,7648,7797
4924,8573,7405
4925,9221,7334
4926,9336,7205
4927,8786,7947
4928,7974,8141
4929,7067,8259
4930,7355,8231
4931,7564,7916
4932,8559,7381
4933,9259,7308
4934,9170,7350
4935,9187,7571
4936,8215,8305
4937,6821,8385
4938,6986,8182
4939,7740,7926
4940,8686,7427
4941,9021,7421
4942,9590,7244
4943,8615,7593
4944,7738,8270
4945,7180,8259
4946,7027,8178
4947,7935,8257
4948,8303,7367
4949,9025,7272
4950,9293,7154
4951,8614,7601
4952,8534,8249
4953,6867,8090
4954,7288,8405
4955,7537,7767
4956,8499,7605
4957,9093,7083
4958,9855,7361
4959,9256,7608
4960,7774,8124
4961,7321,8205
4962,7130,8288
4963,7480,7936
4964,8528,7376
4965,9219,7203
4966,9607,7314
4967,8987,7484
4968,7781,8408
4969,7033,8270
4970,7078,8236
4971,7318,7913
4972,8373,7660
4973,9369,7236
4974,9240,7230
4975,9015,7678
4976,7647,8182
4977,7570,8459
4978,7023,8221
4979,7557,7801
4980,8667,7441
4981,9076,7316
4982,9442,7306
4983,8293,7617
4984,7980,8166
4985,7490,8348
4986,7113,8183
4987,7846,7899
4988,8414,7453
4989,9223,7339
4990,9344,7418
4991,8490,7645
4992,8295,8324
4993,6965,8321
4994,7313,8198
4995,7449,7949
4996,8395,7479
4997,9128,7102
4998,9562,7362
4999,9088,7648
5000,8038,7974
5001,7372,8521
5002,7032,8187
5003,7837,8024
5004,8494,7425
5005,9000,7278
5006,9382,7281
5007,9068,7687
5008,8372,8353
5009,6956,8143
5010,7065,8280
5011,7877,7906
5012,8527,7552
5013,9327,7288
5014,9669,7354
5015,8750,7837
5016,8083,7974
5017,7333,8494
5018,6826,8138
5019,7849,7907
5020,8475,7609
5021,9261,7320
5022,9710,7493
5023,8847,7740
5024,7826,8371
5025,7225,8316
5026,7345,8175
5027,7502,7886
5028,8535,7351
5029,9241,7386
5030,9550,7322
5031,9202,7536
5032,8214,8293
5033,6694,8253
5034,7292,8352
5035,7678,7870
5036,8298,7335
5037,9351,7253
5038,9565,7370
5039,8629,7688
5040,7920,8173
5041,7376,8407
5042,6968,8169
5043,7580,7937
5044,8610,7561
5045,8946,7120
5046,9507,7486
5047,8702,7646
5048,7853,8196
5049,6810,8065
5050,7031,8304
5051,8012,8015
5052,8244,7620
5053,9342,7333
5054,9109,7129
5055,8975,7979
5056,7998,8115
5057,7331,8540
5058,7121,8210
5059,7814,7971
5060,8538,7769
5061,8929,7161
5062,9466,7497
5063,9053,7663
5064,8134,8052
5065,7001,8528
5066,7219,8312
5067,7701,8263
5068,8531,7323
5069,9250,7386
5070,8888,7178
5071,9115,7663
5072,8070,8113
5073,7181,8198
5074,7202,8355
5075,7473,7901
5076,8445,7346
5077,9417,7537
5078,9056,7437
5079,8877,7620
5080,7925,8325
5081,7695,8462
5082,7119,8203
5083,7730,7954
5084,8441,7404
5085,9152,7396
5086,9533,7212
5087,8790,7617
5088,7850,8113
5089,7261,8365
5090,7111,8373
5091,7765,8058
5092,8367,7645
5093,9320,7480
5094,9150,7361
5095,9337,7599
5096,7944,8190
5097,7343,8218
5098,6708,8258
5099,7724,7797
5100,8648,7471
5101,9477,7515
5102,9188,7499
5103,8761,7477
5104,8018,8255
5105,7134,8199
5106,7236,8311
5107,7721,8146
5108,8540,7546
5109,9270,7382
5110,9304,7316
5111,8780,7639
5112,8270,8320
5113,7085,8292
5114,7203,8048
5115,7827,7941
5116,8476,7447
5117,9131,7337
5118,9076,7223
5119,9231,7597
5120,8303,8366
5121,7197,8284
5122,7231,8166
5123,7525,8084
5124,8963,7513
5125,9033,7318
5126,9431,7213
5127,9163,7557
5128,8149,8280
5129,6920,8270
5130,7100,8202
5131,7894,7964
5132,8663,7579
5133,9069,7362
5134,9451,7163
5135,8669,7832
5136,7997,8201
5137,7396,8491
5138,6988,8282
5139,7440,7947
5140,8524,7607
5141,8931,6969
5142,9202,7094
5143,8798,7885
5144,7938,8098
5145,7469,8358
5146,7087,8242
5147,7685,8061
5148,8722,7566
5149,9175,7131
5150,9117,7248
5151,9142,7667
5152,8076,8144
5153,7542,8447
5154,7061,8142
5155,8029,8177
5156,8213,7329
5157,9369,7431
5158,9102,7243
5159,9040,7754
5160,8339,8184
5161,7086,8309
5162,6864,7969
5163,7736,7909
5164,8340,7338
5165,9455,7401
5166,9642,7435
5167,8583,7849
5168,8258,8206
5169,6973,8309
5170,7020,8163
5171,7580,8128
5172,8360,7437
5173,9156,7348
5174,9373,7270
5175,9411,7588
5176,7906,8426
5177,7056,8124
5178,7046,8260
5179,7912,7946
5180,8654,7747
5181,9017,7491
5182,9181,7299
5183,9288,7728
5184,7414,7963
5185,7330,8457
5186,7117,8185
5187,7876,8126
5188,8432,7546
5189,8992,7189
5190,9585,7427
5191,8732,7674
5192,8457,8263
5193,6988,8312
5194,7103,8077
5195,7453,7687
5196,8729,7693
5197,9320,7342
5198,9201,7246
5199,8610,7848
5200,8380,8111
5201,7097,8195
5202,7045,8256
5203,7757,7958
5204,8639,7774
5205,9209,7557
5206,9802,7494
5207,8781,7363
5208,7716,8162
5209,7261,8401
5210,7200,8267
5211,7920,8023
5212,8390,7294
5213,9105,7321
5214,9369,7519
5215,9309,7638
5216,7813,8298
5217,7358,8403
5218,7001,8179
5219,7690,8054
5220,8662,7643
5221,9207,7182
5222,9105,7109
5223,8811,7884
5224,8440,8246
5225,6797,8297
5226,7301,8346
5227,7570,7891
5228,8580,7780
5229,8736,7162
5230,9486,7188
5231,9110,7584
5232,8074,8258
5233,7163,8323
5234,6847,8159
5235,7987,8156
5236,8212,7296
5237,9482,7510
5238,9132,7251
5239,9474,7778
5240,8401,8389
5241,6985,8192
5242,6938,7979
5243,7744,7939
5244,8409,7467
5245,9345,7317
5246,9772,7423
5247,8495,7625
5248,8262,8337
5249,6890,8221
5250,7386,8423
5251,7652,7972
5252,8604,7533
5253,9092,7317
5254,9494,7305
5255,8791,7627
5256,8359,8269
5257,6836,8307
5258,7279,8232
5259,7615,7898
5260,8615,7520
5261,9253,7519
5262,9156,7099
5263,8778,7746
5264,8003,7968
5265,7595,8465
5266,6921,8142
5267,8027,8023
5268,8475,7455
5269,9090,7101
5270,9533,7328
5271,9056,7697
5272,8398,8314
5273,7246,8184
5274,7261,8178
5275,7672,8036
5276,8419,7580
5277,9310,7382
5278,9614,7365
5279,9170,7733
5280,8198,8135
5281,6841,8174
5282,7012,8119
5283,7854,7873
5284,8122,7386
5285,9498,7226
5286,9438,7474
5287,9273,7677
5288,7773,8324
5289,6913,8240
5290,7347,8272
5291,7805,7881
5292,8435,7521
5293,9228,7414
5294,9125,7141
5295,8657,7587
5296,8043,8073
5297,7459,8542
5298,7051,8204
5299,7773,8060
5300,8361,7712
5301,9375,7206
5302,9120,7317
5303,8944,7566
5304,7780,8048
5305,7727,8482
5306,6655,8047
5307,7968,7969
5308,8516,7481
5309,9517,7407
5310,9239,7315
5311,8888,7467
5312,8500,8258
5313,6650,8108
5314,7240,8239
5315,7589,8098
5316,8552,7521
5317,9090,7097
5318,9277,7144
5319,9170,7836
5320,7812,8011
5321,7368,8234
5322,7215,8062
5323,7829,8085
5324,8439,7677
5325,9170,7180
5326,9211,7242
5327,8789,7575
5328,8398,8208
5329,7292,8271
5330,7230,8215
5331,7511,7529
5332,8461,7702
5333,9390,7347
5334,8975,7254
5335,9196,7787
5336,7954,8077
5337,7474,8385
5338,6824,8247
5339,7875,7962
5340,8471,7768
5341,9439,7334
5342,9677,7302
5343,8696,7611
5344,7950,8170
5345,7513,8303
5346,7258,8195
5347,7805,7936
5348,8277,7511
5349,9460,7206
5350,9283,7323
5351,9395,7686
5352,7813,8259
5353,7314,8210
5354,7325,8291
5355,7571,7873
5356,8391,7782
5357,9000,7061
5358,9260,7249
5359,8552,7790
5360,8395,8248
5361,7324,8467
5362,6895,8269
5363,7823,8010
5364,8439,7432
5365,9439,7333
5366,9382,7212
5367,8841,7845
5368,7916,7991
5369,7333,8414
5370,7108,8146
5371,7919,8016
5372,8126,7381
5373,9193,7441
5374,9371,7269
5375,9198,7690
5376,7899,8420
5377,7129,8263
5378,7397,8119
5379,7686,8062
5380,8500,7582
5381,9048,7226
5382,9779,7453
5383,9028,7629
5384,7976,8284
5385,6807,8203
5386,7268,8276
5387,7820,7840
5388,8354,7596
5389,9221,7470
5390,9132,7171
5391,9380,7649
5392,7876,8411
5393,7112,8285
5394,7262,8345
5395,7677,8157
5396,8534,7483
5397,9393,7355
5398,9346,7169
5399,8992,7613
5400,8187,8217
5401,7529,8364
5402,7063,8113
5403,7645,8137
5404,8185,7501
5405,9380,7435
5406,9409,7134
5407,9015,7874
5408,8129,8132
5409,7102,8165
5410,6947,7949
5411,7612,7959
5412,8555,7888
5413,8890,7156
5414,9384,7274
5415,8687,7820
5416,7869,8103
5417,7221,8412
5418,6973,8331
5419,7946,8058
5420,8213,7340
5421,9183,7376
5422,9748,7396
5423,8684,7541
5424,7866,8084
5425,6985,8336
5426,7248,8248
5427,7823,7979
5428,8482,7384
5429,8962,7224
5430,9514,7337
5431,8922,7552
5432,8158,8180
5433,7245,8205
5434,7049,8260
5435,7648,7834
5436,8493,7597
5437,9320,7302
5438,9584,7465
5439,8875,7506
5440,7933,8133
5441,7152,8513
5442,7071,8251
5443,7810,7910
5444,8616,7556
5445,8843,7266
5446,9684,7495
5447,8354,7578
5448,8291,8133
5449,6924,8416
5450,6761,8106
5451,7760,8090
5452,8814,7565
5453,9000,7225
5454,9500,7342
5455,8418,7691
5456,8467,8255
5457,7234,8302
5458,6889,8212
5459,7654,7888
5460,8727,7473
5461,8969,7184
5462,9755,7398
5463,8592,7919
5464,8058,8050
5465,7169,8562
5466,7153,8317
5467,7517,7824
5468,8783,7683
5469,9272,7377
5470,9214,7241
5471,9004,7691
5472,8106,8058
5473,7127,8246
5474,6765,8150
5475,8002,7858
5476,8450,7408
5477,9075,7329
5478,9433,7288
5479,9311,7520
5480,8110,8389
5481,6777,8197
5482,7000,8180
5483,7782,7988
5484,8658,7614
5485,9000,7269
5486,9109,7315
5487,9421,7697
5488,7997,8362
5489,6550,8112
5490,7438,8387
5491,7395,7768
5492,8569,7792
5493,9028,7284
5494,9537,7216
5495,8688,7924
5496,7569,7998
5497,7477,8339
5498,7250,8165
5499,7765,7926
5500,8347,7644
5501,9539,7400
5502,9581,7223
5503,8776,7774
5504,7974,8295
5505,7245,8258
5506,7129,8272
5507,7453,7840
5508,8427,7342
5509,9297,7164
5510,9148,7188
5511,9406,7696
5512,8251,8134
5513,7202,8430
5514,7003,8249
5515,8039,8040
5516,8055,7188
5517,9237,7283
5518,9598,7350
5519,8440,7708
5520,8411,8088
5521,7181,8371
5522,6996,8015
5523,7998,8051
5524,8519,7493
5525,9122,7211
5526,9628,7350
5527,8673,7618
5528,7847,8181
5529,7032,8286
5530,7118,8217
5531,7724,7860
5532,8743,7552
5533,8950,7304
5534,9487,7419
5535,8592,7637
5536,7908,8056
5537,7290,8330
5538,6994,8256
5539,8094,7939
5540,8428,7678
5541,9159,7266
5542,9060,7196
5543,8814,7618
5544,7985,8082
5545,7263,8378
5546,7258,8412
5547,7352,7824
5548,8632,7426
5549,9180,7284
5550,9608,7338
5551,8885,7625
5552,7957,8114
5553,7035,8257
5554,7133,8173
5555,7934,7959
5556,8236,7570
5557,9202,7322
5558,9346,7341
5559,8523,7577
5560,8523,8249
5561,6711,8149
5562,6968,8205
5563,7874,7886
5564,8445,7557
5565,9093,7289
5566,9423,7250
5567,9241,7763
5568,7403,7920
5569,7216,8353
5570,7189,8317
5571,7594,7931
5572,8330,7417
5573,9420,7345
5574,9229,7320
5575,8611,7677
5576,8308,8169
5577,6895,8662
5578,6986,8211
5579,7767,7828
5580,8530,7651
5581,9335,7428
5582,9488,7340
5583,9038,7666
5584,7922,8183
5585,7558,8394
5586,7173,8304
5587,7618,7871
5588,8716,7467
5589,8959,7270
5590,9794,7444
5591,8419,7481
5592,8174,8049
5593,7202,8381
5594,6976,8055
5595,7972,8097
5596,8545,7620
5597,9049,7357
5598,9348,7441
5599,8886,7640
5600,8073,8141
5601,6833,8274
5602,7287,8357
5603,7997,7945
5604,8104,7354
5605,9408,7428
5606,9538,7446
5607,9029,7486
5608,8133,8153
5609,7091,8194
5610,7040,8159
5611,7874,7977
5612,8522,7690
5613,9088,7321
5614,9445,7438
5615,8638,7405
5616,8089,8412
5617,6806,8123
5618,7287,8286
5619,7834,7981
5620,8426,7665
5621,9481,7347
5622,9541,7292
5623,8914,8013
5624,8025,8042
5625,7074,8472
5626,6879,8245
5627,7603,7964
5628,8459,7581
5629,9291,7241
5630,9596,7371
5631,8472,7855
5632,8438,8282
5633,7285,8264
5634,6961,8218
5635,7657,7734
5636,8751,7496
5637,9297,7342
5638,9260,7234
5639,9215,7562
5640,7923,8116
5641,7194,8346
5642,7109,8231
5643,8151,8108
5644,8159,7318
5645,9448,7532
5646,9570,7357
5647,8568,7775
5648,8035,8144
5649,7332,8446
5650,6986,7982
5651,7907,7952
5652,8353,7526
5653,9450,7270
5654,9259,7327
5655,8690,7662
5656,7951,8123
5657,7297,8316
5658,7318,8278
5659,7930,7926
5660,8421,7738
5661,9166,7209
5662,9409,7366
5663,9053,7404
5664,7880,8199
5665,7297,8398
5666,6978,8208
5667,7783,8038
5668,8418,7712
5669,9198,7177
5670,9170,7089
5671,9333,7691
5672,7753,8346
5673,7442,8449
5674,7003,8160
5675,7717,7849
5676,8734,7830
5677,8991,7175
5678,9347,7230
5679,8510,7747
5680,8381,8311
5681,7032,8221
5682,7384,8305
5683,7586,7992
5684,8434,7622
5685,9162,7189
5686,9744,7497
5687,8520,7798
5688,8065,8068
5689,6978,8318
5690,7230,8302
5691,7579,7799
5692,8693,7653
5693,9079,7212
5694,9323,7357
5695,8739,7700
5696,8254,8267
5697,7411,8315
5698,6991,8234
5699,7531,7703
5700,8469,7661
5701,8850,7095
5702,9600,7267
5703,9431,7731
5704,7719,8333
5705,7250,8330
5706,7174,8298
5707,7768,7913
5708,8222,7290
5709,9512,7453
5710,9222,7323
5711,8813,7873
5712,7878,8074
