# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:54+00:00
# capture_name=freq_2vpp_1to100_50MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5998
# firmware_status_timestamp=2026-08-24T00:33:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9321,5463
2763,7773,8418
2764,7717,9455
2765,9280,5269
2766,6873,9936
2767,9010,6973
2768,9148,6246
2769,7135,10455
2770,9677,5636
2771,7208,8815
2772,7883,9763
2773,9670,5425
2774,6663,9988
2775,9026,7611
2776,8439,6430
2777,6975,10354
2778,9677,5796
2779,7686,8937
2780,7481,9473
2781,9627,5291
2782,7065,10051
2783,8808,7211
2784,8578,6463
2785,6983,10214
2786,9740,5898
2787,7981,8705
2788,7652,9155
2789,9250,5328
2790,6901,10269
2791,8772,7357
2792,8508,6736
2793,6828,10545
2794,9956,5716
2795,7414,8419
2796,7826,9624
2797,9630,5536
2798,6569,10022
2799,8796,7297
2800,8794,6484
2801,7238,10507
2802,9525,5635
2803,7257,8516
2804,7471,9488
2805,9446,5362
2806,6899,10165
2807,8615,7179
2808,8997,6159
2809,7012,10457
2810,9212,5605
2811,7748,8759
2812,7820,9689
2813,9271,5047
2814,6868,10136
2815,8943,6886
2816,9012,6522
2817,6899,10395
2818,9563,5664
2819,8008,8288
2820,7534,8882
2821,9348,5033
2822,6797,10160
2823,8917,7646
2824,8716,6554
2825,6642,10256
2826,9768,5715
2827,7689,8614
2828,7437,9479
2829,9790,5217
2830,6548,10236
2831,8889,7400
2832,8953,6875
2833,6812,10484
2834,9565,5610
2835,7560,8731
2836,7981,9325
2837,9199,4864
2838,7113,10236
2839,8708,6748
2840,8958,6280
2841,6626,10308
2842,9661,5837
2843,7733,8661
2844,8027,9348
2845,8974,5121
2846,6939,10127
2847,8979,7092
2848,9182,6225
2849,6900,10415
2850,9372,5372
2851,7349,8797
2852,7837,9801
2853,9258,5130
2854,6558,10115
2855,9126,7309
2856,8687,6425
2857,6870,10456
2858,9593,5629
2859,7272,8863
2860,7907,9490
2861,9148,5207
2862,7006,10026
2863,9154,7003
2864,8945,6209
2865,6576,10384
2866,9534,5771
2867,7758,8818
2868,7747,9218
2869,9417,5173
2870,6841,9846
2871,8995,7120
2872,8580,6449
2873,6794,10335
2874,9559,5679
2875,7974,8512
2876,7886,9308
2877,9282,5349
2878,6664,10099
2879,8933,7351
2880,9180,6200
2881,6582,10396
2882,9623,5721
2883,7751,8708
2884,7652,9114
2885,9674,5156
2886,6817,10251
2887,8918,7175
2888,8745,6056
2889,6563,10281
2890,9686,5411
2891,7476,8338
2892,7725,9545
2893,9394,5415
2894,6758,10096
2895,8592,7157
2896,8953,6806
2897,7007,10434
2898,9434,5776
2899,7689,8779
2900,7548,9163
2901,9680,5261
2902,6696,9835
2903,8842,7049
2904,8434,6731
2905,6774,10524
2906,9701,5551
2907,7575,8333
2908,7485,9153
2909,9339,5312
2910,6952,10100
2911,8901,7245
2912,8864,6283
2913,6751,10256
2914,9656,5607
2915,7478,8342
2916,7650,8870
2917,9586,5207
2918,6838,10298
2919,8829,7441
2920,8849,6981
2921,6659,10288
2922,9604,5722
2923,7818,8475
2924,7540,9232
2925,9615,5170
2926,6870,10125
2927,8369,6999
2928,8671,6853
2929,6963,10550
2930,9717,5487
2931,7674,8279
2932,7893,9164
2933,9524,5041
2934,6627,10046
2935,8911,7010
2936,8819,6305
2937,6799,10209
2938,9814,5761
2939,7312,8813
2940,7495,9488
2941,9353,5145
2942,6863,9979
2943,8789,7308
2944,8495,6673
2945,7177,10595
2946,9301,5595
2947,7808,8525
2948,7811,9342
2949,9466,4989
2950,6646,10093
2951,9160,7236
2952,9028,6561
2953,6723,10260
2954,9660,5789
2955,7677,8930
2956,7587,9244
2957,9022,5063
2958,6886,10242
2959,8740,7345
2960,8852,6916
2961,6990,10656
2962,9537,5587
2963,7596,8969
2964,7268,9011
2965,9736,5463
2966,6858,10086
2967,8892,7196
2968,9051,6425
2969,6722,10374
2970,9839,5753
2971,7353,8431
2972,7678,9331
2973,9576,5108
2974,7031,9911
2975,8764,6979
2976,8895,6198
2977,7175,10478
2978,9442,5289
2979,7405,8644
2980,7726,9630
2981,9558,5422
2982,6699,9944
2983,8847,7230
2984,8232,6725
2985,7201,10783
2986,9775,5575
2987,7649,8534
2988,7337,9431
2989,9394,5040
2990,6828,10331
2991,8722,7612
2992,8711,6681
2993,7060,10291
2994,9713,5673
2995,7346,8859
2996,7546,9134
2997,9649,5284
2998,6615,9932
2999,9077,6886
3000,9017,6186
3001,6957,10522
3002,9685,5644
3003,7609,8135
3004,7655,9214
3005,9410,5134
3006,6585,9841
3007,8712,7196
3008,8890,6504
3009,7033,10598
3010,9396,5526
3011,7216,8537
3012,7803,9498
3013,9250,5372
3014,6958,10237
3015,8926,7390
3016,8572,6852
3017,6909,10392
3018,9574,5545
3019,7438,8751
3020,7757,9230
3021,9589,5101
3022,6708,10090
3023,8718,7311
3024,8545,6829
3025,6897,10408
3026,9704,5702
3027,7941,8531
3028,7416,8787
3029,9197,5118
3030,7134,10183
3031,8843,7112
3032,8454,6805
3033,6972,10539
3034,9844,5515
3035,7728,8245
3036,7596,8964
3037,9261,4993
3038,6641,10161
3039,9051,6984
3040,8895,6722
3041,6840,10395
3042,9384,5603
3043,7718,8377
3044,7802,9299
3045,9334,5026
3046,6679,10066
3047,9044,6925
3048,8559,6480
3049,6935,10246
3050,10049,5600
3051,7756,8685
3052,7435,9426
3053,9445,5315
3054,6742,9931
3055,8825,7109
3056,8781,6580
3057,7014,10283
3058,9605,5690
3059,7880,8508
3060,7964,8908
3061,9606,5313
3062,6737,10099
3063,8759,6650
3064,9005,6310
3065,7031,10382
3066,9789,5523
3067,7358,8582
3068,8026,9594
3069,9321,5204
3070,6492,9917
3071,9075,7079
3072,8879,6494
3073,6816,10263
3074,9833,5542
3075,7514,8147
3076,7890,9014
3077,9524,5206
3078,6729,9974
3079,8927,6854
3080,9011,6416
3081,7134,10477
3082,9521,5522
3083,7550,8552
3084,7690,9548
3085,9486,5102
3086,6634,9999
3087,9052,6876
3088,8895,6193
3089,6991,10286
3090,9564,5504
3091,7683,8636
3092,7648,9021
3093,9673,5094
3094,6659,9867
3095,8851,7192
3096,8662,6754
3097,6890,10607
3098,9639,5532
3099,7860,8388
3100,7562,9069
3101,9480,5018
3102,6888,10246
3103,8847,7249
3104,8843,6261
3105,7014,10322
3106,9600,5610
3107,7462,8580
3108,7548,8874
3109,9804,5137
3110,6893,10165
3111,8869,6774
3112,8834,6589
3113,6782,10305
3114,10037,5746
3115,7411,8514
3116,7729,9706
3117,9440,5094
3118,6840,10342
3119,8824,6759
3120,9164,6418
3121,6915,10283
3122,9798,5659
3123,7263,8762
3124,7613,8992
3125,9646,5364
3126,6425,10063
3127,8821,7409
3128,8714,6814
3129,7212,10741
3130,9443,5662
3131,7400,8742
3132,7935,9551
3133,9430,5151
3134,6580,10182
3135,8922,7151
3136,8940,6256
3137,7018,10295
3138,9896,5830
3139,7536,8801
3140,7628,9239
3141,9482,5134
3142,6287,9848
3143,9006,7098
3144,8761,6488
3145,6960,10272
3146,9486,5510
3147,7548,8673
3148,7746,9592
3149,9398,5366
3150,7074,9914
3151,8816,6771
3152,8681,6641
3153,7199,10518
3154,9443,5554
3155,7668,8569
3156,7479,9162
3157,9657,5085
3158,6778,10000
3159,8850,6974
3160,8732,6503
3161,6985,10200
3162,9736,5689
3163,7804,8415
3164,7546,8817
3165,9499,5105
3166,6580,9974
3167,8716,7328
3168,8527,6545
3169,7315,10492
3170,9544,5588
3171,7939,8251
3172,7541,8982
3173,8978,5018
3174,6951,10113
3175,9013,7171
3176,8401,6896
3177,6992,10577
3178,9910,5727
3179,7401,8788
3180,7341,9444
3181,9813,5126
3182,7182,10167
3183,8745,6663
3184,8752,6470
3185,6780,10404
3186,9596,5633
3187,7614,8444
3188,7886,9199
3189,9429,5036
3190,7070,10265
3191,8821,7120
3192,8737,6524
3193,6940,10486
3194,9584,5627
3195,7797,8095
3196,7573,8760
3197,9632,5202
3198,6529,9994
3199,9019,6873
3200,9024,6590
3201,6904,10482
3202,9273,5361
3203,7228,8730
3204,7694,9392
3205,9677,5203
3206,6691,10184
3207,8936,7086
3208,8974,6185
3209,6857,10370
3210,9313,5431
3211,7925,8217
3212,7785,9372
3213,9320,5259
3214,6684,9915
3215,8980,7502
3216,9056,6539
3217,6981,10301
3218,9753,5669
3219,7509,8788
3220,7958,9325
3221,9282,5054
3222,6627,10165
3223,8849,7380
3224,8936,6388
3225,6913,10446
3226,9533,5309
3227,7600,8583
3228,7500,9452
3229,9526,5060
3230,6590,10244
3231,8844,7370
3232,8869,6464
3233,6838,10260
3234,9533,5542
3235,7592,8503
3236,7516,8883
3237,9527,5280
3238,6685,9937
3239,9179,6794
3240,9075,6285
3241,6794,10359
3242,9951,5606
3243,7578,8185
3244,7793,9317
3245,9321,5051
3246,6865,10027
3247,8790,6817
3248,9160,6425
3249,7005,10400
3250,9557,5525
3251,7772,8686
3252,7639,9141
3253,9212,5219
3254,6580,10077
3255,8912,7331
3256,9054,6514
3257,6822,10363
3258,9659,5766
3259,7431,8611
3260,7652,9231
3261,9221,5018
3262,6767,10137
3263,8761,7178
3264,9096,6179
3265,6858,10484
3266,9483,5252
3267,8001,8318
3268,7610,9229
3269,9528,4965
3270,6637,10252
3271,9160,7210
3272,8825,6181
3273,7085,10496
3274,9560,5341
3275,7896,8575
3276,7295,9312
3277,9522,5377
3278,7123,10068
3279,8588,7200
3280,8920,6802
3281,7020,10415
3282,9427,5577
3283,7436,8751
3284,7682,9541
3285,9186,5334
3286,7198,10292
3287,8744,7023
3288,9022,6214
3289,6695,10378
3290,9583,5488
3291,7672,8572
3292,7800,9047
3293,9689,5440
3294,6577,9991
3295,8802,7518
3296,8838,6398
3297,7160,10285
3298,9729,5597
3299,7617,8133
3300,7655,9279
3301,9127,5389
3302,6780,10045
3303,8858,6826
3304,8962,6339
3305,6762,10460
3306,9489,5266
3307,7769,8461
3308,8087,9034
3309,9344,5079
3310,6732,10131
3311,8999,7128
3312,9062,6158
3313,7013,10406
3314,9564,5605
3315,7474,8742
3316,7550,9169
3317,9588,5238
3318,6867,10185
3319,8850,7489
3320,8779,6742
3321,6714,10283
3322,9837,5841
3323,7649,8206
3324,7533,9441
3325,9190,5212
3326,6704,10004
3327,8851,6812
3328,8791,6307
3329,6833,10274
3330,9819,5675
3331,7413,8601
3332,8029,9254
3333,9525,5203
3334,6986,10215
3335,8618,6951
3336,8843,6613
3337,6996,10481
3338,9557,5426
3339,7667,8468
3340,7686,9099
3341,9234,5118
3342,7050,10094
3343,9018,6782
3344,8825,6223
3345,6808,10451
3346,9563,5590
3347,7876,8573
3348,7291,9113
3349,9556,5130
3350,6994,10003
3351,8736,7005
3352,8851,6271
3353,6797,10361
3354,9909,5800
3355,7406,8708
3356,7679,9270
3357,9293,5134
3358,7121,9906
3359,8591,7086
3360,8748,6438
3361,6643,10169
3362,9985,5933
3363,7764,8529
3364,7683,9349
3365,9249,5210
3366,6647,10140
3367,9194,7802
3368,8569,6377
3369,7015,10290
3370,9536,5769
3371,7785,8314
3372,7897,9277
3373,9215,5108
3374,7103,10078
3375,8567,7046
3376,8640,6732
3377,6992,10610
3378,9934,5712
3379,7464,8567
3380,7503,9098
3381,9412,5122
3382,6451,9920
3383,9002,7070
3384,8488,6601
3385,7141,10602
3386,9499,5728
3387,7547,8506
3388,7700,9519
3389,9346,5371
3390,6795,10039
3391,8788,7398
3392,8965,6403
3393,6981,10412
3394,9593,5393
3395,7468,8378
3396,7634,9398
3397,9443,5162
3398,6632,9827
3399,9048,7162
3400,8906,6391
3401,6941,10461
3402,9890,5746
3403,7529,8175
3404,7662,9167
3405,9711,5260
3406,6578,10065
3407,8902,7438
3408,8516,6693
3409,7142,10665
3410,9491,5390
3411,7703,8176
3412,7781,9064
3413,9233,5043
3414,6812,10108
3415,8841,7208
3416,9120,6153
3417,6999,10627
3418,9316,5381
3419,7945,8429
3420,7506,8875
3421,9327,4902
3422,6709,10141
3423,9128,7530
3424,8623,6686
3425,6837,10623
3426,9796,5518
3427,7577,8181
3428,7740,9486
3429,9063,5104
3430,7002,9947
3431,9116,7302
3432,8299,6693
3433,7227,10755
3434,9404,5359
3435,7787,8343
3436,7658,8875
3437,9202,4979
3438,6982,10012
3439,8744,7148
3440,8712,6572
3441,6886,10471
3442,9611,5593
3443,7737,8337
3444,7413,9094
3445,9467,5242
3446,6731,9939
3447,8826,7015
3448,9077,6262
3449,7006,10301
3450,9862,5651
3451,7568,8227
3452,7618,9344
3453,9446,5152
3454,7022,9951
3455,8901,6903
3456,8593,6313
3457,7097,10378
3458,9481,5688
3459,7699,8577
3460,7950,9513
3461,9620,5075
3462,6715,9886
3463,8586,6846
3464,8600,6422
3465,7086,10482
3466,9521,5442
3467,8018,8589
3468,7469,9467
3469,9341,5335
3470,6796,9936
3471,8616,7136
3472,9230,6139
3473,7109,10567
3474,9492,5805
3475,7832,8345
3476,7369,8924
3477,9334,5216
3478,7027,10173
3479,8612,7393
3480,8977,6721
3481,6826,10291
3482,9517,5853
3483,7500,8652
3484,7833,9665
3485,9015,5129
3486,6974,9970
3487,8781,6976
3488,9199,6400
3489,6887,10450
3490,9763,5899
3491,7639,8444
3492,7835,9139
3493,9355,4984
3494,6642,9990
3495,9168,7404
3496,8819,6399
3497,7130,10466
3498,9651,5712
3499,7465,8243
3500,7703,8949
3501,9603,4991
3502,6973,9896
3503,8677,6938
3504,8780,6070
3505,6802,10397
3506,9894,5824
3507,7561,8375
3508,7653,9107
3509,9438,5118
3510,6779,10312
3511,8758,7159
3512,8602,6564
3513,7121,10645
3514,9677,5695
3515,7657,8668
3516,7382,9318
3517,9744,5431
3518,6463,9942
3519,8944,7660
3520,8745,6401
3521,6899,10447
3522,9576,5169
3523,7713,8368
3524,7510,9512
3525,9380,5312
3526,6437,9717
3527,9098,7314
3528,8313,6654
3529,7012,10677
3530,9800,5601
3531,7490,8405
3532,7773,9716
3533,9294,5169
3534,7370,10130
3535,8589,7032
3536,8633,6331
3537,6864,10351
3538,9892,5889
3539,7413,8676
3540,7712,9370
3541,9577,5059
3542,6965,9973
3543,8758,6733
3544,8433,6387
3545,7226,10755
3546,9440,5545
3547,7814,8249
3548,7763,9231
3549,9249,5116
3550,7097,9916
3551,8612,6862
3552,8707,6442
3553,6861,10370
3554,9927,5873
3555,7662,8434
3556,7498,9074
3557,9276,5168
3558,6874,9841
3559,8714,7224
3560,8975,6320
3561,6775,10170
3562,9765,5686
3563,7644,8277
3564,7780,9366
3565,9218,5029
3566,6909,9892
3567,9176,7405
3568,8438,6049
3569,7067,10214
3570,9587,5559
3571,7738,8531
3572,7639,9527
3573,9667,5172
3574,6735,10187
3575,8625,7524
3576,8801,6258
3577,6708,10225
3578,9813,5879
3579,7348,8308
3580,7680,9425
3581,9472,4893
3582,6754,10003
3583,9044,7127
3584,9014,6191
3585,6657,10270
3586,9395,5567
3587,7573,8342
3588,7690,9266
3589,9872,5302
3590,6691,9862
3591,8691,7536
3592,9078,6443
3593,6793,10217
3594,9423,5401
3595,8027,8533
3596,7345,9541
3597,9663,5194
3598,6769,10237
3599,8608,7770
3600,8597,6190
3601,7178,10444
3602,9688,5640
3603,7550,8383
3604,7942,9604
3605,8838,5014
3606,7127,9979
3607,8840,7073
3608,8739,6403
3609,7139,10557
3610,9221,5570
3611,7692,8404
3612,7704,9623
3613,9128,5333
3614,6749,9877
3615,8929,7218
3616,8819,6289
3617,6814,10335
3618,10043,5857
3619,7483,8452
3620,7738,9616
3621,9288,4970
3622,6824,10035
3623,8868,6982
3624,9040,6279
3625,6858,10337
3626,9678,5544
3627,7639,8295
3628,7427,9276
3629,9537,5206
3630,7008,10076
3631,8654,7191
3632,8862,6538
3633,7039,10516
3634,9543,5624
3635,7639,8405
3636,7603,9026
3637,9366,5004
3638,7252,10161
3639,8706,7350
3640,8989,6313
3641,6846,10254
3642,9614,5647
3643,7478,8606
3644,7638,9303
3645,9146,5083
3646,7089,9941
3647,8877,7033
3648,8662,6365
3649,7029,10498
3650,9644,5608
3651,7898,8554
3652,7336,9472
3653,9313,5125
3654,6820,10036
3655,8712,7420
3656,8762,6710
3657,7062,10406
3658,9252,5559
3659,7892,8113
3660,7752,9148
3661,9441,5138
3662,6890,10005
3663,8821,7217
3664,8806,6498
3665,6928,10418
3666,9524,5542
3667,7701,7996
3668,7958,9173
3669,9673,5138
3670,6728,10266
3671,8930,7284
3672,8817,6524
3673,6880,10594
3674,9581,5565
3675,7645,7993
3676,7717,9074
3677,9401,5158
3678,7374,10004
3679,8687,7151
3680,9044,6187
3681,6833,10300
3682,9308,5432
3683,7776,8263
3684,7747,9135
3685,9686,5318
3686,6710,10004
3687,8811,7430
3688,8647,6768
3689,6649,10284
3690,9825,5977
3691,7465,8520
3692,7566,9136
3693,9270,5036
3694,6888,9986
3695,8865,7076
3696,8896,6520
3697,6682,10338
3698,9685,5656
3699,7927,8439
3700,7405,9288
3701,9518,5209
3702,6845,10093
3703,8760,7011
3704,9024,6217
3705,6967,10509
3706,9185,5434
3707,7480,8699
3708,7857,9792
3709,9557,5244
3710,6615,9968
3711,8927,7636
3712,8833,6326
3713,7047,10415
3714,9581,5837
3715,7963,8585
3716,7538,9431
3717,9517,5187
3718,6572,9776
3719,8709,7097
3720,8918,6332
3721,6932,10447
3722,9706,5456
3723,7597,8017
3724,7702,9226
3725,9777,5277
3726,6834,10030
3727,8828,7152
3728,8537,6395
3729,6976,10702
3730,9618,5456
3731,8047,8124
3732,7534,9121
3733,9370,5215
3734,6953,9943
3735,8542,7152
3736,8641,6199
3737,6987,10719
3738,9453,5427
3739,7908,8270
3740,7429,9613
3741,9328,5164
3742,6806,9775
3743,8883,7382
3744,8770,6261
3745,6936,10233
3746,9809,5842
3747,7585,8550
3748,7601,9422
3749,9569,5069
3750,6697,10224
3751,8878,7296
3752,8771,6030
3753,6684,10360
3754,9824,5699
3755,7632,8533
3756,7497,9246
3757,9197,5033
3758,7314,10116
3759,8746,6854
3760,8635,6330
3761,7094,10516
3762,9421,5710
3763,7777,8527
3764,7530,8980
3765,9244,5043
3766,7242,9939
3767,8791,7126
3768,8831,6131
3769,6831,10448
3770,9351,5411
3771,7949,8444
3772,7502,9126
3773,9819,5129
3774,6921,10030
3775,8218,6928
3776,8968,6251
3777,7020,10456
3778,9686,5429
3779,8061,8263
3780,7589,9578
3781,9429,5209
3782,6691,9998
3783,8877,7248
3784,9168,6299
3785,6880,10417
3786,9567,5824
3787,7788,8251
3788,7500,9297
3789,9414,5027
3790,7212,10171
3791,8553,7271
3792,9157,6062
3793,6927,10380
3794,9506,5551
3795,7787,8493
3796,7750,9372
3797,9579,4986
3798,7050,10157
3799,8473,6979
3800,8911,6670
3801,7003,10648
3802,9777,5641
3803,7927,8139
3804,7582,9235
3805,9708,5089
3806,6702,10069
3807,8980,7326
3808,8737,6300
3809,7114,10609
3810,9443,5333
3811,7701,8553
3812,7433,9207
3813,9675,5076
3814,6787,9865
3815,8902,6993
3816,9118,6240
3817,7043,10420
3818,9518,5788
3819,7374,8333
3820,7556,9290
3821,9493,5154
3822,6899,10060
3823,8696,7686
3824,8682,6682
3825,7035,10524
3826,9590,5606
3827,7914,8131
3828,7774,9470
3829,9256,5139
3830,6736,10005
3831,8828,7521
3832,8617,6583
3833,6585,10468
3834,9819,5476
3835,7386,8281
3836,7855,9271
3837,9414,5161
3838,6980,9981
3839,8677,7081
3840,8619,6318
3841,6858,10217
3842,9523,5648
3843,7595,8626
3844,7739,9494
3845,9557,5030
3846,6822,10035
3847,9018,6969
3848,8937,6043
3849,6963,10625
3850,9752,5608
3851,7888,8422
3852,7437,9081
3853,9612,5168
3854,6891,10033
3855,8506,7110
3856,8633,6538
3857,6866,10398
3858,9467,5764
3859,7346,8498
3860,7736,9623
3861,9489,5240
3862,6829,9940
3863,8846,7030
3864,8765,6102
3865,7027,10315
3866,9737,5707
3867,7751,8030
3868,7515,9551
3869,9421,5186
3870,7142,10036
3871,8672,7110
3872,8725,6340
3873,6994,10539
3874,9840,5620
3875,7623,8273
3876,7763,9171
3877,9568,5180
3878,6961,9779
3879,9046,7084
3880,8771,6313
3881,6582,10457
3882,10030,5894
3883,7157,8538
3884,7807,9605
3885,9469,5282
3886,6678,9862
3887,8763,6993
3888,8423,6374
3889,7258,10847
3890,9697,5745
3891,7580,8232
3892,7583,9092
3893,9530,5140
3894,6878,10007
3895,8891,6858
3896,8925,6122
3897,6934,10280
3898,9753,5815
3899,7563,8606
3900,7744,9450
3901,9458,5024
3902,7014,10017
3903,8376,6578
3904,9185,6341
3905,6585,10460
3906,9628,5363
3907,7667,8377
3908,7459,9309
3909,9652,5156
3910,6646,9776
3911,8898,7235
3912,8561,6594
3913,6952,10646
3914,9472,5651
3915,7513,8600
3916,7683,9267
3917,9453,5204
3918,7103,9918
3919,8682,7089
3920,8746,6347
3921,7243,10688
3922,9389,5636
3923,7595,8392
3924,7905,9481
3925,9258,5325
3926,6700,9872
3927,8840,7616
3928,8929,6280
3929,7112,10507
3930,9701,5658
3931,7619,8771
3932,7639,9363
3933,9676,5223
3934,6793,9849
3935,9035,7107
3936,9041,6221
3937,6920,10474
3938,9785,5636
3939,7432,8485
3940,7663,9651
3941,9629,5345
3942,6993,9886
3943,8701,7062
3944,9001,6202
3945,7040,10573
3946,9721,5899
3947,7843,8243
3948,7538,9281
3949,9208,5027
3950,6429,9789
3951,8742,7065
3952,9200,6378
3953,6761,10487
3954,9624,5417
3955,7777,8532
3956,7543,9509
3957,9260,5468
3958,6818,9931
3959,8693,7592
3960,8668,6619
3961,6794,10582
3962,9709,5656
3963,7496,8663
3964,7558,9412
3965,9837,5195
3966,7048,10203
3967,8362,7092
3968,8882,6125
3969,7192,10420
3970,9250,5589
3971,7983,8278
3972,7901,9309
3973,9257,5091
3974,7089,10114
3975,8728,6903
3976,8722,6490
3977,6783,10448
3978,10102,5814
3979,7620,8454
3980,7449,9245
3981,9587,5165
3982,6763,9888
3983,8712,7521
3984,8833,6661
3985,6608,10351
3986,9818,5800
3987,7702,8483
3988,7434,9351
3989,9429,5171
3990,6810,9853
3991,9231,6944
3992,8730,6400
3993,6988,10450
3994,9430,5719
3995,8056,8046
3996,7679,9148
3997,9250,4993
3998,6796,10177
3999,8738,7287
4000,9094,6328
4001,6940,10576
4002,9499,5747
4003,7337,8692
4004,7626,9369
4005,9486,5045
4006,6702,10053
4007,8961,7238
4008,9132,6247
4009,6692,10379
4010,9375,5402
4011,7701,8377
4012,7569,9148
4013,9635,5159
4014,6836,10258
4015,8953,7228
4016,9168,6209
4017,6957,10522
4018,9588,5660
4019,7313,8317
4020,7836,8950
4021,9767,5109
4022,6768,10246
4023,8499,7462
4024,8829,6626
4025,6910,10614
4026,9498,5697
4027,7605,8269
4028,7550,8861
4029,9720,5150
4030,6839,10113
4031,8720,6905
4032,8676,6350
4033,6977,10584
4034,9704,5653
4035,7521,8204
4036,7528,9629
4037,9561,5163
4038,6604,10016
4039,8817,7445
4040,8633,6567
4041,6917,10597
4042,9816,5729
4043,7862,7976
4044,7623,9310
4045,9757,5150
4046,6835,10186
4047,8646,7097
4048,8707,6605
4049,6981,10493
4050,9547,5690
4051,7845,8292
4052,7535,9393
4053,9131,5224
4054,6833,9991
4055,8849,7158
4056,8739,6259
4057,6903,10376
4058,9803,5778
4059,7756,8289
4060,7946,9498
4061,9531,5181
4062,6445,9908
4063,8978,7211
4064,8821,6417
4065,6829,10238
4066,9659,5739
4067,8016,8258
4068,7452,9392
4069,9373,5121
4070,7020,10078
4071,8749,7535
4072,8730,6041
4073,6811,10232
4074,9588,5619
4075,7810,7988
4076,7797,9253
4077,9530,5148
4078,6777,10270
4079,8700,7583
4080,8675,6605
4081,6740,10298
4082,9649,5780
4083,7606,8789
4084,7604,9620
4085,9564,5432
4086,6628,9858
4087,8860,6825
4088,8955,6051
4089,6918,10349
4090,9633,5721
4091,7650,8365
4092,7422,9331
4093,9711,5197
4094,6956,10055
4095,8659,6892
4096,8958,6077
4097,7012,10358
4098,9860,5661
4099,7769,8174
4100,7653,9291
4101,9725,5147
4102,6859,10282
4103,8503,6996
4104,8898,6327
4105,7274,10705
4106,9307,5407
4107,7906,8475
4108,7355,9218
4109,9505,5153
4110,6627,10142
4111,8907,7166
4112,9311,6221
4113,6728,10437
4114,9682,5675
4115,7606,8519
4116,7782,9565
4117,9595,5161
4118,6875,9866
4119,8798,6911
4120,8824,6294
4121,6940,10565
4122,9650,5749
4123,7949,8010
4124,7618,9430
4125,9370,5246
4126,6661,9859
4127,8809,7153
4128,8826,6423
4129,6762,10424
4130,9636,5516
4131,7836,8344
4132,7322,9545
4133,9584,5273
4134,6848,9963
4135,8825,7270
4136,8793,6370
4137,7145,10454
4138,9807,5769
4139,7606,8559
4140,7467,9429
4141,9468,5087
4142,7050,10118
4143,8491,7144
4144,8746,6467
4145,7079,10243
4146,9563,5770
4147,7855,8618
4148,7266,9105
4149,9690,5262
4150,6875,10102
4151,8769,7483
4152,9260,6481
4153,6751,10401
4154,9694,5473
4155,7755,8312
4156,7752,9690
4157,9339,5101
4158,6561,10257
4159,9047,7542
4160,8827,6588
4161,6764,10484
4162,9700,5679
4163,7972,8102
