# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:46+00:00
# capture_name=freq_2vpp_1to100_45MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5989
# firmware_status_timestamp=2026-08-24T00:32:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7560,9750
2763,8664,6485
2764,7974,7792
2765,8605,9210
2766,8424,5446
2767,7674,10710
2768,8776,4826
2769,7509,10477
2770,8760,5687
2771,8146,8906
2772,8304,7641
2773,8725,6492
2774,7745,9836
2775,9101,4947
2776,7272,10880
2777,9029,5193
2778,7559,9931
2779,8449,6809
2780,7815,7679
2781,7964,8949
2782,8562,6086
2783,7477,10677
2784,9191,4908
2785,7326,10404
2786,9125,6052
2787,7453,9166
2788,8592,7829
2789,8439,6287
2790,7576,9904
2791,8892,5108
2792,7264,10781
2793,9275,5105
2794,7226,9948
2795,8744,7120
2796,7691,8260
2797,7915,8967
2798,8346,5699
2799,7692,10679
2800,9006,4854
2801,6857,10283
2802,8890,6020
2803,8027,8977
2804,8688,7625
2805,8253,6645
2806,7775,9827
2807,9214,5047
2808,7421,10903
2809,9144,5403
2810,7441,10027
2811,8608,6945
2812,7787,7657
2813,8139,8713
2814,8835,5509
2815,7320,10354
2816,9212,4937
2817,6974,10717
2818,9233,6280
2819,7300,8793
2820,8655,8025
2821,8045,6754
2822,7842,9890
2823,9170,5183
2824,7053,10523
2825,9029,5042
2826,7567,9656
2827,8685,6621
2828,7815,8150
2829,8199,9074
2830,8602,5466
2831,7484,10609
2832,8962,4851
2833,7510,10567
2834,9154,5768
2835,7549,8901
2836,8498,7478
2837,8574,6516
2838,7804,9978
2839,9000,5111
2840,7377,10814
2841,9265,5353
2842,7303,10021
2843,8678,6786
2844,7954,7724
2845,7816,8970
2846,8934,5290
2847,7507,10614
2848,8853,4823
2849,7202,10587
2850,9236,5846
2851,7412,9015
2852,8509,7871
2853,8703,6330
2854,7549,9979
2855,8563,5172
2856,7501,10747
2857,9104,5109
2858,7624,9674
2859,8543,6631
2860,8109,7677
2861,7716,8654
2862,8769,5685
2863,7230,10336
2864,9064,4949
2865,7582,10447
2866,8747,5773
2867,7288,9086
2868,8544,8041
2869,8086,6706
2870,7873,9768
2871,9182,5063
2872,7245,10880
2873,9080,4913
2874,7015,9610
2875,8733,6629
2876,8289,7651
2877,8235,8928
2878,8510,5515
2879,7680,10382
2880,9118,4912
2881,7464,10481
2882,8799,5814
2883,7298,8608
2884,8770,7619
2885,8288,6550
2886,7829,10021
2887,8997,5269
2888,7465,10728
2889,8765,5121
2890,7381,9834
2891,8733,6732
2892,8376,7526
2893,8264,9180
2894,8705,5666
2895,7341,10438
2896,9470,5000
2897,7077,10409
2898,9013,5666
2899,7495,8965
2900,8180,8000
2901,8482,6488
2902,7954,9679
2903,9027,5051
2904,7509,10729
2905,8997,5131
2906,7275,9943
2907,8907,6801
2908,8031,7787
2909,7994,9280
2910,8623,5570
2911,7139,10317
2912,9471,5054
2913,7071,10380
2914,9272,5791
2915,7370,8971
2916,8480,8145
2917,8254,6310
2918,8005,10051
2919,8615,4845
2920,7417,10750
2921,8825,5096
2922,7531,10021
2923,8781,6665
2924,8113,7676
2925,8063,9120
2926,8867,5610
2927,7323,10441
2928,8855,4828
2929,7282,10419
2930,9257,5945
2931,7347,8944
2932,8489,7965
2933,8190,6353
2934,7828,9931
2935,8689,5201
2936,7326,10764
2937,9071,5021
2938,7303,9816
2939,8728,6341
2940,8303,7851
2941,7773,9015
2942,8607,6060
2943,7364,10690
2944,8941,4676
2945,7288,10614
2946,9141,6029
2947,7656,8802
2948,8436,7936
2949,7932,6764
2950,7657,10039
2951,9136,5331
2952,7284,10686
2953,8975,5131
2954,7512,9786
2955,8705,6616
2956,8107,7514
2957,8038,8790
2958,8712,5734
2959,7026,10452
2960,9159,4890
2961,7093,10338
2962,8905,5733
2963,7558,9206
2964,8584,7836
2965,8362,6483
2966,7704,10229
2967,8973,4833
2968,7360,10734
2969,8929,5116
2970,7260,9808
2971,8909,6780
2972,8237,7906
2973,7723,9100
2974,8754,6047
2975,7499,10549
2976,8977,4950
2977,7277,10291
2978,8972,5838
2979,7385,8841
2980,8832,7581
2981,8330,6361
2982,8054,10000
2983,8730,4910
2984,7356,10832
2985,9418,5466
2986,7551,10201
2987,8495,6814
2988,7870,7875
2989,8191,8984
2990,8292,5520
2991,7561,10613
2992,9293,5018
2993,7188,10526
2994,9005,5563
2995,7891,8660
2996,8740,7774
2997,8341,6330
2998,7820,9903
2999,8906,4922
3000,7304,10830
3001,9128,5079
3002,7118,9862
3003,8938,7043
3004,7713,8187
3005,8020,8862
3006,8712,5650
3007,7611,10586
3008,9026,4783
3009,7427,10594
3010,9135,6215
3011,7461,9152
3012,8233,7635
3013,8774,6478
3014,7908,9768
3015,9074,5011
3016,7455,10770
3017,9218,5244
3018,7499,9821
3019,8877,6309
3020,7868,7860
3021,8478,9144
3022,8689,5375
3023,7480,10596
3024,9115,4950
3025,7372,10478
3026,9105,5625
3027,7574,9033
3028,8603,8123
3029,8009,6841
3030,7766,9981
3031,8774,5218
3032,7484,10749
3033,8867,5080
3034,7666,9735
3035,8363,6463
3036,7799,8083
3037,7793,8769
3038,8979,5856
3039,7211,10654
3040,9136,4883
3041,7370,10344
3042,9029,5824
3043,7391,8656
3044,8463,7913
3045,8229,6617
3046,7850,9600
3047,8933,5056
3048,7309,10903
3049,9234,5115
3050,7285,9723
3051,8689,6650
3052,7348,8030
3053,8253,9429
3054,8896,5646
3055,7805,10435
3056,9212,5046
3057,7215,10435
3058,8840,5596
3059,7614,8677
3060,8271,7569
3061,8721,6480
3062,7834,9941
3063,8783,5008
3064,7317,10773
3065,9063,5006
3066,7578,9718
3067,8745,6562
3068,7720,8045
3069,8044,9122
3070,9024,5520
3071,7492,10576
3072,9017,4764
3073,7137,10362
3074,9106,5739
3075,7406,8931
3076,8598,7861
3077,8252,6515
3078,7911,10044
3079,8883,5010
3080,7382,10743
3081,8953,5206
3082,7642,9776
3083,8751,6543
3084,8023,7616
3085,8327,9015
3086,8710,5883
3087,7378,10453
3088,8901,4961
3089,7094,10444
3090,9118,5744
3091,7566,8857
3092,8425,7561
3093,8382,6567
3094,7831,10134
3095,8846,5199
3096,7292,10662
3097,9049,5101
3098,7639,9652
3099,9045,6525
3100,8164,7699
3101,8059,8720
3102,8947,5877
3103,7506,10678
3104,8893,4764
3105,7284,10339
3106,8667,5529
3107,7868,8758
3108,8752,8263
3109,8006,6909
3110,7638,9849
3111,8822,5126
3112,7461,10733
3113,8974,5059
3114,7388,9795
3115,8776,6705
3116,8060,7718
3117,7988,8809
3118,8914,5619
3119,7408,10491
3120,9291,4948
3121,7185,10513
3122,9188,5718
3123,7684,8868
3124,8621,8010
3125,8284,6423
3126,7455,9822
3127,8943,5056
3128,7170,10698
3129,9060,5153
3130,7557,9821
3131,9293,6525
3132,8086,7639
3133,7949,9066
3134,8646,5844
3135,7274,10253
3136,9531,5097
3137,7491,10529
3138,9062,5710
3139,7419,8724
3140,8662,7595
3141,8349,6529
3142,8134,10216
3143,8706,4946
3144,7352,10709
3145,9254,5306
3146,7479,10120
3147,8492,6802
3148,7745,8173
3149,8019,8807
3150,8897,5732
3151,7272,10381
3152,9261,5074
3153,7290,10545
3154,9223,6188
3155,7637,8905
3156,8450,7828
3157,8121,6895
3158,7738,10102
3159,9037,5186
3160,7196,10632
3161,9342,5221
3162,6949,9934
3163,8978,7217
3164,7873,8200
3165,7740,9041
3166,8732,6035
3167,7430,10378
3168,9303,4990
3169,7323,10522
3170,8950,5982
3171,7737,9435
3172,8492,7981
3173,7943,6460
3174,8189,10081
3175,8775,4956
3176,7299,10758
3177,9094,5263
3178,7101,10117
3179,8813,7111
3180,8252,7838
3181,7992,8875
3182,8468,5502
3183,7504,10272
3184,9560,5193
3185,7454,10698
3186,9151,5704
3187,7395,8858
3188,8683,7826
3189,8153,6470
3190,7833,9806
3191,9034,5132
3192,7317,10710
3193,9187,5242
3194,7244,9634
3195,8860,6607
3196,8049,7776
3197,8008,8666
3198,9118,5642
3199,7298,10473
3200,9060,4993
3201,7399,10502
3202,8910,5821
3203,7491,9314
3204,8509,7711
3205,8431,6572
3206,7672,9799
3207,9121,5186
3208,7539,10854
3209,9100,5136
3210,7666,9919
3211,8694,6762
3212,7857,7938
3213,7908,9079
3214,8891,5796
3215,7090,10305
3216,9649,5180
3217,7077,10273
3218,8895,5984
3219,7352,9111
3220,8565,8145
3221,8254,6791
3222,7712,9919
3223,8720,5081
3224,7589,10790
3225,9118,5021
3226,7455,9792
3227,8762,6448
3228,7934,7857
3229,8228,8882
3230,8355,5438
3231,7748,10504
3232,9108,4937
3233,7488,10746
3234,9164,5861
3235,7593,8969
3236,8344,8039
3237,8096,6944
3238,7831,9827
3239,8850,5162
3240,7235,10617
3241,9086,5227
3242,7642,10071
3243,8434,6486
3244,8485,7792
3245,8196,8814
3246,8804,5539
3247,7401,10393
3248,9318,4940
3249,7132,10432
3250,8815,5944
3251,7454,9116
3252,8499,7729
3253,8565,6484
3254,7852,9764
3255,9002,5083
3256,7210,10776
3257,8988,5112
3258,7391,9605
3259,8921,6727
3260,7511,8003
3261,8326,9061
3262,8420,5561
3263,7818,10616
3264,9106,4891
3265,7503,10296
3266,8855,5764
3267,7214,9058
3268,8574,7711
3269,8225,6529
3270,8026,9774
3271,8973,4972
3272,7554,10870
3273,9013,5065
3274,7621,9856
3275,8637,7016
3276,7890,7985
3277,8053,9092
3278,8659,5814
3279,7733,10654
3280,8865,4822
3281,7503,10480
3282,9082,5657
3283,7653,8782
3284,8649,7926
3285,8102,6484
3286,7573,9841
3287,8891,4969
3288,7402,10630
3289,9152,5310
3290,7640,9952
3291,8644,6381
3292,8472,7770
3293,8076,9043
3294,8400,5925
3295,7521,10413
3296,9184,4866
3297,7206,10513
3298,9131,5852
3299,7328,8977
3300,8725,7908
3301,8213,6329
3302,7773,9924
3303,8987,5200
3304,7500,10833
3305,9045,5149
3306,7608,9703
3307,8837,6710
3308,7751,7770
3309,7864,8857
3310,8586,6105
3311,7643,10664
3312,9163,5024
3313,7025,10313
3314,9079,5792
3315,7497,9065
3316,8582,7975
3317,8445,6345
3318,7760,10018
3319,9015,4935
3320,7271,10766
3321,9033,5038
3322,7292,9974
3323,9049,7162
3324,7892,8212
3325,8012,9183
3326,8507,5547
3327,7562,10532
3328,8975,4801
3329,7401,10371
3330,8746,5495
3331,7774,9011
3332,8419,7931
3333,7861,6742
3334,7688,9982
3335,9090,5067
3336,7453,10676
3337,9252,5187
3338,7633,9715
3339,8548,6512
3340,7801,8279
3341,7938,8935
3342,8981,5537
3343,7408,10384
3344,9578,5150
3345,7081,10769
3346,9287,6063
3347,7353,9369
3348,8375,8036
3349,8124,6751
3350,7672,9745
3351,9114,5014
3352,7569,10905
3353,9043,4964
3354,7512,9787
3355,8786,6413
3356,7966,7773
3357,8180,9185
3358,8801,5451
3359,7564,10473
3360,8961,4790
3361,7082,10346
3362,9083,5841
3363,7638,8935
3364,8338,8020
3365,8142,6807
3366,7872,9970
3367,8782,5139
3368,7772,10954
3369,9020,5086
3370,7335,9744
3371,8588,6609
3372,8158,7885
3373,7941,8720
3374,9057,5870
3375,7438,10572
3376,8932,4740
3377,7498,10594
3378,9214,5778
3379,7455,8618
3380,8778,8170
3381,7932,6787
3382,7890,9880
3383,9132,5090
3384,7343,10721
3385,9299,5325
3386,7295,10030
3387,8651,6418
3388,8158,7778
3389,7925,9003
3390,8831,5467
3391,7654,10428
3392,9051,4803
3393,6940,10322
3394,9044,5601
3395,7932,8762
3396,8578,7843
3397,7950,6722
3398,7963,10073
3399,8738,5063
3400,7351,10836
3401,8883,4972
3402,7396,9830
3403,8602,6536
3404,8528,7829
3405,8109,8952
3406,8900,5514
3407,7702,10702
3408,8846,4849
3409,7311,10472
3410,9247,5872
3411,7330,8557
3412,8605,7664
3413,8587,6555
3414,7654,9783
3415,8994,4918
3416,7518,10848
3417,8852,4958
3418,7742,9749
3419,8721,6870
3420,7716,7960
3421,8258,9044
3422,8844,5726
3423,7647,10617
3424,8914,4780
3425,7567,10412
3426,8615,5777
3427,7576,8989
3428,8376,7906
3429,8701,6382
3430,7773,9737
3431,8845,4883
3432,7357,10797
3433,9141,4944
3434,7446,9789
3435,8841,6992
3436,7915,7824
3437,7867,9001
3438,8746,5592
3439,7437,10429
3440,9075,4872
3441,7252,10352
3442,8982,5779
3443,7828,8866
3444,8490,7760
3445,8513,6378
3446,7867,9942
3447,8850,5093
3448,7255,10774
3449,9070,5091
3450,7228,9781
3451,8936,7086
3452,7993,7685
3453,8181,8792
3454,8720,5446
3455,7446,10616
3456,9193,4811
3457,7356,10635
3458,9038,5857
3459,7745,8965
3460,8597,7670
3461,8246,6457
3462,7678,10109
3463,8824,5144
3464,7114,10704
3465,9292,5180
3466,7588,9827
3467,8836,6413
3468,8145,7857
3469,7997,8728
3470,8481,5782
3471,7501,10348
3472,9065,4950
3473,7371,10514
3474,9371,6154
3475,7409,8880
3476,8468,8099
3477,8256,6359
3478,7848,9893
3479,8991,5005
3480,7553,10725
3481,9316,5312
3482,7224,10097
3483,8694,6792
3484,7846,7806
3485,8390,9352
3486,8616,5512
3487,7364,10331
3488,9475,5038
3489,7176,10515
3490,9049,5972
3491,7450,8920
3492,8380,7862
3493,8514,6605
3494,7933,10162
3495,8800,5045
3496,7627,10883
3497,9060,5197
3498,7385,9774
3499,8689,6648
3500,8333,7465
3501,8164,8899
3502,8664,5463
3503,7571,10424
3504,9471,5073
3505,7373,10540
3506,8662,5758
3507,7379,9199
3508,8823,7922
3509,8404,6202
3510,7903,10057
3511,8697,4832
3512,7408,10646
3513,9398,5392
3514,7099,9740
3515,8639,6324
3516,8216,7480
3517,8061,9058
3518,8487,5796
3519,7233,10392
3520,9237,4976
3521,7264,10480
3522,9086,5699
3523,7480,8691
3524,8503,7982
3525,8360,6479
3526,7885,9860
3527,8678,5209
3528,7454,10712
3529,9348,5328
3530,7310,9449
3531,8723,6661
3532,7990,7531
3533,8333,8750
3534,8964,5758
3535,7294,10500
3536,9169,4933
3537,7629,10278
3538,9088,5687
3539,7579,8628
3540,8573,7729
3541,8414,6558
3542,7950,10304
3543,8725,4953
3544,7498,10850
3545,9221,5388
3546,7401,9853
3547,8846,6558
3548,7413,7559
3549,8569,9388
3550,8461,5814
3551,7504,10700
3552,9267,5064
3553,7184,10550
3554,9293,6241
3555,7631,8872
3556,8304,7855
3557,8186,6778
3558,7659,9995
3559,8961,5101
3560,7144,10634
3561,9118,5308
3562,7542,9834
3563,8583,6508
3564,8105,7654
3565,8110,9004
3566,8325,5890
3567,7616,10443
3568,9158,4753
3569,7198,10320
3570,9037,5878
3571,7185,8999
3572,8642,8230
3573,8387,6691
3574,7652,9818
3575,9158,5094
3576,7495,10870
3577,9181,5110
3578,6973,9957
3579,8942,7065
3580,7801,8000
3581,8203,8994
3582,8916,5411
3583,7714,10753
3584,8981,4663
3585,6972,10539
3586,9135,6110
3587,7682,9041
3588,8729,7686
3589,8174,6553
3590,7992,10163
3591,8914,5329
3592,7239,10823
3593,8970,4986
3594,7596,9720
3595,8753,6669
3596,8237,7877
3597,7954,8879
3598,8713,5484
3599,7518,10497
3600,9110,4856
3601,7651,10387
3602,8998,6085
3603,7340,8986
3604,8558,8105
3605,8361,6849
3606,7879,10000
3607,8763,4941
3608,7393,10883
3609,9052,5080
3610,7569,9986
3611,8627,6970
3612,7856,7797
3613,8332,9020
3614,8581,5629
3615,7460,10367
3616,9144,5012
3617,7563,10558
3618,8996,5606
3619,7505,8873
3620,8406,8187
3621,8053,6628
3622,7748,9809
3623,9080,5001
3624,7299,10871
3625,9348,5386
3626,7543,10098
3627,8669,6862
3628,7797,8084
3629,8185,9047
3630,8784,5365
3631,7464,10536
3632,9490,5015
3633,7182,10375
3634,8907,5769
3635,7452,8702
3636,8554,7527
3637,8009,6425
3638,8185,9977
3639,8626,4996
3640,7515,10823
3641,9169,5019
3642,7123,9725
3643,8918,7104
3644,8426,7838
3645,7974,8694
3646,8874,5548
3647,7554,10703
3648,8958,4745
3649,6824,10410
3650,8930,5810
3651,7394,8840
3652,8549,7922
3653,8550,6589
3654,7803,9783
3655,8962,5083
3656,7308,10685
3657,9064,5025
3658,7658,9658
3659,8877,6537
3660,8233,7522
3661,8066,8893
3662,8597,5661
3663,7504,10485
3664,9208,4957
3665,7240,10339
3666,9170,5806
3667,7346,9179
3668,8706,8118
3669,8314,6862
3670,7622,9659
3671,8917,4992
3672,7491,10773
3673,9102,5175
3674,7159,9659
3675,8868,6604
3676,7836,7688
3677,8097,9087
3678,8686,5650
3679,7518,10336
3680,9600,5163
3681,7101,10638
3682,8949,5644
3683,7738,8610
3684,8357,7605
3685,8517,6560
3686,7678,9906
3687,9293,5042
3688,7397,10758
3689,9074,5192
3690,7510,9641
3691,8692,6687
3692,7797,7938
3693,7990,9293
3694,8476,5424
3695,7563,10155
3696,9304,4992
3697,7201,10438
3698,9058,5982
3699,7492,8984
3700,8582,7881
3701,8445,6462
3702,7810,9643
3703,9047,5006
3704,7284,10794
3705,8867,5062
3706,7529,9872
3707,9176,6954
3708,7890,8086
3709,8278,9187
3710,8556,5778
3711,7335,10642
3712,8948,4840
3713,7356,10498
3714,9194,5958
3715,7675,8978
3716,8079,7765
3717,8495,6361
3718,7991,9664
3719,8836,4946
3720,7338,10905
3721,9251,5269
3722,7295,9779
3723,8912,6771
3724,7918,7667
3725,8055,8803
3726,8724,5737
3727,7569,10689
3728,9253,4902
3729,7213,10465
3730,8836,5868
3731,7874,8571
3732,8569,7722
3733,8419,6326
3734,7739,9903
3735,9027,5052
3736,7448,10758
3737,9072,5140
3738,7754,9566
3739,8701,6806
3740,7982,7698
3741,8139,9029
3742,8539,5736
3743,7617,10476
3744,9205,5097
3745,7316,10230
3746,8807,5660
3747,7746,8656
3748,8633,7943
3749,8269,6404
3750,7927,9875
3751,8760,5045
3752,6972,10591
3753,9126,5185
3754,7744,9585
3755,8651,6682
3756,8238,7721
3757,8256,8826
3758,8510,5574
3759,7204,10399
3760,9442,5061
3761,7238,10336
3762,9298,5820
3763,7724,8821
3764,8376,7898
3765,8381,6593
3766,7785,9832
3767,8812,4938
3768,7730,10873
3769,8858,5080
3770,7764,9836
3771,8627,6989
3772,7796,7782
3773,8075,8777
3774,8892,5652
3775,7449,10644
3776,9008,4755
3777,7400,10321
3778,8956,5649
3779,7494,8541
3780,8630,7734
3781,8649,6382
3782,7885,9821
3783,8804,5029
3784,7513,10866
3785,9087,5144
3786,7411,9709
3787,8905,7014
3788,7821,7678
3789,8149,8715
3790,9106,5520
3791,7432,10580
3792,9402,5073
3793,6989,10340
3794,8972,5870
3795,7468,8692
3796,8631,7622
3797,8265,6537
3798,7983,10036
3799,8886,4938
3800,7432,10993
3801,8974,5031
3802,7788,9594
3803,8796,6695
3804,7799,7706
3805,8386,8779
3806,8665,5737
3807,7341,10505
3808,9186,4858
3809,7548,10441
3810,9074,5932
3811,7475,9098
3812,8605,8198
3813,8124,6641
3814,8002,9718
3815,9041,4912
3816,7353,10771
3817,9161,5224
3818,7275,9627
3819,8825,6679
3820,7733,7762
3821,8142,9127
3822,8725,5603
3823,7345,10560
3824,9309,5063
3825,7368,10296
3826,9030,5755
3827,7322,9217
3828,8712,8229
3829,8188,6326
3830,7943,9878
3831,8470,4896
3832,7529,10905
3833,9068,5046
3834,7394,9951
3835,8886,6791
3836,8111,7542
3837,8302,8939
3838,8772,5533
3839,7416,10408
3840,9209,5002
3841,7305,10380
3842,8914,5948
3843,7545,9183
3844,8535,7742
3845,8398,6393
3846,7841,10193
3847,8704,4977
3848,7429,10797
3849,9349,5307
3850,7186,9594
3851,8554,6528
3852,8151,7562
3853,8225,8716
3854,8851,5546
3855,7752,10647
3856,9064,4838
3857,7110,10413
3858,9416,6317
3859,7669,8834
3860,8625,7985
3861,8156,6890
3862,7767,9771
3863,8992,5085
3864,7434,10816
3865,9220,5184
3866,7537,9776
3867,8782,6449
3868,8266,7556
3869,7985,8986
3870,8233,5511
3871,7496,10562
3872,9516,5028
3873,7381,10752
3874,9019,6016
3875,7755,8559
3876,8579,8147
3877,8110,6780
3878,7809,9902
3879,9197,5075
3880,7397,11011
3881,9054,5082
3882,7385,9806
3883,8606,6266
3884,8397,7684
3885,8222,9001
3886,8771,5577
3887,7612,10397
3888,9247,5080
3889,7304,10632
3890,8983,5971
3891,7688,9113
3892,8462,8125
3893,8315,6663
3894,7832,10179
3895,8553,5131
3896,7555,10740
3897,8913,5119
3898,7399,9851
3899,8840,6885
3900,7918,8044
3901,7738,9078
3902,8922,5671
3903,7730,10546
3904,8764,4649
3905,7232,10411
3906,9039,5738
3907,8009,8884
3908,8547,7933
3909,8268,6444
3910,7610,9830
3911,8976,5115
3912,7361,10676
3913,9186,5188
3914,7522,9730
3915,8681,6332
3916,7991,7776
3917,8367,9193
3918,8515,5356
3919,7359,10386
3920,9232,4873
3921,7384,10286
3922,8866,5750
3923,7662,8983
3924,8409,7786
3925,8393,6478
3926,7932,9675
3927,8976,5053
3928,7206,10840
3929,9013,5128
3930,7874,9667
3931,8548,6849
3932,7716,8069
3933,8145,8985
3934,8098,5557
3935,7747,10613
3936,9226,5074
3937,7244,10423
3938,9085,5981
3939,7937,8635
3940,8576,7770
3941,8477,6380
3942,7688,9789
3943,8875,5075
3944,7576,10759
3945,8883,5156
3946,7126,9773
3947,9030,7085
3948,7828,8033
3949,8096,9250
3950,8626,5861
3951,7501,10589
3952,9207,4924
3953,7127,10416
3954,9053,5734
3955,7375,8820
3956,8878,8087
3957,8303,6259
3958,7756,9980
3959,8851,4941
3960,7333,10625
3961,8927,5102
3962,7382,10003
3963,8814,7008
3964,7888,7998
3965,8122,9186
3966,8660,5686
3967,7741,10529
3968,8845,4668
3969,7030,10452
3970,9399,5973
3971,7397,8967
3972,8490,7790
3973,8293,6207
3974,7684,10070
3975,8929,5179
3976,7520,10735
3977,8958,5163
3978,7253,9783
3979,8873,7092
3980,7789,8088
3981,8123,9302
3982,8697,5941
3983,7404,10221
3984,9509,5011
3985,6985,10502
3986,8966,5645
3987,7687,8671
3988,8848,8130
3989,7995,6794
3990,7482,9988
3991,8936,4973
3992,7287,10704
3993,9430,5490
3994,7499,9953
3995,8606,6813
3996,8009,8056
3997,8006,9161
3998,8894,5451
3999,7619,10491
4000,8941,4925
4001,7159,10518
4002,8993,6025
4003,7493,9154
4004,8634,7900
4005,8567,6305
4006,7678,9918
4007,8884,4907
4008,7228,10768
4009,9036,5027
4010,7451,9899
4011,8862,6906
4012,7972,8010
4013,7920,8906
4014,8504,5658
4015,7570,10706
4016,9380,5077
4017,7310,10650
4018,8730,5708
4019,7759,8923
4020,8523,7834
4021,8358,6616
4022,7710,9982
4023,8818,5028
4024,7493,10626
4025,9096,5257
4026,7372,9635
4027,8726,6541
4028,8120,7772
4029,8039,8888
4030,8768,5441
4031,7537,10508
4032,9273,5130
4033,7366,10406
4034,9003,5734
4035,7609,8710
4036,8582,7712
4037,8490,6293
4038,7865,9979
4039,8862,5360
4040,7333,10833
4041,9151,5120
4042,7201,9983
4043,8897,6901
4044,8529,7650
4045,8091,8854
4046,8682,5507
4047,7412,10424
4048,9452,5143
4049,7042,10321
4050,9272,5868
4051,7338,8797
4052,8497,7614
4053,8545,6536
4054,7707,9929
4055,8943,5060
4056,7564,10908
4057,8834,5077
4058,7784,9516
4059,8417,6693
4060,8092,7655
4061,8026,9059
4062,8629,5827
4063,7586,10555
4064,9026,4721
4065,7443,10290
4066,9188,5850
4067,7560,8753
4068,8426,8384
4069,8100,6750
4070,7747,9767
4071,9274,4968
4072,7355,10953
4073,8928,5063
4074,7407,9947
4075,8887,6817
4076,8281,7475
4077,8214,8937
4078,9062,5573
4079,7566,10551
4080,9238,4984
4081,7379,10434
4082,9113,5666
4083,7253,8943
4084,8233,7710
4085,8549,6461
4086,8077,9906
4087,9150,5011
4088,7347,10763
4089,9334,5168
4090,7018,9593
4091,8923,6754
4092,7929,7642
4093,8320,8826
4094,8934,5516
4095,7526,10424
4096,9178,5001
4097,7416,10255
4098,9094,6099
4099,7234,8938
4100,8338,7896
4101,8540,6555
4102,7913,9978
4103,8947,4923
4104,7164,10910
4105,9009,5029
4106,7575,9753
4107,8925,6773
4108,8155,7446
4109,8257,9088
4110,8492,5810
4111,7362,10514
4112,8960,4673
4113,7362,10448
4114,8953,5728
4115,7522,8895
4116,8384,7651
4117,8521,6598
4118,7951,9999
4119,9021,5147
4120,7450,10726
4121,9292,5212
4122,7391,9704
4123,8626,7032
4124,7910,7783
4125,8245,9044
4126,8719,5960
4127,7253,10401
4128,9488,5041
4129,7244,10556
4130,8851,5699
4131,7939,8576
4132,8183,7958
4133,8575,6400
4134,7812,9842
4135,8722,5011
4136,7507,10698
4137,8981,5170
4138,7497,9803
4139,8824,6745
4140,7816,7869
4141,8232,9067
4142,8835,5540
4143,7325,10427
4144,9061,4898
4145,7274,10478
4146,9098,5921
4147,7633,9026
4148,8335,8209
4149,8668,6416
4150,7582,9822
4151,8907,5215
4152,7269,10675
4153,9505,5448
4154,7313,9724
4155,8978,6743
4156,7980,7571
4157,8017,9218
4158,8697,5717
4159,7155,10298
4160,9556,5007
4161,7155,10462
4162,8965,5884
4163,7891,8606
