# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:40+00:00
# capture_name=freq_2vpp_1to100_60MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6007
# firmware_status_timestamp=2026-08-24T00:34:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8458,8237
2763,7358,8790
2764,8137,7072
2765,8926,6933
2766,8012,8252
2767,7904,8960
2768,8255,7265
2769,8902,6813
2770,8153,8220
2771,7626,8715
2772,8329,7184
2773,8912,6925
2774,8475,8156
2775,7623,8967
2776,8395,7632
2777,8841,7254
2778,7975,8153
2779,7756,8834
2780,8518,7620
2781,8510,6758
2782,8228,8306
2783,7276,8590
2784,8609,7546
2785,8708,6848
2786,8227,8421
2787,7590,8773
2788,8442,7360
2789,8830,6832
2790,8537,8180
2791,7473,8936
2792,8474,7640
2793,8577,6959
2794,8400,8238
2795,7466,8820
2796,8657,7582
2797,8470,6679
2798,7961,8465
2799,7438,8863
2800,8606,7117
2801,8596,6790
2802,8603,8266
2803,7514,8801
2804,8335,7569
2805,8886,7187
2806,8261,8246
2807,7505,8694
2808,8363,7449
2809,8902,6951
2810,7989,8041
2811,7501,8644
2812,8504,7444
2813,9010,6937
2814,7867,8220
2815,7753,8751
2816,8480,7779
2817,8874,7063
2818,8121,8330
2819,7518,8883
2820,8228,7436
2821,9018,7025
2822,7750,8498
2823,7683,9028
2824,8374,7431
2825,9061,7088
2826,7756,8267
2827,7750,8864
2828,8418,7230
2829,8973,6908
2830,8092,8424
2831,7478,8987
2832,8487,7163
2833,8882,6876
2834,8238,8215
2835,7524,8899
2836,8392,7152
2837,8986,6819
2838,8128,8187
2839,7400,8596
2840,8204,7269
2841,8722,6836
2842,8290,8293
2843,7469,8677
2844,8622,7509
2845,8572,6725
2846,8260,8323
2847,7552,8733
2848,8370,7301
2849,9018,6951
2850,7989,8359
2851,7768,8786
2852,8472,7275
2853,8723,6706
2854,8400,8306
2855,7671,8840
2856,8341,7556
2857,8825,6964
2858,8023,8101
2859,7381,8724
2860,8546,7266
2861,9000,6901
2862,8442,8515
2863,7441,8781
2864,8381,7510
2865,8693,6685
2866,7866,8530
2867,7539,8874
2868,8481,7282
2869,8951,6935
2870,7958,8222
2871,7643,8724
2872,8342,7153
2873,9045,6829
2874,7955,8201
2875,7599,8924
2876,8497,7139
2877,9016,6785
2878,8239,8608
2879,7355,8836
2880,8271,7230
2881,8835,6994
2882,8273,8248
2883,7072,8524
2884,8474,7575
2885,8970,6766
2886,8181,8273
2887,7394,8796
2888,8809,7328
2889,8507,7019
2890,8520,8432
2891,7204,8682
2892,8561,7540
2893,8972,7154
2894,7917,8119
2895,7715,8915
2896,8350,7238
2897,8908,6900
2898,8335,8123
2899,7576,8969
2900,8392,7677
2901,8804,6882
2902,7922,8154
2903,7529,8919
2904,8389,7622
2905,8645,6813
2906,8106,8234
2907,7059,8607
2908,8847,7564
2909,8806,6858
2910,8144,8283
2911,7503,8691
2912,8310,6973
2913,9405,7044
2914,7697,8169
2915,7561,8721
2916,8561,7283
2917,8992,6919
2918,7954,8389
2919,7507,8908
2920,8651,7505
2921,8351,6607
2922,8581,8436
2923,7273,8777
2924,8524,7405
2925,8999,6840
2926,7922,8201
2927,7714,8914
2928,8133,7196
2929,8611,6739
2930,8070,8403
2931,7498,8845
2932,8770,7201
2933,8826,6796
2934,8119,7806
2935,7872,8975
2936,8476,7211
2937,8995,6903
2938,8043,8274
2939,7807,8958
2940,8380,7519
2941,8723,7014
2942,7933,8164
2943,7529,8924
2944,8120,7145
2945,9479,6989
2946,7923,8283
2947,7531,8925
2948,8409,7413
2949,8716,6700
2950,7865,8339
2951,7618,8906
2952,8369,7181
2953,8977,6951
2954,8192,8107
2955,7209,8614
2956,8644,7741
2957,8980,7196
2958,8070,8034
2959,7592,8859
2960,8322,7358
2961,8833,6842
2962,8319,8464
2963,7570,8790
2964,8370,7460
2965,8890,6830
2966,8285,8300
2967,7489,8859
2968,8532,7362
2969,8860,6883
2970,7846,8127
2971,7666,8902
2972,8583,7373
2973,8635,6995
2974,7783,8288
2975,7608,8873
2976,8389,7453
2977,8706,6776
2978,8228,8130
2979,7632,8827
2980,8182,7040
2981,8936,6898
2982,8280,8124
2983,7454,8836
2984,8542,7454
2985,8928,6722
2986,8084,8164
2987,7751,8879
2988,8582,7306
2989,8411,6601
2990,8361,8326
2991,7251,8608
2992,8699,7647
2993,8798,6813
2994,7926,8400
2995,7826,9084
2996,8181,7297
2997,8899,6858
2998,8285,8235
2999,7539,8749
3000,8412,7404
3001,9007,6969
3002,7900,7879
3003,7683,8885
3004,8603,7175
3005,8891,6806
3006,7893,8306
3007,7390,8801
3008,8769,7336
3009,8725,6780
3010,8169,8147
3011,7684,8915
3012,8402,7092
3013,8732,6899
3014,8105,8099
3015,7802,8743
3016,8340,7543
3017,8772,6838
3018,8306,8423
3019,7405,8725
3020,8126,7341
3021,8821,6685
3022,8234,8226
3023,7270,8817
3024,8701,7293
3025,8711,6773
3026,8032,8245
3027,7764,8933
3028,8312,7287
3029,8921,6935
3030,8476,8099
3031,7528,8900
3032,8343,7169
3033,9281,6985
3034,8055,8186
3035,7582,8919
3036,8543,7450
3037,8413,6750
3038,8312,8092
3039,7714,8971
3040,8595,7349
3041,8618,6768
3042,8224,8197
3043,7684,8811
3044,8455,7382
3045,8329,6616
3046,8589,8168
3047,7418,8839
3048,8450,7262
3049,8842,6920
3050,8389,8120
3051,7697,8918
3052,8377,7412
3053,8636,6724
3054,7995,8212
3055,7431,8720
3056,8796,7789
3057,8762,6744
3058,8087,8284
3059,7337,8615
3060,8426,7311
3061,8744,6883
3062,8384,8400
3063,7559,8792
3064,8361,7485
3065,8901,6963
3066,7896,8329
3067,7526,8843
3068,8537,7198
3069,8983,6906
3070,8424,8288
3071,7658,8745
3072,8514,7060
3073,8830,6916
3074,8426,8070
3075,7594,8933
3076,8186,7065
3077,8844,6878
3078,8310,8421
3079,7482,8736
3080,8491,7514
3081,8670,6677
3082,8285,8282
3083,7622,8830
3084,8559,7188
3085,8583,6639
3086,8285,8271
3087,7654,8753
3088,8653,7493
3089,8563,7016
3090,8066,8061
3091,7853,9078
3092,8530,7132
3093,8444,6855
3094,8435,8205
3095,7785,8897
3096,8372,7312
3097,8810,6820
3098,8258,8488
3099,7492,8709
3100,8372,7264
3101,8627,6838
3102,7843,8276
3103,7530,8917
3104,8448,7339
3105,8687,6868
3106,8273,8172
3107,7764,9027
3108,8224,7292
3109,8927,6957
3110,8008,8170
3111,7622,8879
3112,8921,7594
3113,8451,6819
3114,8017,8152
3115,7780,8880
3116,8462,7406
3117,8705,6719
3118,8528,8153
3119,7341,8770
3120,8644,7403
3121,8440,6781
3122,8303,8233
3123,7597,8758
3124,8575,7300
3125,8564,6666
3126,8390,8515
3127,7870,8813
3128,8103,7325
3129,8767,6870
3130,8151,8144
3131,7574,8716
3132,8336,7312
3133,8932,6853
3134,8197,8078
3135,7851,8859
3136,8397,7378
3137,8587,6728
3138,8255,8292
3139,7446,8840
3140,8471,7526
3141,8585,6712
3142,8278,8055
3143,7338,8616
3144,8746,7375
3145,8717,7006
3146,8306,8125
3147,7355,8810
3148,8702,7325
3149,8466,6685
3150,8288,8344
3151,7653,8806
3152,8617,7329
3153,8549,6561
3154,8042,8392
3155,7577,8716
3156,8224,7323
3157,8989,6891
3158,8355,8287
3159,7669,8801
3160,8414,7048
3161,9179,6934
3162,8180,8507
3163,7717,9054
3164,8309,7377
3165,8852,6746
3166,7915,8302
3167,7471,8865
3168,8527,7222
3169,8751,6695
3170,8184,8120
3171,7477,8667
3172,8303,7363
3173,8925,6995
3174,8330,8110
3175,7624,8805
3176,8614,7296
3177,8887,6831
3178,7992,8185
3179,7802,8755
3180,8246,7200
3181,8564,6733
3182,8108,8214
3183,7932,9092
3184,8498,7452
3185,8538,6705
3186,8042,8052
3187,7775,8823
3188,8158,7159
3189,9225,7070
3190,8162,8185
3191,7555,8759
3192,8273,7414
3193,9088,6889
3194,8130,8376
3195,7419,8800
3196,8414,7265
3197,8930,6712
3198,8582,8317
3199,7213,8707
3200,8403,7272
3201,9187,6992
3202,8269,8414
3203,7380,8730
3204,8444,7283
3205,8874,6764
3206,8557,8284
3207,7354,8860
3208,8626,7466
3209,8740,6803
3210,8198,8210
3211,7411,8684
3212,8503,7401
3213,8849,6996
3214,7965,8033
3215,7486,8818
3216,8252,7362
3217,9296,6942
3218,8094,8167
3219,7570,8739
3220,8307,7223
3221,8667,6758
3222,8121,8278
3223,7769,8806
3224,8307,7420
3225,8772,6637
3226,8354,8082
3227,7431,8691
3228,8257,7188
3229,8981,6895
3230,8180,8104
3231,7391,8858
3232,8370,7433
3233,9032,6841
3234,8185,8047
3235,7944,8930
3236,8216,7168
3237,9018,7005
3238,7989,8314
3239,7512,8827
3240,8587,7592
3241,8671,6948
3242,8077,8149
3243,7635,8969
3244,8248,7387
3245,8979,7048
3246,7976,8022
3247,7815,8753
3248,8422,7505
3249,8813,6664
3250,8186,8221
3251,7475,8744
3252,8471,7370
3253,8808,6789
3254,8391,8483
3255,7492,8846
3256,8696,7290
3257,8989,6873
3258,8217,8257
3259,7404,8925
3260,8545,7648
3261,8736,7028
3262,8122,7995
3263,7653,8878
3264,8233,7271
3265,8725,7084
3266,8205,8083
3267,7579,8747
3268,8586,7286
3269,8967,6903
3270,8158,8058
3271,7705,8906
3272,8291,7407
3273,8816,6590
3274,7995,8214
3275,7659,8991
3276,8450,7218
3277,8878,6780
3278,8178,8182
3279,7654,8679
3280,8240,7441
3281,9220,7094
3282,7874,8184
3283,7555,8926
3284,8815,7528
3285,8605,6870
3286,8149,8105
3287,7420,8843
3288,8355,7310
3289,8942,6856
3290,8316,8196
3291,7663,8737
3292,8299,7361
3293,8667,6774
3294,8176,8046
3295,7503,8860
3296,8594,7223
3297,8823,6896
3298,8403,8308
3299,7765,8741
3300,8537,7215
3301,8754,6786
3302,8188,8212
3303,7693,8924
3304,8481,7419
3305,8833,6805
3306,8258,8092
3307,7186,8903
3308,8250,7250
3309,9062,6986
3310,8135,8080
3311,7440,8792
3312,8500,7219
3313,8802,6783
3314,8118,8276
3315,7557,8847
3316,8380,7580
3317,9038,6776
3318,8208,8202
3319,7533,8983
3320,8181,7169
3321,9125,7005
3322,7971,8281
3323,7266,8684
3324,8634,7263
3325,8965,6975
3326,8202,8140
3327,7709,9027
3328,8168,7251
3329,9028,7054
3330,8183,8035
3331,7568,8917
3332,8336,7373
3333,9054,6814
3334,7966,8272
3335,7805,8954
3336,8356,7553
3337,8917,6885
3338,7978,8060
3339,7321,8778
3340,8219,7108
3341,9322,7059
3342,7818,8341
3343,7732,9004
3344,8386,7394
3345,9018,6792
3346,8126,8329
3347,7310,8827
3348,8224,7198
3349,9121,6926
3350,8146,8179
3351,7434,8736
3352,8445,7384
3353,9022,6891
3354,7976,8131
3355,7507,8904
3356,8662,7263
3357,8437,6611
3358,8657,8228
3359,7634,8898
3360,8211,7389
3361,9060,6866
3362,8256,8301
3363,7603,8874
3364,8292,7230
3365,8617,6944
3366,8352,7981
3367,7283,8835
3368,8522,7218
3369,9030,6849
3370,7994,8280
3371,7517,8865
3372,8856,7523
3373,9047,6848
3374,8045,8426
3375,7550,8803
3376,8474,7228
3377,9202,6926
3378,8059,8190
3379,7348,8901
3380,8318,7386
3381,8831,6784
3382,8184,8100
3383,7460,8801
3384,8666,7705
3385,8600,6848
3386,8134,8221
3387,7273,8791
3388,8468,7390
3389,8440,6563
3390,8452,8314
3391,7534,8861
3392,8200,7271
3393,9197,6913
3394,7998,8326
3395,7538,8826
3396,8250,7263
3397,8847,6909
3398,8328,8112
3399,7419,8848
3400,8691,7171
3401,8999,6887
3402,8140,7954
3403,7352,8877
3404,8264,7380
3405,8923,6757
3406,8244,8213
3407,7477,8975
3408,8226,7211
3409,9104,6886
3410,7855,8148
3411,7656,8929
3412,8470,7281
3413,8993,6875
3414,7964,8359
3415,7794,8947
3416,8246,7585
3417,8840,6925
3418,8120,7973
3419,7420,8908
3420,8324,7237
3421,9124,6885
3422,8044,8102
3423,7409,8811
3424,8487,7357
3425,8986,6804
3426,8000,7973
3427,7516,8838
3428,8328,7267
3429,9170,6934
3430,8093,8319
3431,7458,8715
3432,8362,7357
3433,9047,6883
3434,8168,8262
3435,7656,8849
3436,8527,7512
3437,8506,6975
3438,8155,8216
3439,7831,8949
3440,8260,7242
3441,9042,7002
3442,8281,8045
3443,7757,8917
3444,8207,7246
3445,9232,7052
3446,7705,8266
3447,7787,8911
3448,8522,7649
3449,8426,6712
3450,8008,8087
3451,7688,8744
3452,8329,7364
3453,9115,7161
3454,8026,8389
3455,7426,8806
3456,8677,7517
3457,8619,6657
3458,8411,8137
3459,7779,8943
3460,8308,6957
3461,8797,6770
3462,8403,8093
3463,7501,8813
3464,8968,7672
3465,8641,6663
3466,8071,8212
3467,7553,8850
3468,8551,7528
3469,8376,6608
3470,7939,8330
3471,7538,8902
3472,8541,7397
3473,9054,6917
3474,8150,8219
3475,7791,8861
3476,8189,7330
3477,9071,7058
3478,8394,8081
3479,7442,8853
3480,8405,7310
3481,8932,6995
3482,8079,7970
3483,7628,8875
3484,8474,7390
3485,8836,6742
3486,8447,8156
3487,7498,8891
3488,8263,7487
3489,8951,6910
3490,8311,8086
3491,7286,8743
3492,8820,7701
3493,8604,6699
3494,8337,8090
3495,7585,8762
3496,8513,7307
3497,8481,6640
3498,8150,8178
3499,7557,8856
3500,8546,7675
3501,8356,6745
3502,8180,8196
3503,7466,8852
3504,8562,7308
3505,8772,6786
3506,8339,8360
3507,7423,8673
3508,8467,7151
3509,8970,7004
3510,8243,8188
3511,7466,8838
3512,8478,7552
3513,8918,6999
3514,8199,8173
3515,7074,8612
3516,8691,7769
3517,8365,6757
3518,8290,8285
3519,7733,8988
3520,8253,7591
3521,8381,6791
3522,8481,8182
3523,7285,8792
3524,8576,7184
3525,9156,6895
3526,8424,8416
3527,7491,8712
3528,8425,7581
3529,8492,6594
3530,7799,8160
3531,7800,9041
3532,8385,7218
3533,8942,6890
3534,8369,8345
3535,7453,8774
3536,8625,7739
3537,8848,6814
3538,8161,8021
3539,7545,8924
3540,8570,7522
3541,8729,6699
3542,8300,8282
3543,7453,8741
3544,8200,7472
3545,9051,6825
3546,7951,8284
3547,7597,8856
3548,8416,7398
3549,9063,6906
3550,8060,8412
3551,7736,9036
3552,8283,7370
3553,8918,6884
3554,8148,8190
3555,7614,8869
3556,8592,7214
3557,8839,6812
3558,8306,7946
3559,7461,8905
3560,8446,7420
3561,8464,6723
3562,8210,8116
3563,7329,8745
3564,8511,7278
3565,8737,6856
3566,8298,8302
3567,7416,8638
3568,8532,7618
3569,8499,6743
3570,8376,8306
3571,7444,8838
3572,8593,7174
3573,9246,6946
3574,7978,8253
3575,7546,8825
3576,8406,7268
3577,8504,6804
3578,8246,8017
3579,7637,9046
3580,8198,7244
3581,9258,7021
3582,8058,8101
3583,7350,8837
3584,8377,7359
3585,8904,6743
3586,7851,8232
3587,7675,8981
3588,8445,7357
3589,8730,6768
3590,8437,8155
3591,7494,8755
3592,8110,7342
3593,9314,7049
3594,8393,8062
3595,7307,8732
3596,8564,7651
3597,8460,6864
3598,8018,8142
3599,7737,8991
3600,8383,7609
3601,8597,6696
3602,8173,8397
3603,7243,8693
3604,8649,7467
3605,8957,6815
3606,8259,8244
3607,7267,8544
3608,8208,7302
3609,9093,6921
3610,8043,8141
3611,7837,8834
3612,8274,7182
3613,8812,6864
3614,8295,8332
3615,7444,8916
3616,8701,7584
3617,8831,6564
3618,8197,8172
3619,7380,8837
3620,8333,7486
3621,8820,6929
3622,8253,8081
3623,7662,8859
3624,8307,7467
3625,8482,6717
3626,8251,7990
3627,7582,8698
3628,8463,7606
3629,8546,6810
3630,8629,8092
3631,7354,8754
3632,8640,7605
3633,8686,6838
3634,8116,7963
3635,7394,8700
3636,8601,7643
3637,8664,6767
3638,8181,8273
3639,7401,8728
3640,8555,7411
3641,8689,6838
3642,8446,8013
3643,7456,8688
3644,8164,7195
3645,8871,6924
3646,8193,8229
3647,7731,8791
3648,8514,7276
3649,8559,6765
3650,7975,8094
3651,7721,8883
3652,8476,7338
3653,9042,6878
3654,8027,8238
3655,7623,8955
3656,8304,7480
3657,8721,6760
3658,7984,8266
3659,7714,8870
3660,8176,7380
3661,8932,7111
3662,7918,8114
3663,7475,8821
3664,8400,7303
3665,8781,6937
3666,8223,8118
3667,7543,9055
3668,8155,7341
3669,9068,6763
3670,8129,8245
3671,7447,8743
3672,8642,7589
3673,8620,6659
3674,8143,7868
3675,7393,8684
3676,8227,7476
3677,9131,7006
3678,8079,8449
3679,7225,8786
3680,8561,7684
3681,9064,6797
3682,8024,8093
3683,7444,8801
3684,8304,7150
3685,9352,6933
3686,8168,8086
3687,7575,8908
3688,8661,7652
3689,8665,6758
3690,8361,8304
3691,6951,8581
3692,8364,7354
3693,9166,6820
3694,8341,8217
3695,7413,8590
3696,8149,7314
3697,8802,6866
3698,8152,8205
3699,7571,8802
3700,8661,7563
3701,8890,6985
3702,7977,7879
3703,7574,8827
3704,8478,7387
3705,9155,6978
3706,8238,8212
3707,7300,8617
3708,8188,7512
3709,8932,6701
3710,8179,8267
3711,7395,8774
3712,8527,7308
3713,9101,6938
3714,8124,8078
3715,7622,8918
3716,8388,7499
3717,8741,6997
3718,8063,8101
3719,7504,8832
3720,8574,7386
3721,8745,6798
3722,8118,8148
3723,7502,8840
3724,8536,7331
3725,8567,6580
3726,8287,8230
3727,7440,8787
3728,8358,7422
3729,8472,6720
3730,8414,8199
3731,7530,8839
3732,8460,7325
3733,8797,6782
3734,8008,8123
3735,7540,8697
3736,8590,7490
3737,8832,6916
3738,8139,8085
3739,7731,8873
3740,8343,7514
3741,8897,6717
3742,7805,8150
3743,7642,8901
3744,8507,7706
3745,9076,6793
3746,8296,8042
3747,7299,8800
3748,8325,7298
3749,8538,6674
3750,8395,8053
3751,7641,8842
3752,8340,7428
3753,8707,6680
3754,8296,8253
3755,7596,8705
3756,8470,7643
3757,8786,6662
3758,7944,8219
3759,7370,8861
3760,8640,7290
3761,8597,6720
3762,8789,8432
3763,7390,8639
3764,8404,7292
3765,9156,6954
3766,8196,8086
3767,7541,8778
3768,8697,7474
3769,8773,6890
3770,8157,7976
3771,7219,8744
3772,8439,7461
3773,8850,6756
3774,8431,8217
3775,7457,8804
3776,8319,7274
3777,8902,6780
3778,8338,8209
3779,7467,8790
3780,8295,7436
3781,8985,6905
3782,8341,8160
3783,7419,8855
3784,8534,7322
3785,8972,6897
3786,8229,8191
3787,7882,8941
3788,8335,7403
3789,8672,6738
3790,7849,8270
3791,7371,8815
3792,8604,7741
3793,8679,6855
3794,8347,7979
3795,7299,8782
3796,8487,7495
3797,9245,7019
3798,8065,8278
3799,7480,8982
3800,8649,7522
3801,8468,6638
3802,8138,8083
3803,7887,8883
3804,8109,7239
3805,8994,6963
3806,8277,7992
3807,7714,8895
3808,8206,7508
3809,9057,6920
3810,8041,7862
3811,7674,8911
3812,8645,7675
3813,8638,6905
3814,8094,8162
3815,7585,9027
3816,8558,7527
3817,8888,6763
3818,8389,8098
3819,7422,8737
3820,8246,7197
3821,8735,6796
3822,8075,8382
3823,7777,8882
3824,8353,7615
3825,8794,6760
3826,8227,8054
3827,7466,8847
3828,8252,7441
3829,8876,6794
3830,8328,8098
3831,7434,8594
3832,8485,7605
3833,8703,6878
3834,8282,8139
3835,7337,8848
3836,8590,7505
3837,8646,6720
3838,8524,8213
3839,7681,8818
3840,8605,7429
3841,8469,6636
3842,8186,8348
3843,7638,8847
3844,8711,7443
3845,8962,6834
3846,8303,8200
3847,7736,8874
3848,8202,7097
3849,9060,6895
3850,8029,7878
3851,7524,8904
3852,8312,7268
3853,9109,7010
3854,8090,8185
3855,7486,8900
3856,8600,7556
3857,8702,6907
3858,8283,8105
3859,7548,8809
3860,8563,7465
3861,8554,6657
3862,8269,8205
3863,7635,8807
3864,8436,7566
3865,8572,6644
3866,8281,8020
3867,7278,8750
3868,8517,7563
3869,9057,6817
3870,7791,8295
3871,7516,8830
3872,8362,7506
3873,8489,6938
3874,8457,8178
3875,7441,8768
3876,8419,7167
3877,9110,6916
3878,7800,8042
3879,7530,8932
3880,8604,7563
3881,8640,6594
3882,8356,8404
3883,7136,8537
3884,8649,7357
3885,8516,6709
3886,8309,8257
3887,7358,8807
3888,8239,7317
3889,8828,6792
3890,8445,8064
3891,7543,8827
3892,8526,7357
3893,8810,6904
3894,8174,7996
3895,7646,8803
3896,8452,7663
3897,8845,6715
3898,7890,8227
3899,7633,8814
3900,8304,7306
3901,9163,6753
3902,8299,8277
3903,7400,8671
3904,8544,7154
3905,9235,6878
3906,7913,8353
3907,7379,8917
3908,8595,7352
3909,8885,6942
3910,8049,8164
3911,7733,8926
3912,8218,7395
3913,9181,6878
3914,7952,7951
3915,7557,8764
3916,8400,7279
3917,8742,6752
3918,8030,8286
3919,7705,9038
3920,8382,7384
3921,8623,6737
3922,8402,8265
3923,7221,8689
3924,8759,7363
3925,8985,6925
3926,7857,8297
3927,7425,8780
3928,8650,7226
3929,9035,6912
3930,8057,8184
3931,7609,8838
3932,8252,7207
3933,8736,6862
3934,8021,8400
3935,7576,8894
3936,8825,7605
3937,8605,6675
3938,8161,8308
3939,7429,8858
3940,8379,7366
3941,8996,7048
3942,8266,8015
3943,7378,8703
3944,8305,7271
3945,8857,6887
3946,8296,8170
3947,7512,8871
3948,8590,7467
3949,9048,6793
3950,8222,7934
3951,7573,8889
3952,8260,7313
3953,8787,6665
3954,8111,8166
3955,7840,8916
3956,8521,7530
3957,8614,6681
3958,7955,8386
3959,7678,8941
3960,8405,7633
3961,8565,6721
3962,8414,8082
3963,7444,8752
3964,8661,7486
3965,8929,6964
3966,8437,7996
3967,7332,8694
3968,8428,7419
3969,8449,6566
3970,8579,8114
3971,7330,8802
3972,8508,7393
3973,8384,6769
3974,8099,8160
3975,7631,8811
3976,8354,7554
3977,8525,6696
3978,8476,8212
3979,7538,8862
3980,8222,7578
3981,9050,6752
3982,8123,8310
3983,7679,8867
3984,8796,7339
3985,9027,6945
3986,8132,8108
3987,7403,8599
3988,8395,7338
3989,8938,6993
3990,8154,8177
3991,7311,8741
3992,8436,7489
3993,8950,6858
3994,8346,8097
3995,7397,8791
3996,8686,7506
3997,8664,6745
3998,8243,8378
3999,7647,8761
4000,8435,7619
4001,8599,6635
4002,8044,8392
4003,7813,8896
4004,8300,7465
4005,8769,6691
4006,8316,8111
4007,7475,8762
4008,8197,7178
4009,9020,6845
4010,8173,8331
4011,7685,8889
4012,8852,7539
4013,8727,6803
4014,8125,8213
4015,7797,8753
4016,8304,7540
4017,9195,7055
4018,8102,8284
4019,7611,8930
4020,8189,7226
4021,8998,6782
4022,8155,8250
4023,7490,8964
4024,8402,7284
4025,9208,6915
4026,8075,8021
4027,7559,8906
4028,8425,7625
4029,8736,7134
4030,8255,8142
4031,7470,8860
4032,8264,7638
4033,8768,6813
4034,8314,8122
4035,7537,8738
4036,8478,7618
4037,8554,6832
4038,8234,8210
4039,7532,8813
4040,8679,7472
4041,8797,6631
4042,8180,8426
4043,7371,8927
4044,8337,7270
4045,8963,6922
4046,8246,7870
4047,8044,8983
4048,8104,7161
4049,8970,6890
4050,8142,7788
4051,7267,8908
4052,8594,7318
4053,8585,6868
4054,8414,8276
4055,7483,8777
4056,8314,7342
4057,9094,6840
4058,8073,8280
4059,7583,8899
4060,8579,7183
4061,9002,6882
4062,8270,8343
4063,7259,8730
4064,8261,7480
4065,9225,7033
4066,8140,8025
4067,7508,8910
4068,8553,7371
4069,9228,6884
4070,8266,8238
4071,7640,8806
4072,8374,7209
4073,9079,6873
4074,8177,8005
4075,7441,8816
4076,8324,7204
4077,9148,6884
4078,8222,8247
4079,7658,8980
4080,8264,7433
4081,8812,6760
4082,7800,8222
4083,7731,9032
4084,8578,7413
4085,8481,6887
4086,8313,8172
4087,7442,8814
4088,8605,7399
4089,8995,6993
4090,8143,8384
4091,7514,8828
4092,8598,7455
4093,8463,6630
4094,8669,8047
4095,7349,8815
4096,8223,7390
4097,9130,6825
4098,8199,8045
4099,7442,8872
4100,8668,7401
4101,8684,6635
4102,8181,8084
4103,7077,8770
4104,8650,7815
4105,8633,6830
4106,8222,8055
4107,7333,8907
4108,8406,7451
4109,8627,6729
4110,8242,8438
4111,7682,9028
4112,8650,7492
4113,8581,6756
4114,8241,8210
4115,7479,8908
4116,8635,7358
4117,8478,6709
4118,8252,8203
4119,7488,8934
4120,8555,7495
4121,8801,6922
4122,8125,8057
4123,7460,8684
4124,8383,7289
4125,8915,7006
4126,8293,7961
4127,7612,8934
4128,8402,7493
4129,8505,6892
4130,8590,8060
4131,7666,8901
4132,8033,7374
4133,8595,6723
4134,8118,8087
4135,7575,8917
4136,8305,7444
4137,8771,6674
4138,8334,7990
4139,7535,8792
4140,8474,7437
4141,9010,6898
4142,8238,8095
4143,7309,8776
4144,8473,7502
4145,8806,6717
4146,8459,8254
4147,7480,8840
4148,8391,7564
4149,8713,6722
4150,8719,8221
4151,7518,8708
4152,8357,7659
4153,8764,7041
4154,8307,7992
4155,7349,8783
4156,8482,7345
4157,8873,6850
4158,8474,8124
4159,7436,8831
4160,8476,7645
4161,8691,6724
4162,7817,8308
4163,7649,9016
