# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5991
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8914,6596
2763,7202,8483
2764,8181,8590
2765,8294,6619
2766,7470,10140
2767,9291,4990
2768,7389,10648
2769,8934,5349
2770,7885,9147
2771,9034,7318
2772,7905,7168
2773,8001,9698
2774,8624,5100
2775,7228,10494
2776,9359,5313
2777,7242,10376
2778,8891,6630
2779,8269,8609
2780,8442,8211
2781,8640,6102
2782,7213,10248
2783,9038,5042
2784,7566,10555
2785,9032,5449
2786,7213,9384
2787,8856,7443
2788,8091,6662
2789,8436,9510
2790,8705,5272
2791,7535,10706
2792,9224,5032
2793,7577,10491
2794,8851,6651
2795,7893,8919
2796,7814,8541
2797,8631,6089
2798,7676,10037
2799,9435,5026
2800,7531,10875
2801,8795,5174
2802,6960,9406
2803,8841,7568
2804,8035,7385
2805,7940,9600
2806,8655,5222
2807,7442,10472
2808,9012,4874
2809,7192,9902
2810,9214,6158
2811,7537,8658
2812,8352,8763
2813,8453,6522
2814,7343,10108
2815,9312,5061
2816,7106,10403
2817,9360,5756
2818,7021,9665
2819,8612,7555
2820,8091,7066
2821,7998,9051
2822,8899,5333
2823,7706,10742
2824,8988,5014
2825,7357,10499
2826,8971,6733
2827,7828,8644
2828,8177,8522
2829,8220,6320
2830,7458,10016
2831,9189,4925
2832,7430,10873
2833,9065,5264
2834,7766,9280
2835,9004,7305
2836,7894,7302
2837,7860,9883
2838,8689,5558
2839,7258,10713
2840,9176,4850
2841,7156,10148
2842,9080,6302
2843,7975,8468
2844,8174,8681
2845,8252,6515
2846,7401,10064
2847,8973,4934
2848,7374,10613
2849,8854,5462
2850,7288,9643
2851,8810,7081
2852,8106,6877
2853,8066,9582
2854,8904,5589
2855,7637,10557
2856,9095,5001
2857,7092,10154
2858,8834,6131
2859,7792,8218
2860,8353,8393
2861,8917,5850
2862,7478,10467
2863,8997,5058
2864,7232,10714
2865,8815,5005
2866,7837,9362
2867,8728,7216
2868,7743,7396
2869,7799,9623
2870,8847,5510
2871,7407,10828
2872,9228,4789
2873,7237,10245
2874,8888,6551
2875,7964,8442
2876,8024,8387
2877,8532,6022
2878,7833,10088
2879,9154,4961
2880,7573,10978
2881,9070,5422
2882,7508,9409
2883,8747,7500
2884,8178,6764
2885,8108,9431
2886,9156,5289
2887,7406,10708
2888,9306,4980
2889,7140,9976
2890,9076,6012
2891,7766,8212
2892,8243,8263
2893,8574,6127
2894,7931,10194
2895,8820,4901
2896,7506,10628
2897,8893,5172
2898,7753,9233
2899,8655,7281
2900,8527,6910
2901,8192,9308
2902,8858,5329
2903,7243,10605
2904,8895,5006
2905,7304,10193
2906,9118,6290
2907,7389,8346
2908,8458,8747
2909,8863,5947
2910,7609,10272
2911,8740,4968
2912,7100,10489
2913,9364,5690
2914,7206,9801
2915,8748,7682
2916,7948,7022
2917,7990,9326
2918,9039,5352
2919,7455,10625
2920,8613,4885
2921,7267,10143
2922,9119,6256
2923,7836,8218
2924,8232,8734
2925,8588,6044
2926,7524,10280
2927,9355,5020
2928,7246,10347
2929,9165,5291
2930,7434,9511
2931,8569,7341
2932,7915,7176
2933,8273,9874
2934,8729,5463
2935,7459,10894
2936,8982,5034
2937,7565,10030
2938,8656,6124
2939,8217,8610
2940,8052,8273
2941,8398,6063
2942,7817,10025
2943,9174,5032
2944,7479,10869
2945,9027,5436
2946,7205,9664
2947,8748,7340
2948,8157,6761
2949,8172,9348
2950,9052,5275
2951,7276,10745
2952,8946,5008
2953,7390,10286
2954,9204,6831
2955,7804,8870
2956,8377,8370
2957,8281,6044
2958,7417,10023
2959,9170,4806
2960,7386,10827
2961,8954,5276
2962,7542,9161
2963,8674,7395
2964,7945,6989
2965,7921,9072
2966,8870,5317
2967,7292,10623
2968,9071,4955
2969,7124,10075
2970,8884,6413
2971,7887,8292
2972,8263,8138
2973,8836,6240
2974,7366,10255
2975,8985,5083
2976,6940,10394
2977,9041,5538
2978,7794,9609
2979,8306,6798
2980,8568,7138
2981,8275,9775
2982,8498,5367
2983,7313,10779
2984,8877,4951
2985,7495,10178
2986,8940,6197
2987,8002,8064
2988,8265,8224
2989,8760,5804
2990,7541,10482
2991,9045,4915
2992,7090,10467
2993,9313,5578
2994,7641,9110
2995,9056,7299
2996,8353,6854
2997,7974,9523
2998,8469,5393
2999,7298,10726
3000,9190,4953
3001,7289,10345
3002,8929,6597
3003,7535,8741
3004,8495,8792
3005,8341,6454
3006,7615,10184
3007,9407,4984
3008,7244,10790
3009,8881,5235
3010,7410,9259
3011,8766,7344
3012,8002,7213
3013,7960,9322
3014,8666,5388
3015,7567,10684
3016,9174,5002
3017,7193,10039
3018,8830,6073
3019,7966,8238
3020,8375,8478
3021,8656,5917
3022,7764,10160
3023,9214,4972
3024,7140,10767
3025,8761,5136
3026,7733,9226
3027,8797,7168
3028,7801,7167
3029,7791,9317
3030,8784,5206
3031,7385,10708
3032,9176,5062
3033,7382,10093
3034,9293,6595
3035,7242,8198
3036,8503,8074
3037,8831,5849
3038,7677,10272
3039,9096,4891
3040,6955,10482
3041,8930,5223
3042,7845,9245
3043,8623,7296
3044,8078,6821
3045,8037,9336
3046,8916,5232
3047,7462,10721
3048,9311,5045
3049,7229,10221
3050,9092,6111
3051,8054,8176
3052,8559,8389
3053,8442,6187
3054,7902,10469
3055,9118,4832
3056,7047,10530
3057,9197,5400
3058,7398,9197
3059,8860,7190
3060,8189,7083
3061,7869,9375
3062,8825,5193
3063,7476,10773
3064,9235,4974
3065,7304,10006
3066,9178,6682
3067,7761,8203
3068,8311,8319
3069,8282,6383
3070,7682,10456
3071,8775,5042
3072,7296,10559
3073,9202,5628
3074,7612,9468
3075,8615,7181
3076,7677,6985
3077,8114,9773
3078,8912,5361
3079,7623,10644
3080,9109,4991
3081,7132,9882
3082,9075,6366
3083,7351,8436
3084,8414,8523
3085,8506,5787
3086,7893,10372
3087,8719,4968
3088,7416,10635
3089,8967,5370
3090,7212,9546
3091,8615,7299
3092,8253,6823
3093,7980,9674
3094,8966,5490
3095,7289,10756
3096,9060,4907
3097,7534,9956
3098,9241,6285
3099,7205,8526
3100,8415,8415
3101,8863,5904
3102,7819,10345
3103,9023,5008
3104,7473,10598
3105,9045,5471
3106,7782,9412
3107,8434,7227
3108,7991,6988
3109,8041,9489
3110,9041,5260
3111,7444,10657
3112,8768,4885
3113,7609,10146
3114,8743,6467
3115,7731,8317
3116,8430,8513
3117,8354,6466
3118,7560,10301
3119,9275,5007
3120,7316,10729
3121,9269,5434
3122,7094,9593
3123,8664,7338
3124,8252,7065
3125,8226,9934
3126,8769,5418
3127,7319,10532
3128,9007,4966
3129,7370,10130
3130,8965,6387
3131,7570,8179
3132,8207,8567
3133,8599,6082
3134,7627,10242
3135,8866,4988
3136,7438,10730
3137,9360,5587
3138,7292,9138
3139,8614,7503
3140,7720,6821
3141,8124,9361
3142,8862,5443
3143,7758,10746
3144,9172,4960
3145,7140,10052
3146,8844,6174
3147,7837,8321
3148,8585,8572
3149,8591,6114
3150,7418,10123
3151,8833,4936
3152,7390,10578
3153,9278,5640
3154,7672,9442
3155,8510,7514
3156,8077,7302
3157,7605,9724
3158,8868,5439
3159,7204,10539
3160,9306,5079
3161,7367,10134
3162,8665,6522
3163,8173,8251
3164,8223,8156
3165,8488,6109
3166,7883,10283
3167,9117,4904
3168,7441,10525
3169,8852,5328
3170,7861,9325
3171,8536,7094
3172,8414,6909
3173,8121,9698
3174,8871,5226
3175,7273,10691
3176,9415,5162
3177,7423,10576
3178,8862,6297
3179,7772,7896
3180,8094,8334
3181,8792,6154
3182,7511,10133
3183,9348,5000
3184,7355,10696
3185,9239,5504
3186,7187,9326
3187,8905,7342
3188,8348,6847
3189,7588,9433
3190,9014,5293
3191,7401,10750
3192,9152,4885
3193,7261,10100
3194,9197,6147
3195,7511,8189
3196,8579,8364
3197,8861,5885
3198,7474,10270
3199,9420,5049
3200,6958,10545
3201,9557,5762
3202,6794,8995
3203,8992,7400
3204,7643,7302
3205,7967,9590
3206,8658,5254
3207,7665,10889
3208,8989,5012
3209,7365,10102
3210,9086,6724
3211,7993,8456
3212,8282,8135
3213,8764,5893
3214,7527,10361
3215,9065,4992
3216,7286,10529
3217,9169,5708
3218,7648,9805
3219,8411,7250
3220,8255,6892
3221,7882,9621
3222,8930,5364
3223,7450,10736
3224,9008,4960
3225,7470,9952
3226,8973,6492
3227,7324,8507
3228,8266,8381
3229,8726,6055
3230,7569,10247
3231,8914,4994
3232,7208,10612
3233,9196,5417
3234,7326,9368
3235,8689,7433
3236,8204,6769
3237,8077,9551
3238,8631,5261
3239,7502,10755
3240,9472,5059
3241,7383,9986
3242,8866,6230
3243,7850,8144
3244,8543,8651
3245,8336,6352
3246,7711,10279
3247,9298,4963
3248,7375,10827
3249,9123,5635
3250,7785,9291
3251,8607,7177
3252,8201,6692
3253,7967,9411
3254,8871,5146
3255,7407,10746
3256,9296,4900
3257,7455,10015
3258,9005,6418
3259,7813,8250
3260,8231,8565
3261,8894,6178
3262,7662,10015
3263,9294,4972
3264,6930,10560
3265,9183,5456
3266,7551,9483
3267,8605,7022
3268,8397,7323
3269,7860,9557
3270,8903,5147
3271,7471,10819
3272,9250,5071
3273,7354,10019
3274,8732,6182
3275,7530,8382
3276,8233,8714
3277,8641,5948
3278,7766,10228
3279,9097,4866
3280,7495,10617
3281,9121,5574
3282,7527,8984
3283,8745,7546
3284,8010,7462
3285,7696,9666
3286,9132,5355
3287,7327,10649
3288,9153,4935
3289,7475,10193
3290,8896,5993
3291,8073,8347
3292,8137,8468
3293,9033,5895
3294,7560,10392
3295,9086,4852
3296,7068,10505
3297,9151,5732
3298,7537,9382
3299,8801,7438
3300,7734,7382
3301,8182,9447
3302,8927,5137
3303,7408,10767
3304,9186,5002
3305,7051,10064
3306,8949,6030
3307,7895,8401
3308,8257,8699
3309,8558,6291
3310,7257,10238
3311,9088,4926
3312,7589,10676
3313,8940,5318
3314,7544,9395
3315,8297,6938
3316,8935,7242
3317,7678,9374
3318,8981,5323
3319,7527,10604
3320,9376,5036
3321,7262,9889
3322,8787,6252
3323,7681,8490
3324,8262,8693
3325,8342,5921
3326,7567,10227
3327,9170,4937
3328,7422,10573
3329,8765,5592
3330,7455,9712
3331,8655,7375
3332,8359,7045
3333,8063,9306
3334,8869,5213
3335,7277,10758
3336,8983,4946
3337,7216,10008
3338,8880,6389
3339,7706,8140
3340,8328,8575
3341,8506,6036
3342,7884,10358
3343,8962,4918
3344,7340,10670
3345,9057,5597
3346,7273,9322
3347,8643,7278
3348,7927,7121
3349,8059,9524
3350,8957,5443
3351,7634,10839
3352,9060,4863
3353,7417,10037
3354,9009,6366
3355,7748,8064
3356,8345,8561
3357,8367,6254
3358,7542,10321
3359,9350,4939
3360,7223,10611
3361,8776,5447
3362,7732,9184
3363,8474,7359
3364,7996,7415
3365,7817,9552
3366,9187,5217
3367,7309,10696
3368,9236,5102
3369,7507,10148
3370,8880,6261
3371,7693,8013
3372,8323,8466
3373,8816,6087
3374,7863,10170
3375,9183,4902
3376,7273,10526
3377,9106,5645
3378,7394,9250
3379,9031,7153
3380,8366,6823
3381,8017,9557
3382,8751,5205
3383,7181,10523
3384,8895,4976
3385,7643,10245
3386,8881,6180
3387,8196,8038
3388,8077,8482
3389,8780,6098
3390,7654,10327
3391,9206,4754
3392,7372,10581
3393,9135,5575
3394,7299,9010
3395,9238,7401
3396,8158,7002
3397,8245,9706
3398,8733,5198
3399,7299,10745
3400,9236,4954
3401,7446,10112
3402,8914,6137
3403,8174,8171
3404,8077,8459
3405,8642,6021
3406,7533,9972
3407,8941,4911
3408,7549,10801
3409,8895,5456
3410,7506,8925
3411,8814,7377
3412,8346,6835
3413,7987,9618
3414,9016,5191
3415,7299,10547
3416,9105,4921
3417,6942,9992
3418,9258,6543
3419,7780,8013
3420,8340,8106
3421,8844,5772
3422,7774,10460
3423,8692,5069
3424,7166,10704
3425,9181,5472
3426,7693,9369
3427,8342,7272
3428,8318,7083
3429,7937,9607
3430,8712,5144
3431,7359,10674
3432,8979,4925
3433,7363,10136
3434,9175,6397
3435,7749,7964
3436,8347,8179
3437,9154,5934
3438,7757,10423
3439,8821,4947
3440,7348,10498
3441,8956,5406
3442,7703,9316
3443,8414,6956
3444,8497,7005
3445,8110,9636
3446,8543,5169
3447,7490,10665
3448,9195,4960
3449,7443,10380
3450,8912,6568
3451,7378,8666
3452,8524,8728
3453,8324,6197
3454,7466,10389
3455,9380,4928
3456,7298,10818
3457,9170,5556
3458,7163,9269
3459,8604,7493
3460,8000,7257
3461,7868,9462
3462,8948,5264
3463,7710,10864
3464,9200,5131
3465,7334,10282
3466,8659,6166
3467,8003,8407
3468,8233,8442
3469,8557,5925
3470,7565,10192
3471,8962,4823
3472,7618,10594
3473,9105,5610
3474,7500,9213
3475,8559,7503
3476,8282,6974
3477,8078,9189
3478,8903,5353
3479,7595,10968
3480,9008,5037
3481,7426,9842
3482,9195,6254
3483,7310,8140
3484,8354,8842
3485,8690,5798
3486,7767,10140
3487,8751,4823
3488,7350,10541
3489,9220,5651
3490,7149,9211
3491,8871,7501
3492,8450,6860
3493,7692,9608
3494,8814,5234
3495,7102,10562
3496,9469,5258
3497,7346,10036
3498,9073,6228
3499,7557,8310
3500,8455,8478
3501,8779,5938
3502,7693,10581
3503,9055,5016
3504,7143,10345
3505,9105,5582
3506,7472,9400
3507,8698,7474
3508,8181,6935
3509,8127,9508
3510,8794,5098
3511,7758,10798
3512,8936,4951
3513,7303,10194
3514,8962,6661
3515,7749,8219
3516,8521,8359
3517,8134,5809
3518,7716,10450
3519,9237,4997
3520,7365,10760
3521,9295,5759
3522,7585,9413
3523,8497,7159
3524,8174,7106
3525,8110,9928
3526,8617,5190
3527,7622,10769
3528,9019,4872
3529,7777,10266
3530,8572,6094
3531,7815,8256
3532,8192,8803
3533,8564,6271
3534,7680,10443
3535,9122,4846
3536,7492,10809
3537,8736,5608
3538,7732,9692
3539,8856,7394
3540,8089,7071
3541,7833,9559
3542,8856,5160
3543,7453,10761
3544,9263,5042
3545,7305,10078
3546,9052,6730
3547,7715,8059
3548,8105,8163
3549,8764,5827
3550,7554,10509
3551,9135,4819
3552,7372,10578
3553,9192,5795
3554,7331,9213
3555,8750,6964
3556,7990,7053
3557,7956,9955
3558,8767,5311
3559,7385,10635
3560,9465,5328
3561,7258,10290
3562,9058,6273
3563,7878,8139
3564,8286,8741
3565,8664,5799
3566,7354,10116
3567,8813,4866
3568,7012,10536
3569,9367,5874
3570,7524,9288
3571,8827,7745
3572,7850,7009
3573,7642,9657
3574,8793,5359
3575,7655,10828
3576,8961,5017
3577,7571,9915
3578,8718,6260
3579,7996,8215
3580,8269,8836
3581,8210,5767
3582,7534,10358
3583,9132,4930
3584,7078,10494
3585,9271,5596
3586,7666,9188
3587,8797,7442
3588,7909,6953
3589,7935,9609
3590,9053,5335
3591,7555,10703
3592,8961,4954
3593,7202,9736
3594,8618,6390
3595,7816,8202
3596,8346,8671
3597,8536,5860
3598,7474,10218
3599,8730,4848
3600,7544,10642
3601,8937,5298
3602,8020,9570
3603,8488,7346
3604,8153,7019
3605,7724,9393
3606,8802,5263
3607,7302,10678
3608,9074,5082
3609,7143,10002
3610,9086,6590
3611,7460,8555
3612,8312,8573
3613,8488,5934
3614,7750,10314
3615,9067,4869
3616,7538,10674
3617,8801,5406
3618,7767,9337
3619,8300,7409
3620,7908,7014
3621,8144,9911
3622,9009,5383
3623,7240,10698
3624,9140,4944
3625,7110,10250
3626,8745,6290
3627,8207,8256
3628,8146,8672
3629,8460,6395
3630,7485,10212
3631,8994,4829
3632,7453,10534
3633,9051,5515
3634,7522,9529
3635,8596,7504
3636,8463,6798
3637,7898,9371
3638,9188,5181
3639,7678,10912
3640,8864,4839
3641,7429,10004
3642,8811,6684
3643,7756,8310
3644,8034,8290
3645,8610,5950
3646,7629,10429
3647,9039,4791
3648,7424,10667
3649,9143,5315
3650,7378,9289
3651,8868,7779
3652,8234,6663
3653,7930,9603
3654,8775,5238
3655,7461,10780
3656,9244,4872
3657,7097,10010
3658,8972,6192
3659,8080,8231
3660,8169,8749
3661,8421,5739
3662,7641,10102
3663,9411,5030
3664,7285,10816
3665,9356,5739
3666,7399,9094
3667,8706,7631
3668,8279,6876
3669,7596,9513
3670,8847,5060
3671,7290,10623
3672,9283,5266
3673,7568,10283
3674,9049,6658
3675,7520,8440
3676,8265,8912
3677,8639,6096
3678,7429,10294
3679,9026,4815
3680,7334,10574
3681,9161,5542
3682,7698,9030
3683,8593,7631
3684,7897,6764
3685,8024,9371
3686,8852,5157
3687,7622,10953
3688,9182,4890
3689,7636,10007
3690,8706,6188
3691,7569,8535
3692,8036,8454
3693,8511,6127
3694,7805,10230
3695,9311,4909
3696,6951,10467
3697,9431,5856
3698,7213,9617
3699,8961,8000
3700,8054,6708
3701,7569,9340
3702,8648,5044
3703,7576,10712
3704,9046,4969
3705,7398,10092
3706,9149,6086
3707,8167,8051
3708,8344,8680
3709,8644,5971
3710,7597,10291
3711,8962,4845
3712,7426,10569
3713,9001,5432
3714,7332,9339
3715,8468,7395
3716,8260,6674
3717,8148,9513
3718,8921,5201
3719,7544,10879
3720,9258,5070
3721,7557,10126
3722,8706,6301
3723,7890,8207
3724,8286,8905
3725,8624,6281
3726,7226,10258
3727,9236,4990
3728,7312,10564
3729,9251,5493
3730,7747,9475
3731,8414,7400
3732,7993,7039
3733,8126,9749
3734,8721,5085
3735,7227,10909
3736,9048,4881
3737,7356,10185
3738,8994,6671
3739,7637,8418
3740,8453,8965
3741,8218,5841
3742,7428,10102
3743,9168,4922
3744,7051,10531
3745,9335,5829
3746,7354,9428
3747,8698,7313
3748,7959,7027
3749,8010,9383
3750,8808,5049
3751,7673,10855
3752,8938,4784
3753,7211,9997
3754,9029,6731
3755,7534,8472
3756,8292,8620
3757,8890,5700
3758,7673,10289
3759,9140,5018
3760,7313,10537
3761,8930,5335
3762,7744,9345
3763,8461,7497
3764,8528,6743
3765,7936,9604
3766,8970,5110
3767,7358,10778
3768,9005,4848
3769,7469,10067
3770,9321,6266
3771,7494,8080
3772,8358,8705
3773,8668,5812
3774,7598,10496
3775,9101,4829
3776,7358,10476
3777,8981,5413
3778,7190,9160
3779,9077,7780
3780,7717,6988
3781,8077,10080
3782,8700,5236
3783,7378,10702
3784,8825,5057
3785,7435,9915
3786,8832,6441
3787,7760,8160
3788,8603,8242
3789,8804,5971
3790,7335,10348
3791,8854,4778
3792,6973,10560
3793,9423,5644
3794,7493,8968
3795,8915,7574
3796,8235,6661
3797,8097,9568
3798,8861,5048
3799,7401,10797
3800,9111,4988
3801,7573,10001
3802,8659,6265
3803,7836,8104
3804,8506,8764
3805,8443,5883
3806,7821,10345
3807,8971,4751
3808,7370,10416
3809,8844,5530
3810,7294,9204
3811,8755,7852
3812,7821,6753
3813,8028,9529
3814,8563,5247
3815,7449,10749
3816,9432,5120
3817,7397,9924
3818,8648,6301
3819,7790,8448
3820,8334,8991
3821,8708,5809
3822,7187,10069
3823,9226,5064
3824,7288,10661
3825,9021,5470
3826,7733,9389
3827,8412,7413
3828,8539,6790
3829,7772,9406
3830,9092,5261
3831,7343,10724
3832,9097,5073
3833,7224,10168
3834,8816,6599
3835,7642,8309
3836,8021,8461
3837,9004,5838
3838,7594,10462
3839,9090,4912
3840,7240,10589
3841,8959,5331
3842,7615,8935
3843,8593,7431
3844,8176,6888
3845,7909,9588
3846,9014,5173
3847,7507,10833
3848,9285,5150
3849,7282,9840
3850,8799,6049
3851,7845,7932
3852,8467,8321
3853,8941,5840
3854,7412,10473
3855,8962,4989
3856,7455,10539
3857,8884,5562
3858,7392,9145
3859,8541,7606
3860,8184,7096
3861,7884,9583
3862,9086,5099
3863,7421,10797
3864,8939,5035
3865,7534,9837
3866,8733,6338
3867,7658,7869
3868,8384,8489
3869,8851,5605
3870,7557,10580
3871,8786,4842
3872,7461,10586
3873,9142,5630
3874,7448,9137
3875,8793,7870
3876,8041,6814
3877,8105,9348
3878,8962,5112
3879,7590,10832
3880,9066,4902
3881,7460,9909
3882,8595,6401
3883,7502,7987
3884,8496,8372
3885,8433,5804
3886,7949,10480
3887,9285,5070
3888,7330,10423
3889,9161,5559
3890,7337,9130
3891,8750,7921
3892,8037,7073
3893,8050,9729
3894,8689,5160
3895,7623,10879
3896,9079,5043
3897,7313,10195
3898,8874,6696
3899,7810,8239
3900,8238,8974
3901,8625,5979
3902,7567,10377
3903,9200,4937
3904,6892,10566
3905,9314,5548
3906,7619,9410
3907,8784,8004
3908,7964,6960
3909,8175,9340
3910,8698,5151
3911,7516,10811
3912,9114,5139
3913,7567,10305
3914,8611,6188
3915,7892,7963
3916,8590,8440
3917,8621,5861
3918,7306,10228
3919,9070,4950
3920,7497,10692
3921,9335,5568
3922,7252,9220
3923,8639,7822
3924,8118,7214
3925,7812,9272
3926,9103,5263
3927,7582,10748
3928,9109,4839
3929,7494,9913
3930,8801,6143
3931,7568,8077
3932,8188,8889
3933,8642,6090
3934,7490,10370
3935,8815,4994
3936,7552,10720
3937,8912,5375
3938,7177,9301
3939,8539,7549
3940,7911,6752
3941,7995,10018
3942,8870,5378
3943,7659,10745
3944,8881,4908
3945,7708,10141
3946,8483,6189
3947,8188,8195
3948,8130,8312
3949,8928,5856
3950,7498,10369
3951,8963,5140
3952,7043,10375
3953,9164,5403
3954,7464,9088
3955,8612,7600
3956,8050,7069
3957,7903,9783
3958,9027,5165
3959,7405,10623
3960,9290,5110
3961,7513,10184
3962,9170,6306
3963,8031,7896
3964,8129,8590
3965,8628,5858
3966,7469,10196
3967,9388,5004
3968,7369,10627
3969,9269,5837
3970,7212,9119
3971,8637,7284
3972,8301,6702
3973,7824,9466
3974,9156,5175
3975,7492,10657
3976,8927,4994
3977,7464,9883
3978,9062,6527
3979,7682,8344
3980,8044,8307
3981,8724,6032
3982,7707,10550
3983,8996,5000
3984,7321,10412
3985,9021,5408
3986,7483,9247
3987,8908,7628
3988,8310,6651
3989,7905,9557
3990,9308,5258
3991,7304,10907
3992,9182,5001
3993,7132,10273
3994,9013,6470
3995,7722,7731
3996,8414,8231
3997,8618,5918
3998,7699,10228
3999,9084,4760
4000,7442,10525
4001,8949,5544
4002,7542,9220
4003,8574,7615
4004,8615,6849
4005,7780,9346
4006,8965,5152
4007,7296,10750
4008,8892,4890
4009,7459,10184
4010,8412,6472
4011,7623,8378
4012,8095,8692
4013,8701,6265
4014,7463,10132
4015,9357,5122
4016,7292,10544
4017,8984,5735
4018,7595,9202
4019,8503,7393
4020,7868,6943
4021,7675,9422
4022,9091,5429
4023,7430,10768
4024,9158,5189
4025,7403,9990
4026,8896,6221
4027,7990,7947
4028,8147,8721
4029,8230,6242
4030,7630,10291
4031,9425,5067
4032,7346,10620
4033,9230,5653
4034,7689,9010
4035,8782,7522
4036,8244,7015
4037,8202,10044
4038,8594,5259
4039,7129,10584
4040,9294,5163
4041,7282,10237
4042,9222,6604
4043,7613,8157
4044,8264,8502
4045,8861,5767
4046,7536,10263
4047,9465,5206
4048,6810,10488
4049,9406,5841
4050,7224,9477
4051,8739,7833
4052,7978,7220
4053,7843,9873
4054,8729,5510
4055,7098,10601
4056,9113,4922
4057,7317,9909
4058,8790,6066
4059,8165,8059
4060,8428,8690
4061,8391,6219
4062,7668,10503
4063,9110,4862
4064,7235,10697
4065,8999,5870
4066,7402,9448
4067,8481,7774
4068,7989,7214
4069,7882,9531
4070,8861,5095
4071,7395,10662
4072,8980,4793
4073,7582,9996
4074,8898,6204
4075,7650,8449
4076,8364,9115
4077,8347,5815
4078,7525,10091
4079,9078,4848
4080,7370,10622
4081,9028,5505
4082,7901,9383
4083,8547,7815
4084,7974,6930
4085,7744,9207
4086,8853,5148
4087,7201,10645
4088,9587,5380
4089,7354,10208
4090,8785,6152
4091,8126,8232
4092,7967,8611
4093,8697,6190
4094,7515,10182
4095,9120,5082
4096,7243,10379
4097,9157,5588
4098,7700,8992
4099,8461,7500
4100,8173,7045
4101,7456,9330
4102,9078,5208
4103,7467,10809
4104,9044,4870
4105,7215,9960
4106,8820,6499
4107,7706,8212
4108,8350,8648
4109,8760,5677
4110,7604,10307
4111,9131,4980
4112,7416,10717
4113,8974,5395
4114,7612,9430
4115,8564,7447
4116,8034,6885
4117,7933,10062
4118,9028,5349
4119,7004,10519
4120,9331,5127
4121,7501,10087
4122,8693,6312
4123,8109,7934
4124,8414,8472
4125,8800,5970
4126,7496,10450
4127,9099,4988
4128,7222,10368
4129,9099,5752
4130,7207,9352
4131,8605,7558
4132,8090,6892
4133,7843,9950
4134,8864,5451
4135,7251,10687
4136,9037,5016
4137,7775,10131
4138,8823,6086
4139,7991,8035
4140,8239,8358
4141,9226,5958
4142,7267,10480
4143,9205,4865
4144,7194,10575
4145,8955,5431
4146,7354,9146
4147,8643,7367
4148,8419,6825
4149,8097,9772
4150,8927,5370
4151,7319,10728
4152,9070,5123
4153,7087,9815
4154,8979,6409
4155,7754,7891
4156,8624,8632
4157,8623,5877
4158,7545,10182
4159,9340,5013
4160,7342,10573
4161,9101,5534
4162,7492,9182
4163,8548,7894
