# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:46+00:00
# capture_name=freq_2vpp_1to100_45MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5988
# firmware_status_timestamp=2026-08-24T00:32:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8460,7501
2763,7811,7298
2764,8247,10005
2765,8849,5158
2766,7217,10759
2767,8504,4734
2768,7347,10320
2769,8853,6717
2770,8334,8523
2771,8039,8381
2772,8602,6032
2773,7589,10237
2774,9081,4800
2775,7558,10806
2776,8842,5408
2777,7729,8980
2778,8753,7519
2779,8288,6889
2780,7771,9331
2781,8614,5305
2782,7179,10592
2783,9537,5341
2784,7597,10227
2785,8857,6204
2786,8167,8007
2787,8301,8651
2788,8770,5773
2789,7714,10483
2790,9103,4924
2791,7419,10510
2792,9068,5548
2793,7667,9272
2794,8547,7029
2795,8298,6937
2796,7861,9926
2797,9190,5226
2798,7263,10759
2799,9177,5218
2800,7570,10346
2801,8807,6162
2802,8213,7947
2803,8382,8326
2804,9048,5806
2805,7410,10346
2806,8774,4944
2807,7153,10469
2808,9520,5667
2809,7121,9386
2810,8960,7452
2811,8188,6711
2812,8007,9635
2813,9096,5184
2814,7409,10817
2815,9096,5199
2816,7252,10438
2817,8900,6558
2818,7848,8192
2819,8025,8159
2820,9080,5888
2821,7714,10433
2822,9316,5001
2823,7076,10758
2824,8622,5218
2825,8241,9245
2826,8403,7174
2827,8045,7008
2828,7909,9490
2829,8769,5240
2830,7512,10830
2831,9564,5040
2832,7124,9966
2833,8832,6401
2834,7793,8131
2835,8516,8496
2836,8449,6333
2837,7670,10361
2838,8997,4898
2839,6828,10516
2840,9378,5916
2841,7352,9576
2842,8643,7676
2843,7844,7102
2844,7826,9724
2845,8657,5322
2846,7641,10809
2847,9234,4921
2848,7407,10095
2849,8818,6340
2850,8024,8146
2851,8072,8618
2852,8657,5902
2853,7482,10213
2854,9155,4961
2855,7379,10772
2856,9051,5485
2857,7046,9054
2858,8819,7757
2859,7926,7495
2860,7572,9785
2861,8978,5081
2862,7409,10679
2863,8811,4897
2864,7638,10068
2865,8948,6254
2866,7771,8204
2867,8270,8573
2868,8907,5682
2869,7490,10425
2870,8999,4987
2871,7138,10407
2872,9096,5514
2873,7530,9685
2874,8332,7634
2875,8286,7387
2876,7851,9873
2877,8792,5260
2878,7290,10640
2879,9089,4905
2880,7399,10113
2881,9063,6404
2882,7722,7937
2883,8563,8248
2884,8670,5890
2885,7440,10410
2886,9041,4971
2887,7213,10525
2888,9077,5422
2889,7714,9116
2890,8710,7550
2891,8137,7136
2892,7800,9865
2893,8666,5228
2894,7438,10644
2895,8846,4903
2896,7209,9965
2897,8929,6717
2898,8128,8455
2899,8214,8481
2900,8226,6181
2901,7493,10301
2902,9261,4986
2903,7363,10572
2904,9062,5338
2905,7610,9196
2906,8376,7291
2907,8614,6791
2908,7979,9862
2909,8829,5141
2910,7400,10662
2911,9334,5190
2912,7411,10084
2913,8598,6369
2914,8009,7997
2915,8589,8573
2916,8459,6487
2917,7567,10334
2918,9343,5008
2919,7221,10769
2920,9019,5794
2921,7458,9214
2922,8685,7348
2923,8087,6854
2924,8190,9613
2925,8873,5187
2926,7419,10778
2927,9136,5046
2928,7206,9846
2929,9121,6419
2930,7665,8348
2931,8155,8724
2932,8717,5814
2933,7672,10174
2934,8807,4934
2935,7237,10520
2936,9415,5517
2937,7440,9058
2938,8736,7617
2939,8091,7433
2940,7703,9818
2941,8795,5172
2942,7314,10835
2943,9005,4931
2944,7183,10006
2945,8868,6853
2946,8162,8357
2947,8093,8475
2948,8425,6276
2949,7463,10491
2950,9299,4903
2951,7194,10673
2952,9152,5559
2953,7925,8947
2954,8549,7564
2955,8274,7093
2956,7910,9403
2957,8622,5328
2958,7290,10728
2959,9369,5154
2960,7207,10250
2961,9091,6221
2962,7639,8016
2963,8309,8586
2964,8750,6020
2965,7371,10309
2966,8874,4951
2967,7413,10653
2968,9368,5637
2969,7628,9317
2970,8360,7280
2971,8454,6896
2972,8154,9527
2973,9263,5157
2974,7349,10758
2975,8857,5002
2976,7304,10108
2977,8809,6473
2978,7739,8046
2979,8184,8748
2980,8628,5860
2981,7611,10453
2982,8751,4921
2983,7351,10583
2984,9393,5637
2985,7136,9253
2986,8784,7516
2987,8237,6611
2988,8043,9647
2989,9034,5212
2990,7365,10666
2991,8885,4869
2992,7659,10166
2993,8556,6654
2994,7728,8257
2995,8263,8006
2996,8916,5848
2997,7628,10387
2998,9212,4993
2999,7370,10641
3000,9005,5303
3001,7825,9137
3002,8528,7103
3003,7976,6782
3004,8009,9561
3005,8815,5335
3006,7263,10669
3007,9234,5051
3008,7344,10309
3009,8606,6346
3010,8086,7932
3011,8314,8638
3012,8725,5982
3013,7504,10219
3014,8748,4664
3015,7609,10759
3016,9115,5536
3017,7429,9319
3018,8492,7627
3019,7931,7310
3020,7302,9232
3021,9361,5194
3022,7467,10862
3023,8953,4950
3024,7315,10302
3025,9019,7024
3026,7823,8583
3027,8279,8813
3028,8419,6076
3029,7684,10464
3030,9089,4821
3031,7064,10642
3032,8823,5531
3033,7799,9230
3034,8466,7562
3035,7784,7224
3036,8041,10077
3037,8924,5485
3038,7525,10819
3039,8842,4654
3040,7235,10248
3041,8481,6241
3042,8316,8154
3043,8584,8388
3044,8592,5751
3045,7632,10350
3046,9089,4838
3047,7524,10722
3048,9486,5644
3049,7128,9076
3050,9008,7471
3051,8088,6759
3052,7808,10005
3053,8674,5591
3054,7215,10596
3055,9319,5077
3056,7265,10065
3057,8761,6482
3058,7757,8208
3059,8180,8558
3060,8728,5686
3061,7839,10525
3062,8929,4808
3063,7208,10521
3064,8952,5368
3065,7694,9463
3066,8655,7418
3067,8330,6564
3068,7985,9794
3069,8623,5397
3070,7541,10816
3071,8997,4984
3072,7380,9897
3073,8894,6303
3074,8125,7924
3075,8433,8844
3076,8720,6029
3077,7616,10428
3078,8961,5065
3079,7367,10518
3080,9061,5702
3081,7551,9178
3082,8637,7219
3083,8054,6715
3084,7865,9952
3085,8805,5134
3086,7505,10708
3087,9375,5210
3088,7368,9915
3089,8889,6073
3090,7925,8005
3091,8217,8438
3092,8821,6108
3093,7318,10394
3094,9004,5214
3095,7316,10578
3096,8893,5489
3097,7637,9194
3098,8368,7409
3099,7741,7072
3100,7768,9330
3101,9142,5182
3102,7308,10783
3103,9071,4997
3104,6972,10053
3105,8759,6723
3106,8142,8302
3107,8145,8506
3108,8547,6172
3109,7531,10503
3110,9190,4901
3111,7101,10421
3112,8969,5377
3113,7961,9046
3114,8508,7631
3115,8269,7108
3116,8004,9403
3117,9124,5340
3118,7377,10827
3119,9209,5027
3120,7271,10223
3121,8766,6668
3122,7688,8253
3123,8177,8515
3124,9077,5754
3125,7523,10512
3126,8918,4955
3127,6818,10446
3128,9225,5585
3129,7868,8864
3130,8954,7670
3131,7801,6884
3132,8152,9385
3133,8671,5154
3134,7487,10883
3135,8872,4906
3136,7631,10174
3137,8698,6427
3138,7706,8356
3139,8096,8585
3140,8582,6105
3141,7372,10116
3142,9392,5160
3143,7492,10640
3144,8886,5357
3145,7212,9167
3146,8760,7670
3147,7925,7126
3148,7980,9333
3149,8876,5334
3150,7438,10648
3151,8947,5146
3152,7251,9990
3153,8878,6891
3154,7708,8494
3155,8169,8657
3156,8371,6092
3157,7794,10581
3158,9217,5025
3159,6922,10670
3160,9166,5453
3161,7646,8981
3162,8871,7590
3163,7940,7363
3164,7743,9729
3165,8456,5258
3166,7451,10681
3167,9433,5141
3168,7207,9974
3169,8818,6058
3170,8171,7935
3171,8648,8558
3172,8826,5729
3173,7485,10434
3174,8888,4909
3175,7052,10556
3176,9203,5996
3177,7509,9484
3178,8562,7337
3179,8399,6568
3180,7852,9509
3181,8714,5192
3182,7563,10764
3183,8946,4943
3184,7075,10243
3185,8776,6649
3186,7629,8354
3187,8279,8383
3188,8924,5720
3189,7981,10407
3190,8751,4723
3191,7539,10891
3192,8892,5740
3193,8218,9405
3194,8316,7087
3195,8437,6698
3196,7928,9618
3197,9178,5163
3198,7176,10527
3199,9212,5120
3200,7212,10004
3201,8770,6589
3202,7585,8526
3203,8145,8496
3204,8439,6167
3205,7347,10184
3206,9314,5132
3207,7200,10621
3208,8968,5670
3209,7757,9129
3210,8692,7392
3211,8046,7072
3212,7599,9095
3213,9173,5291
3214,7233,10629
3215,9354,5301
3216,7371,10141
3217,8683,6478
3218,8020,7921
3219,8373,8428
3220,8294,5995
3221,7387,10019
3222,9399,5085
3223,7238,10515
3224,9217,5377
3225,7532,8930
3226,8627,7446
3227,8645,6797
3228,7982,9842
3229,8641,5318
3230,7243,10727
3231,9092,4977
3232,7774,10008
3233,8912,6613
3234,7457,8332
3235,8338,8963
3236,8700,6095
3237,7503,10036
3238,9312,4993
3239,7546,10778
3240,8770,5503
3241,7589,9606
3242,8682,7651
3243,8006,6586
3244,7920,9467
3245,9060,5083
3246,7476,10802
3247,9030,5130
3248,7678,10391
3249,8911,6344
3250,8056,8120
3251,8206,8496
3252,8466,5799
3253,7447,10293
3254,9438,4998
3255,7177,10596
3256,9078,5507
3257,7118,9028
3258,8877,7436
3259,8446,6570
3260,8145,9713
3261,8792,5084
3262,7313,10730
3263,9077,5076
3264,7356,9924
3265,9237,6281
3266,8082,7902
3267,8254,8462
3268,8639,5629
3269,7447,10466
3270,8788,4773
3271,7237,10463
3272,8931,5489
3273,7320,9072
3274,8722,7919
3275,8132,6755
3276,7927,9361
3277,8969,5150
3278,7177,10627
3279,9020,4948
3280,7341,10102
3281,8526,6238
3282,8433,8037
3283,8309,8641
3284,8570,6028
3285,7549,10042
3286,9239,5052
3287,7326,10659
3288,9455,5910
3289,7368,9138
3290,8533,7277
3291,8538,6746
3292,8029,9726
3293,8536,5237
3294,7291,10844
3295,9163,5073
3296,7424,9826
3297,8946,6357
3298,8207,7863
3299,8282,8425
3300,8823,5539
3301,7349,10583
3302,8709,4948
3303,7474,10519
3304,9118,5778
3305,7311,9259
3306,8626,7846
3307,8332,6746
3308,7701,9456
3309,8808,5252
3310,7519,10733
3311,9056,5099
3312,7337,10295
3313,8649,6383
3314,8101,7835
3315,8286,8458
3316,9106,5819
3317,7333,10453
3318,8943,4837
3319,7474,10662
3320,8859,5469
3321,7508,9408
3322,8765,7611
3323,8119,6532
3324,8045,9861
3325,8758,5300
3326,7337,10681
3327,8845,5085
3328,7518,9967
3329,8518,6261
3330,7904,8276
3331,8394,8174
3332,8907,5673
3333,7659,10535
3334,9092,4909
3335,6947,10345
3336,8873,5310
3337,8042,9308
3338,8112,7444
3339,8515,6906
3340,7941,9362
3341,8975,5163
3342,7518,10851
3343,8958,4876
3344,7465,9909
3345,9017,6822
3346,7505,8037
3347,8242,8601
3348,8654,6241
3349,7641,10396
3350,9119,5080
3351,7402,10580
3352,9183,5528
3353,7093,9425
3354,8359,7414
3355,8762,6775
3356,7891,9760
3357,8607,5284
3358,7469,10777
3359,9127,4974
3360,7151,10009
3361,9032,6164
3362,7992,8003
3363,8422,8752
3364,8594,5901
3365,7606,10422
3366,9042,4869
3367,7234,10463
3368,9309,5647
3369,7404,9270
3370,8891,7708
3371,7971,6870
3372,7892,9545
3373,8929,5164
3374,7331,10671
3375,8954,4975
3376,7619,9920
3377,8788,6524
3378,7802,8378
3379,8079,8914
3380,8739,5981
3381,7650,10220
3382,9074,4929
3383,7450,10626
3384,9046,5447
3385,7520,8894
3386,8772,7634
3387,8043,7220
3388,7817,9246
3389,8852,5150
3390,7440,10747
3391,9068,5063
3392,7207,10011
3393,8748,6561
3394,8266,8060
3395,8453,8467
3396,8806,6042
3397,7333,10366
3398,9188,4998
3399,7251,10693
3400,9260,5542
3401,7436,8828
3402,8711,7517
3403,8470,6736
3404,7912,9533
3405,9227,5222
3406,7079,10763
3407,9004,4927
3408,7506,9897
3409,8942,6234
3410,7706,8204
3411,8113,8840
3412,8783,5840
3413,7750,10215
3414,9290,4899
3415,7193,10576
3416,9202,5464
3417,7749,9027
3418,8768,7705
3419,8222,7197
3420,7673,9429
3421,9254,5156
3422,7367,10722
3423,9142,5146
3424,7258,10098
3425,8988,6482
3426,8041,7858
3427,8093,8411
3428,8967,5778
3429,7587,10331
3430,9342,4979
3431,6930,10447
3432,9048,5850
3433,7584,9028
3434,8600,7525
3435,8243,6719
3436,8120,9433
3437,9000,5232
3438,7415,10764
3439,8739,5012
3440,7684,10046
3441,8943,6687
3442,7571,8540
3443,7909,8302
3444,9048,5740
3445,7626,10663
3446,8985,4878
3447,7294,10573
3448,9286,5564
3449,7293,9002
3450,8732,7363
3451,8105,6898
3452,8011,9872
3453,8858,5310
3454,7227,10666
3455,9238,5060
3456,7281,10128
3457,8727,6754
3458,7854,8290
3459,8545,8535
3460,8745,5643
3461,7566,10398
3462,9157,4895
3463,7206,10503
3464,8917,5414
3465,7966,9156
3466,8337,7553
3467,7966,7248
3468,8021,10069
3469,8793,5361
3470,7612,10805
3471,9030,5012
3472,7336,9883
3473,8759,6223
3474,8217,8111
3475,8172,8631
3476,8284,6167
3477,7380,10303
3478,9070,4942
3479,7437,10392
3480,9424,5796
3481,6836,9246
3482,8827,7376
3483,8299,6790
3484,7658,9606
3485,9018,5190
3486,7649,10757
3487,9007,4871
3488,7483,9935
3489,8695,6535
3490,7461,8251
3491,8318,8520
3492,8825,5677
3493,7708,10580
3494,9541,4971
3495,7141,10479
3496,8741,5411
3497,7478,9317
3498,8751,7938
3499,8010,7216
3500,7771,9890
3501,8878,5122
3502,7201,10548
3503,9175,4838
3504,7295,9991
3505,8947,6209
3506,8379,8050
3507,8054,8480
3508,8874,5809
3509,7669,10453
3510,9102,4803
3511,7129,10393
3512,9340,5752
3513,7030,9254
3514,8560,7701
3515,8610,6546
3516,7926,9646
3517,9174,5234
3518,7332,10762
3519,8988,4877
3520,7522,10100
3521,8582,6521
3522,8009,8215
3523,8147,8437
3524,8531,5811
3525,7764,10357
3526,9005,4938
3527,7191,10496
3528,9171,5601
3529,7938,9138
3530,8609,7606
3531,7924,7021
3532,7725,9814
3533,9174,5059
3534,7638,10871
3535,8791,4963
3536,7459,10020
3537,9003,6257
3538,7789,7792
3539,8345,8483
3540,8736,5858
3541,7546,10406
3542,8755,4787
3543,7186,10394
3544,9283,5613
3545,7907,9102
3546,8662,7438
3547,8249,6995
3548,7921,10072
3549,8667,5340
3550,7156,10721
3551,8855,4861
3552,7282,9961
3553,8994,6840
3554,7675,7932
3555,8147,8486
3556,8394,6125
3557,7617,10542
3558,8831,4975
3559,6792,10350
3560,9414,5881
3561,7465,8962
3562,8675,7568
3563,8101,6538
3564,8205,9805
3565,8578,5111
3566,7505,10810
3567,9071,5076
3568,7633,10141
3569,8902,6455
3570,8120,8066
3571,8248,8603
3572,9021,5850
3573,7634,10644
3574,9316,4899
3575,7114,10506
3576,9151,5563
3577,7737,9225
3578,8395,7762
3579,8027,7154
3580,7624,9517
3581,8823,5065
3582,7709,11021
3583,8952,4777
3584,7289,10061
3585,9047,6543
3586,7489,8094
3587,8408,9049
3588,8606,5662
3589,7416,10230
3590,9325,4930
3591,7253,10579
3592,8995,5697
3593,7328,9114
3594,8601,7466
3595,8382,6953
3596,7507,9725
3597,9245,5068
3598,6880,10598
3599,9003,5021
3600,7575,9844
3601,9172,6498
3602,8195,8023
3603,7945,8648
3604,8308,6053
3605,7628,10551
3606,9134,4714
3607,7204,10513
3608,9030,5860
3609,7183,8962
3610,8848,7254
3611,8039,6807
3612,7856,9681
3613,9083,5206
3614,7468,10766
3615,9121,5194
3616,7593,10102
3617,8819,6804
3618,7847,8241
3619,8076,8761
3620,8394,6221
3621,7442,10515
3622,9268,4998
3623,7380,10576
3624,8848,5505
3625,7561,9253
3626,8661,7521
3627,8446,6939
3628,7946,9643
3629,8883,5135
3630,7333,10869
3631,8874,5065
3632,7573,10176
3633,8967,6195
3634,7673,8019
3635,8291,8866
3636,8757,5877
3637,7499,10316
3638,9440,5144
3639,7228,10628
3640,9560,5809
3641,7454,9136
3642,8699,7754
3643,7944,6633
3644,7868,9414
3645,9126,5256
3646,7497,10850
3647,8967,5014
3648,7349,9821
3649,8865,6489
3650,7812,8071
3651,8040,8630
3652,8943,5734
3653,7561,10550
3654,9297,4858
3655,7184,10487
3656,8996,5505
3657,7546,9176
3658,8640,7907
3659,8386,6688
3660,8045,9624
3661,8628,5104
3662,6826,10568
3663,9545,5223
3664,7306,9958
3665,8586,6373
3666,8012,7906
3667,8370,8494
3668,8276,5847
3669,7615,10530
3670,8941,5028
3671,7090,10475
3672,9205,5548
3673,7762,9170
3674,8857,7795
3675,8028,6480
3676,7953,9884
3677,8791,5117
3678,7431,10753
3679,9021,5021
3680,7368,9750
3681,8781,6354
3682,8091,7942
3683,8313,8802
3684,8179,5567
3685,7933,10534
3686,8676,4645
3687,7353,10564
3688,9128,5624
3689,7583,9078
3690,8648,7777
3691,8104,6662
3692,7788,9443
3693,9010,5029
3694,7414,10890
3695,9357,5237
3696,7375,10134
3697,8648,6348
3698,8144,8201
3699,8358,8810
3700,8616,5783
3701,7351,10463
3702,9026,4919
3703,7039,10359
3704,9115,5372
3705,7694,9132
3706,8569,7686
3707,8677,6588
3708,7865,9519
3709,9151,5233
3710,7490,10723
3711,8790,5115
3712,7560,9784
3713,8963,6656
3714,7906,7947
3715,8184,8641
3716,8542,6281
3717,7603,10422
3718,8721,4720
3719,7313,10418
3720,9330,5659
3721,7690,9109
3722,8735,7627
3723,8377,6538
3724,7814,9690
3725,8854,5038
3726,7313,10708
3727,9066,5107
3728,7542,9872
3729,8742,6595
3730,7594,8325
3731,8378,8651
3732,8823,5647
3733,7694,10387
3734,9189,4791
3735,7264,10645
3736,8964,5475
3737,8069,9222
3738,8412,7700
3739,7920,7192
3740,7853,10063
3741,8754,5387
3742,7284,10633
3743,9129,5099
3744,7684,10224
3745,8715,6536
3746,7962,7867
3747,8334,8493
3748,8686,5986
3749,7320,10615
3750,8836,4955
3751,7257,10463
3752,9356,5433
3753,7200,8938
3754,8679,7597
3755,8587,6749
3756,7655,9692
3757,9353,5170
3758,7069,10778
3759,9153,4997
3760,7420,9941
3761,8914,6494
3762,7893,8050
3763,8201,8528
3764,8854,5771
3765,7576,10592
3766,9083,4945
3767,7322,10417
3768,9074,5690
3769,7311,8997
3770,8782,7494
3771,8086,6812
3772,7967,10042
3773,8833,5270
3774,7279,10619
3775,9112,5160
3776,7426,10178
3777,8964,6594
3778,8122,7897
3779,8142,8785
3780,8709,5876
3781,7378,10018
3782,9237,5045
3783,7233,10502
3784,9310,5732
3785,7324,9095
3786,8613,8037
3787,8057,7012
3788,7924,10096
3789,8611,5068
3790,7387,10596
3791,9210,5121
3792,7240,9807
3793,8880,6422
3794,7760,8167
3795,7871,8869
3796,8631,5614
3797,7450,10167
3798,9230,5076
3799,7041,10491
3800,9381,5776
3801,7304,8786
3802,8759,7789
3803,8024,7033
3804,7501,9489
3805,9190,5214
3806,7331,10841
3807,9146,4855
3808,7570,9914
3809,8878,6353
3810,7682,7760
3811,8310,8536
3812,8896,5642
3813,7769,10476
3814,9073,4832
3815,7052,10526
3816,9102,5567
3817,7692,9210
3818,8521,7775
3819,8594,6608
3820,7732,9811
3821,8493,5225
3822,7416,10812
3823,9172,5061
3824,7352,9827
3825,8883,6318
3826,7779,8056
3827,7983,8882
3828,8693,6153
3829,7465,10302
3830,8931,4777
3831,7391,10289
3832,8889,5674
3833,7197,8985
3834,8862,7476
3835,8282,6789
3836,7740,9772
3837,9156,5090
3838,7355,10829
3839,9070,4993
3840,7149,10028
3841,9009,6634
3842,7723,7944
3843,8258,8819
3844,8868,5598
3845,7580,10707
3846,9103,4955
3847,7329,10487
3848,8691,5513
3849,7643,9270
3850,8609,7633
3851,8354,6906
3852,7754,9999
3853,9036,5068
3854,7301,10609
3855,9079,4795
3856,7225,10058
3857,8869,6320
3858,7883,8064
3859,8334,8792
3860,8924,5539
3861,7724,10527
3862,8970,4824
3863,6935,10433
3864,9133,5726
3865,7453,9238
3866,8983,7810
3867,8113,6801
3868,7743,9628
3869,9290,5090
3870,7396,10838
3871,9166,4868
3872,7422,10075
3873,8915,6613
3874,8002,8125
3875,8201,8558
3876,8509,5763
3877,7474,10469
3878,9582,5078
3879,7326,10346
3880,8914,5674
3881,7597,8813
3882,8773,7651
3883,7967,6953
3884,7754,9681
3885,9178,5030
3886,7618,10762
3887,8984,5164
3888,7525,10177
3889,8857,6478
3890,7728,8324
3891,8368,8768
3892,8458,5684
3893,7608,10435
3894,9218,5023
3895,7297,10406
3896,8938,5486
3897,7570,8953
3898,8382,7611
3899,8398,6811
3900,8027,9883
3901,8851,5032
3902,7433,10774
3903,9427,5068
3904,7493,10057
3905,8753,6619
3906,8157,7756
3907,8129,8754
3908,8384,5762
3909,7874,10571
3910,8960,4837
3911,7455,10595
3912,8818,5410
3913,7475,8997
3914,8605,7537
3915,8270,6849
3916,7971,9737
3917,9120,5122
3918,7416,10772
3919,9018,5161
3920,7272,9944
3921,8861,6316
3922,8030,7883
3923,8420,8680
3924,9047,5997
3925,7621,10450
3926,9005,5046
3927,7298,10299
3928,9104,5681
3929,7266,9041
3930,8732,7960
3931,8138,6653
3932,7782,9724
3933,8691,5110
3934,7483,10759
3935,9086,5148
3936,7464,10036
3937,8871,6748
3938,7904,8079
3939,8288,9089
3940,8433,5517
3941,7474,10257
3942,8989,4947
3943,7172,10429
3944,9356,5841
3945,7411,9035
3946,8667,7971
3947,7917,7083
3948,8001,10057
3949,8767,5258
3950,7101,10653
3951,9444,5176
3952,7393,10053
3953,8776,6630
3954,7725,7880
3955,8280,8685
3956,8949,5827
3957,7373,10147
3958,9328,4910
3959,7308,10671
3960,8989,5833
3961,7832,9332
3962,8426,7922
3963,8290,6963
3964,7861,9309
3965,9029,5185
3966,7431,10753
3967,9052,4798
3968,7257,10002
3969,8832,6614
3970,8052,7634
3971,8146,8725
3972,8675,5742
3973,7879,10402
3974,9184,4918
3975,7202,10826
3976,9208,5557
3977,7543,9013
3978,8345,7919
3979,8045,6730
3980,7950,9442
3981,8834,5128
3982,7551,10888
3983,9211,5223
3984,7488,9853
3985,8439,6230
3986,7626,8256
3987,8180,8592
3988,9166,5803
3989,7667,10492
3990,9025,4995
3991,7366,10297
3992,8900,5581
3993,7595,9111
3994,8606,7779
3995,8655,6502
3996,7726,9856
3997,8712,5149
3998,7442,10866
3999,9128,5271
4000,7471,10087
4001,8792,6789
4002,7628,8317
4003,8213,8739
4004,8752,5794
4005,7349,10486
4006,9301,5068
4007,7377,10561
4008,8921,5481
4009,7896,8775
4010,8541,7590
4011,8380,6627
4012,7921,9788
4013,8749,5007
4014,7360,10747
4015,8929,4959
4016,7548,9842
4017,8760,6510
4018,7926,7649
4019,8171,8829
4020,8592,6029
4021,7550,10638
4022,8998,4913
4023,7195,10471
4024,8975,5642
4025,7556,8819
4026,8693,7639
4027,8072,6849
4028,7615,9605
4029,9340,5140
4030,7081,10734
4031,9129,4975
4032,7681,9991
4033,8615,6483
4034,8182,7954
4035,8350,8552
4036,8825,5517
4037,7510,10450
4038,9041,4822
4039,7191,10464
4040,9240,5442
4041,7596,8986
4042,8580,7932
4043,7997,7073
4044,7923,10007
4045,8701,5071
4046,7196,10648
4047,8948,5089
4048,7571,10057
4049,8753,6752
4050,8073,8003
4051,8208,8849
4052,8286,5998
4053,7423,10358
4054,9208,4792
4055,7215,10576
4056,8865,5751
4057,7553,9260
4058,8593,7710
4059,8335,6396
4060,7878,9611
4061,8778,4961
4062,7419,10682
4063,8929,4830
4064,7689,10103
4065,8746,6671
4066,7746,8332
4067,8181,8702
4068,9118,5619
4069,7472,10593
4070,9059,4934
4071,7057,10421
4072,9132,5552
4073,8140,8976
4074,8713,7704
4075,8115,6782
4076,7678,9892
4077,9082,5084
4078,7110,10775
4079,9065,5014
4080,7498,9743
4081,8975,6636
4082,7744,8215
4083,8226,8832
4084,8392,5593
4085,7635,10699
4086,8947,4777
4087,7441,10514
4088,9120,5494
4089,7557,9016
4090,8614,7860
4091,8582,6537
4092,7909,9853
4093,8729,4980
4094,7185,10676
4095,9225,5275
4096,7446,10309
4097,8738,6747
4098,8045,7762
4099,8248,8691
4100,8714,5685
4101,7366,10361
4102,8906,4844
4103,7459,10751
4104,9166,5799
4105,7809,9259
4106,8253,7581
4107,8308,6768
4108,7965,9824
4109,9213,5114
4110,7270,10739
4111,9184,5204
4112,7613,10091
4113,8914,6204
4114,7976,7778
4115,8550,9063
4116,8466,6055
4117,7212,10242
4118,9546,4918
4119,7360,10575
4120,8840,5601
4121,7758,9234
4122,8722,7854
4123,7755,6695
4124,8097,9838
4125,8995,5192
4126,7223,10835
4127,8970,4929
4128,7819,10026
4129,8511,6671
4130,7987,8023
4131,8132,8581
4132,9100,5933
4133,7348,10442
4134,9259,5018
4135,7537,10529
4136,9203,5742
4137,7038,9124
4138,8565,7731
4139,8413,6679
4140,7731,10093
4141,8939,5011
4142,7334,10664
4143,8853,5012
4144,7359,9719
4145,8855,6600
4146,7838,7955
4147,7940,8589
4148,8413,5972
4149,7768,10653
4150,9310,4958
4151,7173,10398
4152,8878,5463
4153,7324,8934
4154,8814,8062
4155,8283,7012
4156,7681,9514
4157,8900,4967
4158,7196,10743
4159,9318,5015
4160,7288,10038
4161,9043,6942
4162,7694,7953
4163,8292,8530
