# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:47+00:00
# capture_name=freq_2vpp_1to100_70MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6024
# firmware_status_timestamp=2026-08-24T00:35:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7380,8136
2763,7905,7696
2764,8881,7299
2765,9381,7312
2766,9282,7382
2767,8415,8196
2768,7734,8341
2769,6604,8148
2770,7774,8261
2771,7971,7803
2772,9176,7338
2773,9326,7268
2774,9357,7814
2775,8264,7943
2776,7339,8057
2777,7195,8299
2778,7526,8136
2779,8002,7585
2780,8802,7430
2781,9407,7290
2782,9410,7552
2783,8713,7927
2784,7075,8458
2785,6772,8198
2786,7486,8137
2787,8181,7951
2788,8824,7544
2789,9338,7231
2790,8598,7390
2791,8253,7906
2792,7686,8416
2793,6889,8188
2794,7619,8162
2795,8090,7753
2796,8772,7274
2797,9139,7234
2798,8747,7425
2799,9064,7997
2800,7469,8323
2801,6945,8072
2802,7394,8091
2803,7978,7800
2804,9004,7640
2805,9502,7403
2806,9341,7468
2807,8618,8274
2808,7378,8251
2809,6929,8141
2810,7626,8231
2811,8320,7708
2812,8713,7374
2813,9296,7218
2814,9482,7560
2815,8770,7921
2816,7102,8405
2817,7236,8305
2818,7159,8103
2819,8448,7662
2820,8595,7288
2821,9544,7408
2822,9199,7396
2823,8576,8052
2824,7893,8271
2825,7055,8374
2826,7177,8058
2827,8421,7843
2828,8783,7380
2829,9586,7406
2830,9381,7404
2831,8554,8170
2832,7489,8239
2833,6756,8270
2834,7575,8097
2835,8360,7680
2836,8562,7345
2837,9384,7495
2838,9358,7494
2839,8224,8195
2840,7963,8357
2841,6774,8236
2842,7617,8248
2843,7949,7758
2844,8711,7303
2845,9359,7202
2846,9687,7520
2847,8364,8193
2848,7546,8200
2849,6987,8445
2850,7500,8168
2851,7920,7641
2852,9109,7442
2853,9270,7202
2854,9427,7560
2855,8746,8076
2856,7107,8362
2857,6962,8191
2858,7253,7989
2859,8182,7664
2860,8828,7406
2861,9234,7457
2862,9373,7584
2863,8683,8255
2864,7511,8110
2865,6870,8283
2866,7498,8058
2867,8002,7577
2868,8837,7459
2869,9371,7293
2870,9474,7538
2871,7947,7824
2872,7438,8278
2873,6713,8162
2874,7490,8258
2875,8419,7788
2876,8766,7287
2877,9314,7321
2878,9358,7612
2879,8965,8149
2880,7192,8228
2881,7232,8300
2882,7624,8109
2883,7969,7765
2884,8825,7449
2885,9423,7328
2886,8977,7450
2887,8543,8049
2888,7531,8272
2889,6860,8163
2890,7680,8261
2891,7848,7693
2892,8977,7239
2893,9387,7412
2894,8844,7390
2895,8344,8277
2896,7063,8036
2897,7103,8331
2898,7770,8213
2899,7976,7898
2900,8934,7297
2901,9516,7233
2902,9404,7478
2903,8453,7950
2904,7330,8258
2905,6756,8203
2906,7402,8041
2907,8325,7699
2908,9051,7450
2909,9134,7292
2910,8835,7522
2911,8786,8065
2912,7586,8398
2913,6945,8260
2914,7492,8128
2915,8053,7545
2916,8764,7437
2917,9582,7385
2918,8987,7419
2919,8641,7797
2920,7413,8557
2921,7137,8373
2922,7629,8312
2923,7908,7789
2924,8872,7413
2925,9074,7251
2926,9106,7364
2927,8238,7871
2928,7487,8175
2929,7060,8359
2930,7380,8160
2931,8186,7562
2932,8814,7338
2933,9332,7401
2934,9555,7517
2935,8197,7969
2936,7426,8278
2937,6793,8260
2938,7479,8283
2939,8262,7668
2940,8743,7424
2941,9018,7370
2942,8745,7476
2943,8847,8003
2944,7816,8467
2945,7053,8445
2946,7008,8047
2947,8693,7696
2948,8614,7362
2949,9364,7373
2950,9103,7515
2951,8750,8072
2952,7230,8376
2953,7046,8238
2954,7582,8255
2955,8331,7819
2956,8581,7468
2957,9357,7474
2958,9139,7388
2959,8301,7895
2960,7750,8321
2961,7109,8357
2962,7247,8016
2963,8099,7741
2964,9006,7339
2965,9642,7416
2966,8608,7458
2967,8834,8075
2968,7576,8440
2969,6969,8323
2970,7667,8091
2971,8105,7792
2972,8725,7293
2973,9451,7445
2974,9006,7327
2975,8652,7855
2976,7663,8429
2977,6493,7967
2978,7808,8138
2979,7878,7690
2980,9032,7228
2981,9434,7338
2982,9306,7438
2983,8826,8055
2984,6871,8353
2985,6849,8122
2986,7911,8177
2987,8335,7886
2988,8922,7382
2989,9345,7372
2990,9189,7280
2991,8558,8158
2992,7084,8071
2993,7084,8265
2994,7601,7943
2995,7984,7847
2996,8621,7263
2997,9729,7406
2998,8973,7475
2999,8454,7928
3000,8076,8349
3001,7070,8322
3002,7117,8130
3003,8091,7752
3004,8625,7150
3005,9354,7281
3006,8973,7339
3007,8694,8149
3008,7768,8455
3009,6894,8045
3010,7790,8311
3011,7857,7497
3012,8898,7436
3013,9564,7389
3014,8873,7289
3015,8415,7983
3016,7328,8107
3017,7282,8181
3018,7514,8074
3019,8478,7795
3020,8463,7268
3021,9643,7332
3022,8780,7528
3023,8557,8063
3024,7293,8260
3025,7032,8209
3026,7027,8019
3027,7990,7722
3028,8871,7139
3029,9537,7399
3030,9038,7377
3031,7969,7999
3032,7741,8294
3033,6754,8277
3034,7447,8226
3035,8100,7565
3036,8751,7186
3037,9524,7493
3038,9193,7399
3039,8167,8069
3040,7688,8239
3041,7110,8549
3042,7226,8070
3043,8531,7788
3044,8691,7438
3045,9222,7340
3046,8981,7426
3047,8487,7994
3048,7753,8423
3049,7114,8206
3050,7331,8048
3051,8067,7688
3052,8861,7338
3053,9525,7498
3054,9198,7408
3055,7964,8019
3056,7798,8339
3057,6753,8104
3058,7780,8182
3059,8149,7710
3060,8788,7287
3061,9592,7302
3062,9106,7449
3063,8508,8002
3064,7322,8296
3065,7087,8114
3066,7815,8154
3067,8010,7606
3068,8849,7336
3069,9336,7291
3070,9064,7354
3071,8559,7944
3072,7570,8294
3073,6987,8200
3074,7516,8127
3075,8421,7634
3076,8628,7281
3077,9274,7191
3078,9137,7490
3079,8303,7795
3080,7779,8607
3081,6864,8274
3082,7557,8018
3083,8274,7573
3084,8826,7412
3085,9500,7395
3086,9127,7458
3087,8164,7802
3088,7613,8278
3089,7175,8312
3090,7403,8053
3091,8135,7690
3092,8524,7196
3093,9455,7216
3094,9413,7392
3095,8472,8129
3096,7582,8302
3097,6790,8049
3098,7746,8003
3099,7976,7922
3100,9071,7498
3101,9403,7395
3102,9047,7311
3103,8548,8080
3104,7370,8217
3105,6934,8213
3106,7439,8128
3107,8371,7831
3108,8823,7181
3109,9105,7298
3110,8920,7383
3111,8619,8035
3112,7645,8404
3113,7223,8289
3114,7327,7911
3115,8059,7793
3116,9089,7296
3117,9195,7302
3118,9212,7413
3119,8377,7820
3120,7827,8357
3121,6829,8145
3122,7190,7982
3123,8182,7789
3124,9315,7327
3125,9415,7225
3126,9111,7552
3127,8290,8029
3128,7363,8182
3129,6944,8193
3130,7451,8279
3131,7957,7674
3132,8897,7284
3133,9472,7307
3134,9449,7486
3135,8036,8044
3136,7992,8387
3137,6914,8288
3138,7067,7889
3139,8101,7589
3140,9010,7474
3141,9413,7446
3142,9124,7485
3143,8234,7844
3144,7943,8412
3145,6844,8252
3146,7775,8002
3147,7980,7963
3148,8934,7395
3149,9352,7211
3150,9284,7512
3151,8417,7952
3152,7844,8237
3153,6844,8361
3154,7446,8163
3155,8188,7610
3156,9049,7299
3157,9407,7310
3158,9095,7556
3159,8743,8159
3160,7618,8469
3161,6718,8149
3162,7434,8071
3163,8047,7720
3164,8615,7284
3165,9566,7359
3166,8713,7418
3167,8819,8182
3168,7157,8198
3169,6861,8184
3170,7674,8163
3171,8659,7732
3172,8696,7315
3173,9519,7396
3174,8733,7165
3175,8662,8193
3176,7209,8178
3177,7052,8293
3178,7476,8137
3179,7798,7783
3180,9238,7447
3181,9018,6963
3182,9494,7604
3183,7900,7853
3184,7906,8532
3185,7014,8276
3186,7508,8089
3187,8038,7652
3188,8870,7251
3189,9410,7235
3190,8824,7445
3191,8391,7912
3192,7916,8410
3193,6501,8187
3194,7444,7986
3195,8274,7740
3196,9004,7323
3197,9289,7314
3198,8932,7549
3199,8767,8049
3200,7094,8161
3201,7024,8197
3202,7035,8082
3203,8231,7884
3204,8945,7289
3205,9544,7279
3206,9074,7613
3207,8120,7783
3208,7888,8403
3209,6889,8282
3210,7598,7994
3211,8314,7588
3212,9099,7415
3213,9242,7253
3214,9214,7531
3215,8301,7741
3216,7354,8586
3217,7052,8224
3218,7198,8185
3219,8313,7574
3220,8907,7302
3221,9322,7203
3222,8749,7657
3223,7977,7777
3224,8061,8529
3225,7006,8219
3226,7103,8084
3227,8192,7575
3228,8890,7543
3229,9155,7147
3230,9246,7559
3231,8292,7970
3232,7679,8286
3233,7133,8387
3234,7563,8201
3235,8100,7908
3236,8764,7216
3237,9128,7235
3238,9464,7355
3239,8679,8026
3240,7092,7998
3241,6942,8392
3242,7441,7937
3243,8157,7801
3244,9286,7428
3245,9182,7285
3246,9071,7643
3247,8145,7792
3248,7652,8277
3249,7106,8200
3250,7469,7990
3251,8498,7887
3252,8726,7393
3253,9198,6999
3254,8828,7543
3255,8412,7915
3256,7922,8362
3257,7067,8245
3258,7418,7958
3259,8158,7728
3260,9162,7375
3261,9385,7278
3262,8739,7318
3263,8638,7842
3264,7463,8457
3265,6698,8074
3266,7431,8197
3267,8017,7743
3268,8876,7355
3269,9321,7204
3270,9201,7452
3271,8379,8266
3272,7354,8185
3273,7568,8411
3274,7347,7992
3275,8137,7795
3276,9156,7355
3277,9430,7197
3278,9288,7708
3279,8190,7743
3280,7607,8220
3281,6853,8283
3282,7605,8141
3283,8294,7746
3284,8685,7310
3285,9413,7240
3286,9421,7424
3287,8481,8072
3288,7619,8277
3289,6680,8161
3290,7347,8228
3291,8205,7589
3292,8699,7252
3293,9465,7341
3294,9095,7385
3295,8579,8115
3296,7329,8187
3297,7295,8622
3298,7348,7837
3299,8356,7895
3300,8570,7211
3301,9500,7339
3302,9230,7502
3303,8255,7842
3304,7426,8208
3305,6827,8227
3306,7533,7864
3307,8342,7834
3308,8600,7315
3309,9555,7381
3310,8862,7448
3311,8686,7979
3312,7710,8451
3313,6985,8173
3314,7383,8020
3315,8245,7850
3316,8712,7297
3317,9328,7384
3318,9057,7367
3319,8794,8134
3320,7377,8100
3321,7008,8303
3322,7258,7941
3323,8376,7832
3324,8637,7342
3325,9665,7430
3326,9269,7499
3327,7966,7998
3328,7652,8340
3329,6958,8345
3330,7304,8075
3331,7969,7654
3332,8873,7278
3333,9151,7207
3334,8838,7405
3335,8523,7978
3336,7685,8331
3337,6818,8126
3338,7475,8044
3339,8337,7676
3340,9054,7318
3341,9327,7266
3342,9212,7500
3343,8370,8180
3344,7825,8416
3345,7297,8462
3346,7420,7968
3347,7956,7736
3348,8943,7222
3349,9560,7373
3350,8981,7241
3351,8322,8054
3352,7305,8365
3353,6986,8209
3354,7313,8150
3355,8478,7742
3356,8546,7219
3357,9492,7498
3358,9185,7333
3359,7970,8063
3360,8111,8433
3361,6942,8310
3362,7372,8035
3363,8286,7745
3364,8664,7328
3365,9474,7303
3366,9141,7484
3367,8566,8066
3368,7374,8230
3369,6941,8158
3370,7473,8142
3371,8135,7697
3372,8980,7492
3373,9540,7444
3374,8814,7394
3375,8855,8041
3376,7429,8267
3377,6583,8033
3378,7732,8022
3379,8007,7700
3380,8893,7432
3381,9715,7435
3382,8966,7426
3383,8625,8062
3384,7205,8287
3385,6859,8268
3386,7671,8173
3387,8251,7901
3388,8647,7303
3389,9813,7575
3390,8885,7516
3391,8219,8002
3392,7921,8420
3393,7007,8181
3394,7148,7935
3395,8486,7766
3396,8790,7157
3397,9489,7317
3398,9065,7425
3399,8676,8035
3400,7101,8246
3401,6859,8103
3402,7715,8278
3403,7956,7662
3404,8692,7449
3405,9545,7325
3406,9353,7491
3407,8589,8274
3408,7055,8022
3409,7225,8320
3410,7330,7970
3411,7956,7941
3412,8722,7205
3413,9359,7079
3414,9186,7571
3415,8356,7911
3416,7420,8369
3417,7052,8247
3418,7553,8113
3419,7949,7963
3420,8810,7296
3421,9488,7240
3422,8966,7332
3423,8328,7913
3424,7822,8291
3425,6910,8172
3426,7531,8011
3427,8366,7803
3428,8786,7416
3429,9676,7494
3430,8859,7422
3431,8736,8241
3432,7353,8100
3433,7011,8253
3434,7702,7981
3435,7949,7654
3436,9077,7620
3437,9251,7302
3438,9586,7543
3439,7985,8005
3440,7526,8362
3441,6832,8313
3442,7640,8172
3443,8004,7693
3444,9238,7223
3445,9372,7315
3446,9029,7657
3447,8554,8096
3448,7523,8397
3449,6537,8057
3450,7689,8173
3451,8082,7729
3452,8830,7430
3453,9207,7291
3454,9436,7581
3455,8567,8034
3456,7509,8308
3457,6861,7980
3458,7709,8102
3459,8148,7920
3460,8843,7358
3461,9134,7152
3462,9012,7386
3463,8266,7958
3464,7649,8391
3465,6901,8191
3466,7300,8204
3467,8058,7724
3468,9039,7080
3469,9273,7205
3470,9438,7529
3471,8963,8189
3472,6859,8065
3473,7210,8315
3474,7274,8171
3475,7973,7560
3476,8955,7391
3477,9414,7316
3478,8913,7377
3479,8058,7899
3480,7670,8334
3481,6889,8129
3482,8024,8281
3483,8010,7591
3484,8838,7507
3485,9343,7409
3486,8964,7371
3487,8492,8047
3488,7291,8086
3489,7044,8239
3490,7358,7986
3491,8349,8026
3492,8836,7279
3493,9393,7313
3494,9560,7544
3495,7968,7931
3496,7753,8385
3497,7185,8434
3498,7317,7996
3499,8118,7795
3500,9043,7278
3501,9220,7252
3502,9177,7408
3503,8773,8057
3504,7417,8117
3505,6698,8053
3506,7635,8119
3507,8027,7611
3508,9039,7489
3509,9550,7402
3510,9187,7476
3511,7899,7996
3512,7874,8369
3513,6958,8205
3514,7102,7845
3515,8254,7590
3516,8903,7386
3517,9798,7437
3518,8834,7568
3519,8313,7942
3520,7805,8393
3521,7054,8266
3522,7267,8133
3523,8204,7672
3524,8824,7375
3525,9616,7356
3526,9166,7501
3527,7892,7943
3528,7919,8354
3529,6822,8230
3530,7592,8155
3531,8202,7675
3532,8769,7259
3533,9558,7271
3534,9045,7541
3535,8245,8134
3536,7589,8417
3537,7088,8235
3538,7355,8062
3539,8366,7640
3540,9004,7512
3541,9328,7395
3542,8617,7370
3543,8292,7933
3544,7952,8392
3545,6765,8512
3546,7306,8006
3547,8465,7763
3548,8598,7293
3549,9606,7337
3550,8984,7289
3551,8539,8062
3552,7474,8471
3553,7168,8313
3554,7554,8163
3555,7857,7667
3556,9083,7207
3557,9645,7437
3558,8812,7639
3559,8290,7947
3560,7350,8388
3561,7176,8409
3562,7444,7962
3563,8156,7769
3564,9071,7443
3565,9301,7181
3566,9074,7416
3567,8507,8097
3568,7550,8262
3569,6924,8211
3570,7390,8120
3571,8385,7737
3572,8829,7227
3573,9384,7294
3574,8866,7474
3575,8413,7893
3576,7830,8434
3577,6878,8203
3578,7621,8090
3579,8150,7641
3580,8681,7188
3581,9658,7477
3582,8851,7562
3583,8304,7959
3584,7755,8395
3585,6976,8140
3586,7318,8055
3587,8512,7686
3588,8836,7390
3589,9444,7354
3590,9005,7400
3591,8317,8179
3592,7468,8186
3593,6764,8123
3594,7539,8187
3595,8238,7749
3596,8779,7335
3597,9778,7437
3598,8633,7537
3599,8255,7982
3600,8010,8395
3601,6780,8264
3602,7451,8162
3603,8109,7575
3604,8888,7467
3605,9441,7342
3606,8687,7586
3607,8586,8030
3608,7801,8384
3609,6705,8167
3610,7694,8011
3611,8007,7820
3612,8772,7394
3613,9416,7254
3614,9244,7450
3615,8836,8228
3616,7069,8294
3617,6954,8374
3618,7671,8129
3619,8140,7646
3620,9020,7316
3621,9159,7247
3622,9618,7479
3623,8198,8292
3624,7810,8450
3625,6951,8413
3626,7411,8033
3627,8044,7892
3628,8965,7372
3629,9056,7087
3630,9043,7545
3631,8913,8145
3632,7727,8301
3633,6768,8250
3634,7194,8103
3635,8315,7714
3636,8945,7361
3637,9381,7355
3638,8624,7325
3639,8400,8037
3640,7703,8373
3641,6813,8182
3642,7572,8189
3643,8038,7606
3644,8914,7282
3645,9477,7307
3646,9175,7395
3647,8632,8074
3648,7164,8254
3649,6660,8159
3650,7678,8061
3651,7846,7822
3652,8999,7392
3653,9368,7315
3654,8944,7385
3655,8691,7998
3656,7268,8153
3657,6795,8218
3658,7350,8117
3659,8465,7562
3660,8946,7298
3661,9398,7308
3662,8867,7774
3663,8339,7863
3664,7689,8462
3665,6964,8172
3666,7406,8050
3667,8243,7683
3668,8673,7363
3669,9505,7319
3670,8666,7321
3671,8265,8070
3672,7151,8282
3673,7245,8327
3674,7391,8105
3675,8095,7661
3676,8881,7283
3677,9394,7409
3678,8954,7369
3679,8799,8019
3680,7764,8331
3681,6923,8261
3682,7454,7979
3683,8239,7691
3684,8756,7222
3685,9481,7293
3686,8850,7531
3687,8304,7834
3688,7519,8381
3689,6894,8277
3690,7665,8055
3691,8169,7863
3692,8982,7424
3693,9379,7310
3694,9271,7466
3695,8086,8071
3696,8009,8312
3697,6735,8229
3698,7405,7851
3699,8024,8019
3700,8986,7314
3701,9266,7421
3702,9058,7407
3703,8420,8004
3704,7761,8346
3705,6923,8117
3706,7421,8090
3707,8391,7822
3708,8649,7230
3709,9257,7212
3710,9490,7443
3711,8279,8109
3712,7474,8289
3713,6869,8218
3714,7331,7938
3715,8087,7632
3716,9087,7237
3717,9698,7462
3718,8830,7570
3719,8687,7882
3720,7254,8386
3721,7030,8227
3722,7524,7983
3723,8116,7675
3724,9041,7347
3725,9283,7270
3726,9017,7485
3727,8169,7919
3728,7560,8306
3729,6942,8219
3730,7433,8053
3731,7869,7667
3732,8954,7366
3733,9428,7280
3734,8756,7466
3735,8583,8048
3736,7659,8271
3737,7017,8203
3738,7460,7932
3739,8085,7592
3740,8803,7280
3741,9301,7320
3742,9124,7410
3743,8380,7904
3744,7300,8409
3745,6973,8286
3746,7663,8119
3747,8382,7818
3748,8722,7283
3749,9603,7287
3750,8987,7506
3751,8620,8010
3752,7626,8490
3753,6875,8139
3754,7497,8000
3755,7974,7796
3756,8938,7301
3757,9142,7282
3758,9066,7430
3759,8930,8159
3760,7099,8117
3761,7006,8270
3762,7537,8162
3763,8290,7800
3764,8713,7323
3765,9668,7472
3766,9242,7350
3767,8067,7951
3768,7729,8265
3769,6698,8117
3770,7396,8172
3771,8194,7666
3772,9130,7375
3773,9145,7198
3774,9236,7455
3775,8101,8267
3776,7424,8333
3777,7136,8287
3778,7405,7990
3779,8319,7918
3780,9064,7383
3781,9047,7152
3782,9193,7731
3783,8313,8042
3784,7704,8305
3785,7176,8227
3786,7286,7867
3787,8364,7943
3788,8661,7369
3789,9608,7223
3790,8678,7394
3791,8204,7918
3792,7786,8466
3793,6732,8199
3794,7663,8204
3795,8157,7631
3796,8914,7380
3797,9647,7349
3798,8741,7420
3799,8515,7966
3800,7625,8198
3801,7465,8530
3802,7314,8021
3803,7931,7874
3804,8994,7318
3805,9414,7188
3806,8824,7301
3807,8557,7992
3808,7541,8361
3809,6950,8339
3810,7634,8100
3811,8043,7700
3812,9145,7425
3813,9229,7208
3814,9085,7456
3815,7878,8057
3816,7704,8393
3817,6632,8166
3818,7664,8171
3819,8056,7707
3820,8972,7388
3821,9564,7292
3822,9222,7481
3823,8399,8177
3824,7652,8298
3825,6817,8037
3826,7400,8082
3827,8245,7651
3828,8647,7315
3829,9466,7410
3830,8789,7455
3831,8768,7937
3832,7077,8348
3833,7297,8442
3834,7242,7979
3835,8329,7570
3836,8951,7338
3837,9096,7337
3838,9218,7509
3839,8734,8119
3840,7318,8367
3841,7021,8430
3842,7584,8152
3843,8146,7575
3844,8957,7381
3845,9651,7356
3846,8972,7324
3847,8489,8048
3848,7366,8456
3849,7066,8205
3850,7446,8157
3851,7981,7680
3852,8783,7223
3853,9415,7219
3854,8852,7553
3855,8669,7981
3856,7722,8498
3857,6291,7966
3858,7867,8281
3859,8164,7716
3860,8953,7412
3861,9541,7356
3862,8836,7683
3863,8884,8074
3864,7188,8137
3865,6779,8257
3866,7482,8294
3867,8009,7716
3868,8769,7249
3869,9652,7495
3870,9150,7643
3871,8339,7835
3872,7457,8436
3873,6836,8137
3874,7578,8092
3875,8403,7661
3876,9006,7441
3877,9302,7315
3878,8713,7477
3879,8064,7978
3880,7414,8298
3881,7242,8364
3882,7185,7973
3883,8442,7800
3884,8614,7356
3885,9224,7323
3886,9135,7490
3887,8355,8087
3888,7878,8184
3889,6894,8275
3890,7216,8058
3891,8264,7761
3892,8628,7322
3893,9805,7462
3894,8919,7458
3895,8187,7907
3896,8045,8325
3897,6698,8160
3898,7623,8130
3899,8088,7814
3900,8963,7290
3901,9416,7296
3902,8744,7354
3903,8231,8204
3904,7654,8300
3905,7146,8297
3906,7311,8142
3907,8111,7711
3908,8868,7300
3909,9235,7119
3910,9166,7594
3911,8430,7921
3912,7852,8341
3913,6814,8086
3914,7469,7994
3915,8479,8089
3916,8671,7342
3917,9361,7268
3918,8915,7270
3919,8897,8266
3920,7495,8258
3921,7243,8404
3922,7414,7941
3923,8180,7561
3924,8846,7250
3925,9214,7242
3926,8984,7529
3927,8598,8157
3928,7411,8385
3929,7000,8286
3930,7314,8131
3931,8377,7766
3932,8960,7350
3933,9362,7372
3934,9106,7308
3935,8285,8073
3936,7459,8254
3937,6909,8284
3938,7507,8218
3939,8318,7763
3940,8860,7226
3941,9496,7393
3942,8759,7369
3943,8589,8005
3944,7459,8275
3945,6993,8405
3946,7287,7996
3947,8292,7734
3948,8761,7506
3949,9340,7343
3950,8974,7359
3951,8725,8154
3952,7524,8284
3953,6771,8274
3954,7454,8137
3955,8433,7748
3956,8662,7269
3957,9586,7344
3958,8736,7532
3959,8850,8009
3960,7388,8533
3961,6996,8214
3962,7625,8087
3963,8153,7683
3964,8674,7205
3965,9453,7371
3966,9101,7476
3967,8398,7871
3968,7676,8253
3969,6802,8061
3970,7561,8045
3971,8091,7865
3972,8794,7226
3973,9513,7321
3974,9060,7221
3975,8723,8173
3976,7272,8176
3977,6964,8218
3978,7486,7844
3979,7952,7742
3980,8920,7198
3981,9644,7517
3982,8792,7776
3983,8173,7793
3984,7663,8354
3985,7053,8211
3986,7424,8001
3987,8116,7799
3988,8957,7246
3989,9105,7324
3990,9172,7587
3991,8363,7914
3992,7414,8398
3993,7052,8288
3994,7599,8190
3995,8135,7828
3996,8767,7327
3997,9294,7373
3998,8985,7509
3999,8070,7789
4000,7923,8428
4001,6764,8098
4002,7664,8191
4003,8081,7579
4004,8852,7405
4005,9281,7398
4006,9703,7655
4007,8206,8336
4008,7657,8461
4009,6759,7988
4010,7481,8137
4011,7860,7726
4012,8786,7419
4013,9263,7253
4014,9515,7614
4015,8650,8144
4016,7532,8243
4017,6801,8098
4018,7760,8283
4019,7692,7590
4020,8911,7507
4021,9154,7100
4022,8945,7361
4023,9045,8041
4024,7323,8298
4025,6820,8254
4026,7327,8096
4027,8309,7752
4028,8686,7276
4029,9575,7301
4030,8972,7218
4031,8044,8146
4032,7772,8331
4033,6935,8262
4034,7333,8082
4035,8104,7813
4036,8901,7218
4037,9444,7344
4038,9321,7419
4039,8584,7962
4040,7471,8375
4041,6792,8125
4042,7530,8098
4043,8177,7728
4044,8917,7458
4045,9121,7347
4046,9259,7508
4047,8339,8204
4048,7068,8201
4049,7217,8398
4050,7705,8280
4051,8006,7836
4052,8839,7239
4053,9546,7149
4054,8870,7636
4055,8754,8040
4056,7318,8205
4057,6830,8525
4058,7279,8107
4059,8406,7789
4060,8619,7193
4061,9691,7389
4062,9033,7367
4063,8359,8160
4064,7721,8414
4065,7003,8103
4066,7089,7936
4067,8598,7833
4068,8680,7248
4069,9435,7384
4070,9107,7306
4071,8797,8096
4072,7315,8188
4073,7181,8398
4074,7198,8041
4075,8337,7966
4076,8682,7366
4077,9364,7331
4078,9219,7508
4079,7966,7819
4080,7433,8245
4081,7053,8319
4082,7434,8122
4083,8307,7744
4084,8593,7318
4085,9391,7332
4086,9247,7490
4087,8513,8043
4088,7385,8402
4089,7113,8264
4090,7545,8215
4091,7951,7711
4092,8998,7384
4093,9379,7341
4094,9005,7334
4095,8099,7932
4096,7750,8413
4097,6927,8302
4098,7491,8155
4099,8144,7989
4100,8830,7351
4101,9546,7352
4102,8972,7622
4103,8601,8022
4104,7838,8531
4105,6781,8035
4106,7547,8049
4107,7928,7754
4108,8820,7330
4109,9693,7392
4110,8992,7598
4111,8685,8045
4112,7340,8266
4113,6801,8114
4114,7522,7984
4115,8021,7837
4116,8856,7493
4117,9386,7305
4118,9055,7629
4119,8752,8029
4120,6911,8279
4121,7368,8453
4122,7501,8067
4123,7863,7615
4124,9173,7472
4125,9467,7252
4126,9107,7298
4127,7995,8218
4128,7541,8270
4129,7163,8196
4130,7366,7980
4131,8171,7593
4132,8739,7213
4133,9364,7085
4134,9412,7483
4135,8190,7862
4136,7474,8650
4137,6764,8122
4138,7644,7998
4139,8520,7853
4140,8663,7166
4141,9398,7223
4142,9134,7517
4143,8244,7970
4144,7476,8194
4145,6928,8400
4146,7590,8150
4147,7972,7541
4148,8608,7239
4149,9563,7280
4150,8871,7362
4151,8593,8154
4152,7394,8431
4153,6922,8223
4154,7388,8063
4155,8319,7788
4156,8637,7498
4157,9801,7397
4158,8752,7433
4159,8340,7930
4160,8022,8485
4161,6935,8126
4162,7281,8136
4163,8132,7674
