# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:46+00:00
# capture_name=freq_2vpp_1to100_70MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6023
# firmware_status_timestamp=2026-08-24T00:35:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7858,7981
2763,9041,7565
2764,9172,7280
2765,9121,7603
2766,8642,7698
2767,7766,8429
2768,7012,8318
2769,7191,8268
2770,7839,7703
2771,8490,7559
2772,8991,7149
2773,9711,7508
2774,8418,7774
2775,8130,8089
2776,7131,8439
2777,7101,8291
2778,8033,8258
2779,8339,7389
2780,9552,7190
2781,9329,7369
2782,9305,7884
2783,7727,8190
2784,6854,8267
2785,7432,8284
2786,7775,7611
2787,8823,7590
2788,9301,7326
2789,9220,7436
2790,8186,7765
2791,7883,8097
2792,7411,8410
2793,7217,8325
2794,7908,7798
2795,8221,7240
2796,9394,7358
2797,9522,7593
2798,8572,7698
2799,7742,8175
2800,6710,8275
2801,7288,8159
2802,8151,8041
2803,8668,7447
2804,9285,7229
2805,9611,7622
2806,8399,7603
2807,8154,8371
2808,6910,8172
2809,7508,8237
2810,7626,7846
2811,8379,7437
2812,9384,7408
2813,9289,7291
2814,9043,7902
2815,7515,7984
2816,6995,8322
2817,7242,8241
2818,7964,7967
2819,8522,7496
2820,9314,7250
2821,9190,7184
2822,8681,7755
2823,7432,8237
2824,7335,8432
2825,7163,8291
2826,7907,7860
2827,8421,7280
2828,9476,7465
2829,9171,7437
2830,8977,7766
2831,7993,8127
2832,6978,8414
2833,6976,7977
2834,8038,7739
2835,8744,7747
2836,9401,7420
2837,9267,7500
2838,8121,7899
2839,7600,8187
2840,7146,8241
2841,7334,8299
2842,7944,8099
2843,8613,7490
2844,9182,7181
2845,9382,7564
2846,8267,7577
2847,7951,8318
2848,6924,8304
2849,7046,8201
2850,8386,7946
2851,8563,7493
2852,9192,7350
2853,9210,7168
2854,8360,7792
2855,7882,8117
2856,7511,8561
2857,7257,8267
2858,8037,7986
2859,8489,7265
2860,9446,7524
2861,9247,7413
2862,9120,7762
2863,7896,8123
2864,6752,8240
2865,7105,8104
2866,8048,7845
2867,8879,7777
2868,8990,7226
2869,9849,7570
2870,8062,7744
2871,8155,8212
2872,7030,8246
2873,7071,8220
2874,8128,7809
2875,8588,7582
2876,9172,7178
2877,9666,7275
2878,8564,8085
2879,7910,8060
2880,6943,8574
2881,7095,8214
2882,7777,7651
2883,8697,7627
2884,9253,7363
2885,9193,7376
2886,9091,7789
2887,7697,7979
2888,7091,8407
2889,7137,8114
2890,7874,7843
2891,8526,7351
2892,9383,7410
2893,9454,7404
2894,8720,7687
2895,7791,8268
2896,6804,8180
2897,7336,8292
2898,7715,8027
2899,8721,7450
2900,9408,7133
2901,9315,7332
2902,9054,8261
2903,7116,8052
2904,7425,8398
2905,7128,7993
2906,8066,7860
2907,8305,7503
2908,9496,7208
2909,9539,7421
2910,8821,7687
2911,7665,8372
2912,6820,8206
2913,7436,8252
2914,7876,7835
2915,8598,7599
2916,9035,7027
2917,9395,7390
2918,8164,7883
2919,7755,8242
2920,7190,8418
2921,7441,8311
2922,7690,7966
2923,8502,7434
2924,9034,7238
2925,9405,7289
2926,8612,8024
2927,8256,8262
2928,6792,8660
2929,7172,8182
2930,7813,7879
2931,8634,7549
2932,9149,7465
2933,9271,7284
2934,8797,7783
2935,7884,8535
2936,7111,8226
2937,7631,8199
2938,7713,7956
2939,8686,7416
2940,9202,7244
2941,9011,7398
2942,8942,7754
2943,8039,8216
2944,7073,8350
2945,7276,8168
2946,8193,7826
2947,8640,7679
2948,8925,7363
2949,9448,7226
2950,8966,7927
2951,7560,8548
2952,7067,8329
2953,7290,8173
2954,8013,8092
2955,8759,7520
2956,9294,7221
2957,9083,7239
2958,9418,7922
2959,7813,8480
2960,6806,8269
2961,7264,8048
2962,8034,7759
2963,8749,7701
2964,9346,7518
2965,9086,7177
2966,8897,7948
2967,7654,8302
2968,7014,8299
2969,7285,8276
2970,8056,7828
2971,8519,7310
2972,9478,7574
2973,9143,7363
2974,8938,7856
2975,8206,8123
2976,6972,8555
2977,6819,8115
2978,7827,7913
2979,8613,7680
2980,9435,7460
2981,9545,7403
2982,8342,7469
2983,8235,8402
2984,7062,8169
2985,6938,7964
2986,8233,7968
2987,8611,7524
2988,9296,7255
2989,9404,7397
2990,8650,8010
2991,7761,8044
2992,7002,8319
2993,7226,8189
2994,8297,7786
2995,8536,7523
2996,9191,7389
2997,9668,7390
2998,8470,7836
2999,8026,8346
3000,6814,8117
3001,7334,8202
3002,7735,7999
3003,8727,7478
3004,9283,7242
3005,9241,7198
3006,8894,7807
3007,7364,8034
3008,7709,8539
3009,7030,8058
3010,7659,7773
3011,8764,7371
3012,9407,7266
3013,9213,7366
3014,9028,7825
3015,7698,8450
3016,6983,8305
3017,7383,8199
3018,7725,7854
3019,8732,7486
3020,9068,7198
3021,9258,7225
3022,8853,7880
3023,8093,8094
3024,7070,8400
3025,7289,8011
3026,7751,7737
3027,8744,7484
3028,9423,7397
3029,9369,7449
3030,8206,7741
3031,8313,8280
3032,6785,8213
3033,7237,8100
3034,7870,8078
3035,8804,7452
3036,9230,7283
3037,9693,7447
3038,8660,7784
3039,7847,8430
3040,6987,8304
3041,7215,8270
3042,7887,7855
3043,8855,7512
3044,9324,7209
3045,9338,7289
3046,8713,7687
3047,7875,8158
3048,7303,8358
3049,7251,8017
3050,7799,7739
3051,8872,7483
3052,9013,7201
3053,9460,7486
3054,8413,7572
3055,8246,8331
3056,7118,8274
3057,7263,8258
3058,7874,7950
3059,8917,7538
3060,9195,7266
3061,9346,7499
3062,8361,7604
3063,8310,8208
3064,7012,8542
3065,7164,8191
3066,7692,7850
3067,8736,7428
3068,9203,7366
3069,9415,7377
3070,8803,7887
3071,8273,8288
3072,6653,8264
3073,7016,8112
3074,7981,8142
3075,8626,7531
3076,9422,7360
3077,9379,7083
3078,8528,7712
3079,7532,8430
3080,7075,8332
3081,7449,8201
3082,7651,7724
3083,8659,7678
3084,9269,7109
3085,9333,7391
3086,8805,7606
3087,8139,8211
3088,7037,8346
3089,7566,8399
3090,7759,7918
3091,8711,7330
3092,8879,7084
3093,9103,7074
3094,9155,7916
3095,7538,8252
3096,7292,8298
3097,6966,8222
3098,7941,7974
3099,8559,7345
3100,9428,7291
3101,9130,7180
3102,8839,7838
3103,7809,8093
3104,7108,8255
3105,7099,8193
3106,8304,7718
3107,8389,7218
3108,9468,7511
3109,9402,7435
3110,8331,7780
3111,8248,8206
3112,7357,8469
3113,6686,8085
3114,8249,8050
3115,8506,7288
3116,9010,7309
3117,9270,7335
3118,9082,7719
3119,7681,8542
3120,7096,8375
3121,7242,8131
3122,7885,7824
3123,8625,7399
3124,9296,7209
3125,9416,7342
3126,8544,8010
3127,7752,8269
3128,6933,8192
3129,7538,8243
3130,7975,7653
3131,8539,7427
3132,9137,7168
3133,9269,7277
3134,9069,7753
3135,7869,8351
3136,7164,8268
3137,7320,8106
3138,7699,7786
3139,8762,7493
3140,9055,7238
3141,9614,7499
3142,8441,7809
3143,8046,8254
3144,6934,8150
3145,7365,8254
3146,7820,8035
3147,8525,7527
3148,9329,7349
3149,9177,7349
3150,9120,7922
3151,7797,7990
3152,7081,8434
3153,7121,8222
3154,8063,7883
3155,8514,7310
3156,9152,7259
3157,9579,7454
3158,8560,7891
3159,8017,8104
3160,7116,8415
3161,7040,8128
3162,7879,7889
3163,8685,7548
3164,9534,7303
3165,9467,7396
3166,8435,7928
3167,7846,8112
3168,7149,8331
3169,7390,8279
3170,8155,7808
3171,8613,7532
3172,9326,7296
3173,8940,7492
3174,8847,7742
3175,7826,8287
3176,7049,8215
3177,7209,8303
3178,8039,7908
3179,8746,7457
3180,9175,7291
3181,9378,7326
3182,8707,7640
3183,7851,8230
3184,6984,8231
3185,7287,8116
3186,8111,8240
3187,8557,7533
3188,9010,7249
3189,9168,7169
3190,8642,7876
3191,8422,8270
3192,6725,8292
3193,7468,8363
3194,7809,7661
3195,8551,7303
3196,9310,7392
3197,9382,7287
3198,9043,7782
3199,7642,8376
3200,7376,8457
3201,7098,8117
3202,8245,7734
3203,8477,7377
3204,9428,7271
3205,9140,7402
3206,8749,7733
3207,7804,8331
3208,7154,8202
3209,7099,8170
3210,8000,7597
3211,8504,7269
3212,8961,7210
3213,9337,7397
3214,8607,7591
3215,8197,8160
3216,6815,8309
3217,7285,8190
3218,7693,7844
3219,8762,7436
3220,9144,7261
3221,9356,7400
3222,8550,7527
3223,8291,8312
3224,6611,8058
3225,7356,8140
3226,7985,8012
3227,8504,7546
3228,9285,7286
3229,9444,7273
3230,9066,7718
3231,7301,8229
3232,7019,8327
3233,7358,8120
3234,7752,7925
3235,8599,7409
3236,9191,7194
3237,9498,7398
3238,8902,7979
3239,7826,8234
3240,6954,8263
3241,7256,8232
3242,7768,7880
3243,8804,7289
3244,9003,7223
3245,9430,7233
3246,8666,7937
3247,8012,8276
3248,7120,8393
3249,6973,8162
3250,7820,7916
3251,8619,7446
3252,9163,7178
3253,9038,7242
3254,9150,7842
3255,8008,8272
3256,6798,8395
3257,7129,8161
3258,7846,7793
3259,8627,7273
3260,9438,7361
3261,9341,7275
3262,8900,7861
3263,8318,8194
3264,6772,8260
3265,7385,8287
3266,7972,7958
3267,8506,7462
3268,9051,7267
3269,9190,7242
3270,8876,7890
3271,8211,8102
3272,6849,8705
3273,7240,8191
3274,7778,7864
3275,8358,7312
3276,9270,7274
3277,9793,7511
3278,8377,7667
3279,7903,8374
3280,6711,8144
3281,7209,8186
3282,8279,7894
3283,8466,7530
3284,9432,7329
3285,9142,7253
3286,8712,7725
3287,7733,8240
3288,7159,8272
3289,7221,8024
3290,7899,7793
3291,8582,7326
3292,9241,7326
3293,9403,7249
3294,8921,7827
3295,8130,8209
3296,6899,8200
3297,7121,8103
3298,8016,8067
3299,8522,7347
3300,9493,7314
3301,8805,7254
3302,9121,7818
3303,8189,8355
3304,6705,8250
3305,7015,8124
3306,7838,7838
3307,8580,7483
3308,9215,7360
3309,9472,7212
3310,8965,7722
3311,7754,8310
3312,7005,8197
3313,7111,8121
3314,7811,7927
3315,8781,7366
3316,9177,7221
3317,9429,7454
3318,9090,7749
3319,7960,8447
3320,6982,8178
3321,7269,7994
3322,8146,7777
3323,8608,7472
3324,8987,7182
3325,9803,7469
3326,8575,7872
3327,8030,8120
3328,7055,8205
3329,6993,8095
3330,7949,7864
3331,8598,7647
3332,9294,7257
3333,9410,7341
3334,8504,7614
3335,8553,8467
3336,6604,8113
3337,7494,8264
3338,7648,7649
3339,8840,7469
3340,9540,7313
3341,9216,7305
3342,8674,7918
3343,7421,7904
3344,7407,8518
3345,7174,8109
3346,8036,7950
3347,8646,7435
3348,9353,7321
3349,9602,7351
3350,8506,7891
3351,7693,8352
3352,6833,8129
3353,7399,8278
3354,7811,8051
3355,8708,7461
3356,9541,7222
3357,9195,7261
3358,9284,7866
3359,7469,8055
3360,7403,8343
3361,7228,8064
3362,7944,8094
3363,8704,7479
3364,9399,7302
3365,9475,7359
3366,8722,7896
3367,7643,8233
3368,6980,8313
3369,7293,8084
3370,7866,7954
3371,8737,7606
3372,9257,7245
3373,9387,7304
3374,8653,8066
3375,8193,8162
3376,7021,8463
3377,7019,8283
3378,7679,7613
3379,8429,7387
3380,9374,7403
3381,9550,7454
3382,8368,7659
3383,8032,8194
3384,7426,8366
3385,7014,8101
3386,7919,7799
3387,8436,7295
3388,9607,7396
3389,8937,7211
3390,8973,7956
3391,7806,8205
3392,7194,8316
3393,7564,8185
3394,7545,7830
3395,8591,7424
3396,9263,7240
3397,9449,7364
3398,9042,7925
3399,7721,8304
3400,7169,8198
3401,6833,8133
3402,7938,7810
3403,8632,7477
3404,9591,7241
3405,9219,7384
3406,8874,7849
3407,8096,8345
3408,6776,8284
3409,7473,8236
3410,7677,7901
3411,8440,7528
3412,9083,7250
3413,9302,7200
3414,9015,7871
3415,7972,8143
3416,7244,8528
3417,7133,8053
3418,7750,7877
3419,8575,7407
3420,9356,7337
3421,9102,7451
3422,8282,7612
3423,8378,8349
3424,6893,8447
3425,7323,8406
3426,7645,7964
3427,8533,7316
3428,9668,7358
3429,9226,7304
3430,8946,7801
3431,7878,8029
3432,7030,8268
3433,7024,8050
3434,7782,7854
3435,8445,7298
3436,9735,7361
3437,9276,7359
3438,8503,7702
3439,8086,8282
3440,6710,8269
3441,7258,8300
3442,7837,8008
3443,8937,7425
3444,9195,7220
3445,9284,7395
3446,8663,7809
3447,7851,8189
3448,7196,8224
3449,7116,8265
3450,7894,7920
3451,8886,7480
3452,9291,7395
3453,9489,7567
3454,8241,7751
3455,7881,8262
3456,7362,8386
3457,7031,8059
3458,7816,8079
3459,8614,7415
3460,9215,7077
3461,9045,7172
3462,8486,8004
3463,8415,8271
3464,6893,8573
3465,7055,8166
3466,8024,8075
3467,8473,7216
3468,9080,7377
3469,9817,7406
3470,8803,7835
3471,7599,8099
3472,6989,8217
3473,6965,8196
3474,8032,7965
3475,8713,7580
3476,9069,7369
3477,9272,7325
3478,8557,7631
3479,8075,8106
3480,7170,8381
3481,7055,8293
3482,7860,7946
3483,8907,7320
3484,9100,7327
3485,9210,7269
3486,8373,7659
3487,8111,8218
3488,7289,8491
3489,6991,8195
3490,7994,7953
3491,8615,7373
3492,9337,7510
3493,8924,7220
3494,9165,7944
3495,7346,8053
3496,7207,8430
3497,7026,8339
3498,8080,7920
3499,8552,7292
3500,9021,7285
3501,9447,7348
3502,8707,7688
3503,7654,8337
3504,7194,8279
3505,7132,8068
3506,7928,8029
3507,8483,7467
3508,8956,7120
3509,9175,7400
3510,9072,7848
3511,7826,8205
3512,7221,8401
3513,6877,8112
3514,7994,7951
3515,8520,7319
3516,9190,7236
3517,9100,7155
3518,9191,7812
3519,7920,8193
3520,6765,8184
3521,7180,8163
3522,7652,7743
3523,8881,7694
3524,8879,7081
3525,9477,7360
3526,9050,7707
3527,7642,8298
3528,6832,8195
3529,7210,8266
3530,7855,8071
3531,8516,7303
3532,9521,7217
3533,9459,7225
3534,8732,7893
3535,7604,8227
3536,7222,8337
3537,7335,8049
3538,7985,8060
3539,8766,7473
3540,9294,7264
3541,9065,7189
3542,9006,8001
3543,7889,8133
3544,7181,8219
3545,7183,8167
3546,7597,7808
3547,8675,7547
3548,9348,7342
3549,9815,7641
3550,8581,7848
3551,8075,8392
3552,6576,7970
3553,7516,8316
3554,7794,7735
3555,8923,7693
3556,9036,7307
3557,9286,7277
3558,8780,8000
3559,7790,8178
3560,7135,8315
3561,6964,8105
3562,7840,8010
3563,8581,7352
3564,9169,7279
3565,9500,7518
3566,9233,7758
3567,7781,8485
3568,6634,8099
3569,7269,8285
3570,8261,7861
3571,8613,7317
3572,9137,7322
3573,9092,7384
3574,8500,7969
3575,8069,8211
3576,7301,8521
3577,6838,8033
3578,8198,7803
3579,8488,7223
3580,9461,7326
3581,9244,7302
3582,9024,7879
3583,7676,8281
3584,7024,8288
3585,7017,8063
3586,8206,8094
3587,8602,7332
3588,9164,7311
3589,9259,7259
3590,8846,7713
3591,8061,8173
3592,6712,8456
3593,7084,8033
3594,7866,7868
3595,8507,7467
3596,9119,7311
3597,9864,7506
3598,8240,7726
3599,7782,8242
3600,7160,8268
3601,7039,8209
3602,7915,7885
3603,8357,7301
3604,9445,7260
3605,9052,7374
3606,9167,7737
3607,8048,8068
3608,7142,8417
3609,6889,7968
3610,8011,7732
3611,8763,7269
3612,9173,7311
3613,9350,7541
3614,8321,7695
3615,8107,8077
3616,6972,8219
3617,7489,8197
3618,8065,7950
3619,8450,7321
3620,9140,7371
3621,9371,7616
3622,8458,7666
3623,8040,8261
3624,7234,8530
3625,7223,8166
3626,8197,8035
3627,8625,7627
3628,9197,7389
3629,9179,7185
3630,9114,7841
3631,8150,8181
3632,7005,8330
3633,7270,8118
3634,7715,7799
3635,8672,7226
3636,9380,7361
3637,9512,7519
3638,8795,7572
3639,7705,8523
3640,6997,8275
3641,7248,8201
3642,7887,7830
3643,8789,7501
3644,9430,7387
3645,9440,7306
3646,8613,7770
3647,7542,8187
3648,7145,8233
3649,7422,8202
3650,7940,7874
3651,8277,7246
3652,9242,7381
3653,9611,7627
3654,8509,7566
3655,7756,8235
3656,6965,8240
3657,7430,8190
3658,8143,8062
3659,8245,7491
3660,9382,7223
3661,9014,7278
3662,9058,7833
3663,7812,8611
3664,7125,8356
3665,7400,8200
3666,7901,7733
3667,8701,7320
3668,9191,7406
3669,9475,7330
3670,9125,7799
3671,7541,8343
3672,7343,8400
3673,7070,8099
3674,7753,7861
3675,8316,7320
3676,9204,7259
3677,9487,7217
3678,8639,7882
3679,7813,8343
3680,7019,8405
3681,7323,8167
3682,7947,7900
3683,8225,7418
3684,9461,7339
3685,9227,7250
3686,8719,7794
3687,8414,8387
3688,6691,8177
3689,7302,8178
3690,8017,7825
3691,8312,7318
3692,9323,7319
3693,9482,7429
3694,8977,7779
3695,7566,8195
3696,7323,8288
3697,7496,8198
3698,7633,8015
3699,8575,7518
3700,9356,7316
3701,9058,7513
3702,9224,7907
3703,7537,8353
3704,7415,8381
3705,7130,8226
3706,7614,7780
3707,8511,7331
3708,9394,7371
3709,9527,7244
3710,9024,7905
3711,7360,8123
3712,7122,8292
3713,7172,8186
3714,7959,7887
3715,8361,7384
3716,9253,7398
3717,9470,7355
3718,8570,7683
3719,8051,8433
3720,7009,8112
3721,7086,8197
3722,7851,7898
3723,8770,7272
3724,9262,7196
3725,9561,7432
3726,8684,7854
3727,7401,8258
3728,7359,8534
3729,7099,8128
3730,7836,7822
3731,8712,7572
3732,9196,7328
3733,9369,7211
3734,9000,8024
3735,7887,8219
3736,6952,8274
3737,7018,8134
3738,7687,7771
3739,8910,7686
3740,9137,7423
3741,9483,7352
3742,8592,7940
3743,7853,8245
3744,7245,8248
3745,7306,8179
3746,8183,8213
3747,8226,7439
3748,9320,7247
3749,9315,7361
3750,9028,7918
3751,7785,8462
3752,7133,8153
3753,7521,8372
3754,7835,7896
3755,8521,7593
3756,9419,7345
3757,9471,7289
3758,9220,7992
3759,7446,8058
3760,7282,8409
3761,7100,8183
3762,7809,7808
3763,8806,7332
3764,9197,7159
3765,9399,7337
3766,8791,7838
3767,7975,8204
3768,6755,7988
3769,7411,8169
3770,8025,8278
3771,8587,7291
3772,9336,7230
3773,8706,7047
3774,9007,7958
3775,8125,8249
3776,6975,8082
3777,7182,8273
3778,8009,7790
3779,8378,7434
3780,9001,7208
3781,9679,7226
3782,8886,7895
3783,7324,8133
3784,7397,8422
3785,7211,8113
3786,7705,8002
3787,8714,7465
3788,9521,7223
3789,9415,7344
3790,8687,7718
3791,7912,8339
3792,7053,8144
3793,7245,8088
3794,8048,8110
3795,8524,7645
3796,9173,7183
3797,9297,7355
3798,8936,7801
3799,7960,8205
3800,7147,8250
3801,6972,8102
3802,7716,7828
3803,8760,7537
3804,8852,7073
3805,9411,7187
3806,8938,7793
3807,7920,8545
3808,6693,8192
3809,7402,8109
3810,7833,8022
3811,8309,7400
3812,9352,7267
3813,9404,7285
3814,8665,7594
3815,8026,8509
3816,7256,8336
3817,7308,8290
3818,7752,7714
3819,8749,7409
3820,9321,7360
3821,9184,7351
3822,8624,7758
3823,7692,8107
3824,7178,8331
3825,7250,8402
3826,7825,7937
3827,8708,7345
3828,9340,7188
3829,9326,7616
3830,8462,7690
3831,8214,8252
3832,7081,8219
3833,7317,8193
3834,8089,7878
3835,8677,7670
3836,8997,7134
3837,9608,7299
3838,8625,7675
3839,8013,8151
3840,7190,8410
3841,7077,8286
3842,7939,7929
3843,8524,7194
3844,9606,7579
3845,9084,7505
3846,8218,7693
3847,8021,8277
3848,7293,8465
3849,7125,7953
3850,8095,8130
3851,8780,7319
3852,9255,7303
3853,9282,7250
3854,8737,7832
3855,7976,8142
3856,6932,8299
3857,7301,8062
3858,7746,7936
3859,8611,7417
3860,9210,7318
3861,9338,7522
3862,8828,7758
3863,8257,8167
3864,6730,8314
3865,7179,8238
3866,8029,7802
3867,8578,7382
3868,9178,7255
3869,9516,7450
3870,8166,7812
3871,8084,8206
3872,7320,8332
3873,7011,8066
3874,8015,7818
3875,8534,7447
3876,9186,7366
3877,9678,7388
3878,8886,7815
3879,7845,8275
3880,7025,8242
3881,7482,8117
3882,7673,7826
3883,8698,7497
3884,9466,7311
3885,9190,7283
3886,8907,7804
3887,7751,8410
3888,6941,8311
3889,7357,8214
3890,8022,8035
3891,8433,7327
3892,9222,7231
3893,9241,7293
3894,8871,7682
3895,7757,8047
3896,7038,8414
3897,7089,8348
3898,7961,7994
3899,8803,7627
3900,8838,7253
3901,9643,7531
3902,8399,7745
3903,8212,8286
3904,7191,8461
3905,7078,8194
3906,7936,7762
3907,8742,7608
3908,9240,7273
3909,9433,7331
3910,8926,7595
3911,7391,8338
3912,7202,8362
3913,7157,8327
3914,8153,7846
3915,8729,7621
3916,9266,7372
3917,9311,7231
3918,8481,7934
3919,8240,8211
3920,7290,8362
3921,7124,8123
3922,7731,7780
3923,8688,7618
3924,9195,7227
3925,9168,7223
3926,8791,7732
3927,8159,8292
3928,6905,8136
3929,7338,8370
3930,7605,7893
3931,8860,7408
3932,9109,7261
3933,9143,7240
3934,8938,7885
3935,7138,8196
3936,7543,8370
3937,7184,8181
3938,7834,7940
3939,8378,7341
3940,9249,7292
3941,9035,7151
3942,9478,7946
3943,7927,8401
3944,6544,8131
3945,7417,8222
3946,7601,7845
3947,8662,7594
3948,8892,6950
3949,9719,7523
3950,8827,8051
3951,7835,8059
3952,7225,8516
3953,7127,8210
3954,7777,7809
3955,8667,7542
3956,9390,7311
3957,9284,7266
3958,8315,7553
3959,7790,8050
3960,7062,8453
3961,7331,8246
3962,7842,7893
3963,8642,7311
3964,9334,7305
3965,9307,7491
3966,8690,7697
3967,8018,8173
3968,7063,8466
3969,7211,8149
3970,8031,7833
3971,8682,7622
3972,9127,7214
3973,9521,7506
3974,8646,7531
3975,7987,8370
3976,6924,8071
3977,7195,8187
3978,7772,7962
3979,8899,7438
3980,9165,7270
3981,9676,7338
3982,8627,8105
3983,8191,8339
3984,6933,8297
3985,6933,8093
3986,7736,7790
3987,8551,7291
3988,9379,7407
3989,9272,7306
3990,8926,7691
3991,7932,8196
3992,6715,8149
3993,7149,8166
3994,7854,7943
3995,8501,7278
3996,9282,7174
3997,9238,7214
3998,9302,7854
3999,7604,8050
4000,6877,8252
4001,7318,8329
4002,7727,7783
4003,8633,7343
4004,9336,7438
4005,9297,7302
4006,8856,7663
4007,7481,8391
4008,7044,8258
4009,7437,8120
4010,7963,7721
4011,8551,7489
4012,9311,7380
4013,9357,7391
4014,8342,7926
4015,8068,8129
4016,6970,8146
4017,7144,8256
4018,8071,7962
4019,8358,7461
4020,9338,7199
4021,9025,7224
4022,8945,7906
4023,7541,8078
4024,7390,8312
4025,7198,8198
4026,8263,7834
4027,8402,7503
4028,9407,7342
4029,9350,7413
4030,8408,7749
4031,7845,8159
4032,7317,8404
4033,7310,7993
4034,7733,7872
4035,8573,7388
4036,9267,7139
4037,9551,7465
4038,8674,7758
4039,7525,8399
4040,7152,8401
4041,7406,8253
4042,8018,7964
4043,8323,7224
4044,9249,7076
4045,9636,7395
4046,8643,7886
4047,7596,8129
4048,7144,8291
4049,6822,8069
4050,8002,8137
4051,8488,7245
4052,9406,7357
4053,9173,7546
4054,8654,7704
4055,8028,8315
4056,7122,8349
4057,7176,7976
4058,8259,7988
4059,8595,7573
4060,8981,7288
4061,9492,7345
4062,8843,7803
4063,7695,8205
4064,7083,8326
4065,7309,8266
4066,7856,7658
4067,8638,7406
4068,9187,7398
4069,9309,7361
4070,8725,7815
4071,7969,8183
4072,7206,8451
4073,7258,8053
4074,7774,7956
4075,8655,7384
4076,9188,7209
4077,9259,7395
4078,8152,7713
4079,8409,8515
4080,6756,8181
4081,7067,8199
4082,7884,7735
4083,8655,7543
4084,9139,7257
4085,9663,7500
4086,8409,8077
4087,7936,8120
4088,7189,8562
4089,7160,8281
4090,7883,7720
4091,8502,7279
4092,9393,7347
4093,8928,7343
4094,9039,7741
4095,7590,8313
4096,7122,8124
4097,7383,8166
4098,7838,7989
4099,8705,7481
4100,9200,7229
4101,9268,7286
4102,9005,7894
4103,8045,8211
4104,6988,8338
4105,7025,8102
4106,7905,7672
4107,8647,7300
4108,9071,7310
4109,9310,7207
4110,8500,7843
4111,8330,8307
4112,6967,8387
4113,7079,8069
4114,7977,7926
4115,8906,7173
4116,9343,7363
4117,9243,7309
4118,9096,7777
4119,7874,8395
4120,7035,8265
4121,7279,7999
4122,8286,8235
4123,8646,7502
4124,8997,7199
4125,9370,7385
4126,9004,7816
4127,7979,8245
4128,6869,8118
4129,7116,8119
4130,7837,7946
4131,8828,7426
4132,8969,7195
4133,9530,7331
4134,9266,7950
4135,7463,8354
4136,7177,8251
4137,7381,8102
4138,7763,7913
4139,8781,7459
4140,9360,7285
4141,9067,7231
4142,8965,7737
4143,8073,8234
4144,6960,8160
4145,7023,8084
4146,8072,7810
4147,8533,7555
4148,9213,7220
4149,9107,7232
4150,8701,8033
4151,7961,8207
4152,7126,8389
4153,7432,8296
4154,7695,7766
4155,8439,7200
4156,9390,7361
4157,9319,7232
4158,8512,8030
4159,7643,8159
4160,7165,8292
4161,7212,8106
4162,7911,7902
4163,8538,7444
