# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:41+00:00
# capture_name=freq_2vpp_1to100_60MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6015
# firmware_status_timestamp=2026-08-24T00:34:41+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8900,7543
2763,7267,8914
2764,7855,8647
2765,8683,7003
2766,8558,7266
2767,7438,8521
2768,7965,8485
2769,8502,6869
2770,8639,7320
2771,7725,8768
2772,7618,7989
2773,8848,6969
2774,8989,7171
2775,7856,8873
2776,7589,8462
2777,8820,6966
2778,8606,7527
2779,7710,8686
2780,7634,8290
2781,8917,7131
2782,8474,7069
2783,7834,8918
2784,7687,8392
2785,8746,6933
2786,8336,7056
2787,8037,8740
2788,7636,8226
2789,8738,7004
2790,8528,7075
2791,7752,8865
2792,7951,8431
2793,8643,6995
2794,8914,7334
2795,7601,8752
2796,7778,8188
2797,8549,6835
2798,8787,7212
2799,7673,8790
2800,7705,8007
2801,8883,7106
2802,8793,7668
2803,7600,8708
2804,7852,8152
2805,8853,6914
2806,8728,7308
2807,7401,8602
2808,7979,8411
2809,8420,6699
2810,8694,7496
2811,7756,8426
2812,8013,8173
2813,8731,7093
2814,8784,7332
2815,7642,8745
2816,7876,8465
2817,8945,7047
2818,8713,7238
2819,7785,8655
2820,7731,8018
2821,8981,6956
2822,8504,7499
2823,7987,8722
2824,7404,8115
2825,8909,7025
2826,8765,7246
2827,7641,8688
2828,7726,8101
2829,8863,7130
2830,8900,7789
2831,7442,8604
2832,7790,8210
2833,8736,6912
2834,8163,7337
2835,7878,8712
2836,7794,8158
2837,8842,6930
2838,8394,7237
2839,7812,8763
2840,7569,8480
2841,9077,7140
2842,8881,7511
2843,7104,8529
2844,7769,8172
2845,8852,6824
2846,8743,7189
2847,7982,8964
2848,7675,8279
2849,8633,7002
2850,9044,7315
2851,7337,8754
2852,7569,8308
2853,8615,6965
2854,9157,7327
2855,7764,8811
2856,7586,8200
2857,8807,7109
2858,8809,7307
2859,7567,8771
2860,7734,8232
2861,8751,6707
2862,8338,7103
2863,8080,8849
2864,7624,8209
2865,8711,6834
2866,8610,7276
2867,7765,8680
2868,7866,8310
2869,8641,6860
2870,8690,7308
2871,7794,8690
2872,7574,8091
2873,9232,7171
2874,8474,7437
2875,7759,8623
2876,7699,8093
2877,9013,7052
2878,8575,7250
2879,7355,8535
2880,7778,8253
2881,8756,7150
2882,8816,7225
2883,7333,8506
2884,7860,8061
2885,9020,7035
2886,8310,7496
2887,7950,8778
2888,7566,8080
2889,8847,7048
2890,8759,7438
2891,7485,8592
2892,7611,8114
2893,8692,6809
2894,8638,7304
2895,7709,8686
2896,8033,8311
2897,8762,6891
2898,8787,7318
2899,7443,8711
2900,7633,8271
2901,9141,7158
2902,8317,7194
2903,7652,8895
2904,7671,8449
2905,8743,6930
2906,8712,7218
2907,7722,8825
2908,7645,7990
2909,8762,6994
2910,8813,7145
2911,7853,8992
2912,7666,8076
2913,8928,6974
2914,9048,7271
2915,7630,8902
2916,7496,8384
2917,8465,6673
2918,8719,7504
2919,7456,8705
2920,7840,8245
2921,8771,7023
2922,8360,7257
2923,7904,8650
2924,7669,8319
2925,8896,6873
2926,8817,7376
2927,8004,8734
2928,7556,8174
2929,8909,6932
2930,9094,7214
2931,7613,9143
2932,7621,8390
2933,8757,6955
2934,8709,7389
2935,7559,8505
2936,8019,8194
2937,9062,7234
2938,8427,7275
2939,7730,8616
2940,7616,8243
2941,8713,6870
2942,8959,7239
2943,7586,8840
2944,7819,8537
2945,8778,6944
2946,8427,7173
2947,7874,8699
2948,7738,8124
2949,8614,6877
2950,8719,7269
2951,7743,8945
2952,7761,8452
2953,8885,7040
2954,8553,7090
2955,7521,8788
2956,7816,8332
2957,9070,6891
2958,8538,7042
2959,7652,8771
2960,7846,8344
2961,8695,6789
2962,8568,7438
2963,7851,8839
2964,7823,8194
2965,8566,6834
2966,8661,7305
2967,7984,8787
2968,7851,8255
2969,8499,6966
2970,8424,7235
2971,7881,8870
2972,7677,8395
2973,8822,6988
2974,8500,7076
2975,7863,8815
2976,7518,8014
2977,9000,7171
2978,8744,7223
2979,7698,8847
2980,7561,8125
2981,8957,7014
2982,8673,7591
2983,7013,8550
2984,7912,8360
2985,8828,6817
2986,8805,7387
2987,7763,8667
2988,7807,8226
2989,8557,6724
2990,8472,7367
2991,7978,8791
2992,7661,8361
2993,8839,6871
2994,8312,7107
2995,7746,8816
2996,7885,8200
2997,8701,6990
2998,8831,7287
2999,7863,8848
3000,7778,8165
3001,8580,6811
3002,8697,7042
3003,8279,8888
3004,7770,8120
3005,8665,6893
3006,8485,7476
3007,7499,8647
3008,8080,8506
3009,9073,7048
3010,8187,7335
3011,7906,8786
3012,7555,8234
3013,8832,6997
3014,8529,7294
3015,7885,8685
3016,7674,8254
3017,8745,6886
3018,8379,7077
3019,7602,8980
3020,7970,8547
3021,8621,7114
3022,8367,7175
3023,7811,8691
3024,7859,8347
3025,8611,6768
3026,8378,7258
3027,7935,8623
3028,7794,8160
3029,9003,7032
3030,8682,7245
3031,7744,8738
3032,7981,8177
3033,9024,7130
3034,8504,7580
3035,7318,8561
3036,7794,8077
3037,8819,6842
3038,8806,7279
3039,7814,8913
3040,7907,8391
3041,8728,6785
3042,8645,7318
3043,7725,8617
3044,7816,8281
3045,8807,6984
3046,8786,7185
3047,7673,9024
3048,7644,8478
3049,8783,6962
3050,8252,7239
3051,7936,8672
3052,8074,8087
3053,8973,7060
3054,8758,7618
3055,7452,8654
3056,7770,8061
3057,8626,6908
3058,8721,7389
3059,7803,8681
3060,8004,8132
3061,8959,6988
3062,8686,7319
3063,7541,8660
3064,7772,8378
3065,8525,6879
3066,8186,7394
3067,7809,8792
3068,7958,8305
3069,9036,7110
3070,8577,7427
3071,7655,8679
3072,7542,8017
3073,8837,6930
3074,8382,7402
3075,7745,8847
3076,7581,8318
3077,8882,7027
3078,8495,7304
3079,7482,8659
3080,7976,8194
3081,9011,7073
3082,8734,7137
3083,7765,9044
3084,7440,8286
3085,9035,6942
3086,8124,6994
3087,8342,8878
3088,7894,8321
3089,8837,7066
3090,8655,7446
3091,7547,8573
3092,7686,8139
3093,8833,6932
3094,8133,7047
3095,7963,8780
3096,7513,8126
3097,9196,6905
3098,8203,7511
3099,7664,8692
3100,8026,8412
3101,9074,6851
3102,8766,7495
3103,7256,8785
3104,7863,8386
3105,8600,6865
3106,8790,7241
3107,7596,8737
3108,7740,8212
3109,8792,6859
3110,8691,7157
3111,7789,9075
3112,7617,8210
3113,8532,6941
3114,8624,7206
3115,7854,8908
3116,7669,8465
3117,8669,6842
3118,8278,7120
3119,7884,8847
3120,7576,8174
3121,8831,7115
3122,8905,7217
3123,7868,8838
3124,7665,8206
3125,8504,7012
3126,8940,7287
3127,7650,8585
3128,7574,8145
3129,8572,6893
3130,8926,7294
3131,7606,9081
3132,7528,8282
3133,8799,7000
3134,8737,7398
3135,7586,8664
3136,7811,8291
3137,8643,6825
3138,8188,7093
3139,8052,8572
3140,7524,8271
3141,8516,6856
3142,8866,7323
3143,7844,8818
3144,7816,8082
3145,8916,6822
3146,8365,7171
3147,7694,8694
3148,7625,8176
3149,8749,6825
3150,8809,7322
3151,7802,8656
3152,7522,8248
3153,8850,7022
3154,8743,7309
3155,7754,8776
3156,8018,8220
3157,8907,6811
3158,8408,7241
3159,7982,8738
3160,7416,8309
3161,8786,6899
3162,8764,7261
3163,7793,8689
3164,7828,8136
3165,8546,6880
3166,8987,7325
3167,7675,8734
3168,7512,8110
3169,8985,7079
3170,8317,7445
3171,7412,8726
3172,7855,8419
3173,8703,6864
3174,8558,7543
3175,7519,8547
3176,7660,8195
3177,8655,6786
3178,8651,7081
3179,7922,8786
3180,7776,8131
3181,8907,7049
3182,8542,7399
3183,7776,8672
3184,7714,8284
3185,8592,6681
3186,8607,7355
3187,7780,8557
3188,8090,8215
3189,8542,6921
3190,8649,7149
3191,7850,8718
3192,7751,8516
3193,8630,7038
3194,8535,7111
3195,7699,8834
3196,7755,8533
3197,8534,6768
3198,8892,7333
3199,7892,8850
3200,7774,8465
3201,8488,6757
3202,8542,7160
3203,7615,8631
3204,7691,8170
3205,8860,6961
3206,8574,7225
3207,7558,8816
3208,7935,8359
3209,8731,6836
3210,8380,7321
3211,7343,8568
3212,7827,8109
3213,8572,6894
3214,9029,7232
3215,7826,8913
3216,7492,8184
3217,8808,7027
3218,8872,7391
3219,7439,8695
3220,7542,8246
3221,8953,6931
3222,8470,7417
3223,7646,8705
3224,7819,8402
3225,8802,7014
3226,8539,7177
3227,8003,8604
3228,7710,8173
3229,8721,6891
3230,8908,7325
3231,7623,8867
3232,7784,8511
3233,8748,6958
3234,8495,7227
3235,7709,8727
3236,7537,8211
3237,8945,7184
3238,8773,7481
3239,7626,8547
3240,7781,8401
3241,8975,6993
3242,8574,7151
3243,7671,8682
3244,7737,8395
3245,8724,6805
3246,8934,7386
3247,7775,8841
3248,8137,8321
3249,8814,7068
3250,8760,7387
3251,7477,8874
3252,7525,8261
3253,8992,7060
3254,8449,7288
3255,7671,8930
3256,7718,8304
3257,8821,7038
3258,8551,7292
3259,7633,8974
3260,7550,8343
3261,8916,6894
3262,8394,7278
3263,8008,8744
3264,7334,8174
3265,8810,6887
3266,8304,7317
3267,7721,8747
3268,7348,8165
3269,8704,6843
3270,8944,7513
3271,7476,8701
3272,7983,8290
3273,8506,6959
3274,8791,7540
3275,7443,8665
3276,7858,8208
3277,9084,7071
3278,8270,6880
3279,7946,8949
3280,7611,8399
3281,8745,6919
3282,8163,7143
3283,8075,8855
3284,7288,8128
3285,8742,7007
3286,8886,7254
3287,7732,8952
3288,7618,8369
3289,8796,6885
3290,8628,7454
3291,7518,8621
3292,7631,7972
3293,8985,6948
3294,8310,7206
3295,7930,8817
3296,7666,8226
3297,8807,6986
3298,8441,7058
3299,7818,8640
3300,7725,8104
3301,9025,7015
3302,8667,7139
3303,7794,8638
3304,7831,8344
3305,8501,6839
3306,8679,7366
3307,7790,8668
3308,8141,8427
3309,8700,6692
3310,8552,6974
3311,7961,8794
3312,7499,8201
3313,8775,6824
3314,8804,7257
3315,7774,8794
3316,7723,8364
3317,8756,6834
3318,8508,7309
3319,7799,8808
3320,7726,8129
3321,8996,6918
3322,8551,7256
3323,7760,8829
3324,7771,8189
3325,8917,6956
3326,8452,7536
3327,7548,8585
3328,7801,8526
3329,9003,6984
3330,8908,7243
3331,7291,8544
3332,7618,8084
3333,8811,6953
3334,8805,7230
3335,7489,8775
3336,7912,8216
3337,9016,6948
3338,8513,7480
3339,7618,8692
3340,7851,8236
3341,8801,6806
3342,8224,7227
3343,7961,8746
3344,7667,8501
3345,8906,7098
3346,8352,7046
3347,7939,8887
3348,7794,8065
3349,9008,6963
3350,8889,7415
3351,7553,8933
3352,7635,8385
3353,8878,6998
3354,8676,7349
3355,7554,8639
3356,7835,8433
3357,8696,7005
3358,8450,7151
3359,7436,8750
3360,7729,8383
3361,8949,6971
3362,8764,7237
3363,7775,8900
3364,7635,8320
3365,8441,6662
3366,9104,7366
3367,7723,8625
3368,7658,8064
3369,9032,7120
3370,8534,7091
3371,7768,8683
3372,7730,8271
3373,8723,7117
3374,8494,7513
3375,7687,8746
3376,7946,8384
3377,8716,6855
3378,8336,7116
3379,7871,8776
3380,7481,8202
3381,8846,6954
3382,8531,7393
3383,7925,8803
3384,8018,8428
3385,8504,6865
3386,8667,7222
3387,7514,8947
3388,7998,8502
3389,8819,6934
3390,8474,7406
3391,7513,8671
3392,7768,8318
3393,8949,7062
3394,8248,7056
3395,7949,8755
3396,7803,8209
3397,8996,7023
3398,8444,7256
3399,7832,8518
3400,7556,8287
3401,8510,6840
3402,8768,7262
3403,7613,8906
3404,7731,8200
3405,8960,7054
3406,8509,7330
3407,7719,8856
3408,7777,8323
3409,8752,7002
3410,8380,7146
3411,7593,9031
3412,7768,8377
3413,8813,7069
3414,8579,7187
3415,7805,8775
3416,7815,8516
3417,8650,6852
3418,8646,7433
3419,7750,8652
3420,7553,8158
3421,9016,6932
3422,8441,7169
3423,7708,8860
3424,7852,8420
3425,8987,6954
3426,8914,7283
3427,7621,8786
3428,7730,8385
3429,8808,7024
3430,8273,7193
3431,7969,8682
3432,7804,8276
3433,8584,6931
3434,8522,7459
3435,7592,8797
3436,7925,8400
3437,8708,7108
3438,8366,7259
3439,7597,8689
3440,7749,8254
3441,8838,6824
3442,8911,7235
3443,7671,8984
3444,7646,8277
3445,8890,7102
3446,8655,7091
3447,7554,8758
3448,7876,8467
3449,8967,7042
3450,8463,7249
3451,7833,8735
3452,7543,8389
3453,8642,6806
3454,8478,7216
3455,7899,8709
3456,7736,8220
3457,9147,6988
3458,8560,7215
3459,7480,8756
3460,7781,8136
3461,9050,7116
3462,8584,7334
3463,7696,8668
3464,7907,8293
3465,8663,6867
3466,8655,7303
3467,7635,8808
3468,7561,8263
3469,9022,6903
3470,8365,7083
3471,8082,8806
3472,7437,8169
3473,8862,6713
3474,8289,7081
3475,7741,8857
3476,7749,8473
3477,8737,6769
3478,8787,7220
3479,7543,8590
3480,7965,8556
3481,8730,6801
3482,8361,7166
3483,7696,8653
3484,7934,8186
3485,8898,6974
3486,8645,7178
3487,7664,8850
3488,7690,8558
3489,8730,6896
3490,8551,7362
3491,7493,8577
3492,7581,8205
3493,8899,6917
3494,8388,7110
3495,7870,8813
3496,7661,8410
3497,8826,6992
3498,8643,7135
3499,7747,8745
3500,7784,8210
3501,8757,6863
3502,8731,7260
3503,7669,8849
3504,7607,8518
3505,8454,6741
3506,8315,7215
3507,8100,8810
3508,7639,8269
3509,8806,6898
3510,8451,7154
3511,7559,8761
3512,8065,8646
3513,8686,7027
3514,8906,7178
3515,7670,9022
3516,7699,8463
3517,8648,6702
3518,8604,7221
3519,7594,8706
3520,7730,8318
3521,9204,7025
3522,8705,7137
3523,7682,8919
3524,7897,8192
3525,8559,6884
3526,9049,7403
3527,7730,8684
3528,7627,8474
3529,8599,6823
3530,8690,7135
3531,7959,9037
3532,8007,8290
3533,8731,6918
3534,8510,7149
3535,7946,8724
3536,7871,8278
3537,8656,6813
3538,8467,7173
3539,8020,8673
3540,7900,8307
3541,8434,6735
3542,8993,7282
3543,7953,9036
3544,7467,8321
3545,8926,7019
3546,8483,7056
3547,7847,8720
3548,7423,8277
3549,8955,6954
3550,8337,7211
3551,8123,8900
3552,7463,8434
3553,8703,6870
3554,9001,7268
3555,7865,8782
3556,7737,8312
3557,8574,6902
3558,8591,7205
3559,8012,8784
3560,7552,8124
3561,8871,6896
3562,8612,7158
3563,7693,8894
3564,7412,8298
3565,8802,7006
3566,8823,7319
3567,7605,8483
3568,8141,8450
3569,8706,6917
3570,8652,7272
3571,7795,8710
3572,7892,8396
3573,8710,6986
3574,8229,7247
3575,7698,8845
3576,7759,8414
3577,9100,7053
3578,8702,7443
3579,7455,8605
3580,7684,8345
3581,8800,6971
3582,8653,7201
3583,7631,8851
3584,7903,8242
3585,9036,7158
3586,8338,7203
3587,7742,8771
3588,7559,8294
3589,8987,7123
3590,8633,7112
3591,7783,8910
3592,7692,8207
3593,8869,6951
3594,8636,7076
3595,8060,8827
3596,7593,8179
3597,8773,6777
3598,8392,7187
3599,7862,8700
3600,7812,8309
3601,8677,6699
3602,8739,7126
3603,7585,8487
3604,7794,7990
3605,9020,6926
3606,8461,7142
3607,7872,8653
3608,7912,8477
3609,8602,6704
3610,8622,7379
3611,7553,8659
3612,7744,8507
3613,8706,6866
3614,8503,7093
3615,7834,8653
3616,7612,8426
3617,8894,7112
3618,8662,7317
3619,7641,8626
3620,8066,8557
3621,8751,6814
3622,8485,7182
3623,7692,8636
3624,7775,8320
3625,8901,6963
3626,8322,7314
3627,7807,8628
3628,7677,8214
3629,8825,6939
3630,8811,7258
3631,8025,8816
3632,7612,8239
3633,9104,7053
3634,8632,7149
3635,7857,8766
3636,7367,8092
3637,8925,6816
3638,8472,7301
3639,7912,8748
3640,7898,8437
3641,8723,6764
3642,8497,7321
3643,7562,8534
3644,7838,8142
3645,8607,6992
3646,9051,7431
3647,7699,8430
3648,7655,8307
3649,8559,6823
3650,8803,7351
3651,7746,8557
3652,7866,8399
3653,8803,6949
3654,8415,7193
3655,7893,8741
3656,7781,8368
3657,8770,6753
3658,8768,7220
3659,7714,8583
3660,7872,8212
3661,8894,6926
3662,8413,7244
3663,7694,8609
3664,7713,8390
3665,8759,7054
3666,8649,7159
3667,7938,8867
3668,7695,8419
3669,8693,7133
3670,8671,7138
3671,7952,8745
3672,7899,8524
3673,8655,6878
3674,8845,7208
3675,7972,8687
3676,7635,8204
3677,8549,6657
3678,8931,7268
3679,7729,8741
3680,7413,8103
3681,8828,7006
3682,8907,7170
3683,7742,8929
3684,7763,8275
3685,9008,6943
3686,8896,7435
3687,7641,8676
3688,7477,8441
3689,9053,6948
3690,8769,7131
3691,7663,8848
3692,7501,8179
3693,9060,7116
3694,8643,7220
3695,7588,8644
3696,7718,8465
3697,8329,6695
3698,8984,7368
3699,7258,8564
3700,7736,8439
3701,8845,7035
3702,8504,7194
3703,7973,8669
3704,7898,8210
3705,8814,6843
3706,8718,7202
3707,7637,8480
3708,7732,8172
3709,8824,6995
3710,8483,7254
3711,7781,8746
3712,7416,8053
3713,9057,6950
3714,8677,7398
3715,7638,8576
3716,7487,8396
3717,8858,6965
3718,8796,7227
3719,7484,8652
3720,7823,8477
3721,8788,6817
3722,8728,7250
3723,7667,8783
3724,7673,8156
3725,8686,6889
3726,8668,7095
3727,7885,8873
3728,7554,8238
3729,8907,7134
3730,8741,7249
3731,7314,8681
3732,8140,8361
3733,8596,6763
3734,8595,7305
3735,7966,8732
3736,7459,8113
3737,8880,6945
3738,8271,7083
3739,8034,8716
3740,7698,8370
3741,8760,6918
3742,8708,7176
3743,7576,8601
3744,7876,8668
3745,8590,6805
3746,8796,7096
3747,7560,8637
3748,7489,8192
3749,9103,7083
3750,8630,7423
3751,7540,8623
3752,7970,8430
3753,8587,6850
3754,8557,7067
3755,8084,8968
3756,7919,8074
3757,8966,6916
3758,8450,7239
3759,7797,8677
3760,7955,8570
3761,8552,6710
3762,8776,7214
3763,7580,8775
3764,7851,8440
3765,9078,7128
3766,8584,7235
3767,7468,8737
3768,7804,8456
3769,8875,6900
3770,8710,7241
3771,7729,8928
3772,7498,8127
3773,8766,6889
3774,8904,7277
3775,7894,8687
3776,7722,8281
3777,9035,7113
3778,8563,7550
3779,7596,8632
3780,7746,8305
3781,8999,7002
3782,8245,7037
3783,7849,8787
3784,7910,8298
3785,8541,6889
3786,8484,7122
3787,7894,8613
3788,8084,8446
3789,8446,6780
3790,8490,7227
3791,8161,8788
3792,7463,8375
3793,8780,6769
3794,8719,7165
3795,7632,8651
3796,7547,8273
3797,8814,6959
3798,8721,7406
3799,7732,8790
3800,7795,8658
3801,8814,6900
3802,8522,6997
3803,7640,8938
3804,7893,8485
3805,8673,6840
3806,8927,7198
3807,7478,8848
3808,7786,8364
3809,8826,6839
3810,8649,7023
3811,7765,8817
3812,7879,8260
3813,8734,6969
3814,8435,7204
3815,8076,8738
3816,7707,8458
3817,8681,6791
3818,8114,7010
3819,7874,8825
3820,7829,8432
3821,8823,7036
3822,8934,7282
3823,7784,8786
3824,7703,8174
3825,8751,6871
3826,8806,7076
3827,7824,8786
3828,7395,8076
3829,8826,6907
3830,9160,7205
3831,7476,8649
3832,7730,8266
3833,8769,6738
3834,8674,7230
3835,7824,8730
3836,7533,8068
3837,9115,7015
3838,8474,7087
3839,7821,8643
3840,7766,8234
3841,8907,6907
3842,8587,7291
3843,7908,8630
3844,7985,8391
3845,8496,7009
3846,8683,7222
3847,7869,8657
3848,7583,8211
3849,8761,7012
3850,8810,7173
3851,7613,8842
3852,7546,8377
3853,9073,7049
3854,8418,7065
3855,7877,8721
3856,7424,8078
3857,9101,7167
3858,8772,7330
3859,7817,8603
3860,7772,8329
3861,8787,6997
3862,8770,7537
3863,7734,8707
3864,7674,8280
3865,8855,6981
3866,8545,7278
3867,7962,8677
3868,7598,8251
3869,8780,6884
3870,8766,7276
3871,7868,8585
3872,7635,8315
3873,8752,6973
3874,8323,7112
3875,7923,8798
3876,7728,8196
3877,8938,7034
3878,8908,7194
3879,7611,8886
3880,7522,8466
3881,8866,6739
3882,8139,7048
3883,7683,8793
3884,7593,8185
3885,9059,7147
3886,8319,7387
3887,7649,8702
3888,7720,8371
3889,8965,6822
3890,8751,7303
3891,7710,8667
3892,7826,8206
3893,8679,6895
3894,8307,7260
3895,7921,8729
3896,7826,8421
3897,9047,6915
3898,8417,7118
3899,8004,8914
3900,7729,8162
3901,8689,6875
3902,8407,7267
3903,7899,8592
3904,7841,8586
3905,8674,6818
3906,9021,7279
3907,7760,8654
3908,7697,8119
3909,8621,6890
3910,8372,7168
3911,7578,8792
3912,8041,8567
3913,8773,7106
3914,8553,7038
3915,7327,8560
3916,7666,8026
3917,8899,7029
3918,8657,7232
3919,7616,8725
3920,7742,8311
3921,8680,6684
3922,8564,7209
3923,7731,8555
3924,7758,8166
3925,8678,6948
3926,8723,7198
3927,7581,8672
3928,7741,8363
3929,8905,7024
3930,8419,7553
3931,7409,8653
3932,7982,8512
3933,8815,6958
3934,8552,7081
3935,7650,8594
3936,7686,8452
3937,8998,6895
3938,8035,7213
3939,7995,8792
3940,7669,8342
3941,8647,6820
3942,8581,7236
3943,7938,8756
3944,7605,8249
3945,8977,6941
3946,8699,7187
3947,7580,8645
3948,7574,8212
3949,8824,6984
3950,8865,7367
3951,7907,8849
3952,7464,8224
3953,8708,6993
3954,8360,7026
3955,7929,8828
3956,7568,8492
3957,8674,6967
3958,8327,7163
3959,7864,8724
3960,7755,8357
3961,8995,6922
3962,8489,7326
3963,7616,8782
3964,7770,8456
3965,8581,6795
3966,8585,7055
3967,7663,8565
3968,7892,8375
3969,8720,6801
3970,8791,7182
3971,7737,8624
3972,7725,8445
3973,8666,6696
3974,8809,7206
3975,7669,8554
3976,7607,8424
3977,8765,7170
3978,8556,7136
3979,7522,8614
3980,7564,8474
3981,8936,6880
3982,8531,7185
3983,7605,8482
3984,7759,8461
3985,8629,6891
3986,8613,7132
3987,7863,8777
3988,7780,8332
3989,8679,7033
3990,8558,7209
3991,7997,8610
3992,7544,8323
3993,8615,6737
3994,8365,7246
3995,8014,8653
3996,7684,8244
3997,8935,7113
3998,8656,7230
3999,7772,8469
4000,7743,8312
4001,8757,6892
4002,8532,7068
4003,8045,8846
4004,7858,8076
4005,8747,6801
4006,8622,7121
4007,7809,8726
4008,7638,8263
4009,8515,6887
4010,8636,7296
4011,7577,8556
4012,7797,8397
4013,8763,6963
4014,8876,7386
4015,7918,8621
4016,7392,8097
4017,8941,6962
4018,8620,7265
4019,7770,8666
4020,7511,8200
4021,8795,6918
4022,8765,7270
4023,7681,8505
4024,7878,8304
4025,9119,7014
4026,8496,6973
4027,8003,8794
4028,7599,8210
4029,8725,6983
4030,8385,7198
4031,8186,8713
4032,7903,8376
4033,8452,6864
4034,8533,7166
4035,8189,8799
4036,7545,8249
4037,8681,6843
4038,9041,7271
4039,7601,8838
4040,7832,8775
4041,8522,6781
4042,8657,6972
4043,7662,8727
4044,7621,8137
4045,8626,6932
4046,8640,7369
4047,7772,8741
4048,7967,8480
4049,8623,6946
4050,8804,7177
4051,7485,8599
4052,7718,8398
4053,8810,6809
4054,8732,7064
4055,7708,8760
4056,7763,8221
4057,9163,7250
4058,8551,7411
4059,7741,8726
4060,7895,8369
4061,8681,6746
4062,8809,7137
4063,7578,8662
4064,7891,8570
4065,8573,6765
4066,8800,7237
4067,7683,8605
4068,7729,8495
4069,8702,6710
4070,8847,7141
4071,7704,8558
4072,7415,8220
4073,8809,7115
4074,8761,7071
4075,7469,8622
4076,7670,8469
4077,8751,6711
4078,8749,6971
4079,7887,8907
4080,7789,8451
4081,8483,6836
4082,8527,7168
4083,7821,8702
4084,7783,8451
4085,8722,6830
4086,8566,7117
4087,7985,8620
4088,7578,8247
4089,9216,7254
4090,8490,7089
4091,8051,8808
4092,7772,8392
4093,8740,7008
4094,8551,7282
4095,7693,8627
4096,7720,8461
4097,8982,6957
4098,8660,7367
4099,7479,8546
4100,7611,8402
4101,8894,7051
4102,8458,7081
4103,7967,8679
4104,7864,8453
4105,8780,7005
4106,8690,7199
4107,7746,8850
4108,7571,8380
4109,8876,6950
4110,8468,7195
4111,7802,8737
4112,7671,8221
4113,8675,6969
4114,8930,7095
4115,7666,8931
4116,7826,8306
4117,8715,6899
4118,8859,7153
4119,7717,8688
4120,7749,8376
4121,8715,6800
4122,8558,7057
4123,7786,8705
4124,7816,8374
4125,8529,6856
4126,8664,7076
4127,7728,8582
4128,7821,8357
4129,8760,6856
4130,8914,7283
4131,7920,8646
4132,7781,8354
4133,8669,6777
4134,8487,7097
4135,7797,8861
4136,7808,8393
4137,8728,6997
4138,8468,7030
4139,7989,8611
4140,7562,8475
4141,8921,6850
4142,8339,7249
4143,8001,8723
4144,7806,8456
4145,8688,6965
4146,8465,7273
4147,8002,8720
4148,7739,8398
4149,8720,6930
4150,8603,7312
4151,8006,8797
4152,7633,8312
4153,8669,7187
4154,8880,7157
4155,7548,8760
4156,7578,8436
4157,8927,7002
4158,8925,7192
4159,7823,8775
4160,7833,8468
4161,8382,6665
4162,8733,7178
4163,7718,8489
