# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5995
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7730,10902
2763,9184,4969
2764,7143,9989
2765,8655,6624
2766,8000,8083
2767,8369,8319
2768,8844,5872
2769,7620,10493
2770,9172,4931
2771,7400,10651
2772,8997,5458
2773,7858,8965
2774,8520,7555
2775,8455,6832
2776,7902,9676
2777,8758,5324
2778,7259,10540
2779,9162,5078
2780,7322,10020
2781,8778,6694
2782,7915,8254
2783,8201,8500
2784,8875,5609
2785,7575,10564
2786,9049,4854
2787,7272,10704
2788,9192,5905
2789,7678,9432
2790,8224,7623
2791,8381,6616
2792,8050,9867
2793,8520,5296
2794,7385,10785
2795,9339,4965
2796,7299,10083
2797,8771,6813
2798,7897,8418
2799,7860,8493
2800,8827,5547
2801,7754,10613
2802,8941,4929
2803,7218,10510
2804,9188,5589
2805,7432,9376
2806,8629,7763
2807,7741,7184
2808,7711,9963
2809,8992,5392
2810,7271,10821
2811,8893,4892
2812,7605,9837
2813,8616,6469
2814,7997,8243
2815,7903,8268
2816,8956,5884
2817,7683,10518
2818,9087,4774
2819,6974,10698
2820,9248,5939
2821,7675,9095
2822,8716,7453
2823,7981,6442
2824,8049,9887
2825,8804,5179
2826,7087,10705
2827,9426,5301
2828,7575,10416
2829,8535,6782
2830,8403,8104
2831,8073,8217
2832,8838,5684
2833,7738,10278
2834,9031,4835
2835,7554,10686
2836,9006,5682
2837,7141,8825
2838,8818,7347
2839,8420,6825
2840,7890,10039
2841,8599,5277
2842,7198,10534
2843,9376,5385
2844,7448,10238
2845,8723,6514
2846,7918,7989
2847,8154,8931
2848,8452,6174
2849,7072,10267
2850,9494,5099
2851,7025,10303
2852,8980,5606
2853,7566,9084
2854,8442,7365
2855,8170,6809
2856,8366,9886
2857,8972,5000
2858,7366,10949
2859,8786,5056
2860,7568,9966
2861,8659,6412
2862,8010,8094
2863,7975,8518
2864,8743,5952
2865,7642,10465
2866,9206,4910
2867,7061,10356
2868,9067,5717
2869,7360,8817
2870,8787,7685
2871,8122,7192
2872,7943,9701
2873,9003,5011
2874,7252,10880
2875,8979,4888
2876,7525,9847
2877,8750,6284
2878,8084,8060
2879,8024,8649
2880,8422,6134
2881,7580,10587
2882,9083,4859
2883,7028,10697
2884,9464,5758
2885,7503,9111
2886,8509,7699
2887,8050,6724
2888,7850,9975
2889,8546,5337
2890,7166,10606
2891,8967,5048
2892,7352,9844
2893,8776,6210
2894,7931,8136
2895,8046,8523
2896,8846,5808
2897,7493,10539
2898,8714,4781
2899,7050,10395
2900,9541,5972
2901,7542,9457
2902,8539,7630
2903,8249,6526
2904,7888,9666
2905,8895,5149
2906,7483,10849
2907,9171,5000
2908,7571,9838
2909,8828,6375
2910,7360,8340
2911,8234,8931
2912,8586,5862
2913,7494,10432
2914,9177,4790
2915,7234,10678
2916,8882,5638
2917,7603,9327
2918,8450,7458
2919,8080,6751
2920,8180,10093
2921,8752,5510
2922,7259,10650
2923,9434,5284
2924,7175,10439
2925,9027,6643
2926,7854,8072
2927,8176,8612
2928,8691,5699
2929,7460,10440
2930,9007,4791
2931,7217,10611
2932,8835,5368
2933,7828,9248
2934,8712,7833
2935,7927,7467
2936,7769,9898
2937,8966,5075
2938,7089,10646
2939,8840,4857
2940,7563,10207
2941,8870,6859
2942,8106,8296
2943,7973,8474
2944,9024,5858
2945,7764,10574
2946,9214,4962
2947,7285,10679
2948,9048,5430
2949,7844,8970
2950,8752,7457
2951,8450,6754
2952,7880,9789
2953,9261,5210
2954,7059,10716
2955,8765,4974
2956,7487,10113
2957,8799,6482
2958,7877,8203
2959,8125,8968
2960,8758,5904
2961,7339,10288
2962,8981,4793
2963,7528,10422
2964,8826,5511
2965,7726,9078
2966,8759,7498
2967,8163,6607
2968,8257,9950
2969,8634,5352
2970,7572,10816
2971,8829,4972
2972,7457,9645
2973,8932,6561
2974,7940,8159
2975,8038,8185
2976,8843,5963
2977,7589,10616
2978,8888,4896
2979,7093,10657
2980,9306,5839
2981,7385,9032
2982,8664,7806
2983,8088,6706
2984,7848,9374
2985,9240,5255
2986,7526,10797
2987,9117,5250
2988,7577,10175
2989,8463,6290
2990,7909,8265
2991,8271,8676
2992,8382,5955
2993,7651,10541
2994,9333,5086
2995,6877,10407
2996,9216,5586
2997,7933,9182
2998,8561,7388
2999,8468,6675
3000,8149,9906
3001,8705,4913
3002,7097,10819
3003,9377,5454
3004,7486,10136
3005,8783,6260
3006,8106,7704
3007,8310,8869
3008,8576,5790
3009,7521,10419
3010,8882,5072
3011,7291,10521
3012,9030,5613
3013,7795,9230
3014,8363,7585
3015,8349,6683
3016,8007,9528
3017,9074,5118
3018,7371,10884
3019,9221,5205
3020,7538,10132
3021,9108,6465
3022,7682,8147
3023,8596,8533
3024,8617,5633
3025,7741,10476
3026,9106,5023
3027,7172,10388
3028,9221,5852
3029,7451,9070
3030,8409,7769
3031,8527,6883
3032,7916,9547
3033,8698,5209
3034,7504,10901
3035,9228,4923
3036,7411,9818
3037,8630,6484
3038,7457,8160
3039,8475,8762
3040,8853,5861
3041,7369,10390
3042,9315,4909
3043,7305,10755
3044,9038,5819
3045,7564,9038
3046,8676,7663
3047,8142,6775
3048,7920,9743
3049,8761,5116
3050,7484,10728
3051,9203,5139
3052,7673,10138
3053,8680,6242
3054,8089,7977
3055,8276,9083
3056,8351,6107
3057,7486,10397
3058,9346,4896
3059,6932,10473
3060,9410,5794
3061,7568,9402
3062,8559,7835
3063,7947,7085
3064,7530,9465
3065,9013,5155
3066,7363,10796
3067,9409,5064
3068,7311,9949
3069,8737,6562
3070,7545,8174
3071,8379,8946
3072,8815,5805
3073,7553,10564
3074,9194,4865
3075,7367,10495
3076,9461,5734
3077,7330,8960
3078,8449,7616
3079,8278,6579
3080,7988,9490
3081,9248,5339
3082,7327,10644
3083,8687,5077
3084,7438,9868
3085,9089,6280
3086,7627,7972
3087,8369,8956
3088,8788,5629
3089,7556,10596
3090,8733,4746
3091,7314,10446
3092,9342,5741
3093,7929,9168
3094,8743,7359
3095,7936,6723
3096,7991,9935
3097,8913,5258
3098,7307,10719
3099,9338,5219
3100,7290,9990
3101,8708,6280
3102,8412,8141
3103,8223,8716
3104,8599,5867
3105,7432,10138
3106,9355,4963
3107,7120,10544
3108,9593,5931
3109,7320,8779
3110,8639,7819
3111,7653,7156
3112,7734,10066
3113,8750,5242
3114,7533,10756
3115,9002,4920
3116,7491,9766
3117,8741,6531
3118,7565,8280
3119,8094,8658
3120,8831,5605
3121,7651,10444
3122,9209,4959
3123,7421,10693
3124,9066,5511
3125,7658,9368
3126,8789,7822
3127,8141,6497
3128,8142,9753
3129,8835,5082
3130,7128,10660
3131,9026,5044
3132,7717,9889
3133,8548,6422
3134,7701,8267
3135,8173,9172
3136,8516,6042
3137,7338,10285
3138,9057,4782
3139,7337,10673
3140,9254,5917
3141,7618,9263
3142,8662,7406
3143,8158,6684
3144,8151,10068
3145,8901,5100
3146,7375,10608
3147,9288,5025
3148,7683,10097
3149,8567,6324
3150,8188,7923
3151,8146,8877
3152,8330,5619
3153,7642,10334
3154,9203,4965
3155,7497,10561
3156,9134,5570
3157,7425,8884
3158,8471,7759
3159,8257,6560
3160,8015,10009
3161,8716,5067
3162,7205,10771
3163,9312,5335
3164,7584,9899
3165,8822,6580
3166,7638,8060
3167,8385,8452
3168,8762,5834
3169,7851,10442
3170,9160,4956
3171,7340,10616
3172,9242,5685
3173,7340,8745
3174,8788,7486
3175,8238,6463
3176,8090,9569
3177,8914,5189
3178,7549,10741
3179,8831,4980
3180,7661,10053
3181,8778,6597
3182,7846,8054
3183,8301,8704
3184,8970,5672
3185,7430,10411
3186,8812,4770
3187,7205,10600
3188,9087,5736
3189,7604,8990
3190,8831,7495
3191,8359,6841
3192,7939,9822
3193,9054,5087
3194,7530,10679
3195,9007,4921
3196,7493,9807
3197,8724,6741
3198,7679,7950
3199,8530,8422
3200,8562,5806
3201,7444,10555
3202,9317,4821
3203,7363,10497
3204,9305,5867
3205,7591,9342
3206,8575,7647
3207,8257,6636
3208,7675,9849
3209,8761,5005
3210,7675,10784
3211,8737,4875
3212,7773,10080
3213,8694,6504
3214,7757,8009
3215,8333,8702
3216,8443,5618
3217,7682,10612
3218,9286,4792
3219,7212,10566
3220,9005,5809
3221,7649,8995
3222,8664,7425
3223,7761,7016
3224,7813,9575
3225,8890,5049
3226,7544,10955
3227,9238,5107
3228,7329,10110
3229,8962,6822
3230,7707,8042
3231,8404,8563
3232,8607,5851
3233,7579,10489
3234,9040,4873
3235,7202,10683
3236,9458,6021
3237,7484,9256
3238,8576,7874
3239,8264,6592
3240,7643,9481
3241,8863,5214
3242,7408,10741
3243,8973,4783
3244,7320,9958
3245,8863,6448
3246,8066,7888
3247,8331,8850
3248,8599,6072
3249,7192,10367
3250,9080,4868
3251,7256,10355
3252,8961,5758
3253,7653,8890
3254,8798,7785
3255,7958,6885
3256,7657,9549
3257,9218,5265
3258,7196,10722
3259,9015,5138
3260,7390,9962
3261,8752,6458
3262,7931,7852
3263,8307,8481
3264,8846,6017
3265,7407,10391
3266,9337,5051
3267,7056,10446
3268,9153,5908
3269,7706,9100
3270,8427,7558
3271,8437,6677
3272,8199,9897
3273,8525,5027
3274,7197,10714
3275,9074,5036
3276,7358,9926
3277,9096,6586
3278,7712,8100
3279,7979,8792
3280,8907,5694
3281,7560,10242
3282,9220,4948
3283,7151,10538
3284,8952,5621
3285,7464,8914
3286,8935,7742
3287,7840,6995
3288,8009,9907
3289,9035,5094
3290,7801,10775
3291,8679,4855
3292,7470,9794
3293,8814,6411
3294,7990,7903
3295,8204,8813
3296,8715,5633
3297,7568,10546
3298,8703,4824
3299,7415,10692
3300,9460,5862
3301,7517,9005
3302,8372,7772
3303,8262,6952
3304,7917,9959
3305,8967,5082
3306,7211,10634
3307,9162,5190
3308,7196,10006
3309,8667,6441
3310,8128,7839
3311,8189,8853
3312,8649,5763
3313,7579,10196
3314,9527,5004
3315,7343,10414
3316,9094,5774
3317,7641,8908
3318,8619,7726
3319,8250,6745
3320,7694,9693
3321,8801,5066
3322,7387,10722
3323,9405,5300
3324,7264,9971
3325,9099,6327
3326,7796,8138
3327,8222,9097
3328,8812,5674
3329,7473,10334
3330,9057,5010
3331,7203,10406
3332,9304,5684
3333,7313,8946
3334,8230,7498
3335,8790,6593
3336,7804,10087
3337,8813,5029
3338,7548,10685
3339,9311,5342
3340,7168,10366
3341,9102,6626
3342,7860,8040
3343,7912,8981
3344,8663,5966
3345,7460,10404
3346,8808,4812
3347,7123,10571
3348,9271,5689
3349,7436,9123
3350,8814,7967
3351,7841,7111
3352,7811,9642
3353,9290,5070
3354,7330,10748
3355,8809,5080
3356,7323,9919
3357,8849,6991
3358,7831,8135
3359,8303,8443
3360,8770,5801
3361,7634,10584
3362,9410,4754
3363,7173,10355
3364,8976,5671
3365,7351,8951
3366,8548,7296
3367,8394,6694
3368,7846,9904
3369,9001,4960
3370,7409,10835
3371,9391,5342
3372,7078,10147
3373,8913,6630
3374,7706,8131
3375,8200,9017
3376,8985,5694
3377,7392,10413
3378,8848,4954
3379,7613,10621
3380,9092,5752
3381,7423,9056
3382,8647,7832
3383,8062,7180
3384,7988,9752
3385,9052,5064
3386,7089,10777
3387,9327,5166
3388,7283,9957
3389,8744,6229
3390,7913,7932
3391,8320,8871
3392,8702,5587
3393,7550,10530
3394,9267,5025
3395,6890,10571
3396,9422,6103
3397,7486,9274
3398,8707,7630
3399,8216,6792
3400,7804,10123
3401,8685,5172
3402,7462,10784
3403,9038,4766
3404,7584,9883
3405,8796,6283
3406,7817,8110
3407,7871,8996
3408,8530,6222
3409,7613,10459
3410,9107,4902
3411,7393,10633
3412,9075,5920
3413,7439,8985
3414,8798,7213
3415,8471,6516
3416,7776,9941
3417,8785,5145
3418,7345,10723
3419,9079,5043
3420,7584,10013
3421,8877,6871
3422,7590,8289
3423,8265,9035
3424,8850,5804
3425,7359,10277
3426,8786,4816
3427,7322,10406
3428,9097,5421
3429,7966,8976
3430,8361,7434
3431,8469,6443
3432,7988,9707
3433,8799,5045
3434,7247,10680
3435,9012,5047
3436,7405,9790
3437,9114,6648
3438,7632,8343
3439,8238,9091
3440,8465,5601
3441,7552,10316
3442,9171,4931
3443,7313,10759
3444,8997,5516
3445,7430,9142
3446,8716,8023
3447,7867,6951
3448,8089,10034
3449,8904,5039
3450,7154,10797
3451,9113,4910
3452,7491,9911
3453,8891,6866
3454,8014,8015
3455,8202,8628
3456,8621,5768
3457,7583,10532
3458,8973,4933
3459,7229,10290
3460,9005,5416
3461,7502,9053
3462,8465,7819
3463,8622,6653
3464,7885,9870
3465,9079,5088
3466,7226,10867
3467,9199,5005
3468,7718,9938
3469,8904,6574
3470,8018,7902
3471,8447,8961
3472,8641,5809
3473,7220,10543
3474,9007,4840
3475,7297,10427
3476,9275,5653
3477,7664,8758
3478,8502,7786
3479,7959,7016
3480,7684,9994
3481,9159,5020
3482,7335,10609
3483,9043,4899
3484,7349,9827
3485,8814,6717
3486,7780,8295
3487,8096,9195
3488,8580,5642
3489,7592,10333
3490,9159,4875
3491,7169,10647
3492,9124,5643
3493,7901,9197
3494,8466,7488
3495,8484,6813
3496,7841,10068
3497,9066,5194
3498,7189,10555
3499,9730,5534
3500,7179,10185
3501,8776,6669
3502,7956,7648
3503,8370,8370
3504,9246,5782
3505,7403,10534
3506,9181,4986
3507,7290,10476
3508,9277,5717
3509,7618,9097
3510,8610,7727
3511,8262,6457
3512,8043,9858
3513,8628,5173
3514,7337,10647
3515,8897,5213
3516,7283,9847
3517,8894,6554
3518,7933,7871
3519,8541,8577
3520,8752,5619
3521,7621,10363
3522,9367,4875
3523,7121,10691
3524,9308,6012
3525,7315,8994
3526,8663,7478
3527,8396,6445
3528,8000,9954
3529,8881,5053
3530,7165,10713
3531,9202,5312
3532,7594,10069
3533,8797,6467
3534,7827,8041
3535,8442,9202
3536,8587,5826
3537,7212,10119
3538,9047,4778
3539,7494,10293
3540,9123,5802
3541,7307,9282
3542,8309,7712
3543,8275,7093
3544,8089,10065
3545,8845,5344
3546,7341,10858
3547,9172,4976
3548,7686,9988
3549,9096,6825
3550,7630,7883
3551,8034,8728
3552,8650,5682
3553,7673,10271
3554,8969,4895
3555,7423,10628
3556,9246,5779
3557,7420,8937
3558,8782,7719
3559,8605,6446
3560,7872,9951
3561,8860,5164
3562,7431,10669
3563,9009,5115
3564,7234,9931
3565,8895,6918
3566,7809,8249
3567,8095,8548
3568,8926,5791
3569,7596,10556
3570,8857,4887
3571,7510,10465
3572,9156,5738
3573,7527,9115
3574,8809,7457
3575,8036,6586
3576,8048,10192
3577,8746,5382
3578,7073,10548
3579,9345,5292
3580,7352,9765
3581,8874,6380
3582,7979,7954
3583,7980,8769
3584,8822,5624
3585,7618,10526
3586,9156,4893
3587,7097,10482
3588,9001,5835
3589,7558,9224
3590,8973,7794
3591,7998,6522
3592,7833,9776
3593,9143,5009
3594,7310,10867
3595,8826,4885
3596,7625,9882
3597,8948,6409
3598,8088,7818
3599,8260,9014
3600,8450,5917
3601,7586,10395
3602,9309,5027
3603,7360,10623
3604,9102,5785
3605,7489,9210
3606,8433,7709
3607,8193,6688
3608,8201,10109
3609,8731,5048
3610,7166,10556
3611,9538,5390
3612,7297,9725
3613,8672,6510
3614,8026,8134
3615,8184,8617
3616,8362,5786
3617,7338,10277
3618,9277,5060
3619,7207,10599
3620,9346,5674
3621,7436,9049
3622,8451,7745
3623,8120,6502
3624,8102,10085
3625,8761,5060
3626,7304,10604
3627,9182,5074
3628,7354,9772
3629,9025,6396
3630,7694,8035
3631,8327,9179
3632,8518,5935
3633,7624,10427
3634,9110,4826
3635,7299,10448
3636,8923,5697
3637,7841,9058
3638,8548,7392
3639,8218,6725
3640,7955,9658
3641,8934,5059
3642,7557,10726
3643,9075,5086
3644,7223,10120
3645,9012,6713
3646,8059,7730
3647,8129,8613
3648,8824,5782
3649,7657,10589
3650,8957,4733
3651,7226,10397
3652,9170,5889
3653,7639,9065
3654,8632,7502
3655,8344,6492
3656,8024,9861
3657,8646,5169
3658,7196,10585
3659,9410,5324
3660,7282,9953
3661,8903,6605
3662,7658,8080
3663,7963,8685
3664,8918,5874
3665,7343,10444
3666,9409,4909
3667,7241,10397
3668,8908,5735
3669,7731,8761
3670,8528,7516
3671,8243,6403
3672,8021,9920
3673,8900,5029
3674,7326,10594
3675,9445,5313
3676,7400,10115
3677,8719,6767
3678,7852,8056
3679,8064,8509
3680,8743,5750
3681,7441,10594
3682,9013,4917
3683,7308,10384
3684,8980,5638
3685,7390,8762
3686,8704,7891
3687,8524,6584
3688,7831,9793
3689,8511,5247
3690,7620,10784
3691,9226,5201
3692,7257,9909
3693,8613,6491
3694,8114,7762
3695,8512,8877
3696,8276,6033
3697,7476,10293
3698,9526,5043
3699,7090,10517
3700,9004,5420
3701,7616,9165
3702,8579,7664
3703,8027,6612
3704,8046,9910
3705,8897,5006
3706,7238,10681
3707,9212,5226
3708,7302,9664
3709,8986,6530
3710,7621,8265
3711,8073,9139
3712,8464,5990
3713,7534,10235
3714,9131,4977
3715,7325,10512
3716,9063,5864
3717,7761,9068
3718,8701,7363
3719,8258,6840
3720,7531,9787
3721,9044,4917
3722,7278,10769
3723,9265,5006
3724,7299,9938
3725,8904,6435
3726,7912,7752
3727,8426,8557
3728,8396,5723
3729,7796,10677
3730,8796,4735
3731,7250,10568
3732,9176,5681
3733,7792,9283
3734,8558,7711
3735,8324,6730
3736,7873,9515
3737,8767,4998
3738,7390,10752
3739,9000,4987
3740,7311,10054
3741,8800,6637
3742,8060,7815
3743,8272,8788
3744,8411,5810
3745,7542,10533
3746,9114,4841
3747,7455,10737
3748,9019,5570
3749,7810,9075
3750,8371,7944
3751,8086,7074
3752,7748,9757
3753,9109,5063
3754,7253,10746
3755,8854,4903
3756,7623,9795
3757,8981,6515
3758,7690,7990
3759,8295,9171
3760,8793,5691
3761,7265,10194
3762,9157,4945
3763,7611,10511
3764,8922,5613
3765,7843,9010
3766,8685,7602
3767,8106,6756
3768,7659,9681
3769,9236,5054
3770,7478,10823
3771,8876,5185
3772,7577,10003
3773,8744,6279
3774,8188,7940
3775,8324,8560
3776,8458,5659
3777,7497,10375
3778,9595,5004
3779,7257,10771
3780,9326,5856
3781,7696,9130
3782,8475,7650
3783,8516,6619
3784,7955,9766
3785,9082,5006
3786,7093,10722
3787,9279,5190
3788,7448,9730
3789,8993,6501
3790,7852,7575
3791,8383,8669
3792,8905,5656
3793,7576,10393
3794,9039,4923
3795,7298,10408
3796,9103,5665
3797,7966,9050
3798,8255,7579
3799,8082,6996
3800,7682,9918
3801,8731,5208
3802,7375,10748
3803,9256,5075
3804,7609,9798
3805,8728,6363
3806,7697,7942
3807,8115,8866
3808,8839,5978
3809,7364,10242
3810,9354,4917
3811,7468,10737
3812,9083,5893
3813,7618,9172
3814,8589,7721
3815,7865,6900
3816,8011,9936
3817,8965,5189
3818,7563,10819
3819,9013,5186
3820,7397,9663
3821,9064,6656
3822,7621,8044
3823,8110,8744
3824,8819,5832
3825,7682,10392
3826,9412,5094
3827,6827,10543
3828,9258,6069
3829,7327,9304
3830,8886,8014
3831,7804,6878
3832,7940,9779
3833,9030,4896
3834,7558,10782
3835,9137,5162
3836,7479,10231
3837,8900,6427
3838,7606,7891
3839,8098,8766
3840,8815,5780
3841,7700,10500
3842,9385,5024
3843,6940,10452
3844,9375,5790
3845,7379,8931
3846,8661,7849
3847,8164,6836
3848,7711,10065
3849,8866,5278
3850,7496,10810
3851,9183,5073
3852,7213,9759
3853,8574,6267
3854,8223,7795
3855,8139,8638
3856,8772,5765
3857,7757,10723
3858,9025,4817
3859,7306,10551
3860,9305,5870
3861,7362,8907
3862,8529,7311
3863,8547,6673
3864,7888,9852
3865,8905,5206
3866,7696,10877
3867,8852,5133
3868,7612,9832
3869,8507,6626
3870,7829,8218
3871,8036,8952
3872,8793,6068
3873,7362,10224
3874,9212,4951
3875,7395,10479
3876,8925,5551
3877,7384,9401
3878,8632,7957
3879,7941,7040
3880,7823,9518
3881,9080,5080
3882,7398,10739
3883,8917,4796
3884,7308,9696
3885,8728,6725
3886,7989,8015
3887,8488,8508
3888,8619,5753
3889,7575,10443
3890,8734,4928
3891,7284,10384
3892,9255,6023
3893,7345,9283
3894,8513,8000
3895,8433,6562
3896,7752,9543
3897,8853,5118
3898,7214,10947
3899,9147,4860
3900,7320,10051
3901,8945,6631
3902,7556,8283
3903,8450,9254
3904,8383,6062
3905,7647,10530
3906,8930,4866
3907,7440,10430
3908,8763,5513
3909,7523,8961
3910,8760,8175
3911,8175,6537
3912,7661,9674
3913,9070,5118
3914,7277,10670
3915,8869,5041
3916,7624,10069
3917,8426,6726
3918,8158,7973
3919,8310,8576
3920,8850,5552
3921,7434,10526
3922,9051,4823
3923,7286,10453
3924,9331,5740
3925,7477,9063
3926,8538,7742
3927,8084,6765
3928,8198,10042
3929,8825,5155
3930,7195,10661
3931,9092,5043
3932,7237,9930
3933,8731,6446
3934,7915,8180
3935,8130,9080
3936,8816,5872
3937,7270,10457
3938,9362,5008
3939,7307,10502
3940,9096,5784
3941,7276,9009
3942,8697,7654
3943,8106,6645
3944,7861,9886
3945,8672,4965
3946,7323,10858
3947,9117,4992
3948,7670,9860
3949,8689,6520
3950,8102,7782
3951,8182,8551
3952,8963,5604
3953,7355,10557
3954,8950,4929
3955,7351,10394
3956,8823,5661
3957,7690,9094
3958,8437,7941
3959,8364,6507
3960,7714,9533
3961,9060,5101
3962,7442,10818
3963,8744,5053
3964,7603,9881
3965,8844,6533
3966,7804,7976
3967,8340,8953
3968,8618,5539
3969,7646,10625
3970,9244,4797
3971,7270,10674
3972,9258,5724
3973,7716,9155
3974,8230,7587
3975,8419,6727
3976,7866,9886
3977,8575,5089
3978,7298,10559
3979,9224,5112
3980,7423,9785
3981,8865,6864
3982,7792,8222
3983,8250,9055
3984,8471,5683
3985,7490,10349
3986,9340,4887
3987,7281,10480
3988,9104,5401
3989,7803,9090
3990,8203,7773
3991,7869,7026
3992,7939,9677
3993,9092,5034
3994,7181,10733
3995,9375,5328
3996,7441,9827
3997,8798,6594
3998,7686,8037
3999,8057,8488
4000,8985,5774
4001,7446,10451
4002,9246,4780
4003,7060,10604
4004,9093,5787
4005,7764,8852
4006,8848,7842
4007,7989,6965
4008,7843,9796
4009,8924,5101
4010,7264,10823
4011,9054,4977
4012,7346,9832
4013,8767,6746
4014,7802,7952
4015,8624,8727
4016,8385,5655
4017,7590,10458
4018,9092,4839
4019,7284,10339
4020,8929,5706
4021,7347,8927
4022,8437,7924
4023,7915,7063
4024,7890,9708
4025,9033,5124
4026,7354,10851
4027,9425,5166
4028,7331,9833
4029,8548,6601
4030,7705,8159
4031,7947,8897
4032,8758,6100
4033,7605,10512
4034,9099,5001
4035,7244,10677
4036,9349,6148
4037,7085,8981
4038,8830,7482
4039,8335,6491
4040,8030,10044
4041,8965,5278
4042,7212,10664
4043,9444,5238
4044,7463,9955
4045,8743,6980
4046,7716,8223
4047,7955,8932
4048,8413,6012
4049,7487,10327
4050,9408,5041
4051,7331,10505
4052,9080,5495
4053,8044,8837
4054,8792,7845
4055,8104,6532
4056,7756,9714
4057,8864,5102
4058,7684,10870
4059,8906,5089
4060,7715,10065
4061,8394,6463
4062,8212,8169
4063,8149,8939
4064,8549,5758
4065,7534,10513
4066,9231,5018
4067,7442,10611
4068,9360,5843
4069,7538,8915
4070,8641,7745
4071,8012,7010
4072,7925,10182
4073,8920,5090
4074,7352,10686
4075,9018,5023
4076,7272,9738
4077,8860,6507
4078,8334,7911
4079,8297,8772
4080,8640,5732
4081,7336,10427
4082,8740,4731
4083,7492,10478
4084,8990,5893
4085,7466,8778
4086,8711,7477
4087,8302,6737
4088,7961,9804
4089,9092,5150
4090,7443,10755
4091,9052,5107
4092,7624,9810
4093,8947,6510
4094,8303,7741
4095,8266,8678
4096,9012,5801
4097,7763,10650
4098,8841,4774
4099,7619,10418
4100,8869,5783
4101,7365,9201
4102,8529,7413
4103,8771,6610
4104,7640,9905
4105,8948,5095
4106,7501,10767
4107,9226,5206
4108,7497,9834
4109,8612,6568
4110,7731,8149
4111,8402,8873
4112,8581,5505
4113,7640,10427
4114,9260,4915
4115,7260,10717
4116,9465,6059
4117,7480,9129
4118,8223,7801
4119,8292,6905
4120,7587,9675
4121,9234,5230
4122,7393,10763
4123,8982,5065
4124,7435,9707
4125,8841,6602
4126,8014,7686
4127,8409,8517
4128,8820,5565
4129,7688,10468
4130,9185,5014
4131,7265,10455
4132,8986,5443
4133,7976,9029
4134,8631,7667
4135,8118,6668
4136,7865,10205
4137,9158,5148
4138,7355,10695
4139,9102,5138
4140,7693,9775
4141,8792,6323
4142,8199,7880
4143,7832,8443
4144,9113,5747
4145,7295,10346
4146,9346,5005
4147,7379,10533
4148,8885,5910
4149,7468,9015
4150,8625,7696
4151,8269,6638
4152,7766,9739
4153,9222,5024
4154,7354,10899
4155,9051,5121
4156,7627,9791
4157,8995,6837
4158,7611,8049
4159,8073,8920
4160,8736,5761
4161,7453,10401
4162,9252,4903
4163,7149,10412
