# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5992
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9548,5432
2763,7514,10044
2764,8860,6824
2765,7538,7689
2766,8096,8591
2767,8720,5821
2768,7357,10153
2769,9447,5056
2770,7251,10492
2771,8991,5578
2772,7428,9029
2773,8726,7593
2774,8251,6594
2775,7696,9841
2776,9005,5022
2777,7030,10612
2778,8834,5006
2779,7455,9979
2780,8813,6904
2781,7741,8229
2782,7983,8965
2783,8656,5896
2784,7323,10289
2785,9334,4991
2786,7189,10570
2787,8952,5388
2788,7489,9027
2789,8626,7387
2790,8443,6501
2791,8118,9796
2792,8867,4962
2793,7192,10836
2794,9210,5304
2795,7384,10098
2796,8862,6856
2797,7573,8246
2798,8001,8878
2799,8439,6016
2800,7475,10430
2801,9184,4902
2802,6941,10433
2803,9056,5639
2804,7417,9128
2805,8374,7756
2806,8334,6873
2807,7620,9406
2808,9239,5203
2809,7350,10859
2810,9373,5462
2811,7392,10159
2812,8632,6696
2813,7660,7691
2814,8310,8988
2815,8568,6021
2816,7485,10533
2817,8915,5034
2818,7223,10338
2819,9135,5792
2820,7877,9187
2821,8368,7764
2822,8341,6399
2823,7828,9919
2824,8553,4909
2825,7082,10829
2826,9477,5178
2827,7225,9964
2828,9055,7048
2829,7459,8243
2830,8013,8843
2831,8412,5909
2832,7560,10575
2833,9300,4917
2834,7224,10421
2835,8964,5581
2836,7568,9056
2837,8795,7411
2838,8068,6788
2839,8036,9764
2840,8885,5123
2841,7142,10752
2842,9137,5115
2843,7628,9850
2844,8476,6409
2845,7798,7962
2846,8222,9057
2847,8439,6217
2848,7688,10740
2849,8724,4953
2850,7367,10490
2851,9047,5673
2852,7603,9124
2853,8317,8001
2854,8206,7392
2855,7758,9626
2856,8933,4989
2857,7488,10740
2858,9125,5214
2859,7290,9923
2860,8671,6345
2861,7928,7915
2862,8341,9171
2863,8458,6160
2864,7269,10429
2865,9152,5049
2866,7436,10421
2867,9200,5681
2868,7550,8800
2869,8164,7374
2870,8826,6734
2871,7906,9762
2872,8718,5089
2873,7309,10621
2874,9197,5065
2875,7229,9990
2876,8883,6453
2877,7530,8011
2878,8333,8836
2879,8719,5631
2880,7512,10533
2881,9158,4827
2882,7214,10449
2883,8936,5575
2884,7613,8957
2885,8820,7833
2886,8027,7011
2887,7894,9865
2888,8704,5021
2889,7528,10784
2890,9381,5362
2891,7376,10274
2892,8720,6871
2893,7706,8222
2894,7997,8642
2895,8365,5530
2896,7795,10871
2897,9045,4911
2898,7477,10582
2899,8556,5304
2900,7930,8908
2901,8584,7956
2902,8328,6702
2903,7846,9709
2904,8907,4988
2905,7222,10731
2906,9428,5280
2907,7283,10097
2908,8628,6613
2909,7835,7961
2910,8330,9017
2911,8613,6032
2912,7240,10207
2913,9491,4996
2914,7252,10642
2915,9094,5968
2916,7447,9349
2917,8310,8017
2918,8448,7174
2919,7753,9837
2920,9094,5365
2921,7126,10693
2922,9357,5180
2923,7429,10169
2924,8488,6362
2925,8395,7768
2926,8442,8674
2927,8918,5885
2928,7272,10494
2929,9054,5014
2930,7108,10385
2931,9344,5997
2932,7707,9357
2933,8699,7757
2934,7895,6878
2935,7799,9718
2936,8694,5046
2937,7423,10766
2938,9207,5141
2939,7600,10052
2940,8866,6632
2941,7863,7842
2942,8093,8439
2943,8803,5641
2944,7665,10542
2945,8917,5085
2946,7022,10449
2947,9155,5800
2948,7793,9006
2949,8400,7565
2950,8547,6709
2951,8007,9964
2952,8434,5283
2953,7433,10801
2954,9260,5014
2955,7229,10103
2956,8607,6819
2957,7883,8016
2958,8217,8417
2959,8778,5652
2960,7566,10557
2961,9475,5114
2962,7150,10452
2963,8777,5651
2964,7668,8968
2965,8341,7377
2966,8453,6887
2967,7944,10004
2968,8612,5204
2969,7536,10762
2970,8821,4942
2971,7586,9910
2972,8615,6528
2973,7455,8109
2974,8325,8779
2975,8862,5910
2976,7622,10665
2977,8852,5048
2978,7148,10386
2979,9355,5812
2980,7327,8906
2981,8715,7440
2982,8239,6987
2983,8057,9874
2984,8566,5134
2985,7633,10867
2986,9109,4964
2987,7143,9903
2988,8878,6702
2989,7969,7908
2990,8317,8396
2991,8977,5630
2992,7374,10513
2993,8968,4971
2994,7170,10424
2995,9169,6040
2996,7804,8976
2997,8731,7730
2998,7595,7123
2999,8069,9929
3000,8804,5102
3001,7622,10961
3002,9086,5079
3003,7382,9801
3004,8500,6747
3005,7838,7881
3006,8329,8448
3007,8603,5771
3008,7908,10531
3009,9086,4664
3010,7314,10448
3011,8906,5556
3012,7527,8851
3013,8898,7787
3014,7868,7053
3015,7974,9775
3016,8972,5046
3017,7216,10784
3018,9195,5183
3019,7426,10011
3020,8860,6439
3021,7793,7970
3022,8315,8830
3023,8581,5724
3024,7558,10739
3025,9120,5100
3026,7264,10494
3027,9139,5863
3028,7700,9064
3029,8333,7690
3030,7979,7145
3031,7743,9624
3032,9017,5141
3033,7498,10670
3034,9050,5083
3035,7106,9680
3036,8893,6722
3037,8009,7853
3038,8268,8634
3039,8542,6137
3040,7719,10464
3041,8750,4773
3042,7404,10369
3043,9185,5842
3044,7348,9304
3045,8781,7903
3046,8060,6466
3047,7956,9604
3048,8856,5126
3049,7643,10969
3050,9174,4965
3051,7519,9956
3052,8601,6184
3053,7910,7944
3054,7961,8549
3055,8997,5851
3056,7554,10408
3057,9165,4898
3058,7127,10304
3059,8879,5737
3060,7813,8823
3061,8576,7879
3062,7940,7031
3063,7890,10068
3064,9005,4968
3065,7423,10829
3066,9188,5052
3067,7325,10153
3068,8900,6464
3069,7979,8042
3070,8030,9066
3071,8851,5706
3072,7499,10507
3073,9221,4986
3074,7158,10502
3075,9146,5965
3076,7547,9187
3077,8553,7929
3078,8163,6817
3079,7839,9852
3080,8690,5161
3081,7555,10849
3082,9242,5179
3083,7204,9949
3084,8491,6347
3085,8181,7924
3086,8192,8419
3087,8707,5652
3088,7677,10279
3089,9196,4974
3090,7215,10411
3091,9258,5682
3092,7266,9073
3093,8402,7925
3094,8537,6872
3095,7791,9571
3096,9039,4925
3097,7276,10822
3098,9229,5150
3099,7597,9893
3100,8786,6679
3101,7666,7950
3102,8210,8698
3103,8475,5814
3104,7555,10546
3105,9129,4909
3106,7368,10524
3107,9106,5732
3108,7713,9170
3109,8311,7886
3110,8042,6674
3111,7820,9679
3112,8733,5181
3113,7402,10645
3114,9125,5338
3115,7496,9957
3116,8662,6162
3117,8072,8015
3118,8203,8922
3119,8473,6176
3120,7525,10563
3121,9030,4898
3122,7429,10303
3123,9120,5883
3124,7715,8943
3125,8511,7639
3126,8161,6972
3127,7723,9567
3128,9276,5219
3129,7463,10951
3130,9286,5238
3131,7473,9908
3132,8605,6389
3133,7941,7956
3134,8319,8374
3135,8940,5755
3136,7631,10325
3137,9382,5020
3138,7309,10620
3139,8857,5613
3140,7795,9117
3141,8522,7439
3142,8517,6593
3143,8013,9850
3144,8983,5021
3145,7561,10837
3146,9076,4969
3147,7073,9961
3148,8887,6890
3149,7828,7889
3150,8356,8708
3151,8651,5679
3152,7711,10264
3153,9148,4979
3154,7357,10422
3155,9071,5558
3156,7098,8978
3157,8663,8139
3158,8206,6725
3159,8004,9616
3160,9117,5111
3161,7335,10933
3162,9076,4878
3163,7689,9930
3164,8637,6351
3165,7875,8084
3166,8461,9237
3167,8466,5673
3168,7616,10198
3169,9041,4905
3170,7472,10464
3171,9064,5794
3172,7355,8872
3173,8922,7431
3174,8278,6951
3175,7864,9833
3176,8801,5388
3177,7251,10671
3178,9352,5245
3179,7529,10212
3180,9038,6749
3181,7485,7877
3182,8037,8939
3183,9054,5813
3184,7226,10195
3185,9314,5083
3186,7302,10485
3187,9329,5950
3188,7545,9110
3189,8666,7383
3190,8281,6828
3191,7750,9810
3192,8792,5006
3193,7630,10821
3194,9106,5034
3195,7257,10069
3196,8892,6850
3197,7487,8309
3198,8403,8733
3199,8380,5665
3200,7764,10595
3201,9150,4782
3202,7117,10601
3203,9114,5745
3204,7790,8952
3205,8332,7453
3206,8265,6890
3207,7721,9736
3208,8985,5006
3209,7329,10781
3210,9029,5135
3211,7425,9737
3212,8911,6867
3213,7633,7819
3214,8648,8831
3215,8570,5774
3216,7698,10409
3217,9204,4896
3218,7476,10638
3219,9354,5682
3220,7510,9259
3221,8650,7689
3222,8313,6794
3223,7782,9646
3224,9070,5165
3225,6972,10701
3226,9268,5018
3227,7168,9891
3228,9072,6920
3229,7679,8295
3230,8081,8494
3231,9103,5849
3232,7508,10410
3233,8841,4849
3234,7329,10502
3235,9262,5903
3236,7665,8898
3237,8246,7756
3238,8059,7056
3239,7715,9983
3240,8868,5029
3241,7455,10832
3242,9385,5485
3243,7452,10274
3244,8828,6832
3245,8008,7930
3246,8190,8554
3247,8894,5706
3248,7516,10578
3249,8962,4874
3250,7474,10719
3251,8997,5694
3252,7485,9005
3253,8624,7798
3254,8115,6758
3255,7596,9700
3256,9237,5238
3257,7211,10697
3258,9346,5141
3259,7311,9898
3260,8729,6766
3261,7754,8424
3262,8236,8976
3263,8554,5875
3264,7462,10085
3265,9373,5098
3266,7564,10475
3267,8912,5519
3268,7503,8996
3269,8635,7894
3270,8079,6815
3271,7999,10087
3272,8681,5239
3273,7556,10732
3274,9039,5217
3275,7621,9913
3276,8687,6481
3277,7995,7936
3278,8130,8614
3279,8416,6035
3280,7448,10498
3281,9470,5103
3282,7214,10477
3283,9184,5614
3284,7313,9266
3285,8714,7911
3286,8141,6799
3287,8070,9957
3288,8560,4974
3289,7364,10725
3290,9230,5092
3291,7328,10457
3292,8862,6892
3293,8001,8341
3294,8525,8659
3295,8486,5730
3296,7400,10340
3297,9069,4844
3298,7568,10563
3299,9040,5646
3300,7730,9216
3301,8478,7399
3302,8298,6863
3303,7975,10103
3304,8923,5278
3305,7421,10648
3306,8895,4916
3307,7612,10213
3308,8786,6678
3309,8043,7745
3310,8274,8707
3311,8498,5714
3312,7318,10303
3313,9010,4970
3314,7154,10285
3315,8873,5816
3316,7681,9219
3317,8545,7753
3318,8352,6876
3319,7729,9684
3320,8913,5013
3321,7310,10770
3322,9045,4938
3323,7495,10018
3324,8974,6409
3325,8266,7820
3326,8386,8840
3327,8208,5947
3328,7751,10553
3329,8837,4817
3330,7270,10589
3331,9330,5793
3332,7497,8980
3333,8867,7777
3334,8061,6517
3335,7912,9883
3336,8780,5272
3337,7554,10749
3338,9166,5158
3339,7496,9918
3340,9178,6510
3341,7642,8266
3342,8008,8573
3343,8839,5818
3344,7436,10167
3345,9516,5091
3346,7308,10365
3347,9032,5466
3348,7543,8969
3349,8530,7848
3350,8214,7214
3351,7647,9523
3352,8970,5050
3353,7439,10702
3354,9370,5265
3355,7490,10150
3356,8782,6443
3357,7990,7789
3358,8114,8509
3359,8715,5677
3360,7649,10328
3361,9000,4974
3362,7242,10389
3363,9253,5709
3364,7648,8940
3365,8523,7950
3366,8107,6659
3367,8014,9535
3368,8875,5202
3369,7427,10843
3370,9217,5004
3371,7506,9759
3372,8618,6451
3373,7929,8267
3374,8082,8984
3375,8945,5858
3376,7548,10428
3377,9121,4754
3378,7196,10468
3379,9411,5864
3380,7368,9382
3381,8424,8011
3382,8016,7259
3383,7476,9782
3384,8869,5288
3385,7373,10755
3386,8993,4979
3387,7363,9888
3388,8881,6390
3389,7945,8032
3390,7908,8886
3391,8741,5754
3392,7755,10516
3393,9056,4866
3394,7605,10535
3395,8899,5607
3396,7490,9362
3397,8497,7982
3398,8189,6773
3399,7820,9466
3400,9307,5267
3401,7497,10973
3402,8874,4854
3403,7758,9889
3404,8763,6489
3405,7608,8169
3406,8182,8915
3407,8613,5772
3408,7308,10159
3409,9091,4799
3410,7577,10515
3411,9191,5840
3412,7325,8995
3413,8443,7953
3414,8195,7086
3415,7768,9929
3416,9056,4999
3417,7303,10690
3418,9287,5091
3419,7500,9971
3420,8835,6758
3421,7632,8179
3422,8138,8583
3423,8854,5628
3424,7754,10634
3425,9053,4817
3426,7381,10455
3427,9349,5767
3428,7094,8941
3429,8890,7809
3430,7907,6863
3431,8083,9911
3432,9018,5019
3433,7028,10681
3434,8983,4944
3435,7223,9825
3436,8885,6957
3437,8081,7866
3438,8213,8467
3439,8730,5894
3440,7369,10464
3441,9119,4772
3442,7385,10416
3443,9001,5637
3444,7423,9033
3445,8484,7379
3446,8358,6645
3447,7977,9891
3448,9048,5129
3449,7098,10684
3450,9410,5325
3451,7269,10097
3452,8974,6678
3453,7964,7816
3454,8368,8279
3455,8936,5953
3456,7434,10459
3457,9182,4869
3458,7159,10532
3459,9255,5662
3460,7780,9108
3461,8429,7767
3462,8203,6935
3463,7954,9648
3464,9284,5144
3465,7332,10835
3466,8977,5027
3467,7486,9807
3468,8970,6575
3469,7483,8299
3470,7927,8513
3471,8842,5918
3472,7832,10685
3473,8985,4840
3474,7287,10483
3475,9135,5639
3476,7612,9058
3477,8492,7566
3478,8360,6877
3479,7727,9936
3480,8977,5123
3481,7037,10632
3482,9200,4975
3483,7214,9933
3484,8934,6681
3485,7945,7762
3486,8383,8725
3487,8698,5961
3488,7660,10347
3489,8851,4851
3490,7167,10410
3491,9246,5780
3492,7835,9092
3493,8698,7508
3494,7918,6729
3495,8151,9979
3496,8798,5128
3497,7236,10606
3498,9157,5251
3499,7450,10149
3500,8770,6485
3501,8444,7872
3502,8023,8475
3503,8644,5801
3504,7327,10441
3505,9229,5041
3506,7174,10415
3507,9248,5715
3508,7746,8801
3509,8590,7708
3510,8453,6503
3511,7880,9886
3512,8680,5196
3513,7401,10626
3514,9234,5039
3515,7554,10085
3516,8960,6892
3517,7610,8297
3518,7927,8438
3519,8981,5767
3520,7773,10342
3521,8918,4797
3522,7427,10630
3523,9104,5451
3524,8014,8872
3525,8368,7774
3526,8050,6658
3527,7841,9580
3528,8884,5039
3529,7462,10660
3530,9061,5076
3531,7667,9948
3532,8651,6251
3533,8133,7734
3534,8401,8660
3535,8379,5784
3536,7643,10693
3537,9187,4783
3538,7158,10397
3539,9023,5627
3540,7806,9067
3541,8364,7693
3542,8226,6794
3543,7791,9641
3544,8920,5196
3545,7501,10777
3546,8929,4862
3547,6966,9692
3548,8826,6608
3549,8082,7852
3550,8369,8341
3551,8798,5686
3552,7754,10600
3553,8891,4929
3554,7210,10465
3555,9032,5703
3556,7670,8804
3557,8582,7509
3558,8029,6753
3559,7870,10071
3560,8812,5373
3561,7363,10673
3562,9333,5133
3563,7334,10016
3564,8825,6659
3565,7815,8282
3566,8065,8584
3567,8861,5611
3568,7654,10443
3569,8746,4968
3570,7616,10566
3571,9087,5712
3572,7486,9034
3573,8862,7713
3574,7865,7088
3575,7873,9728
3576,8990,5115
3577,7499,10771
3578,9122,5147
3579,7215,9837
3580,8869,6992
3581,7666,7958
3582,8605,8710
3583,8609,5634
3584,7670,10336
3585,9353,5090
3586,7299,10555
3587,9125,5540
3588,7591,8855
3589,8365,7778
3590,8175,7197
3591,7887,10063
3592,8852,4962
3593,7272,10721
3594,9228,5050
3595,7424,9830
3596,8795,6376
3597,8219,8120
3598,8319,8486
3599,8651,5913
3600,7489,10518
3601,9045,4792
3602,7582,10579
3603,9328,5904
3604,7381,8987
3605,8500,7738
3606,8177,6736
3607,8065,9708
3608,8709,5169
3609,7420,10766
3610,9322,5281
3611,7384,10219
3612,8561,6669
3613,7849,8055
3614,8042,8485
3615,8719,6074
3616,7425,10428
3617,9518,5070
3618,7023,10269
3619,9020,5834
3620,7170,9292
3621,8784,8137
3622,8139,6526
3623,7909,9398
3624,9012,5190
3625,7626,10845
3626,8962,5018
3627,7734,10245
3628,8573,6679
3629,8026,8019
3630,8267,8336
3631,8669,5953
3632,7347,10461
3633,9013,4691
3634,7732,10626
3635,9045,5662
3636,7343,8764
3637,8714,7909
3638,8386,6741
3639,7752,9585
3640,8696,5342
3641,7505,10809
3642,8957,5044
3643,7433,10205
3644,8753,6436
3645,7894,8062
3646,8367,8676
3647,8843,5569
3648,7400,10545
3649,8894,4842
3650,7113,10306
3651,9245,5597
3652,7475,8761
3653,8538,7801
3654,8034,7042
3655,8031,9807
3656,8922,4901
3657,7613,10854
3658,8939,4882
3659,7397,10037
3660,8500,6490
3661,8420,7880
3662,8301,8704
3663,8607,5533
3664,7303,10521
3665,9148,4922
3666,7263,10493
3667,8988,5665
3668,7525,8825
3669,8913,7950
3670,8086,6579
3671,7854,9501
3672,9233,5163
3673,7114,10668
3674,9254,5234
3675,7427,9948
3676,8785,6201
3677,7653,8005
3678,8388,9028
3679,8374,6078
3680,7343,10230
3681,9354,5047
3682,7523,10461
3683,8999,5679
3684,7338,9244
3685,8799,7857
3686,8204,6521
3687,7831,9567
3688,9050,5104
3689,7384,10736
3690,9043,4772
3691,7847,9918
3692,8915,6476
3693,8207,7791
3694,8264,8529
3695,8627,5682
3696,7319,10518
3697,9071,4985
3698,7493,10279
3699,9072,5753
3700,7191,9175
3701,8812,8038
3702,8538,6885
3703,7720,9788
3704,8998,5019
3705,7480,10655
3706,9441,5284
3707,7230,10260
3708,9025,6579
3709,7555,7951
3710,8277,8677
3711,8984,5799
3712,7306,10512
3713,9057,4934
3714,7497,10535
3715,8963,5703
3716,7730,9174
3717,8469,7205
3718,7886,6777
3719,8076,10183
3720,9070,5107
3721,7418,10686
3722,9321,5023
3723,7342,9745
3724,8868,6524
3725,7954,8062
3726,8358,8644
3727,9033,5796
3728,7391,10625
3729,8682,4779
3730,7490,10472
3731,9292,5725
3732,7305,9126
3733,8550,8138
3734,8366,6707
3735,7881,9575
3736,8891,5121
3737,7515,10772
3738,9285,5169
3739,7265,10227
3740,8819,6563
3741,8307,7791
3742,8158,8671
3743,8928,5885
3744,7400,10416
3745,9385,5133
3746,7290,10454
3747,9366,5763
3748,7212,9223
3749,8567,7639
3750,8060,6743
3751,7923,9978
3752,9099,5475
3753,7270,10682
3754,8922,4910
3755,7882,10053
3756,8767,6350
3757,8124,7794
3758,7850,8690
3759,8640,6159
3760,7611,10406
3761,8956,4798
3762,7463,10430
3763,9001,5592
3764,7374,9115
3765,8588,7570
3766,8617,6724
3767,8041,9662
3768,8853,5028
3769,7289,10778
3770,9093,5020
3771,7162,9853
3772,8762,6717
3773,8167,8148
3774,8259,8691
3775,8565,5746
3776,7450,10512
3777,9147,4862
3778,7245,10406
3779,8864,5893
3780,7756,8973
3781,8496,7529
3782,7888,7116
3783,7963,10082
3784,8784,4992
3785,7207,10784
3786,9136,5198
3787,7536,9992
3788,8877,6640
3789,7932,7715
3790,8259,8629
3791,8535,5570
3792,7715,10336
3793,9115,4870
3794,7202,10420
3795,9142,5607
3796,7706,8923
3797,8396,7577
3798,7928,6576
3799,8147,9839
3800,8813,5448
3801,7562,10845
3802,9232,5036
3803,7103,9962
3804,8832,6472
3805,8186,7708
3806,7925,8857
3807,8648,6002
3808,7696,10405
3809,9142,4964
3810,7285,10617
3811,9180,5573
3812,7791,8931
3813,8530,7697
3814,8175,6715
3815,7713,9794
3816,9306,5090
3817,7182,10756
3818,9036,5182
3819,7176,9983
3820,8724,6910
3821,8027,7960
3822,8430,8648
3823,8361,5733
3824,7800,10491
3825,9402,5035
3826,7316,10449
3827,8874,5758
3828,7400,9198
3829,8459,7990
3830,8153,7068
3831,7753,9757
3832,8764,5078
3833,7091,10715
3834,9317,5248
3835,7308,9665
3836,9028,6657
3837,7652,7886
3838,8278,8564
3839,8968,5742
3840,7379,10437
3841,9163,4991
3842,7081,10426
3843,9336,5888
3844,7793,9118
3845,8348,7734
3846,8579,6627
3847,7865,9931
3848,8902,4909
3849,7454,10654
3850,9429,5415
3851,7213,10098
3852,8685,6819
3853,7849,7890
3854,7993,8351
3855,8852,5960
3856,7561,10594
3857,8985,4917
3858,7176,10506
3859,9112,5671
3860,7661,8944
3861,8610,7515
3862,8257,6567
3863,8060,9937
3864,8642,5270
3865,7469,10750
3866,9091,5333
3867,7470,10123
3868,8999,6920
3869,7541,8114
3870,7980,8593
3871,8979,5689
3872,7400,10423
3873,8990,5079
3874,7305,10567
3875,9514,5914
3876,7240,9184
3877,8847,8170
3878,8088,7233
3879,7932,9750
3880,8912,4988
3881,7343,10814
3882,9203,5216
3883,7419,9809
3884,8949,6252
3885,8023,7975
3886,8219,8924
3887,8356,5451
3888,7589,10293
3889,9292,4886
3890,7242,10445
3891,9044,5706
3892,7473,9027
3893,8305,7432
3894,8438,6583
3895,8070,9668
3896,9054,5261
3897,7431,10725
3898,9327,5265
3899,7410,9978
3900,9041,6544
3901,7544,7820
3902,8430,8612
3903,8768,5660
3904,7402,10408
3905,9291,4877
3906,7181,10306
3907,9015,5538
3908,7340,9038
3909,8576,7702
3910,8088,6791
3911,8016,10066
3912,8776,4980
3913,7542,10844
3914,8894,5018
3915,7392,9964
3916,9068,6560
3917,8072,8063
3918,8052,8744
3919,8668,5763
3920,7486,10489
3921,8882,4788
3922,7029,10522
3923,9333,5887
3924,7327,8963
3925,8728,7940
3926,8032,6662
3927,7759,9641
3928,9002,5009
3929,7537,10759
3930,8783,4930
3931,7157,10112
3932,8496,6400
3933,8319,7895
3934,8248,8792
3935,8888,5705
3936,7323,10602
3937,9134,4937
3938,7102,10387
3939,9263,6062
3940,7269,9101
3941,8322,7485
3942,8524,6540
3943,7602,9754
3944,8985,5167
3945,7299,10879
3946,9109,5008
3947,7366,9880
3948,8732,6470
3949,7990,7928
3950,8393,9069
3951,8638,5680
3952,7336,10377
3953,8901,4862
3954,7416,10421
3955,9178,5780
3956,7708,8909
3957,8518,7467
3958,8097,6782
3959,7985,10038
3960,8925,5231
3961,7194,10671
3962,9181,5144
3963,7176,9983
3964,8842,6933
3965,8136,8053
3966,8153,8629
3967,8510,6044
3968,7360,10411
3969,9263,5033
3970,7064,10389
3971,9439,5810
3972,7827,8855
3973,8617,7652
3974,8055,6763
3975,7776,9985
3976,8852,5231
3977,7528,10839
3978,9164,5112
3979,7238,9892
3980,8854,6364
3981,7536,8181
3982,8389,8921
3983,8553,5972
3984,7520,10568
3985,8945,4791
3986,7439,10464
3987,9202,5755
3988,7435,8723
3989,8442,7744
3990,7854,6994
3991,8150,10087
3992,8651,5118
3993,7528,10707
3994,8995,5164
3995,7519,10091
3996,8697,6571
3997,8282,7999
3998,8113,9106
3999,8460,5976
4000,7386,10286
4001,9500,5000
4002,7319,10470
4003,9173,5569
4004,7578,8775
4005,8729,7478
4006,8454,6846
4007,8030,9894
4008,9091,4978
4009,7269,10750
4010,8937,4907
4011,7502,9768
4012,8735,6461
4013,7954,8017
4014,8310,9168
4015,8841,5794
4016,7390,10298
4017,8900,4791
4018,7662,10530
4019,9051,5755
4020,7511,9210
4021,8257,7996
4022,8245,7054
4023,7818,9866
4024,8612,5048
4025,7777,11010
4026,9177,5139
4027,7043,9751
4028,8904,6513
4029,7484,8182
4030,8301,8839
4031,8813,5622
4032,7800,10517
4033,9166,4901
4034,7389,10538
4035,9272,5770
4036,7534,8851
4037,8652,8000
4038,7968,6876
4039,7651,9655
4040,9357,5032
4041,7352,10791
4042,8941,5192
4043,7427,9859
4044,8812,6552
4045,8189,7792
4046,8203,8853
4047,8675,5847
4048,7354,10482
4049,9347,5024
4050,7297,10600
4051,9298,6040
4052,7769,9257
4053,8493,7909
4054,8047,6915
4055,7656,9895
4056,8942,4896
4057,7515,10747
4058,9302,5343
4059,7358,10199
4060,8666,6485
4061,8018,8171
4062,8070,8663
4063,9299,5690
4064,7560,10341
4065,9138,4882
4066,7149,10274
4067,9154,5746
4068,7246,8897
4069,8924,7990
4070,7927,7032
4071,7843,9705
4072,8875,5047
4073,7437,10906
4074,9096,5179
4075,7542,9902
4076,8743,6810
4077,7923,7923
4078,8038,8801
4079,8498,5636
4080,7475,10213
4081,9448,5066
4082,7178,10439
4083,9271,5781
4084,7134,9303
4085,8703,7765
4086,8590,6587
4087,7772,9637
4088,8885,5113
4089,7541,10748
4090,9046,4983
4091,7493,9734
4092,8636,6615
4093,7839,8028
4094,8253,9191
4095,8614,5665
4096,7382,10171
4097,8987,4813
4098,7550,10625
4099,9100,5862
4100,7784,9083
4101,8099,7424
4102,8730,6996
4103,7472,9821
4104,8706,5353
4105,7092,10625
4106,9172,5009
4107,7209,9591
4108,9332,6501
4109,7856,7925
4110,8154,8746
4111,8678,5825
4112,7707,10537
4113,9069,4856
4114,7363,10552
4115,8960,5729
4116,7219,8871
4117,8575,7799
4118,8500,6396
4119,7779,9902
4120,9044,4965
4121,7422,10681
4122,9490,5429
4123,7431,9963
4124,8755,6313
4125,8010,7745
4126,8288,8469
4127,8740,5822
4128,7449,10353
4129,9054,4885
4130,7410,10457
4131,8807,5572
4132,7670,9017
4133,8468,7922
4134,8530,6479
4135,8006,9646
4136,8980,5188
4137,7134,10667
4138,9184,4938
4139,7375,9822
4140,8733,6494
4141,7612,7953
4142,8142,8503
4143,8920,5934
4144,7397,10458
4145,9272,4940
4146,7489,10480
4147,8831,5540
4148,7310,8975
4149,8818,7872
4150,8203,6483
4151,7892,9684
4152,8945,5047
4153,7355,10829
4154,8890,4900
4155,7414,9942
4156,8763,6936
4157,7875,8185
4158,8113,8997
4159,8401,5513
4160,7340,10307
4161,9132,4946
4162,7279,10339
4163,9085,5958
