# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6002
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8232,8618
2763,9577,5891
2764,6652,10486
2765,8992,5693
2766,8368,7207
2767,6955,10003
2768,9689,5164
2769,7309,9117
2770,8482,7933
2771,8951,5542
2772,6831,10373
2773,9160,6607
2774,8505,7189
2775,7164,10159
2776,9538,5088
2777,7580,9205
2778,8250,8357
2779,9228,5903
2780,6767,10446
2781,9554,6242
2782,7889,7311
2783,7411,10191
2784,9674,5066
2785,6942,9315
2786,8028,8506
2787,9278,5798
2788,6969,10439
2789,9250,6414
2790,7683,7684
2791,7327,9953
2792,9766,5110
2793,7073,9351
2794,8029,8379
2795,8897,5911
2796,6726,10452
2797,9658,6442
2798,8038,7813
2799,7126,10389
2800,10066,5210
2801,7009,9353
2802,8151,7800
2803,9407,5633
2804,6828,10713
2805,9500,6376
2806,8332,7501
2807,6881,10126
2808,9840,5132
2809,7061,9264
2810,8299,7981
2811,9136,5496
2812,6790,10567
2813,9261,6580
2814,8081,7669
2815,7159,10171
2816,9653,5363
2817,6808,9430
2818,8110,8231
2819,9373,5529
2820,6962,10488
2821,9136,6203
2822,8272,7240
2823,7098,9802
2824,9340,5060
2825,7746,9361
2826,8182,7959
2827,9179,5501
2828,6862,10459
2829,9073,6346
2830,8335,7681
2831,6828,9882
2832,9852,5323
2833,7516,9208
2834,7970,7947
2835,9337,5392
2836,6575,10465
2837,9291,6088
2838,8649,7211
2839,7316,10048
2840,9120,4973
2841,7624,9205
2842,8222,8329
2843,9306,5673
2844,6679,10281
2845,9417,6037
2846,8215,7325
2847,7221,10011
2848,9599,5013
2849,7100,9315
2850,7993,8444
2851,9285,5829
2852,6871,10329
2853,9212,6208
2854,8560,7170
2855,7236,9749
2856,9729,5163
2857,7085,9398
2858,8105,8041
2859,9049,5745
2860,6905,10407
2861,9144,6341
2862,8519,6964
2863,7259,10205
2864,9646,5241
2865,7312,9331
2866,8244,8167
2867,9012,5764
2868,6714,10476
2869,9464,6338
2870,7649,7437
2871,7573,10034
2872,9807,5290
2873,6673,9298
2874,8332,8318
2875,9161,5530
2876,6673,10387
2877,9336,6189
2878,8198,7377
2879,7391,9946
2880,9492,5199
2881,7331,9177
2882,8324,8200
2883,9033,5775
2884,6708,10581
2885,9368,6709
2886,8322,7614
2887,6953,10229
2888,9350,5068
2889,7564,9128
2890,8184,7975
2891,9310,5512
2892,6589,10648
2893,9178,6622
2894,8212,7712
2895,7194,9974
2896,9770,5143
2897,7114,9471
2898,7910,8660
2899,9325,5772
2900,6474,10293
2901,9325,6401
2902,7922,7287
2903,7562,10215
2904,9331,5186
2905,7416,9122
2906,8300,7885
2907,9366,5470
2908,7067,10522
2909,9207,6353
2910,8467,6912
2911,7396,10114
2912,9302,5030
2913,7067,9216
2914,8092,8496
2915,9440,5547
2916,6641,10451
2917,9092,6046
2918,8619,7382
2919,6857,9911
2920,9657,5248
2921,7046,9546
2922,8082,8480
2923,9065,6039
2924,6606,10386
2925,9464,6330
2926,8177,6998
2927,7356,9852
2928,9666,5124
2929,7641,9442
2930,8217,8008
2931,9382,5562
2932,6741,10371
2933,9349,6126
2934,7893,7242
2935,7514,10329
2936,9613,5303
2937,6774,9797
2938,8301,8726
2939,9289,5748
2940,6444,10139
2941,9561,5969
2942,8452,7070
2943,7200,9882
2944,9670,5242
2945,7181,9317
2946,8140,7928
2947,9684,5551
2948,6790,10744
2949,9004,6183
2950,8570,7098
2951,7163,10204
2952,9407,5340
2953,7392,9425
2954,8146,8081
2955,9010,5526
2956,7370,10765
2957,9160,6509
2958,8358,7132
2959,7234,9922
2960,9776,5134
2961,7079,9472
2962,8074,8157
2963,9311,5606
2964,6685,10586
2965,9144,6030
2966,8449,7169
2967,6961,10156
2968,9854,5282
2969,7300,9137
2970,8237,8168
2971,8868,5816
2972,6530,10389
2973,9475,6307
2974,7916,7644
2975,7336,10173
2976,9601,5247
2977,6990,9552
2978,8229,8053
2979,9374,5480
2980,6757,10642
2981,9357,6293
2982,8468,6838
2983,7187,10043
2984,9846,5307
2985,6706,9359
2986,8337,8815
2987,9274,5536
2988,7073,10548
2989,9268,6723
2990,8202,7777
2991,7198,10073
2992,9724,5341
2993,6780,9715
2994,8083,8794
2995,9330,5958
2996,6766,10586
2997,9444,6282
2998,8436,7369
2999,7287,10094
3000,9432,5128
3001,7132,9753
3002,7922,8181
3003,9199,5472
3004,7114,10577
3005,9252,6414
3006,7944,7546
3007,7283,10071
3008,9720,5297
3009,6904,8953
3010,8363,8020
3011,9097,5510
3012,6794,10575
3013,9615,6551
3014,8107,7632
3015,7269,10137
3016,9364,5109
3017,7076,9242
3018,8397,7789
3019,9461,5488
3020,6782,10423
3021,9423,6277
3022,8220,7457
3023,6886,9730
3024,10098,5443
3025,7201,9237
3026,8296,7870
3027,9170,5370
3028,6830,10505
3029,9157,6153
3030,8721,7399
3031,6940,10182
3032,9818,5392
3033,7149,9300
3034,8055,8037
3035,9426,5494
3036,7246,10586
3037,9068,6039
3038,8087,7229
3039,7064,10235
3040,9942,5264
3041,7012,9461
3042,8002,8069
3043,9235,5654
3044,7018,10339
3045,9599,6193
3046,7741,7078
3047,7294,10132
3048,9569,5124
3049,7490,9141
3050,8388,8048
3051,9557,5425
3052,6831,10606
3053,9200,6003
3054,8327,6931
3055,7510,10080
3056,9561,5103
3057,7455,9142
3058,8054,8372
3059,9125,5684
3060,6686,10294
3061,9257,6057
3062,8720,7038
3063,7059,9988
3064,9349,4918
3065,7241,9040
3066,8362,7882
3067,9260,5616
3068,6882,10448
3069,9186,6309
3070,8380,7342
3071,7142,9922
3072,9621,5166
3073,7183,9316
3074,8276,7962
3075,9364,5550
3076,7039,10474
3077,9086,6210
3078,8731,6948
3079,7134,10044
3080,9818,5234
3081,7168,9318
3082,8104,8341
3083,9010,5713
3084,6827,10405
3085,9154,6025
3086,8207,7145
3087,7020,9970
3088,9382,5116
3089,7421,9464
3090,7939,8553
3091,9229,5911
3092,6678,10492
3093,9237,5960
3094,8317,7165
3095,7265,10105
3096,9489,5138
3097,7255,9356
3098,8243,7879
3099,9452,5516
3100,7102,10649
3101,9010,6166
3102,8279,7104
3103,7309,10021
3104,9778,5234
3105,6731,9541
3106,8390,8115
3107,9213,5408
3108,6942,10515
3109,8883,6256
3110,7999,7554
3111,7216,10240
3112,9819,5293
3113,7258,8997
3114,8488,8010
3115,9279,5371
3116,6850,10693
3117,9282,5811
3118,8632,7050
3119,7175,10020
3120,9260,5152
3121,7541,9203
3122,8078,8123
3123,9119,5501
3124,6851,10451
3125,9140,6515
3126,8166,7543
3127,7612,10400
3128,9405,5231
3129,7343,9188
3130,8048,8097
3131,8887,5624
3132,6705,10418
3133,9481,6213
3134,8652,7125
3135,6900,10150
3136,9583,5050
3137,7390,9101
3138,8082,8114
3139,8884,5516
3140,6824,10672
3141,9365,6195
3142,8409,7058
3143,7267,9949
3144,9477,5011
3145,6982,9278
3146,8030,8166
3147,9445,5290
3148,6949,10606
3149,8873,6085
3150,8205,7092
3151,7100,9607
3152,9956,5236
3153,7212,9080
3154,8267,8256
3155,9241,5559
3156,6791,10405
3157,9348,5914
3158,8229,7219
3159,7239,10188
3160,9595,5029
3161,7705,9431
3162,7765,8073
3163,9192,5778
3164,6807,10458
3165,9412,6308
3166,8332,7193
3167,7372,9986
3168,9602,5182
3169,6716,9486
3170,8297,8631
3171,9092,5794
3172,6791,10367
3173,9199,6195
3174,8409,7225
3175,7381,10041
3176,9847,5446
3177,6870,9532
3178,8126,8456
3179,9076,5505
3180,7174,10393
3181,9250,6304
3182,8133,7222
3183,7294,9963
3184,9361,4911
3185,7438,9538
3186,7841,8146
3187,9171,5529
3188,7016,10475
3189,9626,6189
3190,8575,6944
3191,7126,10009
3192,9828,5406
3193,7413,9415
3194,8325,7924
3195,9138,5461
3196,6917,10419
3197,9249,6068
3198,7993,7222
3199,7517,10325
3200,9610,5331
3201,6946,9463
3202,8175,8528
3203,9274,5597
3204,6747,10229
3205,9526,6231
3206,8078,7748
3207,7327,10148
3208,9524,5198
3209,7573,9610
3210,8074,8662
3211,8961,5605
3212,6584,10282
3213,9669,6666
3214,8110,7573
3215,7297,10164
3216,9590,5139
3217,7332,9228
3218,8191,7894
3219,9336,5460
3220,6856,10674
3221,9361,6769
3222,8100,7604
3223,7213,10027
3224,9963,5310
3225,7198,9508
3226,8020,8250
3227,9364,5334
3228,6579,10645
3229,9222,6518
3230,8360,7174
3231,7183,9813
3232,9608,4998
3233,7346,9332
3234,8076,8580
3235,9088,5774
3236,6584,10437
3237,9399,6630
3238,8224,7649
3239,7281,9878
3240,9382,5196
3241,7326,9361
3242,8294,8166
3243,9573,5527
3244,6721,10702
3245,9285,6421
3246,7919,7651
3247,7492,10130
3248,9722,5300
3249,7089,9067
3250,8295,8294
3251,9159,5449
3252,6833,10486
3253,9321,5970
3254,8510,7249
3255,7226,10219
3256,9457,5055
3257,7088,9310
3258,8309,8203
3259,9007,5513
3260,6697,10297
3261,9604,6453
3262,8565,6957
3263,7128,9853
3264,9684,5050
3265,6904,9442
3266,8140,8165
3267,9144,5773
3268,7217,10724
3269,9374,6161
3270,8288,7201
3271,7055,9909
3272,9540,5175
3273,7117,9237
3274,8262,8670
3275,9030,5657
3276,6759,10513
3277,9258,6723
3278,8420,7666
3279,7212,10241
3280,9786,5318
3281,6939,9203
3282,8240,8486
3283,9287,5756
3284,6951,10633
3285,8999,5940
3286,8750,7461
3287,7297,10356
3288,9434,5079
3289,7259,9006
3290,8072,8205
3291,9297,5412
3292,6647,10437
3293,9352,6709
3294,8445,7787
3295,7183,10215
3296,9458,5122
3297,7534,9242
3298,8066,8335
3299,9038,5744
3300,7076,10534
3301,9204,6407
3302,7883,7357
3303,7169,10010
3304,9740,5170
3305,7226,9495
3306,8260,8276
3307,9502,5613
3308,6853,10422
3309,9148,6305
3310,7951,7656
3311,7620,10192
3312,9477,5131
3313,7330,9426
3314,7954,8423
3315,9193,5750
3316,6786,10416
3317,9257,6148
3318,8463,6989
3319,7187,10042
3320,9811,5056
3321,7394,9125
3322,8214,8139
3323,9242,5422
3324,7076,10701
3325,9421,6195
3326,8311,7220
3327,7177,9946
3328,9853,5248
3329,6997,9198
3330,8065,8114
3331,9543,5447
3332,7008,10485
3333,9214,6323
3334,8111,7249
3335,7758,10327
3336,9198,5034
3337,7081,9396
3338,8410,7928
3339,9350,5487
3340,6626,10259
3341,9488,6130
3342,8392,7311
3343,7041,10217
3344,9848,5182
3345,6904,9222
3346,8114,7938
3347,9682,5672
3348,6454,10445
3349,9240,6630
3350,8090,7545
3351,7254,9919
3352,9528,5236
3353,7233,9419
3354,8321,8232
3355,9282,5543
3356,6455,10310
3357,9476,6169
3358,8036,7074
3359,7172,10287
3360,9447,5090
3361,7233,9755
3362,8183,8544
3363,9264,5959
3364,6755,10539
3365,9361,6352
3366,8583,7085
3367,7175,9954
3368,9468,5068
3369,7299,9522
3370,7888,8467
3371,9462,5572
3372,6701,10555
3373,9111,6141
3374,8099,7568
3375,7028,10118
3376,9771,5109
3377,7175,9397
3378,7869,8449
3379,9501,5584
3380,6262,10177
3381,9485,5907
3382,8447,6946
3383,7056,10001
3384,9530,5003
3385,7452,9451
3386,8096,8019
3387,9235,5460
3388,6955,10499
3389,9271,5992
3390,8388,7278
3391,7259,10048
3392,9294,5129
3393,7557,9207
3394,8047,8322
3395,9569,5558
3396,6722,10436
3397,9416,6601
3398,8075,7598
3399,7314,10429
3400,9319,5048
3401,7502,9347
3402,8093,7872
3403,9371,5660
3404,6701,10410
3405,9526,6150
3406,8351,7117
3407,7160,9865
3408,9946,5287
3409,7396,9438
3410,7977,8336
3411,9017,5612
3412,7089,10595
3413,9095,6071
3414,8305,7107
3415,6937,9905
3416,9448,5090
3417,7605,9479
3418,7972,8113
3419,9202,5708
3420,6979,10337
3421,9064,6085
3422,7845,7652
3423,7325,10289
3424,9620,5356
3425,7118,9274
3426,7966,8559
3427,9162,5873
3428,6666,10477
3429,9453,6161
3430,8205,7748
3431,6938,9890
3432,9966,5266
3433,7101,9328
3434,7994,8176
3435,9245,5322
3436,7034,10535
3437,9260,6056
3438,8167,7280
3439,7322,10222
3440,9650,5366
3441,7095,9076
3442,8308,8044
3443,9052,5478
3444,6735,10311
3445,9746,6308
3446,8138,7147
3447,7156,10089
3448,9800,5175
3449,6981,9141
3450,8011,8421
3451,9066,5691
3452,6748,10618
3453,9431,6235
3454,8201,7185
3455,7139,10273
3456,9462,5114
3457,7190,9549
3458,8395,8225
3459,9330,5385
3460,6657,10405
3461,9159,6069
3462,8353,7762
3463,7143,9895
3464,9573,5234
3465,7274,9615
3466,7919,8534
3467,9254,5670
3468,6696,10330
3469,9468,6191
3470,8377,7158
3471,7290,9974
3472,9729,5250
3473,7364,9703
3474,8222,8125
3475,9482,5698
3476,7110,10573
3477,9222,6048
3478,8212,6862
3479,7381,10073
3480,9860,5177
3481,6857,9206
3482,8472,8187
3483,9304,5685
3484,7077,10481
3485,9206,6451
3486,8059,7637
3487,7339,10337
3488,9637,5253
3489,6977,9228
3490,7943,8558
3491,9305,5665
3492,6981,10490
3493,8944,6218
3494,8408,7197
3495,7182,9933
3496,9751,5324
3497,7506,9313
3498,8139,8285
3499,9043,5563
3500,7118,10511
3501,9154,6283
3502,8572,7021
3503,7295,9948
3504,9548,5151
3505,7568,9434
3506,7943,7912
3507,9227,5556
3508,7069,10471
3509,9214,6444
3510,8137,7536
3511,7315,10132
3512,9403,5188
3513,7274,9337
3514,8245,8241
3515,9003,5724
3516,6726,10380
3517,9452,6378
3518,8263,7099
3519,7338,9894
3520,9868,5169
3521,7134,9362
3522,8119,7939
3523,9429,5697
3524,7063,10428
3525,9007,6116
3526,8208,7240
3527,7343,10121
3528,9745,5295
3529,7399,9222
3530,8218,8227
3531,9066,5712
3532,6809,10231
3533,9160,6617
3534,8685,7093
3535,6847,9949
3536,9734,5118
3537,6837,9321
3538,8464,8944
3539,9032,5768
3540,6793,10406
3541,9235,6175
3542,8007,7569
3543,7272,10194
3544,9686,5291
3545,6812,9311
3546,8130,8611
3547,9534,5518
3548,6576,10477
3549,9317,6029
3550,8558,7180
3551,7362,10045
3552,9271,5211
3553,7263,9320
3554,8203,8301
3555,9348,5550
3556,6633,10351
3557,9526,6402
3558,8449,6902
3559,7278,10036
3560,9513,5046
3561,7003,9556
3562,8104,8606
3563,9134,5891
3564,6853,10556
3565,9114,6093
3566,8689,7049
3567,7197,9909
3568,9393,5139
3569,7062,9335
3570,8237,8580
3571,9286,5737
3572,6865,10347
3573,9146,6236
3574,8103,7113
3575,7361,9952
3576,9627,5261
3577,7249,9564
3578,8312,8677
3579,9140,5866
3580,6658,10400
3581,9274,6247
3582,8398,7109
3583,7314,10113
3584,9479,5142
3585,6974,9214
3586,7906,8144
3587,9492,5613
3588,6857,10613
3589,9180,6238
3590,8288,6884
3591,7452,10140
3592,9294,5061
3593,7369,9238
3594,7987,8531
3595,9225,5747
3596,6694,10430
3597,9136,6058
3598,8147,7306
3599,7164,10108
3600,9768,5166
3601,7077,9309
3602,8164,8015
3603,9544,5724
3604,6860,10356
3605,9541,6261
3606,7994,6942
3607,7099,10224
3608,9616,5266
3609,7101,9301
3610,8115,8213
3611,9499,5427
3612,6767,10688
3613,9254,6653
3614,8055,7428
3615,7140,10200
3616,9646,5114
3617,7309,9261
3618,7869,8276
3619,9299,5703
3620,6856,10304
3621,9536,6385
3622,8246,7173
3623,7016,10024
3624,9688,4974
3625,7386,9308
3626,7809,7850
3627,9536,5705
3628,6812,10456
3629,9403,6395
3630,8597,7246
3631,7076,9912
3632,9457,5128
3633,6906,9493
3634,8326,8203
3635,9465,5459
3636,6675,10253
3637,8965,6131
3638,8648,6954
3639,7398,10111
3640,9381,5140
3641,7705,9158
3642,8080,8196
3643,9295,5751
3644,6433,10319
3645,9501,6437
3646,8415,6785
3647,7472,10159
3648,9189,4829
3649,7622,9301
3650,7925,8178
3651,9255,5577
3652,6850,10585
3653,9362,6091
3654,8489,7006
3655,7407,10030
3656,9886,5300
3657,6922,9312
3658,8231,7973
3659,9488,5650
3660,6565,10282
3661,9242,6177
3662,7993,7401
3663,6963,9936
3664,9927,5437
3665,7243,9405
3666,7966,8437
3667,9369,5850
3668,6897,10502
3669,9290,6371
3670,8284,7120
3671,7212,10032
3672,9531,4984
3673,7473,9199
3674,7973,8221
3675,9080,5744
3676,6972,10595
3677,8945,6249
3678,8684,6995
3679,7273,10234
3680,8980,4792
3681,7094,9585
3682,8132,8248
3683,9405,5383
3684,6638,10681
3685,9253,6746
3686,8044,7487
3687,7156,10056
3688,9345,4989
3689,7577,9057
3690,8266,8263
3691,9272,5291
3692,6795,10508
3693,9400,6337
3694,8562,6963
3695,7015,10002
3696,9438,4996
3697,7363,9287
3698,7896,8537
3699,9332,5682
3700,6976,10508
3701,8981,6461
3702,8359,7444
3703,7025,10082
3704,9678,5184
3705,7009,9222
3706,8024,8176
3707,9580,5522
3708,6507,10427
3709,9429,6255
3710,7607,7409
3711,7340,10401
3712,9837,5285
3713,6872,9281
3714,8104,8682
3715,9386,5252
3716,6524,10448
3717,8984,5962
3718,8684,7115
3719,7242,9910
3720,9512,5258
3721,7047,9330
3722,8443,8246
3723,9241,5398
3724,6617,10421
3725,9214,6167
3726,8101,7086
3727,7284,10241
3728,9957,5241
3729,7353,9121
3730,7994,8247
3731,8833,5596
3732,6871,10468
3733,9329,5930
3734,8578,6913
3735,7246,10185
3736,9459,4926
3737,7383,9097
3738,8164,8239
3739,9374,5502
3740,6411,10444
3741,9534,6452
3742,8774,6912
3743,7126,10115
3744,9237,4907
3745,7444,9310
3746,7727,8418
3747,9148,5712
3748,6721,10461
3749,9499,6568
3750,8690,6925
3751,7225,10054
3752,9457,5117
3753,7137,9385
3754,8136,8701
3755,9204,5419
3756,6698,10377
3757,9285,6663
3758,8621,7239
3759,6765,9836
3760,9724,5120
3761,7190,9125
3762,7978,8276
3763,9496,5442
3764,6852,10495
3765,9479,6184
3766,8078,7326
3767,7543,10367
3768,9075,4969
3769,7582,9334
3770,8173,8323
3771,9155,5320
3772,6924,10599
3773,9523,6685
3774,8434,7188
3775,6930,9830
3776,9435,5093
3777,7502,9366
3778,8333,8137
3779,9531,5415
3780,6796,10552
3781,9254,6291
3782,8601,6998
3783,6970,9989
3784,9803,5381
3785,7101,9073
3786,8193,7922
3787,9292,5583
3788,7077,10464
3789,9218,6222
3790,8534,6985
3791,7266,10221
3792,9514,5234
3793,6925,9461
3794,8082,8604
3795,9467,5746
3796,7179,10609
3797,9309,6456
3798,8030,6937
3799,7305,10352
3800,9537,5042
3801,7481,8998
3802,7984,8325
3803,9223,5509
3804,6626,10427
3805,9168,6640
3806,8583,7421
3807,7138,9992
3808,9681,5036
3809,7409,9094
3810,8259,8108
3811,9353,5504
3812,6749,10453
3813,9122,6199
3814,8846,6942
3815,6952,10064
3816,9506,5227
3817,6782,9085
3818,8554,8091
3819,8967,5546
3820,7017,10644
3821,9150,6277
3822,8407,7213
3823,7540,10174
3824,9483,5179
3825,7163,8870
3826,8166,8300
3827,9138,5429
3828,7060,10568
3829,9225,6291
3830,8259,6813
3831,7293,10150
3832,9215,4883
3833,7468,9299
3834,8048,8241
3835,9249,5417
3836,6916,10555
3837,9219,6303
3838,8407,7113
3839,7096,9850
3840,9704,5132
3841,7357,9073
3842,8394,8219
3843,9546,5426
3844,7112,10526
3845,9108,5819
3846,8043,7060
3847,7477,10401
3848,9613,5227
3849,7258,9291
3850,8141,8238
3851,9508,5570
3852,6633,10361
3853,9428,6347
3854,8369,7120
3855,7304,9930
3856,9523,5259
3857,7253,9637
3858,7978,8701
3859,9345,5734
3860,6767,10435
3861,9013,6164
3862,8628,6959
3863,7294,10146
3864,9269,5033
3865,7492,9092
3866,8177,8321
3867,9415,5351
3868,6950,10605
3869,9146,6250
3870,8580,6971
3871,7124,10085
3872,9724,5274
3873,7349,9366
3874,8146,7957
3875,9347,5437
3876,6922,10581
3877,9303,6269
3878,8233,7059
3879,7098,10329
3880,9586,5324
3881,7279,9038
3882,8115,8109
3883,9637,5427
3884,6569,10584
3885,9057,5782
3886,8462,7312
3887,7041,10285
3888,9832,5259
3889,7053,9214
3890,8116,8246
3891,9273,5589
3892,6550,10412
3893,9307,6696
3894,8325,7703
3895,7298,10517
3896,9488,5021
3897,7487,8993
3898,7902,8072
3899,9328,5387
3900,6812,10413
3901,9117,6056
3902,8731,7409
3903,6987,10216
3904,9768,5325
3905,7074,9174
3906,7966,8234
3907,9369,5426
3908,6817,10426
3909,9016,6346
3910,8018,7270
3911,7272,10186
3912,9650,4997
3913,7546,9019
3914,7837,8452
3915,9076,5708
3916,6836,10498
3917,9218,6521
3918,8247,7104
3919,7327,10071
3920,9523,5078
3921,7206,9549
3922,7855,8342
3923,9366,5540
3924,6867,10406
3925,9296,6467
3926,8412,6975
3927,6838,9777
3928,9676,5221
3929,7355,9464
3930,7980,8678
3931,9193,5678
3932,6998,10424
3933,8882,6166
3934,8223,7192
3935,7435,10355
3936,9555,5261
3937,7327,9048
3938,8251,8123
3939,9110,5386
3940,6849,10296
3941,9112,6405
3942,8627,7151
3943,7159,10188
3944,9898,5336
3945,6579,9185
3946,7993,8695
3947,9225,5767
3948,7079,10522
3949,8955,6240
3950,7686,7319
3951,7316,10292
3952,9658,5187
3953,6962,9190
3954,7865,8263
3955,9588,5437
3956,6838,10610
3957,9431,6310
3958,8443,7251
3959,7405,10271
3960,9477,5143
3961,7253,9674
3962,7908,8330
3963,9462,5297
3964,6800,10347
3965,9053,6201
3966,8381,7116
3967,7423,10327
3968,9191,4976
3969,7702,9336
3970,8139,8301
3971,9295,5369
3972,6917,10518
3973,9085,6104
3974,8372,7077
3975,7252,9808
3976,9668,5331
3977,7450,9384
3978,7925,8247
3979,9493,5634
3980,6730,10373
3981,9125,6052
3982,8239,7100
3983,7187,10048
3984,9870,5254
3985,7194,9255
3986,8103,8124
3987,9570,5513
3988,6952,10591
3989,9133,6276
3990,8047,7501
3991,7439,10118
3992,9625,5355
3993,7084,9400
3994,8287,8405
3995,9133,5226
3996,6944,10492
3997,9250,6477
3998,8680,7051
3999,7029,9963
4000,10025,5454
4001,6973,8944
4002,8182,8157
4003,9177,5448
4004,6975,10552
4005,9385,6708
4006,8203,7058
4007,7283,10096
4008,9621,5119
4009,7295,8917
4010,8132,8409
4011,9237,5398
4012,6826,10588
4013,9276,6290
4014,8611,7161
4015,6947,9906
4016,9346,5022
4017,7479,8958
4018,8093,8279
4019,9316,5500
4020,6991,10531
4021,9015,6203
4022,8213,7432
4023,7322,10275
4024,9576,5080
4025,7033,9678
4026,7863,8672
4027,9630,5431
4028,6908,10400
4029,9127,6155
4030,8346,7403
4031,7279,10342
4032,9526,5240
4033,7142,9386
4034,7959,8189
4035,9252,5283
4036,7133,10611
4037,8866,6490
4038,8343,7412
4039,6947,10096
4040,10099,5454
4041,6958,9327
4042,8375,8809
4043,9022,5745
4044,7029,10423
4045,8891,6366
4046,8458,7134
4047,7095,9962
4048,9897,5376
4049,7069,9558
4050,8219,8668
4051,9339,5393
4052,6724,10659
4053,9197,6645
4054,8322,7119
4055,7494,10152
4056,9806,5240
4057,6981,9157
4058,8120,8099
4059,9548,5414
4060,6955,10638
4061,8996,6134
4062,8396,7085
4063,7419,10280
4064,9553,5155
4065,7004,9246
4066,7985,8837
4067,9333,5668
4068,6796,10382
4069,9237,6455
4070,8623,7186
4071,7168,9969
4072,9813,5333
4073,7230,9304
4074,8153,8278
4075,9687,5437
4076,6382,10400
4077,9397,6176
4078,8787,7010
4079,7243,10011
4080,9751,5321
4081,7410,9312
4082,7841,8189
4083,9553,5302
4084,7051,10589
4085,9156,6407
4086,8578,7068
4087,7138,9770
4088,9720,5348
4089,7158,9209
4090,8066,8292
4091,9064,5658
4092,6893,10510
4093,9002,6134
4094,8771,7190
4095,7189,10259
4096,9096,4944
4097,7316,9355
4098,7991,8728
4099,9360,5795
4100,6667,10333
4101,9313,6410
4102,8036,7553
4103,7400,10147
4104,9638,5312
4105,7356,9610
4106,7736,8500
4107,9319,5533
4108,6573,10571
4109,9501,6549
4110,8183,7055
4111,7514,10317
4112,9524,5088
4113,7406,9003
4114,7905,8367
4115,9439,5426
4116,6698,10422
4117,9218,5900
4118,8540,7247
4119,6964,10084
4120,9743,5310
4121,7304,9186
4122,8132,8043
4123,9238,5497
4124,6950,10466
4125,9263,6443
4126,8524,6926
4127,7239,10150
4128,9438,5038
4129,7403,9297
4130,7951,8204
4131,9516,5432
4132,6798,10518
4133,9240,6719
4134,8527,7385
4135,6948,10199
4136,9514,5182
4137,7208,9505
4138,8156,8374
4139,9655,5711
4140,6670,10361
4141,9354,6299
4142,8067,6962
4143,7218,10236
4144,9916,5200
4145,7634,8981
4146,8118,8232
4147,9235,5475
4148,6786,10367
4149,9496,6256
4150,8102,6903
4151,7512,10323
4152,9346,5100
4153,7659,9089
4154,7955,8245
4155,9109,5422
4156,6754,10665
4157,9457,6174
4158,8375,7190
4159,6905,10182
4160,9782,4968
4161,7369,9262
4162,8159,8148
4163,9555,5508
