# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:41+00:00
# capture_name=freq_2vpp_1to100_60MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6014
# firmware_status_timestamp=2026-08-24T00:34:41+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8859,7539
2763,7437,8817
2764,7882,8077
2765,8705,6574
2766,8838,7667
2767,7236,8639
2768,8037,8224
2769,8671,6869
2770,8357,7733
2771,7696,8894
2772,7965,7910
2773,8996,6858
2774,8505,7348
2775,8234,9132
2776,7576,7942
2777,8816,6754
2778,8752,7512
2779,7559,9035
2780,8047,8275
2781,8793,7056
2782,8354,7503
2783,7764,8846
2784,7861,7946
2785,8717,6831
2786,8380,7561
2787,7899,8958
2788,7673,7722
2789,9007,6871
2790,8682,7426
2791,7725,8949
2792,7842,7867
2793,9313,7077
2794,8370,7451
2795,7521,8866
2796,7540,7763
2797,9217,7139
2798,8403,7821
2799,7763,8960
2800,7986,7865
2801,8849,7021
2802,8673,7675
2803,7575,8811
2804,7876,7844
2805,8748,6692
2806,8366,7719
2807,7638,8816
2808,7722,7984
2809,8841,6583
2810,8323,7771
2811,7404,8795
2812,8055,8153
2813,9032,6718
2814,8394,7707
2815,7609,8928
2816,7834,7929
2817,8630,6748
2818,9016,7600
2819,7508,8903
2820,7880,8064
2821,8998,6882
2822,8605,7785
2823,7387,8779
2824,7987,7989
2825,8759,6748
2826,8260,7578
2827,7589,8873
2828,8099,8208
2829,8923,6835
2830,8374,7579
2831,7455,8729
2832,7936,7975
2833,8889,7118
2834,8503,7554
2835,8020,9036
2836,7787,7871
2837,8859,7001
2838,8503,7819
2839,7776,8914
2840,7905,8033
2841,8768,6756
2842,8553,7455
2843,7526,8673
2844,7838,8018
2845,8474,6635
2846,8899,7465
2847,7764,8978
2848,7967,8214
2849,8918,6952
2850,8478,7513
2851,7615,9036
2852,7653,8060
2853,8937,6862
2854,8614,7440
2855,7716,9157
2856,7752,7867
2857,8828,6913
2858,8679,7767
2859,7352,8729
2860,7800,7800
2861,9024,6954
2862,8484,7555
2863,7501,8800
2864,8004,8252
2865,8780,6851
2866,8474,7484
2867,7322,8902
2868,7886,8069
2869,8931,6914
2870,8509,7737
2871,7621,8845
2872,7942,7970
2873,8873,6834
2874,8364,7613
2875,7642,8809
2876,8220,8107
2877,8775,6871
2878,8182,7689
2879,7699,8984
2880,8195,8048
2881,8811,6702
2882,8764,7737
2883,7201,8637
2884,7829,7773
2885,9195,6966
2886,8255,7755
2887,7428,8809
2888,8293,7913
2889,8919,6954
2890,8491,7354
2891,7546,8854
2892,8076,7965
2893,8653,6774
2894,8887,7558
2895,7551,8741
2896,7824,8018
2897,8775,6752
2898,8378,7542
2899,7661,8741
2900,8062,8138
2901,8806,6679
2902,8290,7681
2903,7372,8685
2904,8301,8007
2905,8727,6909
2906,8705,7868
2907,7223,8719
2908,7731,7902
2909,9063,6920
2910,8735,7542
2911,7804,8766
2912,7665,7897
2913,8847,6720
2914,8887,7653
2915,7228,8731
2916,8405,8110
2917,8670,6753
2918,8866,7502
2919,7322,8804
2920,8318,8160
2921,8572,6612
2922,8738,7580
2923,7208,8690
2924,7932,7977
2925,8896,6859
2926,8600,7826
2927,7476,8696
2928,7797,7998
2929,8655,6854
2930,8664,7472
2931,7694,8928
2932,7846,7967
2933,8886,6833
2934,8729,7385
2935,7358,8871
2936,7942,7809
2937,8588,6799
2938,8498,7534
2939,7810,8825
2940,8095,8110
2941,8553,6769
2942,8184,7543
2943,7702,8948
2944,8186,7935
2945,8622,6814
2946,8807,7481
2947,7574,8857
2948,8067,7903
2949,8931,6854
2950,8440,7574
2951,7420,8823
2952,7903,8077
2953,8725,6584
2954,8488,7466
2955,7630,8721
2956,8305,7893
2957,8935,6987
2958,8636,7467
2959,7628,8750
2960,7681,7874
2961,9043,6831
2962,9110,7757
2963,7074,8689
2964,8072,7876
2965,8696,6789
2966,8687,7471
2967,7806,8856
2968,8012,7717
2969,8739,6869
2970,8355,7352
2971,7788,8913
2972,7878,8210
2973,8760,6882
2974,8081,7422
2975,7768,8861
2976,7893,7986
2977,8744,6802
2978,8376,7492
2979,7929,8998
2980,7738,8163
2981,8877,7044
2982,8572,7451
2983,7329,9078
2984,8024,8088
2985,9031,6965
2986,8606,7816
2987,7170,8708
2988,8320,7888
2989,8846,6945
2990,8389,7854
2991,7533,8829
2992,7838,7890
2993,8494,6678
2994,8591,7676
2995,7489,8795
2996,8241,8386
2997,8582,6754
2998,8338,7645
2999,7230,8743
3000,8158,8274
3001,8834,6717
3002,8655,7538
3003,7348,8898
3004,8233,8202
3005,8600,6691
3006,8473,7641
3007,7768,8883
3008,7787,8066
3009,8845,6840
3010,8359,7313
3011,7649,8925
3012,8128,8256
3013,8679,6861
3014,8381,7414
3015,7721,8759
3016,7940,7910
3017,8985,6823
3018,8137,7424
3019,7917,8939
3020,8004,7961
3021,8562,6710
3022,8218,7720
3023,7717,8877
3024,7682,7971
3025,9016,6985
3026,8340,7647
3027,7756,8850
3028,7906,7923
3029,8787,6916
3030,8356,7743
3031,7666,8888
3032,8101,8257
3033,8352,6673
3034,8600,7587
3035,7687,8776
3036,8006,7972
3037,8910,6853
3038,8478,7420
3039,7849,9014
3040,8158,8108
3041,8556,6683
3042,8570,7781
3043,7647,8822
3044,8125,8159
3045,8696,6832
3046,8554,7806
3047,7354,8794
3048,8119,8077
3049,8952,6935
3050,8667,7593
3051,7259,8691
3052,7817,7927
3053,8734,6659
3054,8826,7506
3055,7558,8721
3056,7833,8103
3057,8821,6857
3058,8218,7361
3059,7385,8635
3060,8179,8129
3061,8660,6777
3062,8954,7594
3063,7468,8797
3064,7880,7900
3065,9005,6954
3066,8297,7629
3067,7466,8690
3068,7913,8026
3069,8589,6673
3070,8632,7579
3071,7618,8792
3072,8174,8205
3073,8667,6754
3074,8781,7607
3075,7542,8725
3076,8400,8047
3077,8561,6650
3078,8458,7575
3079,8076,8927
3080,7884,8147
3081,8535,6667
3082,8854,7677
3083,7564,8688
3084,7892,7995
3085,8852,6797
3086,8696,7530
3087,7654,8633
3088,8045,8085
3089,8452,6561
3090,8796,7590
3091,7573,8761
3092,8016,8019
3093,8683,6887
3094,8683,7400
3095,7503,8915
3096,8166,8044
3097,8858,6792
3098,8577,7783
3099,7514,8823
3100,7737,7938
3101,8815,6761
3102,8172,7532
3103,7681,8763
3104,7832,8276
3105,8865,6781
3106,8594,7358
3107,7664,8860
3108,7887,7850
3109,9014,6882
3110,8439,7680
3111,7747,8754
3112,7942,7859
3113,8714,6744
3114,8482,7488
3115,7553,8838
3116,7940,8065
3117,8830,6911
3118,8346,7716
3119,7520,8807
3120,7783,7974
3121,8980,7008
3122,8484,7817
3123,7919,8998
3124,7659,7858
3125,8782,6868
3126,8679,7333
3127,7608,8907
3128,7832,7995
3129,8931,6842
3130,8714,7580
3131,7478,8861
3132,7883,8188
3133,8877,6885
3134,8521,7358
3135,7485,8827
3136,7950,8076
3137,8873,6714
3138,8627,7457
3139,7415,8772
3140,8069,7963
3141,8850,6667
3142,8079,7732
3143,7702,9025
3144,8049,8156
3145,8903,6867
3146,8505,7555
3147,7470,8779
3148,7778,8183
3149,9155,6824
3150,8822,7534
3151,7355,8896
3152,7945,8060
3153,8491,6701
3154,8798,7756
3155,7485,8621
3156,8386,7942
3157,8854,6898
3158,8605,7655
3159,7382,8632
3160,8167,7865
3161,8956,6941
3162,8316,7693
3163,7584,8855
3164,8057,8210
3165,8699,6802
3166,8481,7361
3167,7671,8695
3168,7909,8028
3169,8670,6875
3170,8508,7314
3171,7836,8968
3172,7603,8011
3173,9071,6826
3174,8357,7438
3175,7597,8765
3176,7780,7861
3177,8732,6795
3178,8778,7450
3179,7525,8855
3180,7829,8051
3181,8758,6733
3182,8432,7708
3183,7690,8809
3184,7850,8141
3185,9025,6990
3186,8770,7466
3187,7356,8751
3188,8141,7993
3189,8617,6846
3190,8622,7697
3191,7744,8781
3192,8002,7916
3193,9028,6759
3194,8531,7469
3195,7629,8813
3196,7864,7805
3197,9093,6874
3198,8518,7572
3199,7621,8772
3200,8166,8278
3201,8628,6863
3202,8377,7545
3203,7515,8746
3204,8060,8027
3205,8875,6985
3206,8491,7691
3207,7932,8967
3208,7822,8086
3209,8678,6784
3210,8312,7555
3211,7499,8766
3212,7979,8074
3213,8986,6754
3214,8420,7482
3215,7383,8628
3216,8396,8159
3217,8674,6714
3218,8408,7685
3219,7597,8618
3220,7953,8038
3221,9084,6957
3222,8545,7886
3223,7155,8579
3224,8268,7977
3225,8741,6838
3226,8699,7546
3227,7431,8754
3228,7908,8311
3229,8692,6711
3230,8348,7676
3231,7470,8758
3232,8157,8078
3233,8577,6582
3234,8476,7473
3235,7790,8879
3236,8102,8123
3237,8520,6677
3238,8967,7568
3239,7464,8786
3240,8066,7849
3241,8789,6832
3242,8505,7583
3243,7462,8621
3244,7908,8110
3245,8874,6712
3246,8571,7634
3247,7908,8861
3248,7986,8213
3249,8570,6822
3250,8460,7586
3251,7387,8711
3252,8310,8298
3253,8772,6770
3254,8401,7357
3255,7758,9035
3256,7602,7940
3257,8894,6716
3258,8443,7578
3259,7393,8695
3260,8161,8193
3261,8631,6965
3262,8373,7508
3263,7650,8868
3264,8058,8241
3265,8634,6857
3266,7925,7293
3267,7995,8938
3268,7809,8015
3269,8690,6832
3270,8491,7343
3271,7687,8924
3272,7851,8078
3273,8730,6976
3274,8275,7393
3275,7391,8788
3276,7868,8179
3277,8840,6701
3278,8477,7513
3279,7488,8711
3280,8077,8321
3281,8687,6693
3282,8522,7758
3283,7191,8584
3284,8210,8270
3285,8749,6769
3286,8509,7403
3287,7849,8932
3288,8047,7942
3289,8959,6882
3290,8675,7632
3291,7542,8710
3292,8189,8129
3293,8569,6715
3294,8366,7574
3295,7910,8931
3296,7724,8060
3297,8755,6672
3298,8694,7550
3299,7710,8619
3300,7750,8090
3301,8742,6759
3302,8554,7488
3303,7667,8606
3304,8269,7998
3305,8687,6751
3306,8541,7619
3307,7482,8700
3308,7984,7927
3309,9274,7069
3310,8582,7634
3311,7349,8692
3312,8224,8077
3313,8506,6615
3314,8443,7426
3315,7648,8849
3316,7815,7942
3317,9154,6913
3318,8399,7798
3319,7673,8921
3320,7880,8017
3321,8692,6865
3322,8450,7354
3323,7630,8890
3324,8092,8293
3325,8890,6736
3326,8137,7654
3327,7571,8761
3328,7703,7958
3329,8768,6827
3330,8644,7444
3331,7668,8923
3332,7820,8195
3333,8962,6802
3334,8483,7624
3335,7509,8913
3336,7712,8017
3337,9199,6847
3338,8151,7372
3339,7797,8985
3340,7802,8199
3341,9043,6849
3342,8190,7641
3343,7785,8856
3344,7953,7884
3345,8804,6697
3346,8125,7357
3347,7880,8903
3348,7882,8011
3349,8712,6821
3350,8571,7335
3351,7388,8918
3352,8167,8399
3353,8909,6895
3354,8344,7468
3355,7620,8785
3356,8064,8086
3357,8738,6832
3358,8368,7298
3359,7835,8835
3360,7772,7787
3361,8511,6685
3362,8601,7573
3363,7532,8720
3364,8221,8141
3365,8880,6985
3366,8556,7763
3367,7553,8602
3368,8023,8111
3369,8423,6739
3370,8984,7582
3371,7161,8675
3372,7812,7896
3373,8885,6926
3374,8786,7692
3375,7417,8675
3376,8204,7937
3377,8899,6883
3378,8397,7717
3379,7710,8811
3380,8028,7930
3381,8930,6976
3382,8246,7824
3383,7637,8889
3384,7879,7957
3385,8828,6715
3386,8643,7499
3387,7366,8740
3388,8195,8104
3389,8891,6880
3390,8327,7616
3391,7794,8796
3392,7826,8178
3393,8642,6760
3394,8786,7525
3395,7547,8582
3396,7948,7994
3397,8866,6739
3398,8674,7552
3399,7234,8694
3400,8270,7996
3401,8803,6867
3402,8424,7605
3403,7564,8734
3404,8009,8085
3405,9005,6823
3406,8526,7622
3407,7658,8750
3408,7906,7927
3409,8549,6573
3410,8915,7619
3411,7643,8755
3412,8261,7965
3413,8850,6871
3414,8811,7605
3415,7588,8637
3416,8081,8132
3417,8669,6566
3418,8600,7545
3419,7484,8730
3420,7969,8269
3421,8900,6866
3422,8846,7545
3423,7707,8914
3424,8057,7865
3425,8567,6748
3426,8493,7419
3427,7599,8932
3428,7845,8063
3429,9096,6909
3430,8622,7488
3431,7541,8621
3432,7765,8123
3433,8556,6658
3434,8796,7514
3435,7513,8769
3436,7786,7898
3437,9371,7100
3438,8696,7523
3439,7044,8723
3440,8299,8278
3441,8794,6705
3442,8454,7810
3443,7785,8793
3444,7967,7847
3445,8543,6654
3446,8913,7470
3447,7708,8904
3448,7584,7941
3449,9060,6979
3450,8738,7690
3451,7802,8928
3452,7782,7845
3453,8581,6871
3454,8273,7500
3455,7718,8962
3456,7857,8158
3457,9042,6930
3458,8341,7482
3459,7694,8737
3460,8072,8078
3461,8462,6818
3462,9025,7600
3463,7502,8912
3464,8000,8239
3465,8705,6995
3466,8477,7659
3467,7488,8770
3468,8076,8246
3469,8801,6849
3470,8666,7542
3471,7724,8719
3472,8068,8138
3473,8536,6659
3474,8509,7473
3475,7964,8870
3476,8090,7957
3477,8714,6709
3478,8773,7591
3479,7589,8709
3480,7857,8190
3481,8824,6982
3482,8374,7442
3483,7353,8739
3484,7963,8193
3485,8717,6693
3486,9032,7641
3487,7288,8620
3488,7925,7985
3489,8931,6824
3490,8325,7512
3491,7590,8848
3492,7990,8022
3493,8942,6765
3494,8731,7356
3495,7452,8813
3496,7885,8068
3497,8689,6827
3498,8783,7530
3499,7498,8744
3500,8107,8220
3501,8690,6794
3502,8534,7306
3503,7928,8750
3504,7810,8002
3505,8713,6751
3506,8650,7331
3507,7918,9051
3508,7787,7997
3509,8900,6812
3510,8333,7428
3511,7764,8802
3512,7869,7946
3513,8962,6714
3514,8725,7451
3515,7498,8791
3516,7741,8088
3517,9083,6820
3518,8862,7401
3519,7696,8894
3520,8072,8334
3521,8802,6919
3522,8755,7424
3523,7523,8755
3524,8088,7909
3525,8925,6818
3526,8040,7418
3527,7810,8889
3528,7910,8158
3529,8942,7001
3530,8570,7546
3531,7688,8702
3532,7988,8044
3533,8798,6822
3534,8500,7568
3535,7520,8677
3536,8182,7982
3537,8706,6809
3538,8356,7492
3539,7642,8830
3540,7847,8148
3541,8905,6873
3542,8536,7568
3543,7619,8828
3544,7687,8022
3545,9146,6799
3546,8439,7381
3547,7655,8717
3548,8004,7908
3549,8836,6891
3550,8663,7752
3551,7564,8829
3552,8046,8321
3553,8579,6781
3554,8444,7635
3555,7468,8767
3556,8058,8151
3557,8982,6902
3558,8220,7457
3559,7886,8967
3560,8039,8148
3561,8565,6574
3562,8728,7597
3563,7634,8796
3564,7801,7978
3565,8746,6903
3566,8825,7503
3567,7792,8736
3568,8017,7997
3569,8654,6625
3570,8728,7494
3571,7496,8934
3572,8080,8285
3573,8814,6853
3574,8775,7353
3575,7299,8893
3576,8046,8029
3577,8707,6818
3578,8580,7416
3579,7591,9006
3580,7877,8164
3581,8817,6863
3582,8303,7658
3583,7665,8854
3584,7962,7855
3585,9061,6958
3586,8838,7647
3587,7774,8600
3588,7749,8038
3589,8867,6722
3590,8314,7659
3591,7532,8798
3592,8032,8138
3593,8837,6677
3594,8618,7461
3595,7277,8577
3596,8515,8074
3597,8569,6634
3598,8608,7573
3599,7629,8630
3600,8102,8065
3601,9046,6943
3602,8714,7697
3603,7878,8796
3604,7799,7973
3605,8874,6993
3606,8422,7709
3607,7849,8876
3608,7515,7864
3609,8925,6782
3610,8894,7487
3611,7433,8920
3612,8065,8132
3613,8921,6982
3614,8734,7562
3615,7695,8718
3616,7853,7959
3617,8775,6833
3618,8469,7543
3619,7713,8759
3620,8070,7950
3621,8690,6932
3622,8789,7458
3623,7630,8768
3624,8174,8086
3625,8662,6642
3626,8298,7607
3627,7879,8966
3628,7933,8269
3629,8672,6894
3630,8570,7608
3631,7833,8762
3632,7808,8081
3633,8679,6688
3634,8697,7343
3635,7485,8922
3636,7945,8058
3637,8904,6829
3638,8419,7849
3639,7445,8676
3640,8410,8322
3641,8615,6699
3642,8296,7408
3643,7443,8803
3644,8048,8334
3645,8920,6708
3646,8295,7554
3647,7682,8808
3648,7946,7974
3649,8989,6797
3650,8442,7628
3651,7697,8725
3652,7766,8139
3653,8750,6789
3654,8516,7494
3655,7953,8893
3656,7968,8068
3657,8758,6757
3658,8500,7776
3659,7183,8616
3660,8116,8058
3661,9090,6931
3662,8198,7790
3663,7677,8761
3664,7846,7969
3665,8773,6997
3666,8593,7658
3667,7346,8727
3668,8056,8108
3669,9040,6823
3670,8346,7806
3671,7695,8930
3672,7974,8108
3673,8715,6734
3674,8569,7645
3675,7703,8824
3676,7951,8133
3677,8484,6870
3678,8349,7741
3679,7609,8844
3680,8230,8188
3681,8551,6613
3682,8255,7516
3683,7522,8736
3684,8162,8395
3685,8802,6890
3686,8389,7820
3687,7484,8785
3688,8110,7994
3689,8485,6730
3690,8532,7528
3691,7900,8868
3692,7854,8189
3693,8911,6855
3694,8370,7477
3695,7691,8759
3696,8180,8021
3697,8629,6778
3698,8509,7573
3699,7583,8613
3700,8022,7913
3701,8713,6792
3702,8372,7655
3703,7724,8745
3704,7866,8096
3705,8631,6854
3706,8378,7618
3707,7506,8716
3708,8235,8040
3709,8550,6579
3710,8826,7610
3711,7652,8739
3712,7950,8122
3713,8565,6643
3714,8506,7494
3715,7567,8904
3716,8160,8072
3717,8557,6733
3718,8696,7597
3719,7873,8751
3720,7838,8003
3721,8715,6940
3722,8512,7664
3723,7708,8819
3724,8132,8160
3725,8629,6797
3726,8350,7797
3727,7630,8925
3728,7982,8019
3729,8922,6678
3730,8452,7596
3731,7825,8791
3732,8107,8071
3733,8620,6770
3734,8327,7424
3735,7655,8681
3736,7910,8211
3737,9079,6874
3738,8353,7814
3739,7558,8686
3740,7853,8217
3741,9058,7028
3742,8286,7341
3743,8168,8920
3744,7627,8151
3745,8742,6859
3746,8574,7399
3747,7909,9019
3748,8139,8202
3749,8646,6935
3750,8830,7429
3751,7521,8853
3752,8122,8037
3753,8833,6926
3754,8358,7332
3755,7864,8977
3756,7862,7958
3757,8978,7049
3758,8504,7705
3759,7589,8740
3760,7920,7946
3761,8983,6796
3762,8597,7580
3763,7667,8852
3764,7851,8013
3765,8662,6846
3766,8694,7837
3767,7676,8794
3768,7960,8122
3769,8651,6744
3770,8320,7433
3771,7570,8727
3772,7942,8075
3773,8780,6688
3774,8606,7459
3775,7325,8558
3776,8042,8141
3777,8830,6839
3778,8514,7686
3779,7409,8713
3780,8114,8225
3781,9052,7007
3782,8374,7936
3783,7601,8805
3784,7592,8032
3785,9067,6957
3786,8418,7634
3787,8017,8962
3788,7532,7954
3789,8874,7003
3790,8192,7728
3791,7656,8829
3792,7854,8060
3793,8842,6785
3794,8401,7750
3795,7648,8948
3796,7801,8070
3797,8901,6857
3798,8523,7468
3799,7488,8800
3800,8196,8414
3801,8638,6882
3802,8726,7440
3803,7566,8840
3804,7858,8047
3805,8715,6851
3806,8788,7525
3807,7566,8737
3808,7962,8010
3809,8627,6886
3810,8929,7566
3811,7462,8603
3812,8137,7940
3813,8489,6690
3814,8983,7647
3815,7599,8814
3816,7834,8183
3817,8639,6830
3818,8703,7501
3819,7794,8809
3820,8321,8237
3821,8647,6747
3822,8769,7609
3823,7471,8775
3824,7991,8141
3825,8625,6681
3826,8536,7382
3827,7763,8909
3828,7991,8155
3829,8644,6674
3830,9070,7747
3831,7589,8681
3832,8151,8014
3833,8986,6933
3834,8475,7640
3835,7197,8616
3836,7860,8158
3837,9165,7022
3838,8728,7494
3839,7530,8786
3840,7886,8225
3841,8677,6796
3842,8426,7569
3843,7411,8697
3844,7923,7921
3845,8590,6716
3846,8539,7425
3847,7880,8905
3848,7911,8058
3849,9181,7133
3850,8462,7525
3851,7232,8771
3852,8031,8205
3853,8707,6829
3854,8766,7450
3855,7847,8830
3856,7584,7841
3857,8841,6823
3858,8780,7435
3859,7851,9049
3860,7889,7989
3861,8868,7041
3862,8416,7597
3863,7701,8823
3864,7938,8025
3865,9039,7107
3866,8915,7562
3867,7226,8905
3868,8016,8240
3869,8959,6778
3870,8325,7816
3871,7646,8911
3872,8045,8119
3873,8648,6761
3874,8374,7364
3875,8025,8823
3876,7572,8116
3877,8981,6823
3878,8679,7437
3879,7343,8602
3880,7924,8042
3881,9100,6972
3882,8400,7655
3883,7537,8788
3884,7690,8080
3885,8881,6871
3886,8578,7533
3887,7453,8683
3888,8238,8287
3889,8656,6678
3890,8329,7835
3891,7862,8869
3892,7853,8150
3893,9104,6998
3894,8345,7587
3895,7786,8757
3896,7837,8391
3897,8797,6848
3898,8572,7435
3899,7529,8723
3900,7927,8238
3901,8616,6840
3902,8972,7428
3903,7638,8930
3904,7805,7864
3905,8703,6883
3906,8790,7444
3907,7476,8966
3908,7627,7981
3909,9148,6946
3910,8760,7390
3911,7585,8766
3912,7791,7856
3913,8624,6771
3914,8495,7432
3915,7426,8818
3916,8140,8190
3917,8696,6688
3918,8561,7654
3919,7592,8702
3920,7528,8213
3921,8994,6918
3922,8619,7523
3923,7556,8581
3924,8198,8469
3925,8653,6874
3926,8310,7332
3927,7717,8851
3928,7878,8335
3929,8906,6890
3930,8589,7439
3931,7763,8826
3932,7962,7918
3933,8801,6907
3934,8514,7620
3935,7799,8853
3936,7831,8168
3937,9016,6785
3938,8357,7419
3939,7690,8842
3940,7800,8057
3941,9153,7005
3942,8629,7443
3943,7325,8794
3944,7881,8375
3945,8641,6926
3946,8722,7543
3947,7564,8750
3948,7942,8098
3949,8931,6790
3950,8408,7508
3951,7646,8793
3952,8103,7969
3953,8671,6738
3954,8708,7669
3955,7770,8782
3956,8244,8082
3957,8760,6756
3958,8501,7241
3959,7818,8712
3960,8003,8112
3961,8724,6609
3962,8706,7645
3963,7439,8621
3964,7934,8175
3965,8691,7013
3966,8743,7426
3967,7652,8739
3968,7856,8257
3969,8801,6860
3970,8757,7539
3971,7560,8676
3972,7590,8146
3973,8885,6719
3974,8779,7442
3975,7770,8894
3976,7859,8068
3977,8578,6873
3978,8427,7485
3979,7843,8715
3980,7717,8080
3981,8930,6801
3982,8694,7371
3983,7657,8930
3984,7977,8243
3985,8759,6779
3986,8454,7516
3987,7327,8729
3988,8227,8258
3989,8768,6913
3990,8359,7410
3991,8014,8833
3992,7690,8032
3993,9036,6923
3994,8510,7534
3995,7525,8896
3996,7907,8399
3997,8872,7027
3998,8462,7357
3999,7571,8786
4000,8168,8228
4001,8713,6860
4002,8616,7532
4003,7623,8881
4004,7885,8145
4005,9058,6907
4006,8340,7657
4007,7805,8805
4008,7719,7982
4009,9078,7018
4010,8656,7565
4011,7527,8736
4012,8078,8201
4013,8756,6798
4014,8431,7458
4015,7629,8810
4016,8000,8102
4017,8458,6752
4018,8543,7615
4019,7988,8953
4020,7636,8189
4021,8993,6831
4022,8475,7688
4023,7348,8609
4024,8231,8521
4025,8631,6701
4026,8562,7519
4027,7339,8593
4028,7915,7927
4029,8918,6850
4030,8702,7442
4031,7750,8712
4032,8138,7908
4033,8639,6834
4034,8709,7541
4035,7442,8697
4036,7963,8066
4037,8737,6798
4038,8598,7452
4039,7819,8738
4040,7837,8175
4041,8753,6804
4042,8494,7322
4043,7614,8835
4044,8071,7940
4045,8851,7003
4046,9169,7661
4047,7388,8663
4048,7892,8004
4049,8962,6882
4050,8465,7342
4051,7975,8845
4052,7969,8133
4053,8666,6707
4054,8527,7397
4055,7461,8913
4056,8074,8237
4057,8635,6989
4058,8557,7515
4059,7468,8611
4060,7849,8254
4061,8786,6827
4062,8273,7469
4063,8148,8924
4064,7835,8096
4065,8617,6857
4066,8651,7356
4067,7713,9061
4068,7918,8249
4069,8706,6890
4070,8710,7309
4071,7568,8789
4072,8026,8061
4073,8845,6821
4074,8411,7472
4075,7906,9030
4076,7590,7919
4077,9016,6756
4078,8620,7637
4079,7438,8637
4080,8038,8139
4081,8588,6870
4082,8547,7504
4083,7553,8632
4084,7938,8301
4085,8831,6799
4086,8463,7500
4087,7744,8724
4088,7885,8137
4089,8980,6908
4090,8408,7466
4091,8053,8889
4092,7589,8099
4093,8688,6763
4094,8889,7352
4095,7579,8830
4096,7899,7968
4097,8908,6959
4098,8324,7501
4099,7638,8782
4100,7917,8169
4101,8870,6824
4102,8404,7425
4103,7642,8803
4104,7724,8046
4105,8861,6697
4106,8699,7512
4107,7428,8781
4108,8191,8102
4109,8875,6865
4110,8461,7579
4111,7726,8785
4112,8065,8206
4113,8593,6736
4114,8762,7543
4115,7661,8833
4116,7948,8203
4117,8648,6729
4118,8833,7537
4119,7961,8886
4120,8158,7993
4121,8799,6918
4122,8636,7653
4123,7767,8901
4124,7872,8234
4125,8861,6874
4126,8385,7640
4127,7716,8743
4128,7864,8177
4129,8808,6885
4130,8323,7510
4131,8014,8801
4132,7684,8219
4133,8608,6760
4134,8876,7554
4135,7450,8795
4136,7794,8277
4137,8819,6824
4138,8534,7355
4139,7721,8892
4140,8021,8198
4141,9180,6842
4142,8597,7440
4143,7722,8781
4144,7901,7983
4145,8713,6938
4146,8604,7362
4147,7845,8928
4148,7643,8108
4149,8813,6994
4150,9032,7502
4151,7528,8907
4152,7917,8029
4153,8740,7036
4154,8846,7586
4155,7494,8704
4156,7960,8021
4157,8764,6871
4158,8785,7406
4159,7658,8890
4160,7707,8133
4161,8788,6636
4162,8976,7554
4163,7608,8910
