# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:56+00:00
# capture_name=freq_2vpp_1to100_50MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6005
# firmware_status_timestamp=2026-08-24T00:33:56+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9504,5130
2763,7037,9849
2764,8555,7098
2765,8770,6138
2766,6948,10593
2767,9660,5882
2768,7530,8529
2769,7629,9992
2770,9483,5265
2771,6758,10091
2772,8201,7373
2773,9451,6222
2774,6745,10364
2775,9621,5944
2776,7924,8257
2777,7745,9332
2778,9671,5163
2779,6863,9768
2780,9081,7543
2781,8752,6031
2782,6729,10301
2783,9515,5952
2784,7738,8010
2785,7563,9689
2786,9913,5052
2787,6671,10054
2788,8308,8027
2789,8939,6297
2790,7070,10452
2791,9408,6051
2792,7944,8049
2793,7201,9413
2794,9542,5205
2795,6818,9640
2796,8849,7423
2797,8768,6250
2798,6658,10382
2799,9587,6029
2800,7828,8620
2801,7470,9690
2802,9796,5264
2803,6736,10104
2804,8650,7567
2805,9426,5947
2806,6812,10460
2807,9275,5838
2808,7590,8115
2809,7736,9641
2810,9299,5026
2811,7056,9909
2812,8343,7367
2813,9020,5882
2814,6627,10515
2815,9584,5711
2816,8158,7921
2817,7537,9315
2818,9613,5088
2819,6730,10117
2820,8362,8035
2821,8992,6440
2822,6855,10450
2823,9543,5850
2824,7694,8208
2825,7579,9236
2826,9394,5231
2827,6683,9853
2828,8725,8049
2829,9069,6291
2830,6546,10198
2831,9838,6216
2832,8058,8542
2833,7504,9849
2834,9492,5172
2835,6441,9770
2836,8924,7187
2837,8457,5899
2838,7365,10634
2839,9635,5869
2840,7623,8006
2841,7309,9859
2842,9535,5152
2843,6930,9883
2844,8377,7572
2845,9097,6129
2846,6712,10432
2847,9592,5737
2848,7819,8021
2849,7916,9445
2850,9676,5107
2851,6972,10124
2852,8558,6904
2853,9103,6051
2854,6637,10439
2855,9455,5601
2856,8013,8136
2857,7381,9335
2858,9513,5220
2859,6822,9685
2860,8591,7452
2861,9053,6066
2862,6769,10397
2863,9734,5676
2864,7588,8099
2865,7753,9494
2866,9625,5146
2867,7254,9981
2868,8494,7370
2869,8438,6474
2870,6928,10661
2871,9492,5884
2872,7946,8020
2873,7895,9414
2874,9071,4928
2875,7235,9863
2876,8781,7523
2877,8840,6035
2878,6449,10467
2879,9714,6091
2880,7735,8320
2881,7443,9530
2882,9417,4965
2883,6818,10090
2884,8685,8064
2885,8936,6531
2886,6626,10354
2887,9778,5803
2888,7578,8145
2889,7545,9283
2890,9689,5218
2891,7146,10027
2892,8525,7524
2893,9007,6309
2894,6779,10472
2895,9474,5811
2896,7923,8137
2897,7346,9444
2898,9535,5143
2899,6796,9777
2900,8984,7585
2901,8719,6390
2902,7000,10669
2903,9798,5726
2904,7957,7618
2905,7415,9491
2906,9625,5131
2907,6914,9639
2908,8763,7285
2909,8723,5909
2910,6896,10452
2911,9613,5857
2912,7926,8088
2913,7518,9362
2914,9797,5220
2915,7049,10125
2916,8534,7053
2917,9015,5923
2918,6873,10473
2919,9444,5701
2920,7847,7773
2921,7405,9759
2922,9674,5178
2923,7041,9775
2924,8664,7550
2925,8474,6326
2926,6839,10546
2927,9621,5770
2928,7558,8359
2929,7442,9965
2930,9590,5176
2931,6911,9737
2932,8461,7850
2933,9170,6191
2934,6763,10467
2935,9782,5882
2936,7561,8002
2937,7521,9920
2938,9517,5250
2939,6710,9932
2940,8653,8027
2941,8859,6379
2942,6684,10587
2943,9677,5843
2944,7751,7934
2945,7832,9417
2946,9712,5168
2947,6918,9749
2948,8576,7158
2949,9060,5926
2950,7044,10621
2951,9465,5456
2952,8018,7997
2953,7463,9504
2954,9638,5239
2955,6634,9859
2956,8634,7771
2957,9094,5831
2958,7086,10546
2959,9035,5828
2960,7981,8399
2961,7632,9646
2962,9982,5209
2963,6681,10050
2964,8354,7449
2965,9301,6114
2966,6862,10405
2967,9699,5650
2968,7749,7833
2969,7555,9766
2970,9205,5173
2971,7333,9958
2972,8498,7225
2973,9225,5899
2974,7013,10626
2975,9296,5710
2976,8190,8154
2977,7508,9737
2978,9350,5126
2979,6957,9834
2980,8372,7512
2981,9072,6345
2982,6925,10589
2983,9709,5651
2984,7488,7956
2985,7526,9843
2986,9573,5151
2987,6829,9934
2988,8420,7909
2989,8751,6138
2990,6917,10426
2991,9436,5809
2992,8163,7757
2993,7444,9678
2994,9577,5134
2995,7048,9761
2996,8448,7353
2997,8896,6347
2998,6920,10557
2999,9591,5719
3000,7613,7686
3001,7618,9438
3002,9610,5179
3003,6872,9805
3004,8629,7522
3005,9261,5940
3006,6679,10475
3007,9460,5614
3008,7659,7870
3009,7776,9602
3010,9694,5128
3011,6865,9981
3012,8690,7469
3013,8744,6284
3014,6766,10527
3015,9501,5696
3016,7749,7999
3017,7686,10053
3018,9203,5112
3019,6616,9817
3020,8635,7516
3021,9260,5863
3022,7012,10707
3023,9270,5520
3024,8369,7991
3025,7535,9316
3026,9609,5057
3027,6800,10161
3028,8520,7410
3029,8890,6138
3030,7172,10682
3031,9281,5527
3032,7921,8104
3033,7528,9261
3034,9375,5095
3035,7066,10077
3036,8512,7386
3037,9106,5920
3038,6893,10385
3039,9334,5180
3040,8449,7827
3041,7312,9391
3042,9414,4911
3043,6773,9738
3044,8495,7933
3045,9044,6349
3046,6831,10579
3047,9490,5552
3048,7598,8182
3049,7604,9780
3050,9656,5286
3051,6835,9885
3052,8458,7796
3053,8891,6427
3054,6791,10565
3055,9519,5508
3056,7917,8127
3057,7470,9884
3058,9365,5268
3059,7102,9809
3060,8520,7617
3061,8856,6128
3062,7196,10618
3063,9378,5416
3064,8266,7943
3065,7524,9325
3066,9600,5186
3067,7029,9887
3068,8579,7229
3069,8706,6150
3070,7069,10700
3071,9430,5565
3072,7848,7970
3073,7895,10060
3074,9397,5010
3075,6806,10098
3076,8898,8021
3077,8953,6330
3078,6464,10351
3079,9816,6020
3080,7903,7994
3081,7482,9323
3082,9405,4916
3083,7082,9625
3084,8601,7178
3085,8952,6275
3086,6877,10691
3087,9517,5648
3088,8043,7679
3089,7393,9485
3090,9615,5170
3091,6999,10093
3092,8690,8023
3093,8722,6151
3094,7150,10682
3095,9317,5517
3096,7786,8060
3097,7911,9707
3098,9464,5047
3099,6679,9671
3100,8567,7587
3101,9232,5891
3102,6830,10570
3103,9552,5925
3104,7814,8329
3105,7312,9748
3106,9507,5097
3107,6587,9783
3108,8328,7397
3109,9260,6281
3110,6545,10418
3111,9769,5861
3112,7954,8025
3113,7472,9446
3114,9442,5111
3115,6616,9828
3116,8863,7985
3117,8969,6243
3118,6935,10422
3119,9542,5831
3120,7858,8264
3121,7414,9342
3122,9684,5098
3123,6743,9736
3124,8699,7527
3125,8683,6344
3126,6779,10309
3127,9852,6102
3128,7888,8116
3129,7079,9498
3130,9725,5205
3131,6486,9715
3132,8698,7393
3133,8915,6452
3134,6743,10421
3135,9099,5753
3136,8204,8063
3137,7590,9426
3138,9313,4919
3139,7086,9639
3140,8665,7647
3141,8858,5983
3142,7055,10467
3143,9175,5498
3144,8377,8154
3145,7472,9423
3146,10042,5261
3147,6708,10032
3148,8219,7786
3149,9257,6021
3150,6921,10510
3151,9311,5360
3152,7759,8090
3153,7653,9642
3154,9588,5092
3155,6703,9952
3156,8451,7211
3157,9200,6149
3158,6763,10481
3159,9437,5729
3160,7882,8401
3161,7222,9777
3162,9705,4985
3163,6770,9863
3164,8589,7870
3165,9078,5979
3166,6651,10567
3167,9556,5682
3168,8049,7884
3169,7584,9382
3170,9616,5133
3171,6885,9987
3172,8569,7835
3173,8774,6360
3174,6817,10549
3175,9367,5728
3176,7989,8134
3177,7349,9937
3178,9871,5235
3179,6532,9993
3180,8490,7917
3181,9170,6054
3182,6953,10592
3183,9462,5693
3184,7756,8142
3185,7551,9406
3186,9644,5198
3187,7044,9886
3188,8385,7677
3189,9120,6260
3190,6718,10582
3191,9576,5869
3192,7650,8275
3193,7574,9602
3194,9800,5154
3195,6581,9885
3196,8747,7458
3197,8833,6231
3198,6636,10259
3199,9790,5916
3200,7657,8155
3201,7702,10075
3202,9449,5131
3203,6990,9801
3204,8659,7093
3205,9120,6260
3206,6868,10692
3207,9618,5661
3208,7807,7801
3209,7575,9268
3210,9963,5341
3211,6553,9889
3212,8926,7589
3213,8876,6096
3214,6811,10562
3215,9410,5718
3216,7874,8115
3217,7473,9532
3218,9396,5193
3219,6687,9787
3220,8609,7883
3221,8992,6469
3222,6870,10587
3223,9586,5789
3224,7779,8323
3225,7622,9864
3226,9419,5194
3227,6662,9897
3228,8920,7556
3229,8884,6211
3230,6583,10417
3231,9501,5729
3232,7990,7790
3233,7667,9503
3234,9648,5044
3235,6865,9921
3236,8653,7940
3237,9034,6107
3238,6684,10468
3239,9572,6034
3240,7735,8391
3241,7305,9723
3242,9431,5145
3243,7002,10193
3244,8541,7341
3245,8916,6356
3246,6933,10543
3247,9611,6090
3248,7666,7841
3249,7696,9332
3250,9686,5184
3251,6918,9965
3252,8505,7690
3253,8817,6080
3254,6874,10344
3255,9625,5698
3256,7645,8124
3257,7609,9778
3258,9621,4986
3259,7109,10027
3260,8450,6947
3261,9122,5818
3262,6971,10707
3263,9230,5599
3264,8062,8182
3265,7201,9482
3266,9357,5111
3267,6840,9941
3268,8800,7846
3269,8984,6414
3270,6892,10529
3271,9320,5791
3272,8121,8196
3273,7514,9220
3274,9540,5033
3275,6933,9874
3276,8648,7522
3277,9291,6189
3278,6608,10320
3279,9774,5689
3280,7743,8147
3281,7364,9701
3282,9561,5202
3283,6938,9732
3284,8718,7290
3285,8694,6117
3286,7087,10675
3287,9493,5712
3288,8086,7713
3289,7497,9362
3290,9484,5122
3291,7074,9981
3292,8253,7781
3293,9089,5942
3294,6736,10448
3295,9504,5978
3296,7565,8401
3297,7712,9856
3298,9701,5018
3299,6706,9927
3300,8708,7052
3301,8726,6072
3302,6796,10520
3303,9558,5750
3304,8104,7867
3305,7586,9326
3306,9409,5036
3307,7042,9900
3308,8315,7308
3309,9304,6244
3310,6591,10519
3311,9384,5644
3312,8290,7940
3313,7392,9341
3314,9849,5222
3315,6941,10049
3316,8484,7900
3317,8702,6381
3318,6872,10511
3319,9529,5658
3320,8274,7807
3321,7480,9715
3322,9307,5140
3323,6988,9860
3324,8635,7477
3325,8942,5764
3326,7122,10624
3327,9353,5709
3328,7993,7786
3329,7441,9481
3330,9939,5205
3331,6765,10154
3332,8618,7511
3333,8992,5904
3334,6862,10491
3335,9502,5723
3336,7864,8131
3337,7410,9792
3338,9340,5006
3339,6907,9926
3340,8827,7600
3341,9023,6210
3342,6929,10615
3343,9408,5538
3344,8054,8298
3345,7287,9821
3346,9527,5037
3347,6621,9652
3348,8875,7756
3349,8372,6348
3350,6824,10362
3351,9779,6075
3352,7797,8129
3353,7252,9391
3354,9231,4917
3355,6996,9965
3356,8514,7420
3357,9447,6111
3358,6662,10498
3359,9607,5456
3360,7887,7677
3361,7696,9316
3362,9435,4971
3363,7121,9828
3364,8485,7126
3365,9066,5927
3366,7143,10712
3367,9490,5358
3368,8308,7908
3369,7218,9546
3370,9436,5150
3371,6733,9901
3372,8586,8006
3373,9064,6366
3374,6829,10573
3375,9335,5594
3376,7957,8135
3377,7406,9843
3378,9418,5112
3379,7009,9874
3380,8556,7911
3381,9201,6180
3382,6806,10478
3383,9322,5404
3384,8092,8183
3385,7316,9653
3386,9606,5218
3387,7061,9618
3388,9038,7472
3389,8627,6071
3390,7196,10696
3391,9541,5630
3392,7413,7966
3393,7658,9861
3394,9461,5149
3395,7416,9862
3396,8587,7253
3397,8974,5944
3398,6750,10361
3399,9308,5514
3400,8295,7778
3401,7448,9495
3402,9468,5086
3403,6765,10222
3404,8721,7371
3405,9012,6215
3406,6720,10560
3407,9620,5600
3408,7911,8279
3409,7420,9842
3410,9553,4885
3411,6631,9957
3412,8491,7400
3413,9055,6272
3414,6807,10600
3415,9848,5810
3416,7972,7695
3417,7212,9592
3418,9406,4972
3419,6904,9749
3420,8679,7636
3421,8735,6376
3422,6623,10436
3423,9568,5789
3424,7988,8177
3425,7494,9461
3426,9519,5201
3427,6971,9717
3428,8522,7346
3429,8626,6310
3430,7010,10585
3431,9539,5744
3432,7872,7786
3433,7870,9790
3434,9217,5065
3435,6934,9837
3436,8589,7415
3437,9130,5952
3438,6934,10491
3439,9626,5726
3440,8073,7885
3441,7507,9145
3442,9749,5169
3443,6721,10029
3444,8928,7538
3445,8862,5949
3446,6814,10625
3447,9661,5709
3448,7601,7832
3449,7563,9643
3450,9373,5079
3451,7168,9895
3452,8532,7540
3453,9176,5814
3454,6781,10502
3455,9350,5756
3456,8106,8137
3457,7366,9296
3458,9660,5074
3459,6919,9901
3460,8458,7667
3461,8810,6288
3462,6795,10514
3463,9521,5549
3464,8191,8233
3465,7271,9697
3466,9561,5122
3467,6679,9642
3468,8721,7946
3469,9263,6214
3470,6755,10270
3471,9633,6029
3472,7612,7740
3473,7671,9822
3474,9576,5011
3475,6730,9845
3476,8807,7592
3477,9076,6177
3478,6839,10259
3479,9701,6031
3480,7651,8557
3481,7389,9529
3482,9624,5079
3483,6888,9767
3484,8486,7872
3485,9093,6250
3486,6669,10262
3487,9734,5739
3488,7651,8319
3489,7197,9352
3490,9638,5146
3491,7040,9634
3492,8790,7559
3493,8821,6466
3494,7145,10693
3495,9669,5953
3496,7441,8385
3497,7671,9623
3498,9923,5192
3499,6957,9757
3500,8505,7681
3501,8818,5988
3502,6968,10443
3503,9657,5858
3504,7698,7833
3505,7559,9635
3506,9766,5195
3507,7007,10068
3508,8538,7526
3509,9173,5921
3510,6889,10504
3511,9315,5938
3512,7763,8304
3513,7809,9778
3514,9706,5105
3515,6945,9704
3516,8322,7537
3517,9023,6227
3518,7024,10377
3519,9484,5835
3520,7634,8503
3521,7443,9985
3522,9572,5174
3523,7034,9734
3524,8831,7367
3525,8801,6086
3526,7006,10299
3527,9599,5961
3528,7665,8330
3529,7588,9596
3530,9868,5237
3531,6759,9878
3532,8590,7006
3533,9142,5943
3534,6789,10398
3535,9351,5554
3536,7757,8036
3537,7622,9779
3538,9686,5139
3539,6972,9949
3540,8474,7830
3541,8979,6126
3542,6835,10384
3543,9568,5522
3544,8068,8148
3545,7692,9713
3546,9500,5071
3547,7122,9742
3548,8280,7307
3549,8789,6596
3550,6868,10553
3551,9494,5769
3552,8049,8105
3553,7283,9340
3554,9724,5132
3555,6892,9660
3556,8674,7374
3557,8835,6160
3558,7121,10632
3559,9559,5543
3560,7412,8248
3561,7468,9673
3562,9400,4929
3563,6875,9492
3564,8915,7655
3565,8906,6071
3566,6640,10254
3567,9400,5840
3568,7870,8014
3569,7417,9803
3570,9788,5223
3571,6644,10094
3572,8516,7287
3573,9051,6235
3574,6774,10403
3575,9586,5912
3576,7753,8395
3577,7478,9669
3578,9297,4954
3579,7109,9673
3580,8564,7370
3581,8832,6098
3582,6868,10611
3583,9550,5784
3584,8083,7854
3585,7245,9591
3586,9522,5035
3587,6869,9944
3588,8779,7275
3589,8688,6285
3590,7127,10546
3591,9509,5733
3592,7632,8423
3593,7558,9935
3594,9507,5030
3595,6853,9995
3596,8592,7804
3597,9045,6061
3598,7041,10445
3599,9401,5799
3600,7942,7906
3601,7487,9511
3602,9534,4925
3603,7077,9781
3604,8431,7502
3605,9141,6181
3606,6680,10441
3607,9697,6042
3608,7905,8440
3609,7243,9794
3610,9643,5114
3611,6936,9720
3612,8791,7224
3613,9084,5977
3614,6785,10387
3615,9358,5604
3616,7933,8156
3617,7623,9196
3618,9696,5105
3619,6913,10022
3620,8250,7815
3621,8817,6460
3622,7168,10746
3623,9418,5734
3624,7649,8330
3625,7419,9703
3626,9603,5199
3627,7190,9717
3628,8691,7407
3629,8730,6142
3630,7000,10542
3631,9955,5868
3632,7563,7836
3633,7721,9440
3634,9836,5159
3635,6847,10190
3636,8389,7218
3637,9102,5962
3638,6742,10389
3639,9546,5553
3640,7733,8357
3641,7745,9984
3642,9425,5013
3643,6787,10158
3644,8791,7436
3645,8829,6209
3646,6926,10500
3647,9465,5813
3648,8114,8107
3649,7326,9522
3650,9500,4998
3651,6904,9756
3652,8532,7228
3653,9559,6068
3654,6913,10636
3655,9312,5558
3656,7807,8166
3657,7347,9365
3658,9599,5081
3659,6947,9793
3660,8336,7474
3661,8905,6399
3662,7034,10637
3663,9419,5662
3664,7900,8172
3665,7021,9251
3666,9796,5110
3667,7044,9868
3668,8670,7264
3669,8994,5821
3670,6938,10515
3671,9173,5636
3672,7854,8521
3673,7267,9379
3674,9763,5092
3675,6954,10005
3676,8597,7315
3677,9178,5963
3678,6758,10580
3679,9634,6023
3680,7865,8161
3681,7545,9219
3682,9965,5241
3683,6888,10193
3684,8250,7363
3685,9016,6199
3686,7015,10643
3687,9449,5542
3688,7916,8084
3689,7550,9387
3690,9518,5102
3691,6895,9742
3692,8493,7781
3693,9059,5920
3694,6696,10429
3695,9610,5660
3696,7859,8135
3697,7266,9666
3698,9847,5213
3699,6707,9872
3700,8776,7094
3701,8836,6054
3702,7209,10814
3703,9443,5626
3704,8175,7833
3705,7377,9668
3706,9350,5131
3707,6791,9846
3708,8653,7812
3709,9178,6230
3710,6621,10277
3711,9797,5838
3712,7407,8301
3713,7583,9887
3714,9588,5134
3715,7000,9839
3716,8650,7891
3717,8916,6236
3718,6655,10360
3719,9941,5917
3720,7502,8211
3721,7678,9661
3722,9422,5117
3723,6942,9694
3724,8506,7795
3725,9142,6088
3726,6607,10472
3727,9927,5914
3728,7857,8098
3729,7404,9269
3730,9560,5073
3731,6734,9788
3732,8445,7884
3733,9136,6096
3734,6963,10515
3735,9364,5457
3736,8174,8216
3737,7147,9361
3738,9869,5186
3739,6709,10091
3740,8306,7555
3741,8836,6327
3742,6434,10368
3743,9736,6109
3744,7874,7925
3745,7882,9634
3746,9363,5044
3747,6783,9732
3748,8514,7272
3749,9278,6331
3750,6771,10409
3751,9500,5774
3752,8296,7878
3753,7244,9359
3754,9435,5044
3755,7003,9872
3756,8618,7818
3757,8651,6401
3758,6751,10505
3759,9380,5712
3760,8438,7917
3761,7406,9499
3762,9197,5138
3763,6915,9703
3764,8876,7528
3765,8596,6185
3766,7213,10739
3767,9188,5606
3768,7930,7717
3769,7746,9767
3770,9275,4964
3771,7151,9827
3772,8699,8003
3773,8732,6319
3774,6833,10443
3775,9447,5791
3776,8126,7734
3777,7335,9654
3778,9943,5186
3779,6819,9954
3780,8517,7878
3781,8879,6246
3782,6694,10326
3783,9497,5984
3784,7847,7947
3785,7399,9691
3786,9544,5038
3787,6886,9767
3788,8888,7079
3789,9315,6037
3790,6717,10650
3791,9768,5879
3792,7677,8385
3793,7410,9451
3794,9947,5179
3795,6846,9771
3796,8653,7472
3797,8709,6255
3798,6914,10530
3799,9875,5794
3800,7938,7593
3801,7534,9445
3802,9498,5136
3803,7113,9807
3804,8604,7142
3805,9369,6071
3806,6876,10713
3807,9608,5826
3808,7992,7968
3809,7381,9897
3810,9513,5158
3811,7041,9768
3812,8537,7167
3813,8600,5925
3814,6843,10449
3815,9747,6120
3816,7699,8078
3817,7332,9573
3818,9900,5305
3819,6601,9773
3820,8480,7924
3821,9100,6159
3822,6653,10453
3823,9274,5417
3824,7867,8082
3825,7642,9856
3826,9494,5249
3827,6626,9798
3828,8975,7993
3829,8729,6402
3830,6794,10606
3831,9565,5600
3832,7739,8023
3833,7399,9558
3834,9663,5228
3835,6998,9704
3836,8692,7300
3837,9098,6042
3838,6891,10574
3839,9352,5690
3840,8010,7970
3841,7569,9361
3842,9486,5072
3843,6918,10060
3844,8425,7602
3845,8994,6269
3846,6679,10431
3847,9735,6022
3848,7729,8586
3849,7433,9574
3850,9647,5234
3851,6942,9947
3852,8855,7902
3853,8673,6166
3854,6855,10359
3855,9410,5671
3856,7720,8059
3857,7910,9416
3858,9770,5196
3859,6629,9654
3860,8752,7467
3861,8632,6347
3862,6893,10583
3863,9445,5555
3864,8031,8153
3865,7567,9950
3866,9519,5101
3867,6929,9876
3868,8518,7774
3869,8968,6159
3870,6905,10449
3871,9291,5627
3872,7885,7986
3873,7535,9358
3874,9362,5094
3875,6854,9781
3876,8875,8133
3877,9102,6288
3878,6540,10364
3879,9618,5549
3880,8029,8289
3881,7255,9371
3882,9787,5206
3883,6789,9847
3884,8744,7534
3885,9079,6173
3886,6856,10454
3887,9768,5953
3888,7726,7909
3889,7486,9717
3890,9309,5198
3891,7246,9799
3892,8778,7404
3893,8700,6118
3894,6991,10534
3895,9868,5777
3896,8072,7700
3897,7420,9467
3898,9576,5069
3899,7154,9954
3900,8310,7684
3901,8883,6313
3902,6706,10341
3903,9992,5793
3904,7721,8128
3905,7345,9496
3906,9498,5049
3907,7034,9655
3908,8624,7273
3909,8628,6142
3910,6877,10557
3911,9653,5670
3912,7921,8563
3913,7517,9607
3914,9497,5066
3915,7009,10040
3916,8364,7463
3917,8877,6061
3918,6843,10414
3919,9454,5674
3920,7762,7986
3921,7243,9488
3922,9506,5187
3923,7141,9761
3924,8611,7428
3925,8671,6359
3926,7020,10510
3927,9199,5810
3928,7845,8418
3929,7480,9943
3930,9795,5240
3931,7341,9903
3932,8564,7025
3933,9115,5924
3934,6828,10439
3935,9806,5630
3936,7830,7733
3937,7532,9738
3938,9456,5079
3939,6948,9653
3940,8652,7317
3941,9092,6209
3942,6854,10344
3943,9500,5705
3944,8322,8186
3945,7152,9426
3946,9622,5045
3947,6711,9634
3948,8738,7490
3949,9083,6232
3950,6914,10716
3951,9368,5435
3952,7950,8158
3953,7268,9619
3954,9330,5104
3955,7145,9709
3956,8709,7461
3957,8877,6091
3958,6725,10641
3959,9406,5670
3960,8065,8117
3961,7219,9792
3962,9564,5086
3963,6957,10001
3964,8454,7365
3965,8698,6251
3966,6960,10690
3967,9519,5552
3968,7934,8561
3969,7027,9754
3970,9726,5218
3971,7160,9852
3972,8704,7522
3973,8861,5975
3974,7087,10448
3975,9538,5833
3976,7647,8224
3977,7580,9518
3978,9409,4966
3979,7154,9818
3980,8251,7342
3981,8766,6374
3982,6830,10541
3983,9902,5873
3984,7895,7763
3985,7551,9312
3986,9787,5116
3987,6759,9997
3988,8388,7419
3989,8986,6114
3990,7122,10570
3991,9537,5718
3992,8099,8079
3993,7128,9429
3994,9614,5147
3995,6829,9926
3996,8578,7410
3997,9167,5878
3998,6696,10605
3999,9590,5386
4000,7588,7920
4001,7534,9871
4002,9605,5128
4003,7173,9859
4004,8718,7224
4005,8879,6066
4006,6789,10589
4007,9567,5707
4008,7919,7706
4009,7753,9801
4010,9441,4923
4011,7296,9978
4012,8608,7529
4013,9018,6053
4014,6676,10391
4015,9668,5837
4016,8066,8143
4017,7535,9385
4018,9448,5019
4019,7124,10093
4020,8612,7462
4021,8848,6218
4022,6823,10531
4023,9391,5732
4024,7981,8429
4025,7554,9468
4026,9341,5001
4027,7030,9762
4028,8371,7806
4029,9054,6104
4030,6958,10426
4031,9513,5615
4032,8199,7959
4033,7499,9373
4034,9803,5105
4035,6731,10221
4036,8127,7300
4037,9276,5938
4038,6772,10390
4039,9393,5660
4040,8052,8204
4041,7622,9618
4042,9386,4817
4043,7167,10035
4044,8531,7639
4045,9098,5862
4046,6924,10526
4047,9481,5842
4048,7742,8061
4049,7697,9810
4050,9782,5128
4051,6516,9968
4052,8453,7231
4053,9201,5995
4054,7029,10492
4055,9500,5857
4056,7590,8373
4057,7724,9750
4058,9390,4957
4059,6945,9898
4060,8377,7170
4061,8585,6182
4062,6557,10439
4063,9595,5828
4064,8036,8162
4065,7416,9769
4066,9686,4971
4067,6889,9821
4068,8804,7592
4069,9059,6133
4070,6806,10580
4071,9534,5783
4072,7979,8257
4073,7255,9652
4074,9397,5189
4075,7046,9804
4076,8495,7162
4077,8931,6170
4078,6648,10441
4079,10042,6090
4080,7718,7901
4081,7463,9416
4082,9867,5248
4083,6703,9591
4084,8804,7360
4085,8825,6028
4086,6658,10481
4087,9342,5821
4088,7975,8005
4089,7598,9544
4090,9433,5057
4091,7354,9897
4092,8495,7224
4093,9106,6277
4094,6669,10417
4095,9465,5523
4096,8518,7949
4097,7437,9433
4098,9461,5028
4099,6920,10050
4100,8485,7791
4101,9126,6057
4102,6682,10438
4103,9432,6100
4104,8209,8130
4105,7428,9218
4106,9699,5161
4107,6677,10142
4108,8628,7274
4109,9081,6152
4110,6843,10498
4111,9213,5535
4112,8231,7915
4113,7758,9821
4114,9187,4898
4115,7006,9674
4116,8595,7607
4117,9286,6204
4118,6742,10522
4119,9288,5444
4120,8132,7895
4121,7736,9349
4122,9786,5232
4123,6673,9966
4124,8822,7497
4125,8762,6172
4126,6904,10554
4127,9508,5636
4128,7939,8085
4129,7553,9916
4130,9265,5137
4131,6752,9639
4132,8710,7616
4133,8618,6161
4134,6968,10719
4135,9469,5690
4136,7845,8054
4137,7654,9549
4138,9360,5077
4139,6794,9800
4140,9206,7790
4141,8970,5686
4142,6699,10639
4143,9253,5501
4144,8200,8068
4145,7135,9345
4146,9978,5161
4147,6778,9778
4148,8455,7865
4149,8993,5914
4150,6717,10466
4151,9516,6006
4152,8036,8299
4153,7566,9631
4154,9566,5051
4155,6703,9794
4156,8713,7302
4157,8705,6365
4158,6746,10330
4159,9804,6006
4160,8095,8218
4161,7035,9675
4162,9762,5106
4163,7071,9830
