# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6001
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3576,9377,5108
3577,7373,9417
3578,7950,8501
3579,9553,5450
3580,6954,10340
3581,9029,6272
3582,8718,7030
3583,7112,10045
3584,9528,5054
3585,7702,9008
3586,8045,8390
3587,9381,5358
3588,6976,10653
3589,9295,6418
3590,8670,7252
3591,7000,10027
3592,9532,5288
3593,7626,9033
3594,8151,8299
3595,9346,5289
3596,7031,10422
3597,9236,6421
3598,8164,7043
3599,7100,10260
3600,9817,5264
3601,7199,9449
3602,7933,8849
3603,9186,5546
3604,6628,10397
3605,9311,6287
3606,8700,6973
3607,7134,10149
3608,9546,5096
3609,7022,9424
3610,7937,8566
3611,9523,5350
3612,6732,10418
3613,8952,6312
3614,8291,6955
3615,6830,10024
3616,9868,5441
3617,7442,9160
3618,8037,8273
3619,9355,5482
3620,6864,10404
3621,8973,6405
3622,8301,6947
3623,7306,10170
3624,9416,5175
3625,7591,9118
3626,8174,8276
3627,9217,5230
3628,7026,10495
3629,9236,6248
3630,8324,7033
3631,7264,10491
3632,9557,5042
3633,7650,8888
3634,8187,8376
3635,9101,5277
3636,6836,10552
3637,9206,6403
3638,8817,6940
3639,6909,9982
3640,9733,5312
3641,7350,8980
3642,8135,8331
3643,9001,5362
3644,7142,10463
3645,9158,6609
3646,8015,6913
3647,7290,10059
3648,9631,5331
3649,7585,9080
3650,8123,8237
3651,9252,5385
3652,6753,10326
3653,9477,6346
3654,8607,6746
3655,6988,10262
3656,9522,4972
3657,7051,9375
3658,7977,9034
3659,9362,5622
3660,6966,10377
3661,9173,6238
3662,8637,7188
3663,7006,10396
3664,9562,5276
3665,7324,9343
3666,7789,8246
3667,9693,5398
3668,6575,10262
3669,9236,6204
3670,8375,7038
3671,7161,10233
3672,9412,5154
3673,7691,9103
3674,7698,8525
3675,9321,5581
3676,7034,10443
3677,9189,6546
3678,7792,7231
3679,7188,10416
3680,9582,5036
3681,7531,8958
3682,8101,8204
3683,9316,5357
3684,6921,10354
3685,9176,6533
3686,8340,7397
3687,7146,10451
3688,9319,5070
3689,7519,9502
3690,7723,8782
3691,9388,5792
3692,6917,10409
3693,8980,6325
3694,8802,6964
3695,7092,9996
3696,9412,5148
3697,7034,9370
3698,8028,9036
3699,9518,5716
3700,6718,10401
3701,9210,6447
3702,8323,7129
3703,7248,10266
3704,9677,5180
3705,7047,8938
3706,8074,8557
3707,9442,5471
3708,6878,10374
3709,9089,6116
3710,8490,6813
3711,7094,10267
3712,9401,5030
3713,7548,9190
3714,8044,8375
3715,9382,5512
3716,6675,10394
3717,9348,6367
3718,8878,6960
3719,7166,10089
3720,9314,5044
3721,7391,9003
3722,8146,8912
3723,9297,5546
3724,6647,10433
3725,9617,6608
3726,8363,7031
3727,7076,10432
3728,9506,5219
3729,7545,8773
3730,7768,8446
3731,9324,5393
3732,6653,10381
3733,8974,6222
3734,8471,7128
3735,7383,10353
3736,9758,5242
3737,7003,8984
3738,8157,9052
3739,9122,5671
3740,7088,10419
3741,9037,6350
3742,8275,7324
3743,7153,10318
3744,9851,5304
3745,6933,9319
3746,8280,8780
3747,9357,5308
3748,7003,10378
3749,8961,6376
3750,8395,7078
3751,6961,10094
3752,9557,5241
3753,7349,8815
3754,8177,8541
3755,9149,5305
3756,6898,10500
3757,9301,6418
3758,8367,7000
3759,7223,10236
3760,9520,5136
3761,7414,8963
3762,8027,8233
3763,9395,5366
3764,6633,10405
3765,9425,6657
3766,7915,6954
3767,7270,10353
3768,9659,5241
3769,7542,9053
3770,7661,8650
3771,9347,5351
3772,6685,10443
3773,9278,6211
3774,8801,6854
3775,7236,10192
3776,9392,5228
3777,7530,8943
3778,7984,8491
3779,9088,5418
3780,6962,10476
3781,9163,6375
3782,8525,6950
3783,7281,10363
3784,9591,5078
3785,7240,9001
3786,8134,8475
3787,9351,5285
3788,6875,10482
3789,9232,6443
3790,8273,7097
3791,6838,9926
3792,9533,5161
3793,7670,8864
3794,8066,8608
3795,9081,5425
3796,7042,10446
3797,8817,6253
3798,8558,6791
3799,7190,10218
3800,9362,5177
3801,7763,8813
3802,7953,8556
3803,9626,5293
3804,6653,10608
3805,9265,6585
3806,8241,6873
3807,7374,10378
3808,9681,5205
3809,7050,9336
3810,7965,8970
3811,9485,5510
3812,6852,10335
3813,8974,6256
3814,8852,6935
3815,6911,10125
3816,9923,5288
3817,7430,9181
3818,8141,8318
3819,9301,5393
3820,7368,10574
3821,9092,6773
3822,8277,6871
3823,7187,10197
3824,9666,5166
3825,7738,9178
3826,7925,8363
3827,9142,5449
3828,7289,10572
3829,9021,6625
3830,7733,7096
3831,7402,10317
3832,9606,5266
3833,7129,9382
3834,7912,8994
3835,9277,5411
3836,6759,10387
3837,9013,6103
3838,8478,7064
3839,7348,10412
3840,9480,5337
3841,7566,8843
3842,7844,8655
3843,9518,5453
3844,6520,10310
3845,9067,6353
3846,8407,7108
3847,7106,10227
3848,9900,5285
3849,7170,9048
3850,8198,8547
3851,9285,5346
3852,7064,10390
3853,9119,6327
3854,8136,6882
3855,7297,10215
3856,9663,5156
3857,7641,8822
3858,8077,8343
3859,9585,5265
3860,6597,10447
3861,9079,6905
3862,8171,6846
3863,7490,10328
3864,9282,5098
3865,7536,9013
3866,7880,8678
3867,9437,5427
3868,6630,10248
3869,9140,6148
3870,8575,7171
3871,7070,9988
3872,9526,5233
3873,7673,8814
3874,7875,8456
3875,9341,5321
3876,6948,10387
3877,9139,6551
3878,8385,6985
3879,7159,10377
3880,9314,5163
3881,7556,9008
3882,7832,8385
3883,9750,5496
3884,6682,10433
3885,9037,6356
3886,8286,7260
3887,7058,10290
3888,9852,5268
3889,7497,9070
3890,7800,8671
3891,9326,5294
3892,6910,10280
3893,8982,6405
3894,8449,7313
3895,7093,10481
3896,9763,5330
3897,6966,8890
3898,7932,8479
3899,9386,5348
3900,6756,10278
3901,9215,6605
3902,8427,7089
3903,7299,10099
3904,9718,5139
3905,7274,8855
3906,7965,8527
3907,9787,5396
3908,6726,10343
3909,8830,6494
3910,8193,7251
3911,7279,10347
3912,9727,5321
3913,7357,9008
3914,8067,8343
3915,9442,5401
3916,6697,10265
3917,9101,6477
3918,8717,7033
3919,7162,10233
3920,9487,5265
3921,7185,9261
3922,7866,9119
3923,9485,5604
3924,6882,10454
3925,9179,6318
3926,8328,6647
3927,7417,10156
3928,9511,5288
3929,7435,8853
3930,8167,8486
3931,9731,5284
3932,6916,10454
3933,9010,6725
3934,8184,7060
3935,7200,10268
3936,9519,5126
3937,7547,8937
3938,8154,8404
3939,9407,5513
3940,6946,10521
3941,9032,6420
3942,8525,6737
3943,7459,10403
3944,9337,5013
3945,7584,8803
3946,7917,8406
3947,9338,5381
3948,6839,10352
3949,9069,6733
3950,8829,7126
3951,6797,9947
3952,9825,5307
3953,7348,9353
3954,7732,9029
3955,9401,5413
3956,7084,10421
3957,8741,6516
3958,8373,6950
3959,7130,9900
3960,9677,5228
3961,7629,8736
3962,8043,8646
3963,9411,5353
3964,6887,10298
3965,9164,6149
3966,8472,6706
3967,7038,10217
3968,9732,5321
3969,7524,8880
3970,7892,8508
3971,9151,5535
3972,7127,10462
3973,9112,6748
3974,8299,6894
3975,7089,10250
3976,9854,5207
3977,7635,8727
3978,7839,8577
3979,8945,5458
3980,6666,10382
3981,8858,6394
3982,8330,7389
3983,7173,10496
3984,9561,5459
3985,7458,9032
3986,7871,8359
3987,9574,5457
3988,6588,10363
3989,8822,6569
3990,8868,7117
3991,6796,10010
3992,9880,5541
3993,7233,9391
3994,7988,8790
3995,9274,5498
3996,6615,10276
3997,8875,6317
3998,8651,7026
3999,7127,10369
4000,9404,5227
4001,7490,8937
4002,7706,8723
4003,9464,5414
4004,6901,10275
4005,9094,6428
4006,8415,7080
4007,7054,10325
4008,9685,5189
4009,7511,9092
4010,7719,8921
4011,9195,5664
4012,7005,10473
4013,9010,6286
4014,8826,6783
4015,7132,10441
4016,9360,5152
4017,7301,8922
4018,8262,8835
4019,9161,5415
4020,6952,10477
4021,8823,6513
4022,8341,6901
4023,6993,10383
4024,9586,5290
4025,7771,8859
4026,8175,8443
4027,9586,5166
4028,6906,10399
4029,8873,6383
4030,8060,7230
4031,7245,10491
4032,9513,5300
4033,7146,9108
4034,8003,8730
4035,9328,5176
4036,6615,10366
4037,9049,6896
4038,8242,6706
4039,7053,10008
4040,9733,5393
4041,7494,9152
4042,7909,9090
4043,9321,5427
4044,6438,10324
4045,8900,6932
4046,8586,6834
4047,7228,10144
4048,9634,5486
4049,7585,8964
4050,8036,8327
4051,9507,5514
4052,6819,10403
4053,9283,6608
4054,8340,6919
4055,6974,10300
4056,9682,5186
4057,7598,8791
4058,7838,8775
4059,9417,5378
4060,6813,10276
4061,9157,6355
4062,8669,7037
4063,6974,10368
4064,9799,5272
4065,7455,8782
4066,7910,8668
4067,9314,5484
4068,7185,10411
4069,8900,6279
4070,8581,6825
4071,7098,10190
4072,9533,5314
4073,7418,8843
4074,8026,9034
4075,9196,5651
4076,6828,10438
4077,9299,6401
4078,8528,6648
4079,7074,10212
4080,9672,5152
4081,7166,8972
4082,7864,8730
4083,9596,5325
4084,6981,10478
4085,8683,6490
4086,8243,6886
4087,7291,10439
4088,9578,5285
4089,7456,8978
4090,7643,8962
4091,9144,5329
4092,6973,10336
4093,8966,6425
4094,7964,7233
4095,6965,10216
4096,9826,5468
4097,7490,9266
4098,7703,8860
4099,9323,5664
4100,6718,10267
4101,9361,7083
4102,8218,7164
4103,6958,10249
4104,9920,5404
4105,7225,8901
4106,8094,8417
4107,9606,5468
4108,6701,10437
4109,8607,6163
4110,8924,7129
4111,7079,10423
4112,9646,5301
4113,7224,8929
4114,7720,8938
4115,9545,5330
4116,7039,10532
4117,8765,6804
4118,8523,7171
4119,7218,10347
4120,9486,5178
4121,7529,8712
4122,7991,8706
4123,9450,5337
4124,6524,10150
4125,9279,6305
4126,8318,6903
4127,7108,10427
4128,9776,5222
4129,7510,9310
4130,7991,8838
4131,9157,5234
4132,7094,10492
4133,8709,6323
4134,8554,6836
4135,7170,10242
4136,9591,5303
4137,7474,8842
4138,8067,8505
4139,9251,5257
4140,6613,10426
4141,9024,6372
4142,9156,7010
4143,6981,10235
4144,9467,5331
4145,7340,8978
4146,7998,8714
4147,9044,5430
4148,6760,10321
4149,9233,7122
4150,8446,6624
4151,6881,10107
4152,9449,5143
4153,7749,8960
4154,7621,8613
4155,9745,5398
4156,6589,10447
4157,9037,6969
4158,8303,6713
4159,7105,10237
4160,9645,5284
4161,7651,8854
4162,8029,8845
4163,9298,5358
4164,6693,10156
4165,9272,6922
4166,8110,6748
4167,7364,10352
4168,9899,5177
4169,7206,9131
4170,7578,9004
4171,9428,5510
4172,6586,10230
4173,9306,6630
4174,8622,6666
4175,7143,10317
4176,9713,5204
4177,7625,9013
4178,7906,8752
4179,9188,5320
4180,6413,10187
4181,9111,6980
4182,8763,6783
4183,6942,10355
4184,9325,5095
4185,7431,9035
4186,7990,9162
4187,9300,5201
4188,6944,10247
4189,8912,6240
4190,8796,6855
4191,6840,10156
4192,9718,5160
4193,7442,8801
4194,7774,8634
4195,9642,5414
4196,7128,10519
4197,8912,6662
4198,8169,6833
4199,7173,10281
4200,9532,5326
4201,7143,8816
4202,8118,8733
4203,9327,5306
4204,6743,10300
4205,9147,6621
4206,8559,7427
4207,6997,10446
4208,9832,5249
4209,7483,8719
4210,7904,8699
4211,9542,5440
4212,6521,10210
4213,9362,6741
4214,7983,7262
4215,7227,10641
4216,9808,5496
4217,7034,8760
4218,8097,9340
4219,9227,5338
4220,6723,10251
4221,9342,6857
4222,8349,7045
4223,6840,10116
4224,9583,5470
4225,7444,9090
4226,7893,8632
4227,9366,5566
4228,6921,10315
4229,9014,6559
4230,8476,6575
4231,7077,10247
4232,9715,5304
4233,7290,9219
4234,7759,8900
4235,9554,5607
4236,6903,10381
4237,8630,6719
4238,8856,6977
4239,6953,10002
4240,9620,5398
4241,7495,9106
4242,7738,9014
4243,9388,5509
4244,6679,10154
4245,8849,6818
4246,8507,7087
4247,7138,10589
4248,9707,5205
4249,7039,8851
4250,8020,9072
4251,9314,5146
4252,6915,10444
4253,8839,6157
4254,8721,6664
4255,7375,10345
4256,9494,5092
4257,7086,8819
4258,7902,9141
4259,9501,5367
4260,7051,10322
4261,8942,6577
4262,8492,7319
4263,6892,10248
4264,10076,5413
4265,7560,8626
4266,7431,8614
4267,9297,5636
4268,6809,10304
4269,8968,6398
4270,8938,7120
4271,6967,10358
4272,9675,5472
4273,7472,8808
4274,7743,8591
4275,9314,5698
4276,6690,10367
4277,9128,6942
4278,8490,6762
4279,7034,10068
4280,9789,5387
4281,7157,9154
4282,7888,8761
4283,9313,5365
4284,6870,10325
4285,9219,6585
4286,8702,6604
4287,7109,10395
4288,9426,5073
4289,7466,8616
4290,7956,8461
4291,9471,5229
4292,6638,10272
4293,8933,7001
4294,8530,7188
4295,6714,10138
4296,9790,5163
4297,7701,8682
4298,7786,8671
4299,9570,5361
4300,6608,10233
4301,9126,6776
4302,8311,6788
4303,7302,10587
4304,9533,5365
4305,7338,8848
4306,8247,8983
4307,8937,5224
4308,7100,10356
4309,9045,6436
4310,8828,6757
4311,6823,10259
4312,9966,5534
4313,7222,8627
4314,8065,8414
4315,9499,5338
4316,6823,10469
4317,8755,6979
4318,8517,7310
4319,7135,10237
4320,9514,5395
4321,7636,9045
4322,7874,8738
4323,9527,5345
4324,6687,10309
4325,9276,6773
4326,8035,6880
4327,7358,10400
4328,9273,5202
4329,7805,8719
4330,7795,8759
4331,9313,5434
4332,6640,10189
4333,9236,6466
4334,8919,6674
4335,7106,10316
4336,9639,5258
4337,7247,8803
4338,7975,8517
4339,8997,5104
4340,6818,10304
4341,9131,6489
4342,8660,6687
4343,7187,10290
4344,9500,5105
4345,7610,9084
4346,7814,8306
4347,9714,5344
4348,7009,10361
4349,8940,6793
4350,8466,7361
4351,6916,10113
4352,9473,5202
4353,7586,9048
4354,7680,9028
4355,9295,5627
4356,6986,10276
4357,8912,6761
4358,8633,6645
4359,7261,10277
4360,9722,5209
4361,7791,8750
4362,7888,8445
4363,9522,5395
4364,6860,10226
4365,8974,6497
4366,8257,7150
4367,6891,10452
4368,9826,5259
4369,7256,8776
4370,8084,8932
4371,9093,5174
4372,7137,10423
4373,8699,6478
4374,8417,7232
4375,7233,10317
4376,9668,5405
4377,7383,8594
4378,8010,8911
4379,9327,5276
4380,6660,10241
4381,9158,6566
4382,8342,7241
4383,7330,10614
4384,9663,5463
4385,7413,8678
4386,7978,8499
4387,9455,5469
4388,6950,10309
4389,9076,6756
4390,8834,6672
4391,7097,10362
4392,9246,5125
4393,7720,8797
4394,7899,8465
4395,9571,5402
4396,6538,10268
4397,9288,7055
4398,8353,7373
4399,7012,10451
4400,9648,5340
4401,7480,8982
4402,7874,8352
4403,9615,5525
4404,6770,10230
4405,9204,6384
4406,8732,6912
4407,7041,10276
4408,9422,5178
4409,7668,8696
4410,8168,8691
4411,9026,5088
4412,6690,10242
4413,8851,6861
4414,8500,7231
4415,7421,10418
4416,9572,5365
4417,7329,8868
4418,7618,8542
4419,9930,5480
4420,6697,10290
4421,9078,6984
4422,8393,7307
4423,6928,10464
4424,9782,5243
4425,7438,8895
4426,7901,9040
4427,9340,5633
4428,6808,10271
4429,9062,6315
4430,8457,6932
4431,7116,10360
4432,9735,5337
4433,7316,9169
4434,8001,8883
4435,9201,5554
4436,6823,10359
4437,9147,6390
4438,8829,6709
4439,7145,10242
4440,9578,5336
4441,7647,8748
4442,7738,8617
4443,9582,5402
4444,6789,10320
4445,8721,6501
4446,8420,7349
4447,7140,10494
4448,9766,5438
4449,7117,8747
4450,7697,9060
4451,9715,5399
4452,6637,10461
4453,9134,6743
4454,8558,6934
4455,7039,10487
4456,9810,5287
4457,7372,8925
4458,7942,8899
4459,9118,5508
4460,6898,10346
4461,9283,7059
4462,8376,7123
4463,6820,10302
4464,9415,5147
4465,7552,8987
4466,7968,8681
4467,9405,5289
4468,6842,10454
4469,8762,6284
4470,8857,6727
4471,7089,10280
4472,9450,5329
4473,7793,8647
4474,8057,8647
4475,9174,5228
4476,6886,10170
4477,8926,6524
4478,8302,7274
4479,7205,10630
4480,9731,5396
4481,7105,9030
4482,7819,8907
4483,9338,5136
4484,6500,10249
4485,9044,6983
4486,8496,6904
4487,7159,10459
4488,9660,5320
4489,7269,9112
4490,7850,8800
4491,9679,5485
4492,6786,10347
4493,8923,6806
4494,8169,7165
4495,6933,10394
4496,9345,5247
4497,7816,8737
4498,7938,8508
4499,9678,5366
4500,6753,10463
4501,9033,6362
4502,8601,6882
4503,6813,10005
4504,9757,5323
4505,7631,8986
4506,8036,9102
4507,9286,5350
4508,7049,10286
4509,9023,6503
4510,8491,6893
4511,7017,10163
4512,9687,5266
4513,7398,8922
4514,7750,8891
4515,9657,5476
4516,6870,10342
4517,9023,6658
4518,8501,6580
4519,7174,10210
4520,9690,5312
4521,7660,8577
4522,8106,8487
4523,9319,5222
4524,7037,10461
4525,8934,6436
4526,8366,6842
4527,7052,10400
4528,9642,5219
4529,7685,8670
4530,7997,8859
4531,8958,5391
4532,6923,10344
4533,8756,6531
4534,8627,7068
4535,7347,10565
4536,9704,5283
4537,7213,9107
4538,7615,8947
4539,9462,5546
4540,7128,10407
4541,9099,6608
4542,8260,7226
4543,7058,10581
4544,9765,5325
4545,7195,9069
4546,7812,8628
4547,9329,5166
4548,6905,10449
4549,9194,6552
4550,8684,6774
4551,7206,10356
4552,9323,5233
4553,7753,8722
4554,7835,8848
4555,8997,5505
4556,6805,10350
4557,8942,6505
4558,8797,6765
4559,6999,10308
4560,9725,5315
4561,7338,9032
4562,8120,8832
4563,9205,5625
4564,7126,10443
4565,8838,6531
4566,8693,6902
4567,6765,10112
4568,9683,5270
4569,7920,8858
4570,7879,8642
4571,9069,5265
4572,7042,10353
4573,8779,6549
4574,8637,6694
4575,7143,10188
4576,9558,5398
4577,7521,8874
4578,7978,8359
4579,9636,5381
4580,6824,10223
4581,8986,6781
4582,8250,6927
4583,7018,10383
4584,9602,5217
4585,7407,9040
4586,8276,9156
4587,9315,5269
4588,6844,10382
4589,8807,6513
4590,8529,6717
4591,7174,10569
4592,9909,5287
4593,7333,8493
4594,8037,8556
4595,9373,5322
4596,6971,10216
4597,8762,6417
4598,8970,6792
4599,7013,10310
4600,9573,5271
4601,7583,8844
4602,7924,8816
4603,9010,5237
4604,6743,10274
4605,9054,6838
4606,8744,7016
4607,7089,10333
4608,9668,5129
4609,7405,8754
4610,7740,8908
4611,9258,5620
4612,6507,10150
4613,9089,6937
4614,8371,7377
4615,7072,10482
4616,9782,5440
4617,7201,8731
4618,7722,9039
4619,9425,5202
4620,7041,10281
4621,8942,6352
4622,8567,6902
4623,7060,10474
4624,9686,5447
4625,7798,8775
4626,7768,8846
4627,9234,5550
4628,7294,10498
4629,8946,6466
4630,8413,6898
4631,7053,10121
4632,9663,5272
4633,7412,8897
4634,7686,8552
4635,9543,5387
4636,6987,10208
4637,8606,6705
4638,8441,6715
4639,7164,10087
4640,9335,5130
4641,7593,8799
4642,7979,8945
4643,9213,5276
4644,7082,10341
4645,8972,6487
4646,8510,6599
4647,7123,10362
4648,9469,5224
4649,7671,8838
4650,7917,8402
4651,9443,5447
4652,6988,10431
4653,9010,6860
4654,8519,6793
4655,7007,10315
4656,9475,5228
4657,7544,8763
4658,8050,8414
4659,9390,5352
4660,6762,10350
4661,9225,6678
4662,8539,6775
4663,7192,10190
4664,9661,5225
4665,7278,8902
4666,7978,8598
4667,9461,5174
4668,7135,10381
4669,8953,6410
4670,8562,6638
4671,7249,10380
4672,9498,5312
4673,7847,8623
4674,7915,8804
4675,9304,5239
4676,6794,10471
4677,8918,6865
4678,8333,7307
4679,7029,10536
4680,9537,5150
4681,7486,9017
4682,7645,8726
4683,9551,5357
4684,6722,10249
4685,9143,6547
4686,8555,6819
4687,7188,10160
4688,9711,5493
4689,7511,9026
4690,7736,8370
4691,9822,5461
4692,6815,10396
4693,9078,6449
4694,8543,6589
4695,7290,10267
4696,9479,5129
4697,7507,8856
4698,7890,9029
4699,9292,5477
4700,6888,10301
4701,8863,6365
4702,8426,6562
4703,7277,10356
4704,9461,5093
4705,7293,8941
4706,7952,8680
4707,9748,5312
4708,6517,10413
4709,8858,6866
4710,8856,6995
4711,6998,10137
4712,9278,5155
4713,7257,8808
4714,8125,9119
4715,9187,5524
4716,6784,10366
4717,9045,6524
4718,8276,6695
4719,7302,10482
4720,9577,5459
4721,7196,8832
4722,8062,8451
4723,9674,5289
4724,6827,10441
4725,8718,6584
4726,8792,6683
4727,7078,10188
4728,9567,5133
4729,7622,8910
4730,7768,9039
4731,9368,5598
4732,6966,10320
4733,8922,6651
4734,8814,6659
4735,7020,10336
4736,9687,5227
4737,7517,8837
4738,7690,8412
4739,9652,5501
4740,6356,10107
4741,9135,6628
4742,9053,6588
4743,6968,10434
4744,9335,5166
4745,7587,8888
4746,8137,8874
4747,9043,5152
4748,7075,10392
4749,8880,6243
4750,8804,6559
4751,6832,10342
4752,9518,5179
4753,7475,8753
4754,7732,8850
4755,9442,5400
4756,6859,10396
4757,8984,6520
4758,8452,7110
4759,7257,10500
4760,9619,5336
4761,7246,8827
4762,7922,9159
4763,9430,5476
4764,6584,10344
4765,8940,6688
4766,8665,6992
4767,7080,10141
4768,9790,5366
4769,7412,8809
4770,7827,8657
4771,9202,5414
4772,7048,10296
4773,8987,6601
4774,8479,6786
4775,7097,10174
4776,9730,5467
4777,7297,9227
4778,7661,8621
4779,9701,5387
4780,6741,10314
4781,9150,6866
4782,8075,7025
4783,7102,10515
4784,9830,5389
4785,7386,8814
4786,8102,8705
4787,9295,5582
4788,6686,10246
4789,9293,6381
4790,8501,6890
4791,7139,10333
4792,9241,5253
4793,7924,8917
4794,7719,8405
4795,9590,5373
4796,6851,10323
4797,8926,6502
4798,8784,6830
4799,7146,10078
4800,9562,5403
4801,7549,9293
4802,7671,8948
4803,9324,5543
4804,6979,10386
4805,8756,6522
4806,8622,6883
4807,7040,10303
4808,9688,5349
4809,7021,9115
4810,7711,8963
4811,9502,5532
4812,6686,10282
4813,9165,6635
4814,8612,7010
4815,7029,10410
4816,9623,5146
4817,7353,9178
4818,7777,8498
4819,9590,5468
4820,6564,10319
4821,9109,6891
4822,8526,6811
4823,7193,10454
4824,9300,5032
4825,7333,9202
4826,7759,8710
4827,9721,5404
4828,6543,10400
4829,9202,6972
4830,8405,7304
4831,6936,10522
4832,9574,5258
4833,7754,8858
4834,7560,8774
4835,9405,5579
4836,6765,10209
4837,9153,6433
4838,8208,6983
4839,7206,10459
4840,9582,5220
4841,7849,8818
4842,7755,8740
4843,9017,5095
4844,7092,10443
4845,8926,6479
4846,8516,6927
4847,7179,10467
4848,9670,5351
4849,7796,9062
4850,7804,8350
4851,9339,5306
4852,6626,10240
4853,8943,6841
4854,8435,7160
4855,7299,10193
4856,9713,5162
4857,7606,8695
4858,7621,8560
4859,9573,5351
4860,7051,10267
4861,8668,6542
4862,8410,6721
4863,7181,10035
4864,9451,5259
4865,7664,9042
4866,7814,8651
4867,9458,5597
4868,6762,10267
4869,8957,6986
4870,8468,6800
4871,7313,10034
4872,9423,5169
4873,7700,8934
4874,7598,8517
4875,9710,5359
4876,6635,10365
4877,9049,6982
4878,8388,6917
4879,7279,10195
4880,9249,5029
4881,7648,8997
4882,7653,8978
4883,9500,5287
4884,6432,10319
4885,9130,7117
4886,8555,6805
4887,6961,10072
4888,9741,5356
4889,7567,9239
4890,7718,8694
4891,9430,5438
4892,6918,10284
4893,9096,6565
4894,8215,6814
4895,6954,10127
4896,9724,5166
4897,7592,9034
4898,7607,8575
4899,9498,5599
4900,7079,10220
4901,9053,6588
4902,8357,6853
4903,6916,10363
4904,9894,5474
4905,7364,9257
4906,7487,8974
4907,9574,5183
4908,6614,10262
4909,9080,6195
4910,8368,6998
4911,7304,10339
4912,9862,5443
4913,7396,9216
4914,7905,8592
4915,9414,5442
4916,6914,10322
4917,8844,6540
4918,8383,7087
4919,7028,10145
4920,9774,5529
4921,7310,9272
4922,7863,8751
4923,9463,5509
4924,7105,10472
4925,9024,6452
4926,8094,6773
4927,6891,10140
4928,10002,5455
4929,7629,8959
4930,7676,8702
4931,9160,5474
4932,6913,10322
4933,9079,7037
4934,8351,6987
4935,7064,10515
4936,9666,5227
4937,7031,8633
4938,7873,8881
4939,9647,5494
4940,6809,10212
4941,9013,6362
4942,8318,6918
4943,7330,10426
4944,9530,5323
4945,7257,8809
4946,8156,8884
4947,9123,5099
4948,6708,10285
4949,8922,6718
4950,8666,7017
4951,7145,10419
4952,9529,5341
4953,7505,8696
4954,7933,8306
4955,9468,5358
4956,6786,10394
4957,8791,6859
4958,8657,6960
4959,7072,10266
4960,9377,4973
4961,7448,9182
4962,7627,8691
4963,9704,5368
4964,6792,10173
4965,9039,6269
4966,8861,6809
4967,7162,10211
4968,9530,5377
4969,7240,9078
4970,8012,8801
4971,9270,5098
4972,7064,10352
4973,9057,6315
4974,8184,6672
4975,7236,10360
4976,9426,5022
4977,7876,9105
