# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:46+00:00
# capture_name=freq_2vpp_1to100_70MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6020
# firmware_status_timestamp=2026-08-24T00:35:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8119,7952
2763,7431,8439
2764,7012,8172
2765,7535,7963
2766,8813,7784
2767,9038,7336
2768,9254,7227
2769,8997,7803
2770,7644,8211
2771,7333,8359
2772,7219,8264
2773,7689,7877
2774,8415,7566
2775,9206,7370
2776,9414,7306
2777,9136,7753
2778,7818,7999
2779,7103,8365
2780,7161,8207
2781,7904,7840
2782,8295,7486
2783,9097,7109
2784,9583,7443
2785,9161,7573
2786,8098,8206
2787,6701,8451
2788,7024,8255
2789,7543,7934
2790,8423,7423
2791,9418,7362
2792,9080,7222
2793,9265,7720
2794,7958,8120
2795,7443,8324
2796,7113,8308
2797,7536,7809
2798,8548,7441
2799,9088,7280
2800,9364,7540
2801,9075,7640
2802,8026,8108
2803,7052,8338
2804,6813,8188
2805,7610,7885
2806,8786,7611
2807,9075,7342
2808,9410,7442
2809,8465,7547
2810,8445,8286
2811,6814,8302
2812,7254,8099
2813,7487,7858
2814,8534,7539
2815,9261,7376
2816,9220,7127
2817,8599,7768
2818,7938,8265
2819,7103,8266
2820,7460,8304
2821,7367,7866
2822,8828,7625
2823,9051,7265
2824,9610,7444
2825,9291,7586
2826,7890,8492
2827,7314,8257
2828,7101,8201
2829,7588,8078
2830,8341,7634
2831,9043,7437
2832,9258,7258
2833,8874,7607
2834,8122,8089
2835,7173,8685
2836,7028,8270
2837,7662,7883
2838,8328,7332
2839,9247,7384
2840,9494,7315
2841,9168,7657
2842,7614,8136
2843,7218,8335
2844,6909,8112
2845,7886,8071
2846,8619,7565
2847,9150,7388
2848,9349,7281
2849,8928,7742
2850,8153,8036
2851,7071,8463
2852,6898,8238
2853,7908,7903
2854,8247,7651
2855,9079,7173
2856,9739,7421
2857,8979,7856
2858,7789,8263
2859,7080,8296
2860,7090,8155
2861,7578,7742
2862,8501,7704
2863,8881,7125
2864,9408,7224
2865,8585,7879
2866,8444,8244
2867,6976,8150
2868,7028,8200
2869,7822,8102
2870,8121,7199
2871,9256,7387
2872,9449,7317
2873,8849,7792
2874,7762,7915
2875,7420,8621
2876,6897,7985
2877,8010,8211
2878,8180,7613
2879,9359,7210
2880,9304,7412
2881,8984,7673
2882,8096,8146
2883,6796,8324
2884,7388,8407
2885,7331,7857
2886,8800,7521
2887,9062,7255
2888,9059,7297
2889,8617,7665
2890,8375,8386
2891,7019,8139
2892,7025,8204
2893,7827,8016
2894,8421,7667
2895,9268,7400
2896,9405,7192
2897,8970,7886
2898,7743,7856
2899,7551,8512
2900,7099,8254
2901,7730,7779
2902,8469,7637
2903,9557,7631
2904,9419,7368
2905,9028,7793
2906,7995,8078
2907,7002,8398
2908,7010,8313
2909,7792,7987
2910,8124,7498
2911,9362,7229
2912,9723,7352
2913,8849,7893
2914,7773,8141
2915,7454,8415
2916,6795,8095
2917,8030,7968
2918,8209,7597
2919,9363,7430
2920,9189,7223
2921,8531,7585
2922,8070,8168
2923,6930,8099
2924,7313,8418
2925,7306,7720
2926,8495,7595
2927,9367,7395
2928,9070,7332
2929,9085,7819
2930,8162,7995
2931,7108,8534
2932,7118,8404
2933,7721,7838
2934,8270,7373
2935,9541,7466
2936,9279,7409
2937,8629,7589
2938,7935,8083
2939,7429,8393
2940,7172,8298
2941,7653,8146
2942,8684,7662
2943,9193,7290
2944,9380,7333
2945,8530,7607
2946,7651,8137
2947,7574,8374
2948,7424,8311
2949,7560,8027
2950,8578,7557
2951,9399,7326
2952,9240,7237
2953,8805,7869
2954,7736,8146
2955,7140,8222
2956,7125,8231
2957,7943,8257
2958,8610,7541
2959,8881,7390
2960,9176,7444
2961,8547,7561
2962,8461,8090
2963,6819,8286
2964,7197,8366
2965,7817,8111
2966,8490,7473
2967,9048,7387
2968,9271,7361
2969,8657,7519
2970,8439,8174
2971,7196,8351
2972,7028,8166
2973,8177,8170
2974,8204,7487
2975,9327,7320
2976,9349,7329
2977,8233,7667
2978,8114,8177
2979,7347,8332
2980,7225,8330
2981,7538,8056
2982,8516,7588
2983,9125,7275
2984,9195,7267
2985,9297,7751
2986,8110,8275
2987,7111,8330
2988,6819,8159
2989,7578,8005
2990,8546,7564
2991,9357,7260
2992,8828,7206
2993,9379,7819
2994,8346,8331
2995,6928,8185
2996,7192,8208
2997,7633,8013
2998,8792,7519
2999,9161,7323
3000,9375,7310
3001,8887,7810
3002,7563,7841
3003,7698,8539
3004,7257,8254
3005,7419,7971
3006,8569,7518
3007,9032,7175
3008,9306,7280
3009,8613,7688
3010,8426,8223
3011,7305,8529
3012,7062,8169
3013,7443,7805
3014,8694,7579
3015,8935,7297
3016,9606,7392
3017,9210,7631
3018,7982,8419
3019,7180,8311
3020,7103,8311
3021,7468,7917
3022,8476,7359
3023,9564,7366
3024,9291,7210
3025,9165,7704
3026,8188,8079
3027,7018,8550
3028,7132,8164
3029,7724,7854
3030,8395,7588
3031,9117,7215
3032,9497,7510
3033,8602,7586
3034,8309,8297
3035,6874,8222
3036,7112,8329
3037,7801,7892
3038,8483,7519
3039,9013,7240
3040,9667,7318
3041,8662,7891
3042,7823,8161
3043,7571,8358
3044,7052,8343
3045,7739,7895
3046,8483,7597
3047,9385,7242
3048,9403,7380
3049,9009,7626
3050,7799,8199
3051,7552,8352
3052,6913,8225
3053,7591,7837
3054,8847,7597
3055,9235,7278
3056,9302,7171
3057,8614,7829
3058,8090,8092
3059,7319,8509
3060,7189,8300
3061,7959,7738
3062,8494,7371
3063,9061,7396
3064,9636,7444
3065,9294,7644
3066,7988,8067
3067,6990,8166
3068,6935,8209
3069,7859,8125
3070,8474,7435
3071,9537,7355
3072,9448,7307
3073,8899,7903
3074,8054,8041
3075,7532,8482
3076,6991,8040
3077,7884,7984
3078,8317,7392
3079,9218,7450
3080,9212,7329
3081,8449,7586
3082,8227,8103
3083,6956,8294
3084,7275,8231
3085,7728,7940
3086,8495,7539
3087,9162,7357
3088,9483,7453
3089,8311,7615
3090,8444,8225
3091,7159,8350
3092,6986,8336
3093,7938,7925
3094,8425,7537
3095,9486,7423
3096,9089,7020
3097,9426,7735
3098,7580,8310
3099,7232,8377
3100,7053,8179
3101,8037,8069
3102,8363,7580
3103,9477,7280
3104,9437,7187
3105,8993,7881
3106,8118,8100
3107,6965,8242
3108,7174,8263
3109,7771,7791
3110,8697,7481
3111,9130,7394
3112,9310,7402
3113,9130,7751
3114,7867,8362
3115,7662,8354
3116,7034,8192
3117,7588,7887
3118,8668,7526
3119,8814,7171
3120,9652,7393
3121,8685,7846
3122,7949,8136
3123,7290,8529
3124,7095,8084
3125,7560,7887
3126,8721,7665
3127,9044,7294
3128,9421,7275
3129,8676,7692
3130,8333,8100
3131,6933,8387
3132,7240,8297
3133,7830,7815
3134,8292,7539
3135,9052,7360
3136,9600,7367
3137,8829,7580
3138,7693,8110
3139,7273,8312
3140,7186,8346
3141,7807,7851
3142,8426,7569
3143,9212,7270
3144,9272,7393
3145,8689,7463
3146,7948,8110
3147,7350,8393
3148,6957,8337
3149,7862,7818
3150,8492,7635
3151,8999,7214
3152,9213,7558
3153,8777,7657
3154,8012,8158
3155,7186,8414
3156,7042,8250
3157,7623,7863
3158,8724,7747
3159,9079,7279
3160,9105,7327
3161,8847,7651
3162,7678,7989
3163,7546,8422
3164,7102,8142
3165,7790,7999
3166,8496,7609
3167,8863,7206
3168,9294,7192
3169,8934,7569
3170,8070,8096
3171,7061,8292
3172,7253,8273
3173,7478,7858
3174,8531,7419
3175,9221,7377
3176,9451,7307
3177,9303,7587
3178,8272,8285
3179,6835,8425
3180,7196,8296
3181,7398,7921
3182,8358,7416
3183,9400,7363
3184,9419,7093
3185,9293,7580
3186,7825,8286
3187,7052,8412
3188,6904,8157
3189,7884,7885
3190,8446,7785
3191,9034,7204
3192,9475,7174
3193,8399,7935
3194,8298,8386
3195,6853,8312
3196,7228,8202
3197,7466,7754
3198,8242,7614
3199,9510,7564
3200,9173,7180
3201,9300,7814
3202,7726,8400
3203,7111,8388
3204,7342,8345
3205,7527,7847
3206,8567,7710
3207,9367,7335
3208,8940,7202
3209,9244,7723
3210,7915,8329
3211,7404,8333
3212,7194,8137
3213,7693,7932
3214,8153,7268
3215,9443,7290
3216,9234,7254
3217,8761,7842
3218,8126,8203
3219,7020,8223
3220,7074,8056
3221,7885,7958
3222,8504,7358
3223,9007,7315
3224,9248,7302
3225,8948,7897
3226,8030,8077
3227,7233,8258
3228,7337,8220
3229,7488,8000
3230,8597,7481
3231,9426,7304
3232,9426,7314
3233,8941,7552
3234,7957,8111
3235,7061,8368
3236,7124,8321
3237,7719,8024
3238,8399,7509
3239,8850,7230
3240,9768,7354
3241,8561,7546
3242,7816,8122
3243,7253,8274
3244,7239,8194
3245,7930,7708
3246,8250,7396
3247,9499,7358
3248,9287,7586
3249,9107,7776
3250,7667,8276
3251,7147,8349
3252,7079,8208
3253,7745,8061
3254,8260,7554
3255,9048,7063
3256,9491,7190
3257,8964,7784
3258,7686,7964
3259,7635,8511
3260,6930,8185
3261,8130,8144
3262,8191,7538
3263,9176,7444
3264,9368,7230
3265,9417,7827
3266,7954,8387
3267,6580,8154
3268,7084,8196
3269,7871,7947
3270,8385,7470
3271,8917,7275
3272,9228,7307
3273,8996,7819
3274,7318,7955
3275,7720,8380
3276,6971,8165
3277,7877,7899
3278,8329,7386
3279,9126,7272
3280,9729,7350
3281,8687,7815
3282,8460,8227
3283,7091,8233
3284,7018,8092
3285,7662,7819
3286,8616,7778
3287,9115,7384
3288,9475,7198
3289,9303,7774
3290,7958,8574
3291,6879,8280
3292,7093,8215
3293,7791,8015
3294,8384,7505
3295,9465,7302
3296,9225,7228
3297,9127,7655
3298,8084,8276
3299,7080,8409
3300,6955,8091
3301,7877,8093
3302,8485,7541
3303,9195,7337
3304,9129,7140
3305,8894,7753
3306,8225,8173
3307,7234,8237
3308,7066,7998
3309,7706,7790
3310,8511,7562
3311,9294,7049
3312,9692,7458
3313,8405,7689
3314,8321,8407
3315,7119,8223
3316,6982,8263
3317,7718,8024
3318,8470,7409
3319,9232,7300
3320,9441,7376
3321,8496,7595
3322,7716,8121
3323,7180,8245
3324,7404,8237
3325,7736,7942
3326,8250,7770
3327,9472,7279
3328,9301,7396
3329,8707,7593
3330,8004,8085
3331,7412,8252
3332,7092,8176
3333,7612,7945
3334,8648,7666
3335,9104,7394
3336,9284,7389
3337,8953,7612
3338,8192,8240
3339,7003,8085
3340,7161,8308
3341,7638,7735
3342,8470,7549
3343,9214,7283
3344,9201,7264
3345,9323,7642
3346,7776,7944
3347,7066,8393
3348,6975,8258
3349,7544,7818
3350,8482,7673
3351,9223,7402
3352,9012,7315
3353,9005,7735
3354,8089,8001
3355,7252,8451
3356,6848,8177
3357,7623,8029
3358,8571,7397
3359,8994,7290
3360,9551,7224
3361,8553,7724
3362,8060,8254
3363,7245,8123
3364,7265,8221
3365,7486,7799
3366,8314,7477
3367,9330,7303
3368,9331,7238
3369,9340,7614
3370,7601,7915
3371,7117,8400
3372,7061,8189
3373,7776,7932
3374,8443,7627
3375,9375,7429
3376,9354,7227
3377,8504,7764
3378,8359,8274
3379,6788,8202
3380,7200,8321
3381,7648,7858
3382,8445,7418
3383,9217,7186
3384,9276,7425
3385,8685,7887
3386,7965,8160
3387,7325,8373
3388,7293,8340
3389,7536,7954
3390,8632,7502
3391,9102,7424
3392,9253,7221
3393,8759,7507
3394,7915,8115
3395,6946,8261
3396,6988,8166
3397,7457,7934
3398,8580,7719
3399,9320,7270
3400,9264,7516
3401,8287,7600
3402,8340,8319
3403,7325,8228
3404,7138,8228
3405,7880,7959
3406,8681,7643
3407,9007,7339
3408,9379,7275
3409,8966,7506
3410,7657,8317
3411,7353,8415
3412,7070,8414
3413,7759,7969
3414,8493,7562
3415,9092,7252
3416,9682,7504
3417,9388,7789
3418,7718,8199
3419,7025,8228
3420,7051,8222
3421,7901,7723
3422,8749,7595
3423,9123,7360
3424,9301,7174
3425,9414,7804
3426,7972,8303
3427,7445,8397
3428,7017,8405
3429,7619,7883
3430,8820,7502
3431,9193,7361
3432,9260,7255
3433,9566,7762
3434,7872,8239
3435,7169,8327
3436,7169,8087
3437,7567,8041
3438,8684,7440
3439,9384,7364
3440,9359,7286
3441,9162,7580
3442,8051,8226
3443,6760,8101
3444,7150,8040
3445,7900,7977
3446,8410,7684
3447,9308,7489
3448,9474,7194
3449,8821,8094
3450,7760,8080
3451,7466,8338
3452,6942,8125
3453,7843,7950
3454,8212,7347
3455,9483,7546
3456,9180,7306
3457,8350,7604
3458,8401,8331
3459,6922,8063
3460,7250,8212
3461,7609,7947
3462,8631,7397
3463,9250,7378
3464,9395,7243
3465,8541,7903
3466,7733,7960
3467,7564,8462
3468,7103,8240
3469,7747,7932
3470,8528,7681
3471,9397,7411
3472,9064,7103
3473,8386,7826
3474,8341,8223
3475,7482,8596
3476,7006,8172
3477,7807,8196
3478,8454,7634
3479,8941,7153
3480,9711,7308
3481,8483,8030
3482,8020,8267
3483,7011,8154
3484,7289,8456
3485,7670,8119
3486,8390,7445
3487,9370,7280
3488,9298,7254
3489,9415,7589
3490,7887,7933
3491,7152,8468
3492,6647,8000
3493,7900,7779
3494,8670,7486
3495,8865,7335
3496,9503,7331
3497,8462,7657
3498,8279,8159
3499,7064,8302
3500,7075,8232
3501,7561,7991
3502,8488,7516
3503,9114,7254
3504,9786,7625
3505,8404,7694
3506,7928,7960
3507,7505,8536
3508,7057,8123
3509,7945,8025
3510,8723,7699
3511,9140,7176
3512,9318,7227
3513,9211,7597
3514,8061,8260
3515,6711,8112
3516,7142,8161
3517,7762,7733
3518,8525,7686
3519,9196,7378
3520,9272,7223
3521,9176,7755
3522,7493,8167
3523,7193,8183
3524,6847,8275
3525,7891,8042
3526,8618,7453
3527,9151,7207
3528,9550,7441
3529,9231,7715
3530,7573,7940
3531,7442,8407
3532,6708,8069
3533,7850,8171
3534,8550,7574
3535,8878,7317
3536,9537,7212
3537,8614,7753
3538,7915,8200
3539,7054,8469
3540,7092,8126
3541,7696,7956
3542,8430,7557
3543,9183,7325
3544,9556,7413
3545,8949,7998
3546,8346,8411
3547,7051,8273
3548,6948,8425
3549,7933,8160
3550,8548,7478
3551,9000,7166
3552,9306,7306
3553,8943,7557
3554,7932,8353
3555,7450,8414
3556,7252,8250
3557,7921,8116
3558,8356,7339
3559,8871,7368
3560,9373,7240
3561,9017,7690
3562,7722,8018
3563,7452,8395
3564,7053,8196
3565,7608,8130
3566,8566,7556
3567,9109,7275
3568,9153,7421
3569,9102,7700
3570,7828,7976
3571,7409,8577
3572,7052,8091
3573,7597,8060
3574,8362,7671
3575,8767,7168
3576,9528,7342
3577,9207,7684
3578,7891,8480
3579,7148,8329
3580,7429,8333
3581,7583,7793
3582,8741,7628
3583,8951,7185
3584,9627,7418
3585,8500,7896
3586,8095,8180
3587,7338,8315
3588,6952,8234
3589,7737,7779
3590,8801,7649
3591,9092,7323
3592,9609,7357
3593,8625,7800
3594,7792,8062
3595,7613,8422
3596,7121,8383
3597,7776,7818
3598,8376,7863
3599,9267,7208
3600,9404,7376
3601,9180,7546
3602,8282,8391
3603,6556,8350
3604,7185,8243
3605,7498,7703
3606,8478,7526
3607,9181,7225
3608,9542,7286
3609,8834,7574
3610,8132,8050
3611,6903,8461
3612,7175,8220
3613,7662,8023
3614,8557,7483
3615,9194,7254
3616,9421,7302
3617,9339,7686
3618,7927,8211
3619,7082,8539
3620,7133,8294
3621,7763,7873
3622,8478,7715
3623,9291,7236
3624,9460,7243
3625,8675,7902
3626,8280,8187
3627,7387,8486
3628,6980,8156
3629,7645,7960
3630,8706,7504
3631,9210,7305
3632,9704,7482
3633,8888,7430
3634,7726,8357
3635,7269,8285
3636,7238,8255
3637,7915,8028
3638,8438,7645
3639,9011,7086
3640,9304,7329
3641,9265,7645
3642,7953,8309
3643,7347,8230
3644,7343,8282
3645,7700,7969
3646,8457,7443
3647,9235,7332
3648,9114,7077
3649,8779,7665
3650,7809,8149
3651,7263,8371
3652,6897,8243
3653,7870,8017
3654,8575,7547
3655,9101,7443
3656,9374,7307
3657,8749,7640
3658,8057,8051
3659,7069,8342
3660,7246,8394
3661,7284,7888
3662,8642,7359
3663,9135,7338
3664,9666,7280
3665,8708,7569
3666,7717,8288
3667,7343,8228
3668,7053,8244
3669,7521,7929
3670,8550,7421
3671,9213,7381
3672,9356,7144
3673,9023,7756
3674,8140,8207
3675,7516,8524
3676,7148,8203
3677,7851,8154
3678,8486,7622
3679,9090,7174
3680,9402,7387
3681,9206,7766
3682,7592,8121
3683,7545,8457
3684,7130,8260
3685,7594,7763
3686,8871,7744
3687,9124,7138
3688,9425,7356
3689,9035,7556
3690,7847,8197
3691,7064,8269
3692,6917,8216
3693,7967,8104
3694,8581,7601
3695,9037,7389
3696,9270,7187
3697,9044,7815
3698,7921,8076
3699,7553,8484
3700,7025,8216
3701,7825,7868
3702,8507,7190
3703,9472,7400
3704,9460,7385
3705,8736,7754
3706,8139,8186
3707,7333,8375
3708,6825,7975
3709,7768,8011
3710,8565,7545
3711,9040,7213
3712,9599,7358
3713,8842,7653
3714,8047,8114
3715,7125,8277
3716,7131,8340
3717,7732,8006
3718,8529,7685
3719,8980,7306
3720,9346,7334
3721,9137,7542
3722,8079,8178
3723,7035,8364
3724,6989,8265
3725,7828,7992
3726,8341,7529
3727,9325,7389
3728,9416,7475
3729,8840,7592
3730,7864,8038
3731,7132,8306
3732,7033,8333
3733,7667,8078
3734,8432,7384
3735,9108,7226
3736,9508,7230
3737,8748,7661
3738,8345,8154
3739,7267,8347
3740,6892,8132
3741,7588,7729
3742,8363,7485
3743,9223,7322
3744,9807,7490
3745,8499,7662
3746,7708,8162
3747,7045,8279
3748,7298,8338
3749,7742,8006
3750,8408,7453
3751,9464,7327
3752,9172,7326
3753,9090,7683
3754,7860,8343
3755,7268,8263
3756,7268,8289
3757,7798,8077
3758,8461,7510
3759,8760,7148
3760,9527,7299
3761,8835,7754
3762,7994,8147
3763,7329,8442
3764,6853,8189
3765,7960,8093
3766,8332,7543
3767,9161,7270
3768,9405,7445
3769,9146,7785
3770,8197,8341
3771,6939,8199
3772,7047,8192
3773,7468,7925
3774,8703,7608
3775,9293,7163
3776,9376,7313
3777,9041,7580
3778,7816,8008
3779,7220,8423
3780,7180,8361
3781,7984,8261
3782,8142,7306
3783,9443,7354
3784,9102,7403
3785,8997,7726
3786,7793,8144
3787,7250,8099
3788,6970,8224
3789,7811,8198
3790,8564,7577
3791,9110,7235
3792,9693,7428
3793,8728,7740
3794,7682,7996
3795,7307,8326
3796,7441,8428
3797,7634,7842
3798,8582,7656
3799,9337,7193
3800,9214,7317
3801,9051,7587
3802,8456,8171
3803,6917,8258
3804,7005,8231
3805,7902,7863
3806,8649,7645
3807,9219,7357
3808,9231,7339
3809,8701,7421
3810,8539,8252
3811,7237,8393
3812,6972,8312
3813,7705,8005
3814,8360,7520
3815,9453,7208
3816,9386,7124
3817,8856,7751
3818,7668,7978
3819,7562,8416
3820,6936,8298
3821,7715,8041
3822,8723,7754
3823,9225,7249
3824,9389,7372
3825,8675,7744
3826,8187,8141
3827,7193,8245
3828,7198,8172
3829,7657,7890
3830,8457,7635
3831,9118,7167
3832,9783,7529
3833,8975,7544
3834,7938,8354
3835,6939,8203
3836,7289,8314
3837,7989,7961
3838,8343,7614
3839,8969,7217
3840,9141,7316
3841,9512,7781
3842,8305,8273
3843,6951,8291
3844,7092,8289
3845,7426,7764
3846,8689,7583
3847,9121,7213
3848,9686,7440
3849,8775,7811
3850,7902,8090
3851,7073,8244
3852,7384,8449
3853,7488,7942
3854,8616,7465
3855,9036,7275
3856,9343,7377
3857,8919,7554
3858,8042,8413
3859,7103,8310
3860,6969,8198
3861,8028,8059
3862,8572,7730
3863,9029,7248
3864,9066,7313
3865,9365,7606
3866,8037,8189
3867,7164,8470
3868,6896,8076
3869,7479,7963
3870,8465,7548
3871,9358,7436
3872,9440,7449
3873,8426,7603
3874,8256,8237
3875,7171,8207
3876,7210,8278
3877,7559,7867
3878,8578,7579
3879,9177,7320
3880,9391,7170
3881,9170,7516
3882,7834,8260
3883,7437,8321
3884,7090,8266
3885,7820,8011
3886,8283,7576
3887,9565,7388
3888,9209,7191
3889,9114,7676
3890,8021,8150
3891,7073,8446
3892,7242,8298
3893,7757,7912
3894,8337,7399
3895,9262,7373
3896,9565,7347
3897,8816,7633
3898,7643,8283
3899,7413,8227
3900,7218,8221
3901,7744,8027
3902,8683,7892
3903,9217,7210
3904,9398,7267
3905,9117,7690
3906,7762,8170
3907,6968,8388
3908,7007,8192
3909,7875,7923
3910,8625,7440
3911,9188,7322
3912,9534,7648
3913,8484,7557
3914,8187,8152
3915,7454,8532
3916,6854,7978
3917,7895,7917
3918,8654,7520
3919,9002,7324
3920,9701,7352
3921,8628,7720
3922,7807,8215
3923,7465,8336
3924,7030,8222
3925,7758,7863
3926,8525,7682
3927,9267,7222
3928,9502,7296
3929,8858,7586
3930,7715,8199
3931,7146,8360
3932,6940,8097
3933,8094,7989
3934,8324,7424
3935,9368,7357
3936,9267,7221
3937,8764,7975
3938,8244,8175
3939,6974,8231
3940,7004,8203
3941,8102,8055
3942,8255,7484
3943,9244,7440
3944,9586,7471
3945,8278,7428
3946,8158,8158
3947,7101,8432
3948,7176,8186
3949,7827,7859
3950,8536,7485
3951,9082,7174
3952,9518,7476
3953,9028,7533
3954,7922,8484
3955,7185,8215
3956,7334,8186
3957,7590,7743
3958,8355,7702
3959,9348,7374
3960,9369,7243
3961,9256,7649
3962,7658,8437
3963,6877,8073
3964,7238,8259
3965,7918,7865
3966,8659,7613
3967,9202,7479
3968,9374,7222
3969,9429,7594
3970,7601,8166
3971,7280,8414
3972,7503,8386
3973,7819,7970
3974,8292,7349
3975,9225,7386
3976,9415,7283
3977,8440,7706
3978,8051,8050
3979,7318,8342
3980,7297,8262
3981,7808,8082
3982,8478,7539
3983,9430,7214
3984,9618,7339
3985,8641,7843
3986,7917,8122
3987,7146,8377
3988,7219,8122
3989,7949,7956
3990,8545,7614
3991,8971,7325
3992,9410,7326
3993,8425,7696
3994,8450,8285
3995,6821,8113
3996,7400,8318
3997,7647,7845
3998,8633,7507
3999,9075,7294
4000,9609,7403
4001,9265,7686
4002,8017,8176
4003,7410,8264
4004,7125,8174
4005,7756,7865
4006,8270,7577
4007,9241,7155
4008,9740,7436
4009,8388,7669
4010,8461,8282
4011,6874,8247
4012,7018,8272
4013,7903,8127
4014,8206,7269
4015,9398,7358
4016,9281,7164
4017,8752,7845
4018,7589,8036
4019,7828,8534
4020,6940,8209
4021,8076,7979
4022,8465,7768
4023,9023,7140
4024,9403,7299
4025,8841,7797
4026,7907,8070
4027,7074,8385
4028,7186,8084
4029,7878,8168
4030,8386,7498
4031,9178,7212
4032,9356,7397
4033,8375,7632
4034,8325,8342
4035,7001,8419
4036,7149,8190
4037,7895,7831
4038,8459,7663
4039,9214,7214
4040,9389,7275
4041,8958,7710
4042,7921,8209
4043,7177,8107
4044,7088,8284
4045,7766,7613
4046,8427,7772
4047,9326,7241
4048,9462,7322
4049,9166,8023
4050,7484,8052
4051,7540,8380
4052,6888,8191
4053,7880,7946
4054,8685,7628
4055,9109,7304
4056,9571,7304
4057,8826,7667
4058,8022,8290
4059,6776,7978
4060,7186,8374
4061,7689,7730
4062,8354,7493
4063,9572,7369
4064,9202,7081
4065,9294,7874
4066,7716,8145
4067,6957,8169
4068,7258,8278
4069,7981,8005
4070,8739,7765
4071,9055,7206
4072,9421,7343
4073,9178,7684
4074,7945,8111
4075,7265,8214
4076,7077,8206
4077,7920,7844
4078,8503,7769
4079,9008,7120
4080,9563,7469
4081,8669,7465
4082,7989,8144
4083,7229,8439
4084,6949,8242
4085,7839,8101
4086,8344,7457
4087,8997,7236
4088,9218,7341
4089,8812,7602
4090,7670,7986
4091,7547,8467
4092,7042,8041
4093,7527,7950
4094,8766,7587
4095,9269,7309
4096,9694,7376
4097,9113,7670
4098,7716,8404
4099,7057,8220
4100,7320,8274
4101,7765,8086
4102,8513,7471
4103,9204,7341
4104,9077,7329
4105,9413,7707
4106,7853,8351
4107,7411,8341
4108,6928,8192
4109,7796,7963
4110,8535,7586
4111,9083,7276
4112,9375,7292
4113,9215,7730
4114,7505,8093
4115,7315,8448
4116,6939,8197
4117,7676,7909
4118,8436,7502
4119,9049,7141
4120,9578,7334
4121,8461,7515
4122,7951,8198
4123,7203,8434
4124,7078,8168
4125,7636,8106
4126,8297,7400
4127,9121,7302
4128,9063,7172
4129,9206,7830
4130,7650,8265
4131,7339,8422
4132,6889,8208
4133,7669,7860
4134,8330,7367
4135,9688,7396
4136,9184,7163
4137,9174,7663
4138,7809,8144
4139,7452,8394
4140,6829,8169
4141,8001,7988
4142,8482,7725
4143,9134,7147
4144,9299,7173
4145,8554,7728
4146,8304,8102
4147,7123,8213
4148,7192,8213
4149,7822,8158
4150,8555,7619
4151,9041,7308
4152,9794,7395
4153,8978,7414
4154,7872,8404
4155,6968,8324
4156,6971,8150
4157,7837,7876
4158,8428,7327
4159,9392,7224
4160,9213,7284
4161,8766,7773
4162,8412,8171
4163,6984,8097
