# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:45+00:00
# capture_name=freq_2vpp_1to100_70MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6017
# firmware_status_timestamp=2026-08-24T00:35:45+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7740,8084
2763,8214,7272
2764,9161,7278
2765,9501,7411
2766,8872,8100
2767,8065,8129
2768,7415,8559
2769,6981,8156
2770,7468,8067
2771,8620,7627
2772,8913,7306
2773,9492,7544
2774,9191,7613
2775,8131,8197
2776,6724,8294
2777,7234,8323
2778,7735,8057
2779,8697,7495
2780,8930,7360
2781,9281,7096
2782,8629,7779
2783,7849,8155
2784,7613,8353
2785,7076,8274
2786,7706,7927
2787,8517,7701
2788,8948,7015
2789,9562,7561
2790,8729,7554
2791,7778,8141
2792,7423,8375
2793,6762,8094
2794,8099,7954
2795,8453,7408
2796,8987,7310
2797,9288,7478
2798,9296,7733
2799,7922,8551
2800,7001,8159
2801,7381,8301
2802,7805,7972
2803,8624,7489
2804,9237,7317
2805,9409,7303
2806,9343,7740
2807,7513,7836
2808,7040,8260
2809,7014,8064
2810,7775,8158
2811,8242,7482
2812,9144,7256
2813,9470,7431
2814,8207,7704
2815,8193,8208
2816,7651,8466
2817,7030,8280
2818,7635,7816
2819,8605,7560
2820,8764,7215
2821,9162,7235
2822,9067,7694
2823,8064,8271
2824,7306,8253
2825,7005,8291
2826,7871,7912
2827,8333,7435
2828,9084,7382
2829,9341,7418
2830,8958,7636
2831,8333,8048
2832,7225,8430
2833,6894,8250
2834,7928,7900
2835,8608,7737
2836,9011,7275
2837,9333,7365
2838,8809,7472
2839,7523,7985
2840,7412,8363
2841,6929,8181
2842,7686,8002
2843,8530,7565
2844,8765,7149
2845,9483,7394
2846,8739,7734
2847,8542,8200
2848,6660,8348
2849,7496,8390
2850,7706,8120
2851,8098,7443
2852,8990,7198
2853,9301,7196
2854,9161,7903
2855,7993,8092
2856,7433,8461
2857,6798,8151
2858,8144,7993
2859,8354,7591
2860,9061,7349
2861,9334,7384
2862,8773,7605
2863,7852,8318
2864,7044,8141
2865,7059,8340
2866,7606,8024
2867,8731,7502
2868,8964,7291
2869,9039,7100
2870,9108,7722
2871,8186,8045
2872,7363,8491
2873,7050,8125
2874,7613,7845
2875,8496,7687
2876,9228,7230
2877,9528,7426
2878,8983,7531
2879,7685,8228
2880,7292,8289
2881,7332,8212
2882,7559,8018
2883,8438,7404
2884,9276,7546
2885,9038,7266
2886,8720,7734
2887,7878,8086
2888,7436,8299
2889,7309,8291
2890,7910,7915
2891,8152,7322
2892,9386,7223
2893,9305,7356
2894,8927,7770
2895,8103,8095
2896,7138,8461
2897,7089,7968
2898,7776,8051
2899,8655,7698
2900,8935,7162
2901,9274,7495
2902,8435,7654
2903,8359,8191
2904,7172,8376
2905,6957,8197
2906,8106,8261
2907,8420,7234
2908,9193,7423
2909,9395,7509
2910,8261,7635
2911,8478,8200
2912,7300,8394
2913,7189,8221
2914,7756,8116
2915,8390,7506
2916,9063,7406
2917,8971,7168
2918,9176,7831
2919,8357,8040
2920,7233,8675
2921,6889,8158
2922,7757,8092
2923,8174,7342
2924,9464,7375
2925,9271,7221
2926,8882,7799
2927,8110,8149
2928,7037,8253
2929,6998,7979
2930,8281,8132
2931,8161,7460
2932,9140,7342
2933,9160,7307
2934,9413,7591
2935,8030,8398
2936,7040,8292
2937,6574,7960
2938,8187,7918
2939,8324,7565
2940,9065,7385
2941,9142,7224
2942,8544,7544
2943,7991,8126
2944,7598,8330
2945,7118,8304
2946,7544,8073
2947,8582,7347
2948,9145,7297
2949,9663,7281
2950,8771,7898
2951,8049,8149
2952,7320,8421
2953,6827,8118
2954,7768,8005
2955,8669,7558
2956,9208,7388
2957,9497,7291
2958,8636,7688
2959,8084,8065
2960,7080,8244
2961,7033,8297
2962,7853,7820
2963,8379,7469
2964,8693,7205
2965,9547,7392
2966,8645,7594
2967,8469,8266
2968,6898,8462
2969,7177,8201
2970,7668,7818
2971,8348,7543
2972,9112,7329
2973,9517,7214
2974,8617,7824
2975,8062,8106
2976,7057,8533
2977,7360,8313
2978,7490,7816
2979,8397,7672
2980,9058,7361
2981,9449,7405
2982,9169,7665
2983,7737,8253
2984,7041,8298
2985,7255,8422
2986,7824,8010
2987,8594,7732
2988,9111,7253
2989,9103,7141
2990,8778,7658
2991,8319,8172
2992,7009,8405
2993,6981,8215
2994,7571,8040
2995,8466,7835
2996,9057,7244
2997,9663,7428
2998,8666,7565
2999,8007,8025
3000,7306,8252
3001,7203,8216
3002,7351,8150
3003,8573,7669
3004,9503,7346
3005,9166,7258
3006,8614,7662
3007,8101,8083
3008,7583,8536
3009,7178,8159
3010,7522,7725
3011,8411,7363
3012,9262,7393
3013,9433,7267
3014,8963,7635
3015,8156,8408
3016,6797,8045
3017,7510,8413
3018,7763,7949
3019,8571,7680
3020,9105,7472
3021,9345,7254
3022,9115,7607
3023,7765,8103
3024,7348,8274
3025,6864,8133
3026,7802,8034
3027,8299,7546
3028,9431,7492
3029,9482,7341
3030,8240,7583
3031,8246,8285
3032,6977,8096
3033,7068,8249
3034,7549,7837
3035,8466,7474
3036,9446,7373
3037,9223,7187
3038,9106,7701
3039,7884,8068
3040,7556,8512
3041,7084,8273
3042,7700,7970
3043,8316,7470
3044,9233,7303
3045,9296,7279
3046,8710,7610
3047,8070,8222
3048,7576,8411
3049,7194,8284
3050,7641,8063
3051,8623,7424
3052,8938,7181
3053,9227,7148
3054,9449,7878
3055,7951,8058
3056,7553,8404
3057,6647,8056
3058,7964,7882
3059,8551,7686
3060,9042,7236
3061,9311,7311
3062,8768,7605
3063,8409,8219
3064,6966,8304
3065,6934,8173
3066,8035,7833
3067,8567,7747
3068,9079,7361
3069,9463,7212
3070,8442,7920
3071,8202,8309
3072,6945,8198
3073,7377,8173
3074,7717,8025
3075,8533,7489
3076,9284,7322
3077,9193,7102
3078,8885,7485
3079,8698,8366
3080,6724,8193
3081,7314,8142
3082,7836,7956
3083,8559,7819
3084,9255,7209
3085,9346,7367
3086,8357,7462
3087,8530,8331
3088,6976,8195
3089,7041,8381
3090,7538,7810
3091,8665,7426
3092,9013,7273
3093,9519,7353
3094,8641,7589
3095,8432,8198
3096,7176,8472
3097,7039,8263
3098,7685,7946
3099,8416,7458
3100,9338,7269
3101,9317,7176
3102,8854,7720
3103,8350,8075
3104,7263,8369
3105,7024,8259
3106,8035,8004
3107,8206,7480
3108,9318,7296
3109,9523,7468
3110,8934,7578
3111,7774,8081
3112,7094,8170
3113,7174,8144
3114,7792,7977
3115,8726,7763
3116,9232,7389
3117,9584,7290
3118,8919,7703
3119,7826,8094
3120,7218,8097
3121,7182,8108
3122,7897,8055
3123,8333,7275
3124,9240,7212
3125,9389,7512
3126,8673,7678
3127,7906,8126
3128,7533,8213
3129,6933,8134
3130,8000,7811
3131,8326,7543
3132,9420,7432
3133,9304,7414
3134,8865,7597
3135,8517,8248
3136,6802,8203
3137,7236,8285
3138,7689,7889
3139,9003,7581
3140,8745,7158
3141,9354,7272
3142,8609,7698
3143,8093,8237
3144,7324,8297
3145,7152,8306
3146,7924,8039
3147,8393,7191
3148,9315,7285
3149,9620,7374
3150,8814,7882
3151,7998,8145
3152,7298,8442
3153,6845,8040
3154,7908,7959
3155,8539,7352
3156,9054,7253
3157,9608,7440
3158,8833,7599
3159,8241,7970
3160,7027,8308
3161,7242,8310
3162,7897,7949
3163,8385,7414
3164,9224,7446
3165,9448,7317
3166,8615,7487
3167,7750,8172
3168,7539,8308
3169,7148,8246
3170,7757,7901
3171,8577,7507
3172,9214,7356
3173,9326,7459
3174,9017,7480
3175,7873,8260
3176,7350,8345
3177,6935,8132
3178,7969,7905
3179,8314,7378
3180,9251,7318
3181,9252,7361
3182,8908,7936
3183,8262,8108
3184,7007,8273
3185,7325,8139
3186,7571,8006
3187,8527,7511
3188,9009,7196
3189,9754,7641
3190,8983,7426
3191,8435,8319
3192,6783,8054
3193,7035,8209
3194,7792,7779
3195,8722,7550
3196,9069,7239
3197,9865,7499
3198,8856,7593
3199,7716,7869
3200,7260,8296
3201,7128,8277
3202,7441,8018
3203,8622,7567
3204,9134,7241
3205,9237,7297
3206,8879,7569
3207,8189,8168
3208,7326,8235
3209,6941,8246
3210,7600,7818
3211,8788,7649
3212,8959,7328
3213,9581,7418
3214,8480,7624
3215,8281,8191
3216,6974,8438
3217,7068,8217
3218,7684,7955
3219,8666,7751
3220,8947,7178
3221,9845,7567
3222,8258,7794
3223,7879,7954
3224,7069,8299
3225,7177,8197
3226,7920,8132
3227,8787,7785
3228,8929,7243
3229,9390,7304
3230,9204,7648
3231,7881,7968
3232,7157,8419
3233,7150,8312
3234,7573,7964
3235,8472,7472
3236,9382,7330
3237,9228,7220
3238,9175,7684
3239,7590,8122
3240,7489,8338
3241,7066,8171
3242,7588,7964
3243,8567,7498
3244,9285,7201
3245,9457,7554
3246,8840,7650
3247,8168,8356
3248,6700,8189
3249,7318,8332
3250,7683,7864
3251,8510,7555
3252,8998,7242
3253,9205,7236
3254,9375,7918
3255,7638,7863
3256,7283,8357
3257,7150,8219
3258,7578,7913
3259,8589,7650
3260,9460,7485
3261,9308,7365
3262,8981,7586
3263,7691,8172
3264,7402,8389
3265,6934,8172
3266,8119,7843
3267,8474,7315
3268,9075,7230
3269,9255,7381
3270,8478,7658
3271,8448,8303
3272,7104,8155
3273,7452,8181
3274,7762,8130
3275,8312,7564
3276,9203,7224
3277,9194,7201
3278,9054,7783
3279,8143,8184
3280,7040,8336
3281,7173,8219
3282,7618,7936
3283,8510,7578
3284,9377,7326
3285,9198,7287
3286,8437,7744
3287,8281,8045
3288,7007,8477
3289,7365,8250
3290,7566,8088
3291,8673,7395
3292,9366,7349
3293,9827,7518
3294,8512,7525
3295,8027,8149
3296,6885,8377
3297,7156,8393
3298,7988,7856
3299,8415,7582
3300,9238,7225
3301,9730,7442
3302,8777,7658
3303,7858,8087
3304,6965,8214
3305,7267,8319
3306,7755,7832
3307,8166,7398
3308,9305,7471
3309,9278,7307
3310,8965,7638
3311,8273,8314
3312,6914,8175
3313,7026,8063
3314,8099,8112
3315,8424,7485
3316,9067,7402
3317,9675,7199
3318,8578,7860
3319,8140,8218
3320,6971,8234
3321,7386,8142
3322,7717,7937
3323,8541,7482
3324,9143,7367
3325,9186,7084
3326,9434,7734
3327,8185,8408
3328,6792,8109
3329,7581,8225
3330,7807,8023
3331,8467,7504
3332,9236,7175
3333,9441,7255
3334,8704,7940
3335,7844,8034
3336,7517,8561
3337,7000,8039
3338,7932,7906
3339,8372,7681
3340,9099,7417
3341,9257,7384
3342,9258,7738
3343,7962,8337
3344,6782,8183
3345,7071,8157
3346,7562,8113
3347,8400,7544
3348,9235,7240
3349,9444,7294
3350,9348,7978
3351,8034,8010
3352,6831,8383
3353,7206,8094
3354,7483,7867
3355,8651,7552
3356,9117,7273
3357,9436,7372
3358,9286,7838
3359,7948,8357
3360,7288,8264
3361,6925,8148
3362,8017,7820
3363,8618,7396
3364,9054,7277
3365,9138,7188
3366,9100,7689
3367,8087,8137
3368,7085,8184
3369,7158,8223
3370,7997,7967
3371,8334,7424
3372,9009,7213
3373,9731,7438
3374,8907,7734
3375,7744,7975
3376,7456,8232
3377,6763,8133
3378,8029,8214
3379,8374,7628
3380,9298,7366
3381,9457,7422
3382,8681,7630
3383,8352,8252
3384,7058,8094
3385,7278,8291
3386,7598,7788
3387,8523,7704
3388,8874,7266
3389,9169,7201
3390,9017,7812
3391,7675,8093
3392,7214,8326
3393,7243,8266
3394,7830,7860
3395,8691,7645
3396,9242,7337
3397,9514,7507
3398,8299,7731
3399,8170,8116
3400,7151,8362
3401,7183,8240
3402,7775,7859
3403,8308,7346
3404,9206,7326
3405,9310,7430
3406,8901,7532
3407,8073,8057
3408,7525,8399
3409,7033,8083
3410,7731,7940
3411,8475,7450
3412,8969,7294
3413,9429,7324
3414,8694,7771
3415,8348,8223
3416,6916,8183
3417,7265,8255
3418,7746,7965
3419,8600,7460
3420,9208,7263
3421,9419,7251
3422,8809,7801
3423,7946,7966
3424,7111,8520
3425,7012,8081
3426,7992,8040
3427,8228,7586
3428,9121,7375
3429,9014,7362
3430,8878,7780
3431,8069,8369
3432,7093,8226
3433,7090,8299
3434,7610,8149
3435,8632,7468
3436,9040,7251
3437,9388,7282
3438,8939,7646
3439,8022,8225
3440,7142,8389
3441,6970,7989
3442,7915,7893
3443,8185,7490
3444,9354,7497
3445,9249,7327
3446,8796,7771
3447,8115,8154
3448,7063,8314
3449,7049,8074
3450,7811,7913
3451,8364,7698
3452,9320,7139
3453,9560,7428
3454,8756,7567
3455,7810,8166
3456,7123,8208
3457,7155,8044
3458,8131,8207
3459,8523,7321
3460,9372,7399
3461,9126,7363
3462,8916,7525
3463,8339,8336
3464,6733,8106
3465,7222,8378
3466,7879,7848
3467,8286,7343
3468,9590,7404
3469,9346,7222
3470,8834,7856
3471,7586,8032
3472,7220,8272
3473,7508,8192
3474,7719,7974
3475,8393,7436
3476,9176,7338
3477,9228,7285
3478,9028,7668
3479,8081,8099
3480,7192,8466
3481,7126,8122
3482,8185,7870
3483,8324,7363
3484,9330,7369
3485,9562,7435
3486,8524,7827
3487,8313,8235
3488,7233,8207
3489,6958,8230
3490,7932,7944
3491,8503,7504
3492,8995,7314
3493,9510,7296
3494,8786,7641
3495,7423,8264
3496,7402,8366
3497,6972,8319
3498,7537,7961
3499,8417,7510
3500,9514,7411
3501,9087,7105
3502,8790,7951
3503,8078,8068
3504,7321,8330
3505,6896,8125
3506,7888,7907
3507,8732,7698
3508,9389,7304
3509,8864,7226
3510,9193,7783
3511,8171,8392
3512,6900,8104
3513,6995,8034
3514,7468,8056
3515,8729,7309
3516,9166,7279
3517,9239,7269
3518,8873,7886
3519,8054,8096
3520,6944,8425
3521,7230,8241
3522,7885,7926
3523,8659,7630
3524,9011,7336
3525,9164,7379
3526,8684,7709
3527,8157,8134
3528,7498,8429
3529,7077,8139
3530,7583,7818
3531,8559,7381
3532,9122,7210
3533,9734,7454
3534,8551,7735
3535,8210,8107
3536,7160,8120
3537,7076,8177
3538,7592,7750
3539,8706,7546
3540,9222,7330
3541,9687,7501
3542,8534,7658
3543,8005,8200
3544,6843,8083
3545,7347,8326
3546,7660,7907
3547,8745,7690
3548,9410,7372
3549,8968,7096
3550,9388,8024
3551,7955,8014
3552,7065,8518
3553,6927,8206
3554,8024,8027
3555,8482,7546
3556,9110,7208
3557,9792,7334
3558,8901,7611
3559,7706,8147
3560,7334,8381
3561,6791,8095
3562,7803,7900
3563,8683,7564
3564,9157,7319
3565,9431,7639
3566,8418,7590
3567,8281,8201
3568,7198,8121
3569,6919,8131
3570,7813,7929
3571,8778,7620
3572,8933,7190
3573,9552,7289
3574,8743,8129
3575,7929,8111
3576,7221,8241
3577,7190,8220
3578,7806,8189
3579,8855,7524
3580,8933,7279
3581,9735,7340
3582,8508,7522
3583,7807,8204
3584,7299,8367
3585,6907,8039
3586,7727,8078
3587,8315,7433
3588,9281,7138
3589,9568,7309
3590,9213,7895
3591,8053,8153
3592,6799,8270
3593,7219,8098
3594,7836,8150
3595,8314,7275
3596,9474,7500
3597,9362,7359
3598,8328,7496
3599,8331,8169
3600,6941,8211
3601,7176,8071
3602,7595,8007
3603,8735,7536
3604,8870,7178
3605,9593,7446
3606,8668,7506
3607,7874,8425
3608,7112,8226
3609,7508,8301
3610,7752,7836
3611,8903,7774
3612,9146,7217
3613,9129,7333
3614,8780,7648
3615,8246,8192
3616,6828,8345
3617,7143,8251
3618,7927,7867
3619,8344,7629
3620,9107,7363
3621,9330,7069
3622,8892,7859
3623,8197,8097
3624,7475,8517
3625,6993,8153
3626,7620,7944
3627,8686,7525
3628,8988,7242
3629,9447,7331
3630,8623,7530
3631,8226,8193
3632,6502,8174
3633,7214,8254
3634,7836,7824
3635,8395,7687
3636,9098,7276
3637,9249,7324
3638,9171,7901
3639,7606,7940
3640,7316,8390
3641,7069,8241
3642,7890,7861
3643,8554,7603
3644,9456,7340
3645,9094,7253
3646,8924,7824
3647,8086,7983
3648,7245,8545
3649,6820,8223
3650,7955,7942
3651,8288,7351
3652,9354,7390
3653,9395,7353
3654,8876,7596
3655,7814,8219
3656,7496,8335
3657,7274,8316
3658,7861,8017
3659,8611,7666
3660,9081,7226
3661,9260,7095
3662,9084,7895
3663,7998,8111
3664,7432,8398
3665,7128,8395
3666,7938,7728
3667,8671,7546
3668,9251,7231
3669,9449,7360
3670,8599,7557
3671,8171,8166
3672,6838,8283
3673,7453,8461
3674,7686,7992
3675,8251,7516
3676,9303,7278
3677,9370,7499
3678,8498,7580
3679,8324,8200
3680,6924,8526
3681,7266,8302
3682,7870,7911
3683,8421,7505
3684,9132,7253
3685,9067,7189
3686,8980,7841
3687,7971,8220
3688,7321,8515
3689,6972,8200
3690,7886,7870
3691,8521,7524
3692,9421,7349
3693,9256,7179
3694,9338,7921
3695,7516,8187
3696,7193,8462
3697,7008,8139
3698,7901,8129
3699,8379,7365
3700,9406,7454
3701,9483,7507
3702,8777,7500
3703,7745,8448
3704,7226,8262
3705,7189,8278
3706,7924,7886
3707,8306,7511
3708,9105,7153
3709,9200,7175
3710,8696,7823
3711,8241,8274
3712,7117,8510
3713,7115,8085
3714,7702,7997
3715,8408,7326
3716,9355,7323
3717,9350,7145
3718,8681,7726
3719,7949,8124
3720,7037,8227
3721,7162,8171
3722,7564,7997
3723,8592,7607
3724,9083,7245
3725,9489,7419
3726,8764,7524
3727,8275,8441
3728,6692,8286
3729,7505,8314
3730,7583,7720
3731,8621,7592
3732,8740,7184
3733,9735,7444
3734,8240,7737
3735,8424,8237
3736,7051,8434
3737,7050,8227
3738,7789,7726
3739,8514,7659
3740,9446,7264
3741,9245,7206
3742,9177,7602
3743,7720,8188
3744,7414,8342
3745,7401,8307
3746,7647,7810
3747,8826,7794
3748,9365,7339
3749,9173,7497
3750,8682,7651
3751,8179,8085
3752,7038,8316
3753,7176,8132
3754,7695,7997
3755,8428,7482
3756,9079,7270
3757,9688,7426
3758,8617,7805
3759,7825,8102
3760,7142,8190
3761,7252,8166
3762,7898,8132
3763,8513,7455
3764,8887,7229
3765,9348,7290
3766,8549,7877
3767,8115,8226
3768,6909,8214
3769,7068,8187
3770,7749,7885
3771,8365,7281
3772,9227,7301
3773,9385,7175
3774,9098,7682
3775,8070,8405
3776,6828,8104
3777,7031,8091
3778,7838,7859
3779,8361,7350
3780,9120,7254
3781,9629,7497
3782,8982,7842
3783,8230,8221
3784,6969,8301
3785,6975,8176
3786,7770,7909
3787,8740,7645
3788,9355,7383
3789,9240,7262
3790,9197,7653
3791,8009,8306
3792,6950,8205
3793,7062,8201
3794,7680,7971
3795,8710,7501
3796,9062,7296
3797,9356,7134
3798,8417,7800
3799,8161,8199
3800,7266,8482
3801,7162,8264
3802,7730,8022
3803,8802,7714
3804,8949,7161
3805,9265,7285
3806,8510,7838
3807,8079,8233
3808,7449,8544
3809,6858,8087
3810,7979,8285
3811,8377,7349
3812,9108,7381
3813,9072,7172
3814,9200,7726
3815,7736,8342
3816,6973,8265
3817,7626,8434
3818,7846,7879
3819,8298,7299
3820,9423,7427
3821,9352,7383
3822,8962,7661
3823,7816,8428
3824,6947,8228
3825,7029,8050
3826,7718,8090
3827,8675,7425
3828,9192,7212
3829,9410,7268
3830,9035,7617
3831,8454,8330
3832,6794,8310
3833,7118,8325
3834,7995,7860
3835,8470,7440
3836,9102,7369
3837,9363,7381
3838,8881,7777
3839,8023,8175
3840,7597,8406
3841,7102,8266
3842,7771,8146
3843,8627,7602
3844,8997,7257
3845,9471,7355
3846,8411,7637
3847,7851,8063
3848,7594,8449
3849,6900,8129
3850,7692,7805
3851,8704,7646
3852,9263,7216
3853,9172,7310
3854,8207,7757
3855,8514,8453
3856,6913,8266
3857,7275,8240
3858,7450,7834
3859,8866,7500
3860,9074,7192
3861,9258,7450
3862,9020,7613
3863,8085,8203
3864,7297,8409
3865,6913,8196
3866,8128,8016
3867,8552,7635
3868,9391,7361
3869,9309,7142
3870,9041,7927
3871,7542,7922
3872,7173,8444
3873,7231,8297
3874,7531,7999
3875,8887,7636
3876,9112,7058
3877,9004,7289
3878,8952,7606
3879,7915,8070
3880,7226,8398
3881,7080,8128
3882,7899,7813
3883,8210,7274
3884,9547,7339
3885,9199,7342
3886,8792,7744
3887,7902,8159
3888,7455,8315
3889,7397,8222
3890,7644,8013
3891,8508,7541
3892,9216,7112
3893,9571,7488
3894,8858,7419
3895,7843,8151
3896,7035,8360
3897,6971,8145
3898,7540,7955
3899,8230,7502
3900,9680,7299
3901,9348,7299
3902,8810,7674
3903,8140,8113
3904,6863,8185
3905,6972,8261
3906,7844,7869
3907,8406,7439
3908,9394,7300
3909,9243,7326
3910,9258,7839
3911,7727,8101
3912,7069,8340
3913,7070,8042
3914,7755,7900
3915,8649,7679
3916,9166,7347
3917,9343,7367
3918,8873,7575
3919,7957,8125
3920,7079,8253
3921,7225,8248
3922,7746,7786
3923,8743,7691
3924,8946,7260
3925,9475,7280
3926,8378,7510
3927,8400,8176
3928,6915,8361
3929,6949,8252
3930,8194,7938
3931,8282,7332
3932,9327,7219
3933,9612,7490
3934,8591,7456
3935,8089,8174
3936,7091,8416
3937,7253,8310
3938,7604,7977
3939,8556,7453
3940,8968,7197
3941,9818,7413
3942,8474,7512
3943,8282,8188
3944,6828,8324
3945,7053,8197
3946,7670,7891
3947,8761,7509
3948,9082,7171
3949,9588,7633
3950,8191,7541
3951,8221,8117
3952,7304,8486
3953,6974,8172
3954,7916,7840
3955,8632,7551
3956,8866,7164
3957,9625,7503
3958,8113,7652
3959,8121,8225
3960,6707,8200
3961,7416,8253
3962,7459,8021
3963,8494,7414
3964,9051,7164
3965,8984,7117
3966,9007,7744
3967,7972,8272
3968,7178,8285
3969,7094,8185
3970,8045,8231
3971,8506,7508
3972,8612,7125
3973,9293,7273
3974,9107,7776
3975,8286,8199
3976,6883,8156
3977,7319,8230
3978,7664,8032
3979,8335,7392
3980,9127,7163
3981,9446,7286
3982,9205,7767
3983,7943,7969
3984,7150,8451
3985,6812,8109
3986,7939,8037
3987,8332,7162
3988,9392,7437
3989,9163,7390
3990,8461,7740
3991,8487,8383
3992,6896,8197
3993,7361,8339
3994,7868,7690
3995,8504,7700
3996,9061,7158
3997,9461,7307
3998,8451,7610
3999,8232,8198
4000,7002,8379
4001,7184,8177
4002,7649,8125
4003,8509,7329
4004,9016,7223
4005,8944,7161
4006,9301,7843
4007,8203,8187
4008,6880,8298
4009,7102,8047
4010,8026,7820
4011,8705,7622
4012,9029,7164
4013,9403,7441
4014,8223,7666
4015,8404,8286
4016,6898,8111
4017,6969,8260
4018,7736,7954
4019,8354,7265
4020,9478,7372
4021,9163,7091
4022,8975,7712
4023,7915,7898
4024,7296,8584
4025,6854,8161
4026,7913,7997
4027,8607,7767
4028,8944,7049
4029,9710,7516
4030,8541,7737
4031,8074,8295
4032,7290,8233
4033,7220,8162
4034,7892,7918
4035,8192,7306
4036,9359,7307
4037,9158,7357
4038,9042,7721
4039,8187,8338
4040,7034,8258
4041,6917,8139
4042,7667,7968
4043,8637,7495
4044,9145,7159
4045,9414,7288
4046,8672,7792
4047,8189,8021
4048,6995,8144
4049,7174,8212
4050,7847,8089
4051,8202,7144
4052,9194,7209
4053,9733,7381
4054,9034,7913
4055,7374,8145
4056,7354,8414
4057,7218,8186
4058,7609,7724
4059,8686,7798
4060,9148,7362
4061,9451,7422
4062,8936,7640
4063,8182,8185
4064,6876,8049
4065,7285,8227
4066,7794,7911
4067,8383,7897
4068,9013,7224
4069,9395,7326
4070,8619,7631
4071,7845,8011
4072,7194,8442
4073,7109,8260
4074,7654,7811
4075,8450,7483
4076,8950,7284
4077,9293,7289
4078,8648,7733
4079,8094,8166
4080,7306,8659
4081,7304,8315
4082,7863,7897
4083,8454,7661
4084,9060,7219
4085,9448,7343
4086,8590,7655
4087,8050,8130
4088,7439,8350
4089,7149,8296
4090,7708,7754
4091,8774,7757
4092,9123,7391
4093,9490,7266
4094,8859,7581
4095,7849,7973
4096,7122,8253
4097,7037,8207
4098,7704,8165
4099,8642,7494
4100,9184,7386
4101,9106,7204
4102,8506,7752
4103,8277,8099
4104,7178,8554
4105,6789,7993
4106,7858,8052
4107,8474,7377
4108,9268,7395
4109,9665,7370
4110,8222,7693
4111,8227,8223
4112,7135,8308
4113,7087,8148
4114,7876,8029
4115,8231,7572
4116,9235,7291
4117,9458,7397
4118,8910,7628
4119,7886,8283
4120,7021,8276
4121,7076,8268
4122,7975,7896
4123,8500,7321
4124,9078,7196
4125,9315,7198
4126,9138,7619
4127,7781,8183
4128,7364,8335
4129,7336,8276
4130,7805,7888
4131,8236,7679
4132,9064,7285
4133,9682,7424
4134,8561,7773
4135,7902,8057
4136,7520,8378
4137,7257,8350
4138,7586,7882
4139,8649,7418
4140,9319,7429
4141,9311,7473
4142,8466,7610
4143,8318,8164
4144,6827,8572
4145,7150,8384
4146,7705,7861
4147,8787,7504
4148,9203,7200
4149,9257,7373
4150,8925,7590
4151,7692,8222
4152,7575,8254
4153,6908,8051
4154,7705,7838
4155,8485,7559
4156,9339,7325
4157,9164,7254
4158,9304,7838
4159,7936,8379
4160,7134,8150
4161,6917,8281
4162,7941,7896
4163,8382,7278
