# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:45+00:00
# capture_name=freq_2vpp_1to100_70MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6018
# firmware_status_timestamp=2026-08-24T00:35:45+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8821,8040
2763,7630,8365
2764,6664,8186
2765,7081,8146
2766,8110,7954
2767,9082,7328
2768,9503,7339
2769,8904,7556
2770,8491,8130
2771,7485,8124
2772,7240,8377
2773,7670,8153
2774,8049,7896
2775,8583,7357
2776,9357,7309
2777,9287,7405
2778,8004,7850
2779,7835,8294
2780,6943,8215
2781,7270,8188
2782,8045,7704
2783,8947,7303
2784,9060,7084
2785,9712,7554
2786,8599,8081
2787,7271,8535
2788,6856,8334
2789,8035,8387
2790,8192,7789
2791,8744,7315
2792,9370,7405
2793,9048,7399
2794,7981,7950
2795,7708,8343
2796,7233,8455
2797,7223,7982
2798,8586,7934
2799,8906,7313
2800,8973,7251
2801,9272,7571
2802,8493,7849
2803,7685,8388
2804,7004,8352
2805,7269,7980
2806,8271,8022
2807,9040,7506
2808,9206,7272
2809,9182,7445
2810,8246,7924
2811,7747,8295
2812,6990,8322
2813,7521,7934
2814,8193,7796
2815,9058,7444
2816,9378,7376
2817,8942,7230
2818,8085,8196
2819,7963,8441
2820,6724,8210
2821,7416,7995
2822,8262,7824
2823,8764,7369
2824,9384,7181
2825,9518,7607
2826,7821,7997
2827,8005,8514
2828,6737,8319
2829,7635,8160
2830,8005,7688
2831,8906,7422
2832,9256,7235
2833,9199,7495
2834,8951,8058
2835,7274,8226
2836,6589,8117
2837,7878,8171
2838,8017,7673
2839,8900,7567
2840,9621,7348
2841,8564,7479
2842,9086,8033
2843,7210,8381
2844,7175,8401
2845,7487,8286
2846,8122,7953
2847,9067,7397
2848,9286,7205
2849,9113,7488
2850,8533,7835
2851,7605,8165
2852,6898,8253
2853,7222,8284
2854,8152,7629
2855,8889,7481
2856,9723,7550
2857,9022,7343
2858,8071,7896
2859,7496,8274
2860,7036,8357
2861,7213,8123
2862,8120,7787
2863,8742,7201
2864,9153,7382
2865,9134,7467
2866,8719,8010
2867,7604,8301
2868,6725,8090
2869,7314,7953
2870,8189,8005
2871,8741,7349
2872,9469,7433
2873,8998,7402
2874,8690,8071
2875,7083,8277
2876,7291,8365
2877,7604,8238
2878,8050,7746
2879,9038,7221
2880,9516,7367
2881,9084,7335
2882,8738,8054
2883,7039,8208
2884,6899,8206
2885,7528,8145
2886,8166,7837
2887,8986,7425
2888,9269,7331
2889,9126,7252
2890,8890,8063
2891,7085,8554
2892,6867,8309
2893,7650,8094
2894,8152,7939
2895,8497,7246
2896,9868,7461
2897,8894,7251
2898,8748,8012
2899,6951,8366
2900,6946,8218
2901,7484,8284
2902,8077,7898
2903,8978,7341
2904,9278,7466
2905,9235,7329
2906,8256,7925
2907,7603,8201
2908,7056,8315
2909,7705,8102
2910,8088,7721
2911,8793,7500
2912,9419,7391
2913,9429,7399
2914,8789,8310
2915,7478,8216
2916,6823,8168
2917,7622,8202
2918,8053,7890
2919,8833,7273
2920,9252,7113
2921,8744,7389
2922,8615,8020
2923,7131,8121
2924,7561,8521
2925,7364,8132
2926,8250,7873
2927,8830,7316
2928,9240,7285
2929,9579,7642
2930,7936,7685
2931,7286,8420
2932,7059,8203
2933,7459,8062
2934,8385,7769
2935,8421,7403
2936,9389,7285
2937,9391,7517
2938,8527,7712
2939,7451,8432
2940,6754,8194
2941,7461,8212
2942,8092,7642
2943,8807,7451
2944,9320,7165
2945,9547,7440
2946,7960,7973
2947,7737,8442
2948,7229,8482
2949,7186,8101
2950,8328,7709
2951,8510,7290
2952,9614,7402
2953,9468,7503
2954,8306,7934
2955,7405,8524
2956,6610,8269
2957,7628,8103
2958,8052,7897
2959,8934,7290
2960,9578,7376
2961,8891,7294
2962,8536,8053
2963,7287,8292
2964,7024,8170
2965,7371,7999
2966,7976,7774
2967,8886,7452
2968,9428,7458
2969,9172,7275
2970,8357,8322
2971,7439,8212
2972,6874,8255
2973,7590,8129
2974,8125,7770
2975,8801,7371
2976,9117,7251
2977,9091,7405
2978,8515,8146
2979,7232,8307
2980,7243,8440
2981,7776,8346
2982,7978,7693
2983,8832,7445
2984,9266,7223
2985,8935,7314
2986,8742,8032
2987,7348,8432
2988,6977,8099
2989,7642,8284
2990,8250,7776
2991,8505,7478
2992,9441,7460
2993,9218,7431
2994,8646,7954
2995,7209,8111
2996,7076,8314
2997,7272,8144
2998,7850,7771
2999,8862,7322
3000,9417,7371
3001,9499,7744
3002,8025,7914
3003,7768,8401
3004,6801,8204
3005,7735,8169
3006,8023,7790
3007,8708,7190
3008,9584,7216
3009,9031,7356
3010,8508,7808
3011,7688,8480
3012,6841,8100
3013,7344,8025
3014,8217,7784
3015,8828,7554
3016,9347,7389
3017,8919,7344
3018,8871,8033
3019,7388,8310
3020,6962,8277
3021,7466,8271
3022,7940,7869
3023,8760,7201
3024,9203,7249
3025,8957,7362
3026,8341,7867
3027,7353,8322
3028,7048,8329
3029,7312,7911
3030,8309,7941
3031,8835,7383
3032,9442,7291
3033,8637,7210
3034,7919,8010
3035,7917,8369
3036,7009,8170
3037,7317,8192
3038,8108,7560
3039,8945,7401
3040,9382,7400
3041,9009,7411
3042,8768,7991
3043,7218,8027
3044,7019,8524
3045,7513,8426
3046,7994,7826
3047,8893,7409
3048,9366,7387
3049,9112,7443
3050,8390,7947
3051,7971,8399
3052,6808,8244
3053,7384,8253
3054,8285,7736
3055,8619,7180
3056,9311,7282
3057,9338,7428
3058,8334,8026
3059,7745,8410
3060,7010,8258
3061,6846,8025
3062,8417,7723
3063,8716,7248
3064,9383,7318
3065,9243,7379
3066,8143,8021
3067,7846,8378
3068,6910,8269
3069,7416,8162
3070,8210,8004
3071,9166,7352
3072,9185,7260
3073,8833,7425
3074,8504,7944
3075,7895,8396
3076,6798,8106
3077,7292,8182
3078,8183,7896
3079,8772,7338
3080,9397,7299
3081,9387,7512
3082,8286,8258
3083,7588,8361
3084,6929,8122
3085,7562,8106
3086,8067,7872
3087,8897,7350
3088,9477,7179
3089,9015,7516
3090,8949,8075
3091,7257,8505
3092,6939,8241
3093,7703,8126
3094,8079,7648
3095,9113,7343
3096,9506,7403
3097,9070,7273
3098,8257,7856
3099,7857,8455
3100,6511,8026
3101,7786,8100
3102,8159,7668
3103,8841,7200
3104,9549,7399
3105,9172,7419
3106,8513,8142
3107,7210,8346
3108,7256,8519
3109,7136,7994
3110,8393,7885
3111,8968,7186
3112,9330,7319
3113,8698,7472
3114,8805,8052
3115,7336,8278
3116,7140,8378
3117,7494,8087
3118,8483,7850
3119,8769,7289
3120,9302,7369
3121,8907,7426
3122,8554,8076
3123,7592,8311
3124,6937,8201
3125,7434,8050
3126,8255,7700
3127,8724,7392
3128,9500,7498
3129,9106,7373
3130,8902,7959
3131,7428,8607
3132,7046,8325
3133,7734,8131
3134,8078,7598
3135,8860,7393
3136,9342,7400
3137,9157,7453
3138,8180,7843
3139,8006,8420
3140,6721,8269
3141,7737,8100
3142,8213,7702
3143,8575,7342
3144,9391,7328
3145,8972,7344
3146,8644,7825
3147,7591,8341
3148,6899,8140
3149,7507,8118
3150,7816,7669
3151,8989,7264
3152,9516,7394
3153,9340,7454
3154,8966,8146
3155,7505,8216
3156,6749,8228
3157,7315,8100
3158,8304,7884
3159,9021,7411
3160,9342,7399
3161,9250,7210
3162,8654,7985
3163,7668,8379
3164,6839,8257
3165,7274,8208
3166,8330,7804
3167,8322,7023
3168,9389,7310
3169,9275,7408
3170,8631,7739
3171,7361,8371
3172,7048,8397
3173,7326,8124
3174,7846,7744
3175,9019,7237
3176,9326,7172
3177,9179,7513
3178,8040,8014
3179,7823,8407
3180,6613,8168
3181,7580,8222
3182,8070,7793
3183,8971,7548
3184,9184,7392
3185,9302,7514
3186,8753,7989
3187,6968,8019
3188,6841,8178
3189,7470,8304
3190,8167,7737
3191,9077,7234
3192,9322,7265
3193,8981,7482
3194,8690,8030
3195,7138,8242
3196,7177,8305
3197,7484,8032
3198,8166,7731
3199,8951,7491
3200,9472,7488
3201,8700,7212
3202,8898,7924
3203,7334,8438
3204,6706,8106
3205,7613,8281
3206,8039,7726
3207,8866,7239
3208,9481,7410
3209,9031,7499
3210,8620,8083
3211,7503,8020
3212,7048,8395
3213,7334,7994
3214,8124,8031
3215,8875,7361
3216,9405,7356
3217,9464,7467
3218,8411,8037
3219,7555,8252
3220,7204,8297
3221,7213,8155
3222,8345,7796
3223,8864,7178
3224,9397,7298
3225,8818,7412
3226,8095,7993
3227,7894,8410
3228,7036,8075
3229,7298,8005
3230,8333,7964
3231,9103,7379
3232,9312,7215
3233,9190,7641
3234,8424,7941
3235,7074,8218
3236,7114,8402
3237,7472,8081
3238,8408,7478
3239,8877,7340
3240,9475,7263
3241,8983,7394
3242,8681,8083
3243,7678,8336
3244,6933,8200
3245,7144,8083
3246,8288,7750
3247,8927,7322
3248,9385,7329
3249,8916,7320
3250,8721,7949
3251,7477,8490
3252,6940,8203
3253,7523,8225
3254,7986,7833
3255,8918,7275
3256,9444,7361
3257,9049,7338
3258,8041,8010
3259,7508,8327
3260,7162,8433
3261,7517,8074
3262,8033,7777
3263,8891,7355
3264,9087,7305
3265,9129,7516
3266,8670,8033
3267,7590,8279
3268,6629,8103
3269,7662,8151
3270,7972,7596
3271,8618,7283
3272,9428,7247
3273,9036,7285
3274,8902,7986
3275,7371,8336
3276,6818,8204
3277,7552,8032
3278,8527,7836
3279,8716,7287
3280,9435,7412
3281,9292,7423
3282,8293,7969
3283,7674,8323
3284,7158,8398
3285,7666,8066
3286,8241,7828
3287,8885,7396
3288,9205,7155
3289,9105,7410
3290,8656,7994
3291,7486,8298
3292,6962,8261
3293,7287,7995
3294,8259,7733
3295,8581,7139
3296,9359,7365
3297,8800,7248
3298,8532,7957
3299,7912,8415
3300,6815,8215
3301,7371,8169
3302,8003,7524
3303,8874,7116
3304,9661,7386
3305,9005,7543
3306,8790,7842
3307,7556,8485
3308,6455,8010
3309,7561,8062
3310,8259,7973
3311,8886,7488
3312,9393,7225
3313,8817,7369
3314,8825,7968
3315,7549,8363
3316,6880,8235
3317,7426,7897
3318,8294,7920
3319,8822,7416
3320,9299,7214
3321,9096,7354
3322,7987,7972
3323,7665,8367
3324,6915,8405
3325,7588,8136
3326,8129,7762
3327,8673,7404
3328,9386,7268
3329,9490,7475
3330,8311,7878
3331,7246,8431
3332,7048,8286
3333,7588,8209
3334,8048,7543
3335,9130,7413
3336,9500,7271
3337,9009,7469
3338,8318,7854
3339,7505,8292
3340,7627,8360
3341,7157,8119
3342,8330,7758
3343,8784,7415
3344,9274,7309
3345,9215,7300
3346,8276,8061
3347,7843,8440
3348,6711,8103
3349,7711,8217
3350,7956,7618
3351,8784,7346
3352,9802,7321
3353,8916,7264
3354,8822,8148
3355,7240,7970
3356,7124,8312
3357,7498,8059
3358,7858,7735
3359,8932,7302
3360,9620,7426
3361,8860,7275
3362,8401,7924
3363,7617,8421
3364,6893,8146
3365,7386,8176
3366,8157,7670
3367,9048,7347
3368,9605,7349
3369,8922,7506
3370,8406,7976
3371,7389,8222
3372,7096,8396
3373,7594,8087
3374,7808,7735
3375,8856,7325
3376,9428,7181
3377,9303,7367
3378,8204,8181
3379,7326,8254
3380,6842,8105
3381,7660,8073
3382,8121,7601
3383,8909,7548
3384,9258,7495
3385,8880,7181
3386,8692,8136
3387,7290,8296
3388,7296,8304
3389,7494,8196
3390,8154,7658
3391,8908,7172
3392,9585,7451
3393,8964,7223
3394,8339,7952
3395,7207,8234
3396,7438,8548
3397,7128,8027
3398,8299,8000
3399,8783,7286
3400,9605,7321
3401,9046,7435
3402,8201,8044
3403,7785,8439
3404,6866,8226
3405,7467,8142
3406,8067,7716
3407,9019,7228
3408,9459,7400
3409,9099,7398
3410,7904,7895
3411,7814,8325
3412,6874,8084
3413,7742,8110
3414,8243,7895
3415,8668,7384
3416,9453,7333
3417,8937,7380
3418,8862,8213
3419,7343,8246
3420,7190,8298
3421,7338,8014
3422,7841,7804
3423,8926,7282
3424,9398,7088
3425,9209,7468
3426,8380,8076
3427,7372,8320
3428,7046,8232
3429,7696,8133
3430,8271,7892
3431,8704,7295
3432,9489,7400
3433,8737,7298
3434,8330,7963
3435,7937,8461
3436,6865,8123
3437,7619,8021
3438,8121,7672
3439,8641,7369
3440,9511,7341
3441,9261,7477
3442,9057,8262
3443,7113,8102
3444,7135,8335
3445,7298,8027
3446,8082,7681
3447,8858,7278
3448,9325,7083
3449,9419,7621
3450,8363,7910
3451,7543,8370
3452,6794,8066
3453,7826,8224
3454,8135,7899
3455,8626,7277
3456,9274,7177
3457,9103,7268
3458,8079,8057
3459,7401,8145
3460,7223,8518
3461,7637,7993
3462,7995,7643
3463,8510,7408
3464,9503,7331
3465,9309,7626
3466,8417,7777
3467,7698,8321
3468,6955,8113
3469,7491,8021
3470,8093,7944
3471,8939,7395
3472,9076,7190
3473,8763,7486
3474,8689,8054
3475,7588,8123
3476,7023,8096
3477,7487,8200
3478,8204,7510
3479,8861,7458
3480,9439,7221
3481,8781,7678
3482,8414,7930
3483,7473,8054
3484,7200,8416
3485,7306,8121
3486,8316,7816
3487,8894,7442
3488,9420,7247
3489,9369,7427
3490,7931,8014
3491,7586,8350
3492,6912,8162
3493,7390,8148
3494,8177,7705
3495,8768,7333
3496,9331,7363
3497,8666,7339
3498,8564,8144
3499,7547,8238
3500,6984,8189
3501,7581,8272
3502,8180,7929
3503,8950,7436
3504,9235,7207
3505,9139,7289
3506,8431,8252
3507,7389,7975
3508,7319,8462
3509,7313,7900
3510,8092,7871
3511,8791,7269
3512,9189,7171
3513,9490,7469
3514,8278,7848
3515,7832,8387
3516,6768,8264
3517,7461,8172
3518,7878,7667
3519,9029,7225
3520,9365,7280
3521,9078,7422
3522,8422,8034
3523,7659,8231
3524,6931,8242
3525,7386,8194
3526,8124,7762
3527,9012,7270
3528,9176,7188
3529,9324,7337
3530,8781,7850
3531,7181,8225
3532,6949,8279
3533,7458,8053
3534,8186,7714
3535,8858,7459
3536,9335,7267
3537,8963,7393
3538,8545,7988
3539,7416,8361
3540,6856,8126
3541,7773,8291
3542,8071,7772
3543,8673,7399
3544,9263,7202
3545,9023,7406
3546,8620,8055
3547,7529,7925
3548,6921,8291
3549,7528,8123
3550,7917,7619
3551,9249,7478
3552,9256,7268
3553,9326,7581
3554,8399,7824
3555,7481,8445
3556,6965,8339
3557,7612,8104
3558,8106,7562
3559,9126,7430
3560,9234,7204
3561,9345,7349
3562,8255,7832
3563,7279,8310
3564,6654,8105
3565,7575,8129
3566,8437,7731
3567,8684,7398
3568,9360,7223
3569,9046,7308
3570,8396,8073
3571,7684,8403
3572,7114,8262
3573,7422,8081
3574,8387,7671
3575,8786,7315
3576,9267,7420
3577,8970,7372
3578,8438,7927
3579,7843,8512
3580,6968,8361
3581,7465,8074
3582,8113,7788
3583,8579,7270
3584,9661,7509
3585,8908,7170
3586,8431,8097
3587,7624,8251
3588,6934,8143
3589,7338,7995
3590,8395,7732
3591,8731,7158
3592,9479,7411
3593,9017,7417
3594,8769,7997
3595,7079,8224
3596,7117,8317
3597,7713,8121
3598,7884,7560
3599,9005,7318
3600,9360,7204
3601,8671,7334
3602,8941,8143
3603,7562,8281
3604,6732,8167
3605,7494,8289
3606,8262,7600
3607,8749,7521
3608,9419,7344
3609,8716,7363
3610,8613,8183
3611,7011,7961
3612,7268,8440
3613,7197,8051
3614,8281,7782
3615,8844,7185
3616,9532,7460
3617,8978,7429
3618,8057,7960
3619,7892,8342
3620,6907,8243
3621,7233,7970
3622,8372,7735
3623,8967,7306
3624,9348,7378
3625,9113,7588
3626,8667,7843
3627,7432,8314
3628,6890,8216
3629,7248,8123
3630,8235,7785
3631,8879,7328
3632,9608,7423
3633,8766,7331
3634,8250,7922
3635,8168,8560
3636,6611,8062
3637,7360,8065
3638,8374,7599
3639,8780,7173
3640,9616,7408
3641,8779,7377
3642,9163,7990
3643,7032,8361
3644,7125,8288
3645,7119,7789
3646,8340,7738
3647,8644,7415
3648,9393,7312
3649,8991,7418
3650,8622,7872
3651,7516,8434
3652,6988,8264
3653,7353,8188
3654,8160,7701
3655,9066,7335
3656,8991,7262
3657,9545,7436
3658,8117,7839
3659,8144,8369
3660,6714,8235
3661,7564,8171
3662,8183,7803
3663,8551,7362
3664,9440,7203
3665,8918,7423
3666,8359,7924
3667,7482,8463
3668,6971,8265
3669,7362,8180
3670,8071,7466
3671,9187,7418
3672,9075,7210
3673,9073,7466
3674,8647,7825
3675,7441,8573
3676,6658,8187
3677,7881,8238
3678,8261,7460
3679,8842,7374
3680,9092,7216
3681,9385,7342
3682,8113,8138
3683,7339,8127
3684,7288,8489
3685,7561,8043
3686,8105,7639
3687,8957,7603
3688,9449,7386
3689,9127,7622
3690,8056,7837
3691,7709,8238
3692,6891,8199
3693,7719,8102
3694,8000,7674
3695,8622,7272
3696,9543,7236
3697,9266,7360
3698,8246,7980
3699,7698,8407
3700,6994,8169
3701,7228,7974
3702,8263,7891
3703,9039,7271
3704,9470,7379
3705,9121,7438
3706,8562,8026
3707,7240,8218
3708,7097,8370
3709,7260,7918
3710,8395,7603
3711,8651,7339
3712,9582,7372
3713,8873,7379
3714,8900,8048
3715,7572,8604
3716,6688,8233
3717,7287,8034
3718,8017,7483
3719,8755,7458
3720,9368,7360
3721,9256,7420
3722,8198,8013
3723,7853,8412
3724,7016,8223
3725,7221,7983
3726,8114,7604
3727,8793,7319
3728,9265,7300
3729,9259,7417
3730,8253,8066
3731,7901,8333
3732,6763,8313
3733,7421,8183
3734,7825,7619
3735,8683,7386
3736,9391,7291
3737,9129,7420
3738,8440,7964
3739,7898,8366
3740,6771,8139
3741,7346,8112
3742,8090,7767
3743,8866,7338
3744,9460,7203
3745,9192,7362
3746,8797,7854
3747,7048,8324
3748,6861,8121
3749,7287,8126
3750,8288,7675
3751,8674,7390
3752,9576,7392
3753,8800,7577
3754,8777,8017
3755,7407,8170
3756,6828,8187
3757,7204,7935
3758,8151,7679
3759,8941,7438
3760,9276,7210
3761,9189,7626
3762,8243,8054
3763,7419,8276
3764,7248,8337
3765,7166,7955
3766,8172,7481
3767,8672,7409
3768,9639,7286
3769,8895,7297
3770,8253,8039
3771,7361,8261
3772,6901,8232
3773,7561,8149
3774,7908,7678
3775,8946,7330
3776,9609,7284
3777,8711,7216
3778,8561,8020
3779,7744,8432
3780,6973,8278
3781,7624,8065
3782,7863,7799
3783,8685,7276
3784,9758,7382
3785,8699,7445
3786,8751,8073
3787,7505,8705
3788,7073,8236
3789,7262,7971
3790,8169,7648
3791,8807,7334
3792,9276,7388
3793,9106,7213
3794,8324,8005
3795,7553,8442
3796,6904,8326
3797,7589,8179
3798,8359,7741
3799,8755,7176
3800,9318,7228
3801,9134,7322
3802,8170,7982
3803,7738,8387
3804,6829,8084
3805,7518,7920
3806,8190,7602
3807,8753,7318
3808,9639,7337
3809,9354,7474
3810,8555,7863
3811,7412,8288
3812,6983,8196
3813,7398,8264
3814,7790,7790
3815,8929,7237
3816,9596,7432
3817,8942,7496
3818,8459,7810
3819,7418,8405
3820,7169,8295
3821,7351,8111
3822,8291,7790
3823,8636,7311
3824,9336,7226
3825,9196,7468
3826,8650,7869
3827,7704,8353
3828,6859,8105
3829,7571,8056
3830,8385,7671
3831,8683,7401
3832,9608,7443
3833,9095,7300
3834,8614,7996
3835,7493,8175
3836,7039,8337
3837,7155,7867
3838,8202,7546
3839,8767,7378
3840,9610,7437
3841,9562,7579
3842,8286,7877
3843,7860,8331
3844,6667,8156
3845,7378,8292
3846,8234,7834
3847,9202,7519
3848,9425,7287
3849,8843,7395
3850,8730,7994
3851,7362,8093
3852,6972,8312
3853,7470,8046
3854,8107,7818
3855,8483,7417
3856,9450,7255
3857,9004,7484
3858,8172,7733
3859,7638,8373
3860,6841,8217
3861,7657,8097
3862,8158,7619
3863,8973,7273
3864,9359,7222
3865,9492,7653
3866,8539,7793
3867,7497,8532
3868,6937,8135
3869,7283,8181
3870,8079,7775
3871,9079,7218
3872,9442,7290
3873,8989,7489
3874,8705,8079
3875,7581,8295
3876,6742,8085
3877,7610,8002
3878,8106,7662
3879,8911,7325
3880,9573,7478
3881,9064,7288
3882,8313,8186
3883,7257,8170
3884,7023,8400
3885,7314,8144
3886,8171,7771
3887,8793,7125
3888,9758,7501
3889,9001,7454
3890,7789,7812
3891,7662,8353
3892,6693,8239
3893,7842,8254
3894,7978,7534
3895,8619,7358
3896,9291,7211
3897,9027,7437
3898,8779,8061
3899,7407,8393
3900,6996,8256
3901,7415,8251
3902,8257,7715
3903,8763,7364
3904,9488,7374
3905,8923,7369
3906,8055,7839
3907,7928,8310
3908,6967,8413
3909,7230,7996
3910,8228,7605
3911,8795,7330
3912,9544,7347
3913,8737,7363
3914,8706,7875
3915,7254,8393
3916,6772,8282
3917,7340,8055
3918,8213,7795
3919,8724,7393
3920,9441,7405
3921,9195,7356
3922,8476,8033
3923,7471,8324
3924,7126,8246
3925,7456,8097
3926,7989,7925
3927,8762,7361
3928,9448,7244
3929,8954,7334
3930,8614,8020
3931,7472,8305
3932,7240,8349
3933,7642,8198
3934,8079,7669
3935,9029,7404
3936,9236,7249
3937,9080,7361
3938,8518,8077
3939,7434,8083
3940,7151,8430
3941,7332,8054
3942,8322,7521
3943,8882,7290
3944,9407,7468
3945,9058,7555
3946,8465,7964
3947,7560,8394
3948,6884,8209
3949,7608,8088
3950,8191,7741
3951,8919,7403
3952,9460,7321
3953,8845,7688
3954,8250,7959
3955,7886,8473
3956,6883,8212
3957,7529,8229
3958,7843,7569
3959,8470,7241
3960,9661,7226
3961,8865,7340
3962,8787,8068
3963,7646,8341
3964,6945,8244
3965,7611,8034
3966,8274,7927
3967,8803,7438
3968,9541,7303
3969,8832,7403
3970,8551,7939
3971,7874,8439
3972,7298,8304
3973,7017,8137
3974,8412,7812
3975,8906,7214
3976,9367,7210
3977,9329,7536
3978,8429,7827
3979,7875,8498
3980,7052,8210
3981,7318,8109
3982,8158,7730
3983,8827,7340
3984,9158,7207
3985,9007,7356
3986,7943,8021
3987,7916,8519
3988,6710,8045
3989,7495,8231
3990,7993,7754
3991,8681,7344
3992,9293,7255
3993,9095,7542
3994,8836,8129
3995,7377,8090
3996,7261,8347
3997,7328,8159
3998,8260,7771
3999,8856,7358
4000,9379,7325
4001,9532,7646
4002,8396,8013
4003,7412,8356
4004,6760,8134
4005,7632,8106
4006,7970,7805
4007,9057,7369
4008,9127,7172
4009,9023,7333
4010,8532,8082
4011,7469,8166
4012,6714,8174
4013,7343,8258
4014,7910,7668
4015,9179,7413
4016,9483,7282
4017,9197,7540
4018,8516,8137
4019,7238,8046
4020,7240,8458
4021,7459,8270
4022,7886,7615
4023,8755,7388
4024,9432,7300
4025,9075,7509
4026,8247,7858
4027,7606,8304
4028,7246,8477
4029,7430,8206
4030,8144,7607
4031,8902,7422
4032,9365,7375
4033,8740,7405
4034,8458,7998
4035,7312,8101
4036,7439,8458
4037,7385,8058
4038,8253,7911
4039,8823,7413
4040,9362,7137
4041,9325,7543
4042,8412,7854
4043,8158,8512
4044,6922,8271
4045,7396,8051
4046,8097,7657
4047,8722,7328
4048,9441,7255
4049,8804,7201
4050,8459,7969
4051,7628,8316
4052,7001,8231
4053,7640,8051
4054,8116,7969
4055,8902,7351
4056,9424,7370
4057,9030,7510
4058,8826,8005
4059,7499,8401
4060,6619,8080
4061,7674,8216
4062,8225,7759
4063,8635,7280
4064,9625,7288
4065,9176,7416
4066,8715,7931
4067,7108,8049
4068,7169,8312
4069,7295,7899
4070,8283,7675
4071,8879,7385
4072,9337,7204
4073,8859,7531
4074,8462,7954
4075,7679,8526
4076,7236,8334
4077,6831,7856
4078,8327,7485
4079,8949,7390
4080,9074,7339
4081,9515,7594
4082,8306,8120
4083,7464,8254
4084,7215,8384
4085,7660,8056
4086,8205,7527
4087,8612,7382
4088,9600,7366
4089,8743,7277
4090,8726,7947
4091,7558,8372
4092,6970,8216
4093,7427,8076
4094,7978,7585
4095,8837,7402
4096,9715,7348
4097,8958,7353
4098,8449,8006
4099,7763,8412
4100,6903,8225
4101,7466,8332
4102,8175,7689
4103,8835,7193
4104,9230,7157
4105,9146,7357
4106,8325,7878
4107,7090,8378
4108,7037,8298
4109,7602,8125
4110,8440,7860
4111,8902,7168
4112,9352,7341
4113,9046,7469
4114,8721,7919
4115,7506,8441
4116,6765,8127
4117,7010,7858
4118,8443,7891
4119,8964,7290
4120,9554,7423
4121,8794,7426
4122,8739,8014
4123,7053,8238
4124,7333,8403
4125,7368,7977
4126,8433,7885
4127,8655,7163
4128,9320,7359
4129,8961,7337
4130,8531,7976
4131,7196,8281
4132,7346,8459
4133,7465,8260
4134,8091,7456
4135,8720,7283
4136,9640,7295
4137,8950,7391
4138,8523,8087
4139,7496,8267
4140,7101,8304
4141,7788,7991
4142,8138,7813
4143,9113,7492
4144,9274,7214
4145,8746,7386
4146,8743,7914
4147,7524,8493
4148,6816,8300
4149,7582,8220
4150,8227,7677
4151,8672,7365
4152,9336,7281
4153,8934,7569
4154,8342,8002
4155,7440,8237
4156,7270,8482
4157,7277,8005
4158,8291,7626
4159,8647,7361
4160,9595,7245
4161,9046,7388
4162,8114,8035
4163,7778,8390
