# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5994
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8833,4651
2763,7510,10550
2764,8777,5401
2765,7580,8732
2766,8582,7815
2767,7963,6938
2768,7803,9941
2769,8765,5400
2770,7372,10681
2771,9013,4969
2772,7356,10024
2773,8834,6908
2774,8301,7940
2775,8003,8708
2776,8472,6161
2777,7572,10515
2778,8932,5018
2779,7151,10562
2780,8946,5711
2781,7586,9042
2782,8844,7491
2783,8443,6768
2784,7913,9956
2785,8748,4901
2786,7702,10855
2787,8766,5002
2788,7492,9900
2789,8969,6884
2790,7896,7949
2791,8150,8576
2792,8892,5877
2793,7420,10555
2794,8909,4789
2795,7183,10447
2796,9151,5520
2797,7462,8872
2798,8748,7914
2799,8087,6606
2800,7696,9954
2801,8789,5005
2802,7287,10689
2803,9043,5005
2804,7433,10062
2805,8885,7048
2806,7926,8227
2807,7909,8927
2808,8440,5659
2809,7470,10439
2810,8750,4807
2811,7422,10586
2812,9115,5347
2813,7765,8849
2814,8485,7447
2815,8089,6698
2816,7743,9641
2817,9101,5078
2818,7459,10809
2819,9045,5084
2820,7174,9857
2821,8794,6484
2822,8118,7987
2823,8078,8902
2824,8450,5657
2825,7726,10615
2826,8718,4898
2827,7583,10591
2828,9104,5800
2829,7362,9170
2830,8501,7677
2831,8344,6742
2832,7917,9752
2833,9309,5096
2834,7328,10902
2835,8938,5210
2836,7469,9683
2837,8639,6290
2838,8034,7620
2839,8608,9037
2840,8162,6014
2841,7442,10454
2842,9417,5008
2843,7216,10381
2844,9027,5606
2845,7376,9116
2846,8567,7810
2847,8552,6828
2848,7464,9929
2849,8921,5173
2850,7270,10846
2851,9161,5037
2852,7333,9691
2853,8939,6425
2854,7748,7753
2855,8401,9062
2856,8665,6151
2857,7506,10624
2858,9007,4896
2859,7182,10359
2860,9164,5511
2861,7886,8919
2862,8446,7628
2863,7996,7313
2864,7505,9862
2865,9070,5253
2866,7294,10739
2867,9347,5271
2868,7563,9938
2869,8665,6367
2870,8102,7803
2871,8143,8545
2872,9122,5935
2873,7126,10412
2874,8930,4796
2875,7604,10403
2876,8806,5531
2877,7761,8861
2878,8960,7753
2879,8420,6640
2880,7925,9921
2881,8859,5012
2882,7357,10963
2883,9308,5321
2884,7251,10305
2885,8856,6703
2886,8160,7678
2887,8209,8985
2888,8431,5676
2889,7437,10149
2890,9236,4901
2891,7346,10739
2892,8968,5786
2893,7726,8834
2894,8166,7728
2895,8524,6874
2896,7794,9432
2897,9204,5274
2898,7158,10778
2899,9065,5133
2900,7338,9926
2901,9186,6682
2902,7874,7891
2903,8247,8851
2904,8649,5690
2905,7261,10528
2906,8840,5039
2907,7182,10409
2908,9372,5858
2909,7749,8926
2910,8397,7760
2911,8334,6560
2912,7861,9669
2913,8792,5129
2914,7674,10947
2915,9164,5266
2916,7240,9821
2917,8818,6411
2918,8413,7689
2919,8377,8649
2920,8925,5816
2921,7287,10484
2922,9051,4952
2923,7196,10383
2924,9189,5924
2925,7570,9144
2926,8466,7658
2927,8273,6626
2928,7658,9690
2929,8776,5168
2930,7196,10785
2931,9272,5201
2932,7242,9896
2933,8701,6757
2934,7422,8277
2935,8043,8498
2936,8831,5691
2937,7717,10464
2938,9104,5011
2939,7494,10441
2940,9143,5567
2941,7388,8705
2942,8711,7733
2943,7940,6629
2944,7929,9461
2945,8904,5214
2946,7582,10910
2947,8934,4964
2948,7202,9819
2949,8584,6306
2950,8687,7845
2951,8382,8775
2952,8691,5853
2953,7426,10409
2954,9045,4894
2955,7124,10444
2956,9265,6111
2957,7688,9196
2958,8651,8093
2959,7909,7065
2960,7924,9951
2961,8731,5216
2962,7559,10885
2963,8626,5021
2964,7549,9882
2965,8822,6530
2966,8020,8032
2967,7917,8773
2968,8798,5897
2969,7824,10355
2970,9301,5080
2971,7421,10762
2972,8909,5537
2973,7463,8689
2974,8890,7688
2975,8147,6761
2976,7735,10056
2977,8596,4903
2978,7448,10854
2979,8889,5018
2980,7307,9963
2981,9045,7181
2982,7934,8049
2983,8217,8590
2984,8548,5777
2985,7520,10719
2986,9007,4907
2987,7141,10299
2988,8992,5605
2989,7765,8968
2990,8340,7360
2991,8555,6912
2992,7563,9830
2993,9084,4991
2994,7272,10745
2995,9340,5295
2996,7571,10301
2997,8568,6764
2998,8060,7872
2999,8473,8527
3000,8582,5792
3001,7562,10478
3002,9230,4762
3003,7136,10722
3004,8856,5565
3005,7922,8888
3006,8393,7595
3007,8168,6804
3008,7707,9671
3009,9000,5223
3010,7638,10775
3011,9027,5012
3012,7410,9762
3013,8600,6334
3014,8331,7752
3015,7980,8466
3016,8834,5855
3017,7495,10635
3018,9000,4741
3019,7331,10581
3020,8761,5716
3021,7373,9441
3022,8838,7846
3023,8239,6461
3024,7822,9526
3025,9131,5154
3026,7526,10686
3027,9053,5053
3028,7263,10108
3029,8890,6877
3030,7750,8165
3031,7986,8846
3032,8799,6116
3033,7712,10634
3034,9183,4839
3035,7100,10508
3036,8918,5539
3037,7387,8961
3038,8851,8060
3039,7918,6993
3040,7929,10014
3041,8708,5111
3042,7327,10757
3043,9013,5111
3044,7579,9959
3045,8714,6298
3046,8358,7961
3047,8329,8725
3048,8780,5628
3049,7852,10816
3050,8952,4745
3051,7013,10568
3052,9162,5789
3053,7773,8862
3054,8808,7536
3055,8011,6665
3056,8321,9912
3057,8822,5013
3058,7463,10758
3059,9471,5177
3060,7185,10100
3061,8697,6722
3062,8310,8041
3063,8248,8538
3064,8687,5678
3065,7870,10575
3066,9345,4904
3067,7007,10357
3068,9276,5715
3069,7494,8984
3070,8405,7882
3071,8261,6932
3072,7588,9871
3073,9116,5108
3074,7363,10717
3075,9065,5031
3076,7613,9911
3077,8728,6604
3078,7662,8282
3079,8311,8729
3080,8771,5707
3081,7517,10501
3082,9126,4718
3083,7141,10550
3084,8822,5532
3085,8116,8880
3086,8404,7773
3087,8166,6622
3088,7682,9525
3089,9133,5201
3090,7562,10772
3091,9027,5096
3092,7661,10052
3093,8644,6444
3094,7885,7818
3095,7988,8882
3096,8669,6048
3097,7593,10637
3098,8993,4763
3099,7409,10555
3100,9081,5950
3101,7564,9344
3102,8655,7959
3103,8147,6681
3104,7867,9752
3105,9144,5138
3106,7308,10675
3107,8634,4851
3108,7754,9905
3109,8906,6386
3110,7876,7850
3111,8144,8369
3112,8708,5906
3113,7663,10497
3114,8888,4861
3115,7176,10416
3116,9085,5605
3117,7691,9028
3118,8475,7699
3119,8300,6573
3120,8252,9646
3121,8652,4992
3122,7598,10921
3123,8933,5056
3124,7631,9895
3125,8897,6467
3126,8164,7944
3127,7811,8717
3128,8632,5816
3129,7704,10554
3130,9164,4882
3131,7366,10439
3132,8886,5524
3133,7698,8918
3134,8756,7562
3135,8256,6718
3136,7664,9714
3137,9180,5190
3138,7371,10767
3139,9108,5094
3140,7233,9904
3141,8950,6528
3142,8001,7885
3143,8143,8466
3144,8824,5644
3145,7583,10480
3146,8916,4773
3147,7288,10629
3148,9140,5930
3149,7285,9115
3150,8900,7403
3151,8373,6537
3152,8045,9809
3153,8915,5118
3154,7169,10664
3155,9224,5330
3156,7170,10134
3157,8924,6696
3158,7611,8003
3159,8541,8925
3160,8275,5611
3161,7513,10323
3162,9216,5077
3163,7293,10519
3164,9285,5944
3165,7595,9108
3166,8449,7693
3167,7945,6514
3168,7775,9592
3169,9197,5100
3170,7355,10947
3171,8877,5033
3172,7492,9768
3173,8824,6404
3174,8270,8066
3175,8130,9054
3176,8784,5720
3177,7356,10475
3178,8765,4806
3179,7416,10525
3180,9168,6000
3181,7409,9055
3182,8730,7606
3183,8099,6864
3184,7802,9810
3185,8762,5054
3186,7259,10630
3187,9259,5109
3188,7174,10275
3189,8528,6689
3190,7971,8272
3191,8267,8935
3192,8623,5411
3193,7440,10502
3194,8638,4748
3195,7526,10601
3196,8961,5666
3197,8085,9424
3198,8280,7584
3199,8241,7050
3200,7691,9706
3201,8985,5126
3202,7381,10697
3203,9269,5043
3204,7206,10153
3205,8854,6832
3206,7686,8011
3207,8169,8510
3208,9023,5943
3209,7453,10429
3210,8783,4966
3211,7322,10453
3212,9033,5693
3213,7683,8927
3214,8987,7899
3215,8339,6581
3216,7594,9676
3217,8879,5086
3218,7285,10740
3219,9249,5156
3220,7520,9911
3221,8982,6522
3222,7378,8228
3223,8391,9241
3224,8748,5537
3225,7145,10152
3226,9178,5051
3227,7325,10449
3228,9159,5557
3229,7744,8904
3230,8485,7612
3231,8521,6694
3232,8146,9554
3233,9041,5024
3234,7313,10821
3235,8949,4849
3236,7429,9773
3237,8835,6427
3238,7778,8280
3239,8280,9056
3240,8597,5662
3241,7651,10513
3242,8860,4770
3243,7405,10563
3244,9002,5381
3245,7956,9214
3246,8442,7925
3247,8123,6817
3248,7846,9512
3249,8823,5139
3250,7405,10855
3251,9553,5368
3252,7238,9929
3253,8563,6696
3254,7653,8199
3255,8206,9057
3256,8766,5756
3257,7525,10269
3258,8721,5069
3259,7466,10586
3260,9087,5700
3261,7538,9482
3262,8706,7779
3263,8316,6518
3264,8137,9915
3265,8419,5215
3266,7576,10776
3267,9227,5049
3268,7308,9837
3269,8986,6494
3270,7944,7786
3271,8277,8783
3272,8416,5987
3273,7429,10590
3274,8928,4782
3275,7448,10404
3276,8897,5604
3277,8030,8998
3278,8500,7755
3279,8310,6440
3280,7850,9718
3281,8994,5009
3282,7376,10926
3283,9137,5016
3284,7341,9859
3285,8636,6469
3286,7889,8010
3287,8108,8629
3288,8878,5849
3289,7361,10501
3290,8938,4934
3291,7373,10526
3292,9213,5952
3293,7205,9417
3294,8578,7753
3295,8522,6461
3296,7949,9543
3297,9093,5092
3298,7417,10836
3299,9183,5024
3300,7215,10093
3301,9036,6550
3302,8045,7766
3303,8246,8966
3304,8713,5706
3305,7567,10426
3306,9013,4860
3307,7178,10563
3308,9198,5856
3309,7556,9303
3310,8458,8002
3311,8388,6764
3312,8139,9749
3313,8638,5104
3314,7421,10764
3315,9276,5112
3316,7425,10114
3317,8972,6478
3318,8158,7750
3319,8489,8740
3320,8637,5635
3321,7684,10479
3322,8883,4798
3323,7410,10537
3324,9217,5618
3325,7611,9028
3326,8609,7737
3327,8229,7093
3328,7858,10054
3329,8879,5257
3330,7165,10685
3331,8972,4946
3332,7502,9790
3333,8934,6571
3334,7480,8156
3335,8157,9089
3336,9047,5765
3337,7187,10163
3338,9154,4867
3339,7350,10596
3340,9295,5674
3341,7448,8965
3342,8697,7715
3343,8355,6662
3344,7565,9430
3345,9157,5154
3346,7266,10670
3347,9190,5015
3348,7438,9796
3349,8676,6592
3350,8022,8005
3351,8187,8620
3352,8750,6222
3353,7452,10527
3354,9067,4735
3355,7356,10592
3356,9241,5562
3357,7538,8898
3358,8644,7461
3359,8570,6928
3360,7670,9902
3361,8770,5191
3362,7527,10763
3363,8837,4998
3364,7183,9859
3365,8903,6487
3366,7982,7960
3367,7995,8647
3368,8755,5674
3369,7613,10663
3370,9034,4893
3371,7430,10464
3372,8972,5429
3373,8008,9171
3374,8667,7745
3375,8433,6586
3376,7712,9462
3377,8923,5167
3378,7528,10852
3379,9303,5210
3380,7536,9659
3381,9116,6875
3382,7390,8285
3383,8367,9068
3384,8417,6171
3385,7596,10567
3386,9036,5038
3387,7131,10315
3388,8992,5597
3389,7666,8838
3390,8510,7633
3391,7966,7192
3392,7970,9755
3393,9147,5026
3394,7435,10963
3395,9097,5022
3396,7473,10112
3397,8595,6257
3398,7994,7993
3399,8347,9113
3400,8566,5735
3401,7395,10408
3402,9152,4841
3403,7379,10369
3404,8995,5639
3405,7799,8957
3406,8558,7410
3407,8238,6432
3408,8024,9699
3409,9129,5042
3410,7341,10899
3411,9479,5213
3412,7018,9961
3413,8630,6470
3414,8287,8034
3415,7938,9056
3416,8785,5833
3417,7626,10341
3418,8993,4995
3419,7422,10377
3420,9349,6074
3421,7188,9244
3422,8825,8078
3423,7961,7108
3424,7921,9929
3425,8889,5166
3426,7426,10820
3427,8924,4770
3428,7630,9843
3429,8634,6491
3430,7934,7965
3431,8128,8603
3432,8326,6229
3433,7706,10589
3434,9107,4858
3435,7385,10443
3436,9038,5703
3437,7313,9049
3438,8599,7560
3439,8486,6926
3440,7889,9913
3441,8987,5077
3442,7170,10719
3443,9442,5368
3444,7222,10077
3445,8802,6377
3446,8271,7827
3447,8199,8836
3448,8459,5924
3449,7338,10276
3450,9432,4909
3451,7099,10462
3452,9217,5897
3453,7493,9028
3454,8513,7627
3455,7927,6848
3456,8335,9929
3457,9031,5097
3458,7266,10854
3459,8986,4963
3460,7489,9987
3461,8770,6398
3462,8102,7977
3463,8160,8738
3464,8425,5850
3465,7754,10415
3466,9168,4961
3467,7327,10620
3468,8929,5600
3469,7674,9066
3470,8682,8090
3471,8138,7073
3472,7839,9588
3473,9169,5060
3474,7222,10795
3475,9093,4948
3476,7178,9960
3477,8674,6362
3478,8225,7738
3479,8181,8957
3480,8373,5965
3481,7393,10506
3482,9096,5083
3483,7331,10509
3484,9139,5931
3485,7602,9019
3486,8594,7602
3487,7936,6571
3488,7902,9598
3489,9062,5211
3490,7721,10955
3491,9092,4908
3492,7415,9938
3493,8638,6415
3494,8133,7944
3495,7992,8785
3496,8891,5659
3497,7455,10378
3498,9554,5086
3499,7349,10605
3500,8960,5817
3501,7609,9194
3502,8679,8022
3503,8212,6737
3504,7956,9625
3505,8989,5004
3506,7301,10814
3507,9457,5383
3508,7291,9966
3509,9059,6229
3510,7886,7918
3511,8161,9112
3512,8659,5652
3513,7652,10425
3514,9233,4915
3515,6903,10274
3516,9172,5670
3517,7643,8898
3518,8806,7723
3519,8270,7077
3520,7909,9884
3521,8674,5005
3522,7395,10675
3523,9239,5245
3524,7347,10238
3525,8951,6730
3526,7977,7676
3527,8402,8653
3528,8913,5828
3529,7608,10342
3530,9149,4955
3531,6925,10169
3532,9163,5819
3533,7455,9134
3534,8607,8051
3535,8066,6967
3536,7914,9986
3537,8840,5204
3538,7263,10610
3539,9305,4961
3540,7334,9726
3541,8778,6205
3542,7874,8011
3543,8413,8982
3544,8995,5725
3545,7466,10551
3546,8709,4991
3547,7086,10293
3548,9147,5773
3549,7904,8832
3550,8452,7747
3551,8036,7070
3552,7981,10012
3553,8565,5138
3554,7802,10976
3555,8858,5020
3556,7399,9847
3557,8844,6579
3558,7951,7730
3559,8380,8784
3560,8585,6161
3561,7334,10474
3562,8996,4795
3563,7207,10701
3564,8970,5850
3565,7626,9255
3566,8362,7967
3567,8247,7166
3568,7909,9715
3569,9081,5139
3570,7377,10742
3571,9212,4914
3572,7675,10060
3573,8995,7005
3574,7664,7822
3575,8133,8441
3576,8922,5829
3577,7156,10169
3578,9290,4916
3579,7264,10533
3580,9107,5522
3581,7469,8782
3582,8660,7533
3583,8314,6786
3584,7526,9561
3585,8878,5045
3586,7529,10785
3587,9103,5110
3588,7522,10026
3589,8782,6449
3590,7777,7878
3591,8168,8901
3592,8790,5573
3593,7667,10691
3594,8867,4857
3595,7334,10484
3596,9272,6014
3597,7421,9284
3598,8757,7812
3599,8417,6427
3600,7721,9869
3601,8675,5053
3602,7590,10705
3603,8992,5053
3604,7571,10120
3605,8780,6567
3606,7739,8012
3607,8389,8913
3608,8473,5864
3609,7700,10501
3610,9190,4938
3611,7420,10662
3612,9288,5909
3613,7656,9109
3614,8580,7748
3615,7940,7012
3616,7726,9763
3617,9208,5160
3618,7174,10664
3619,9067,5117
3620,7275,9751
3621,8816,6535
3622,7927,8021
3623,8532,8841
3624,8665,5903
3625,7479,10666
3626,9062,4723
3627,7338,10523
3628,9217,5919
3629,7463,9327
3630,8523,7975
3631,8203,6741
3632,7680,9488
3633,9032,5138
3634,7533,10927
3635,8996,5026
3636,7529,10009
3637,8772,6434
3638,7576,8153
3639,8264,8610
3640,9159,5837
3641,7528,10570
3642,9132,4928
3643,7288,10635
3644,9369,5885
3645,7316,9136
3646,8458,8116
3647,8164,7122
3648,7646,9690
3649,9286,5220
3650,7329,10729
3651,8985,5093
3652,7060,9858
3653,8733,6399
3654,8276,8037
3655,8001,8639
3656,8907,5563
3657,7625,10455
3658,8739,4852
3659,7630,10508
3660,8986,5629
3661,7496,8740
3662,8592,7809
3663,8319,6599
3664,7838,9717
3665,8723,5095
3666,7881,10915
3667,8805,4902
3668,7749,10005
3669,9035,6890
3670,7772,8135
3671,8145,8979
3672,8382,5628
3673,7437,10409
3674,9244,4941
3675,7384,10490
3676,9277,5605
3677,7609,8789
3678,8690,7684
3679,8115,6392
3680,8092,9569
3681,9108,5094
3682,7343,10847
3683,9037,4965
3684,7156,10021
3685,8768,6959
3686,7843,8224
3687,8284,8888
3688,8492,5523
3689,7485,10500
3690,8950,4764
3691,7284,10573
3692,8746,5630
3693,7896,9363
3694,8239,7834
3695,8502,6499
3696,8066,9725
3697,9026,5048
3698,7211,10841
3699,9158,4869
3700,7496,9800
3701,9008,6412
3702,7959,7862
3703,8206,8768
3704,8829,5656
3705,7641,10520
3706,9128,4944
3707,7436,10585
3708,9263,6073
3709,7389,9279
3710,8768,8049
3711,8387,6615
3712,7649,9659
3713,8962,5176
3714,7419,10874
3715,9201,4946
3716,7114,10177
3717,8907,6973
3718,7918,7811
3719,7973,8283
3720,9222,5850
3721,7491,10611
3722,8839,5028
3723,7227,10469
3724,8831,5613
3725,7668,8752
3726,8713,7745
3727,8522,6568
3728,7730,9905
3729,9287,5071
3730,7551,10866
3731,8755,4834
3732,7340,9660
3733,8860,6444
3734,8125,7975
3735,8201,9197
3736,8558,5506
3737,7438,10403
3738,8799,4964
3739,7414,10401
3740,9213,6014
3741,7790,9118
3742,8404,7439
3743,8422,6723
3744,8135,9968
3745,8902,5144
3746,7549,10749
3747,8953,5098
3748,7371,9797
3749,8558,6534
3750,8229,7885
3751,8235,8601
3752,9218,5748
3753,7286,10464
3754,8623,4719
3755,7076,10644
3756,9281,6020
3757,7424,9037
3758,8600,7310
3759,8396,6814
3760,7747,10080
3761,8791,5240
3762,7445,10773
3763,9086,4915
3764,7514,9863
3765,8892,6687
3766,8018,7610
3767,8363,8799
3768,8688,5604
3769,7634,10446
3770,9238,4976
3771,7184,10429
3772,9081,5705
3773,7466,8710
3774,8717,7568
3775,8145,6504
3776,7602,9739
3777,9009,5117
3778,7282,10647
3779,8956,5078
3780,7419,9763
3781,8916,6563
3782,7812,8108
3783,8250,9139
3784,8309,5928
3785,7437,10434
3786,9181,4831
3787,7308,10607
3788,8835,5678
3789,7634,9128
3790,8562,7969
3791,8018,6744
3792,8153,9921
3793,8667,5041
3794,7383,10760
3795,9136,5085
3796,7380,9840
3797,8794,6457
3798,8220,7814
3799,8306,8884
3800,8356,5487
3801,7659,10468
3802,8862,4686
3803,7283,10529
3804,9024,5687
3805,7498,9077
3806,8397,7749
3807,8412,6471
3808,7917,9594
3809,9092,5064
3810,7395,10858
3811,9222,5222
3812,7356,9634
3813,9105,6404
3814,7908,7651
3815,8175,8617
3816,8799,5719
3817,7654,10463
3818,9309,4912
3819,7323,10345
3820,9135,5738
3821,7545,8741
3822,8962,7891
3823,7992,6843
3824,7884,9785
3825,8946,4961
3826,7256,10670
3827,9373,5059
3828,7205,10185
3829,8950,6569
3830,7867,8000
3831,8296,8883
3832,8681,5752
3833,7229,10502
3834,8968,4901
3835,7253,10430
3836,9112,5922
3837,7574,9285
3838,8533,8075
3839,8399,6687
3840,7818,9604
3841,9422,5135
3842,7150,10913
3843,9017,4997
3844,7689,9789
3845,8574,6532
3846,7595,8153
3847,8173,8653
3848,8794,5830
3849,7795,10695
3850,8996,4798
3851,7203,10606
3852,9100,6090
3853,7492,8878
3854,8772,7340
3855,8416,6488
3856,7660,9682
3857,9096,5088
3858,7305,10863
3859,9309,5046
3860,7355,9854
3861,8820,6621
3862,7967,7891
3863,8189,8914
3864,8836,5553
3865,7677,10539
3866,9053,4786
3867,7181,10547
3868,9165,5893
3869,7646,8963
3870,8334,7566
3871,8554,6514
3872,8015,9870
3873,8790,4972
3874,7221,10704
3875,9087,4929
3876,7394,9886
3877,8840,6410
3878,8105,7670
3879,8401,8717
3880,8925,5516
3881,7474,10569
3882,8956,4942
3883,7021,10344
3884,9266,6031
3885,7697,8988
3886,8608,7905
3887,7974,6972
3888,7878,9713
3889,8760,4942
3890,7510,10867
3891,9087,5204
3892,7382,10219
3893,8759,6465
3894,8201,7996
3895,8286,8720
3896,8634,5668
3897,7400,10396
3898,9261,5020
3899,6964,10118
3900,9218,5989
3901,7220,9143
3902,8589,7765
3903,8338,6765
3904,7893,10134
3905,8912,5173
3906,7143,10588
3907,9300,5150
3908,7214,9709
3909,9082,6395
3910,8127,7692
3911,8257,8547
3912,8797,5512
3913,7716,10488
3914,8961,4957
3915,7362,10415
3916,8969,5738
3917,7878,9059
3918,8492,7794
3919,8052,6979
3920,7858,10003
3921,8986,5276
3922,7444,10722
3923,9178,5120
3924,7422,9891
3925,9083,6542
3926,8151,7923
3927,8136,8803
3928,8637,5855
3929,7277,10267
3930,9430,5133
3931,7206,10348
3932,9119,5765
3933,7108,9012
3934,8710,8117
3935,8015,6566
3936,7789,9584
3937,8812,5034
3938,7557,10885
3939,9066,5114
3940,7352,9899
3941,8687,6721
3942,7977,7706
3943,8115,8664
3944,8851,5649
3945,7714,10520
3946,9208,4891
3947,7146,10284
3948,9165,5665
3949,7628,9054
3950,8495,7722
3951,7938,7037
3952,8004,9859
3953,8793,4927
3954,7385,10753
3955,9081,5108
3956,7390,9616
3957,8995,6482
3958,7736,7845
3959,8598,9326
3960,8464,5578
3961,7576,10537
3962,8617,4835
3963,7285,10439
3964,9150,5702
3965,7468,8889
3966,8711,7927
3967,8064,6554
3968,7877,10068
3969,9167,4979
3970,7149,10616
3971,9088,5211
3972,7643,9654
3973,8672,6502
3974,8057,7766
3975,8180,8852
3976,8662,5640
3977,7462,10288
3978,9477,5082
3979,7197,10646
3980,9230,5909
3981,7334,9344
3982,8302,7713
3983,7947,6663
3984,7958,10082
3985,9030,4997
3986,7156,10650
3987,8935,5042
3988,7627,10088
3989,8786,6961
3990,8106,8153
3991,7938,8822
3992,8820,5712
3993,7397,10610
3994,9003,4809
3995,7305,10474
3996,8866,5791
3997,7416,8889
3998,8691,7744
3999,8399,6443
4000,7877,9844
4001,9113,5099
4002,7390,10674
4003,9437,5155
4004,7512,9688
4005,8920,6753
4006,7928,7690
4007,8397,9036
4008,8453,5856
4009,7434,10428
4010,8978,4985
4011,7102,10366
4012,9069,5756
4013,7813,8875
4014,8371,7889
4015,8062,6909
4016,8068,9744
4017,8942,5000
4018,7398,10743
4019,9113,5145
4020,7518,9764
4021,8824,6248
4022,7596,7681
4023,8365,9076
4024,8869,5753
4025,7370,10334
4026,9007,5056
4027,7169,10348
4028,8842,5748
4029,7989,8876
4030,8531,7851
4031,8066,7062
4032,7691,9952
4033,9114,4985
4034,7333,10794
4035,9565,5448
4036,7668,9984
4037,8548,6459
4038,7948,7757
4039,8405,8641
4040,8727,5555
4041,7718,10580
4042,8872,4866
4043,7314,10494
4044,8927,5607
4045,8037,8982
4046,8569,7855
4047,7809,6845
4048,7719,9783
4049,9265,5214
4050,7354,10820
4051,8852,5068
4052,7556,9813
4053,8560,6501
4054,7785,7846
4055,8515,8849
4056,8514,5895
4057,7658,10614
4058,8723,4830
4059,7555,10545
4060,8860,5958
4061,7557,9152
4062,8606,7640
4063,8290,6612
4064,8074,10098
4065,8669,4927
4066,7358,10671
4067,9006,5336
4068,7618,10077
4069,8854,6577
4070,7890,7747
4071,8383,9241
4072,8547,5913
4073,7077,10319
4074,9268,4985
4075,7390,10408
4076,9082,5624
4077,7885,8617
4078,8478,8043
4079,8175,6465
4080,8010,9620
4081,8912,5076
4082,7518,10893
4083,8957,5224
4084,7414,10071
4085,8457,6774
4086,8013,8216
4087,8238,8986
4088,8539,5789
4089,7512,10477
4090,9110,4978
4091,7034,10174
4092,8752,5592
4093,7545,9285
4094,8826,8254
4095,8288,6830
4096,7468,9629
4097,9065,5230
4098,7096,10694
4099,9021,5057
4100,7322,10058
4101,8725,6784
4102,7680,7770
4103,8274,9035
4104,8730,5970
4105,7500,10579
4106,8894,4853
4107,7237,10342
4108,9054,5630
4109,7693,9129
4110,8529,7913
4111,8081,6689
4112,7915,9862
4113,8955,4894
4114,7507,10787
4115,9153,5201
4116,7606,9900
4117,8468,6387
4118,7919,8038
4119,8418,9066
4120,8636,5610
4121,7260,10374
4122,9068,4982
4123,7437,10457
4124,8847,5958
4125,7557,9163
4126,8661,7876
4127,8199,6573
4128,7686,9854
4129,9047,4954
4130,7381,10795
4131,9242,5151
4132,7508,9757
4133,8785,6724
4134,7650,7866
4135,8454,9172
4136,8735,5532
4137,7340,10377
4138,9239,4969
4139,7239,10421
4140,9044,5852
4141,7489,9017
4142,8513,8080
4143,7981,6813
4144,7959,9955
4145,8799,5066
4146,7295,10609
4147,9115,5318
4148,7356,10007
4149,8729,6530
4150,8314,7827
4151,8272,8884
4152,8557,5429
4153,7423,10448
4154,8988,4894
4155,7275,10342
4156,9202,5731
4157,7636,8869
4158,8226,7920
4159,8459,6498
4160,7748,9630
4161,8802,4906
4162,7489,10817
4163,9125,5073
