# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:32:10
# capture_name=capture_att100_gain100_gnd_2.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.96
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
3073,8387,8503
3074,8469,8307
3075,8193,8249
3076,8540,8275
3077,8213,7959
3078,7975,7796
3079,8389,8057
3080,7738,7548
3081,7467,8320
3082,8523,8296
3083,7799,8167
3084,8458,8176
3085,8185,7897
3086,8686,8453
3087,7995,8164
3088,7934,8206
3089,8594,8200
3090,7867,7972
3091,7725,7784
3092,8514,8671
3093,8300,8087
3094,7939,8255
3095,8462,8444
3096,8522,8569
3097,8230,8310
3098,8509,8408
3099,7113,7728
3100,7589,8081
3101,7814,7701
3102,8194,8485
3103,8430,8292
3104,8914,8405
3105,8532,8305
3106,7913,8180
3107,8115,8158
3108,7438,7655
3109,8787,8516
3110,9054,8675
3111,7523,7757
3112,8147,8250
3113,8330,8454
3114,8056,8339
3115,8012,8171
3116,8204,7857
3117,7906,8332
3118,8174,8392
3119,8446,8416
3120,7835,8184
3121,8145,8295
3122,7697,8209
3123,7969,7832
3124,8454,8262
3125,7520,7809
3126,8455,7770
3127,7773,8375
3128,8412,8397
3129,8569,8136
3130,7652,8062
3131,8162,8018
3132,8570,8536
3133,8329,7929
3134,8433,8112
3135,8330,8075
3136,8213,8298
3137,7648,7991
3138,8594,8178
3139,8486,8158
3140,8632,8106
3141,7765,7700
3142,7391,7588
3143,7520,8006
3144,8898,8417
3145,7994,7821
3146,7476,7696
3147,7996,8247
3148,8525,8303
3149,8358,8004
3150,8394,8194
3151,7393,7486
3152,7638,7741
3153,8247,8404
3154,8013,7885
3155,8660,8158
3156,8296,8282
3157,8546,8200
3158,7814,7793
3159,7784,7784
3160,8659,8371
3161,8763,8435
3162,7762,7619
3163,7951,7963
3164,8430,8265
3165,8173,7887
3166,8313,8146
3167,8509,8391
3168,8355,8239
3169,7834,7932
3170,7567,7863
3171,7875,7947
3172,7354,7474
3173,8129,7901
3174,8334,8086
3175,8035,7955
3176,7964,8256
3177,7511,7914
3178,8376,8387
3179,8573,8485
3180,8360,8794
3181,8485,8280
3182,8209,7993
3183,8183,8320
3184,8366,8406
3185,8330,7721
3186,8473,8238
3187,7748,8387
3188,8216,8352
3189,8096,7996
3190,8315,8281
3191,7758,8112
3192,8321,8429
3193,7506,7978
3194,7798,8065
3195,8411,8224
3196,8062,8051
3197,8193,8278
3198,8268,8074
3199,8587,8530
3200,8207,8394
3201,8246,8479
3202,8770,8542
3203,8267,8410
3204,7933,8032
3205,8158,8386
3206,8331,8112
3207,8440,8343
3208,8251,8136
3209,8109,8218
3210,8520,8462
3211,8621,8483
3212,8584,8594
3213,8967,8439
3214,7711,7777
3215,8041,8068
3216,7921,8362
3217,7738,7919
3218,7193,7683
3219,8589,8526
3220,8598,8430
3221,8313,8002
3222,8032,8080
3223,7881,8282
3224,8583,8138
3225,8307,8010
3226,8132,8054
3227,7608,7858
3228,8014,8176
3229,8139,8265
3230,8372,8169
3231,7897,8429
3232,8449,8419
3233,7888,8127
3234,8150,8181
3235,8247,8049
3236,7950,8467
3237,8484,7933
3238,8504,8129
3239,8925,8328
3240,8449,8173
3241,8289,8224
3242,8456,8239
3243,8551,8283
3244,7804,7729
3245,7928,8052
3246,8807,8523
3247,8314,8205
3248,7604,7814
3249,8406,7851
3250,8787,8514
3251,8330,8321
3252,8203,8443
3253,8611,8525
3254,8018,8216
3255,7895,8095
3256,7748,7954
3257,8156,7993
3258,8242,8302
3259,8082,8375
3260,8113,8386
3261,7746,8592
3262,8529,8290
3263,7779,7750
3264,7915,7889
3265,8287,8013
3266,7894,8155
3267,8384,8345
3268,8650,8278
3269,8541,8533
3270,8136,8015
3271,7776,7709
3272,8056,8307
3273,8316,8039
3274,8015,8392
3275,7661,7991
3276,7914,8552
3277,8113,8270
3278,8232,7994
3279,8148,8001
3280,7961,7971
3281,7877,8074
3282,8630,8473
3283,9086,8492
3284,8239,8120
3285,8714,8090
3286,7470,7967
3287,8195,8218
3288,8114,7960
3289,8177,8185
3290,7928,7725
3291,8167,8290
3292,8216,8225
3293,8641,8442
3294,8285,7875
3295,8594,7996
3296,8416,8332
3297,8500,8551
3298,8185,8263
3299,8726,8453
3300,8203,8024
3301,8387,8267
3302,8366,8338
3303,8221,7894
3304,7961,8213
3305,8046,7760
3306,8343,8193
3307,7900,8064
3308,8540,8157
3309,8103,8587
3310,8104,7939
3311,8919,8273
3312,8792,8113
3313,8136,8148
3314,8255,8294
3315,7844,7689
3316,8783,8385
3317,7620,7804
3318,8553,7986
3319,7783,7959
3320,8502,8539
3321,8032,8076
3322,7888,8047
3323,8731,8596
3324,8339,8006
3325,7920,7747
3326,7984,8220
3327,8260,8037
3328,7630,8056
3329,8342,8313
3330,7812,8023
3331,7839,8166
3332,7890,8641
3333,8437,8256
3334,8298,7852
3335,7957,7786
3336,8987,8425
3337,8646,8221
3338,8622,8553
3339,7351,7867
3340,8310,7903
3341,7891,8000
3342,8296,8110
3343,8140,8171
3344,7735,8045
3345,8615,8230
3346,7751,7741
3347,8317,8060
3348,7847,7914
3349,8753,8293
3350,8267,8077
3351,7361,7683
3352,8065,8224
3353,8398,8787
3354,8188,8474
3355,7874,8265
3356,8496,8145
3357,8850,8548
3358,8583,8418
3359,8069,8102
3360,8208,8096
3361,7967,8068
3362,8188,8142
3363,8065,7919
3364,7777,8091
3365,8609,8527
3366,7795,7998
3367,8028,8010
3368,8146,8385
3369,7825,7960
3370,7880,7680
3371,7858,8104
3372,8168,8309
3373,7881,7988
3374,7845,7922
3375,7847,7608
3376,7895,7332
3377,8024,8276
3378,7622,8406
3379,8630,8460
3380,7841,8016
3381,7946,8208
3382,8265,8176
3383,8076,7989
3384,7902,7836
3385,8250,8069
3386,8490,8450
3387,7886,7867
3388,8510,8295
3389,8598,8458
3390,7618,8234
3391,7934,8429
3392,7640,8084
3393,7815,7518
3394,8058,7781
3395,8191,7852
3396,7766,8115
3397,7596,7793
3398,8181,8140
3399,7744,8163
3400,7195,7849
3401,8238,8097
3402,7870,7816
3403,8428,8222
3404,8156,8054
3405,8665,8313
3406,8320,8092
3407,7941,8345
3408,8158,8144
3409,8369,8554
3410,7369,7816
3411,8023,7909
3412,7915,8495
3413,8449,8210
3414,8129,8103
3415,7881,7814
3416,8008,8278
3417,8144,8136
3418,8359,8293
3419,8595,8389
3420,8701,8466
3421,8214,7760
3422,8212,8147
3423,8495,8362
3424,8153,8234
3425,8201,7867
3426,8194,8141
3427,7604,7996
3428,8236,8167
3429,8123,8168
3430,7876,8227
3431,8350,8469
3432,8414,8239
3433,8056,8037
3434,8134,8149
3435,7996,8283
3436,8322,8204
3437,8265,8490
3438,8220,8013
3439,8114,8467
3440,7991,8166
3441,8092,7888
3442,8108,7958
3443,8110,8216
3444,8336,8084
3445,8163,8241
3446,7932,8158
3447,8174,8324
3448,8110,7966
3449,7801,8134
3450,8288,8245
3451,8428,8146
3452,8450,8132
3453,8135,8247
3454,8740,8220
3455,8498,8391
3456,7967,7766
3457,7925,7949
3458,7836,8101
3459,7937,7958
3460,7912,7589
3461,7669,7777
3462,7764,7872
3463,7950,8487
3464,7648,8218
3465,8520,8447
3466,7666,7903
3467,7376,8133
3468,8216,8411
3469,7960,8308
3470,8616,8310
3471,8307,7860
3472,8205,8512
3473,8108,8344
3474,8193,8054
3475,7507,7540
3476,8320,7990
3477,7286,8052
3478,8175,7980
3479,7869,8011
3480,7708,7997
3481,8548,8574
3482,7848,8274
3483,7717,8178
3484,8546,8240
3485,8138,8373
3486,8258,8332
3487,8101,8366
3488,7892,8270
3489,7561,7927
3490,8410,7842
3491,8224,8430
3492,7817,8163
3493,7804,8133
3494,8153,8047
3495,8561,8426
3496,7850,8042
3497,7606,8226
3498,8635,8532
3499,8124,7705
3500,8791,8371
3501,7305,7721
3502,8618,8163
3503,8037,8194
3504,8100,8173
3505,7160,7549
3506,8626,8482
3507,8078,7530
3508,7532,7966
3509,8212,7929
3510,8437,8242
3511,8303,8347
3512,7449,7725
3513,7495,8209
3514,8829,8305
3515,7982,7881
3516,8075,8517
3517,8019,7859
3518,7864,7723
3519,8565,8493
3520,8317,8066
3521,8600,8109
3522,8444,8110
3523,8702,8386
3524,8115,8159
3525,7905,8022
3526,7494,7653
3527,8633,8244
3528,8466,8402
3529,8048,8370
3530,8044,7940
3531,8159,7881
3532,7539,7960
3533,7345,7894
3534,8245,7919
3535,8039,7843
3536,9180,8393
3537,7646,8003
3538,7833,8098
3539,8208,8266
3540,7498,8195
3541,8061,8041
3542,8312,8031
3543,8070,8394
3544,8419,8230
3545,8071,7802
3546,8569,8082
3547,8007,7853
3548,8143,8430
3549,7882,7975
3550,7819,8042
3551,8292,8234
3552,7590,7867
3553,8722,8542
3554,7295,7904
3555,8030,7992
3556,8726,8542
3557,7457,7957
3558,8694,8069
3559,8446,8302
3560,8155,8260
3561,8164,8347
3562,8389,8280
3563,7696,8004
3564,8909,8442
3565,8670,8316
3566,8082,7800
3567,8204,7962
3568,8394,8036
3569,7400,7817
3570,8239,8213
3571,8278,7852
3572,8180,8237
3573,8096,7698
3574,8007,8062
3575,7729,7880
3576,8118,8388
3577,7768,8169
3578,8172,8203
3579,8406,8298
3580,8316,7672
3581,7822,8320
3582,8077,8192
3583,8492,8305
3584,8480,8406
3585,7855,7977
3586,8187,7985
3587,8443,8216
3588,7874,8388
3589,8746,8054
3590,8728,7984
3591,8522,8358
3592,8093,7834
3593,8714,8182
3594,8180,8421
3595,8222,8463
3596,7814,7949
3597,7738,8270
3598,7817,7736
3599,8326,8289
3600,8188,7758
3601,7377,7901
3602,7557,7565
3603,7870,8069
3604,7629,7860
3605,7998,7870
3606,8546,8201
3607,8577,8523
3608,8728,8231
3609,8182,7723
3610,7804,8034
3611,7866,8072
3612,8684,8551
3613,8210,8241
3614,8138,8074
3615,7954,7856
3616,8738,8849
3617,7264,7819
3618,7819,8023
3619,7777,8042
3620,7533,7474
3621,7448,7862
3622,8684,8502
3623,8142,8176
3624,8941,7908
3625,7740,7934
3626,8418,8456
3627,8485,7991
3628,7790,8013
3629,8172,8683
3630,8271,8140
3631,7886,8092
3632,7956,7999
3633,7834,8077
3634,7695,8404
3635,8897,8221
3636,7870,8045
3637,7700,7905
3638,7897,7678
3639,7717,8014
3640,7658,7698
3641,7594,7736
3642,8365,7857
3643,8756,8228
3644,8663,8253
3645,7423,8091
3646,7922,8383
3647,8544,7858
3648,8697,8703
3649,8367,8304
3650,8178,8541
3651,7713,7486
3652,8281,8456
3653,8307,8470
3654,8236,8189
3655,7141,7262
3656,8213,8203
3657,8388,8492
3658,8942,8239
3659,7951,7930
3660,7614,8123
3661,8347,8719
3662,8257,8072
3663,8526,8354
3664,8198,8517
3665,8696,8400
3666,7782,7984
3667,8052,8248
3668,8242,8396
3669,8418,8360
3670,8431,8437
3671,8441,8208
3672,8694,8318
3673,8309,8410
3674,7994,8067
3675,7916,7927
3676,7972,7667
3677,8355,8138
3678,8225,8531
3679,8107,8087
3680,8265,8169
3681,8364,8299
3682,8112,8144
3683,8230,8254
3684,8089,7954
3685,8502,8407
3686,8153,7858
3687,7188,7426
3688,8060,7966
3689,8506,8100
3690,7772,7991
3691,8706,8261
3692,7854,8020
3693,8514,8089
3694,8359,8392
3695,8612,8603
3696,7227,7886
3697,8149,8216
3698,7867,8323
3699,8167,8076
3700,8429,8028
3701,8312,8089
3702,8361,8172
3703,8407,7975
3704,8680,8778
3705,8327,8535
3706,8602,8394
3707,7726,7637
3708,8597,8039
3709,7240,8107
3710,7408,7925
3711,8453,8234
3712,8778,8383
3713,7836,8029
3714,8613,8279
3715,8253,8146
3716,8785,8386
3717,8383,8420
3718,8471,8118
3719,7783,8109
3720,8315,8081
3721,8522,8588
3722,8854,8557
3723,8651,8187
3724,8403,8203
3725,8659,8295
3726,8478,8255
3727,8564,8325
3728,8146,8277
3729,8488,8428
3730,8293,8081
3731,8028,8323
3732,8298,8724
3733,7979,8102
3734,8307,8324
3735,7530,7767
3736,8545,8388
3737,8789,8642
3738,7480,7874
3739,8596,8621
3740,8565,8199
3741,7846,7737
3742,8583,8385
3743,7806,7946
3744,7765,8197
3745,7877,7941
3746,7930,8116
3747,8392,8192
3748,8161,8317
3749,8479,8130
3750,8252,8197
3751,7787,8097
3752,8473,8307
3753,8268,8214
3754,8150,8659
3755,7993,8034
3756,8384,8330
3757,7833,8006
3758,7951,8330
3759,8423,7909
3760,8564,8264
3761,8150,8120
3762,8424,8159
3763,8544,7910
3764,7465,8455
3765,8078,8073
3766,8265,8145
3767,8150,8060
3768,8235,8088
3769,8547,8268
3770,8268,8263
3771,8225,8434
3772,8616,8416
3773,8290,8384
3774,7880,7970
3775,7605,7790
3776,7852,8237
3777,8172,7914
3778,8369,8159
3779,8908,8764
3780,7185,7622
3781,8003,8330
3782,7985,8094
3783,7594,8013
3784,7573,8273
3785,7781,7660
3786,7787,7749
3787,7752,7973
3788,7984,7566
3789,8413,8145
3790,8677,8313
3791,7972,7815
3792,8054,8411
3793,8233,7993
3794,8064,8490
3795,8277,7933
3796,8326,7952
3797,8066,8179
3798,7963,8478
3799,8108,8296
3800,7973,8142
3801,8128,7780
3802,8239,8338
3803,7844,7804
3804,8058,7901
3805,8081,7911
3806,8394,8531
3807,8828,8410
3808,8404,8529
3809,7327,7982
3810,8457,8142
3811,8038,8379
3812,7896,8071
3813,8389,8161
3814,8218,8290
3815,7714,7626
3816,8545,8345
3817,8027,8135
3818,8001,7800
3819,8230,8281
3820,7713,7907
3821,7913,7789
3822,8187,7681
3823,8579,8391
3824,7891,7921
3825,7960,8149
3826,8296,8062
3827,8174,8168
3828,8045,7973
3829,8070,7841
3830,7428,7763
3831,8795,8119
3832,8727,8632
3833,8133,8182
3834,7881,7930
3835,8335,8178
3836,8602,8409
3837,7678,7741
3838,8256,8265
3839,8041,8218
3840,8262,7766
3841,8249,8066
3842,7688,8125
3843,7954,8106
3844,7885,7816
3845,8115,8146
3846,7896,8264
3847,8318,8213
3848,7923,8290
3849,8711,8463
3850,8415,8300
3851,8294,8434
3852,8088,8112
3853,7394,7986
3854,8269,8346
3855,7970,7821
3856,8708,7765
3857,7738,8111
3858,8233,7911
3859,8759,8450
3860,8193,8311
3861,7933,8351
3862,8578,8227
3863,8194,8242
3864,7266,7666
3865,8436,8113
3866,8992,8313
3867,7935,7923
3868,7879,8044
3869,7383,8094
3870,7493,7879
3871,8409,8145
3872,7840,7649
3873,8164,8136
3874,8192,8417
3875,7411,7935
3876,8201,7970
3877,8370,8203
3878,8915,8363
3879,7860,8065
3880,7806,8102
3881,8314,8178
3882,8115,8136
3883,7908,7912
3884,8400,8273
3885,7875,7931
3886,8473,8150
3887,8125,8188
3888,8433,8391
3889,7686,8181
3890,8459,8261
3891,7771,7842
3892,8215,8152
3893,8327,8337
3894,8552,8413
3895,7848,7867
3896,7995,8146
3897,8391,8406
3898,8518,8541
3899,7658,7927
3900,7430,7887
3901,8441,8291
3902,7703,8056
3903,8513,8422
3904,8300,8123
3905,7865,8022
3906,7630,7905
3907,7646,7665
3908,7937,7652
3909,8472,8076
3910,7416,8061
3911,8294,8206
3912,8012,8026
3913,8109,7967
3914,7848,7975
3915,8546,8127
3916,8122,8278
3917,8365,8441
3918,8058,8418
3919,7725,8096
3920,8920,8596
3921,8811,8348
3922,8162,7733
3923,8329,8434
3924,7938,8506
3925,8173,8334
3926,8119,8233
3927,8076,8336
3928,8555,8399
3929,8455,7896
3930,8221,8159
3931,8622,8481
3932,8123,8340
3933,7472,7661
3934,7827,8041
3935,8095,7869
3936,8762,8359
3937,8506,8577
3938,7688,8142
3939,8319,8364
3940,8296,8260
3941,8423,8506
3942,8130,8139
3943,8303,7871
3944,8077,8421
3945,7677,8029
3946,8281,8537
3947,7475,7939
3948,7308,7895
3949,7888,8209
3950,8220,8204
3951,8013,8091
3952,8073,7894
3953,8469,8286
3954,8465,8040
3955,7840,7740
3956,8586,8449
3957,7601,8283
3958,7943,8022
3959,7752,8025
3960,8047,8047
3961,7764,8102
3962,8076,7750
3963,8586,8467
3964,7532,7932
3965,7873,7964
3966,8209,8158
3967,8360,8002
3968,7584,7889
3969,8570,8310
3970,8851,8642
3971,8674,8382
3972,8721,8342
3973,7426,8058
3974,7864,8279
3975,8663,8364
3976,8627,8328
3977,8290,8105
3978,8130,8228
3979,8010,7965
3980,8795,8381
3981,7859,8128
3982,8043,7894
3983,8043,7919
3984,8598,8470
3985,8028,7916
3986,8532,8303
3987,8084,7994
3988,8346,8052
3989,8110,8128
3990,8861,8349
3991,7658,8260
3992,8124,8209
3993,8598,8459
3994,7931,8048
3995,8320,7984
3996,8326,8423
3997,7940,8159
3998,8205,8411
3999,8085,7954
4000,7616,7882
4001,9101,8589
4002,8023,8018
4003,8558,8627
4004,8366,8474
4005,7730,7967
4006,7452,7807
4007,7914,8158
4008,8182,8617
4009,8140,7855
4010,8486,8326
4011,8615,8221
4012,8202,8063
4013,7713,8419
4014,7491,7730
4015,8051,7838
4016,8140,8037
4017,7982,8376
4018,8413,8290
4019,8513,8229
4020,8715,8643
4021,8375,8299
4022,8036,8115
4023,8654,8342
4024,8661,8514
4025,8340,8140
4026,8019,8422
4027,8686,8150
4028,8543,8408
4029,8564,8234
4030,8394,7867
4031,7855,8071
4032,8166,7917
4033,8207,8279
4034,8139,7858
4035,8072,8461
4036,7736,8277
4037,8563,8289
4038,8492,8014
4039,8321,7857
4040,8694,8542
4041,8260,8231
4042,8305,7865
4043,8138,7707
4044,8756,8388
4045,8402,8404
4046,7709,8338
4047,8186,8249
4048,8629,8759
4049,8660,8246
4050,7983,8100
4051,8269,8280
4052,7861,7759
4053,8184,8044
4054,8112,8445
4055,7584,7964
4056,8286,8288
4057,8284,8209
4058,8711,8418
4059,7829,8193
4060,7704,8068
4061,7771,7589
4062,7915,7600
4063,7449,8042
4064,7770,8183
4065,7712,7666
4066,7997,7920
4067,7749,7612
4068,8889,8550
4069,8039,8051
4070,8122,8391
4071,7901,8219
4072,7781,7976
4073,8155,8346
4074,7345,7691
4075,7611,8060
4076,8267,8318
4077,8303,8188
4078,8253,8111
4079,8033,8287
4080,8191,8154
4081,8038,8247
4082,8076,8303
4083,8790,8447
4084,8277,8342
4085,8437,8029
4086,7613,7702
4087,7802,8139
4088,7561,8609
4089,8555,8402
4090,8733,8587
4091,7926,8410
4092,7836,7596
4093,7775,8187
4094,8674,8014
4095,7428,7908
4096,7676,8273
4097,8064,8552
4098,9072,8520
4099,7373,7881
4100,7985,8445
4101,7670,7678
4102,8382,7897
4103,8177,8408
4104,8335,8381
4105,7852,8003
4106,8158,8114
4107,8484,8596
4108,7899,7927
4109,9357,8595
4110,8632,8381
4111,7740,7956
4112,8275,8800
4113,8533,8206
4114,8572,8428
4115,8281,8084
4116,8174,8337
4117,7832,7966
4118,8176,8025
4119,7720,8540
4120,8052,8390
4121,8512,8453
4122,7798,8115
4123,7468,7878
4124,8488,8237
4125,7991,7842
4126,7638,7854
4127,7788,7813
4128,8100,8325
4129,8141,8557
4130,8335,8162
4131,8176,8060
4132,7837,8005
4133,7536,7957
4134,8027,8213
4135,8482,8395
4136,8124,8177
4137,8273,7959
4138,7803,8117
4139,7839,8230
4140,8094,8101
4141,7989,8365
4142,7672,7732
4143,8255,8393
4144,8651,8225
4145,8044,7714
4146,8148,7870
4147,8370,8330
4148,8521,8020
4149,8082,8686
4150,8044,8115
4151,8506,8464
4152,7975,8196
4153,8358,8175
4154,8747,8510
4155,7733,7920
4156,7120,7717
4157,8950,8466
4158,8132,8089
4159,7959,8205
4160,7805,8007
4161,8049,7830
4162,8064,8264
4163,9072,8158
4164,8482,8444
4165,8909,8407
4166,8269,8273
4167,7664,7808
4168,8886,8746
4169,7930,8238
4170,8397,8287
4171,7946,8022
4172,7753,7999
4173,8728,8521
4174,7533,8058
4175,7865,7961
4176,8693,8233
4177,8375,8067
4178,7656,8141
4179,8954,8086
4180,8328,8262
4181,8475,8257
4182,8454,8393
4183,7811,8083
4184,8056,8120
4185,7565,8011
4186,8830,8329
4187,8648,8087
4188,7619,7774
4189,8020,8101
4190,8234,8152
4191,7994,8264
4192,7349,7990
4193,8230,8179
4194,8828,8140
4195,8442,8310
4196,7713,8007
4197,7771,8008
4198,7933,8103
4199,8732,8530
4200,7880,8035
4201,7753,8053
4202,8557,8282
4203,8339,8136
4204,8091,8517
4205,7848,7964
4206,8532,7953
4207,7705,8145
4208,8002,8490
4209,8113,8649
4210,8798,8400
4211,8184,8074
4212,7702,8218
4213,8407,7995
4214,8059,8166
4215,8700,8259
4216,8497,8514
4217,8294,8363
4218,7204,7464
4219,8186,8163
4220,8039,8115
4221,8364,8077
4222,8496,8283
4223,8286,8255
4224,8324,7836
4225,8074,7944
4226,8214,8603
4227,7569,7792
4228,7969,8058
4229,7939,7604
4230,8358,8320
4231,8528,8354
4232,8213,7980
4233,9027,8595
4234,8247,8513
4235,8639,8561
4236,8640,7819
4237,7517,7862
4238,7708,8135
4239,7865,8262
4240,8391,8003
4241,7670,7915
4242,7786,8032
4243,7725,7896
4244,8401,8240
4245,8122,8249
4246,8115,7738
4247,8444,8248
4248,8023,8260
4249,8280,8504
4250,7952,8395
4251,8212,8207
4252,8239,8314
4253,8491,7967
4254,7600,8360
4255,7886,8139
4256,7686,7908
4257,8461,8242
4258,8402,8143
4259,7734,8356
4260,8745,8193
4261,7839,8116
4262,8776,8336
4263,8270,8169
4264,8286,7988
4265,7935,8523
4266,7803,8070
4267,8049,8194
4268,7740,7980
4269,8226,8369
4270,7981,8179
4271,8263,8119
4272,7980,7586
4273,7891,8355
4274,8155,8142
4275,8666,8614
4276,7980,7976
4277,7767,8266
4278,7719,7812
4279,7643,8147
4280,7680,7692
4281,8006,8198
4282,7877,7987
4283,7939,8490
4284,7953,8033
4285,8234,8219
4286,8146,7938
4287,8286,8131
4288,8395,8353
4289,7889,8320
4290,7808,7906
4291,8427,8473
4292,8117,8132
4293,7691,7958
4294,8461,8047
4295,7727,7725
4296,8462,8309
4297,8882,8573
4298,8055,8092
4299,8183,8278
4300,8120,8195
4301,7959,8104
4302,7876,8330
4303,8265,8314
4304,8462,8146
4305,7535,8022
4306,8152,8048
4307,7756,8320
4308,8538,8039
4309,8894,8041
4310,7731,8284
4311,7917,7801
4312,7644,8083
4313,8226,7994
4314,8430,8314
4315,8927,8238
4316,8189,8172
4317,8388,8459
4318,7431,7914
4319,7970,8042
4320,8241,8316
4321,8780,8404
4322,7802,8032
4323,8409,8333
4324,7832,8400
4325,8601,8083
4326,7945,7884
4327,8122,8401
4328,8017,8031
4329,8171,8548
4330,8168,8261
4331,7808,7900
4332,8499,8174
4333,8799,7927
4334,8506,8088
4335,8745,8173
4336,8174,8282
4337,7463,7591
4338,8303,8247
4339,7632,8196
4340,7549,8085
4341,8743,7844
4342,8122,7597
4343,8024,8065
4344,8668,8522
4345,7940,8041
4346,8180,8178
4347,8207,8369
4348,8078,8254
4349,8440,8567
4350,8309,7992
4351,7526,7718
4352,8568,8509
4353,8509,8537
4354,7917,8032
4355,8212,8218
4356,7241,7671
4357,7685,7540
4358,7619,7930
4359,8480,8466
4360,7870,8145
4361,8165,8056
4362,8170,8211
4363,8053,8225
4364,8058,8147
4365,8607,8021
4366,7544,7900
4367,8911,8365
4368,8492,8321
4369,8438,8166
4370,8706,8588
4371,7781,8016
4372,8258,7913
4373,8135,8058
4374,7843,8063
4375,8229,8132
4376,7963,8140
4377,8294,8325
4378,8030,8427
4379,7645,8065
4380,8248,8291
4381,8197,8250
4382,8509,8286
4383,8047,8510
4384,8535,8152
4385,8202,8201
4386,7886,7805
4387,7501,7640
4388,8210,8031
4389,8618,8763
4390,7781,8441
4391,8475,8171
4392,7773,7565
4393,8310,8353
4394,8333,8163
4395,8276,7787
4396,8580,8086
4397,7342,7780
4398,8114,8241
4399,8211,7885
4400,8099,7992
4401,7498,7611
4402,8072,8208
4403,8244,8085
4404,8319,7851
4405,8580,8371
4406,8209,8242
4407,8782,8537
4408,7821,8247
4409,7885,7690
4410,7756,8305
4411,8368,8259
4412,8446,8150
4413,7881,7885
4414,8801,8684
4415,7724,7925
4416,8158,8032
4417,7895,8074
4418,8415,8089
4419,8300,7935
4420,8128,8176
4421,8511,8186
4422,8089,7954
4423,7972,7805
4424,8474,8381
4425,8218,8268
4426,7760,7986
4427,7825,8009
4428,8069,8306
4429,7953,8172
4430,8647,8282
4431,7803,8169
4432,8327,8440
4433,7888,8312
4434,8305,8347
4435,8152,8414
4436,8946,8534
4437,8395,8641
4438,7873,8018
4439,7980,8030
4440,8296,8333
4441,8078,8434
4442,7567,8056
4443,7868,7846
4444,8506,7915
4445,8547,8529
4446,8076,7986
4447,7554,8040
4448,7809,8283
4449,8154,8318
4450,8259,7925
4451,7865,8218
4452,8196,8345
4453,7823,7973
4454,8050,8182
4455,7478,8024
4456,8312,8264
4457,8438,7940
4458,8032,8300
4459,8546,8489
4460,8322,8275
4461,7798,8072
4462,8284,8386
4463,8302,8653
4464,8833,8330
4465,7806,8245
4466,8440,8584
4467,7877,7886
4468,8260,8509
4469,8191,8081
4470,8816,8163
4471,8383,7811
4472,8170,8198
4473,7993,8236
4474,7816,7781
4475,7648,7844
4476,8244,8182
4477,9156,8599
4478,8470,8412
4479,7680,7951
4480,7685,7536
4481,8024,7924
4482,8153,8216
4483,8215,7616
4484,7483,7937
4485,8584,8425
4486,7816,8043
4487,8185,8145
4488,8230,7741
4489,7904,8107
4490,7851,7652
4491,8222,8280
4492,8133,8246
4493,8069,8206
4494,8198,8599
4495,8294,8302
4496,7851,8136
4497,8866,8292
4498,8986,8598
4499,7836,7897
4500,8356,7779
4501,7836,8240
4502,8264,8234
4503,8276,8448
4504,8548,7944
4505,8928,8456
4506,8607,8343
4507,7729,8044
4508,8860,8504
4509,8001,7890
4510,8066,7816
4511,8228,8400
4512,8536,8533
4513,7674,8051
4514,8140,8317
4515,8405,7931
4516,8702,8246
4517,8303,8366
4518,7869,8017
4519,8317,8585
4520,7874,7855
4521,8054,8343
4522,8708,8281
4523,8090,8111
4524,8302,8359
4525,8157,7975
4526,8259,7735
4527,8074,8133
4528,7965,7706
4529,8516,8295
4530,7889,7515
4531,7748,8019
4532,7730,7714
4533,8202,8057
4534,7862,8175
4535,8429,7930
4536,8481,8411
4537,8835,8340
4538,7613,8105
4539,8381,8475
4540,8339,8060
4541,8242,8145
4542,8108,8395
4543,8186,8255
4544,8859,8508
4545,7814,8076
4546,8397,8173
4547,8305,8114
4548,8051,8091
4549,8034,8506
4550,8242,7917
4551,8546,8153
4552,8584,8472
4553,7398,7778
4554,8138,7822
4555,8135,8114
4556,8554,8345
4557,8913,8625
4558,8220,8318
4559,7835,8244
4560,8246,8050
4561,8038,7706
4562,7461,7668
4563,7873,8197
4564,8102,8151
4565,8436,8391
4566,8482,8101
4567,8056,8084
4568,8664,8246
4569,8434,8163
4570,8918,8274
4571,7930,7449
4572,7826,8062
4573,7768,8141
4574,7820,7987
4575,8149,8116
4576,8200,7940
4577,7982,7897
4578,8020,8378
