# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-07-26T17:24:19
# capture_name=capture_20260726_172352_1kHz_9V_sine.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=512
# trigger_mode=normal
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4311,2059,2298
4312,2036,2402
4313,2440,2646
4314,2431,2700
4315,2401,2410
4316,2454,2350
4317,2712,2557
4318,2731,2637
4319,2455,2605
4320,2769,2667
4321,2592,2477
4322,2888,2643
4323,3027,2561
4324,2929,2539
4325,2721,2685
4326,3204,2618
4327,2540,2895
4328,2695,2801
4329,3149,2493
4330,2435,2699
4331,3302,2716
4332,2739,2645
4333,3114,2727
4334,3048,2934
4335,2981,2828
4336,2922,2676
4337,2775,2898
4338,3072,2776
4339,2853,2871
4340,2956,2850
4341,2843,2879
4342,3169,2749
4343,3101,2557
4344,3324,2979
4345,3333,3023
4346,3199,3043
4347,2980,3042
4348,3030,2979
4349,3059,3401
4350,3029,2959
4351,3048,3162
4352,3503,3163
4353,3089,3089
4354,3380,2952
4355,3030,3327
4356,4077,3119
4357,3174,3274
4358,3161,3257
4359,3126,3170
4360,3835,3229
4361,3452,3322
4362,3386,3183
4363,3562,3457
4364,3379,3307
4365,3112,3242
4366,4002,3234
4367,3662,3550
4368,3840,3631
4369,3235,3422
4370,3997,3488
4371,3834,3427
4372,3833,3428
4373,3741,3584
4374,3958,3481
4375,3207,3538
4376,3927,3509
4377,4136,3508
4378,3997,3696
4379,3896,3709
4380,3566,3590
4381,3781,3696
4382,3909,3618
4383,3827,3689
4384,4256,3638
4385,3752,3852
4386,4138,3833
4387,3506,3923
4388,4019,3832
4389,3817,3934
4390,3682,3840
4391,3970,3853
4392,4377,3867
4393,4098,3874
4394,3909,3938
4395,3922,3919
4396,4218,4312
4397,4160,4036
4398,4320,3948
4399,4023,3893
4400,4556,3890
4401,4212,4326
4402,4130,4294
4403,4248,4096
4404,4279,4117
4405,4146,4118
4406,4134,3980
4407,4030,4456
4408,4481,4135
4409,4601,4295
4410,4709,4222
4411,4377,4444
4412,4600,4228
4413,4499,4381
4414,4506,4265
4415,4640,4418
4416,4453,4414
4417,4946,4446
4418,4471,4452
4419,4988,4630
4420,4662,4521
4421,4730,4535
4422,4466,4623
4423,4754,4533
4424,5065,4633
4425,4566,4678
4426,4790,4718
4427,4426,4615
4428,5041,4823
4429,4925,4826
4430,4906,4786
4431,5007,4870
4432,4915,4768
4433,4664,4959
4434,5145,4956
4435,5353,4923
4436,5016,4924
4437,4835,5080
4438,5152,4938
4439,5273,4766
4440,5005,4931
4441,5026,4607
4442,5290,5075
4443,4958,5376
4444,5362,4727
4445,5447,4882
4446,5397,5036
4447,5204,5312
4448,5326,4769
4449,5649,5202
4450,5248,5214
4451,5517,5384
4452,5641,5253
4453,5527,5193
4454,5628,5334
4455,5532,5365
4456,5344,5413
4457,5310,5594
4458,5739,5472
4459,5785,5437
4460,5898,5432
4461,5823,5499
4462,5789,5537
4463,5903,5651
4464,6094,5567
4465,5635,5743
4466,5775,5656
4467,6141,5864
4468,5655,5522
4469,6155,5986
4470,6140,5866
4471,5750,5769
4472,6076,5563
4473,5895,5917
4474,6466,5873
4475,6153,6010
4476,5807,5983
4477,6238,5995
4478,5980,5917
4479,6106,6001
4480,5768,6270
4481,6387,6301
4482,6011,5796
4483,6050,6146
4484,6657,5991
4485,6505,6428
4486,6382,6101
4487,6553,5998
4488,6538,6115
4489,6538,6145
4490,6338,6340
4491,6642,6154
4492,6614,6865
4493,6421,6103
4494,6692,6349
4495,6393,6397
4496,6256,6461
4497,6867,6369
4498,6455,6485
4499,6731,6394
4500,6495,6521
4501,6749,6414
4502,6869,6617
4503,6828,6624
4504,6476,6648
4505,6837,6665
4506,6523,6837
4507,6816,6726
4508,7502,6633
4509,6999,6777
4510,7255,6989
4511,6928,6831
4512,7070,6981
4513,7244,6911
4514,7036,6903
4515,7204,6980
4516,7126,6948
4517,7122,6823
4518,6842,6839
4519,7050,7173
4520,6706,7104
4521,7400,7111
4522,7158,6884
4523,7370,7374
4524,7240,7130
4525,7520,7190
4526,7662,7213
4527,7204,7263
4528,7190,7380
4529,7268,7440
4530,7522,7395
4531,7595,7629
4532,7600,7190
4533,7453,7482
4534,7371,7449
4535,7294,7421
4536,7361,7453
4537,7171,7479
4538,7743,7666
4539,7891,7675
4540,7884,7574
4541,7908,7474
4542,7827,7595
4543,8043,7792
4544,8092,7729
4545,7899,7668
4546,7773,7825
4547,8096,7752
4548,8033,7569
4549,7828,7739
4550,7869,7759
4551,8165,7798
4552,7789,7906
4553,8154,7999
4554,7915,8127
4555,8390,7935
4556,8601,7967
4557,8042,8006
4558,7833,8055
4559,8518,7856
4560,8285,8127
4561,8328,8037
4562,8450,8067
4563,8013,8313
4564,8289,8248
4565,8555,8292
4566,8304,8503
4567,8261,8100
4568,8329,8255
4569,8222,8390
4570,8735,8463
4571,8489,8428
4572,8905,8539
4573,8736,8476
4574,9043,8538
4575,8748,8440
4576,8771,8489
4577,9042,8363
4578,8801,8705
4579,8888,8542
4580,9005,8565
4581,8572,8694
4582,9119,8785
4583,8886,8977
4584,8962,8749
4585,9235,8678
4586,8829,8827
4587,8585,8908
4588,8657,8975
4589,9122,9005
4590,9323,8880
4591,8972,9110
4592,9031,9088
4593,9218,9094
4594,9298,9007
4595,9322,9212
4596,9376,9291
4597,9479,9190
4598,9322,9187
4599,9108,8855
4600,8980,9183
4601,9321,9408
4602,9603,8954
4603,9239,9152
4604,9142,9374
4605,9264,9219
4606,9591,9374
4607,9739,9437
4608,9634,9430
4609,9364,9319
4610,9676,9404
4611,9879,9377
4612,10088,9500
4613,9601,9460
4614,9887,9514
4615,10064,9469
4616,9291,9521
4617,9776,9630
4618,9479,9651
4619,9901,9677
4620,10221,9625
4621,9557,9780
4622,10003,9835
4623,10015,9712
4624,10087,9746
4625,10269,10077
4626,10003,9874
4627,9688,9905
4628,9959,9926
4629,9953,10003
4630,9881,9998
4631,10101,9994
4632,10525,10109
4633,9977,10243
4634,10400,10117
4635,10316,10330
4636,10397,10228
4637,10135,10432
4638,10205,10135
4639,10678,9891
4640,10623,9954
4641,10479,9959
4642,10290,10209
4643,10270,10385
4644,10757,10402
4645,10907,10243
4646,10473,10266
4647,10701,10562
4648,10596,10589
4649,10318,10516
4650,10290,10507
4651,10430,10433
4652,10791,10597
4653,10539,10595
4654,10984,10597
4655,10755,10420
4656,10405,10665
4657,10999,10613
4658,10764,10758
4659,10949,10809
4660,10917,10616
4661,10861,10737
4662,11124,10938
4663,11208,10731
4664,11018,10841
4665,10796,10777
4666,10842,10875
4667,11259,10977
4668,11068,10869
4669,11072,10863
4670,10965,11146
4671,11462,11104
4672,11522,11000
4673,11673,11145
4674,11072,10945
4675,11275,11076
4676,11387,11114
4677,11340,11169
4678,11610,10909
4679,11580,11219
4680,11591,11269
4681,11629,11319
4682,11347,11144
4683,11850,11222
4684,11720,11477
4685,11717,11190
4686,11698,11184
4687,11618,11407
4688,11632,11437
4689,12040,11533
4690,11979,11548
4691,12059,11503
4692,11677,11518
4693,11508,11438
4694,12241,11547
4695,11754,11645
4696,11998,11653
4697,11612,11660
4698,11772,11695
4699,11539,11704
4700,11998,11729
4701,12241,11435
4702,11746,11633
4703,12188,11896
4704,11981,11853
4705,12146,11778
4706,12080,11814
4707,11982,11921
4708,12220,11876
4709,12424,11933
4710,11856,12152
4711,11885,11937
4712,12074,12026
4713,12177,12062
4714,12013,12011
4715,12325,12105
4716,12259,12091
4717,12581,12100
4718,12343,12041
4719,12119,12054
4720,12678,12093
4721,12211,12166
4722,12376,12235
4723,12877,12313
4724,12237,12349
4725,12850,12294
4726,12532,12655
4727,12444,12593
4728,12858,12318
4729,12435,12552
4730,12619,12216
4731,12282,12335
4732,12491,12775
4733,12461,12396
4734,12443,12464
4735,12688,12491
4736,12703,12651
4737,12875,12497
4738,12428,12795
4739,12869,12594
4740,13061,12676
4741,12744,12701
4742,13016,12533
4743,12868,12645
4744,13500,12597
4745,13156,12684
4746,12998,12708
4747,13394,12706
4748,13296,12666
4749,12907,12735
4750,13148,12713
4751,13071,12893
4752,12957,12743
4753,13432,12721
4754,12837,12841
4755,13363,12718
4756,13308,12909
4757,13161,13040
4758,13297,12812
4759,12709,12994
4760,12893,12907
4761,12887,12821
4762,13386,12968
4763,13309,13191
4764,13294,13111
4765,13425,13086
4766,13146,13201
4767,13168,13190
4768,13234,13137
4769,13280,13326
4770,13137,13151
4771,13316,13285
4772,13560,13266
4773,13884,13348
4774,13335,13209
4775,13467,13217
4776,13280,12990
4777,13770,13308
4778,13574,13288
4779,13452,13191
4780,13594,13335
4781,13758,13376
4782,13336,13606
4783,13479,13395
4784,13395,13490
4785,13450,13335
4786,14116,13244
4787,13612,13543
4788,13419,13551
4789,13798,13589
4790,13962,13539
4791,13920,13667
4792,13974,13584
4793,13971,13437
4794,13646,13660
4795,14218,13579
4796,14071,13547
4797,14146,13705
4798,13495,13785
4799,14139,13790
4800,13843,13783
4801,13855,13602
4802,14314,13812
4803,14134,13721
4804,13609,13845
4805,13788,13668
4806,13848,13690
4807,14225,13793
4808,14337,13726
4809,13670,13897
4810,14273,13882
4811,13982,13879
4812,14168,13896
4813,14090,14000
4814,13985,13790
4815,14063,13825
4816,14194,13762
4817,14124,13816
4818,13713,13841
4819,14639,13870
4820,14572,14158
4821,14501,13742
4822,14358,14028
4823,14066,14020
4824,14046,13940
4825,14215,14054
4826,14322,14063
4827,14321,14079
4828,14443,14146
4829,14424,14008
4830,14338,13993
4831,14236,14554
4832,14375,14341
4833,14454,14219
4834,14758,14131
4835,14438,14375
4836,14217,14433
4837,14670,14257
4838,14594,14331
4839,14291,14150
4840,14565,14496
4841,14184,14085
4842,14005,14076
4843,14516,14432
4844,14136,14234
4845,14077,14245
4846,14574,14384
4847,14772,14296
4848,14915,14211
4849,14620,14243
4850,14439,14105
4851,14851,14561
4852,15324,14213
4853,14628,14617
4854,14534,14179
4855,15032,14449
4856,14767,14252
4857,14896,14443
4858,14497,14743
4859,14741,14719
4860,15062,14709
4861,14831,14586
4862,14505,14457
4863,14913,14470
4864,15066,14491
4865,14473,14628
4866,14750,14490
4867,15141,14574
4868,14388,14475
4869,14571,14697
4870,14775,14805
4871,14894,14515
4872,14981,14453
4873,15052,14472
4874,14703,14673
4875,15250,14611
4876,14850,14834
4877,15032,14580
4878,14879,14669
4879,15337,14813
4880,14961,14619
4881,14650,14691
4882,15081,14921
4883,14676,14603
4884,15367,14750
4885,14889,14716
4886,15058,14823
4887,14889,14821
4888,14843,14706
4889,15312,14891
4890,15022,14932
4891,15209,14869
4892,15516,14838
4893,15259,14868
4894,14915,14725
4895,15053,14887
4896,15013,14893
4897,15145,14944
4898,14895,14929
4899,15317,15007
4900,15238,14885
4901,15231,14766
4902,14936,14921
4903,15346,14935
4904,15368,14923
4905,15171,14825
4906,15383,14929
4907,15114,14947
4908,15362,14889
4909,15023,15117
4910,15087,15056
4911,15237,14972
4912,14799,15115
4913,15126,14726
4914,15243,14839
4915,15107,15071
4916,14638,14903
4917,15137,14851
4918,15505,14926
4919,15815,15043
4920,15280,15095
4921,15431,14958
4922,15353,15071
4923,15263,15183
4924,15557,15082
4925,15117,14965
4926,15153,15196
4927,15044,15103
4928,15565,14858
4929,15708,14754
4930,15859,15103
4931,15247,15079
4932,14962,15162
4933,15015,15223
4934,15389,15088
4935,15163,15225
4936,15382,15024
4937,15444,15088
4938,15040,15113
4939,15307,14997
4940,15446,15122
4941,15037,15134
4942,15448,15098
4943,15117,15115
4944,15750,15298
4945,15482,15074
4946,14994,15222
4947,15550,15151
4948,15348,15095
4949,15298,15178
4950,15576,15089
4951,15392,14991
4952,15703,15118
4953,15480,15050
4954,15711,15188
4955,15109,15030
4956,15713,15102
4957,15347,15034
4958,15377,15033
4959,15657,15114
4960,15733,14978
4961,15601,15009
4962,15084,15170
4963,15035,15309
4964,15465,15124
4965,15346,15133
4966,15280,15166
4967,15710,15091
4968,15317,15129
4969,15118,15156
4970,15742,15123
4971,15297,15213
4972,15660,15034
4973,15447,15161
4974,15075,15072
4975,15651,15081
4976,15419,15312
4977,15588,15120
4978,15243,15257
4979,15692,14905
4980,15323,15224
4981,15255,15032
4982,15565,15260
4983,15324,15170
4984,14996,15152
4985,15335,15185
4986,15223,15139
4987,15209,14863
4988,15174,15202
4989,15013,15134
4990,15404,15077
4991,15438,15093
4992,15585,14950
4993,15228,15213
4994,15226,14991
4995,15094,15217
4996,15634,15119
4997,15477,15081
4998,15470,15034
4999,14972,15138
5000,14815,15197
5001,15274,15130
5002,15497,15155
5003,15358,15170
5004,15228,15022
5005,14816,15115
5006,14968,15105
5007,15148,15031
5008,15446,15040
5009,15268,14897
5010,14916,15052
5011,15267,14891
5012,15110,15022
5013,15540,15040
5014,15392,15056
5015,15453,14937
5016,15104,14880
5017,15350,15019
5018,15384,14909
5019,15297,15060
5020,15036,14993
5021,15685,15023
5022,15365,14890
5023,15149,14974
5024,14998,14989
5025,15054,14759
5026,15116,15091
5027,14958,14876
5028,15436,15066
5029,15321,15006
5030,14778,14957
5031,15143,14923
5032,14926,14929
5033,15026,14862
5034,15226,15002
5035,15319,14877
5036,14759,14973
5037,15086,14765
5038,14824,15046
5039,15027,14847
5040,15257,14821
5041,15290,15062
5042,15354,14937
5043,14907,14638
5044,15129,14989
5045,15165,14779
5046,14652,14913
5047,15113,14894
5048,14941,14875
5049,14922,14699
5050,14850,14633
5051,15277,14783
5052,14731,14653
5053,15506,14633
5054,14506,14718
5055,15013,14771
5056,15081,14712
5057,14592,14766
5058,15521,14795
5059,14989,14712
5060,14775,14683
5061,15279,14692
5062,15010,14636
5063,15029,14666
5064,14921,14624
5065,14840,14700
5066,15166,14679
5067,14790,14510
5068,15026,14494
5069,14663,14865
5070,14673,14721
5071,14961,14610
5072,15065,14629
5073,14344,14666
5074,14932,14597
5075,14521,14549
5076,14875,14545
5077,14731,14561
5078,14856,14565
5079,14502,14347
5080,14609,14803
5081,14692,14810
5082,14650,14925
5083,14836,14453
5084,14728,14391
5085,14731,14368
5086,14854,14473
5087,14384,14479
5088,14813,14539
5089,14583,14381
5090,15017,14330
5091,14522,14387
5092,14202,14544
5093,14454,14396
5094,14204,14514
5095,14458,14578
5096,14419,14255
5097,14518,14368
5098,14425,14499
5099,14452,14511
5100,14529,14073
5101,14537,13963
5102,14848,14358
5103,14012,14096
5104,14293,14477
5105,14639,14094
5106,14597,14131
5107,14484,14193
5108,14495,14181
5109,14631,14095
5110,14398,14108
5111,14435,14339
5112,14461,14085
5113,14398,14106
5114,14594,13999
5115,14305,14101
5116,14277,14096
5117,14424,13919
5118,14100,14064
5119,14312,13741
5120,14241,13790
5121,14156,14042
5122,14509,13883
5123,14325,13945
5124,14483,13827
5125,14021,13908
5126,14193,13963
5127,14327,13682
5128,13673,13943
5129,13744,13681
5130,14284,13825
5131,13862,13742
5132,14012,13827
5133,14084,13755
5134,14048,13733
5135,13715,13899
5136,13857,13657
5137,14276,13839
5138,14108,13787
5139,13897,13634
5140,14010,13665
5141,14164,13663
5142,13791,13336
5143,13700,13601
5144,14242,13527
5145,13859,13475
5146,13876,13525
5147,13489,13592
5148,13754,13509
5149,13546,13499
5150,13449,13601
5151,13537,13495
5152,13485,13287
5153,13478,13521
5154,13604,13417
5155,14300,13032
5156,14046,13311
5157,13974,13548
5158,13489,13254
5159,13813,13430
5160,13562,13251
5161,13782,13217
5162,13222,13763
5163,13306,13328
5164,13191,12847
5165,13255,13167
5166,13226,13292
5167,13586,13418
5168,13036,13034
5169,13711,13032
5170,13320,13087
5171,12934,13143
5172,13539,13058
5173,13569,12982
5174,13264,13102
5175,13357,12991
5176,12801,13052
5177,13181,12968
5178,13651,12934
5179,13018,13093
5180,12976,12940
5181,13338,13002
5182,13428,12909
5183,12631,12843
5184,13029,13031
5185,13266,12685
5186,13300,12918
5187,13015,12905
5188,12898,12799
5189,12679,12786
5190,13310,12787
5191,13082,12658
5192,12989,12773
5193,12319,12730
5194,12824,12613
5195,13085,12782
5196,13463,12460
5197,12526,12766
5198,13166,12542
5199,13138,12321
5200,12927,12445
5201,12609,12542
5202,12840,12430
5203,12392,12577
5204,12724,12199
5205,12515,12178
5206,12669,12569
5207,12883,12504
5208,12457,12535
5209,12506,12159
5210,12817,12004
5211,12740,12652
5212,11988,12234
5213,12742,12795
5214,12156,12023
5215,12169,12503
5216,12393,12380
5217,12408,11991
5218,12695,12360
5219,12414,12087
5220,12356,12125
5221,11896,12034
5222,12493,11867
5223,12400,12139
5224,12419,11954
5225,12433,11877
5226,12244,11838
5227,11744,12124
5228,12329,11827
5229,12058,12020
5230,12389,11900
5231,12417,11805
5232,12061,11728
5233,12632,11831
5234,11881,11785
5235,12244,11717
5236,11847,11704
5237,11955,11997
5238,11862,11743
5239,11878,11713
5240,11943,11654
5241,12261,11874
5242,12020,11559
5243,11605,11650
5244,11927,11472
5245,12090,11608
5246,11936,11484
5247,11682,11479
5248,11628,11591
5249,11772,11653
5250,11787,11528
5251,11058,11626
5252,11645,11543
5253,11631,11190
5254,11491,11477
5255,11497,11225
5256,11684,11073
5257,11233,11364
5258,11374,11210
5259,11625,11203
5260,11597,11476
5261,10816,11172
5262,11244,11505
5263,11640,11053
5264,11438,11021
5265,11192,11222
5266,11682,10988
5267,11367,11009
5268,11608,11037
5269,11435,10971
5270,11129,10682
5271,11195,10844
5272,11053,10950
5273,10912,10951
5274,10753,10899
5275,11426,10857
5276,11398,10694
5277,10913,10688
5278,10933,10659
5279,10803,10617
5280,10678,10837
5281,10799,10586
5282,10663,10406
5283,10668,10813
5284,10823,10657
5285,10739,10631
5286,10493,10697
5287,10663,10516
5288,10610,10527
5289,10783,10821
5290,10734,10500
5291,10428,10446
5292,10712,10420
5293,10308,10436
5294,10143,10181
5295,10305,10369
5296,10533,10325
5297,10824,10316
5298,10488,10240
5299,10380,10241
5300,10481,10185
5301,10805,10231
5302,10452,10077
5303,10418,9840
5304,9961,10006
5305,9990,10255
5306,10449,10311
5307,10004,9900
5308,10444,9855
5309,10648,10048
5310,10348,9743
5311,10008,9863
5312,9885,9929
5313,9877,9828
5314,10380,9798
5315,10084,9615
5316,9947,9884
5317,9823,9685
5318,9871,9836
5319,9781,9791
5320,10370,9495
5321,9912,9689
5322,9945,9618
5323,9779,9629
5324,9737,9634
5325,9428,9425
5326,9992,9249
5327,10014,9527
5328,9678,9401
5329,9982,9361
5330,9991,9529
5331,9527,9362
5332,9829,9586
5333,9626,9643
5334,9320,9650
5335,9557,9379
5336,9591,9353
5337,9041,9354
5338,8810,9120
5339,9269,9071
5340,9223,9121
5341,9268,9110
5342,9248,9082
5343,9145,9021
5344,9116,8995
5345,9202,9242
5346,8905,8934
5347,9059,9032
5348,8856,8965
5349,8975,8930
5350,9598,8917
5351,9306,8891
5352,8606,9008
5353,8718,8763
5354,8883,8677
5355,8954,8916
5356,8721,8770
5357,8891,8734
5358,8599,8778
5359,8879,8694
5360,8566,8790
5361,8808,8679
5362,8280,8616
5363,8837,8547
5364,8860,8564
5365,8786,8486
5366,8243,8354
5367,8917,8535
5368,8000,8485
5369,8441,8227
5370,8941,8481
5371,8541,8244
5372,8270,8355
5373,8912,8268
5374,8544,8199
5375,8516,8242
5376,8413,7901
5377,8250,8078
5378,8427,7929
5379,8297,7894
5380,8056,7959
5381,8308,8286
5382,8318,7932
5383,8156,8150
5384,8147,8025
5385,8132,8137
5386,7929,8098
5387,8098,7930
5388,8173,7921
5389,8102,8134
5390,7569,7753
5391,8116,7960
5392,8382,7655
5393,7595,7724
5394,8253,7655
5395,7869,7892
5396,7603,7707
5397,8003,7747
5398,7849,7623
5399,8091,7555
5400,7698,7521
5401,7689,7744
5402,7924,7477
5403,8057,7402
5404,7254,7448
5405,7997,7313
5406,7282,7443
5407,7893,7400
5408,7283,7329
5409,7197,7309
5410,7226,7303
5411,7425,7589
5412,7639,7286
5413,7609,7101
5414,7389,7324
5415,7362,7218
5416,7203,7207
5417,7225,7039
5418,7295,7379
5419,7841,7141
5420,7130,6895
5421,7506,7052
5422,7090,7094
5423,7229,6887
5424,7181,6818
5425,7216,6842
5426,7060,6892
5427,7363,6780
5428,6599,6721
5429,7186,6682
5430,6755,6757
5431,7047,6949
5432,6789,6754
5433,7047,6744
5434,6391,6744
5435,6890,6644
5436,6962,6578
5437,7001,6599
5438,6780,6554
5439,6780,6721
5440,6774,6656
5441,6751,6528
5442,6252,6557
5443,6123,6374
5444,6730,6454
5445,6739,6354
5446,6162,6394
5447,6554,6473
5448,6028,6435
5449,6414,6362
5450,6561,6289
5451,5924,6491
5452,6134,6174
5453,6676,6202
5454,6086,6009
5455,6141,6056
5456,5843,6165
5457,6490,5809
5458,5885,6085
5459,5916,6196
5460,5974,5824
5461,6447,5923
5462,6375,5741
5463,5901,5871
5464,6092,5808
5465,5936,5816
5466,5818,5960
5467,6073,5714
5468,5718,5864
5469,6099,5596
5470,5968,5665
5471,5390,5700
5472,6029,5540
5473,5553,5821
5474,5987,5649
5475,5782,5541
5476,5620,5652
5477,5554,5403
5478,5361,5518
5479,5714,5574
5480,5357,5609
5481,5351,5456
5482,5478,5478
5483,5029,5382
5484,5763,5300
5485,5273,5546
5486,5573,5308
5487,5684,5129
5488,5487,5395
5489,5126,5211
5490,5837,5214
5491,5370,4885
5492,5721,5113
5493,5315,5056
5494,5473,4968
5495,5249,4978
5496,5683,5122
5497,5487,5121
5498,4910,5051
5499,5222,5058
5500,5109,5029
5501,4940,5123
5502,4989,4798
5503,5097,4936
5504,4961,4819
5505,4734,4767
5506,4914,4933
5507,5160,4871
5508,5113,4850
5509,4860,4875
5510,4942,4708
5511,4598,4656
5512,4925,4628
5513,4597,4774
5514,4911,4610
5515,4799,4697
5516,4350,4557
5517,4284,4746
5518,4376,4757
5519,4482,4348
5520,5215,4519
5521,4467,4568
5522,4298,4386
5523,4736,4468
5524,4190,4476
5525,4650,4263
5526,4746,4368
5527,4573,4271
5528,4285,4229
5529,4348,4478
5530,4535,4344
5531,4697,4226
5532,4365,4051
5533,4365,4552
5534,4581,4066
5535,4717,4255
5536,4374,4155
5537,4325,3909
5538,4362,4164
5539,4505,3833
5540,4059,3981
5541,3996,3981
5542,4133,4064
5543,4117,3946
5544,4064,3627
5545,4026,3758
5546,4477,4009
5547,4329,3852
5548,3878,4195
5549,4067,3866
5550,4103,3897
5551,3987,3639
5552,3725,3771
5553,3751,3827
5554,3888,3758
5555,3324,3745
5556,3525,3952
5557,4061,3706
5558,3886,3697
5559,3927,3655
5560,3896,3698
5561,4005,3735
5562,3959,3572
5563,4357,3506
5564,3858,3613
5565,3616,3565
5566,3656,3776
5567,4103,3468
5568,3805,3522
5569,3913,3349
5570,3506,3435
5571,3508,3355
5572,3778,3389
5573,3147,3514
5574,3263,3437
5575,3160,3348
5576,3361,3237
5577,3551,3363
5578,3431,3276
5579,3245,3276
5580,3836,3247
5581,3079,3140
5582,3461,2993
5583,3662,3175
5584,3136,3064
5585,3196,3242
5586,2851,3342
5587,3234,3434
5588,3227,3174
5589,3147,3335
5590,3341,2975
5591,3198,3186
5592,3290,2877
5593,3357,3100
5594,3246,3022
5595,3481,3187
5596,3404,2827
5597,3232,2654
5598,3419,2937
5599,2957,2911
5600,3476,2740
5601,2905,2864
5602,2751,2832
5603,3076,2860
5604,2987,2816
5605,2840,2883
5606,2679,2649
5607,2953,2643
5608,2674,2819
5609,3181,2714
5610,2511,2605
5611,3268,2595
5612,3174,2632
5613,2774,2621
5614,2498,2593
5615,2486,2470
5616,2858,2536
5617,2337,2467
5618,2811,2470
5619,2945,2493
5620,2658,2714
5621,2593,2557
5622,2686,2428
5623,2597,2493
5624,2549,2464
5625,2603,2441
5626,2396,2425
5627,2477,2337
5628,2354,2573
5629,2412,2577
5630,2354,2359
5631,2306,2221
5632,2398,2359
5633,2228,2481
5634,2158,2239
5635,2289,2318
5636,2547,2429
5637,2710,2301
5638,2085,2331
5639,2408,2294
5640,2542,2562
5641,2109,2225
5642,2262,2333
5643,2651,2399
5644,2285,2027
5645,2550,1999
5646,1457,2524
5647,2284,2216
5648,1844,2131
5649,2168,2215
5650,2413,2037
5651,2078,2170
5652,2550,2078
5653,2226,1923
5654,2129,1882
5655,2046,1725
5656,2061,2140
5657,2125,2130
5658,2094,2301
5659,2049,1797
5660,1854,1695
5661,2232,2022
5662,1976,1989
5663,2190,1617
5664,2018,2044
5665,1475,1972
5666,2262,1921
5667,1864,1885
5668,1913,1744
5669,2269,1717
5670,1814,1945
5671,2011,1801
5672,1676,2016
5673,2226,1798
5674,2268,1814
5675,1664,1561
5676,1813,1756
5677,1976,1790
5678,2184,1674
5679,2013,1857
5680,2150,1662
5681,1987,1490
5682,2052,1730
5683,1882,1776
5684,1940,1687
5685,2100,1759
5686,1739,1772
5687,2068,1588
5688,1787,1807
5689,1865,1652
5690,1880,1686
5691,1552,1624
5692,1528,1650
5693,2019,1590
5694,1590,1424
5695,1871,1605
5696,1490,1669
5697,1984,1465
5698,1790,1664
5699,2007,1569
5700,1599,1503
5701,1849,1681
5702,2179,1511
5703,1307,1660
5704,1935,1353
5705,1833,1514
5706,1819,1491
5707,1733,1419
5708,1647,1338
5709,1489,1503
5710,1897,1438
5711,1614,1498
5712,978,1459
5713,1545,1532
5714,1757,1530
5715,1538,1486
5716,1382,1399
5717,1750,1376
5718,1957,1160
5719,1266,1457
5720,1202,1389
5721,1884,1368
5722,1653,1459
5723,1831,1502
5724,1685,1223
5725,1413,1353
5726,1612,1400
5727,1579,1431
5728,1231,1400
5729,1343,1285
5730,1232,1337
5731,1621,1307
5732,1469,1356
5733,1297,1347
5734,1697,1175
5735,1637,1184
5736,1490,1349
5737,1280,1305
5738,1235,1347
5739,1161,1200
5740,1461,1237
5741,1618,1191
5742,1508,1258
5743,1585,1272
5744,1647,1039
5745,1085,1303
5746,1318,1243
5747,1351,1210
5748,1393,1135
5749,1410,1158
5750,1584,1103
5751,1168,1184
5752,1357,1303
5753,1417,1177
5754,1324,1205
5755,1066,1132
5756,1443,1278
5757,1788,1203
5758,1468,1223
5759,998,1349
5760,865,1231
5761,1158,1134
5762,1154,1175
5763,1350,1401
5764,1160,1326
5765,1046,1178
5766,1244,1210
5767,1449,1070
5768,1157,1226
5769,1038,1123
5770,1150,1381
5771,1712,1065
5772,1340,1006
5773,1482,1241
5774,1427,1158
5775,1374,1224
5776,1434,1396
5777,1142,1157
5778,991,1146
5779,1454,1182
5780,1405,1047
5781,934,1353
5782,1076,1135
5783,1498,1410
5784,1117,1274
5785,1275,1134
5786,1496,950
5787,1602,1111
5788,1267,1090
5789,1256,1101
5790,1157,1172
5791,1365,1232
5792,969,1181
5793,1100,1002
5794,981,1179
5795,1185,1122
5796,1208,1170
5797,1575,1113
5798,1260,1341
5799,1332,1201
5800,1224,1273
5801,913,1364
5802,1216,1033
5803,984,1006
5804,1537,1354
5805,1069,1136
5806,1049,1049
5807,1567,1289
5808,1008,1152
5809,1484,1362
5810,1322,1275
5811,1105,1234
5812,937,1265
5813,1564,1237
5814,1041,1339
5815,1534,1410
5816,1234,1170
