# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:34:45
# capture_name=capture_att100_gain100_sine.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.96
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4432,8513,8038
4433,7577,8290
4434,8453,8447
4435,8671,8457
4436,8349,8344
4437,8739,8497
4438,7959,8058
4439,8182,8432
4440,7620,8240
4441,7835,8393
4442,8082,8179
4443,7867,8102
4444,8132,8334
4445,8770,8339
4446,8011,7993
4447,8046,7516
4448,7602,8203
4449,7913,7775
4450,8692,8620
4451,8772,8299
4452,7428,7997
4453,8375,7970
4454,7738,8198
4455,7734,8274
4456,8198,8202
4457,8315,8300
4458,7405,7742
4459,8239,8227
4460,7051,7205
4461,7976,7940
4462,7635,7565
4463,8361,7771
4464,8228,7729
4465,7737,7779
4466,8409,7797
4467,7947,7640
4468,7908,7662
4469,7788,8060
4470,7402,7693
4471,7966,7765
4472,7806,7920
4473,7672,7453
4474,7883,7609
4475,8006,7758
4476,7586,7803
4477,8127,8205
4478,7890,7737
4479,8301,7940
4480,8060,7751
4481,7493,7547
4482,7237,7553
4483,7580,7790
4484,7629,7728
4485,7902,7710
4486,7990,7726
4487,7070,7792
4488,8109,7751
4489,7403,7727
4490,7226,7474
4491,7291,7635
4492,7534,7699
4493,7793,7737
4494,7041,7131
4495,7231,7643
4496,7065,7371
4497,7273,7387
4498,7762,7426
4499,7718,7806
4500,7147,7193
4501,7666,7522
4502,7297,7626
4503,7890,7217
4504,7298,7664
4505,8016,7546
4506,7594,7749
4507,7627,7197
4508,7531,7771
4509,7643,7335
4510,7052,7221
4511,7241,7573
4512,7074,7518
4513,7171,7210
4514,7873,7396
4515,7474,7075
4516,7053,7351
4517,7500,7035
4518,6832,7116
4519,7640,7337
4520,7158,7020
4521,7290,7397
4522,6775,7013
4523,7903,7673
4524,6786,6936
4525,7191,6983
4526,6904,6741
4527,7114,7068
4528,6783,7030
4529,7225,7317
4530,7577,7036
4531,6905,6905
4532,7025,7135
4533,7069,7121
4534,7108,7159
4535,7172,6902
4536,6853,7035
4537,6349,7173
4538,6765,6987
4539,7052,6976
4540,7489,7421
4541,7437,7362
4542,6670,6819
4543,6902,6561
4544,7043,6993
4545,6647,6891
4546,7539,6955
4547,6940,6734
4548,6594,6979
4549,6925,6983
4550,6230,6427
4551,6982,6991
4552,7482,7147
4553,7588,6903
4554,6894,7016
4555,7339,6872
4556,6902,6919
4557,6633,6317
4558,6294,6622
4559,6446,6362
4560,6815,7024
4561,7208,6382
4562,6180,6426
4563,7163,6809
4564,6722,6785
4565,6111,6314
4566,7209,6853
4567,6725,6780
4568,6526,6632
4569,6713,6819
4570,7112,6568
4571,6739,6500
4572,6600,6711
4573,6575,6278
4574,6999,6614
4575,6531,6805
4576,6639,6926
4577,6870,6729
4578,5856,6183
4579,6912,6426
4580,6564,6775
4581,7082,6682
4582,6748,6532
4583,6073,6457
4584,6944,6424
4585,6182,6636
4586,6284,6746
4587,6685,6565
4588,6353,6714
4589,6126,6687
4590,6686,6369
4591,6567,6586
4592,6199,6406
4593,6314,6296
4594,6030,6302
4595,5701,6552
4596,6168,6603
4597,6492,6262
4598,6633,6310
4599,6012,6215
4600,5508,5962
4601,5927,6376
4602,6215,6676
4603,5837,5866
4604,6047,6223
4605,6612,6420
4606,6538,6372
4607,5767,5805
4608,6417,6170
4609,6201,6132
4610,6373,6268
4611,6341,5966
4612,6755,6384
4613,6052,6228
4614,6349,6354
4615,6225,6192
4616,6468,5972
4617,6232,6156
4618,5668,6086
4619,6290,5822
4620,6689,6497
4621,6159,6158
4622,6248,5878
4623,5716,6072
4624,6497,5991
4625,6238,6026
4626,6168,5826
4627,7169,6468
4628,6141,6158
4629,6156,5966
4630,5387,5550
4631,5954,5852
4632,5834,5690
4633,6139,6070
4634,5979,5862
4635,5754,5694
4636,5639,5744
4637,5715,6132
4638,6363,5815
4639,5905,5992
4640,5647,5728
4641,5801,6271
4642,5674,6270
4643,5604,5570
4644,5774,5517
4645,5854,5958
4646,5434,5913
4647,5854,5759
4648,5653,5987
4649,5525,5734
4650,6222,5977
4651,5920,5706
4652,5369,5521
4653,5265,5851
4654,5448,5749
4655,5994,5812
4656,5839,6176
4657,5789,5826
4658,5674,5598
4659,5418,5422
4660,6236,5990
4661,5564,5546
4662,5828,5700
4663,6140,5809
4664,5720,5543
4665,5539,5458
4666,5396,5785
4667,5799,6109
4668,5625,5266
4669,5168,5636
4670,5922,5701
4671,6028,5630
4672,5303,5164
4673,5302,5742
4674,5606,5705
4675,6012,5691
4676,5804,5765
4677,5647,5682
4678,5750,5578
4679,5510,5494
4680,5573,5539
4681,5234,5508
4682,5719,5853
4683,5623,5778
4684,5450,5747
4685,5586,5176
4686,5555,5479
4687,5287,5465
4688,5586,5715
4689,5523,5554
4690,5331,5120
4691,5041,5239
4692,5282,5544
4693,5355,5137
4694,5221,5662
4695,5623,5527
4696,5934,5265
4697,5177,5619
4698,5215,5395
4699,5033,5330
4700,5568,5521
4701,5261,5183
4702,5254,5167
4703,5748,5436
4704,5184,5432
4705,4864,4875
4706,5325,5644
4707,5977,5634
4708,5365,5438
4709,5441,5392
4710,5577,5555
4711,5604,5305
4712,5027,5016
4713,5188,5338
4714,4924,5049
4715,4610,5052
4716,5364,5281
4717,5594,5500
4718,4972,5116
4719,5009,5445
4720,4937,5217
4721,5148,5369
4722,4900,5085
4723,5252,5339
4724,5352,5546
4725,5115,5005
4726,4960,4999
4727,4786,5037
4728,4722,5029
4729,5583,5230
4730,5191,5060
4731,4942,5058
4732,4905,5014
4733,4844,5124
4734,5070,5133
4735,5258,5523
4736,4989,5255
4737,5410,5342
4738,4909,5208
4739,4444,5187
4740,5155,5322
4741,4759,4907
4742,5303,5162
4743,5402,4850
4744,5330,5305
4745,4942,5227
4746,4737,4870
4747,5558,5073
4748,5175,4789
4749,4387,4887
4750,4643,5130
4751,5643,5196
4752,5270,5184
4753,4976,4807
4754,5246,4874
4755,4981,4998
4756,5263,4866
4757,5257,5169
4758,4955,4967
4759,5215,5469
4760,4292,4658
4761,4627,4966
4762,4551,4819
4763,4810,5274
4764,4931,4911
4765,5378,5005
4766,4971,5077
4767,5197,5533
4768,4905,5135
4769,4804,5052
4770,4690,4594
4771,5345,5305
4772,5228,5381
4773,5048,4708
4774,4563,5067
4775,4840,5043
4776,4953,4856
4777,4519,4760
4778,5293,5088
4779,4942,4867
4780,4749,5031
4781,3964,4656
4782,4498,5186
4783,4873,4916
4784,4970,5080
4785,5361,4940
4786,5580,5199
4787,4851,4994
4788,4911,5164
4789,5425,5204
4790,5301,5039
4791,4861,5024
4792,4925,4794
4793,4218,4680
4794,4785,4972
4795,5140,5240
4796,5378,5044
4797,5156,4854
4798,4771,5059
4799,5019,5060
4800,4504,5013
4801,4810,5070
4802,4550,4758
4803,4612,4796
4804,5132,4949
4805,5425,5084
4806,4631,5037
4807,4962,4944
4808,5210,4858
4809,4866,4994
4810,4696,4617
4811,4153,4601
4812,4624,4712
4813,4815,4789
4814,5166,5229
4815,4736,4743
4816,4860,5124
4817,5425,4764
4818,5000,4784
4819,4871,4614
4820,5159,4914
4821,5085,4856
4822,4904,4701
4823,4852,4784
4824,4418,4343
4825,4423,4952
4826,4908,5185
4827,4680,4936
4828,5005,4823
4829,4204,4931
4830,4647,4841
4831,5062,4745
4832,4351,4298
4833,5654,5078
4834,5064,4785
4835,4883,4931
4836,5102,4684
4837,3985,4393
4838,4421,4955
4839,4606,4679
4840,4316,4745
4841,5015,4775
4842,4704,4605
4843,4987,4642
4844,4529,5056
4845,4657,5081
4846,5064,4632
4847,5132,4770
4848,5244,4943
4849,4523,4133
4850,4390,4799
4851,4677,4780
4852,4147,4771
4853,4735,4906
4854,5002,4703
4855,4411,4907
4856,4685,4763
4857,4628,4850
4858,4874,4995
4859,4943,4761
4860,5183,4774
4861,4203,4646
4862,5369,4947
4863,4857,5196
4864,4886,5202
4865,4347,4667
4866,4684,4826
4867,4373,4528
4868,4284,4282
4869,4518,5011
4870,4826,5025
4871,4766,4877
4872,4679,5117
4873,4500,4598
4874,5277,4615
4875,4537,4885
4876,5197,4787
4877,4640,5257
4878,4484,5008
4879,4387,4702
4880,4534,4917
4881,4947,4788
4882,4425,4506
4883,4535,4634
4884,4486,4848
4885,4760,4744
4886,4784,4402
4887,4285,4707
4888,4610,4724
4889,4821,4525
4890,4948,4829
4891,4596,4525
4892,4696,4702
4893,4963,4727
4894,4638,5050
4895,4724,4797
4896,4951,4877
4897,4923,4772
4898,5269,4972
4899,4183,4780
4900,4686,4902
4901,4809,4439
4902,4398,4852
4903,4811,5008
4904,5067,4741
4905,4563,4972
4906,4812,4649
4907,5164,4985
4908,4946,5174
4909,4645,4529
4910,4662,4687
4911,4662,5255
4912,4865,4703
4913,4337,4727
4914,4945,4922
4915,5323,4914
4916,4546,4840
4917,5106,4934
4918,5432,4825
4919,4516,4360
4920,4306,5264
4921,4769,4823
4922,4543,4676
4923,5268,5184
4924,4487,4740
4925,5066,5086
4926,4555,4969
4927,4840,4670
4928,4700,4940
4929,5347,4907
4930,4885,4966
4931,4641,4665
4932,4492,5140
4933,4857,4681
4934,4488,4610
4935,5425,5156
4936,4321,5042
4937,4936,5068
4938,4837,4866
4939,5130,5129
4940,4701,4669
4941,4541,4698
4942,4538,4730
4943,5852,5089
4944,4766,5058
4945,4806,4394
4946,5319,5268
4947,5150,4903
4948,4278,4483
4949,5169,4717
4950,5335,5208
4951,4905,4475
4952,4820,4633
4953,4637,4900
4954,5023,4983
4955,4854,4930
4956,4580,4938
4957,4590,4797
4958,4624,4754
4959,4931,5026
4960,4684,4901
4961,4861,4997
4962,4950,5083
4963,4754,4804
4964,5096,4958
4965,5020,4909
4966,4940,5050
4967,4967,5134
4968,5222,5117
4969,4886,5050
4970,5345,5357
4971,4834,4776
4972,4981,4866
4973,5399,5221
4974,5069,5194
4975,5088,4958
4976,5415,5184
4977,5213,5174
4978,4911,5092
4979,5050,5316
4980,5742,5329
4981,4753,5017
4982,4634,4826
4983,5123,5203
4984,5507,5245
4985,4507,5066
4986,4883,4983
4987,5188,5334
4988,5234,5255
4989,4815,5086
4990,4793,4611
4991,5371,5070
4992,5110,5078
4993,4719,5165
4994,5277,5055
4995,4926,4978
4996,5372,5256
4997,5467,5518
4998,5278,4871
4999,5172,5032
5000,4586,5070
5001,4803,5079
5002,4470,5261
5003,4866,4820
5004,5319,5540
5005,5315,5226
5006,5016,4805
5007,5340,5159
5008,5315,5231
5009,4930,5043
5010,5761,5337
5011,5463,5351
5012,4917,5079
5013,5013,5286
5014,5139,5229
5015,5553,5783
5016,5713,5586
5017,5547,5564
5018,5091,5378
5019,4996,4751
5020,5451,5441
5021,4963,5216
5022,5319,5343
5023,4903,5580
5024,5611,5662
5025,5863,5385
5026,5037,5017
5027,5560,5226
5028,5253,5275
5029,5213,5835
5030,5588,5288
5031,5750,5731
5032,5553,5638
5033,5160,5223
5034,5668,5564
5035,5493,5704
5036,5268,5052
5037,5436,5292
5038,5326,5678
5039,5528,5364
5040,5254,5366
5041,5764,5359
5042,5490,5835
5043,5677,5402
5044,5756,5533
5045,5730,5433
5046,5234,5519
5047,5650,5384
5048,5204,5413
5049,5576,5610
5050,5532,5389
5051,5299,5630
5052,5058,5175
5053,5927,5901
5054,4927,5368
5055,6205,5546
5056,5888,5661
5057,5244,5699
5058,5752,5487
5059,5428,5719
5060,5349,5501
5061,5482,5988
5062,5712,5724
5063,6352,5941
5064,5606,5716
5065,5255,5637
5066,5699,5794
5067,5417,5606
5068,5621,5505
5069,5333,5605
5070,6441,6091
5071,5043,5330
5072,6127,5790
5073,6074,5404
5074,4936,5310
5075,5680,6112
5076,5230,5435
5077,5313,5672
5078,5576,5434
5079,5688,5884
5080,5865,5579
5081,5210,5542
5082,6075,5663
5083,5375,5943
5084,5802,6187
5085,5609,5826
5086,5596,5396
5087,5293,5798
5088,6089,6109
5089,6257,5915
5090,6693,6404
5091,5995,6081
5092,5513,6015
5093,6192,6206
5094,6534,6367
5095,5649,5593
5096,5656,6173
5097,6106,6082
5098,5898,6212
5099,5655,5907
5100,6199,6284
5101,5807,6096
5102,5892,5906
5103,5807,5917
5104,6318,6029
5105,5329,5904
5106,6213,5934
5107,6879,6226
5108,5678,5946
5109,5899,6300
5110,6079,6236
5111,5379,5749
5112,5991,6385
5113,6238,6195
5114,5799,5709
5115,6276,6050
5116,5819,6080
5117,5873,6031
5118,6277,6062
5119,6118,5720
5120,5729,6006
5121,5763,6050
5122,6197,6452
5123,5557,6029
5124,6323,6347
5125,5796,6428
5126,5935,5993
5127,5919,5918
5128,6133,6077
5129,6718,6788
5130,6029,6311
5131,6752,6640
5132,6058,6262
5133,6375,6641
5134,6203,6314
5135,5966,6173
5136,5818,6300
5137,6151,6540
5138,5930,6330
5139,6194,6504
5140,6441,6535
5141,6032,6060
5142,6457,6437
5143,6951,6537
5144,5881,6352
5145,6289,6227
5146,6743,6510
5147,6821,6486
5148,6046,6121
5149,6938,6458
5150,6307,6664
5151,6589,6562
5152,6526,6545
5153,5812,6643
5154,6610,6510
5155,6456,6273
5156,6813,6463
5157,6755,6587
5158,6656,6615
5159,6271,6504
5160,6857,6854
5161,6546,6359
5162,6584,6306
5163,6817,6686
5164,7110,6932
5165,6634,7198
5166,7117,6697
5167,6774,6571
5168,6476,6883
5169,6853,6525
5170,6601,6555
5171,6203,6572
5172,6409,6686
5173,6409,6522
5174,6980,6723
5175,6833,6692
5176,6619,6968
5177,7068,6951
5178,6779,6821
5179,6720,6735
5180,6917,6811
5181,6250,6682
5182,6764,6676
5183,7339,6821
5184,6732,7032
5185,7125,6661
5186,7515,7239
5187,7299,7088
5188,6661,7135
5189,7175,7440
5190,7651,7142
5191,7247,7417
5192,6696,7181
5193,7673,7294
5194,6053,7355
5195,7566,7525
5196,6957,7250
5197,7025,7372
5198,7358,7352
5199,6550,6669
5200,7455,7063
5201,6847,7316
5202,7323,7209
5203,7596,7239
5204,7342,7300
5205,7569,7250
5206,6905,7116
5207,6372,6874
5208,6862,6733
5209,6956,6873
5210,7753,7330
5211,6770,7360
5212,7378,7122
5213,7222,7199
5214,6990,7179
5215,7151,6851
5216,7376,7373
5217,7051,7414
5218,7255,6985
5219,7637,7445
5220,7562,7482
5221,7206,7386
5222,7903,7627
5223,7710,7682
5224,7691,7634
5225,7243,7277
5226,7687,7659
5227,7228,7314
5228,7111,7330
5229,7420,7775
5230,7713,7366
5231,7518,7570
5232,7509,7440
5233,7002,7066
5234,6836,7206
5235,7899,7471
5236,7457,7487
5237,7341,7389
5238,7474,7715
5239,6754,7196
5240,7476,7829
5241,6712,7388
5242,7438,7388
5243,7379,7390
5244,8137,7733
5245,7705,7602
5246,7477,7354
5247,7605,7458
5248,7158,7149
5249,7609,7426
5250,7878,7547
5251,8063,7709
5252,7077,7573
5253,7031,7781
5254,8040,7913
5255,7782,7804
5256,8095,7914
5257,7863,7928
5258,7107,7527
5259,7472,7920
5260,7497,7773
5261,7317,7700
5262,8116,8127
5263,7746,7851
5264,7660,7957
5265,7572,7667
5266,7843,8025
5267,7641,7464
5268,8530,8021
5269,7537,7837
5270,8367,7737
5271,8579,8030
5272,8176,8178
5273,8305,7888
5274,7353,7903
5275,7852,7936
5276,8074,7865
5277,7205,7699
5278,8805,8071
5279,8006,8066
5280,7932,7779
5281,8275,8073
5282,7676,7911
5283,8674,8174
5284,8142,8049
5285,8123,7651
5286,8230,8382
5287,8002,8489
5288,7942,7875
5289,8068,8231
5290,7695,7960
5291,8553,8271
5292,8396,8444
5293,7667,7838
5294,8112,8529
5295,8652,8044
5296,8576,8237
5297,8393,8584
5298,7811,7954
5299,8096,8567
5300,7959,8269
5301,7796,8113
5302,8333,8271
5303,8301,8337
5304,8269,8247
5305,8393,7997
5306,8112,8207
5307,8430,8148
5308,8492,8331
5309,8434,8367
5310,8919,8627
5311,8733,8826
5312,8119,8106
5313,7550,8386
5314,8315,8879
5315,7895,7912
5316,9027,8713
5317,8425,8757
5318,8389,8469
5319,8906,8584
5320,8411,8603
5321,9171,8821
5322,8699,8745
5323,9027,8882
5324,8716,8749
5325,8260,8426
5326,8340,8637
5327,8483,8546
5328,8456,8792
5329,8809,8876
5330,8784,8424
5331,8735,8480
5332,8916,9222
5333,8642,8609
5334,8480,8722
5335,8612,8527
5336,8701,8763
5337,8810,8558
5338,9545,8852
5339,8522,8348
5340,8810,8912
5341,8694,8609
5342,8569,8553
5343,8641,9146
5344,8296,8615
5345,8285,8731
5346,8818,8484
5347,8712,8994
5348,9139,8989
5349,8893,8580
5350,9176,9089
5351,8834,9124
5352,9040,8597
5353,9009,8966
5354,8415,8645
5355,9161,9061
5356,9156,9005
5357,8932,8746
5358,9021,8803
5359,8718,9195
5360,8854,8860
5361,8036,8870
5362,9475,9335
5363,9064,9130
5364,8788,9054
5365,8631,9183
5366,9425,9377
5367,8839,9023
5368,9049,9028
5369,8555,8942
5370,9405,9411
5371,8873,9207
5372,9233,9140
5373,8957,8758
5374,9700,8959
5375,9416,9199
5376,9426,9221
5377,8694,9164
5378,8918,8912
5379,9657,9511
5380,9619,9313
5381,9282,9068
5382,9209,9202
5383,9174,9433
5384,9446,9353
5385,9077,9123
5386,8976,9149
5387,9083,9258
5388,9322,9831
5389,9706,9478
5390,9504,9791
5391,9038,9210
5392,9050,9213
5393,9486,9683
5394,9878,9681
5395,9567,9824
5396,9223,9151
5397,9865,9396
5398,9552,9564
5399,9349,9626
5400,9682,10078
5401,9234,9646
5402,9669,9511
5403,9456,9666
5404,9724,9253
5405,9550,9706
5406,9366,9206
5407,9580,9793
5408,9776,9688
5409,9125,9490
5410,9098,9617
5411,9545,9398
5412,9645,9879
5413,9561,9589
5414,8875,9296
5415,9659,9425
5416,9786,9455
5417,9942,9977
5418,9449,9849
5419,10022,9735
5420,9803,9876
5421,10089,9511
5422,10045,9777
5423,9428,9589
5424,10322,9894
5425,9686,9578
5426,9326,9610
5427,10271,9874
5428,10073,9766
5429,10115,9889
5430,9370,9867
5431,9709,9773
5432,10047,9711
5433,9660,9710
5434,9971,9905
5435,9572,9948
5436,9953,10187
5437,10073,9869
5438,9754,9556
5439,9908,10033
5440,9605,9826
5441,9717,10079
5442,10079,9687
5443,9766,9657
5444,9794,10032
5445,9400,9806
5446,9815,9594
5447,10327,9966
5448,9849,10244
5449,9784,10395
5450,9313,9541
5451,10041,9883
5452,9486,10353
5453,10116,9932
5454,9854,10063
5455,9677,9839
5456,9583,10040
5457,9877,9613
5458,10316,10044
5459,9846,10049
5460,10145,10070
5461,9880,10080
5462,10109,10579
5463,9953,10149
5464,10314,10080
5465,10568,10494
5466,10050,10296
5467,10455,10339
5468,10589,10216
5469,9728,10192
5470,10012,10007
5471,9576,9791
5472,9850,9755
5473,10035,10048
5474,9645,10134
5475,10430,9783
5476,9911,10326
5477,10618,10356
5478,9933,9874
5479,10498,10566
5480,10156,10547
5481,10391,10553
5482,10465,10723
5483,9881,10588
5484,10596,10288
5485,10099,10274
5486,9976,10235
5487,10324,10488
5488,11140,10393
5489,10893,10655
5490,10350,10204
5491,10193,10674
5492,10117,9916
5493,10080,10273
5494,10047,10729
5495,9979,10430
5496,10091,10427
5497,10839,10888
5498,10504,10501
5499,10225,10240
5500,10517,10727
5501,10147,10181
5502,10964,10685
5503,10482,10478
5504,9709,10068
5505,10069,10137
5506,10550,10910
5507,10283,9981
5508,10173,10600
5509,10311,10590
5510,10778,10049
5511,10660,10392
5512,10222,10397
5513,10695,10447
5514,10681,10666
5515,10353,10551
5516,10616,10335
5517,10792,10665
5518,9905,9993
5519,9974,10654
5520,10311,10457
5521,10192,10418
5522,10726,11101
5523,10299,10430
5524,11050,10795
5525,10829,10918
5526,10991,11029
5527,10833,10551
5528,11156,10816
5529,10944,10791
5530,10523,10534
5531,10898,10844
5532,11031,10942
5533,11004,10725
5534,10949,10411
5535,10622,10510
5536,11284,10536
5537,10461,10730
5538,10470,10459
5539,10695,10633
5540,10642,10455
5541,10579,10379
5542,10705,10420
5543,10685,10827
5544,10965,10796
5545,10472,10728
5546,10811,10581
5547,11108,10816
5548,10894,10527
5549,10729,10548
5550,10551,10930
5551,11640,10822
5552,10938,10603
5553,11064,11040
5554,10925,11088
5555,10512,10431
5556,10910,10897
5557,10716,10443
5558,10421,10971
5559,11098,10883
5560,11018,10824
5561,10612,10899
5562,11660,11105
5563,10647,10891
5564,10606,10695
5565,10589,10413
5566,11473,11138
5567,10407,10720
5568,10638,10616
5569,10725,10844
5570,10602,11143
5571,10130,10766
5572,10634,10934
5573,11199,10906
5574,10857,10791
5575,10999,10576
5576,10004,10576
5577,10628,10768
5578,11015,10842
5579,11051,11010
5580,10933,10928
5581,11271,10982
5582,11045,10860
5583,11191,10961
5584,10889,11075
5585,11082,11097
5586,10853,10895
5587,11008,10842
5588,10706,10696
5589,11166,11173
5590,11293,11087
5591,10920,11130
5592,11402,11086
5593,11229,11130
5594,10618,10795
5595,11429,11088
5596,11284,11117
5597,11134,10932
5598,10784,11112
5599,10982,11171
5600,11026,10796
5601,11277,11019
5602,11235,11190
5603,10213,10734
5604,10314,10548
5605,10933,10788
5606,11616,11269
5607,11595,10950
5608,11268,11070
5609,10756,11226
5610,11202,10905
5611,10845,10706
5612,11621,11253
5613,10473,11029
5614,11097,11258
5615,11432,11376
5616,11283,11165
5617,10746,11241
5618,11161,11177
5619,11342,10887
5620,10571,10872
5621,10999,10966
5622,10924,10825
5623,11307,11009
5624,11544,11308
5625,10817,10918
5626,11168,11160
5627,11269,11266
5628,10709,10742
5629,10986,10952
5630,10930,11444
5631,10710,10875
5632,11203,11045
5633,11010,10875
5634,11047,10836
5635,11076,11307
5636,11338,10999
5637,11355,11271
5638,10609,10759
5639,11206,11256
5640,11339,11262
5641,10855,10789
5642,11026,11135
5643,11179,11110
5644,11486,11021
5645,11041,11072
5646,11228,11316
5647,11034,11097
5648,11169,11320
5649,11050,11352
5650,11603,11477
5651,11653,11242
5652,11232,11364
5653,11044,11451
5654,11176,11217
5655,11505,11474
5656,10882,10848
5657,10622,11330
5658,11218,11056
5659,11245,10830
5660,11172,11156
5661,11470,11289
5662,10024,10963
5663,11217,10873
5664,11202,10923
5665,11283,11637
5666,10570,11120
5667,10672,11120
5668,10714,10710
5669,11105,11219
5670,10744,11165
5671,11176,11487
5672,11276,11014
5673,11546,11520
5674,10743,11004
5675,10849,10879
5676,11336,11407
5677,11120,11345
5678,11362,10982
5679,11282,11143
5680,11085,10837
5681,11056,11369
5682,11099,10849
5683,11651,11377
5684,11643,11168
5685,11086,10989
5686,10845,10998
5687,11268,11237
5688,10806,11147
5689,10916,10790
5690,11051,10646
5691,11027,10893
5692,11079,11148
5693,11185,11305
5694,11400,11326
5695,11205,11318
5696,10884,11281
5697,10706,10816
5698,11238,11223
5699,11220,11342
5700,11147,11413
5701,10369,10788
5702,11172,11382
5703,11198,11222
5704,10741,11241
5705,11398,11433
5706,11055,11116
5707,11255,11318
5708,11282,11274
5709,11076,11390
5710,11489,11294
5711,11104,11058
5712,11269,11123
5713,10979,10825
5714,11342,11484
5715,10952,10968
5716,10596,10923
5717,11652,11088
5718,10997,10983
5719,11254,11010
5720,11122,11231
5721,11434,11322
5722,10874,10893
5723,10942,10967
5724,11377,11229
5725,11215,10930
5726,11113,10741
5727,11058,11165
5728,10585,10673
5729,11058,10883
5730,10751,11312
5731,10949,11071
5732,10704,10996
5733,11073,11156
5734,10733,10866
5735,10786,10777
5736,10926,10839
5737,11720,11461
5738,11197,11108
5739,10578,10640
5740,11209,11084
5741,11372,10877
5742,11660,11276
5743,11567,11144
5744,11928,11510
5745,10472,11061
5746,10956,10783
5747,11611,11557
5748,11053,10989
5749,11201,10843
5750,11053,11170
5751,11233,11091
5752,11191,10871
5753,11126,10760
5754,11222,11091
5755,10781,11127
5756,10173,10687
5757,10660,10929
5758,10927,10805
5759,10210,10938
5760,11342,11205
5761,11109,10863
5762,11165,11018
5763,11663,11322
5764,11474,10974
5765,10866,11128
5766,11095,11170
5767,11112,11106
5768,11316,10899
5769,10770,11254
5770,10810,10624
5771,10907,10945
5772,11147,11082
5773,11239,10775
5774,11308,11033
5775,10918,11059
5776,10704,11087
5777,10851,10913
5778,10899,10895
5779,10433,10954
5780,10394,10839
5781,10673,10792
5782,10597,10966
5783,11485,10946
5784,10154,10556
5785,10676,10707
5786,10420,10556
5787,10815,10750
5788,10993,11183
5789,10678,11132
5790,11223,10861
5791,10631,10894
5792,10865,11002
5793,10930,10414
5794,11481,10698
5795,11182,11177
5796,11333,10779
5797,10641,10756
5798,11420,10994
5799,10562,10722
5800,11044,10952
5801,10773,10964
5802,10457,10639
5803,10904,10832
5804,10906,10564
5805,11076,10823
5806,10521,10501
5807,10322,10833
5808,10792,10548
5809,10955,10712
5810,10229,10723
5811,10066,10843
5812,10355,10706
5813,10495,10537
5814,11360,10594
5815,10613,10739
5816,10766,11159
5817,10720,10829
5818,10851,10785
5819,10538,10550
5820,10671,10698
5821,10555,10522
5822,9882,10345
5823,10178,10630
5824,10905,10839
5825,10562,10721
5826,10616,10645
5827,10863,10804
5828,10887,10717
5829,10489,10227
5830,10941,10435
5831,10542,10649
5832,10771,10803
5833,10469,10349
5834,10709,10372
5835,11293,10671
5836,10991,10663
5837,10586,10683
5838,11095,10951
5839,9727,10415
5840,11225,10746
5841,10810,10522
5842,10889,10821
5843,10682,10695
5844,10619,10773
5845,10725,11051
5846,10865,10718
5847,11334,10868
5848,10587,11092
5849,10305,10641
5850,10440,10153
5851,10508,10781
5852,10599,10194
5853,10312,10446
5854,10897,10360
5855,9993,10263
5856,10426,10186
5857,10431,10440
5858,10485,10516
5859,10609,10520
5860,10388,10365
5861,10747,10946
5862,9721,9885
5863,10796,10720
5864,10413,9982
5865,10235,10063
5866,10524,10664
5867,10247,10537
5868,10290,10435
5869,10270,10457
5870,10085,10670
5871,10692,10393
5872,10507,9840
5873,10484,10552
5874,10625,10093
5875,10404,10073
5876,10007,10325
5877,10249,10413
5878,9772,10053
5879,10210,10204
5880,10595,10379
5881,10054,10001
5882,10530,10293
5883,9951,10267
5884,9890,10178
5885,10372,10249
5886,10285,10085
5887,9588,9624
5888,10380,10083
5889,10036,10017
5890,11142,10633
5891,9832,10061
5892,10251,10326
5893,10441,10367
5894,9502,10250
5895,10364,10245
5896,10100,10204
5897,10019,10176
5898,10150,9790
5899,9813,10109
5900,10857,10100
5901,9766,9877
5902,10259,10180
5903,10122,9985
5904,9698,9686
5905,9729,9773
5906,10187,10365
5907,10008,10101
5908,10605,10341
5909,10253,9933
5910,10226,10333
5911,10302,9792
5912,10029,9736
5913,9585,9983
5914,10372,10046
5915,10234,9930
5916,10393,10021
5917,9803,10003
5918,9788,9916
5919,10220,9831
5920,9396,9570
5921,8995,9574
5922,9751,9981
5923,9832,10108
5924,10482,9589
5925,10273,10083
5926,9852,9514
5927,9973,9877
5928,9833,9927
5929,9471,9553
5930,9779,9434
5931,9860,9653
5932,9602,9606
5933,9396,9804
5934,9565,9470
5935,10046,9886
5936,9896,9994
5937,9449,10129
