# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:29:23
# capture_name=capture_att100_gain100_gnd.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4369,8390,7818
4370,9169,7786
4371,8968,7771
4372,8748,7626
4373,8444,7520
4374,8789,7850
4375,8466,7765
4376,8891,7602
4377,8445,7465
4378,8608,7289
4379,9141,7671
4380,8294,7563
4381,8324,7739
4382,8798,7656
4383,8878,7187
4384,8834,7710
4385,8402,7614
4386,9393,7987
4387,8912,7671
4388,8933,7642
4389,8929,7356
4390,8648,7441
4391,8723,7317
4392,8546,7282
4393,8530,7306
4394,9214,7935
4395,8238,7484
4396,8710,7299
4397,8236,7302
4398,8745,7819
4399,8126,7673
4400,8774,7495
4401,8254,7485
4402,8504,7717
4403,8893,7656
4404,9249,7297
4405,7754,7306
4406,8502,7204
4407,8809,7702
4408,8654,7627
4409,9116,7876
4410,8528,7574
4411,8329,7774
4412,8063,7471
4413,9176,7903
4414,8883,7793
4415,8835,7508
4416,9244,7901
4417,9098,8024
4418,9276,7936
4419,8713,7740
4420,8448,7729
4421,8585,7607
4422,8974,7576
4423,8531,7782
4424,8533,7077
4425,8814,7657
4426,8065,7745
4427,8821,7218
4428,8576,7585
4429,8907,7935
4430,9175,7668
4431,8986,7900
4432,8669,7711
4433,8299,7469
4434,8816,7576
4435,8635,7829
4436,8199,7346
4437,8956,7831
4438,8728,7476
4439,8227,7465
4440,8386,8048
4441,8649,7361
4442,9353,7826
4443,8326,7503
4444,8115,7387
4445,9175,7870
4446,8817,7894
4447,8388,7639
4448,8966,7742
4449,8800,7927
4450,8841,8053
4451,8341,7156
4452,8732,7797
4453,8971,7615
4454,8925,7821
4455,8915,7419
4456,8053,7305
4457,8882,7913
4458,9262,7820
4459,8716,7529
4460,9222,7579
4461,8468,7243
4462,8298,7751
4463,8498,7435
4464,8726,7700
4465,8491,7433
4466,8368,7586
4467,9468,8048
4468,8110,7917
4469,8702,7766
4470,8899,7709
4471,8999,7727
4472,8726,7521
4473,8644,7523
4474,8681,7909
4475,8783,8039
4476,9052,7708
4477,8785,7574
4478,8998,7758
4479,8168,7345
4480,8804,7713
4481,9078,7807
4482,8882,7548
4483,8691,7660
4484,8627,7694
4485,8829,7496
4486,8538,7463
4487,8267,7435
4488,9101,7578
4489,8811,7635
4490,8488,7555
4491,8048,7097
4492,8931,7898
4493,9439,8026
4494,9024,7653
4495,8685,7574
4496,8838,7779
4497,8743,7916
4498,7852,7713
4499,8618,7647
4500,8681,7597
4501,8110,7396
4502,8752,7661
4503,8101,7381
4504,8431,7386
4505,8925,7758
4506,9144,7765
4507,8181,7225
4508,8741,7684
4509,8490,7782
4510,8332,7626
4511,8855,7561
4512,9140,7789
4513,8702,7612
4514,8856,7617
4515,8730,7432
4516,8604,8025
4517,8572,7633
4518,8925,7898
4519,8795,7898
4520,8601,7933
4521,7923,7538
4522,9061,7619
4523,8549,7545
4524,8989,7680
4525,8902,7621
4526,8760,7274
4527,8567,7630
4528,8899,7935
4529,8897,7682
4530,8634,7454
4531,8302,7525
4532,8862,7686
4533,8783,7594
4534,9128,7869
4535,8771,7694
4536,8423,7898
4537,9059,7837
4538,9350,7899
4539,8754,7451
4540,8958,7651
4541,7891,7077
4542,8635,7590
4543,8957,7682
4544,8243,7292
4545,9093,8176
4546,8383,7363
4547,8569,7598
4548,9080,7778
4549,8356,7824
4550,8276,7524
4551,8775,7565
4552,8506,7450
4553,8669,7734
4554,8920,7718
4555,8562,7444
4556,7888,7390
4557,9099,8004
4558,7986,7816
4559,8790,7825
4560,9325,7953
4561,8546,7797
4562,8865,7632
4563,7792,7299
4564,9099,7580
4565,9108,7909
4566,8622,7860
4567,8503,7473
4568,8085,7959
4569,8399,7692
4570,8569,7471
4571,8954,7770
4572,8871,8024
4573,9003,7847
4574,8930,7864
4575,9031,7556
4576,8835,7403
4577,8380,7361
4578,8540,7800
4579,8655,7663
4580,8469,7615
4581,9066,7724
4582,8549,7267
4583,8575,7851
4584,9113,7739
4585,8760,7593
4586,8416,7869
4587,8383,7457
4588,8623,7669
4589,9304,7606
4590,8926,7558
4591,8795,7562
4592,8657,7489
4593,8704,7596
4594,8921,7661
4595,9006,7842
4596,8785,7582
4597,8061,7322
4598,8722,7670
4599,8825,7650
4600,9223,7695
4601,8632,7881
4602,8912,7750
4603,8753,7559
4604,8798,7752
4605,8377,7180
4606,8834,7357
4607,8810,7780
4608,9035,7827
4609,9070,7815
4610,8434,7654
4611,8302,7531
4612,8411,7827
4613,8108,7544
4614,9047,7694
4615,8816,7634
4616,7944,7376
4617,8769,7724
4618,8899,7546
4619,8637,7164
4620,9043,7639
4621,8618,7537
4622,8841,7608
4623,8468,7561
4624,9027,8013
4625,9112,7850
4626,8674,7684
4627,8025,7732
4628,8306,7274
4629,8412,7565
4630,8948,7464
4631,8814,7545
4632,8571,7657
4633,8204,7354
4634,8048,7573
4635,9377,7606
4636,9037,7769
4637,8677,7720
4638,9017,7812
4639,8788,7769
4640,8792,7727
4641,7843,7419
4642,8365,7357
4643,8580,7662
4644,8452,7663
4645,8301,7392
4646,9374,7806
4647,8513,7435
4648,8513,7348
4649,8467,7269
4650,8547,7635
4651,8660,7472
4652,8164,7649
4653,8760,7577
4654,8678,7429
4655,8198,7413
4656,8500,7451
4657,9146,7673
4658,9176,7715
4659,8527,7662
4660,8980,7786
4661,8601,7611
4662,8907,7469
4663,8902,7662
4664,8902,7887
4665,8600,7437
4666,8480,7841
4667,8855,7356
4668,8987,7569
4669,8580,7507
4670,8776,7819
4671,8715,7678
4672,8260,7337
4673,8173,7547
4674,8856,7951
4675,8764,7616
4676,9160,7916
4677,8790,7821
4678,8794,7735
4679,8533,7542
4680,8697,7453
4681,8276,7373
4682,8742,7642
4683,8716,7177
4684,9098,7423
4685,9421,7642
4686,8751,7354
4687,8590,7388
4688,8852,7544
4689,8478,7768
4690,8637,7741
4691,8659,7564
4692,9055,7804
4693,8977,7670
4694,8212,7498
4695,8351,7340
4696,8682,7692
4697,8772,7658
4698,8701,7937
4699,9089,7837
4700,8938,7866
4701,8605,7696
4702,8778,7623
4703,8256,7360
4704,8673,7890
4705,9107,7520
4706,8542,7676
4707,8500,7804
4708,8365,7529
4709,8463,7485
4710,8415,7525
4711,8622,7551
4712,8587,7243
4713,8747,7519
4714,9014,7667
4715,8565,7638
4716,8415,7529
4717,8553,7594
4718,8489,7623
4719,8388,7512
4720,8607,7688
4721,8406,7770
4722,8860,7533
4723,8971,7725
4724,8302,7719
4725,8372,7751
4726,9297,7719
4727,8730,7588
4728,8628,7429
4729,8786,7761
4730,8798,7398
4731,8206,7406
4732,8680,7825
4733,8255,7643
4734,8722,7361
4735,8686,7478
4736,8603,7706
4737,8661,7683
4738,8790,7614
4739,8752,7682
4740,8539,7289
4741,8550,7612
4742,8191,7697
4743,8596,7425
4744,9014,7867
4745,8881,7744
4746,9147,7625
4747,8447,7495
4748,8227,7267
4749,8375,7457
4750,8401,7618
4751,8604,7738
4752,8556,7729
4753,8794,7707
4754,8635,7598
4755,8914,7640
4756,8337,7429
4757,8516,7505
4758,8768,7684
4759,8794,7691
4760,8786,7572
4761,9347,7520
4762,8507,7464
4763,8602,7449
4764,9029,7587
4765,8692,7714
4766,8717,7515
4767,8550,7364
4768,9126,7838
4769,8455,7559
4770,9162,7448
4771,8992,7635
4772,8148,7521
4773,8931,7850
4774,9307,8037
4775,8744,7541
4776,9052,7889
4777,8272,7626
4778,8689,7624
4779,9140,7946
4780,8908,7683
4781,8661,7737
4782,9393,7615
4783,8201,7574
4784,8263,7525
4785,8882,7749
4786,8204,7210
4787,8363,7400
4788,9135,7503
4789,8019,7500
4790,9046,8000
4791,8938,7541
4792,8479,7577
4793,9102,7700
4794,8484,7874
4795,9128,7779
4796,8753,7299
4797,8727,7813
4798,8632,7571
4799,8936,7876
4800,8316,7249
4801,8946,7793
4802,8908,7710
4803,9002,7777
4804,8392,7748
4805,8420,7586
4806,7839,7435
4807,8592,7547
4808,8934,7871
4809,8800,7854
4810,8582,7548
4811,8186,7866
4812,9248,7975
4813,8492,7556
4814,8642,7636
4815,8620,7652
4816,9348,7884
4817,8544,7657
4818,8450,7562
4819,8626,7889
4820,8126,7572
4821,9001,7530
4822,8974,7630
4823,8240,7757
4824,9192,7238
4825,9290,7591
4826,8615,7905
4827,8904,7420
4828,8890,7795
4829,8721,7686
4830,9144,7712
4831,8813,7651
4832,8318,7681
4833,8935,7603
4834,8928,7558
4835,8109,7398
4836,8907,7712
4837,8661,7351
4838,8556,7696
4839,8054,7699
4840,8226,7814
4841,8349,7243
4842,8426,7634
4843,8970,7685
4844,8714,7454
4845,8398,7605
4846,8918,7732
4847,8408,7246
4848,8380,7547
4849,8566,7796
4850,8197,7620
4851,8381,7404
4852,8884,7893
4853,8074,7207
4854,7998,7419
4855,9051,7807
4856,8050,7529
4857,8774,7440
4858,8889,7622
4859,8222,7518
4860,8544,7371
4861,8766,7559
4862,8719,7564
4863,8754,7698
4864,9053,7786
4865,8908,7465
4866,8038,7822
4867,8411,7403
4868,8711,7599
4869,8759,7700
4870,8524,7659
4871,8031,7662
4872,8465,7422
4873,8500,7669
4874,9183,7600
4875,8811,7624
4876,8655,7717
4877,8969,7451
4878,8922,7620
4879,8364,7556
4880,8655,7692
4881,8849,7703
4882,8401,7533
4883,8590,7286
4884,8600,7537
4885,8883,7700
4886,8910,7798
4887,7787,7331
4888,8987,7669
4889,8809,7660
4890,8813,7815
4891,9157,8007
4892,9323,7590
4893,9112,7871
4894,8627,7777
4895,8730,7718
4896,8372,7442
4897,8760,7497
4898,9126,7776
4899,8681,7464
4900,9218,7464
4901,8658,7306
4902,8500,7483
4903,8242,7591
4904,8833,7934
4905,8318,7466
4906,8667,7818
4907,8181,7306
4908,8710,7610
4909,8215,7324
4910,8918,7650
4911,8521,7477
4912,8530,7281
4913,8946,7891
4914,8761,7708
4915,8777,7598
4916,9578,7790
4917,8305,7558
4918,8672,7687
4919,8962,7459
4920,9058,7782
4921,8422,7933
4922,8520,7757
4923,8373,7408
4924,8067,7451
4925,8612,7486
4926,8338,7529
4927,8917,7689
4928,8752,7635
4929,9052,8000
4930,8529,7509
4931,8281,7783
4932,7945,7517
4933,8370,7218
4934,8951,7272
4935,8437,7820
4936,8664,7316
4937,8743,7646
4938,9074,7579
4939,8069,7644
4940,8291,7476
4941,8294,7632
4942,8889,7476
4943,8859,7701
4944,8720,7898
4945,8744,7820
4946,8354,7761
4947,8756,7518
4948,8460,7349
4949,8432,7398
4950,8572,7733
4951,8963,7372
4952,8345,7322
4953,8426,7553
4954,8745,7734
4955,8699,7433
4956,8532,7741
4957,8979,7459
4958,8682,7474
4959,8247,7247
4960,8906,7689
4961,9046,7644
4962,8632,7687
4963,8495,7717
4964,8615,7658
4965,7814,7079
4966,8692,7303
4967,8610,7059
4968,8777,7747
4969,8974,7820
4970,8787,7777
4971,8511,7669
4972,7973,7373
4973,8788,7462
4974,8699,7485
4975,8834,7594
4976,8308,7617
4977,9137,8061
4978,8459,7501
4979,8632,7584
4980,8820,7836
4981,8330,7367
4982,9009,7734
4983,9240,7764
4984,8441,7756
4985,8055,7691
4986,8749,7581
4987,8724,7627
4988,8793,7533
4989,8296,7294
4990,8292,7750
4991,8850,7526
4992,8515,7571
4993,9128,7747
4994,8638,7463
4995,9309,7797
4996,9666,8019
4997,9249,7693
4998,8639,7409
4999,8855,7386
5000,8805,7634
5001,9058,7954
5002,8821,7532
5003,7946,7535
5004,8417,7882
5005,8410,7362
5006,8466,7797
5007,9046,7760
5008,8879,7716
5009,8422,7431
5010,8196,7538
5011,8610,7763
5012,8696,7642
5013,8589,7645
5014,9022,7864
5015,8837,7562
5016,9041,7565
5017,8687,7875
5018,8723,7329
5019,8960,7816
5020,8503,7897
5021,8992,7360
5022,8281,7858
5023,9380,7919
5024,8729,7358
5025,9368,7725
5026,8958,7695
5027,8646,7157
5028,8538,7597
5029,8835,7534
5030,8201,7282
5031,9158,7905
5032,8311,7438
5033,9272,7718
5034,8781,7779
5035,8646,7760
5036,8265,7343
5037,8825,7546
5038,8449,7619
5039,8709,7359
5040,8343,7254
5041,8645,7559
5042,8094,7263
5043,8268,7725
5044,8732,7587
5045,8704,7578
5046,8563,7389
5047,8183,7500
5048,8452,7660
5049,8793,7669
5050,8944,7613
5051,8735,7812
5052,9418,8007
5053,8510,7224
5054,9151,7921
5055,9175,7757
5056,8482,7400
5057,8191,7694
5058,8525,7515
5059,9409,7884
5060,8755,7599
5061,8336,7729
5062,8672,7845
5063,8925,7825
5064,8778,7784
5065,8417,7600
5066,8292,7526
5067,8919,7896
5068,8398,7498
5069,8939,7701
5070,8672,7332
5071,9138,7808
5072,9067,7887
5073,8929,7682
5074,8403,7716
5075,9438,7840
5076,8916,7444
5077,8633,7378
5078,8945,7493
5079,8526,7153
5080,9043,7706
5081,9127,7886
5082,8521,7329
5083,9102,7659
5084,8391,7590
5085,8989,7538
5086,9208,7694
5087,8859,7684
5088,8711,7643
5089,9016,7818
5090,8468,7437
5091,8320,7526
5092,9010,7881
5093,8880,7706
5094,9105,7527
5095,8629,7772
5096,8712,7510
5097,8417,7664
5098,8811,7688
5099,8240,7605
5100,9115,7713
5101,7906,7577
5102,8958,7764
5103,8989,7500
5104,9195,7862
5105,8497,7574
5106,8675,7214
5107,8567,7728
5108,8900,7873
5109,8134,7615
5110,8549,7648
5111,8297,7180
5112,8784,7826
5113,9013,7477
5114,8574,7870
5115,8621,7562
5116,8509,7395
5117,8627,7737
5118,8839,7415
5119,9299,7627
5120,8965,7688
5121,8695,7620
5122,8693,7351
5123,9108,7840
5124,8660,7428
5125,9075,7613
5126,8894,7756
5127,8254,7646
5128,8830,7796
5129,8947,7873
5130,8778,7422
5131,9037,7854
5132,8329,7409
5133,8693,7635
5134,8266,7592
5135,8906,7606
5136,8060,7172
5137,8647,7653
5138,8279,7664
5139,8813,7670
5140,8922,7741
5141,8533,7576
5142,8486,7631
5143,8669,7723
5144,8361,7600
5145,8748,7597
5146,8542,7912
5147,9026,7595
5148,9152,7785
5149,9437,7915
5150,8963,7492
5151,8598,7758
5152,8795,7589
5153,8846,7707
5154,8401,7575
5155,8291,7319
5156,9132,7737
5157,8886,7728
5158,8827,8072
5159,8950,7748
5160,8797,7613
5161,8423,7907
5162,9013,8069
5163,8991,7475
5164,8555,7618
5165,8542,7526
5166,8988,7841
5167,9372,7794
5168,8876,7764
5169,8723,7525
5170,8461,7560
5171,8929,7443
5172,8446,7510
5173,8362,7375
5174,9064,7382
5175,9197,7809
5176,8953,7901
5177,9410,7797
5178,8510,7735
5179,9075,7920
5180,8792,7699
5181,8444,7407
5182,9097,7881
5183,8774,7770
5184,8701,7482
5185,9055,7760
5186,8262,7241
5187,9223,7613
5188,9112,7606
5189,8600,7590
5190,8627,7758
5191,8586,7551
5192,8352,7222
5193,8702,7749
5194,8216,7462
5195,8713,7763
5196,8503,7565
5197,8626,7341
5198,8594,7573
5199,8639,7590
5200,9088,7879
5201,7999,7687
5202,9115,7888
5203,8431,7627
5204,8448,7215
5205,8444,7663
5206,8596,7502
5207,8825,7888
5208,8870,7697
5209,8865,7725
5210,9028,7738
5211,8198,7162
5212,7726,7367
5213,8776,7550
5214,8689,7629
5215,9273,7958
5216,8893,7503
5217,8714,7869
5218,9044,7775
5219,8721,7239
5220,8750,7525
5221,8934,7573
5222,8626,7883
5223,8765,7738
5224,8520,7627
5225,9004,7486
5226,8634,7744
5227,9254,7592
5228,8935,7798
5229,8689,7515
5230,9029,7610
5231,8810,7788
5232,8616,7471
5233,8941,7798
5234,8469,7334
5235,9109,7769
5236,8852,7578
5237,9287,7569
5238,8580,7898
5239,8779,7719
5240,8974,7802
5241,8591,7551
5242,8412,7197
5243,9260,7574
5244,8428,7823
5245,8916,7783
5246,9110,7991
5247,8845,7388
5248,8666,7488
5249,9125,7839
5250,8079,7107
5251,8423,7622
5252,8657,7666
5253,9206,7697
5254,8579,7522
5255,8621,7658
5256,9042,7633
5257,8651,7550
5258,8813,7811
5259,8392,7674
5260,8507,7166
5261,8904,7658
5262,8349,7366
5263,8844,7614
5264,8636,7644
5265,8910,7884
5266,8804,7774
5267,9325,7559
5268,8327,7840
5269,8602,7482
5270,8860,7654
5271,8443,7781
5272,9028,7384
5273,8619,7667
5274,8115,7428
5275,8603,7419
5276,8656,7800
5277,9182,7866
5278,8874,7856
5279,9014,7541
5280,9044,7899
5281,8577,7718
5282,8342,8007
5283,8651,7415
5284,8495,7454
5285,8456,7544
5286,9277,7685
5287,8288,7769
5288,9165,7570
5289,7989,7234
5290,8835,7568
5291,8242,7571
5292,8543,7423
5293,8917,7457
5294,8463,7551
5295,9414,7815
5296,8393,7221
5297,9092,7466
5298,8654,7632
5299,7732,7325
5300,8571,7683
5301,8552,7554
5302,8278,7551
5303,8570,7744
5304,8603,7922
5305,8630,7316
5306,8958,7580
5307,8434,7393
5308,9013,7767
5309,9026,7822
5310,8749,7934
5311,8562,7574
5312,8584,7701
5313,9009,7651
5314,8620,7774
5315,8303,7573
5316,8723,7948
5317,8368,7729
5318,8361,7611
5319,8792,7519
5320,8338,7236
5321,8444,7367
5322,8956,7707
5323,8926,7633
5324,9331,7724
5325,9044,7839
5326,8758,7857
5327,8388,7400
5328,8704,7634
5329,8962,7661
5330,8767,7845
5331,9314,7905
5332,8519,7771
5333,8595,7383
5334,8613,7816
5335,9310,7685
5336,8507,7596
5337,9216,7671
5338,8799,7509
5339,8761,7212
5340,8710,7732
5341,8921,7288
5342,9315,7806
5343,7975,7445
5344,8102,7430
5345,8734,7647
5346,8576,7706
5347,8628,7804
5348,8889,7745
5349,8327,7443
5350,8842,7774
5351,8200,7302
5352,8446,7583
5353,8806,7574
5354,8236,7690
5355,9074,7881
5356,8562,7216
5357,8128,7321
5358,8960,7732
5359,8372,7904
5360,8072,7370
5361,8248,7346
5362,8803,7884
5363,8595,7398
5364,8660,7491
5365,8582,7507
5366,8493,7763
5367,8037,7317
5368,9266,7785
5369,8557,7886
5370,8301,7182
5371,8977,7702
5372,8519,7597
5373,8229,7429
5374,8838,7872
5375,9237,7856
5376,8681,7313
5377,7848,7291
5378,8863,7924
5379,8845,7640
5380,8747,7612
5381,9041,7637
5382,8914,7880
5383,8879,7720
5384,8834,7408
5385,8645,7558
5386,8600,7676
5387,8555,7901
5388,9160,7732
5389,8812,7975
5390,8873,7724
5391,8752,7789
5392,9160,7763
5393,9049,7770
5394,9309,7563
5395,8488,7527
5396,8854,7610
5397,8964,7335
5398,8188,7522
5399,8114,7339
5400,8025,7145
5401,8324,7432
5402,8525,7438
5403,9045,7610
5404,8281,7654
5405,9009,7917
5406,8185,7410
5407,8435,7748
5408,8461,7757
5409,8583,7257
5410,8114,7438
5411,9135,7676
5412,8793,7715
5413,8234,7452
5414,8448,7734
5415,8304,7548
5416,8764,7740
5417,8436,7624
5418,8470,7280
5419,8777,7637
5420,9178,7913
5421,9058,7666
5422,8596,7657
5423,8658,7834
5424,8455,7822
5425,9184,7822
5426,8589,7502
5427,8163,7532
5428,8964,7797
5429,8820,7759
5430,8768,7484
5431,8040,7097
5432,8881,7663
5433,8791,7650
5434,8681,7742
5435,9080,7689
5436,8569,7598
5437,8548,7767
5438,8638,7607
5439,8834,7802
5440,8854,7784
5441,8785,7504
5442,8248,7569
5443,9086,7524
5444,8906,7674
5445,8479,7398
5446,9088,7332
5447,8442,7442
5448,9048,7977
5449,7850,7589
5450,9311,7837
5451,8818,8039
5452,9228,7595
5453,9151,7655
5454,7746,7626
5455,9077,7855
5456,8680,7867
5457,8502,7350
5458,9119,7576
5459,8713,7599
5460,8366,7445
5461,9147,7804
5462,8809,7409
5463,8755,7685
5464,8820,7886
5465,8923,7731
5466,8924,7576
5467,8966,7831
5468,8769,7635
5469,8640,7356
5470,8334,7290
5471,8785,7904
5472,8306,7712
5473,8278,7368
5474,8368,7835
5475,9362,7818
5476,9327,8038
5477,9189,7755
5478,8859,7627
5479,8369,7683
5480,8684,7620
5481,8511,7323
5482,8199,7982
5483,8968,7674
5484,8866,7408
5485,8849,7586
5486,8778,7225
5487,8716,7754
5488,8382,7633
5489,8923,7802
5490,8975,7889
5491,8847,7415
5492,8982,7640
5493,8844,7700
5494,8694,7696
5495,8589,7612
5496,8871,7732
5497,8580,7639
5498,8625,7533
5499,8692,7879
5500,8619,7592
5501,8853,7778
5502,8389,7493
5503,8964,7767
5504,8565,7482
5505,9110,7602
5506,8659,7441
5507,8905,7880
5508,8887,7564
5509,9343,7534
5510,9212,7741
5511,8694,7570
5512,8580,7282
5513,8696,7478
5514,8316,7741
5515,8802,7879
5516,8286,7361
5517,8763,7605
5518,8556,7713
5519,8529,7233
5520,9088,7648
5521,8329,7377
5522,8827,7314
5523,8933,7486
5524,8818,7413
5525,8291,7516
5526,8722,7611
5527,8626,7233
5528,8917,7691
5529,8367,7838
5530,8706,7296
5531,9413,7955
5532,8930,7645
5533,8646,7625
5534,9149,7750
5535,8268,7248
5536,8879,7518
5537,9103,7792
5538,9119,7468
5539,9088,7829
5540,8528,7557
5541,8366,7767
5542,8717,7170
5543,8397,7611
5544,8748,7679
5545,8809,8050
5546,8609,7546
5547,8726,7654
5548,9083,7686
5549,9091,7826
5550,8713,7696
5551,8107,7394
5552,8226,7700
5553,9018,7732
5554,8338,7458
5555,8765,7808
5556,8145,7270
5557,9127,7662
5558,9296,7841
5559,8605,7358
5560,8486,7285
5561,8672,7835
5562,8655,7468
5563,8940,8038
5564,8799,7692
5565,8343,7759
5566,8361,7395
5567,9097,7562
5568,9081,7837
5569,8797,7273
5570,8336,7436
5571,9163,7734
5572,8493,7383
5573,8190,7475
5574,8385,7723
5575,8301,7526
5576,9203,7662
5577,8754,7638
5578,8947,7439
5579,8502,7858
5580,8570,7798
5581,8348,7513
5582,8257,7544
5583,8618,7861
5584,8965,7663
5585,8669,7468
5586,9169,7747
5587,8769,7614
5588,8107,7218
5589,8043,7622
5590,8353,7735
5591,8442,7473
5592,8551,7513
5593,8588,7502
5594,8521,7624
5595,9004,7461
5596,8262,7655
5597,8408,7265
5598,8838,7488
5599,8724,7411
5600,8717,7832
5601,8978,7766
5602,8770,7685
5603,9130,7601
5604,7842,7609
5605,8387,7579
5606,9143,7618
5607,8905,7435
5608,8859,7892
5609,8716,7737
5610,8712,7922
5611,8857,7757
5612,8048,7524
5613,8604,7705
5614,8559,7724
5615,9048,8006
5616,8714,7435
5617,8687,7486
5618,8205,7692
5619,8408,7684
5620,8657,7456
5621,8371,7837
5622,8585,7835
5623,8231,7300
5624,8078,7579
5625,8419,7454
5626,9221,8022
5627,8545,7293
5628,8465,7648
5629,8714,7865
5630,8720,7552
5631,8940,7959
5632,8565,7758
5633,8299,7635
5634,8586,7731
5635,8964,7449
5636,9021,7890
5637,8614,7410
5638,9012,8021
5639,8900,7802
5640,8186,7577
5641,9083,7716
5642,9188,7590
5643,8296,7037
5644,9079,7561
5645,8516,7893
5646,8557,7419
5647,8568,7625
5648,8705,7562
5649,8683,7830
5650,8844,7486
5651,8411,7422
5652,8695,7629
5653,8228,7510
5654,7966,7011
5655,8807,7648
5656,8506,7569
5657,8604,7647
5658,8538,7861
5659,8381,7329
5660,8921,7611
5661,8587,7520
5662,8805,7684
5663,9187,7750
5664,9059,7389
5665,8872,7632
5666,8253,7104
5667,8748,7575
5668,8889,7917
5669,8948,7659
5670,8621,7678
5671,8621,7393
5672,8113,7701
5673,8579,7501
5674,8492,7435
5675,8312,7377
5676,8945,7430
5677,8482,7697
5678,8364,7460
5679,8868,7543
5680,8611,7060
5681,8666,7292
5682,8403,7427
5683,8313,7361
5684,9288,7635
5685,8710,7615
5686,8980,7435
5687,8038,7250
5688,8466,7363
5689,8907,7671
5690,8995,7829
5691,8902,7612
5692,8988,7579
5693,8745,7734
5694,8514,7558
5695,8406,7558
5696,9125,7512
5697,9147,7779
5698,8947,7939
5699,8952,7679
5700,8972,7743
5701,8893,7931
5702,8830,7440
5703,9194,8041
5704,8853,7571
5705,8582,7586
5706,9810,7957
5707,9000,7693
5708,8655,7673
5709,8994,7997
5710,8415,7211
5711,9148,7688
5712,8575,7618
5713,8731,7558
5714,8486,7348
5715,8530,8003
5716,8553,7496
5717,8945,7571
5718,9031,7755
5719,8707,7873
5720,8550,7796
5721,8960,7542
5722,8547,7508
5723,9546,7891
5724,8385,7582
5725,8498,7654
5726,8440,7479
5727,7984,7355
5728,8217,7433
5729,8649,7562
5730,9204,7891
5731,8606,7580
5732,9345,7828
5733,8684,7283
5734,8866,7726
5735,9426,7877
5736,8662,7486
5737,8736,7509
5738,8478,7543
5739,8470,7648
5740,8530,7645
5741,8643,7611
5742,8840,7585
5743,8779,7676
5744,9136,7585
5745,8656,7733
5746,9168,7339
5747,8701,7747
5748,8565,7488
5749,8921,7535
5750,9224,7639
5751,9104,7834
5752,8360,7563
5753,9010,7709
5754,8326,7631
5755,8849,7755
5756,9213,7926
5757,8916,7754
5758,8122,7291
5759,8838,7761
5760,8520,7675
5761,8990,7950
5762,8487,7315
5763,8533,7771
5764,8463,7638
5765,8343,7761
5766,8589,7333
5767,8701,7569
5768,8166,7632
5769,8788,7429
5770,8483,7421
5771,9164,7344
5772,9283,7746
5773,9003,7892
5774,9058,7694
5775,9099,7461
5776,8409,7367
5777,8463,7685
5778,8871,7600
5779,8413,7211
5780,8760,7621
5781,8226,7502
5782,8818,7851
5783,9448,7815
5784,8461,7872
5785,8840,7668
5786,8547,7285
5787,8686,7433
5788,8566,7589
5789,8975,7406
5790,8769,7440
5791,8471,7418
5792,8368,7482
5793,8372,7217
5794,8487,7704
5795,8915,7841
5796,9442,8111
5797,8898,7528
5798,8683,7742
5799,8217,7262
5800,8332,7181
5801,8690,7554
5802,8670,7657
5803,8901,7656
5804,8671,7532
5805,9254,7639
5806,8953,7468
5807,9218,7955
5808,8388,7442
5809,8909,7488
5810,8436,7550
5811,8214,7699
5812,8571,7442
5813,9165,7486
5814,8511,7120
5815,8505,7372
5816,8605,7645
5817,8446,7461
5818,8916,7524
5819,8547,7744
5820,8659,7685
5821,8561,7130
5822,8796,7704
5823,8714,7487
5824,8355,7690
5825,8707,7558
5826,8516,7387
5827,8443,7771
5828,8488,7545
5829,8526,7389
5830,8930,7885
5831,8699,7605
5832,8686,7629
5833,8207,7512
5834,8503,7807
5835,8880,7898
5836,8416,7706
5837,8293,7168
5838,8628,7766
5839,8807,7558
5840,9075,7443
5841,8737,7856
5842,8790,7467
5843,8567,7392
5844,8354,7431
5845,8082,7307
5846,8637,7532
5847,8472,7662
5848,8688,7667
5849,8727,7358
5850,8916,7453
5851,8241,7811
5852,8256,7478
5853,8918,7675
5854,8893,7467
5855,8595,7806
5856,9126,7969
5857,8456,7586
5858,8646,7771
5859,8211,7449
5860,8545,7702
5861,8612,7732
5862,8910,7523
5863,8779,7058
5864,8690,7894
5865,8751,7528
5866,8792,7874
5867,9403,7873
5868,8876,7849
5869,8529,7486
5870,8625,7590
5871,8615,7809
5872,8327,7596
5873,8844,7749
5874,9184,8087
