# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T00:58:19
# capture_name=capture_att100_gain0_repeat_1.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.99
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4381,8233,7913
4382,8225,8350
4383,8251,8250
4384,8248,8258
4385,8261,8280
4386,8291,8398
4387,8324,8167
4388,8198,7819
4389,8310,8052
4390,8225,8369
4391,8277,8073
4392,8239,8122
4393,8339,8170
4394,8286,8295
4395,8294,8199
4396,8233,8646
4397,8293,8343
4398,8186,8236
4399,8226,8564
4400,8253,8306
4401,8215,8364
4402,8300,8111
4403,8267,7867
4404,8231,8492
4405,8261,8316
4406,8308,8276
4407,8247,8239
4408,8275,8457
4409,8229,7911
4410,8191,8360
4411,8230,8648
4412,8199,8069
4413,8242,8403
4414,8296,8231
4415,8281,8340
4416,8195,8078
4417,8300,8362
4418,8227,8415
4419,8280,8415
4420,8274,8063
4421,8246,8411
4422,8309,8312
4423,8202,8105
4424,8271,8271
4425,8192,8008
4426,8197,8051
4427,8220,8393
4428,8260,8214
4429,8247,8183
4430,8237,8362
4431,8285,8278
4432,8279,8241
4433,8260,8209
4434,8215,7930
4435,8297,8280
4436,8258,8128
4437,8243,8182
4438,8271,8666
4439,8206,7937
4440,8244,8081
4441,8290,8377
4442,8224,8162
4443,8310,8295
4444,8270,8160
4445,8327,8333
4446,8268,8259
4447,8299,8145
4448,8236,8193
4449,8285,8124
4450,8258,8688
4451,8224,8267
4452,8223,7954
4453,8201,8002
4454,8232,7876
4455,8264,8253
4456,8301,8237
4457,8206,8236
4458,8249,7954
4459,8253,8202
4460,8342,8411
4461,8344,8300
4462,8340,8087
4463,8195,8199
4464,8212,8396
4465,8251,8467
4466,8258,8362
4467,8222,8430
4468,8231,8147
4469,8225,7847
4470,8236,8286
4471,8297,8128
4472,8232,7971
4473,8230,7993
4474,8248,7943
4475,8308,8238
4476,8276,8195
4477,8254,8281
4478,8282,8164
4479,8340,8093
4480,8342,8290
4481,8270,8053
4482,8266,8349
4483,8258,8024
4484,8302,8210
4485,8231,8419
4486,8280,8299
4487,8204,8221
4488,8203,8360
4489,8193,8035
4490,8200,7995
4491,8234,8274
4492,8280,8087
4493,8248,8068
4494,8216,8350
4495,8234,8527
4496,8285,8097
4497,8307,8249
4498,8299,8318
4499,8239,8059
4500,8238,8194
4501,8260,8156
4502,8291,8376
4503,8243,8147
4504,8282,8110
4505,8198,8299
4506,8237,7802
4507,8273,8357
4508,8274,8309
4509,8244,7990
4510,8225,8280
4511,8252,8084
4512,8252,8464
4513,8273,8253
4514,8295,8116
4515,8273,8164
4516,8249,8108
4517,8237,8162
4518,8265,8272
4519,8303,8262
4520,8240,8108
4521,8296,8191
4522,8283,8201
4523,8285,8271
4524,8295,8450
4525,8227,8277
4526,8227,7927
4527,8216,7991
4528,8296,8273
4529,8217,8026
4530,8284,8290
4531,8285,8127
4532,8298,8276
4533,8230,8289
4534,8246,8055
4535,8252,8378
4536,8205,8227
4537,8273,7951
4538,8255,8598
4539,8169,8157
4540,8234,8205
4541,8207,8021
4542,8283,8395
4543,8309,8216
4544,8303,8207
4545,8212,8208
4546,8283,8211
4547,8318,8197
4548,8242,8216
4549,8275,8183
4550,8298,8346
4551,8226,8283
4552,8250,8400
4553,8256,8251
4554,8263,8251
4555,8307,8148
4556,8292,8261
4557,8284,8023
4558,8291,8360
4559,8231,7849
4560,8283,8118
4561,8235,8359
4562,8269,8367
4563,8284,8120
4564,8294,8128
4565,8245,8023
4566,8248,8176
4567,8245,8131
4568,8268,8001
4569,8218,7988
4570,8288,8147
4571,8280,8343
4572,8216,8392
4573,8286,8083
4574,8222,8075
4575,8215,8271
4576,8282,8297
4577,8180,7895
4578,8212,7797
4579,8286,8209
4580,8190,7850
4581,8258,7973
4582,8270,8167
4583,8236,8557
4584,8257,8370
4585,8292,8214
4586,8247,8036
4587,8280,8023
4588,8266,8612
4589,8231,7959
4590,8220,8132
4591,8260,8185
4592,8276,8160
4593,8228,7886
4594,8287,8245
4595,8399,8217
4596,8281,8410
4597,8208,7858
4598,8198,8172
4599,8214,8452
4600,8250,8292
4601,8275,8202
4602,8266,8227
4603,8230,8319
4604,8186,8315
4605,8289,7913
4606,8216,7877
4607,8230,8274
4608,8309,8477
4609,8224,8261
4610,8277,8291
4611,8220,7782
4612,8225,7859
4613,8205,8307
4614,8226,8269
4615,8247,8242
4616,8261,7851
4617,8281,8251
4618,8267,7944
4619,8236,8384
4620,8252,8229
4621,8300,8076
4622,8225,7857
4623,8237,7847
4624,8269,8379
4625,8272,8492
4626,8327,8182
4627,8253,8335
4628,8243,8130
4629,8251,8456
4630,8246,8180
4631,8211,7998
4632,8214,8254
4633,8332,8252
4634,8244,8315
4635,8251,8204
4636,8272,7979
4637,8236,7900
4638,8282,8057
4639,8289,8400
4640,8234,8161
4641,8176,8294
4642,8273,8188
4643,8253,8219
4644,8238,8275
4645,8270,8021
4646,8234,8143
4647,8255,8245
4648,8276,8424
4649,8210,8256
4650,8278,8137
4651,8238,8169
4652,8279,7986
4653,8221,8455
4654,8309,8187
4655,8238,8225
4656,8219,8406
4657,8280,8184
4658,8298,8125
4659,8245,8369
4660,8316,8226
4661,8234,7892
4662,8235,8137
4663,8287,8233
4664,8224,7915
4665,8218,7983
4666,8276,7809
4667,8285,7956
4668,8165,7812
4669,8283,8139
4670,8278,8123
4671,8224,8325
4672,8278,8252
4673,8304,8214
4674,8218,7953
4675,8256,8006
4676,8284,8380
4677,8261,8004
4678,8249,8237
4679,8207,8165
4680,8268,8590
4681,8385,8233
4682,8298,8273
4683,8313,8062
4684,8240,8297
4685,8262,8162
4686,8270,7803
4687,8212,8302
4688,8290,8222
4689,8310,8206
4690,8275,8041
4691,8279,8219
4692,8268,8118
4693,8274,7868
4694,8306,8114
4695,8204,8357
4696,8243,8144
4697,8254,8115
4698,8228,8213
4699,8309,8213
4700,8224,7957
4701,8245,8209
4702,8265,8224
4703,8282,8237
4704,8232,8075
4705,8289,8277
4706,8346,8080
4707,8300,8350
4708,8268,8348
4709,8274,8100
4710,8283,8244
4711,8295,8167
4712,8260,7888
4713,8275,8313
4714,8177,8020
4715,8279,7885
4716,8274,8306
4717,8266,8167
4718,8216,7728
4719,8251,8248
4720,8266,8357
4721,8231,7961
4722,8236,8280
4723,8246,8160
4724,8242,8063
4725,8255,8217
4726,8261,8211
4727,8230,8510
4728,8270,8437
4729,8266,8232
4730,8278,8300
4731,8268,8191
4732,8264,8367
4733,8284,8455
4734,8229,8532
4735,8234,7950
4736,8328,8338
4737,8208,8363
4738,8303,8387
4739,8291,8117
4740,8227,8373
4741,8233,8375
4742,8229,8182
4743,8269,8066
4744,8198,8275
4745,8251,8104
4746,8235,8112
4747,8232,8229
4748,8226,8058
4749,8290,8136
4750,8248,8124
4751,8239,8357
4752,8315,8185
4753,8259,7878
4754,8249,7842
4755,8204,8339
4756,8350,8250
4757,8278,8348
4758,8178,8373
4759,8245,8403
4760,8274,8066
4761,8238,8184
4762,8284,8008
4763,8322,8241
4764,8331,8205
4765,8183,7915
4766,8239,8186
4767,8225,8395
4768,8252,8274
4769,8284,8252
4770,8266,8108
4771,8222,8513
4772,8292,8061
4773,8250,8204
4774,8259,7926
4775,8245,8087
4776,8205,7712
4777,8277,8301
4778,8265,8364
4779,8234,8077
4780,8288,8252
4781,8265,8259
4782,8280,8393
4783,8246,8529
4784,8293,8298
4785,8225,8074
4786,8230,8390
4787,8229,8529
4788,8266,7851
4789,8289,7991
4790,8298,8263
4791,8190,8090
4792,8306,8171
4793,8306,8094
4794,8204,8191
4795,8239,8066
4796,8262,8053
4797,8225,8391
4798,8233,8316
4799,8242,8292
4800,8278,8194
4801,8253,8249
4802,8204,7961
4803,8274,8247
4804,8313,8337
4805,8285,8158
4806,8263,8046
4807,8226,8063
4808,8252,8190
4809,8232,8297
4810,8248,8173
4811,8271,8380
4812,8214,8428
4813,8275,8373
4814,8232,8393
4815,8241,8107
4816,8276,8365
4817,8269,8407
4818,8212,7939
4819,8278,8200
4820,8280,8233
4821,8221,8402
4822,8275,8206
4823,8227,8285
4824,8228,8513
4825,8183,7806
4826,8243,8178
4827,8225,8309
4828,8231,8225
4829,8264,8184
4830,8321,8281
4831,8296,8273
4832,8191,8418
4833,8293,8241
4834,8251,8272
4835,8268,7999
4836,8281,8152
4837,8279,8299
4838,8287,8029
4839,8288,8301
4840,8242,8211
4841,8207,8081
4842,8276,8225
4843,8218,8160
4844,8275,8271
4845,8264,7971
4846,8294,8226
4847,8285,8287
4848,8295,8052
4849,8230,8329
4850,8279,8408
4851,8241,8329
4852,8215,8207
4853,8226,7971
4854,8327,8276
4855,8260,8333
4856,8239,8138
4857,8228,8346
4858,8289,7986
4859,8263,7946
4860,8334,8192
4861,8280,7960
4862,8207,7862
4863,8217,8245
4864,8298,8083
4865,8225,8290
4866,8263,8321
4867,8248,8154
4868,8278,8554
4869,8207,7831
4870,8264,7954
4871,8294,8110
4872,8251,8196
4873,8321,8129
4874,8389,8322
4875,8293,8364
4876,8303,8164
4877,8256,8160
4878,8280,8222
4879,8285,8174
4880,8246,8331
4881,8218,8149
4882,8232,8383
4883,8275,8244
4884,8245,8094
4885,8228,8173
4886,8253,8167
4887,8182,8053
4888,8225,8329
4889,8286,8408
4890,8219,7734
4891,8282,8561
4892,8277,8517
4893,8298,8103
4894,8291,8308
4895,8235,7818
4896,8223,8393
4897,8290,8101
4898,8239,7829
4899,8284,8323
4900,8242,8330
4901,8243,7855
4902,8270,8236
4903,8289,8257
4904,8300,8085
4905,8230,8080
4906,8285,8093
4907,8268,8206
4908,8189,7816
4909,8234,7909
4910,8237,8404
4911,8236,8066
4912,8274,8116
4913,8286,7970
4914,8236,8418
4915,8386,8160
4916,8226,8281
4917,8209,8003
4918,8264,8362
4919,8321,8243
4920,8270,7914
4921,8224,8391
4922,8239,8294
4923,8234,8074
4924,8211,8308
4925,8287,8051
4926,8279,8087
4927,8244,8212
4928,8269,7870
4929,8221,8349
4930,8299,8244
4931,8284,8063
4932,8267,7917
4933,8283,7894
4934,8275,8366
4935,8297,8245
4936,8281,8126
4937,8234,8254
4938,8300,8336
4939,8286,8158
4940,8325,8365
4941,8218,7964
4942,8288,8298
4943,8318,8478
4944,8268,7862
4945,8246,8067
4946,8245,8236
4947,8204,8085
4948,8336,8052
4949,8310,8408
4950,8263,8139
4951,8213,8232
4952,8246,7796
4953,8245,8228
4954,8282,8055
4955,8316,8298
4956,8233,7907
4957,8279,7989
4958,8279,8371
4959,8265,8354
4960,8200,8065
4961,8268,8103
4962,8268,8211
4963,8220,8151
4964,8215,8022
4965,8240,8339
4966,8229,7805
4967,8219,7812
4968,8316,8294
4969,8236,8399
4970,8311,8315
4971,8267,8042
4972,8279,8004
4973,8179,8124
4974,8232,8257
4975,8289,8097
4976,8263,8028
4977,8295,8137
4978,8235,8172
4979,8384,7986
4980,8240,8094
4981,8261,8225
4982,8314,8248
4983,8270,8381
4984,8209,7718
4985,8230,8085
4986,8248,8358
4987,8209,7784
4988,8317,8459
4989,8231,7973
4990,8264,7894
4991,8194,7932
4992,8233,7845
4993,8098,8203
4994,8262,8069
4995,8242,8144
4996,8214,7977
4997,8210,8195
4998,8318,8403
4999,8237,8381
5000,8228,8266
5001,8239,8385
5002,8327,8274
5003,8213,8153
5004,8295,8129
5005,8304,8269
5006,8224,8397
5007,8270,8096
5008,8228,8228
5009,8268,7829
5010,8293,8278
5011,8203,8415
5012,8280,7865
5013,8278,8011
5014,8207,8178
5015,8270,8137
5016,8330,8308
5017,8229,8170
5018,8284,8243
5019,8304,8346
5020,8263,8240
5021,8248,8247
5022,8290,8194
5023,8289,8267
5024,8281,7794
5025,8254,8060
5026,8233,7849
5027,8266,8267
5028,8297,8231
5029,8237,8050
5030,8308,8217
5031,8280,8260
5032,8232,8132
5033,8253,8302
5034,8286,8170
5035,8259,8162
5036,8271,8059
5037,8240,8073
5038,8262,7854
5039,8300,8231
5040,8286,8187
5041,8235,7994
5042,8295,8199
5043,8282,8237
5044,8270,8219
5045,8220,8168
5046,8308,8289
5047,8222,8535
5048,8285,8125
5049,8300,8169
5050,8224,8537
5051,8227,8210
5052,8231,8296
5053,8273,8073
5054,8335,8206
5055,8326,8234
5056,8250,8437
5057,8215,8344
5058,8227,8298
5059,8230,7841
5060,8269,8552
5061,8282,7994
5062,8285,8261
5063,8245,7950
5064,8270,8335
5065,8338,8124
5066,8267,8144
5067,8303,8136
5068,8295,8198
5069,8220,8381
5070,8293,8360
5071,8278,8115
5072,8268,8386
5073,8324,8118
5074,8246,8403
5075,8265,8155
5076,8216,7782
5077,8238,8240
5078,8186,7965
5079,8319,8073
5080,8205,8000
5081,8212,8407
5082,8203,8660
5083,8267,8080
5084,8307,8160
5085,8236,8300
5086,8280,8464
5087,8287,8298
5088,8244,7976
5089,8281,8475
5090,8324,8247
5091,8219,8178
5092,8247,8391
5093,8264,8167
5094,8218,8286
5095,8240,8207
5096,8237,8333
5097,8203,8078
5098,8228,7917
5099,8250,8373
5100,8272,8047
5101,8257,7987
5102,8260,8223
5103,8228,8155
5104,8253,8285
5105,8268,7835
5106,8200,8041
5107,8232,8174
5108,8200,8211
5109,8272,8196
5110,8326,8299
5111,8250,8405
5112,8256,7829
5113,8246,8292
5114,8312,8283
5115,8341,8178
5116,8204,8082
5117,8225,8437
5118,8262,8142
5119,8227,8305
5120,8258,8287
5121,8210,8411
5122,8335,8217
5123,8259,8085
5124,8326,8328
5125,8226,7813
5126,8206,8299
5127,8253,8338
5128,8213,8082
5129,8217,8349
5130,8261,8178
5131,8281,8200
5132,8278,8068
5133,8288,8159
5134,8285,8096
5135,8267,7987
5136,8223,8145
5137,8275,8202
5138,8224,8327
5139,8321,8342
5140,8212,8094
5141,8220,7742
5142,8316,8243
5143,8333,8217
5144,8262,8223
5145,8217,7833
5146,8197,8008
5147,8304,8044
5148,8234,8080
5149,8261,7978
5150,8233,8284
5151,8303,8085
5152,8333,8273
5153,8285,8185
5154,8267,8042
5155,8288,8198
5156,8279,8204
5157,8221,8224
5158,8206,8065
5159,8290,8263
5160,8229,8232
5161,8258,8340
5162,8280,8190
5163,8310,8197
5164,8196,7722
5165,8234,8081
5166,8256,8453
5167,8310,8574
5168,8325,8154
5169,8268,8122
5170,8257,8300
5171,8244,8102
5172,8223,8356
5173,8284,8265
5174,8190,8110
5175,8239,8392
5176,8258,7889
5177,8257,8067
5178,8240,8143
5179,8227,8000
5180,8234,8296
5181,8264,7951
5182,8281,8419
5183,8219,8350
5184,8235,7859
5185,8264,8366
5186,8287,7987
5187,8301,8308
5188,8212,8149
5189,8266,7998
5190,8220,7922
5191,8312,8240
5192,8213,8214
5193,8300,8263
5194,8221,8196
5195,8283,8187
5196,8232,8244
5197,8297,7991
5198,8227,8308
5199,8290,8253
5200,8234,8074
5201,8311,8100
5202,8324,8409
5203,8263,7926
5204,8233,8122
5205,8280,8385
5206,8272,8199
5207,8252,8313
5208,8326,8129
5209,8222,8495
5210,8279,8266
5211,8269,8124
5212,8228,8263
5213,8199,8095
5214,8230,8267
5215,8265,8282
5216,8246,8304
5217,8265,7746
5218,8229,8281
5219,8264,8029
5220,8406,8201
5221,8260,8011
5222,8313,8220
5223,8281,8197
5224,8228,8352
5225,8234,8101
5226,8236,8317
5227,8235,8265
5228,8266,8168
5229,8235,7981
5230,8230,8389
5231,8281,8217
5232,8320,8223
5233,8274,8421
5234,8302,8241
5235,8241,8306
5236,8220,8182
5237,8330,8320
5238,8319,8168
5239,8241,8570
5240,8229,8158
5241,8273,8141
5242,8226,8068
5243,8230,7992
5244,8213,8384
5245,8196,7980
5246,8222,8308
5247,8292,8201
5248,8220,7863
5249,8323,8326
5250,8207,8153
5251,8329,8341
5252,8316,8331
5253,8195,8146
5254,8303,8102
5255,8222,8468
5256,8314,8388
5257,8280,8081
5258,8309,8101
5259,8278,8293
5260,8317,8329
5261,8284,8434
5262,8277,8070
5263,8235,8198
5264,8244,8177
5265,8210,8204
5266,8269,7916
5267,8230,8069
5268,8234,8156
5269,8214,8198
5270,8235,8233
5271,8204,8089
5272,8218,8446
5273,8276,8055
5274,8109,7781
5275,8290,8319
5276,8291,8283
5277,8282,8145
5278,8220,8148
5279,8297,8330
5280,8272,8186
5281,8245,8176
5282,8276,8414
5283,8233,7821
5284,8231,8415
5285,8252,8250
5286,8300,8241
5287,8276,8148
5288,8293,7940
5289,8279,8416
5290,8243,8366
5291,8271,8398
5292,8270,7882
5293,8231,8102
5294,8268,8157
5295,8318,8274
5296,8292,8210
5297,8275,8114
5298,8253,8019
5299,8219,7859
5300,8214,8100
5301,8212,8208
5302,8249,8540
5303,8288,8255
5304,8240,8538
5305,8289,8264
5306,8293,7928
5307,8323,8295
5308,8313,8252
5309,8228,7893
5310,8266,7907
5311,8268,8340
5312,8261,7904
5313,8236,8258
5314,8234,8412
5315,8317,8537
5316,8306,8098
5317,8249,8120
5318,8282,8086
5319,8280,8269
5320,8301,8347
5321,8288,8248
5322,8348,8323
5323,8331,8193
5324,8252,8187
5325,8245,8174
5326,8216,8213
5327,8253,8439
5328,8252,8083
5329,8223,8056
5330,8268,8460
5331,8282,8085
5332,8232,8098
5333,8235,8268
5334,8173,8108
5335,8278,7864
5336,8304,8203
5337,8216,8119
5338,8285,8180
5339,8245,8264
5340,8299,7979
5341,8307,8279
5342,8273,8057
5343,8243,8245
5344,8216,8427
5345,8236,8130
5346,8270,8033
5347,8269,7730
5348,8262,8303
5349,8193,7993
5350,8216,8149
5351,8255,8263
5352,8310,8286
5353,8268,7864
5354,8284,8155
5355,8289,8454
5356,8205,7897
5357,8329,8147
5358,8294,8123
5359,8241,8000
5360,8271,8399
5361,8253,8249
5362,8193,8345
5363,8318,8195
5364,8276,8180
5365,8241,8208
5366,8261,8359
5367,8249,7992
5368,8300,8162
5369,8302,8298
5370,8259,8190
5371,8282,8302
5372,8284,8113
5373,8283,8240
5374,8230,8057
5375,8340,8457
5376,8253,8363
5377,8292,8561
5378,8278,8498
5379,8238,8384
5380,8259,8345
5381,8241,8132
5382,8280,7855
5383,8307,8220
5384,8325,8323
5385,8262,8220
5386,8231,8337
5387,8266,8067
5388,8258,7906
5389,8286,8256
5390,8219,8073
5391,8324,8122
5392,8253,8336
5393,8247,8189
5394,8215,8134
5395,8308,8261
5396,8216,8322
5397,8274,8155
5398,8199,7817
5399,8318,8138
5400,8287,8186
5401,8227,8393
5402,8259,8400
5403,8281,8176
5404,8196,8193
5405,8261,8375
5406,8271,7922
5407,8286,8000
5408,8269,8354
5409,8249,8145
5410,8235,8203
5411,8232,7932
5412,8221,8256
5413,8291,8258
5414,8218,8329
5415,8232,8401
5416,8291,8328
5417,8207,8394
5418,8286,7916
5419,8275,7894
5420,8252,8318
5421,8287,8462
5422,8226,8163
5423,8251,7924
5424,8290,8299
5425,8246,8518
5426,8385,8057
5427,8260,8303
5428,8293,8210
5429,8261,8154
5430,8296,8052
5431,8252,8299
5432,8286,8366
5433,8237,8409
5434,8278,8251
5435,8279,7858
5436,8267,8098
5437,8231,8365
5438,8288,8462
5439,8340,8355
5440,8265,8235
5441,8279,8323
5442,8276,8041
5443,8279,8516
5444,8217,8350
5445,8269,8103
5446,8312,8398
5447,8218,8379
5448,8295,7983
5449,8246,8362
5450,8246,8338
5451,8305,8541
5452,8230,8012
5453,8279,8329
5454,8273,7923
5455,8302,8334
5456,8232,8407
5457,8296,8310
5458,8284,8194
5459,8247,8199
5460,8228,8075
5461,8311,8138
5462,8220,8030
5463,8245,8390
5464,8290,8295
5465,8271,8275
5466,8183,7866
5467,8267,8053
5468,8291,8139
5469,8237,8149
5470,8228,8283
5471,8270,7950
5472,8298,8050
5473,8198,8263
5474,8251,8129
5475,8274,7971
5476,8298,8133
5477,8203,8297
5478,8251,8338
5479,8237,8099
5480,8238,8068
5481,8262,8248
5482,8236,8092
5483,8253,8384
5484,8312,8219
5485,8290,8253
5486,8222,8249
5487,8288,8331
5488,8292,8420
5489,8254,8421
5490,8259,8186
5491,8292,8229
5492,8333,8122
5493,8269,8293
5494,8252,8391
5495,8325,8295
5496,8225,8101
5497,8218,8386
5498,8218,8412
5499,8260,7859
5500,8236,8446
5501,8275,8371
5502,8231,8221
5503,8260,8025
5504,8282,8028
5505,8252,7993
5506,8323,8290
5507,8229,8530
5508,8232,8254
5509,8283,8296
5510,8256,7966
5511,8287,8065
5512,8268,8087
5513,8256,8542
5514,8213,8170
5515,8228,8125
5516,8206,8130
5517,8249,8216
5518,8252,8322
5519,8272,8397
5520,8228,8023
5521,8226,8200
5522,8281,8290
5523,8236,8228
5524,8264,7962
5525,8308,8350
5526,8268,8401
5527,8274,8349
5528,8229,8407
5529,8219,8113
5530,8291,8143
5531,8260,8074
5532,8196,8005
5533,8281,8112
5534,8249,8052
5535,8274,8363
5536,8300,8092
5537,8182,8086
5538,8214,8224
5539,8329,8249
5540,8228,8052
5541,8230,8113
5542,8285,7961
5543,8253,8509
5544,8351,8153
5545,8276,8278
5546,8241,8208
5547,8267,8125
5548,8228,8251
5549,8239,8274
5550,8244,8038
5551,8286,8139
5552,8185,8085
5553,8265,8080
5554,8301,8118
5555,8238,8043
5556,8214,7866
5557,8303,8246
5558,8302,8327
5559,8270,8171
5560,8350,8175
5561,8285,8358
5562,8350,8336
5563,8209,7804
5564,8310,8235
5565,8271,7996
5566,8258,8093
5567,8288,8223
5568,8239,8444
5569,8337,8443
5570,8248,7842
5571,8298,8170
5572,8243,8078
5573,8262,8190
5574,8236,7824
5575,8267,8220
5576,8270,7819
5577,8266,8170
5578,8239,8269
5579,8276,7958
5580,8251,8164
5581,8276,8312
5582,8263,7726
5583,8246,8150
5584,8235,8124
5585,8290,8445
5586,8313,8333
5587,8194,7846
5588,8221,8402
5589,8241,8074
5590,8291,8097
5591,8221,8380
5592,8244,8052
5593,8296,8167
5594,8320,8183
5595,8300,8227
5596,8203,8488
5597,8236,7889
5598,8242,8149
5599,8202,8396
5600,8277,8300
5601,8209,8304
5602,8197,8499
5603,8278,8042
5604,8287,8288
5605,8234,8130
5606,8254,8222
5607,8254,8640
5608,8266,8311
5609,8317,8176
5610,8205,8131
5611,8313,8187
5612,8210,8392
5613,8244,8130
5614,8216,7838
5615,8260,8443
5616,8288,8217
5617,8218,8069
5618,8290,8195
5619,8300,8331
5620,8216,8151
5621,8289,8307
5622,8204,8141
5623,8261,8115
5624,8227,8205
5625,8229,8133
5626,8215,8330
5627,8301,8187
5628,8210,8243
5629,8286,7992
5630,8327,8071
5631,8248,8049
5632,8284,7779
5633,8236,7858
5634,8285,8029
5635,8301,8285
5636,8297,8401
5637,8264,8114
5638,8272,8136
5639,8272,8168
5640,8285,8128
5641,8311,8099
5642,8224,8385
5643,8313,8052
5644,8204,7830
5645,8308,8328
5646,8182,8037
5647,8307,8019
5648,8332,8351
5649,8203,8319
5650,8263,8185
5651,8298,8447
5652,8326,8292
5653,8332,8142
5654,8271,8466
5655,8233,8264
5656,8246,8433
5657,8337,8187
5658,8257,8382
5659,8301,8239
5660,8316,8397
5661,8251,8320
5662,8257,7824
5663,8203,8169
5664,8249,8179
5665,8283,8350
5666,8236,8121
5667,8267,8353
5668,8225,8126
5669,8269,7927
5670,8221,8413
5671,8195,8030
5672,8305,8291
5673,8279,8102
5674,8256,7981
5675,8280,8270
5676,8404,8311
5677,8211,8641
5678,8186,7885
5679,8314,8140
5680,8232,8226
5681,8278,8170
5682,8230,8020
5683,8287,8132
5684,8330,8371
5685,8220,8438
5686,8273,8265
5687,8257,8001
5688,8289,8380
5689,8233,8271
5690,8268,8228
5691,8284,8060
5692,8204,7993
5693,8300,8522
5694,8238,8398
5695,8208,8192
5696,8244,8607
5697,8306,8351
5698,8223,7971
5699,8237,7968
5700,8229,8295
5701,8217,8566
5702,8220,8277
5703,8227,8310
5704,8265,8315
5705,8284,8356
5706,8301,8437
5707,8305,8201
5708,8230,8136
5709,8228,8047
5710,8328,8098
5711,8270,8382
5712,8236,8091
5713,8280,8102
5714,8259,8433
5715,8222,8241
5716,8282,7889
5717,8281,8279
5718,8261,8118
5719,8262,8174
5720,8306,8171
5721,8264,8448
5722,8340,8160
5723,8279,8117
5724,8269,8144
5725,8180,7922
5726,8294,8170
5727,8297,8109
5728,8213,7790
5729,8328,8172
5730,8234,8420
5731,8265,8180
5732,8278,7974
5733,8283,8057
5734,8221,8457
5735,8292,8285
5736,8245,8400
5737,8392,8290
5738,8204,7782
5739,8228,8102
5740,8240,8312
5741,8216,8223
5742,8276,7991
5743,8274,8232
5744,8295,8115
5745,8174,7925
5746,8279,8520
5747,8209,7981
5748,8214,7848
5749,8231,8190
5750,8247,8366
5751,8248,8395
5752,8279,8077
5753,8210,7966
5754,8254,8119
5755,8293,8301
5756,8226,7858
5757,8272,8390
5758,8292,8113
5759,8335,8134
5760,8224,7874
5761,8282,8441
5762,8235,8263
5763,8227,8347
5764,8277,8092
5765,8250,8033
5766,8236,8187
5767,8233,8046
5768,8233,8076
5769,8295,8323
5770,8192,8281
5771,8220,8170
5772,8260,8177
5773,8274,7817
5774,8219,7918
5775,8328,8206
5776,8202,8253
5777,8319,8206
5778,8246,8389
5779,8285,8360
5780,8404,8176
5781,8334,8277
5782,8327,8110
5783,8229,8494
5784,8233,7985
5785,8299,8164
5786,8244,8276
5787,8239,8353
5788,8306,8369
5789,8286,8279
5790,8286,8091
5791,8257,8337
5792,8295,8153
5793,8207,8431
5794,8227,8216
5795,8234,8177
5796,8218,8365
5797,8280,8196
5798,8259,7993
5799,8189,8011
5800,8242,8210
5801,8339,8345
5802,8319,8224
5803,8337,8301
5804,8297,8012
5805,8283,8064
5806,8233,8229
5807,8265,8219
5808,8260,8347
5809,8259,7801
5810,8289,8275
5811,8245,8173
5812,8272,8240
5813,8260,8110
5814,8237,7929
5815,8273,8349
5816,8251,8252
5817,8283,8182
5818,8211,8077
5819,8222,8100
5820,8330,8282
5821,8299,8302
5822,8223,7890
5823,8221,7819
5824,8240,8323
5825,8262,8056
5826,8248,8114
5827,8215,8031
5828,8242,7855
5829,8218,8205
5830,8208,7985
5831,8299,8222
5832,8222,8344
5833,8237,8142
5834,8253,8586
5835,8253,8210
5836,8268,8151
5837,8228,8221
5838,8276,8371
5839,8300,8229
5840,8205,8661
5841,8251,8079
5842,8234,8002
5843,8238,7904
5844,8263,8262
5845,8232,7975
5846,8244,7941
5847,8220,8173
5848,8254,8148
5849,8274,8009
5850,8249,8139
5851,8213,8351
5852,8190,8209
5853,8225,8327
5854,8251,8370
5855,8203,8088
5856,8216,8513
5857,8231,8312
5858,8260,7890
5859,8282,8271
5860,8251,8273
5861,8293,8365
5862,8254,8044
5863,8228,8106
5864,8215,8337
5865,8280,8295
5866,8204,8328
5867,8204,8212
5868,8293,8079
5869,8274,8262
5870,8245,8217
5871,8324,8195
5872,8224,8324
5873,8200,8402
5874,8273,8211
5875,8264,7859
5876,8324,8309
5877,8264,8293
5878,8339,8161
5879,8217,8172
5880,8279,7834
5881,8315,8526
5882,8236,8189
5883,8230,7993
5884,8257,8227
5885,8315,8445
5886,8238,8228
