# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:32:48
# capture_name=capture_att100_gain100_repeat_2.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.96
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
3073,8223,8305
3074,7844,8188
3075,8220,7856
3076,8572,8497
3077,8176,8476
3078,8142,8273
3079,8242,8317
3080,8618,8571
3081,8264,8336
3082,8123,7737
3083,7685,8020
3084,8543,8084
3085,8725,8313
3086,7439,8290
3087,7225,7615
3088,8200,8323
3089,8228,8133
3090,8778,8418
3091,7224,7859
3092,8663,8260
3093,8142,8278
3094,8190,8417
3095,7672,7898
3096,8220,8235
3097,7704,7536
3098,7945,8349
3099,8020,8075
3100,8075,8167
3101,8264,8095
3102,8316,8095
3103,8011,7957
3104,8469,8303
3105,8453,8353
3106,8170,8403
3107,7766,8263
3108,8539,8544
3109,8306,8141
3110,7666,7956
3111,8033,8383
3112,8380,8360
3113,7946,8020
3114,8038,8111
3115,8422,8290
3116,8312,8488
3117,8127,7932
3118,8187,8152
3119,7954,8375
3120,7328,8085
3121,8226,8291
3122,8018,7863
3123,8299,8110
3124,7723,7882
3125,8279,8280
3126,8157,8156
3127,7782,7950
3128,8012,7868
3129,8050,8182
3130,8033,8307
3131,7996,7765
3132,7710,7867
3133,8188,8313
3134,8136,8341
3135,8701,8117
3136,8029,8317
3137,8161,8324
3138,8070,8543
3139,7644,7918
3140,8589,8555
3141,7786,7741
3142,8183,7881
3143,8025,8470
3144,8132,7896
3145,8632,8297
3146,8357,8542
3147,7682,7872
3148,8263,8183
3149,8226,8415
3150,7923,8050
3151,7782,8218
3152,7939,8179
3153,8197,8517
3154,7742,8031
3155,8479,8391
3156,8607,8283
3157,7805,8074
3158,8178,7824
3159,8581,8230
3160,8744,8366
3161,8183,7925
3162,8403,8526
3163,8206,8077
3164,7806,7776
3165,8598,8356
3166,7910,8317
3167,7907,7822
3168,8248,8166
3169,8747,8620
3170,7855,8165
3171,7916,7987
3172,8315,7956
3173,8235,8179
3174,8490,8251
3175,8782,8251
3176,8014,8241
3177,8494,8127
3178,8438,8383
3179,8630,8053
3180,8316,7730
3181,8345,8384
3182,8314,8192
3183,8220,8185
3184,7883,8220
3185,8285,7952
3186,8458,8010
3187,8525,8196
3188,8056,8374
3189,8280,8020
3190,7912,8244
3191,8170,8426
3192,7982,8032
3193,8291,8348
3194,8880,8160
3195,8452,8292
3196,7723,8117
3197,8409,8062
3198,8837,8447
3199,8411,8285
3200,7866,8206
3201,7905,8615
3202,7417,7485
3203,8049,8251
3204,8413,8174
3205,7861,7805
3206,9077,8626
3207,8171,7933
3208,8382,7897
3209,8100,8034
3210,8308,8076
3211,7906,7952
3212,8596,8379
3213,8157,8214
3214,7446,7764
3215,8293,8426
3216,8342,7926
3217,8129,7960
3218,7494,7912
3219,8129,8115
3220,7680,7940
3221,8062,7982
3222,8077,7839
3223,8456,8283
3224,7138,7954
3225,7837,7974
3226,8018,8350
3227,7421,8035
3228,8410,7950
3229,8305,8412
3230,8227,8044
3231,8453,8369
3232,8521,8234
3233,7784,8039
3234,8549,8503
3235,7113,8027
3236,7910,8390
3237,8038,7893
3238,8537,8168
3239,8037,8069
3240,8668,8416
3241,8175,8194
3242,7793,7998
3243,8603,8346
3244,8927,8369
3245,8504,8155
3246,8201,8324
3247,8440,8272
3248,8541,8452
3249,7825,8306
3250,7855,8139
3251,8006,7895
3252,8294,8037
3253,8512,8234
3254,8188,8454
3255,7814,8208
3256,8139,7981
3257,8278,8300
3258,7888,8179
3259,8392,8391
3260,7504,7970
3261,8084,8213
3262,8151,8320
3263,7578,8171
3264,8684,8206
3265,8423,7975
3266,8017,8158
3267,7858,8337
3268,8337,8418
3269,8792,8011
3270,8274,7727
3271,7734,8419
3272,7793,8157
3273,8013,8106
3274,8283,8101
3275,8582,8635
3276,8192,8253
3277,8105,7997
3278,7942,8030
3279,8255,8538
3280,8161,8145
3281,8422,8238
3282,8086,7835
3283,8571,8706
3284,7531,8017
3285,8020,8153
3286,8228,8011
3287,8090,7826
3288,7977,8289
3289,7806,8276
3290,7818,7977
3291,8553,8505
3292,8510,8379
3293,7782,7955
3294,8130,8412
3295,8108,8312
3296,8161,8087
3297,8839,8312
3298,7863,8150
3299,8464,8181
3300,7954,8059
3301,8403,8295
3302,8554,7858
3303,8299,8073
3304,7688,8242
3305,8052,8086
3306,8298,8166
3307,7886,8251
3308,8044,8312
3309,8169,8268
3310,8932,8507
3311,8509,8274
3312,8217,8300
3313,8708,8516
3314,7921,8322
3315,7683,8131
3316,7832,8332
3317,8288,8389
3318,8330,8446
3319,7997,8138
3320,8240,8664
3321,7929,8725
3322,8055,8278
3323,7657,8232
3324,8383,8297
3325,8299,8234
3326,8443,8030
3327,8071,7815
3328,7950,8272
3329,8989,8493
3330,8147,8230
3331,8522,8069
3332,8489,7856
3333,7812,7652
3334,7541,7750
3335,7737,8463
3336,8300,8292
3337,7551,7990
3338,8706,8299
3339,8091,7710
3340,7624,7961
3341,8568,8316
3342,8203,8057
3343,8815,8189
3344,7887,8259
3345,7689,7819
3346,9019,8316
3347,7845,7894
3348,8513,8113
3349,8129,8390
3350,8811,8634
3351,8191,8112
3352,8034,7850
3353,7752,8188
3354,8260,8333
3355,8038,8019
3356,8097,8287
3357,7806,7860
3358,8420,8225
3359,8130,8249
3360,7581,7496
3361,7546,7929
3362,7962,8093
3363,8998,8526
3364,8014,8132
3365,7843,7632
3366,8177,7819
3367,7908,7955
3368,8674,8384
3369,8290,7846
3370,8342,7940
3371,8133,7922
3372,8596,8260
3373,8208,8146
3374,8133,8187
3375,8077,7685
3376,8281,8341
3377,7727,8103
3378,8328,8240
3379,8718,8525
3380,8104,8114
3381,8348,8125
3382,8269,7936
3383,8271,8336
3384,8235,8217
3385,8111,8366
3386,8339,8238
3387,8447,8063
3388,7796,7993
3389,8307,8516
3390,8253,8164
3391,8173,8222
3392,8310,7720
3393,7872,7933
3394,8716,8342
3395,8065,8654
3396,8483,8309
3397,8338,8337
3398,8569,8180
3399,7893,7854
3400,8118,8039
3401,8482,8388
3402,7715,8197
3403,7767,7835
3404,7986,8013
3405,8628,8403
3406,7323,7778
3407,8237,8398
3408,8486,8146
3409,8610,8115
3410,7974,8240
3411,8326,8374
3412,7782,7795
3413,7397,7904
3414,8063,7893
3415,7567,7900
3416,8046,8154
3417,8293,8368
3418,8632,8576
3419,8236,8364
3420,8366,8250
3421,8052,8082
3422,8049,8318
3423,7862,8380
3424,8760,8059
3425,8125,7742
3426,7920,8200
3427,8066,8286
3428,8234,8073
3429,8931,8168
3430,8210,8294
3431,8436,8282
3432,8327,8373
3433,7881,7961
3434,7813,7643
3435,8054,7975
3436,7687,8021
3437,8441,8222
3438,8386,8619
3439,7783,8178
3440,8388,8516
3441,8102,8549
3442,7949,7759
3443,8195,7906
3444,8378,8521
3445,8430,8247
3446,8273,8334
3447,8095,7734
3448,8866,8297
3449,8889,8307
3450,8486,8128
3451,8267,8034
3452,8333,7927
3453,8694,8057
3454,7324,7889
3455,7819,7804
3456,7993,8238
3457,8005,7975
3458,8647,8405
3459,8507,8480
3460,8254,8138
3461,8183,7918
3462,7883,8016
3463,8291,8441
3464,7982,8382
3465,7901,7657
3466,8455,8156
3467,8273,8046
3468,8703,8557
3469,8498,8259
3470,8173,8081
3471,8313,7880
3472,7574,7538
3473,8226,8353
3474,8516,8066
3475,8481,8435
3476,7848,8034
3477,8806,8512
3478,7565,7477
3479,8659,7996
3480,7717,7973
3481,8374,8139
3482,8442,8125
3483,8087,8142
3484,8441,8262
3485,7977,8273
3486,8694,8279
3487,7550,8286
3488,8221,8253
3489,8608,8321
3490,7934,8223
3491,7641,7958
3492,8541,8420
3493,7973,8064
3494,7940,8087
3495,8072,8051
3496,8164,8200
3497,8422,8486
3498,8041,8197
3499,8321,8126
3500,7874,8006
3501,8504,8132
3502,7349,7961
3503,8372,8400
3504,7955,7712
3505,8649,8373
3506,8250,8489
3507,8372,8346
3508,8258,8045
3509,7921,7923
3510,8425,8274
3511,8282,8537
3512,7954,7921
3513,8292,8160
3514,8118,8240
3515,8298,7899
3516,7692,7849
3517,8404,8668
3518,8374,8290
3519,7899,8249
3520,8569,8232
3521,8171,8555
3522,8545,8277
3523,8043,8271
3524,7409,7841
3525,7830,7706
3526,8523,8220
3527,8264,8045
3528,8494,8037
3529,8378,8444
3530,8480,8482
3531,8393,7961
3532,8207,8221
3533,8390,8333
3534,8496,8114
3535,8359,8289
3536,7976,8500
3537,7843,7725
3538,8305,8076
3539,7989,8038
3540,8248,8405
3541,8533,8549
3542,8369,8704
3543,8107,8059
3544,7916,8228
3545,8379,8323
3546,7704,8171
3547,8285,8015
3548,8736,8147
3549,7887,7906
3550,7932,7944
3551,7661,8400
3552,7695,8386
3553,8055,8178
3554,8535,8295
3555,8178,8157
3556,7842,7852
3557,7809,8154
3558,7804,8265
3559,7948,8127
3560,8844,8164
3561,8019,8395
3562,8145,8034
3563,8280,8204
3564,8293,8213
3565,8352,8442
3566,7662,8089
3567,8447,8342
3568,9061,8385
3569,8621,8401
3570,7938,8140
3571,8329,8113
3572,8575,8068
3573,8629,8127
3574,7740,8223
3575,8350,8327
3576,9050,8284
3577,8228,8048
3578,7710,8089
3579,8860,8432
3580,8632,8525
3581,8268,7717
3582,8077,8190
3583,7778,8108
3584,8841,8557
3585,8850,8348
3586,8402,8362
3587,7982,8395
3588,7897,7617
3589,8428,8134
3590,8277,8071
3591,8002,8139
3592,8749,8286
3593,8279,8028
3594,7914,8080
3595,8151,8237
3596,7293,7610
3597,8201,8507
3598,8073,8922
3599,8693,8447
3600,7912,8270
3601,8292,7576
3602,8447,7955
3603,7812,7748
3604,8490,8195
3605,8112,7837
3606,8506,8322
3607,8308,8269
3608,8511,8752
3609,7993,7998
3610,8837,7942
3611,7617,7890
3612,8372,8431
3613,8468,8477
3614,8128,8468
3615,7354,7879
3616,8125,8173
3617,8819,8493
3618,8386,8350
3619,8121,8278
3620,8230,8464
3621,8609,8105
3622,8588,8420
3623,8881,8367
3624,7921,8054
3625,7846,8132
3626,8548,8550
3627,7950,8046
3628,8564,8699
3629,8316,8249
3630,8373,8221
3631,7936,7866
3632,8329,8260
3633,8780,8449
3634,7566,7778
3635,8383,8352
3636,8268,8175
3637,8320,8095
3638,8311,8651
3639,8027,8561
3640,7899,8008
3641,8420,8388
3642,8212,8233
3643,8029,8134
3644,8146,8110
3645,7954,8013
3646,7578,8073
3647,8413,8108
3648,8251,8101
3649,7937,8102
3650,8857,8224
3651,7777,8073
3652,8712,8464
3653,7900,7966
3654,8788,8373
3655,7478,8290
3656,8234,8305
3657,8164,8534
3658,8581,8286
3659,7998,8088
3660,7950,8215
3661,7859,8063
3662,8260,8257
3663,8321,8142
3664,8280,8169
3665,8577,8335
3666,8499,8239
3667,8338,8575
3668,8346,8200
3669,8348,8100
3670,8527,8233
3671,8084,8179
3672,8343,8055
3673,7995,7931
3674,8203,8026
3675,8205,8349
3676,8054,7965
3677,8548,8326
3678,8000,7780
3679,7987,8036
3680,8389,8394
3681,8679,8209
3682,7618,8159
3683,7878,7882
3684,8593,8378
3685,8243,8438
3686,8372,7745
3687,8286,8154
3688,8563,8332
3689,8324,8021
3690,8474,8060
3691,8255,8222
3692,8426,8168
3693,8005,8100
3694,7834,8164
3695,8077,8362
3696,8153,8134
3697,8267,8342
3698,8936,8532
3699,7742,7928
3700,8118,8417
3701,7893,8107
3702,8043,7984
3703,8376,8419
3704,7715,7637
3705,8942,8418
3706,8222,8066
3707,8396,8497
3708,8151,8188
3709,7867,7846
3710,8361,8253
3711,8645,8725
3712,8400,8272
3713,8051,7958
3714,7885,7830
3715,8058,8180
3716,7675,7968
3717,8227,8119
3718,8076,8084
3719,8410,7979
3720,8324,8353
3721,8717,8086
3722,8134,8386
3723,7420,7896
3724,8260,8285
3725,7961,7830
3726,7401,7829
3727,7913,7843
3728,8734,8392
3729,7873,7690
3730,8436,7899
3731,8097,8106
3732,8002,8173
3733,8410,8284
3734,7835,8447
3735,8424,8061
3736,7983,8110
3737,8441,8425
3738,8133,8156
3739,8121,8551
3740,8093,7824
3741,8286,8263
3742,8065,8027
3743,7809,7550
3744,8005,7739
3745,7881,8060
3746,8387,8426
3747,8839,8650
3748,8221,8302
3749,8135,7926
3750,7950,8095
3751,8194,7895
3752,8005,7947
3753,8501,8306
3754,7848,8217
3755,8061,7615
3756,8036,7870
3757,8645,8643
3758,7454,7835
3759,7753,7797
3760,7250,7674
3761,8104,8110
3762,7739,8405
3763,8522,7947
3764,7862,8078
3765,7793,7934
3766,8880,8303
3767,8098,7937
3768,7781,8179
3769,7778,8381
3770,8194,8244
3771,8554,7987
3772,8313,8302
3773,7866,8118
3774,7652,7833
3775,7806,7906
3776,8056,8234
3777,8440,8286
3778,7441,8066
3779,8242,8347
3780,8046,7882
3781,8207,7867
3782,8496,8165
3783,7714,8181
3784,8156,8730
3785,8239,8159
3786,7903,8529
3787,8025,8306
3788,8411,7991
3789,8348,8113
3790,8223,8337
3791,8013,8132
3792,8566,8552
3793,8555,8523
3794,8510,8395
3795,8624,8296
3796,7360,7925
3797,8559,8167
3798,7613,8138
3799,8054,8064
3800,8359,8384
3801,8254,8427
3802,8452,8454
3803,8405,8059
3804,7657,8011
3805,8375,8839
3806,7740,8250
3807,8398,8158
3808,7963,8030
3809,8558,8238
3810,8254,8061
3811,7612,7986
3812,7459,7865
3813,7763,7617
3814,7837,7601
3815,8100,8172
3816,8568,8335
3817,7719,8304
3818,8671,8201
3819,8057,8062
3820,8648,8532
3821,7871,8232
3822,8566,8220
3823,8026,8025
3824,8750,8328
3825,8349,7976
3826,8338,8097
3827,8273,8526
3828,7983,8426
3829,8158,8294
3830,8282,7952
3831,8404,8183
3832,7894,8182
3833,8382,8232
3834,7962,8566
3835,8818,8492
3836,8063,8020
3837,7487,7720
3838,8103,8070
3839,8266,8411
3840,8480,8295
3841,8240,8254
3842,8010,7995
3843,8355,8040
3844,8394,8378
3845,8245,7742
3846,8453,8292
3847,8258,7871
3848,8661,8293
3849,7740,7910
3850,7715,7747
3851,8626,8359
3852,8201,8070
3853,8341,8340
3854,7999,8033
3855,8242,8056
3856,7976,8059
3857,7907,7713
3858,8155,7771
3859,8625,8375
3860,7698,7910
3861,7706,8019
3862,7381,7539
3863,8464,8347
3864,8370,8218
3865,8639,8154
3866,7801,7954
3867,8578,8488
3868,8599,8192
3869,8511,8402
3870,8790,8092
3871,8087,7988
3872,7792,7739
3873,8364,8139
3874,8388,8256
3875,7355,8221
3876,8514,8517
3877,7488,8184
3878,8000,7908
3879,8406,8309
3880,7170,7659
3881,8111,8163
3882,8687,8397
3883,8404,8272
3884,8573,8152
3885,8453,8217
3886,8242,8132
3887,8443,8258
3888,8474,8343
3889,7316,7958
3890,8280,7709
3891,8291,8059
3892,8132,8209
3893,7366,7995
3894,8037,8302
3895,8316,8194
3896,8100,8485
3897,8070,8273
3898,8587,8332
3899,9025,8221
3900,8384,8172
3901,7944,7849
3902,8003,7937
3903,7655,7851
3904,8468,7981
3905,8569,8425
3906,7877,7987
3907,8370,8297
3908,7673,7742
3909,7982,8178
3910,8480,8183
3911,8374,8412
3912,8319,8077
3913,8418,8195
3914,7944,7953
3915,8283,8405
3916,7623,7871
3917,7520,8037
3918,7756,7732
3919,7173,7600
3920,7818,7675
3921,7819,8119
3922,7982,7879
3923,8664,8185
3924,7914,8051
3925,7912,7765
3926,7374,7465
3927,7804,7884
3928,7759,8109
3929,8045,7945
3930,8503,8116
3931,8254,8464
3932,8336,8116
3933,8182,8079
3934,8012,8077
3935,8581,8422
3936,8018,8008
3937,8251,7858
3938,8313,8240
3939,8480,8338
3940,8167,8222
3941,8010,8217
3942,7739,8079
3943,7842,7809
3944,7716,7655
3945,8113,7917
3946,8119,8059
3947,8064,8139
3948,7940,8209
3949,8298,8547
3950,8232,7918
3951,8613,8417
3952,8176,8057
3953,8537,8243
3954,8170,8005
3955,8441,8383
3956,7997,7923
3957,8231,8329
3958,8249,8253
3959,8164,8307
3960,7903,7906
3961,8598,8455
3962,8559,8383
3963,8382,7948
3964,7954,8257
3965,7404,7820
3966,7893,7577
3967,8158,8131
3968,8270,8099
3969,7609,8166
3970,8486,8588
3971,8324,8381
3972,8935,8592
3973,7807,7955
3974,8061,8070
3975,7667,8148
3976,8450,8386
3977,8447,8494
3978,7073,7546
3979,7806,8137
3980,7813,8155
3981,7786,8265
3982,8572,8319
3983,8232,8444
3984,8715,8081
3985,8033,7755
3986,7811,8017
3987,7982,8149
3988,8045,7927
3989,7626,7802
3990,8211,8547
3991,8755,8140
3992,8643,8376
3993,8521,8313
3994,8261,8270
3995,7872,8107
3996,7898,8215
3997,7941,7828
3998,8451,8193
3999,7964,8073
4000,8362,8146
4001,8110,8003
4002,8074,8240
4003,7882,8154
4004,8392,8305
4005,8469,8272
4006,7673,7634
4007,7585,8054
4008,7361,7676
4009,8074,8114
4010,8250,7932
4011,8670,8284
4012,8383,8280
4013,8389,8234
4014,7605,7805
4015,8140,7881
4016,8535,8015
4017,8740,8521
4018,8062,7730
4019,8120,8208
4020,8530,8513
4021,8424,8315
4022,8030,8266
4023,8224,8004
4024,8430,8308
4025,8180,8102
4026,8028,8035
4027,7990,8230
4028,8604,8246
4029,8062,7819
4030,8824,8390
4031,8317,8227
4032,8323,8081
4033,8360,7837
4034,8104,8144
4035,8132,8038
4036,8254,8020
4037,7332,8172
4038,8124,8202
4039,8594,8597
4040,8599,8376
4041,7909,7784
4042,8124,8155
4043,6863,7631
4044,7756,7740
4045,8534,8423
4046,8888,8399
4047,7983,8021
4048,7813,8288
4049,8189,8382
4050,8777,8333
4051,8284,8240
4052,7933,8124
4053,8101,8154
4054,8100,7909
4055,8648,8162
4056,8175,7916
4057,8863,8582
4058,8826,8334
4059,7646,7747
4060,8620,8151
4061,8252,8205
4062,8707,8435
4063,7753,7875
4064,8075,8076
4065,8762,8192
4066,7885,7864
4067,8596,8246
4068,8570,8265
4069,8664,8352
4070,7399,7922
4071,7829,7852
4072,8236,8214
4073,8764,8538
4074,8104,8124
4075,8095,8109
4076,7926,8208
4077,8460,8385
4078,8384,8140
4079,8476,8383
4080,7897,8344
4081,8068,8234
4082,8102,8403
4083,8453,8548
4084,7850,8318
4085,8435,8224
4086,8807,8045
4087,8536,8411
4088,7781,8183
4089,8271,8400
4090,8195,8221
4091,7738,7816
4092,8156,7614
4093,8048,8263
4094,8118,8361
4095,7964,8326
4096,8158,7997
4097,7987,8368
4098,8076,8512
4099,8772,8721
4100,7934,8194
4101,8668,8502
4102,8178,8017
4103,7827,8186
4104,7722,8286
4105,8202,8115
4106,8349,8137
4107,7903,7737
4108,8589,8142
4109,8183,8301
4110,7665,7806
4111,8353,8379
4112,7846,8209
4113,8060,7895
4114,8459,8508
4115,7849,7981
4116,8009,8263
4117,8554,8296
4118,8452,8151
4119,8269,8346
4120,8768,8090
4121,7772,8078
4122,7666,7929
4123,8563,8318
4124,8194,7857
4125,7557,7949
4126,8531,7918
4127,7805,7904
4128,8081,8166
4129,7677,8016
4130,8287,8365
4131,8277,8312
4132,8087,8273
4133,7648,8133
4134,7968,8129
4135,8105,8181
4136,7998,8270
4137,8400,8017
4138,7875,8221
4139,8162,8163
4140,8177,8441
4141,8427,8205
4142,6832,7507
4143,7939,8378
4144,8388,8163
4145,7832,8333
4146,8165,8097
4147,7828,7918
4148,8011,7851
4149,8249,8311
4150,7773,7889
4151,8419,8197
4152,7350,7847
4153,9053,8567
4154,8320,8547
4155,7992,8248
4156,7657,7982
4157,8779,8125
4158,8127,8122
4159,7858,7699
4160,7984,7769
4161,8507,8215
4162,7407,8272
4163,8254,8016
4164,7818,7812
4165,7837,8066
4166,7740,8098
4167,8266,7901
4168,8230,7821
4169,7856,7898
4170,8247,8086
4171,8561,8314
4172,8048,7948
4173,8187,8234
4174,8022,8193
4175,8633,8233
4176,7711,8106
4177,8753,8131
4178,8081,8284
4179,7882,8272
4180,8038,8264
4181,8244,8428
4182,7962,8559
4183,8446,8379
4184,8434,8060
4185,8653,8698
4186,8659,8427
4187,8114,8261
4188,8153,7959
4189,7685,7965
4190,8068,8310
4191,8298,8178
4192,7637,8336
4193,8563,8443
4194,8296,8132
4195,8387,8122
4196,8152,7957
4197,8143,8313
4198,8067,8222
4199,8316,8040
4200,8053,8185
4201,8842,8292
4202,8222,8335
4203,7732,7917
4204,8129,8114
4205,8683,7997
4206,7852,7811
4207,8331,8092
4208,7970,8169
4209,8033,7862
4210,7552,8097
4211,7759,8146
4212,7792,8009
4213,7910,8056
4214,8329,8164
4215,7499,7918
4216,8014,7934
4217,9220,8381
4218,7758,8139
4219,8872,8392
4220,8069,7955
4221,7751,8066
4222,8475,8309
4223,8610,8342
4224,7905,7915
4225,8417,8192
4226,8232,8055
4227,7437,8039
4228,7846,8758
4229,7736,7943
4230,7961,7754
4231,8152,8129
4232,7220,7750
4233,8958,8454
4234,8021,8138
4235,7910,8081
4236,8134,8114
4237,7635,8138
4238,8389,8393
4239,7296,7750
4240,8364,8553
4241,8044,8204
4242,7967,8264
4243,7423,7704
4244,8277,7997
4245,8033,8283
4246,8460,8213
4247,8259,8089
4248,8372,8339
4249,7714,8067
4250,7941,8063
4251,7896,8000
4252,8186,8191
4253,8065,8075
4254,8294,8404
4255,8224,8325
4256,8218,8070
4257,8086,8252
4258,8116,8087
4259,8513,8286
4260,8322,8374
4261,7885,7859
4262,8472,8297
4263,7339,7910
4264,7818,8057
4265,8052,8512
4266,8312,8291
4267,8238,8244
4268,8074,7913
4269,8600,8314
4270,7646,7600
4271,8111,7971
4272,7970,8247
4273,7917,7991
4274,8036,8066
4275,7745,8076
4276,7885,7928
4277,8455,8319
4278,8419,8175
4279,7744,7942
4280,8225,8153
4281,7932,8684
4282,8778,8576
4283,8360,8268
4284,8457,8377
4285,8749,8413
4286,8206,7918
4287,8547,8368
4288,8331,7993
4289,7775,8358
4290,8227,8131
4291,8406,8324
4292,8199,7854
4293,7956,8101
4294,7826,7799
4295,8236,8210
4296,8388,8218
4297,8008,8189
4298,8221,8393
4299,8581,8317
4300,8047,8000
4301,8826,8541
4302,7463,7584
4303,8317,7830
4304,7974,7879
4305,7723,8132
4306,7895,7475
4307,8023,8255
4308,8702,8262
4309,7973,8212
4310,8541,8325
4311,7672,7676
4312,8509,8417
4313,7589,7863
4314,6967,7910
4315,7608,8056
4316,8460,7863
4317,7423,7718
4318,7429,7738
4319,8419,8518
4320,8674,8382
4321,7863,7999
4322,7630,8472
4323,8233,7913
4324,8062,8259
4325,8551,8506
4326,7720,8258
4327,8521,8458
4328,8261,8089
4329,8196,7943
4330,7841,7590
4331,8082,8301
4332,8588,8265
4333,8530,8541
4334,7407,7678
4335,8132,8229
4336,7677,7845
4337,7908,8247
4338,8553,8106
4339,8040,7958
4340,8862,8434
4341,7507,8082
4342,7515,7798
4343,8399,8411
4344,8414,8031
4345,8040,8257
4346,8107,8248
4347,8081,8031
4348,7637,8273
4349,8054,8202
4350,7900,7791
4351,8244,8057
4352,8094,8321
4353,8164,7976
4354,8013,8108
4355,8096,8065
4356,8518,8208
4357,8689,8419
4358,8448,8528
4359,7947,7871
4360,7877,8079
4361,8319,8380
4362,7863,8167
4363,8552,8363
4364,8154,7950
4365,8119,8402
4366,7745,7835
4367,7755,7865
4368,8079,8030
4369,8436,8223
4370,8219,8224
4371,8165,7902
4372,8664,8325
4373,8580,8337
4374,8829,8721
4375,8123,8194
4376,8005,8355
4377,8822,8417
4378,8010,7907
4379,8084,8230
4380,8052,8090
4381,7840,7768
4382,8448,8107
4383,8182,8218
4384,8156,8283
4385,8192,8302
4386,8467,8313
4387,8273,8027
4388,7978,8325
4389,8516,8462
4390,8118,8373
4391,8040,8409
4392,7911,8520
4393,8644,7859
4394,7528,7589
4395,7908,8032
4396,8052,8185
4397,8756,8494
4398,8362,8335
4399,8139,8028
4400,7810,7975
4401,8229,8546
4402,8947,8341
4403,8068,7709
4404,8605,8126
4405,8330,8162
4406,8019,8264
4407,8234,7844
4408,8766,8197
4409,7529,7774
4410,8181,7887
4411,7863,8094
4412,8312,8408
4413,8513,8225
4414,8441,8327
4415,8066,8174
4416,8674,8170
4417,7542,7870
4418,7666,7851
4419,7831,8064
4420,7801,8107
4421,7816,8426
4422,7976,8286
4423,8727,8766
4424,8196,8606
4425,7859,7910
4426,7558,7856
4427,7977,8140
4428,8420,8055
4429,8318,7947
4430,8310,8156
4431,7727,8048
4432,8056,8051
4433,8100,8293
4434,8453,8074
4435,8438,8189
4436,7224,7944
4437,8610,8264
4438,7798,7802
4439,8053,7931
4440,8528,8452
4441,8388,8505
4442,7291,8092
4443,8288,8313
4444,7871,7644
4445,8240,7877
4446,8663,8425
4447,7525,7733
4448,7408,7791
4449,8052,8160
4450,8524,8044
4451,8191,8038
4452,8576,8308
4453,7426,7914
4454,8511,8085
4455,7846,8145
4456,7644,7734
4457,8183,8243
4458,7866,8278
4459,8573,8336
4460,8902,8743
4461,8175,7914
4462,8137,8114
4463,8567,8420
4464,8333,7860
4465,8571,8433
4466,7876,7833
4467,8654,8096
4468,8313,8108
4469,7819,7863
4470,7806,7875
4471,7865,8158
4472,8014,8162
4473,7912,8387
4474,8180,8092
4475,8663,8227
4476,7716,7847
4477,7880,7822
4478,7893,8201
4479,7610,7780
4480,7949,8163
4481,7822,8337
4482,7757,8179
4483,8230,7892
4484,8452,8404
4485,8090,7930
4486,7927,8132
4487,7678,7723
4488,7884,8008
4489,8469,8164
4490,8002,8153
4491,8050,8269
4492,7678,8254
4493,8332,8264
4494,7879,7612
4495,8218,8470
4496,8547,8659
4497,8062,8246
4498,7589,7642
4499,7476,7958
4500,7932,8246
4501,7996,7889
4502,8071,7906
4503,8293,8401
4504,8749,8552
4505,8268,7877
4506,7598,8269
4507,8074,8111
4508,8205,8203
4509,7725,7674
4510,8372,7959
4511,8399,8152
4512,8254,8428
4513,7575,7928
4514,7933,8342
4515,8462,8279
4516,8090,8175
4517,7634,8096
4518,7932,8081
4519,8942,8502
4520,8042,8054
4521,8191,8069
4522,8185,8260
4523,7754,7755
4524,8169,8111
4525,8367,8379
4526,8397,8247
4527,8921,8427
4528,7860,8034
4529,7315,7681
4530,8436,8164
4531,8212,8336
4532,8499,8286
4533,7850,8000
4534,7545,7800
4535,8338,7917
4536,8457,8309
4537,8045,8403
4538,8029,7644
4539,8021,8186
4540,8331,8368
4541,8452,8296
4542,9379,8515
4543,7901,7952
4544,8567,8315
4545,8645,8314
4546,7983,8290
4547,8635,8189
4548,8260,8065
4549,7936,7836
4550,8121,8215
4551,7430,7900
4552,8273,8118
4553,8247,8090
4554,7404,8138
4555,8238,8098
4556,8062,8055
4557,8478,8279
4558,8651,8256
4559,8375,7986
4560,7212,7816
4561,8578,8289
4562,8412,8246
4563,7972,8060
4564,8192,8227
4565,7962,8188
4566,8342,8047
4567,7916,8040
4568,8574,8188
4569,8278,7954
4570,8404,8082
4571,7677,7586
4572,8199,8797
4573,8694,8389
4574,7535,8025
4575,8460,8249
4576,8213,8295
4577,8469,8361
4578,8589,8541
