# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-23T13:46:33
# capture_name=310kHz_0dbm.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_interleaved=0
index,ch1_raw,ch2_raw
1378,5576,16383
1379,5726,16383
1380,5869,16383
1381,6006,16383
1382,6020,16383
1383,6153,16383
1384,6296,16383
1385,6457,16383
1386,6622,16383
1387,6712,16383
1388,6910,16383
1389,7070,16383
1390,7102,16383
1391,7235,16383
1392,7351,16383
1393,7622,16383
1394,7734,16383
1395,7887,16383
1396,8015,16383
1397,8116,16383
1398,8257,16383
1399,8341,16383
1400,8500,16383
1401,8699,16383
1402,8847,16383
1403,8968,16383
1404,9160,16383
1405,9227,16383
1406,9320,16383
1407,9491,16383
1408,9675,16383
1409,9835,16383
1410,9935,16383
1411,9983,16383
1412,10132,16383
1413,10331,16383
1414,10432,16383
1415,10553,16383
1416,10717,16383
1417,10753,16383
1418,10851,16383
1419,11081,16383
1420,11213,16383
1421,11285,16383
1422,11351,16383
1423,11470,16383
1424,11653,16383
1425,11741,16383
1426,11744,16383
1427,11824,16383
1428,12006,16383
1429,12159,16383
1430,12315,16383
1431,12314,16383
1432,12304,16383
1433,12507,16383
1434,12615,16383
1435,12644,16383
1436,12700,16383
1437,12824,16383
1438,12932,16383
1439,12995,16383
1440,12974,16383
1441,13132,16383
1442,13152,16383
1443,13163,16383
1444,13244,16383
1445,13416,16383
1446,13364,16383
1447,13421,16383
1448,13441,16383
1449,13479,16383
1450,13552,16383
1451,13597,16383
1452,13620,16383
1453,13676,16383
1454,13680,16383
1455,13693,16383
1456,13667,16383
1457,13667,16383
1458,13728,16383
1459,13827,16383
1460,13758,16383
1461,13726,16383
1462,13709,16383
1463,13794,16383
1464,13768,16383
1465,13693,16383
1466,13621,16383
1467,13676,16383
1468,13770,16383
1469,13720,16383
1470,13647,16383
1471,13483,16383
1472,13529,16383
1473,13493,16383
1474,13547,16383
1475,13413,16383
1476,13330,16383
1477,13318,16383
1478,13291,16383
1479,13111,16383
1480,13105,16383
1481,13114,16383
1482,13031,16383
1483,12861,16383
1484,12888,16383
1485,12795,16383
1486,12700,16383
1487,12651,16383
1488,12581,16383
1489,12458,16383
1490,12366,16383
1491,12215,16383
1492,12184,16383
1493,12149,16383
1494,12006,16383
1495,11814,16383
1496,11709,16383
1497,11640,16383
1498,11588,16383
1499,11454,16383
1500,11327,16383
1501,11284,16383
1502,11070,16383
1503,10881,16383
1504,10837,16383
1505,10826,16383
1506,10699,16383
1507,10478,16383
1508,10365,16383
1509,10267,16383
1510,10107,16383
1511,9884,16383
1512,9790,16383
1513,9720,16383
1514,9593,16383
1515,9427,16383
1516,9275,16383
1517,9149,16383
1518,8997,16383
1519,8857,16383
1520,8717,16383
1521,8599,16383
1522,8476,16383
1523,8385,16383
1524,8181,16383
1525,8041,16383
1526,7897,16383
1527,7718,16383
1528,7638,16383
1529,7536,16383
1530,7400,16383
1531,7253,16383
1532,7123,16383
1533,6891,16383
1534,6807,16383
1535,6628,16383
1536,6440,16383
1537,6493,16383
1538,6265,16383
1539,6136,16383
1540,6020,16383
1541,5855,16383
1542,5728,16383
1543,5622,16383
1544,5447,16383
1545,5308,16383
1546,5280,16383
1547,5222,16383
1548,4909,16383
1549,4791,16383
1550,4809,16383
1551,4693,16383
1552,4523,16383
1553,4414,16383
1554,4333,16383
1555,4196,16383
1556,4070,16383
1557,4047,16383
1558,3886,16383
1559,3847,16383
1560,3805,16383
1561,3649,16383
1562,3508,16383
1563,3470,16383
1564,3352,16383
1565,3335,16383
1566,3226,16383
1567,3081,16383
1568,3095,16383
1569,3062,16383
1570,2945,16383
1571,2894,16383
1572,2785,16383
1573,2732,16383
1574,2760,16383
1575,2647,16383
1576,2602,16383
1577,2636,16383
1578,2582,16383
1579,2431,16383
1580,2406,16383
1581,2400,16383
1582,2343,16383
1583,2444,16383
1584,2347,16383
1585,2292,16383
1586,2282,16383
1587,2397,16383
1588,2321,16383
1589,2226,16383
1590,2278,16383
1591,2233,16383
1592,2237,16383
1593,2384,16383
1594,2373,16383
1595,2335,16383
1596,2399,16383
1597,2391,16383
1598,2387,16383
1599,2366,16383
1600,2482,16383
1601,2543,16383
1602,2537,16383
1603,2553,16383
1604,2647,16383
1605,2671,16383
1606,2765,16383
1607,2748,16383
1608,2845,16383
1609,2857,16383
1610,2875,16383
1611,3049,16383
1612,3181,16383
1613,3170,16383
1614,3194,16383
1615,3249,16383
1616,3463,16383
1617,3475,16383
1618,3552,16383
1619,3642,16383
1620,3803,16383
1621,3856,16383
1622,3971,16383
1623,4104,16383
1624,4103,16383
1625,4241,16383
1626,4375,16383
1627,4493,16383
1628,4699,16383
1629,4747,16383
1630,4793,16383
1631,4859,16383
1632,4986,16383
1633,5170,16383
1634,5372,16383
1635,5395,16383
1636,5518,16383
1637,5654,16383
1638,5782,16383
1639,5973,16383
1640,6107,16383
1641,6227,16383
1642,6365,16383
1643,6455,16383
1644,6538,16383
1645,6670,16383
1646,6838,16383
1647,7029,16383
1648,7159,16383
1649,7282,16383
1650,7416,16383
1651,7583,16383
1652,7614,16383
1653,7757,16383
1654,7958,16383
1655,8202,16383
1656,8338,16383
1657,8380,16383
1658,8542,16383
1659,8674,16383
1660,8793,16383
1661,8868,16383
1662,9077,16383
1663,9206,16383
1664,9346,16383
1665,9502,16383
1666,9665,16383
1667,9736,16383
1668,9870,16383
1669,9964,16383
1670,10141,16383
1671,10301,16383
1672,10412,16383
1673,10568,16383
1674,10708,16383
1675,10763,16383
1676,10806,16383
1677,10987,16383
1678,11210,16383
1679,11315,16383
1680,11369,16383
1681,11410,16383
1682,11579,16383
1683,11700,16383
1684,11802,16383
1685,11909,16383
1686,11949,16383
1687,12134,16383
1688,12241,16383
1689,12276,16383
1690,12415,16383
1691,12475,16383
1692,12616,16383
1693,12591,16383
1694,12686,16383
1695,12735,16383
1696,12954,16383
1697,13042,16383
1698,13051,16383
1699,13124,16383
1700,13143,16383
1701,13116,16383
1702,13250,16383
1703,13402,16383
1704,13438,16383
1705,13512,16383
1706,13481,16383
1707,13450,16383
1708,13481,16383
1709,13580,16383
1710,13587,16383
1711,13604,16383
1712,13767,16383
1713,13783,16383
1714,13691,16383
1715,13630,16383
1716,13717,16383
1717,13725,16383
1718,13805,16383
1719,13738,16383
1720,13721,16383
1721,13776,16383
1722,13808,16383
1723,13725,16383
1724,13673,16383
1725,13679,16383
1726,13694,16383
1727,13633,16383
1728,13642,16383
1729,13627,16383
1730,13648,16383
1731,13474,16383
1732,13360,16383
1733,13349,16383
1734,13365,16383
1735,13352,16383
1736,13279,16383
1737,13259,16383
1738,13212,16383
1739,13128,16383
1740,13019,16383
1741,12849,16383
1742,12848,16383
1743,12788,16383
1744,12716,16383
1745,12669,16383
1746,12545,16383
1747,12417,16383
1748,12374,16383
1749,12289,16383
1750,12170,16383
1751,12080,16383
1752,11986,16383
1753,11897,16383
1754,11771,16383
1755,11648,16383
1756,11611,16383
1757,11502,16383
1758,11346,16383
1759,11218,16383
1760,11121,16383
1761,11038,16383
1762,10893,16383
1763,10694,16383
1764,10539,16383
1765,10464,16383
1766,10384,16383
1767,10269,16383
1768,10209,16383
1769,9986,16383
1770,9788,16383
1771,9677,16383
1772,9514,16383
1773,9404,16383
1774,9341,16383
1775,9231,16383
1776,9016,16383
1777,8858,16383
1778,8721,16383
1779,8652,16383
1780,8443,16383
1781,8335,16383
1782,8241,16383
1783,8078,16383
1784,7868,16383
1785,7773,16383
1786,7658,16383
1787,7505,16383
1788,7383,16383
1789,7193,16383
1790,7080,16383
1791,6999,16383
1792,6782,16383
1793,6697,16383
1794,6511,16383
1795,6328,16383
1796,6275,16383
1797,6172,16383
1798,5972,16383
1799,5911,16383
1800,5845,16383
1801,5619,16383
1802,5439,16383
1803,5377,16383
1804,5254,16383
1805,5114,16383
1806,5013,16383
1807,4932,16383
1808,4808,16383
1809,4698,16383
1810,4531,16383
1811,4421,16383
1812,4238,16383
1813,4226,16383
1814,4253,16383
1815,4071,16383
1816,3915,16383
1817,3751,16383
1818,3751,16383
1819,3633,16383
1820,3486,16383
1821,3417,16383
1822,3425,16383
1823,3360,16383
1824,3294,16383
1825,3094,16383
1826,3021,16383
1827,2993,16383
1828,2973,16383
1829,2936,16383
1830,2815,16383
1831,2670,16383
1832,2701,16383
1833,2717,16383
1834,2637,16383
1835,2464,16383
1836,2544,16383
1837,2472,16383
1838,2492,16383
1839,2414,16383
1840,2298,16383
1841,2330,16383
1842,2396,16383
1843,2313,16383
1844,2330,16383
1845,2287,16383
1846,2305,16383
1847,2225,16383
1848,2228,16383
1849,2306,16383
1850,2298,16383
1851,2297,16383
1852,2293,16383
1853,2315,16383
1854,2318,16383
1855,2352,16383
1856,2436,16383
1857,2410,16383
1858,2407,16383
1859,2522,16383
1860,2571,16383
1861,2534,16383
1862,2544,16383
1863,2689,16383
1864,2786,16383
1865,2746,16383
1866,2882,16383
1867,2943,16383
1868,3009,16383
1869,2951,16383
1870,3051,16383
1871,3173,16383
1872,3295,16383
1873,3423,16383
1874,3470,16383
1875,3591,16383
1876,3615,16383
1877,3511,16383
1878,3511,16383
1879,3633,16383
1880,3898,16383
1881,4245,16383
1882,4324,16383
1883,4279,16383
1884,4437,16383
1885,4493,16383
1886,4519,16383
1887,4696,16383
1888,4733,16383
1889,4939,16383
1890,5010,16383
1891,5198,16383
1892,5382,16383
1893,5437,16383
1894,5473,16383
1895,5605,16383
1896,5796,16383
1897,5944,16383
1898,6094,16383
1899,6213,16383
1900,6256,16383
1901,6422,16383
1902,6614,16383
1903,6709,16383
1904,6823,16383
1905,7013,16383
1906,7163,16383
1907,7214,16383
1908,7355,16383
1909,7530,16383
1910,7653,16383
1911,7809,16383
1912,7864,16383
1913,7998,16383
1914,8340,16383
1915,8533,16383
1916,8647,16383
1917,8673,16383
1918,8796,16383
1919,8860,16383
1920,8961,16383
1921,9121,16383
1922,9326,16383
1923,9558,16383
1924,9626,16383
1925,9740,16383
1926,9911,16383
1927,10098,16383
1928,10118,16383
1929,10204,16383
1930,10332,16383
1931,10535,16383
1932,10721,16383
1933,10735,16383
1934,10799,16383
1935,11073,16383
1936,11133,16383
1937,11257,16383
1938,11456,16383
1939,11493,16383
1940,11541,16383
1941,11630,16383
1942,11769,16383
1943,11874,16383
1944,12006,16383
1945,12182,16383
1946,12199,16383
1947,12242,16383
1948,12380,16383
1949,12441,16383
1950,12633,16383
1951,12653,16383
1952,12684,16383
1953,12822,16383
1954,12852,16383
1955,13002,16383
1956,13054,16383
1957,13139,16383
1958,13171,16383
1959,13191,16383
1960,13190,16383
1961,13290,16383
1962,13414,16383
1963,13439,16383
1964,13435,16383
1965,13551,16383
1966,13645,16383
1967,13575,16383
1968,13520,16383
1969,13546,16383
1970,13631,16383
1971,13739,16383
1972,13818,16383
1973,13779,16383
1974,13698,16383
1975,13685,16383
1976,13773,16383
1977,13739,16383
1978,13805,16383
1979,13790,16383
1980,13783,16383
1981,13796,16383
1982,13670,16383
1983,13659,16383
1984,13675,16383
1985,13606,16383
1986,13586,16383
1987,13595,16383
1988,13619,16383
1989,13490,16383
1990,13396,16383
1991,13359,16383
1992,13349,16383
1993,13243,16383
1994,13278,16383
1995,13290,16383
1996,13228,16383
1997,13149,16383
1998,12985,16383
1999,12901,16383
2000,12777,16383
2001,12733,16383
2002,12812,16383
2003,12757,16383
2004,12460,16383
2005,12441,16383
2006,12427,16383
2007,12305,16383
2008,12091,16383
2009,12087,16383
2010,11959,16383
2011,11978,16383
2012,11793,16383
2013,11712,16383
2014,11522,16383
2015,11467,16383
2016,11364,16383
2017,11250,16383
2018,11144,16383
2019,10923,16383
2020,10889,16383
2021,10772,16383
2022,10600,16383
2023,10493,16383
2024,10386,16383
2025,10294,16383
2026,10190,16383
2027,9888,16383
2028,9822,16383
2029,9732,16383
2030,9595,16383
2031,9478,16383
2032,9331,16383
2033,9194,16383
2034,9004,16383
2035,8838,16383
2036,8783,16383
2037,8644,16383
2038,8497,16383
2039,8348,16383
2040,8272,16383
2041,8137,16383
2042,7852,16383
2043,7710,16383
2044,7607,16383
2045,7520,16383
2046,7400,16383
2047,7272,16383
2048,7101,16383
2049,6979,16383
2050,6713,16383
2051,6645,16383
2052,6584,16383
2053,6488,16383
2054,6264,16383
2055,6071,16383
2056,6042,16383
2057,5896,16383
2058,5681,16383
2059,5626,16383
2060,5505,16383
2061,5446,16383
2062,5279,16383
2063,5194,16383
2064,5061,16383
2065,4785,16383
2066,4761,16383
2067,4729,16383
2068,4609,16383
2069,4379,16383
2070,4355,16383
2071,4238,16383
2072,4106,16383
2073,4047,16383
2074,3939,16383
2075,3866,16383
2076,3710,16383
2077,3615,16383
2078,3514,16383
2079,3440,16383
2080,3353,16383
2081,3303,16383
2082,3234,16383
2083,3190,16383
2084,3082,16383
2085,3000,16383
2086,2944,16383
2087,2838,16383
2088,2822,16383
2089,2741,16383
2090,2618,16383
2091,2620,16383
2092,2612,16383
2093,2628,16383
2094,2520,16383
2095,2514,16383
2096,2424,16383
2097,2436,16383
2098,2418,16383
2099,2413,16383
2100,2339,16383
2101,2292,16383
2102,2235,16383
2103,2370,16383
2104,2340,16383
2105,2379,16383
2106,2383,16383
2107,2332,16383
2108,2213,16383
2109,2092,16383
2110,2157,16383
2111,2163,16383
2112,2240,16383
2113,2426,16383
2114,2621,16383
2115,2667,16383
2116,2557,16383
2117,2359,16383
2118,2417,16383
2119,2625,16383
2120,2596,16383
2121,2624,16383
2122,2660,16383
2123,2699,16383
2124,2807,16383
2125,2874,16383
2126,3036,16383
2127,3067,16383
2128,3054,16383
2129,3122,16383
2130,3279,16383
2131,3312,16383
2132,3440,16383
2133,3494,16383
2134,3600,16383
2135,3720,16383
2136,3788,16383
2137,3757,16383
2138,3873,16383
2139,4079,16383
2140,4201,16383
2141,4201,16383
2142,4286,16383
2143,4482,16383
2144,4597,16383
2145,4661,16383
2146,4824,16383
2147,4913,16383
2148,5047,16383
2149,5187,16383
2150,5218,16383
2151,5336,16383
2152,5487,16383
2153,5735,16383
2154,5892,16383
2155,5995,16383
2156,6108,16383
2157,6170,16383
2158,6255,16383
2159,6475,16383
2160,6618,16383
2161,6696,16383
2162,6865,16383
2163,6940,16383
2164,7083,16383
2165,7207,16383
2166,7318,16383
2167,7444,16383
2168,7676,16383
2169,7832,16383
2170,8033,16383
2171,8105,16383
2172,8181,16383
2173,8229,16383
2174,8472,16383
2175,8706,16383
2176,8915,16383
2177,8987,16383
2178,9066,16383
2179,9117,16383
2180,9318,16383
2181,9481,16383
2182,9582,16383
2183,9663,16383
2184,9882,16383
2185,10040,16383
2186,10112,16383
2187,10236,16383
2188,10368,16383
2189,10492,16383
2190,10556,16383
2191,10778,16383
2192,10926,16383
2193,11094,16383
2194,11099,16383
2195,11175,16383
2196,11296,16383
2197,11431,16383
2198,11625,16383
2199,11683,16383
2200,11699,16383
2201,11863,16383
2202,12052,16383
2203,12075,16383
2204,12088,16383
2205,12252,16383
2206,12432,16383
2207,12513,16383
2208,12566,16383
2209,12682,16383
2210,12723,16383
2211,12730,16383
2212,12812,16383
2213,12997,16383
2214,13077,16383
2215,13127,16383
2216,13110,16383
2217,13208,16383
2218,13236,16383
2219,13379,16383
2220,13390,16383
2221,13345,16383
2222,13529,16383
2223,13562,16383
2224,13572,16383
2225,13595,16383
2226,13603,16383
2227,13630,16383
2228,13650,16383
2229,13651,16383
2230,13772,16383
2231,13827,16383
2232,13770,16383
2233,13704,16383
2234,13693,16383
2235,13771,16383
2236,13748,16383
2237,13839,16383
2238,13778,16383
2239,13680,16383
2240,13667,16383
2241,13666,16383
2242,13707,16383
2243,13708,16383
2244,13603,16383
2245,13556,16383
2246,13566,16383
2247,13571,16383
2248,13532,16383
2249,13352,16383
2250,13405,16383
2251,13315,16383
2252,13232,16383
2253,13279,16383
2254,13213,16383
2255,13079,16383
2256,13009,16383
2257,12838,16383
2258,12894,16383
2259,12776,16383
2260,12684,16383
2261,12692,16383
2262,12600,16383
2263,12507,16383
2264,12391,16383
2265,12201,16383
2266,12180,16383
2267,12129,16383
2268,11945,16383
2269,11906,16383
2270,11846,16383
2271,11707,16383
2272,11589,16383
2273,11410,16383
2274,11297,16383
2275,11261,16383
2276,11131,16383
2277,10941,16383
2278,10815,16383
2279,10841,16383
2280,10665,16383
2281,10481,16383
2282,10335,16383
2283,10232,16383
2284,10160,16383
2285,10060,16383
2286,9847,16383
2287,9740,16383
2288,9573,16383
2289,9434,16383
2290,9358,16383
2291,9285,16383
2292,9100,16383
2293,8839,16383
2294,8740,16383
2295,8658,16383
2296,8447,16383
2297,8411,16383
2298,8273,16383
2299,8148,16383
2300,7905,16383
2301,7714,16383
2302,7642,16383
2303,7556,16383
2304,7453,16383
2305,7218,16383
2306,7151,16383
2307,7000,16383
2308,6776,16383
2309,6521,16383
2310,6514,16383
2311,6435,16383
2312,6411,16383
2313,6190,16383
2314,6036,16383
2315,5912,16383
2316,5737,16383
2317,5644,16383
2318,5501,16383
2319,5341,16383
2320,5212,16383
2321,5034,16383
2322,5096,16383
2323,5069,16383
2324,4846,16383
2325,4588,16383
2326,4491,16383
2327,4551,16383
2328,4417,16383
2329,4203,16383
2330,4002,16383
2331,4000,16383
2332,3995,16383
2333,3868,16383
2334,3725,16383
2335,3677,16383
2336,3585,16383
2337,3545,16383
2338,3408,16383
2339,3224,16383
2340,3283,16383
2341,3218,16383
2342,3052,16383
2343,3011,16383
2344,2917,16383
2345,2875,16383
2346,2853,16383
2347,2789,16383
2348,2775,16383
2349,2681,16383
2350,2538,16383
2351,2470,16383
2352,2498,16383
2353,2492,16383
2354,2518,16383
2355,2397,16383
2356,2401,16383
2357,2496,16383
2358,2389,16383
2359,2211,16383
2360,2248,16383
2361,2314,16383
2362,2373,16383
2363,2381,16383
2364,2225,16383
2365,2190,16383
2366,2311,16383
2367,2327,16383
2368,2315,16383
2369,2302,16383
2370,2384,16383
2371,2357,16383
2372,2501,16383
2373,2353,16383
2374,2315,16383
2375,2450,16383
2376,2540,16383
2377,2643,16383
2378,2696,16383
2379,2712,16383
2380,2676,16383
2381,2706,16383
2382,2743,16383
2383,2858,16383
2384,2949,16383
2385,3063,16383
2386,3073,16383
2387,3114,16383
2388,3235,16383
2389,3340,16383
2390,3437,16383
2391,3428,16383
2392,3457,16383
2393,3704,16383
2394,3838,16383
2395,3810,16383
2396,3875,16383
2397,4045,16383
2398,4147,16383
2399,4293,16383
2400,4280,16383
2401,4459,16383
2402,4684,16383
2403,4706,16383
2404,4669,16383
2405,4789,16383
2406,5031,16383
2407,5227,16383
2408,5323,16383
2409,5444,16383
2410,5490,16383
2411,5630,16383
2412,5825,16383
2413,5973,16383
2414,6016,16383
2415,6125,16383
2416,6281,16383
2417,6478,16383
2418,6570,16383
2419,6714,16383
2420,6806,16383
2421,6949,16383
2422,7121,16383
2423,7195,16383
2424,7357,16383
2425,7542,16383
2426,7670,16383
2427,7836,16383
2428,8025,16383
2429,8053,16383
2430,8178,16383
2431,8349,16383
2432,8533,16383
2433,8665,16383
2434,8763,16383
2435,8883,16383
2436,9018,16383
2437,9227,16383
2438,9328,16383
2439,9403,16383
2440,9530,16383
2441,9743,16383
2442,9860,16383
2443,10055,16383
2444,10139,16383
2445,10222,16383
2446,10370,16383
2447,10540,16383
2448,10716,16383
2449,10757,16383
2450,10821,16383
2451,10960,16383
2452,11214,16383
2453,11291,16383
2454,11297,16383
2455,11396,16383
2456,11575,16383
2457,11739,16383
2458,11707,16383
2459,11893,16383
2460,12006,16383
2461,12141,16383
2462,12161,16383
2463,12224,16383
2464,12326,16383
2465,12512,16383
2466,12609,16383
2467,12667,16383
2468,12694,16383
2469,12721,16383
2470,12877,16383
2471,12918,16383
2472,12977,16383
2473,13069,16383
2474,13111,16383
2475,13275,16383
2476,13239,16383
2477,13310,16383
2478,13339,16383
2479,13405,16383
2480,13482,16383
2481,13532,16383
2482,13534,16383
2483,13632,16383
2484,13673,16383
2485,13630,16383
2486,13621,16383
2487,13687,16383
2488,13630,16383
2489,13692,16383
2490,13821,16383
2491,13797,16383
2492,13723,16383
2493,13708,16383
2494,13731,16383
2495,13799,16383
2496,13773,16383
2497,13710,16383
2498,13771,16383
2499,13681,16383
2500,13690,16383
2501,13662,16383
2502,13590,16383
2503,13585,16383
2504,13638,16383
2505,13535,16383
2506,13422,16383
2507,13456,16383
2508,13427,16383
2509,13341,16383
2510,13218,16383
2511,13204,16383
2512,13149,16383
2513,13149,16383
2514,13033,16383
2515,12947,16383
2516,12856,16383
2517,12877,16383
2518,12693,16383
2519,12615,16383
2520,12613,16383
2521,12566,16383
2522,12385,16383
2523,12282,16383
2524,12191,16383
2525,12070,16383
2526,12020,16383
2527,11824,16383
2528,11798,16383
2529,11681,16383
2530,11581,16383
2531,11447,16383
2532,11406,16383
2533,11207,16383
2534,11055,16383
2535,11102,16383
2536,10955,16383
2537,10687,16383
2538,10612,16383
2539,10550,16383
2540,10385,16383
2541,10224,16383
2542,10127,16383
2543,10061,16383
2544,9921,16383
2545,9733,16383
2546,9664,16383
2547,9483,16383
2548,9343,16383
2549,9198,16383
2550,9009,16383
2551,8915,16383
2552,8793,16383
2553,8633,16383
2554,8536,16383
2555,8304,16383
2556,8229,16383
2557,8095,16383
2558,7921,16383
2559,7802,16383
2560,7680,16383
2561,7539,16383
2562,7344,16383
2563,7222,16383
2564,7063,16383
2565,6911,16383
2566,6837,16383
2567,6785,16383
2568,6522,16383
2569,6388,16383
2570,6358,16383
2571,6217,16383
2572,6010,16383
2573,5882,16383
2574,5788,16383
2575,5612,16383
2576,5430,16383
2577,5469,16383
2578,5290,16383
2579,5136,16383
2580,4984,16383
2581,4940,16383
2582,4793,16383
2583,4700,16383
2584,4498,16383
2585,4509,16383
2586,4344,16383
2587,4237,16383
2588,4158,16383
2589,4003,16383
2590,3874,16383
2591,3856,16383
2592,3743,16383
2593,3695,16383
2594,3574,16383
2595,3521,16383
2596,3421,16383
2597,3318,16383
2598,3208,16383
2599,3121,16383
2600,3107,16383
2601,3089,16383
2602,2945,16383
2603,2825,16383
2604,2826,16383
2605,2815,16383
2606,2699,16383
2607,2603,16383
2608,2585,16383
2609,2632,16383
2610,2544,16383
2611,2501,16383
2612,2357,16383
2613,2499,16383
2614,2436,16383
2615,2284,16383
2616,2312,16383
2617,2337,16383
2618,2389,16383
2619,2294,16383
2620,2224,16383
2621,2282,16383
2622,2227,16383
2623,2296,16383
2624,2288,16383
2625,2229,16383
2626,2384,16383
2627,2358,16383
2628,2405,16383
2629,2279,16383
2630,2314,16383
2631,2496,16383
2632,2480,16383
2633,2473,16383
2634,2533,16383
2635,2583,16383
2636,2626,16383
2637,2651,16383
2638,2663,16383
2639,2732,16383
2640,2855,16383
2641,2931,16383
2642,2916,16383
2643,3039,16383
2644,3062,16383
2645,3125,16383
2646,3269,16383
2647,3285,16383
2648,3325,16383
2649,3505,16383
2650,3609,16383
2651,3709,16383
2652,3786,16383
2653,3833,16383
2654,3861,16383
2655,3975,16383
2656,4178,16383
2657,4256,16383
2658,4343,16383
2659,4467,16383
2660,4513,16383
2661,4647,16383
2662,4829,16383
2663,4885,16383
2664,5000,16383
2665,5132,16383
2666,5271,16383
2667,5486,16383
2668,5568,16383
2669,5574,16383
2670,5741,16383
2671,5989,16383
2672,6082,16383
2673,6107,16383
2674,6294,16383
2675,6448,16383
2676,6617,16383
2677,6667,16383
2678,6861,16383
2679,6950,16383
2680,7071,16383
2681,7264,16383
2682,7427,16383
2683,7474,16383
2684,7648,16383
2685,7741,16383
2686,7935,16383
2687,8057,16383
2688,8276,16383
2689,8394,16383
2690,8462,16383
2691,8661,16383
2692,8800,16383
2693,8926,16383
2694,8996,16383
2695,9201,16383
2696,9342,16383
2697,9450,16383
2698,9512,16383
2699,9743,16383
2700,9860,16383
2701,9965,16383
2702,10078,16383
2703,10248,16383
2704,10420,16383
2705,10591,16383
2706,10543,16383
2707,10644,16383
2708,10792,16383
2709,11022,16383
2710,11188,16383
2711,11283,16383
2712,11335,16383
2713,11478,16383
2714,11509,16383
2715,11629,16383
2716,11755,16383
2717,11837,16383
2718,12008,16383
2719,12154,16383
2720,12184,16383
2721,12210,16383
2722,12418,16383
2723,12482,16383
2724,12441,16383
2725,12630,16383
2726,12747,16383
2727,12827,16383
2728,12917,16383
2729,13015,16383
2730,13005,16383
2731,13012,16383
2732,13153,16383
2733,13247,16383
2734,13287,16383
2735,13297,16383
2736,13395,16383
2737,13507,16383
2738,13459,16383
2739,13454,16383
2740,13485,16383
2741,13639,16383
2742,13649,16383
2743,13606,16383
2744,13717,16383
2745,13630,16383
2746,13700,16383
2747,13698,16383
2748,13698,16383
2749,13721,16383
2750,13837,16383
2751,13746,16383
2752,13729,16383
2753,13748,16383
2754,13776,16383
2755,13622,16383
2756,13615,16383
2757,13785,16383
2758,13786,16383
2759,13619,16383
2760,13592,16383
2761,13563,16383
2762,13586,16383
2763,13501,16383
2764,13409,16383
2765,13431,16383
2766,13450,16383
2767,13351,16383
2768,13275,16383
2769,13199,16383
2770,13164,16383
2771,13145,16383
2772,13013,16383
2773,12967,16383
2774,12905,16383
2775,12795,16383
2776,12726,16383
2777,12667,16383
2778,12462,16383
2779,12452,16383
2780,12448,16383
2781,12301,16383
2782,12078,16383
2783,12081,16383
2784,12052,16383
2785,11945,16383
2786,11774,16383
2787,11626,16383
2788,11601,16383
2789,11505,16383
2790,11314,16383
2791,11330,16383
2792,11177,16383
2793,11026,16383
2794,10875,16383
2795,10735,16383
2796,10655,16383
2797,10548,16383
2798,10405,16383
2799,10256,16383
2800,10085,16383
2801,9979,16383
2802,9904,16383
2803,9736,16383
2804,9617,16383
2805,9489,16383
2806,9345,16383
2807,9145,16383
2808,9050,16383
2809,8968,16383
2810,8843,16383
2811,8651,16383
2812,8519,16383
2813,8421,16383
2814,8202,16383
2815,8074,16383
2816,8017,16383
2817,7877,16383
2818,7600,16383
2819,7460,16383
2820,7358,16383
2821,7285,16383
2822,7097,16383
2823,6922,16383
2824,6840,16383
2825,6710,16383
2826,6614,16383
2827,6412,16383
2828,6203,16383
2829,6177,16383
2830,6115,16383
2831,5864,16383
2832,5688,16383
2833,5710,16383
2834,5559,16383
2835,5374,16383
2836,5257,16383
2837,5127,16383
2838,5017,16383
2839,4949,16383
2840,4838,16383
2841,4641,16383
2842,4599,16383
2843,4507,16383
2844,4350,16383
2845,4178,16383
2846,4101,16383
2847,4184,16383
2848,4041,16383
2849,3769,16383
2850,3700,16383
2851,3701,16383
2852,3612,16383
2853,3535,16383
2854,3409,16383
2855,3310,16383
2856,3269,16383
2857,3171,16383
2858,3102,16383
2859,3093,16383
2860,2972,16383
2861,2811,16383
2862,2834,16383
2863,2736,16383
2864,2753,16383
2865,2690,16383
2866,2597,16383
2867,2605,16383
2868,2495,16383
2869,2469,16383
2870,2504,16383
2871,2426,16383
2872,2404,16383
2873,2392,16383
2874,2332,16383
2875,2307,16383
2876,2395,16383
2877,2335,16383
2878,2216,16383
2879,2286,16383
2880,2273,16383
2881,2305,16383
2882,2310,16383
2883,2228,16383
2884,2302,16383
