# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-29T01:05:08
# capture_name=capture_20260726_172352_1_100_mid.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
3074,8448,8065
3075,8385,8055
3076,8481,8110
3077,8504,7838
3078,8194,7820
3079,8369,8041
3080,8440,8602
3081,8457,8192
3082,8320,8105
3083,8434,7859
3084,8309,8052
3085,8519,8187
3086,8514,8034
3087,8283,8058
3088,8562,8560
3089,8535,7981
3090,8435,7981
3091,8430,8278
3092,8242,8078
3093,8557,8150
3094,8390,7934
3095,8435,8071
3096,8372,8168
3097,8391,7915
3098,8485,8168
3099,8288,8160
3100,8452,7930
3101,8466,8210
3102,8352,8094
3103,8322,8131
3104,8352,8161
3105,8428,8158
3106,8407,8038
3107,8411,7604
3108,8485,8196
3109,8386,8169
3110,8425,8199
3111,8537,8074
3112,8518,8030
3113,8457,7997
3114,8250,7877
3115,8580,8543
3116,8235,8052
3117,8640,8227
3118,8406,7959
3119,8458,8228
3120,8464,7990
3121,8411,7854
3122,8459,8150
3123,8512,7912
3124,8560,8147
3125,8259,7843
3126,8575,8183
3127,8344,8110
3128,8367,8125
3129,8358,8053
3130,8537,8113
3131,8302,8062
3132,8488,8210
3133,8328,8031
3134,8252,8169
3135,8370,7953
3136,8465,7956
3137,8319,7899
3138,8266,7918
3139,8576,8093
3140,8332,8331
3141,8246,8002
3142,8424,8061
3143,8481,8033
3144,8394,8055
3145,8294,8173
3146,8320,7799
3147,8552,7971
3148,8340,8133
3149,8284,8015
3150,8541,8113
3151,8436,8292
3152,8413,7843
3153,8325,7999
3154,8466,8102
3155,8372,8042
3156,8399,8134
3157,8390,7691
3158,8542,8165
3159,8430,8088
3160,8396,8170
3161,8413,8040
3162,8380,8202
3163,8444,7712
3164,8579,8200
3165,8233,8188
3166,8458,8150
3167,8430,7917
3168,8487,7702
3169,8361,8170
3170,8220,8068
3171,8657,8438
3172,8371,8134
3173,8375,7969
3174,8448,7913
3175,8597,8333
3176,8379,7991
3177,8490,8212
3178,8362,8220
3179,8404,8086
3180,8484,8174
3181,8349,8022
3182,8563,8009
3183,8246,7804
3184,8397,8112
3185,8583,8406
3186,8402,8124
3187,8416,8093
3188,8465,8073
3189,8373,7927
3190,8341,8143
3191,8394,7902
3192,8602,8386
3193,8262,8149
3194,8437,8050
3195,8487,8004
3196,8437,8190
3197,8334,8057
3198,8363,8011
3199,8549,8277
3200,8358,7972
3201,8367,8053
3202,8659,8342
3203,8367,7924
3204,8394,7983
3205,8446,7838
3206,8353,8230
3207,8440,8299
3208,8541,7957
3209,8414,8269
3210,8476,8158
3211,8490,8102
3212,8301,7906
3213,8440,8099
3214,8481,8081
3215,8385,7914
3216,8502,8194
3217,8262,8162
3218,8465,8096
3219,8576,8221
3220,8307,8158
3221,8438,7860
3222,8373,7778
3223,8562,8196
3224,8340,8141
3225,8486,7611
3226,8690,8152
3227,8370,7930
3228,8344,7913
3229,8472,8070
3230,8553,8272
3231,8228,7979
3232,8513,8151
3233,8457,7851
3234,8365,7994
3235,8409,8173
3236,8186,7892
3237,8584,8233
3238,8527,8331
3239,8297,7910
3240,8392,8049
3241,8635,8103
3242,8269,7919
3243,8310,7921
3244,8513,8221
3245,8479,8207
3246,8426,7988
3247,8482,8104
3248,8462,7930
3249,8393,8046
3250,8384,8037
3251,8459,7967
3252,8374,8467
3253,8330,8251
3254,8422,7889
3255,8460,8064
3256,8472,8101
3257,8371,8045
3258,8440,7963
3259,8431,8073
3260,8373,8374
3261,8398,8101
3262,8572,8069
3263,8421,8128
3264,8446,7990
3265,8225,8150
3266,8421,7796
3267,8433,8294
3268,8352,7989
3269,8242,8086
3270,8461,7900
3271,8432,8155
3272,8226,7803
3273,8492,7872
3274,8421,8227
3275,8452,8269
3276,8330,8199
3277,8548,8289
3278,8345,8003
3279,8257,8181
3280,8535,7902
3281,8444,8052
3282,8380,8052
3283,8369,8146
3284,8574,8087
3285,8490,8407
3286,8408,7987
3287,8418,7999
3288,8373,7968
3289,8465,8212
3290,8449,8053
3291,8254,7984
3292,8499,8130
3293,8375,8054
3294,8294,7982
3295,8538,7800
3296,8469,8192
3297,8278,8276
3298,8540,8242
3299,8457,7850
3300,8453,8040
3301,8463,8086
3302,8328,7870
3303,8538,8081
3304,8422,8072
3305,8385,8121
3306,8353,8109
3307,8364,8195
3308,8442,8002
3309,8444,8161
3310,8253,8174
3311,8559,8283
3312,8454,8146
3313,8365,7663
3314,8634,8127
3315,8373,8214
3316,8466,8269
3317,8378,7754
3318,8446,8362
3319,8434,8207
3320,8480,8127
3321,8246,7932
3322,8527,8122
3323,8356,8144
3324,8433,8133
3325,8453,7975
3326,8538,8337
3327,8348,7967
3328,8417,8140
3329,8330,8061
3330,8498,8176
3331,8354,7888
3332,8420,7935
3333,8573,8179
3334,8320,8288
3335,8532,7898
3336,8533,8153
3337,8343,7934
3338,8572,8222
3339,8514,8121
3340,8306,7658
3341,8658,8194
3342,8405,8221
3343,8398,7993
3344,8366,7815
3345,8352,7985
3346,8404,7962
3347,8312,7838
3348,8500,8021
3349,8372,8461
3350,8295,8176
3351,8371,8046
3352,8514,7853
3353,8527,8046
3354,8379,8165
3355,8379,8078
3356,8443,8310
3357,8426,7853
3358,8519,8173
3359,8427,8105
3360,8480,8134
3361,8367,7961
3362,8371,7785
3363,8322,8256
3364,8376,8101
3365,8345,8151
3366,8374,7962
3367,8323,8061
3368,8620,7844
3369,8421,7951
3370,8545,8355
3371,8440,8238
3372,8387,7988
3373,8433,8197
3374,8287,8126
3375,8506,8032
3376,8424,8021
3377,8448,8051
3378,8445,8142
3379,8496,7932
3380,8682,8254
3381,8284,8090
3382,8394,8186
3383,8463,8061
3384,8456,8122
3385,8430,7874
3386,8264,7917
3387,8612,8279
3388,8341,8168
3389,8341,8021
3390,8432,8186
3391,8238,7939
3392,8572,7941
3393,8230,7730
3394,8669,8135
3395,8434,8056
3396,8450,8307
3397,8101,7922
3398,8502,8090
3399,8363,7927
3400,8502,8264
3401,8328,7838
3402,8240,7778
3403,8433,8237
3404,8534,8294
3405,8420,8097
3406,8308,7806
3407,8488,8265
3408,8318,8043
3409,8434,7855
3410,8360,8039
3411,8394,8355
3412,8543,7995
3413,8228,7899
3414,8607,8241
3415,8416,8155
3416,8318,7981
3417,8393,8093
3418,8584,8069
3419,8444,8149
3420,8365,7963
3421,8509,8480
3422,8332,7975
3423,8453,8170
3424,8310,8109
3425,8600,8261
3426,8275,7943
3427,8353,8019
3428,8512,8238
3429,8385,8206
3430,8371,8054
3431,8237,7705
3432,8545,8015
3433,8238,8279
3434,8384,7949
3435,8465,7984
3436,8489,8294
3437,8239,7989
3438,8436,8210
3439,8407,7917
3440,8475,8309
3441,8442,8121
3442,8455,7843
3443,8529,8317
3444,8518,7925
3445,8540,7978
3446,8304,7792
3447,8471,8548
3448,8265,8187
3449,8512,7742
3450,8357,8314
3451,8391,8114
3452,8447,8052
3453,8391,8000
3454,8578,8435
3455,8310,7893
3456,8421,7921
3457,8469,8248
3458,8382,7961
3459,8292,7996
3460,8460,7955
3461,8540,8107
3462,8314,8110
3463,8396,7667
3464,8518,8294
3465,8398,8258
3466,8247,8048
3467,8608,8213
3468,8379,8085
3469,8335,8059
3470,8293,7781
3471,8328,8003
3472,8568,8170
3473,8372,7836
3474,8646,8048
3475,8446,7974
3476,8325,8039
3477,8437,8093
3478,8589,8296
3479,8385,7980
3480,8420,8085
3481,8428,8049
3482,8356,8141
3483,8459,8147
3484,8247,7631
3485,8513,8253
3486,8437,8337
3487,8431,7979
3488,8469,8200
3489,8423,8212
3490,8502,7933
3491,8345,7651
3492,8380,8177
3493,8442,8285
3494,8325,7788
3495,8440,8166
3496,8583,8343
3497,8301,8084
3498,8365,8281
3499,8415,7839
3500,8390,7998
3501,8478,8475
3502,8253,8002
3503,8528,8247
3504,8361,7740
3505,8691,8127
3506,8380,8178
3507,8350,7991
3508,8470,8213
3509,8515,7826
3510,8381,7975
3511,8619,8398
3512,8309,7995
3513,8410,7931
3514,8412,7868
3515,8425,8095
3516,8466,7988
3517,8388,7912
3518,8557,8056
3519,8433,8155
3520,8304,8045
3521,8314,8185
3522,8328,7959
3523,8366,8134
3524,8453,8160
3525,8648,8163
3526,8443,7844
3527,8416,8117
3528,8229,8141
3529,8357,8327
3530,8442,7997
3531,8471,7966
3532,8518,8093
3533,8534,8259
3534,8411,8197
3535,8380,7839
3536,8499,7993
3537,8383,7977
3538,8445,8349
3539,8355,7953
3540,8463,8008
3541,8530,8394
3542,8406,8205
3543,8376,8136
3544,8536,7911
3545,8316,8057
3546,8324,8106
3547,8556,7942
3548,8443,7942
3549,8515,8473
3550,8464,7969
3551,8445,8170
3552,8321,8189
3553,8329,7922
3554,8658,8059
3555,8512,7908
3556,8466,8386
3557,8512,8394
3558,8512,8131
3559,8311,8090
3560,8551,7989
3561,8295,7962
3562,8357,7868
3563,8473,8178
3564,8418,8308
3565,8516,8207
3566,8430,7906
3567,8352,7914
3568,8426,8107
3569,8479,8127
3570,8308,7611
3571,8466,7864
3572,8455,8318
3573,8463,8180
3574,8524,8242
3575,8582,8057
3576,8440,7939
3577,8332,8067
3578,8325,8058
3579,8375,8405
3580,8433,7649
3581,8461,8115
3582,8376,8082
3583,8356,8096
3584,8468,8122
3585,8540,8025
3586,8497,8112
3587,8318,8103
3588,8315,8191
3589,8347,8118
3590,8494,8138
3591,8359,8030
3592,8352,8166
3593,8485,7985
3594,8462,8244
3595,8226,7983
3596,8348,8121
3597,8361,8104
3598,8512,8178
3599,8226,7933
3600,8376,7803
3601,8556,8061
3602,8524,8410
3603,8328,8217
3604,8523,8045
3605,8452,8093
3606,8455,7930
3607,8362,8119
3608,8319,7992
3609,8392,8051
3610,8550,8234
3611,8398,8283
3612,8405,8103
3613,8459,8202
3614,8478,8074
3615,8516,8041
3616,8213,7878
3617,8511,7970
3618,8553,8184
3619,8242,7762
3620,8468,8525
3621,8320,8214
3622,8454,8115
3623,8386,8023
3624,8352,8194
3625,8332,7924
3626,8484,7982
3627,8268,7901
3628,8422,8441
3629,8425,8080
3630,8228,7815
3631,8573,8197
3632,8414,8097
3633,8524,8146
3634,8388,7978
3635,8479,8186
3636,8482,7847
3637,8462,8061
3638,8545,8331
3639,8192,8298
3640,8302,8135
3641,8581,8258
3642,8419,7927
3643,8455,8150
3644,8373,8084
3645,8422,7888
3646,8442,8349
3647,8250,8078
3648,8581,8342
3649,8346,8295
3650,8354,8152
3651,8370,7990
3652,8538,8077
3653,8483,8188
3654,8286,7922
3655,8521,7865
3656,8372,8191
3657,8351,8041
3658,8452,8221
3659,8334,8348
3660,8453,7977
3661,8360,8086
3662,8527,8172
3663,8334,7998
3664,8400,7824
3665,8382,8120
3666,8454,8041
3667,8333,8299
3668,8519,8326
3669,8438,7903
3670,8524,8057
3671,8478,8185
3672,8403,8049
3673,8361,7965
3674,8468,8081
3675,8492,8259
3676,8301,8219
3677,8525,8112
3678,8379,7997
3679,8303,8104
3680,8432,8315
3681,8345,7878
3682,8500,8070
3683,8464,8545
3684,8445,8078
3685,8413,8273
3686,8445,7690
3687,8474,7978
3688,8377,8249
3689,8362,7929
3690,8532,8294
3691,8491,7657
3692,8474,7992
3693,8529,8334
3694,8351,8086
3695,8435,8338
3696,8416,7835
3697,8427,8122
3698,8416,8119
3699,8419,8136
3700,8364,8326
3701,8355,7935
3702,8467,8110
3703,8357,8274
3704,8558,8060
3705,8394,8046
3706,8477,7807
3707,8490,8107
3708,8371,8189
3709,8279,7739
3710,8441,8346
3711,8463,8104
3712,8560,8017
3713,8357,8539
3714,8555,8437
3715,8458,7718
3716,8329,8021
3717,8354,8385
3718,8416,8082
3719,8338,8040
3720,8473,8071
3721,8352,8057
3722,8429,8206
3723,8372,8043
3724,8524,8291
3725,8449,8016
3726,8444,8124
3727,8339,8009
3728,8403,7887
3729,8670,8280
3730,8326,7846
3731,8456,8053
3732,8486,8329
3733,8412,8137
3734,8539,8028
3735,8332,7872
3736,8368,8033
3737,8446,8098
3738,8389,7979
3739,8694,8185
3740,8406,8128
3741,8320,8267
3742,8536,8114
3743,8364,8211
3744,8409,7973
3745,8441,8220
3746,8342,7929
3747,8289,7903
3748,8546,8540
3749,8276,7754
3750,8724,7983
3751,8380,7849
3752,8511,8418
3753,8397,8283
3754,8308,8008
3755,8481,7903
3756,8427,8108
3757,8252,8181
3758,8357,7975
3759,8539,7910
3760,8464,8373
3761,8347,8120
3762,8232,8317
3763,8530,8015
3764,8282,8057
3765,8489,8100
3766,8416,7931
3767,8460,8100
3768,8476,7716
3769,8553,8158
3770,8379,8144
3771,8280,8157
3772,8492,8002
3773,8412,8121
3774,8515,7878
3775,8454,8137
3776,8323,8141
3777,8644,7968
3778,8134,8029
3779,8663,8189
3780,8250,7964
3781,8453,8161
3782,8424,8192
3783,8335,7841
3784,8513,8099
3785,8586,8181
3786,8409,8009
3787,8324,8304
3788,8231,7829
3789,8550,7965
3790,8459,8216
3791,8461,8181
3792,8458,8095
3793,8445,7766
3794,8476,7998
3795,8529,8346
3796,8404,7992
3797,8599,8335
3798,8438,8130
3799,8519,8159
3800,8508,8115
3801,8321,8258
3802,8466,8242
3803,8404,8136
3804,8386,8342
3805,8340,8139
3806,8254,8153
3807,8295,8054
3808,8538,8058
3809,8492,8326
3810,8314,7980
3811,8562,8296
3812,8429,8109
3813,8329,8018
3814,8418,8087
3815,8233,7947
3816,8642,8129
3817,8364,8000
3818,8517,8114
3819,8418,7976
3820,8572,8311
3821,8357,8118
3822,8356,8250
3823,8342,8017
3824,8550,8238
3825,8365,8079
3826,8600,7839
3827,8416,8030
3828,8401,7672
3829,8658,8166
3830,8340,8001
3831,8488,8070
3832,8495,8075
3833,8418,8161
3834,8542,8217
3835,8503,8272
3836,8255,8039
3837,8398,8190
3838,8452,8120
3839,8540,8077
3840,8458,7540
3841,8360,8009
3842,8575,8325
3843,8417,8442
3844,8245,8136
3845,8466,8012
3846,8305,7836
3847,8422,8103
3848,8514,8088
3849,8443,7978
3850,8362,8267
3851,8439,8146
3852,8424,8188
3853,8429,8107
3854,8406,8117
3855,8470,7987
3856,8539,7769
3857,8538,8174
3858,8514,8231
3859,8297,8082
3860,8491,8057
3861,8412,7946
3862,8379,7962
3863,8530,8295
3864,8170,7790
3865,8526,8112
3866,8472,7926
3867,8357,8010
3868,8449,8221
3869,8521,7870
3870,8231,8199
3871,8462,8237
3872,8586,8087
3873,8280,8155
3874,8425,7745
3875,8540,8258
3876,8281,7800
3877,8424,8108
3878,8536,8212
3879,8506,8110
3880,8176,7966
3881,8454,7937
3882,8554,7974
3883,8404,8525
3884,8395,7786
3885,8531,8166
3886,8279,8027
3887,8362,8080
3888,8465,8305
3889,8527,7961
3890,8422,7929
3891,8473,8334
3892,8452,8050
3893,8207,8404
3894,8470,7907
3895,8361,8126
3896,8425,8227
3897,8412,8004
3898,8442,8221
3899,8319,8181
3900,8546,8221
3901,8327,8117
3902,8321,7682
3903,8505,8286
3904,8405,7917
3905,8493,8120
3906,8393,7820
3907,8520,7964
3908,8232,7884
3909,8549,7894
3910,8479,8210
3911,8210,8255
3912,8373,8161
3913,8516,8074
3914,8374,8062
3915,8454,8146
3916,8403,7731
3917,8660,8053
3918,8367,8269
3919,8404,8270
3920,8552,8116
3921,8371,8090
3922,8533,8028
3923,8538,8213
3924,8119,7945
3925,8525,8070
3926,8391,8386
3927,8452,8183
3928,8469,7738
3929,8460,7805
3930,8469,7920
3931,8499,8345
3932,8376,7858
3933,8588,8215
3934,8326,8133
3935,8479,7996
3936,8537,8204
3937,8481,7966
3938,8456,8331
3939,8301,7970
3940,8443,8393
3941,8466,8022
3942,8446,7790
3943,8350,8094
3944,8413,8066
3945,8518,8151
3946,8555,8018
3947,8529,8152
3948,8384,8157
3949,8527,8258
3950,8293,8110
3951,8510,7977
3952,8300,8152
3953,8638,8195
3954,8467,8081
3955,8229,8078
3956,8624,8344
3957,8403,7960
3958,8364,8126
3959,8288,7775
3960,8626,8086
3961,8318,8160
3962,8438,7809
3963,8541,7960
3964,8442,8230
3965,8420,7914
3966,8439,8167
3967,8442,8115
3968,8351,7962
3969,8486,8144
3970,8477,7892
3971,8440,8126
3972,8497,8162
3973,8537,8125
3974,8354,8063
3975,8424,8341
3976,8450,8203
3977,8546,8186
3978,8357,8088
3979,8446,7986
3980,8363,7953
3981,8342,8006
3982,8535,7727
3983,8509,8327
3984,8297,8169
3985,8525,7896
3986,8333,8006
3987,8486,7975
3988,8522,8094
3989,8325,8009
3990,8482,8401
3991,8227,8086
3992,8439,8001
3993,8456,8131
3994,8467,8202
3995,8395,8090
3996,8521,7961
3997,8516,8107
3998,8430,8012
3999,8518,8271
4000,8410,8033
4001,8507,8386
4002,8356,7997
4003,8477,8249
4004,8289,8058
4005,8486,7883
4006,8544,8166
4007,8341,8033
4008,8475,8247
4009,8461,8044
4010,8533,8185
4011,8305,8055
4012,8438,8266
4013,8379,8057
4014,8531,7779
4015,8354,8267
4016,8561,8318
4017,8426,7950
4018,8295,7910
4019,8505,7946
4020,8405,7960
4021,8352,7970
4022,8604,8167
4023,8340,8448
4024,8422,8126
4025,8437,7998
4026,8478,8062
4027,8333,8145
4028,8544,8113
4029,8344,7879
4030,8521,8290
4031,8448,8058
4032,8491,8031
4033,8307,8248
4034,8439,8209
4035,8499,7981
4036,8398,7835
4037,8497,8350
4038,8411,8218
4039,8435,7720
4040,8449,7919
4041,8556,8289
4042,8390,8238
4043,8531,8050
4044,8382,7960
4045,8454,8107
4046,8427,8139
4047,8269,8003
4048,8485,7966
4049,8596,8088
4050,8246,8110
4051,8325,8191
4052,8353,8195
4053,8439,7889
4054,8396,8016
4055,8446,8178
4056,8445,8141
4057,8425,8264
4058,8234,7776
4059,8648,8303
4060,8398,8074
4061,8529,8262
4062,8376,8097
4063,8287,7763
4064,8541,8217
4065,8520,8069
4066,8372,8328
4067,8476,8026
4068,8479,8454
4069,8374,8255
4070,8434,7870
4071,8428,8357
4072,8400,8088
4073,8609,8032
4074,8350,7957
4075,8596,8093
4076,8460,8315
4077,8276,8017
4078,8576,8281
4079,8217,8202
4080,8537,7990
4081,8597,8188
4082,8275,7650
4083,8492,8136
4084,8340,7924
4085,8490,8066
4086,8572,8318
4087,8430,8279
4088,8352,8075
4089,8327,8223
4090,8501,8155
4091,8305,8105
4092,8551,7836
4093,8389,7952
4094,8432,8257
4095,8302,7874
4096,8603,8367
4097,8395,8054
4098,8217,8030
4099,8374,8038
4100,8580,7741
4101,8393,8130
4102,8477,8041
4103,8369,8185
4104,8447,7978
4105,8406,8183
4106,8309,8021
4107,8453,8233
4108,8564,7863
4109,8577,8235
4110,8252,8018
4111,8564,8182
4112,8305,8054
4113,8348,7715
4114,8555,8454
4115,8402,8093
4116,8381,8298
4117,8540,8273
4118,8351,8080
4119,8370,8027
4120,8393,8105
4121,8548,8309
4122,8214,7930
4123,8365,8000
4124,8345,8198
4125,8517,8047
4126,8340,8078
4127,8400,7625
4128,8653,8120
4129,8173,8143
4130,8547,7672
4131,8560,8319
4132,8301,8358
4133,8436,8070
4134,8299,8263
4135,8443,8089
4136,8542,7933
4137,8546,7562
4138,8310,7937
4139,8476,8581
4140,8310,8015
4141,8509,8331
4142,8514,7918
4143,8127,8070
4144,8542,8052
4145,8464,7968
4146,8478,8129
4147,8321,8154
4148,8424,8281
4149,8335,7988
4150,8494,7939
4151,8322,8082
4152,8379,8287
4153,8413,8198
4154,8464,7685
4155,8444,7963
4156,8450,8132
4157,8468,8264
4158,8475,7920
4159,8435,7961
4160,8518,8246
4161,8377,8445
4162,8291,8337
4163,8426,7761
4164,8498,8161
4165,8330,8111
4166,8406,7920
4167,8606,7968
4168,8334,8108
4169,8384,8163
4170,8534,8282
4171,8349,8163
4172,8419,8013
4173,8323,7909
4174,8408,8248
4175,8457,8301
4176,8413,7534
4177,8520,7913
4178,8244,8050
4179,8362,8007
4180,8369,7780
4181,8405,7984
4182,8450,8298
4183,8376,8199
4184,8408,8218
4185,8389,8199
4186,8549,8131
4187,8553,8099
4188,8364,7873
4189,8458,8101
4190,8482,8158
4191,8316,7960
4192,8445,8505
4193,8366,8125
4194,8336,7936
4195,8475,8089
4196,8424,8098
4197,8418,7866
4198,8417,7978
4199,8475,8389
4200,8322,8054
4201,8475,8121
4202,8402,8057
4203,8430,8150
4204,8412,7968
4205,8477,7801
4206,8429,8277
4207,8468,8213
4208,8517,7955
4209,8325,8142
4210,8368,7909
4211,8533,7906
4212,8326,7925
4213,8360,8141
4214,8358,8000
4215,8417,8257
4216,8444,8010
4217,8459,8136
4218,8427,8093
4219,8362,8308
4220,8337,8063
4221,8513,7941
4222,8497,8329
4223,8341,8267
4224,8453,8195
4225,8426,7654
4226,8609,7882
4227,8242,8122
4228,8369,7958
4229,8526,7907
4230,8264,7969
4231,8373,8461
4232,8391,8202
4233,8541,8111
4234,8441,8186
4235,8528,8256
4236,8406,8113
4237,8523,8022
4238,8514,8006
4239,8625,8294
4240,8331,8178
4241,8306,7749
4242,8476,8188
4243,8320,8121
4244,8403,8064
4245,8447,8000
4246,8475,8369
4247,8343,7897
4248,8490,8143
4249,8285,8156
4250,8458,8093
4251,8434,7934
4252,8478,7921
4253,8449,8124
4254,8380,8229
4255,8521,8175
4256,8420,8042
4257,8466,8084
4258,8406,8070
4259,8411,8201
4260,8396,7760
4261,8646,8081
4262,8268,8090
4263,8490,8073
4264,8359,8096
4265,8407,8020
4266,8477,8235
4267,8406,8246
4268,8535,8205
4269,8401,8128
4270,8377,7981
4271,8568,7849
4272,8449,7804
4273,8402,8070
4274,8417,8035
4275,8530,8493
4276,8357,7932
4277,8417,8148
4278,8350,8091
4279,8363,8332
4280,8342,8154
4281,8394,7924
4282,8466,8076
4283,8341,8322
4284,8515,8083
4285,8227,8047
4286,8592,8195
4287,8343,8199
4288,8450,8085
4289,8305,8025
4290,8504,8360
4291,8428,8076
4292,8392,7738
4293,8495,8003
4294,8406,8630
4295,8379,8287
4296,8460,7821
4297,8410,8331
4298,8433,8107
4299,8394,7958
4300,8444,7950
4301,8356,8054
4302,8386,8443
4303,8370,8069
4304,8470,8124
4305,8317,7967
4306,8513,8100
4307,8387,8041
4308,8406,7954
4309,8372,8150
4310,8418,8078
4311,8392,8107
4312,8387,8204
4313,8413,8023
4314,8431,7970
4315,8522,8128
4316,8213,8074
4317,8438,8083
4318,8251,7722
4319,8664,8097
4320,8258,8156
4321,8413,8306
4322,8510,8291
4323,8469,7974
4324,8412,7943
4325,8459,8424
4326,8318,8307
4327,8408,8030
4328,8492,7908
4329,8373,8007
4330,8407,8284
4331,8346,8076
4332,8475,7899
4333,8538,8159
4334,8124,8194
4335,8460,8122
4336,8372,7681
4337,8353,8207
4338,8413,8312
4339,8474,8338
4340,8128,7597
4341,8665,8275
4342,8298,8041
4343,8462,7950
4344,8447,8036
4345,8366,8283
4346,8308,8365
4347,8522,8157
4348,8488,8419
4349,8230,8155
4350,8480,8129
4351,8430,7738
4352,8533,8127
4353,8404,8266
4354,8234,7972
4355,8510,8234
4356,8312,8070
4357,8430,7883
4358,8694,8134
4359,8211,7666
4360,8392,8286
4361,8434,7930
4362,8591,8354
4363,8254,8030
4364,8475,8174
4365,8462,7990
4366,8404,7781
4367,8509,8268
4368,8183,7851
4369,8533,8211
4370,8440,8125
4371,8319,7888
4372,8538,8145
4373,8406,7919
4374,8461,8294
4375,8359,7958
4376,8503,8462
4377,8284,8122
4378,8477,8250
4379,8357,8186
4380,8266,7841
4381,8443,8236
4382,8531,7927
4383,8499,8350
4384,8226,8111
4385,8483,8446
4386,8359,8046
4387,8513,8033
4388,8600,8168
4389,8257,8003
4390,8442,8372
4391,8332,8198
4392,8476,8056
4393,8427,8075
4394,8428,8242
4395,8347,8223
4396,8378,7991
4397,8408,7963
4398,8510,8294
4399,8307,8316
4400,8372,7702
4401,8507,8014
4402,8448,8454
4403,8339,8186
4404,8301,7913
4405,8562,8110
4406,8373,8305
4407,8437,8124
4408,8389,7951
4409,8580,8181
4410,8333,8067
4411,8403,8215
4412,8359,7981
4413,8557,8468
4414,8244,8064
4415,8423,8336
4416,8395,8128
4417,8512,7575
4418,8380,8138
4419,8229,7994
4420,8546,8333
4421,8288,8213
4422,8549,8225
4423,8543,7965
4424,8433,8151
4425,8319,8024
4426,8354,8022
4427,8445,7994
4428,8381,8137
4429,8661,8412
4430,8547,8330
4431,8237,8050
4432,8424,8172
4433,8546,8195
4434,8473,8123
4435,8376,7836
4436,8285,7964
4437,8428,8189
4438,8521,8370
4439,8325,7754
4440,8692,8090
4441,8334,8013
4442,8529,8186
4443,8483,8343
4444,8385,7968
4445,8513,7953
4446,8530,8365
4447,8225,8060
4448,8607,8275
4449,8311,7824
4450,8422,8125
4451,8478,8085
4452,8508,7911
4453,8453,8151
4454,8417,7812
4455,8516,8119
4456,8453,8265
4457,8402,8070
4458,8381,8017
4459,8384,8129
4460,8301,7999
4461,8606,8174
4462,8296,8092
4463,8585,8459
4464,8386,8200
4465,8414,8322
4466,8475,8301
4467,8421,8223
4468,8232,8054
4469,8306,7930
4470,8448,8001
4471,8589,8150
4472,8454,7982
4473,8354,8143
4474,8357,8423
4475,8457,8181
4476,8264,8009
4477,8446,8337
4478,8473,7922
4479,8499,8190
4480,8425,7997
4481,8555,8281
4482,8380,8071
4483,8436,8079
4484,8596,8100
4485,8455,8327
4486,8318,8027
4487,8345,7784
4488,8499,8341
4489,8424,8260
4490,8326,7991
4491,8333,7945
4492,8500,8286
4493,8370,7981
4494,8430,7953
4495,8310,7973
4496,8540,8041
4497,8254,7966
4498,8473,7733
4499,8519,8059
4500,8330,8282
4501,8508,8063
4502,8476,8091
4503,8377,8072
4504,8370,8065
4505,8439,8220
4506,8284,7743
4507,8641,8060
4508,8343,8327
4509,8346,8166
4510,8494,8133
4511,8376,8065
4512,8621,8201
4513,8238,8045
4514,8400,7837
4515,8552,8216
4516,8203,8127
4517,8380,8082
4518,8334,7785
4519,8582,8240
4520,8505,8206
4521,8270,7812
4522,8585,7984
4523,8330,8228
4524,8406,7835
4525,8302,7858
4526,8549,7991
4527,8429,8546
4528,8359,8335
4529,8478,7886
4530,8721,8254
4531,8285,8206
4532,8416,8142
4533,8394,7862
4534,8512,7966
4535,8518,8277
4536,8361,7942
4537,8401,8076
4538,8416,8582
4539,8338,8123
4540,8463,8037
4541,8405,7807
4542,8497,8041
4543,8569,8276
4544,8418,7904
4545,8589,8271
4546,8239,7989
4547,8584,7927
4548,8370,8150
4549,8309,7817
4550,8360,8398
4551,8436,8118
4552,8545,8389
4553,8524,8095
4554,8431,8125
4555,8420,8102
4556,8384,8026
4557,8569,8269
4558,8241,7943
4559,8512,8389
4560,8419,8175
4561,8381,8004
4562,8405,7955
4563,8368,7828
4564,8483,8257
4565,8384,8097
4566,8508,8089
4567,8330,7830
4568,8496,8017
4569,8315,8183
4570,8283,8053
4571,8561,8535
4572,8381,8181
4573,8405,7973
4574,8478,8136
4575,8501,8197
4576,8421,7840
4577,8338,7925
4578,8517,8284
4579,8407,8012
