# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-07-26T17:56:36
# capture_name=capture_20260726_172352_1kHz_9V_square.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=49.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4499,15254,14972
4500,15055,15034
4501,14980,15089
4502,15100,14973
4503,15270,15133
4504,15470,15058
4505,15165,15077
4506,15310,15236
4507,15313,15032
4508,15073,15035
4509,15610,15009
4510,15196,15146
4511,15297,15020
4512,15292,14989
4513,15370,15160
4514,15351,15101
4515,15418,15017
4516,15127,15015
4517,15495,15028
4518,15131,15310
4519,15949,15003
4520,15281,15119
4521,15210,15172
4522,15134,15143
4523,15397,15122
4524,15550,15094
4525,15322,15077
4526,15630,14992
4527,15523,15099
4528,15196,15079
4529,15345,15081
4530,15520,15129
4531,15127,15009
4532,15828,15126
4533,15334,15152
4534,15280,14951
4535,15284,15112
4536,15261,14948
4537,15423,15107
4538,15581,15105
4539,15773,15131
4540,14827,15033
4541,15379,15097
4542,15175,15116
4543,15605,15067
4544,15416,15046
4545,15563,15016
4546,15426,15034
4547,15496,15094
4548,15398,15200
4549,15490,15071
4550,15331,15091
4551,15080,15133
4552,15038,14979
4553,15536,15016
4554,15430,15041
4555,15644,15013
4556,15198,15166
4557,15581,15313
4558,15445,15199
4559,15125,15058
4560,15228,15114
4561,15312,15014
4562,15123,15092
4563,15234,14977
4564,15525,15107
4565,15351,15056
4566,15331,15039
4567,15574,15077
4568,15440,15036
4569,15298,15213
4570,15222,15092
4571,15325,15195
4572,15380,15323
4573,15323,15106
4574,15446,15047
4575,14929,15125
4576,15605,15103
4577,15038,15177
4578,15450,15085
4579,15146,15068
4580,15707,15080
4581,15148,15202
4582,15488,15116
4583,15219,15072
4584,15624,15078
4585,15436,14995
4586,15235,15059
4587,15397,14925
4588,15389,15009
4589,15821,15077
4590,15094,15155
4591,15556,15131
4592,15099,15173
4593,15506,15065
4594,15478,14895
4595,15513,15091
4596,15285,15193
4597,15596,15090
4598,15578,15171
4599,15614,15071
4600,15497,15031
4601,15482,14951
4602,15628,15030
4603,15560,15301
4604,15322,15181
4605,15356,14987
4606,14996,15103
4607,14965,15129
4608,15453,15120
4609,15288,15019
4610,15204,14965
4611,15218,15092
4612,15140,15105
4613,15392,15078
4614,15175,15293
4615,15374,15085
4616,15455,15086
4617,15260,15131
4618,15600,15094
4619,15233,15093
4620,15688,14971
4621,15099,15043
4622,15102,15311
4623,15169,15053
4624,15593,15231
4625,15175,15099
4626,15740,14844
4627,15702,15072
4628,15590,15036
4629,15804,15055
4630,15135,15162
4631,15374,15116
4632,15185,15222
4633,15226,15245
4634,15598,15241
4635,15281,15175
4636,15578,15004
4637,15554,15093
4638,15280,15065
4639,14756,15343
4640,15383,15097
4641,15231,15170
4642,15533,15075
4643,15761,15195
4644,15433,14993
4645,15200,15092
4646,15012,15019
4647,15175,15118
4648,15486,15076
4649,15516,15150
4650,15470,15133
4651,15482,15090
4652,15283,15061
4653,14992,15062
4654,15560,15049
4655,15183,15153
4656,15669,15146
4657,14899,15094
4658,15731,14990
4659,15299,15174
4660,15372,15182
4661,15128,15007
4662,15292,15072
4663,15598,14885
4664,15182,15174
4665,15564,15051
4666,15580,15017
4667,15036,15062
4668,15293,15162
4669,15290,15064
4670,15184,15064
4671,15306,15184
4672,15622,15220
4673,15528,15087
4674,15340,15019
4675,15353,15005
4676,15261,15141
4677,15789,14888
4678,15769,15061
4679,15566,15239
4680,15427,15104
4681,15133,15109
4682,15148,15266
4683,15133,15223
4684,14765,15106
4685,15096,14983
4686,15477,15188
4687,15348,15017
4688,15209,15045
4689,15742,15096
4690,15082,15065
4691,15895,15015
4692,15387,15168
4693,15367,15427
4694,15582,15066
4695,15591,15117
4696,15259,15243
4697,15487,15055
4698,15162,15036
4699,15319,15193
4700,15170,15295
4701,15041,15140
4702,15385,15170
4703,15350,15193
4704,15585,15078
4705,15475,15206
4706,15193,15123
4707,15727,15117
4708,15001,15185
4709,15401,14882
4710,15421,15226
4711,15562,15253
4712,15974,15122
4713,15163,15317
4714,15850,15005
4715,15319,15084
4716,15292,14892
4717,15496,15101
4718,15626,14974
4719,15051,15021
4720,15405,15058
4721,15262,15063
4722,15396,15010
4723,15011,15139
4724,15233,15025
4725,15506,15143
4726,15193,15071
4727,15597,15115
4728,15390,15081
4729,15167,15115
4730,15452,15171
4731,15465,15253
4732,15541,15191
4733,15359,15216
4734,15573,15030
4735,15330,15147
4736,15593,15021
4737,15550,14995
4738,15165,15016
4739,14921,15166
4740,15338,15121
4741,15637,15197
4742,15530,15049
4743,15490,15061
4744,15383,15082
4745,15325,15047
4746,14968,15116
4747,15343,15060
4748,15285,15101
4749,15336,15177
4750,15637,15085
4751,15511,15133
4752,15308,15080
4753,15269,15241
4754,15645,15099
4755,15357,15116
4756,15517,15016
4757,14917,15001
4758,15577,15063
4759,15340,15027
4760,15441,15198
4761,15519,15023
4762,15840,15083
4763,14999,15027
4764,15798,15017
4765,15484,15184
4766,15556,15082
4767,15330,15029
4768,15474,15082
4769,15657,15057
4770,15739,15124
4771,15476,15085
4772,15042,15114
4773,15146,15024
4774,15262,15038
4775,15303,15249
4776,15585,15120
4777,15206,15242
4778,15230,14923
4779,15242,15161
4780,15057,15069
4781,15015,15029
4782,15011,15207
4783,15480,15333
4784,15121,15194
4785,15426,14953
4786,15285,15159
4787,15100,15109
4788,15187,15066
4789,15444,15090
4790,15520,15070
4791,15340,15025
4792,15136,14963
4793,15385,15132
4794,15290,15109
4795,15872,15138
4796,15006,15132
4797,15526,15077
4798,15085,15086
4799,15304,15255
4800,15970,15049
4801,15885,15156
4802,15241,15103
4803,15289,15036
4804,15488,15092
4805,15400,15132
4806,15510,15127
4807,15657,15110
4808,15266,15137
4809,15374,15038
4810,15138,15226
4811,15334,15123
4812,15341,15079
4813,15065,15136
4814,15485,15043
4815,15346,15095
4816,15284,15205
4817,15310,15069
4818,15164,15096
4819,15456,15131
4820,15334,15180
4821,15271,15105
4822,15126,15096
4823,15681,15097
4824,15484,15105
4825,15438,15171
4826,15402,15132
4827,15115,15113
4828,15465,15167
4829,15041,15186
4830,15578,15097
4831,15218,15115
4832,15593,15159
4833,15290,15116
4834,15203,15013
4835,14909,15217
4836,15689,15014
4837,15747,15181
4838,15596,15034
4839,15436,15187
4840,15499,15069
4841,15165,15203
4842,15607,15005
4843,15199,15077
4844,15373,15027
4845,15161,15010
4846,15381,14971
4847,15139,15079
4848,15474,15144
4849,15355,14910
4850,15163,15151
4851,15428,15146
4852,15260,15099
4853,15421,15107
4854,15375,15077
4855,15084,15174
4856,15459,15152
4857,15511,15208
4858,15577,15072
4859,14901,15007
4860,15163,15182
4861,14895,15112
4862,15604,15115
4863,15786,15028
4864,15338,15154
4865,15722,15108
4866,15175,15077
4867,14765,15108
4868,15158,15187
4869,14959,14898
4870,15343,15191
4871,15202,15158
4872,15039,15026
4873,15823,15125
4874,15579,14869
4875,15323,15162
4876,15427,14991
4877,15444,15098
4878,15308,15218
4879,15290,15026
4880,15198,15186
4881,15360,15178
4882,15303,15031
4883,15609,14982
4884,15254,15130
4885,15303,15139
4886,15510,15101
4887,15058,15177
4888,15684,15229
4889,15297,15006
4890,14852,15191
4891,15372,15169
4892,15660,15092
4893,15268,15028
4894,15708,14757
4895,15148,15214
4896,15578,14945
4897,15596,15136
4898,15248,15192
4899,15214,15250
4900,15526,14851
4901,15114,15141
4902,15266,15035
4903,15317,15095
4904,15715,14878
4905,15443,15031
4906,15150,15032
4907,15494,15071
4908,15478,15311
4909,15610,15248
4910,15647,14983
4911,15175,15195
4912,15468,15099
4913,15379,15022
4914,15283,15044
4915,15242,15065
4916,15269,15053
4917,15099,15029
4918,15168,14889
4919,15101,15092
4920,15604,15004
4921,15404,15082
4922,15331,15102
4923,15023,15101
4924,15524,14970
4925,14882,14987
4926,15579,15024
4927,15608,15135
4928,15606,15201
4929,15280,15132
4930,15474,14862
4931,15585,14928
4932,15764,15199
4933,15433,15101
4934,15140,15097
4935,15440,15140
4936,15143,15251
4937,14911,15105
4938,15710,15077
4939,15640,15073
4940,15745,15097
4941,15408,15185
4942,15374,15065
4943,15264,15033
4944,15404,15111
4945,15657,15242
4946,15344,15099
4947,15658,15171
4948,14920,15118
4949,15604,15006
4950,15338,14880
4951,15798,15275
4952,15768,15129
4953,15331,14989
4954,15474,15102
4955,15441,15186
4956,15708,15104
4957,15832,15007
4958,15335,15201
4959,15252,15149
4960,15479,15147
4961,15242,15078
4962,15018,15107
4963,15394,15240
4964,15146,15194
4965,15401,14999
4966,15193,15193
4967,15615,15178
4968,15307,15155
4969,15689,14985
4970,15614,15191
4971,14885,15202
4972,15153,15138
4973,15414,15258
4974,15269,14959
4975,15552,15088
4976,15445,14761
4977,14906,15170
4978,15287,15183
4979,14932,15215
4980,14990,14934
4981,15141,15174
4982,15567,14909
4983,15327,15089
4984,15513,15096
4985,15431,15086
4986,15462,15046
4987,15191,15105
4988,15170,14959
4989,15477,15200
4990,15151,15093
4991,15116,15035
4992,15373,15164
4993,15586,15094
4994,15236,15201
4995,15327,15217
4996,15382,15009
4997,14986,15022
4998,15774,14983
4999,15440,15173
5000,15292,15010
5001,15769,15131
5002,15279,15107
5003,15393,14880
5004,15297,15181
5005,15582,15105
5006,15656,15187
5007,15258,14962
5008,15497,15103
5009,15246,14851
5010,15501,14993
5011,15131,15105
5012,15394,15033
5013,15632,15186
5014,15065,15209
5015,15823,15197
5016,15457,15033
5017,15351,15109
5018,15261,15092
5019,15520,15235
5020,15009,15131
5021,15569,15022
5022,15302,15122
5023,15184,15026
5024,14887,15143
5025,14844,15093
5026,15059,15165
5027,15724,15262
5028,14954,15103
5029,15648,14987
5030,15485,15166
5031,15351,15113
5032,15330,15165
5033,15302,15133
5034,15763,15080
5035,15120,15150
5036,15356,15113
5037,15601,15161
5038,15583,15106
5039,15450,15187
5040,15146,15180
5041,15406,15130
5042,15367,15180
5043,15367,15061
5044,15304,15202
5045,15056,15189
5046,15621,15036
5047,15497,15053
5048,15288,15199
5049,15303,15067
5050,15195,15183
5051,15127,15182
5052,15529,15022
5053,15574,15143
5054,15270,15059
5055,15485,15031
5056,14953,15247
5057,15436,15300
5058,15458,15180
5059,15385,15137
5060,15117,15108
5061,15468,15077
5062,15420,15085
5063,15310,15014
5064,15382,15171
5065,15202,15011
5066,15296,15038
5067,15694,15069
5068,15483,15037
5069,15243,15150
5070,15291,15061
5071,15334,15133
5072,15837,15066
5073,15174,15247
5074,15564,15183
5075,15309,15025
5076,15422,15066
5077,15676,15116
5078,15815,15044
5079,15512,15192
5080,15094,15201
5081,15375,15175
5082,15356,14971
5083,15637,15079
5084,15021,15147
5085,15243,15172
5086,14979,15101
5087,15203,15097
5088,15318,15052
5089,15551,15053
5090,15644,15157
5091,15052,15033
5092,15362,15069
5093,15033,15094
5094,15417,15125
5095,15623,15094
5096,15325,15013
5097,15352,15012
5098,15295,15075
5099,15628,15086
5100,15153,15117
5101,15161,15092
5102,15369,15175
5103,15543,15039
5104,15634,15009
5105,15243,15169
5106,15335,14867
5107,15416,15033
5108,15670,15105
5109,15142,15178
5110,15228,15010
5111,15680,15115
5112,15401,15085
5113,14984,14789
5114,15462,14999
5115,15297,15053
5116,15020,15124
5117,15380,14994
5118,15550,15184
5119,15534,15153
5120,15464,15172
5121,15238,15239
5122,15140,15194
5123,15276,15018
5124,15274,15072
5125,15052,15190
5126,15147,15055
5127,15310,15155
5128,15319,15227
5129,15374,15104
5130,15762,15098
5131,15505,15074
5132,15455,15031
5133,15322,15129
5134,15201,15067
5135,15577,15123
5136,15382,15002
5137,15728,14924
5138,15219,15101
5139,15354,15127
5140,15327,15159
5141,15209,14911
5142,15348,15016
5143,14856,15214
5144,14838,15026
5145,15343,15211
5146,15508,15181
5147,15650,15067
5148,15085,15165
5149,15428,15247
5150,15622,15054
5151,15287,15099
5152,15264,15235
5153,15584,15099
5154,14962,15090
5155,15275,15170
5156,15303,15065
5157,15165,15207
5158,15277,14957
5159,15605,15181
5160,14921,15185
5161,15554,15012
5162,15142,15149
5163,15316,15207
5164,15278,15239
5165,15273,15111
5166,15266,15123
5167,15411,15085
5168,15597,15143
5169,15474,15180
5170,15143,15013
5171,15637,15171
5172,14884,15208
5173,15708,15065
5174,15146,15111
5175,15277,14986
5176,15189,15194
5177,15470,15095
5178,15464,15175
5179,15276,15177
5180,15542,15131
5181,15591,15039
5182,15487,15085
5183,15126,15179
5184,15139,15173
5185,15588,15131
5186,15737,15102
5187,15343,15046
5188,15392,15035
5189,15564,14915
5190,15289,15174
5191,15470,15169
5192,15725,15077
5193,14993,15154
5194,14991,15153
5195,15281,15089
5196,14913,15164
5197,15510,15089
5198,15271,15092
5199,15428,15076
5200,15639,14774
5201,15629,15136
5202,15230,15077
5203,15468,15090
5204,15614,14873
5205,15398,14825
5206,15274,15325
5207,15420,15082
5208,15944,15162
5209,15228,15093
5210,15610,14944
5211,15358,15109
5212,15679,15107
5213,15249,15109
5214,15140,15110
5215,15358,15019
5216,14871,15159
5217,15083,15039
5218,15287,15064
5219,15269,15016
5220,15680,15132
5221,15508,15121
5222,15107,15101
5223,15284,14987
5224,15518,15035
5225,15586,14968
5226,15484,15157
5227,15121,15038
5228,15547,15007
5229,15266,15324
5230,15668,15185
5231,15432,15182
5232,15741,15086
5233,15447,15285
5234,15578,14846
5235,15014,15199
5236,15047,15151
5237,15574,15090
5238,15388,15071
5239,15010,15125
5240,15435,15023
5241,15483,15177
5242,15370,15021
5243,15325,15124
5244,15313,14973
5245,15733,15034
5246,15704,15231
5247,15382,15261
5248,15222,15024
5249,15445,15095
5250,15349,15150
5251,15469,14956
5252,15992,15115
5253,15310,15122
5254,15382,15243
5255,15424,15057
5256,15325,15097
5257,15623,15198
5258,15272,15157
5259,15346,15029
5260,15551,15062
5261,15485,15138
5262,15488,15109
5263,15210,15151
5264,15461,15180
5265,15275,15075
5266,15426,15265
5267,15333,15091
5268,15459,15083
5269,15671,14869
5270,15149,15194
5271,15364,15191
5272,15384,15109
5273,15280,15128
5274,15450,15095
5275,15568,15144
5276,15094,15020
5277,15240,15090
5278,15056,15237
5279,15633,15039
5280,15495,15104
5281,15420,15139
5282,15348,15329
5283,15610,14905
5284,15181,15300
5285,15574,15099
5286,15680,14902
5287,15388,15169
5288,15489,15338
5289,15122,15063
5290,15562,15299
5291,15472,15196
5292,15591,15083
5293,15624,15159
5294,15364,15037
5295,15308,15045
5296,15734,15044
5297,15273,15089
5298,15483,15192
5299,15054,15028
5300,15369,15171
5301,15108,15301
5302,14979,15129
5303,922,1139
5304,1480,1072
5305,1001,1186
5306,1222,1278
5307,1414,1371
5308,1515,1357
5309,809,1176
5310,1401,1165
5311,1105,1206
5312,1014,1224
5313,1271,1277
5314,1178,1021
5315,1150,1154
5316,1330,1295
5317,1419,1200
5318,1015,1404
5319,1080,1228
5320,1730,1098
5321,1444,1285
5322,1183,929
5323,1080,1303
5324,1252,1436
5325,982,1346
5326,1024,1212
5327,1058,1018
5328,1433,1205
5329,1600,1063
5330,1160,1285
5331,1148,1184
5332,957,1270
5333,1226,1049
5334,1175,1270
5335,1165,1085
5336,1200,953
5337,936,1417
5338,1069,1166
5339,1039,1285
5340,1276,1174
5341,1372,1150
5342,1210,1214
5343,1036,1177
5344,1009,1102
5345,1279,1189
5346,1304,1140
5347,1348,1222
5348,1619,1225
5349,992,1155
5350,1472,1170
5351,1379,1408
5352,1690,1301
5353,861,1373
5354,1540,925
5355,1274,1167
5356,1153,973
5357,1256,1404
5358,1344,929
5359,1148,1364
5360,1144,1143
5361,1372,1213
5362,961,1173
5363,1324,1168
5364,1594,1078
5365,1473,1132
5366,1365,1346
5367,1607,1115
5368,903,1512
5369,1739,1238
5370,1463,1083
5371,1521,1103
5372,1268,934
5373,1198,1273
5374,1301,1070
5375,1240,1253
5376,1253,1251
5377,1578,915
5378,1220,1010
5379,1173,1325
5380,1220,976
5381,1119,1105
5382,1202,1230
5383,1141,1181
5384,1220,1105
5385,1177,1182
5386,1266,1039
5387,1069,1110
5388,1149,1061
5389,1473,1071
5390,1663,1199
5391,1393,1066
5392,1303,1254
5393,1202,1289
5394,1286,1221
5395,1194,1259
5396,864,1231
5397,1406,1177
5398,1442,1033
5399,1325,1242
5400,1230,1191
5401,1372,1141
5402,933,1167
5403,1223,1238
5404,1217,1089
5405,1396,1218
5406,1045,1489
5407,1583,1222
5408,1714,1603
5409,1186,1340
5410,1886,992
5411,1284,1354
5412,1076,1222
5413,1362,1074
5414,1301,1110
5415,1900,999
5416,954,937
5417,1139,1026
5418,1418,1104
5419,1332,1221
5420,1090,1251
5421,1328,892
5422,1238,1066
5423,1291,1088
5424,1095,1142
5425,1438,1250
5426,1379,1069
5427,1290,1179
5428,1322,1110
5429,1065,1207
5430,1146,1238
5431,1308,1007
5432,1290,1130
5433,1138,1165
5434,1557,1073
5435,1485,1228
5436,1327,1483
5437,1076,1122
5438,1072,1093
5439,1156,1141
5440,1723,1071
5441,1085,1357
5442,1165,1265
5443,1600,1104
5444,1255,1169
5445,1100,1197
5446,1242,1149
5447,1572,1357
5448,1366,969
5449,968,1246
5450,1321,1489
5451,808,1371
5452,1164,1138
5453,940,1175
5454,1205,1388
5455,1351,1242
5456,1379,944
5457,1321,1233
5458,1059,1362
5459,1012,1133
5460,1166,1086
5461,1736,1378
5462,1184,897
5463,1139,1233
5464,1270,1244
5465,1626,1115
5466,1350,1295
5467,870,1222
5468,1094,1038
5469,1368,1303
5470,1561,991
5471,1292,1353
5472,1390,1042
5473,1265,1297
5474,1544,979
5475,1357,1367
5476,1045,1173
5477,1027,1179
5478,1512,1214
5479,1353,813
5480,860,1088
5481,1442,1307
5482,1162,1234
5483,1150,1037
5484,1293,846
5485,881,1175
5486,1347,1319
5487,1281,1034
5488,1237,1222
5489,1370,1161
5490,1269,846
5491,1246,1109
5492,802,1101
5493,1126,1081
5494,1273,1109
5495,1282,1102
5496,1538,1050
5497,1620,1300
5498,1424,1073
5499,1140,1172
5500,1333,1260
5501,1272,1290
5502,1387,1441
5503,1545,1356
5504,1061,1221
5505,1240,951
5506,974,1171
5507,1188,1019
5508,1518,1056
5509,1739,1206
5510,1298,1337
5511,1297,1228
5512,1237,1064
5513,1239,1078
5514,1008,1381
5515,1006,1134
5516,1471,1232
5517,1779,935
5518,1340,1275
5519,1285,1173
5520,948,925
5521,1368,1140
5522,1252,1220
5523,1300,1163
5524,1265,1090
5525,1234,1196
5526,1180,1080
5527,1107,1069
5528,1000,1036
5529,1324,1018
5530,1432,1334
5531,1080,902
5532,1087,1228
5533,1222,1084
5534,1380,1272
5535,1359,1129
5536,996,1221
5537,1636,1218
5538,1145,1233
5539,1045,1220
5540,1507,1099
5541,873,1426
5542,1187,932
5543,1122,1019
5544,1262,1115
5545,1179,1430
5546,1380,967
5547,1748,1177
5548,1639,1033
5549,1333,1027
5550,756,1217
5551,1295,1255
5552,1525,1026
5553,1695,1016
5554,1057,914
5555,1494,1131
5556,1273,1178
5557,1121,1077
5558,1271,1169
5559,1206,1134
5560,1340,1076
5561,1237,1034
5562,1180,1259
5563,1194,1401
5564,1607,1491
5565,1246,888
5566,1329,882
5567,1253,1224
5568,1325,1074
5569,1346,1254
5570,1148,1031
5571,1664,904
5572,1066,1152
5573,1243,1071
5574,1039,1124
5575,1303,1198
5576,1218,1307
5577,1264,965
5578,1578,1222
5579,1318,1229
5580,1326,1146
5581,1571,1066
5582,1391,1272
5583,1398,1205
5584,1271,1155
5585,1569,1259
5586,1466,1090
5587,1388,1114
5588,1352,1239
5589,1218,1234
5590,1304,1096
5591,1008,998
5592,1115,1231
5593,1508,1220
5594,1406,1165
5595,932,1266
5596,1608,994
5597,1186,1028
5598,1256,1005
5599,946,1115
5600,1318,1051
5601,1257,1253
5602,1406,1120
5603,1055,1031
5604,992,1294
5605,1394,1094
5606,1433,1053
5607,1060,1193
5608,1346,1028
5609,1218,1128
5610,1089,1008
5611,1326,1341
5612,1226,1057
5613,987,1093
5614,1283,842
5615,1143,1063
5616,1421,1195
5617,1317,1121
5618,1368,1290
5619,1287,1152
5620,1099,1154
5621,1192,906
5622,1110,1169
5623,1132,1127
5624,1194,1082
5625,1472,934
5626,1251,1107
5627,1320,1192
5628,1334,1105
5629,1262,1234
5630,1358,1132
5631,1337,1129
5632,1317,1072
5633,1206,1194
5634,1136,1341
5635,1602,1181
5636,1514,1210
5637,902,868
5638,1238,966
5639,1602,1046
5640,1644,1246
5641,680,1135
5642,1356,1004
5643,1153,1070
5644,1183,991
5645,1351,1181
5646,1625,1071
5647,1938,1289
5648,812,1081
5649,1586,1179
5650,1409,1055
5651,1007,1360
5652,1054,1331
5653,1233,1085
5654,1257,1235
5655,965,1435
5656,1639,1060
5657,1464,1143
5658,950,1246
5659,1275,1155
5660,1413,1424
5661,1211,1049
5662,1542,1044
5663,1583,1127
5664,1412,1013
5665,970,1004
5666,1075,995
5667,1537,927
5668,1337,977
5669,1285,1046
5670,939,1161
5671,1400,1052
5672,1170,983
5673,1488,1259
5674,1676,1228
5675,1069,1354
5676,1167,1417
5677,831,1014
5678,1239,1297
5679,1234,1372
5680,1156,804
5681,1072,1317
5682,1256,1394
5683,1152,1351
5684,1095,1335
5685,1457,1070
5686,1045,907
5687,1310,1499
5688,1166,1175
5689,1370,971
5690,1252,878
5691,996,1085
5692,1291,1182
5693,1370,1075
5694,1306,858
5695,1176,1117
5696,1313,1018
5697,1130,877
5698,1277,1169
5699,1017,903
5700,1421,1150
5701,1458,1029
5702,1507,1019
5703,1445,1096
5704,1636,1316
5705,1432,1280
5706,1401,1219
5707,1255,1046
5708,1582,1354
5709,1451,1188
5710,1660,684
5711,1219,960
5712,1037,1119
5713,1617,1170
5714,1151,1190
5715,799,1349
5716,1346,1372
5717,1401,1154
5718,1189,1131
5719,917,1126
5720,942,991
5721,1086,1241
5722,827,1106
5723,1290,1181
5724,1290,987
5725,1366,1071
5726,909,1424
5727,1273,1019
5728,1321,1334
5729,943,1232
5730,969,1268
5731,1187,1281
5732,1350,1329
5733,1502,1145
5734,1307,981
5735,1230,1159
5736,1284,1131
5737,1460,1277
5738,951,992
5739,1448,1190
5740,1274,1195
5741,1275,1242
5742,986,1210
5743,1292,947
5744,1308,1125
5745,1356,1419
5746,1189,1019
5747,1190,1139
5748,1729,1142
5749,1155,1083
5750,1393,1395
5751,1257,1253
5752,823,1196
5753,1495,1143
5754,1263,1155
5755,1342,1035
5756,900,1305
5757,923,1073
5758,1388,1050
5759,1652,1192
5760,1089,1372
5761,1324,1259
5762,1536,1201
5763,1321,1048
5764,1192,1252
5765,1023,1208
5766,1402,1078
5767,1479,862
5768,787,1123
5769,1513,1045
5770,1260,1119
5771,1351,1224
5772,965,1154
5773,1268,1232
5774,996,1225
5775,1048,1151
5776,1120,1347
5777,1536,1338
5778,1152,1082
5779,1298,1164
5780,1160,944
5781,1168,871
5782,851,1068
5783,1120,1092
5784,1308,1061
5785,1071,1186
5786,1125,1045
5787,1061,1137
5788,1237,1403
5789,1251,1206
5790,1310,918
5791,1587,1079
5792,1204,1121
5793,1237,1219
5794,820,1040
5795,1558,1094
5796,1651,1101
5797,1089,1244
5798,1419,1140
5799,1360,1033
5800,1424,1160
5801,1510,1049
5802,1209,1361
5803,1241,1213
5804,1443,1350
5805,988,1335
5806,1350,1224
5807,1484,917
5808,1330,883
5809,1108,1126
5810,1551,1205
5811,968,1098
5812,1428,1160
5813,1273,1093
5814,1260,1250
5815,1173,1117
5816,1185,1201
5817,1550,1025
5818,1549,1134
5819,1090,1161
5820,1230,1106
5821,693,1245
5822,1345,1201
5823,1682,1273
5824,1172,1230
5825,1386,1099
5826,1660,1350
5827,1538,1104
5828,977,1107
5829,1307,1194
5830,940,1243
5831,1362,1018
5832,1298,1337
5833,1144,1268
5834,1083,1485
5835,1268,1052
5836,962,1311
5837,1195,902
5838,987,1305
5839,1247,1334
5840,1367,1168
5841,1448,1176
5842,1207,1086
5843,1185,983
5844,1602,1491
5845,1245,1080
5846,932,1243
5847,953,1243
5848,1218,1243
5849,1200,1083
5850,1059,1281
5851,1483,1096
5852,1532,1242
5853,1500,1080
5854,1326,1169
5855,1637,1089
5856,1266,1140
5857,1376,1146
5858,1297,1224
5859,1162,1294
5860,1318,1160
5861,675,1163
5862,1491,1141
5863,1073,1108
5864,1236,958
5865,1268,1271
5866,1313,1164
5867,1151,1238
5868,1198,1285
5869,1016,1097
5870,1141,1421
5871,1665,1059
5872,1042,947
5873,1514,1010
5874,1287,1087
5875,917,1212
5876,1550,1014
5877,1157,1073
5878,1363,1108
5879,1197,987
5880,1493,1327
5881,1432,1025
5882,1551,983
5883,1320,1046
5884,1260,1326
5885,1343,1207
5886,1207,1030
5887,800,1054
5888,1269,1493
5889,1158,1256
5890,1357,940
5891,1269,1310
5892,1547,1035
5893,1218,1277
5894,1546,1133
5895,1434,1105
5896,1128,1124
5897,870,1406
5898,1250,1388
5899,1040,1121
5900,1240,1006
5901,1351,1132
5902,1363,1026
5903,1150,1060
5904,1258,965
5905,1445,1118
5906,938,1067
5907,1573,767
5908,1372,1086
5909,1224,1054
5910,1386,999
5911,1222,1052
5912,1165,817
5913,1249,1223
5914,1674,1431
5915,831,1217
5916,966,1197
5917,1173,1023
5918,980,1371
5919,1435,1268
5920,1232,957
5921,1461,1022
5922,1555,1269
5923,1079,1136
5924,1033,1067
5925,1718,1065
5926,881,1473
5927,1192,1173
5928,1259,1274
5929,1318,1218
5930,1319,1122
5931,1063,1074
5932,1236,1213
5933,1433,1168
5934,1153,1169
5935,958,1183
5936,1424,1063
5937,1282,1130
5938,996,1286
5939,1363,1158
5940,1151,1014
5941,910,1223
5942,1243,1177
5943,1031,1180
5944,1442,1101
5945,1765,1080
5946,1373,1088
5947,1309,1075
5948,1166,1223
5949,1546,1359
5950,1516,937
5951,1339,1132
5952,1413,1067
5953,1012,1242
5954,1604,1223
5955,1419,1180
5956,767,1017
5957,1246,1168
5958,1313,1053
5959,1732,985
5960,938,1069
5961,985,1399
5962,1044,1206
5963,1139,977
5964,1341,1171
5965,992,1018
5966,1229,1024
5967,1303,1062
5968,1099,1170
5969,1106,1207
5970,1370,1154
5971,1498,996
5972,1611,1108
5973,1337,1025
5974,1158,1150
5975,1291,1350
5976,1169,1110
5977,946,1138
5978,1318,1024
5979,1214,1287
5980,1682,1038
5981,958,1160
5982,1183,1185
5983,1481,1088
5984,1255,1098
5985,1115,1062
5986,1013,1230
5987,1084,1169
5988,1207,928
5989,1515,976
5990,972,1243
5991,1233,1182
5992,1633,1228
5993,1772,1251
5994,950,1054
5995,1073,1125
5996,866,1224
5997,1329,1289
5998,1155,1225
5999,1379,1056
6000,716,1091
6001,1391,1133
6002,811,949
6003,1239,1059
6004,1303,1285
6005,1318,1029
6006,1313,1076
6007,1593,1162
6008,793,1349
6009,1132,818
6010,1015,1043
6011,1093,1267
6012,1672,1064
6013,1210,1200
6014,1451,1053
6015,1062,1306
6016,1428,1142
6017,1054,1386
6018,1640,1003
6019,1245,1054
6020,1147,1213
6021,1369,957
6022,1195,1167
