# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:25:46
# capture_name=capture_att100_gain50_repeat_3.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.01
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
3073,8097,8200
3074,8131,8015
3075,8248,8247
3076,8344,8113
3077,8047,7989
3078,8277,8322
3079,8533,8244
3080,8216,8123
3081,8216,7941
3082,8312,8277
3083,8421,8632
3084,8093,8016
3085,8485,8181
3086,8182,8148
3087,8440,8199
3088,8375,8284
3089,8241,8458
3090,8536,8423
3091,8299,8177
3092,8288,8274
3093,8330,8219
3094,8526,8172
3095,8218,7998
3096,8356,8281
3097,8207,8240
3098,8403,8600
3099,8328,8328
3100,8268,8027
3101,8313,8389
3102,8369,8252
3103,8247,8085
3104,8107,8287
3105,8383,8391
3106,8243,8393
3107,8226,8129
3108,8357,8319
3109,8257,8231
3110,8209,8131
3111,8307,8132
3112,8403,8510
3113,8367,8283
3114,8333,8391
3115,8311,8342
3116,8228,8205
3117,8168,8203
3118,8121,8110
3119,8170,8377
3120,8302,8375
3121,8260,8172
3122,8462,8467
3123,8251,8317
3124,8232,8394
3125,8338,8475
3126,8207,8452
3127,8260,8183
3128,8404,8288
3129,8443,8654
3130,8257,8138
3131,8248,8216
3132,8237,8576
3133,8395,8306
3134,8285,8378
3135,8216,7867
3136,8255,8058
3137,8394,8503
3138,8296,8124
3139,8417,8244
3140,8364,8420
3141,8284,8250
3142,8244,8117
3143,8188,8237
3144,8334,8397
3145,8524,8183
3146,8177,8083
3147,8197,8316
3148,8389,7968
3149,8144,7821
3150,8346,8079
3151,8349,8460
3152,8479,8416
3153,8322,8232
3154,8456,8158
3155,8156,8270
3156,8413,8248
3157,8387,8131
3158,8343,8265
3159,8362,8271
3160,8252,8108
3161,8121,7994
3162,8136,8461
3163,8335,8240
3164,8408,8001
3165,8299,8076
3166,8321,8257
3167,8280,8438
3168,8121,8060
3169,8309,8230
3170,8395,8644
3171,8357,8057
3172,8405,8250
3173,8239,8000
3174,8299,8582
3175,8471,8263
3176,8513,8193
3177,8199,8095
3178,8295,8247
3179,8295,8348
3180,8243,7960
3181,8237,7984
3182,8406,8182
3183,8246,8098
3184,8354,8116
3185,8263,7982
3186,8424,8444
3187,8387,8054
3188,8280,8327
3189,8371,8115
3190,8450,8349
3191,8459,8437
3192,8515,8201
3193,8279,7941
3194,8368,8225
3195,8197,8171
3196,8274,8325
3197,8244,8310
3198,8388,8333
3199,8219,8327
3200,8468,8163
3201,8357,8214
3202,8200,7994
3203,8300,8214
3204,8429,8570
3205,8392,8295
3206,8315,8238
3207,8188,7974
3208,8198,8406
3209,8274,8320
3210,8184,8193
3211,8201,7945
3212,8390,8252
3213,8225,8357
3214,8334,8218
3215,8188,7942
3216,8257,8527
3217,8474,8337
3218,8388,8225
3219,8387,8360
3220,8289,8243
3221,8402,8331
3222,8378,8166
3223,8448,8263
3224,8381,8400
3225,8347,8118
3226,8386,8582
3227,8293,8166
3228,8358,8357
3229,8397,8135
3230,8441,8244
3231,8593,8453
3232,8314,8226
3233,8306,8530
3234,8220,7979
3235,8248,8141
3236,8318,8197
3237,8336,8179
3238,8257,8094
3239,8148,8249
3240,8267,8263
3241,8221,8334
3242,8281,8126
3243,8316,8342
3244,8334,8141
3245,8369,8540
3246,8445,8551
3247,8305,8353
3248,8305,8101
3249,8301,8116
3250,8240,8156
3251,8082,8266
3252,8322,8048
3253,8318,8317
3254,8257,8212
3255,8450,8408
3256,8475,8226
3257,8340,8102
3258,8354,8264
3259,8201,7834
3260,8374,8253
3261,8237,8395
3262,8340,8181
3263,8405,8571
3264,8336,8355
3265,8401,8279
3266,8401,8280
3267,8250,8007
3268,8293,7883
3269,8295,8078
3270,8310,8201
3271,8261,8093
3272,8273,8268
3273,8304,8211
3274,8406,8330
3275,8397,7990
3276,8454,8101
3277,8361,8382
3278,8391,8115
3279,8491,8309
3280,8199,8077
3281,8328,8290
3282,8373,8310
3283,8510,8225
3284,8313,8082
3285,8225,8283
3286,8288,8189
3287,8305,8033
3288,8408,8474
3289,8346,8168
3290,8536,8281
3291,8382,8429
3292,8392,8244
3293,8369,8530
3294,8214,8098
3295,8277,8358
3296,8231,8329
3297,8346,7947
3298,8318,8452
3299,8548,8202
3300,8570,8184
3301,8447,8381
3302,8517,8144
3303,8379,8289
3304,8249,8433
3305,8450,8563
3306,8509,8277
3307,8163,8102
3308,8392,8374
3309,8255,8191
3310,8311,8716
3311,8364,8066
3312,8422,8181
3313,8074,7970
3314,8445,8385
3315,8353,8171
3316,8306,8071
3317,8414,8170
3318,8333,7987
3319,8261,8416
3320,8536,8293
3321,8385,8093
3322,8246,8258
3323,8543,8184
3324,8333,8375
3325,8288,8158
3326,8188,8017
3327,8416,8454
3328,8189,8103
3329,8394,8284
3330,8460,8082
3331,8455,8337
3332,8385,8181
3333,8422,8385
3334,8284,8118
3335,8329,8088
3336,8286,8371
3337,8177,8066
3338,8153,7938
3339,8243,8370
3340,8341,8371
3341,8270,8321
3342,8413,8190
3343,8253,8294
3344,8375,8151
3345,8380,8105
3346,8484,8218
3347,8324,8226
3348,8436,8153
3349,8305,8301
3350,8351,8486
3351,8233,8206
3352,8266,8136
3353,8126,8263
3354,8261,7951
3355,8414,8321
3356,8367,8284
3357,8271,8331
3358,8182,8012
3359,8161,8055
3360,8422,8048
3361,8364,8234
3362,8454,8402
3363,8425,8216
3364,8283,8159
3365,8431,8650
3366,8463,8278
3367,8163,7962
3368,8177,8462
3369,8484,8231
3370,8333,8380
3371,8514,8335
3372,8526,8263
3373,8565,8210
3374,8176,7874
3375,8335,7985
3376,8282,7819
3377,8444,8464
3378,8320,8293
3379,8310,8286
3380,8396,8226
3381,8488,8082
3382,8329,8437
3383,8516,8307
3384,8272,8554
3385,8180,8323
3386,8312,7982
3387,8233,8289
3388,8485,8113
3389,8247,8116
3390,8236,7902
3391,8327,8469
3392,8456,8173
3393,8178,7927
3394,8422,8451
3395,8289,8236
3396,8168,7906
3397,8250,8187
3398,8283,8317
3399,8309,8321
3400,8293,8207
3401,8454,8165
3402,8289,7865
3403,8249,8383
3404,8251,8198
3405,8191,8134
3406,8170,8160
3407,8396,8238
3408,8274,8009
3409,8277,8166
3410,8359,8056
3411,8239,8130
3412,8404,8330
3413,8400,7947
3414,8248,8312
3415,8372,7986
3416,8243,8335
3417,8301,8288
3418,8452,8407
3419,8387,8286
3420,8251,8091
3421,8071,8025
3422,8447,8246
3423,8123,8043
3424,8294,8234
3425,8561,8326
3426,8123,8123
3427,8274,8000
3428,8210,8337
3429,8286,8389
3430,8227,7836
3431,8204,8114
3432,8401,8189
3433,8228,7953
3434,8240,8293
3435,8310,8554
3436,8422,8296
3437,8185,7852
3438,8380,8556
3439,8454,8121
3440,8419,8305
3441,8298,8433
3442,8389,8175
3443,8312,8369
3444,8278,8249
3445,8372,8219
3446,8433,8393
3447,8350,7975
3448,8549,8099
3449,8334,8400
3450,8288,8050
3451,8280,8448
3452,8480,8374
3453,8329,8552
3454,7991,7967
3455,8436,8291
3456,8456,8579
3457,8310,8268
3458,8217,8102
3459,8125,8192
3460,8533,8446
3461,8256,8508
3462,8274,8355
3463,8300,8479
3464,8475,8361
3465,8400,7979
3466,8287,8134
3467,8054,8167
3468,8145,8069
3469,8384,8246
3470,8188,8426
3471,8334,8184
3472,8333,8208
3473,8349,8248
3474,8403,8361
3475,8097,8162
3476,8265,7945
3477,8349,8335
3478,8290,8361
3479,8344,8272
3480,8449,8298
3481,8326,8541
3482,8169,8228
3483,8422,8117
3484,8333,8144
3485,8458,8321
3486,8158,7988
3487,8380,8418
3488,8403,8349
3489,8289,8200
3490,8468,8259
3491,8109,8289
3492,8399,8329
3493,8246,8648
3494,8316,8364
3495,8392,7985
3496,8388,8125
3497,8224,8184
3498,8234,8126
3499,8169,7987
3500,8072,8081
3501,8330,8268
3502,8366,8475
3503,8311,8225
3504,8093,8027
3505,8311,8271
3506,8288,8417
3507,8338,8205
3508,8218,8375
3509,8222,8138
3510,8356,8189
3511,8338,8222
3512,8393,8175
3513,8592,8293
3514,8402,8514
3515,8202,8315
3516,8473,8455
3517,8357,8319
3518,8305,7838
3519,8320,7965
3520,8317,8050
3521,8270,8050
3522,8174,7985
3523,8312,8522
3524,8383,8305
3525,8262,8249
3526,8271,8407
3527,8212,8018
3528,8218,7846
3529,8426,8347
3530,8180,8162
3531,8266,8561
3532,8298,8286
3533,8294,8102
3534,8099,8121
3535,8300,8069
3536,8262,8468
3537,8441,8489
3538,8190,8064
3539,8307,8087
3540,8198,8042
3541,8230,7975
3542,8342,8234
3543,8303,8037
3544,8237,8223
3545,8290,8099
3546,8564,8438
3547,8360,8209
3548,8233,8253
3549,8331,8266
3550,8226,8092
3551,8237,8085
3552,8221,8343
3553,8234,8297
3554,8163,7944
3555,8234,8116
3556,8273,8408
3557,8316,8397
3558,8478,8658
3559,8305,8011
3560,8404,8515
3561,8313,8420
3562,8231,8027
3563,8383,8207
3564,8472,8220
3565,8443,8439
3566,8181,7975
3567,8388,8625
3568,8321,8278
3569,8410,8340
3570,8226,8351
3571,8254,8338
3572,8306,8543
3573,8202,8345
3574,8346,8132
3575,8304,8514
3576,8363,8059
3577,8175,8148
3578,8283,7943
3579,8199,8267
3580,8330,8263
3581,8381,8408
3582,8263,8475
3583,8302,8153
3584,8333,7934
3585,8254,8516
3586,8392,8355
3587,8395,8519
3588,8394,8211
3589,8365,8096
3590,8130,7982
3591,8523,8469
3592,8289,8249
3593,8436,8222
3594,8204,7977
3595,8200,8369
3596,8401,8292
3597,8316,8541
3598,8485,8227
3599,8379,8319
3600,8188,8045
3601,8470,8116
3602,8187,8139
3603,8288,8157
3604,8318,8198
3605,8481,8211
3606,8350,8187
3607,8289,8244
3608,8297,8247
3609,8334,8450
3610,8346,8148
3611,8124,7841
3612,8358,8375
3613,8220,8280
3614,8404,8164
3615,8247,8303
3616,8110,8102
3617,8340,8265
3618,8195,8041
3619,8319,8390
3620,8174,8290
3621,8413,7970
3622,8233,8393
3623,8373,8214
3624,8411,8326
3625,8209,8325
3626,8333,8347
3627,8345,8111
3628,8313,7959
3629,8327,8392
3630,8239,8154
3631,8311,8721
3632,8529,8671
3633,8298,8066
3634,8422,8351
3635,8185,8141
3636,8411,8443
3637,8321,7971
3638,8246,8241
3639,8395,8664
3640,8290,8074
3641,8167,8128
3642,8178,8192
3643,8273,8382
3644,8115,8200
3645,8232,8063
3646,8420,8349
3647,8306,8137
3648,8121,8193
3649,8337,8522
3650,8418,8458
3651,8405,8218
3652,8321,8375
3653,8306,7982
3654,8338,8252
3655,8529,8245
3656,8280,8037
3657,8298,8409
3658,8233,8109
3659,8299,8064
3660,8274,8242
3661,8376,8358
3662,8227,8091
3663,8211,8182
3664,8348,8514
3665,8284,8365
3666,8164,8106
3667,8331,8354
3668,8391,7824
3669,8266,8000
3670,8206,8009
3671,8281,7961
3672,8473,8436
3673,8423,8226
3674,8387,8306
3675,8222,8150
3676,8399,8280
3677,8347,8104
3678,8279,8326
3679,8539,8253
3680,8231,8397
3681,8299,8230
3682,8340,8250
3683,8359,7850
3684,8281,8145
3685,8334,8208
3686,8570,8311
3687,8234,8314
3688,8344,8057
3689,8260,8041
3690,8457,8154
3691,8349,8133
3692,8391,8390
3693,8259,8005
3694,8388,8434
3695,8343,8553
3696,8271,8056
3697,8412,8276
3698,8274,8052
3699,8282,8396
3700,8353,8219
3701,8316,8407
3702,8162,8054
3703,8390,8383
3704,8394,8403
3705,8282,8106
3706,8388,8172
3707,8116,7991
3708,8232,8257
3709,8406,8069
3710,8365,8176
3711,8242,8347
3712,8345,8097
3713,8225,8311
3714,8341,8128
3715,8230,8696
3716,8395,8239
3717,8535,8399
3718,8318,8252
3719,8351,8265
3720,8350,8263
3721,8136,8157
3722,8376,8349
3723,8330,8665
3724,8356,8282
3725,8124,8106
3726,8266,8208
3727,8574,8647
3728,8457,8016
3729,8183,8176
3730,8343,8322
3731,8353,8333
3732,8584,8168
3733,8357,8103
3734,8215,8258
3735,8422,8182
3736,8479,8113
3737,8429,8245
3738,8291,7837
3739,8330,8354
3740,8298,8047
3741,8332,8221
3742,8126,8267
3743,8320,8363
3744,8387,8125
3745,8228,8180
3746,8255,8220
3747,8212,8089
3748,8434,8518
3749,8460,8190
3750,8356,8208
3751,8331,8249
3752,8349,8301
3753,8286,7919
3754,8291,8383
3755,8172,8162
3756,8251,8293
3757,8385,8215
3758,8313,7941
3759,8447,8474
3760,8353,8366
3761,8225,7869
3762,8313,8347
3763,8251,8525
3764,8314,8339
3765,8290,8210
3766,8197,8155
3767,8113,7911
3768,8345,8394
3769,8366,8413
3770,8298,8293
3771,8313,8067
3772,8234,8114
3773,8444,8251
3774,8339,8388
3775,8383,8394
3776,8232,8052
3777,8305,8427
3778,8391,8502
3779,8318,8099
3780,8093,8107
3781,8282,7812
3782,8329,8361
3783,8173,8135
3784,8314,8182
3785,8215,8340
3786,8387,8210
3787,8084,8143
3788,8274,8195
3789,8517,8173
3790,8234,8066
3791,8413,8290
3792,8246,8109
3793,8270,7807
3794,8168,8041
3795,8287,8647
3796,8103,8250
3797,8247,8570
3798,8404,8140
3799,8228,8377
3800,8365,8113
3801,8317,8240
3802,8288,8552
3803,8508,8432
3804,8214,8319
3805,8412,8160
3806,8264,8557
3807,8436,8086
3808,8162,8152
3809,8102,8067
3810,8228,8013
3811,8230,8118
3812,8447,8475
3813,8384,8439
3814,8290,8549
3815,8209,8269
3816,8215,7977
3817,8233,8100
3818,8315,8168
3819,8392,8237
3820,8338,8330
3821,8198,8203
3822,8371,8125
3823,8362,8471
3824,8251,8409
3825,8564,8171
3826,8321,8318
3827,8436,8521
3828,8301,8246
3829,8321,8410
3830,8386,8140
3831,8299,7951
3832,8496,8222
3833,8318,8353
3834,8453,8198
3835,8215,8045
3836,8319,8136
3837,8188,8586
3838,8248,8097
3839,8441,8591
3840,8211,8221
3841,8408,8496
3842,8386,8256
3843,8228,8155
3844,8186,8018
3845,8442,8398
3846,8274,7920
3847,8319,8147
3848,8164,7834
3849,8368,8502
3850,8311,8055
3851,8318,8087
3852,8399,8144
3853,8338,8273
3854,8576,8234
3855,8170,7952
3856,8307,8390
3857,8264,8282
3858,8297,8187
3859,8191,7991
3860,8228,7977
3861,8122,8132
3862,8488,8527
3863,8106,7940
3864,8322,8063
3865,8258,8287
3866,8262,8276
3867,8237,8274
3868,8229,8239
3869,8384,8187
3870,8328,7962
3871,8234,8272
3872,8392,8560
3873,8397,8241
3874,8353,8072
3875,8335,8347
3876,8100,8091
3877,8387,8239
3878,8325,8335
3879,8511,8371
3880,8220,7839
3881,8305,8166
3882,8186,7971
3883,8323,8146
3884,8381,8420
3885,8348,8464
3886,8315,8345
3887,8303,8229
3888,8154,8158
3889,8611,8331
3890,8296,8385
3891,8544,8407
3892,8269,8518
3893,8257,8120
3894,8413,8301
3895,8348,8329
3896,8433,8427
3897,8423,8235
3898,8286,8120
3899,8501,8205
3900,8283,8087
3901,8317,8419
3902,8340,7969
3903,8330,8059
3904,8477,7998
3905,8481,8395
3906,8526,8410
3907,8310,8482
3908,8249,8392
3909,8123,7902
3910,8336,8046
3911,8276,8181
3912,8191,8280
3913,8343,8333
3914,8389,8198
3915,8314,8144
3916,8206,8182
3917,8324,8389
3918,8438,8602
3919,8344,8005
3920,8304,8338
3921,8326,8392
3922,8319,8049
3923,8522,8353
3924,8405,8174
3925,8279,8117
3926,8256,8398
3927,8108,8153
3928,8295,8278
3929,8468,8310
3930,8298,8183
3931,8452,8280
3932,8329,8287
3933,8277,7864
3934,8226,7865
3935,8335,8245
3936,8274,8126
3937,8229,8115
3938,8348,8190
3939,8489,8242
3940,8407,8384
3941,8337,8317
3942,8317,8104
3943,8211,8431
3944,8231,8097
3945,8198,8272
3946,8316,8287
3947,8097,8063
3948,8377,8189
3949,8127,8012
3950,8366,8545
3951,8422,8270
3952,8284,8097
3953,8201,8499
3954,8246,8319
3955,8395,8149
3956,8290,8340
3957,8260,8305
3958,8181,8157
3959,8298,8174
3960,8243,8059
3961,8086,7988
3962,8356,8409
3963,8534,8534
3964,8237,8232
3965,8168,8281
3966,8172,8085
3967,8252,8519
3968,8214,8171
3969,8235,8198
3970,8428,8420
3971,8245,7982
3972,8067,8044
3973,8432,8271
3974,8357,8204
3975,8212,8346
3976,8255,8043
3977,8330,8061
3978,8385,8292
3979,8221,8097
3980,8244,8294
3981,8426,8476
3982,8259,8330
3983,8311,7878
3984,8292,8421
3985,8254,8331
3986,8416,8281
3987,8454,8512
3988,8473,8155
3989,8220,8213
3990,8182,8111
3991,8201,8170
3992,8293,8391
3993,8180,7901
3994,8074,7867
3995,8434,8330
3996,8260,7900
3997,8406,8284
3998,8204,8224
3999,8042,7990
4000,8270,7950
4001,8440,8350
4002,8284,8214
4003,8338,8292
4004,8207,8106
4005,8196,8027
4006,8258,8073
4007,8414,8404
4008,8503,8233
4009,8274,8165
4010,8259,8119
4011,8463,8512
4012,8398,8170
4013,8111,7988
4014,8298,8274
4015,8196,7892
4016,8292,8214
4017,8230,8407
4018,8401,8132
4019,8403,8172
4020,8234,7973
4021,8342,8202
4022,8383,8144
4023,8193,8131
4024,8232,8306
4025,8289,8070
4026,8312,8516
4027,8304,8201
4028,8452,8396
4029,8253,8325
4030,8552,8355
4031,8211,8076
4032,8268,8000
4033,8448,8404
4034,8228,7809
4035,8328,8207
4036,8334,8288
4037,8295,8454
4038,8406,8180
4039,8581,8194
4040,8237,8020
4041,8380,7985
4042,8316,8231
4043,8411,8148
4044,8329,7740
4045,8281,8479
4046,8250,8268
4047,8279,8225
4048,8278,8390
4049,8308,8305
4050,8396,8433
4051,8297,8114
4052,8261,7993
4053,8194,8176
4054,8330,7993
4055,8412,8328
4056,8531,8372
4057,8261,7895
4058,8281,8410
4059,8264,8132
4060,8226,7893
4061,8389,8082
4062,8246,8333
4063,8275,8120
4064,8377,8193
4065,8511,8313
4066,8283,8130
4067,8203,8077
4068,8442,8166
4069,8283,8047
4070,8262,8137
4071,8298,8633
4072,8412,8193
4073,8298,8174
4074,8422,8124
4075,8448,8311
4076,8248,8350
4077,8333,8132
4078,8405,8075
4079,8229,8109
4080,8375,8174
4081,8282,8174
4082,8521,8080
4083,8097,8090
4084,8212,8058
4085,8265,8280
4086,8351,8327
4087,8243,8314
4088,8503,8311
4089,8228,8265
4090,8253,8777
4091,8251,8231
4092,8378,8216
4093,8453,8405
4094,8300,8413
4095,8170,8173
4096,8323,8422
4097,8454,8161
4098,8191,8149
4099,8124,7962
4100,8410,8554
4101,8342,8201
4102,8350,8095
4103,8249,8337
4104,8098,8341
4105,8416,8136
4106,8363,8513
4107,8115,7938
4108,8417,8455
4109,8216,8548
4110,8249,8070
4111,8358,8565
4112,8330,8258
4113,8291,8256
4114,8341,8418
4115,8204,8043
4116,8289,8271
4117,8247,8365
4118,8103,8279
4119,8289,8359
4120,8298,8404
4121,8391,8293
4122,8444,8193
4123,8320,8445
4124,8276,8281
4125,8251,7958
4126,8337,8203
4127,8278,7792
4128,8295,8384
4129,8317,8013
4130,8407,8431
4131,8252,8181
4132,8250,8395
4133,8362,7996
4134,8349,8372
4135,8330,8472
4136,8164,8081
4137,8337,8393
4138,8303,8264
4139,8208,8252
4140,8316,8653
4141,8379,8334
4142,8328,8419
4143,8385,8290
4144,8514,8382
4145,8300,8121
4146,8219,8382
4147,8308,8100
4148,8348,8207
4149,8392,8475
4150,8315,8240
4151,8307,8539
4152,8172,8533
4153,8088,8176
4154,8083,7950
4155,8262,8062
4156,8541,8243
4157,8278,8221
4158,8324,8267
4159,8519,8332
4160,8275,8314
4161,8248,8062
4162,8249,8024
4163,8369,8119
4164,8383,8230
4165,8402,8124
4166,8322,8320
4167,8350,8493
4168,8316,8162
4169,8405,8267
4170,8367,8318
4171,8382,8165
4172,8175,7946
4173,8207,8372
4174,8387,8163
4175,8282,8292
4176,8298,8065
4177,8425,8254
4178,8191,8186
4179,8472,8122
4180,8254,7943
4181,8218,8053
4182,8363,8257
4183,8293,8326
4184,8453,8240
4185,8423,8270
4186,8418,8057
4187,8114,8513
4188,8531,8453
4189,8300,8535
4190,8264,7861
4191,8162,8608
4192,8104,8290
4193,8184,7960
4194,8296,8141
4195,8391,8270
4196,8408,8143
4197,8435,7997
4198,8552,8292
4199,8229,8232
4200,8264,8058
4201,8441,8261
4202,8259,7946
4203,8159,7930
4204,8310,8530
4205,8425,8419
4206,8504,8200
4207,8283,7994
4208,8241,8547
4209,8308,8038
4210,8425,8382
4211,8426,8251
4212,8349,8371
4213,8416,8131
4214,8450,8408
4215,8226,8142
4216,8363,8605
4217,8347,8156
4218,8183,8103
4219,8346,8298
4220,8292,8318
4221,8367,8219
4222,8080,8075
4223,8470,8470
4224,8156,8537
4225,8114,8001
4226,8274,8113
4227,8367,8270
4228,8347,8204
4229,8317,8187
4230,8373,8426
4231,8563,8552
4232,8225,8001
4233,8300,8437
4234,8329,7844
4235,8170,7938
4236,8287,8381
4237,8562,8525
4238,8546,8513
4239,8183,7915
4240,8512,8389
4241,8240,8406
4242,8476,8171
4243,8221,7940
4244,8222,8076
4245,8532,8403
4246,8444,8393
4247,8276,7978
4248,8365,8403
4249,8512,8459
4250,8530,8427
4251,8173,8191
4252,8193,7983
4253,8376,8201
4254,8293,8020
4255,8421,8217
4256,8223,8046
4257,8184,8150
4258,8309,8452
4259,8308,8199
4260,8400,8347
4261,8246,8261
4262,8271,8257
4263,8431,8077
4264,8310,8373
4265,8415,8382
4266,8212,8005
4267,8469,8316
4268,8360,8057
4269,8334,8361
4270,8259,7918
4271,8397,8177
4272,8346,8092
4273,8334,8314
4274,8126,7957
4275,8400,8769
4276,8469,8225
4277,8234,7913
4278,8427,8366
4279,8295,8392
4280,8349,8353
4281,8119,8186
4282,8408,7862
4283,8410,8357
4284,8436,8258
4285,8334,8503
4286,8410,7955
4287,8217,7863
4288,8472,8323
4289,8299,8309
4290,8663,8673
4291,8334,7921
4292,8420,8002
4293,8259,8253
4294,8317,8380
4295,8352,8525
4296,8084,7877
4297,8340,8581
4298,8234,8058
4299,8363,8399
4300,8299,8347
4301,8278,8146
4302,8257,8380
4303,8224,8021
4304,8290,8150
4305,8201,8279
4306,8293,8326
4307,8236,7963
4308,8161,7913
4309,8342,8401
4310,8393,8151
4311,8268,8121
4312,8231,8057
4313,8240,8519
4314,8230,8105
4315,8293,8223
4316,8278,8102
4317,8200,8066
4318,8380,8212
4319,8284,7899
4320,8307,8327
4321,8416,8271
4322,8245,8309
4323,8389,8346
4324,8367,8268
4325,8227,8297
4326,8264,8277
4327,8380,8273
4328,8336,8406
4329,8149,8036
4330,8401,8110
4331,8323,8159
4332,8342,8267
4333,8325,8080
4334,8427,8565
4335,8097,8078
4336,8359,8096
4337,8363,8455
4338,8300,8543
4339,8458,8298
4340,8487,8326
4341,8317,8186
4342,8567,8264
4343,8386,8254
4344,8382,8355
4345,8360,8287
4346,8304,8487
4347,8210,8291
4348,8182,8150
4349,8374,8248
4350,8440,8472
4351,8567,8220
4352,8363,8047
4353,8318,8249
4354,8185,8039
4355,8365,8185
4356,8531,8328
4357,8426,8577
4358,8444,8142
4359,8315,8105
4360,8253,8107
4361,8317,8002
4362,8287,8313
4363,8473,8353
4364,8181,8183
4365,8295,8219
4366,8200,7907
4367,8297,8100
4368,8205,8250
4369,8203,8257
4370,8400,8307
4371,8281,8444
4372,8468,8339
4373,8441,8337
4374,8333,8583
4375,8343,8400
4376,8442,8295
4377,8252,8273
4378,8365,8215
4379,8180,8275
4380,8219,7870
4381,8318,8240
4382,8368,8197
4383,8337,7876
4384,8239,8040
4385,8376,8299
4386,8354,8219
4387,8379,8496
4388,8291,8442
4389,8398,8490
4390,8204,8355
4391,8367,8225
4392,8414,8168
4393,8335,8311
4394,8376,8273
4395,8280,7947
4396,8362,8107
4397,8171,8165
4398,8303,8133
4399,8269,8509
4400,8456,8246
4401,8405,8390
4402,8489,8399
4403,8296,8250
4404,8465,8577
4405,8230,7995
4406,8238,7997
4407,8249,8073
4408,8412,8388
4409,8319,8214
4410,8421,8262
4411,8244,8035
4412,8112,7868
4413,8245,8562
4414,8345,8268
4415,8229,8406
4416,8463,8308
4417,8099,8080
4418,8451,8212
4419,8514,8475
4420,8335,8535
4421,8242,8339
4422,8412,8333
4423,8153,8055
4424,8486,8458
4425,8274,8184
4426,8348,8263
4427,8335,8147
4428,8428,8068
4429,8258,8281
4430,8315,8033
4431,8407,8273
4432,8503,8285
4433,8406,8368
4434,8346,8143
4435,8374,8297
4436,8440,8479
4437,8254,8020
4438,8203,8254
4439,8448,8126
4440,8331,8236
4441,8529,8259
4442,8295,8474
4443,8315,8169
4444,8274,8016
4445,8435,8414
4446,8205,8188
4447,8230,8196
4448,8222,8131
4449,8166,8163
4450,8330,8265
4451,8376,8192
4452,8161,8128
4453,8264,7998
4454,8350,8253
4455,8239,8272
4456,8109,8090
4457,8181,8397
4458,8284,8551
4459,8282,8139
4460,8280,8078
4461,8227,8050
4462,8297,7931
4463,8311,8128
4464,8193,8223
4465,8396,8404
4466,8126,8357
4467,8394,8171
4468,8411,8407
4469,8286,8054
4470,8332,8180
4471,8251,8324
4472,8199,8102
4473,8418,8235
4474,8334,7991
4475,8273,8297
4476,8380,8150
4477,8380,8099
4478,8414,8475
4479,8374,8337
4480,8103,8249
4481,8314,8216
4482,8183,8086
4483,8328,8203
4484,8367,8424
4485,8192,8129
4486,8362,8019
4487,8366,8515
4488,8160,8146
4489,8192,8101
4490,8307,8144
4491,8367,8140
4492,8436,8353
4493,8205,8270
4494,8436,8217
4495,8302,8118
4496,8228,8226
4497,8283,8441
4498,8349,8276
4499,8342,8198
4500,8313,8400
4501,8259,8300
4502,8294,8298
4503,8252,8130
4504,8459,8215
4505,8254,8257
4506,8081,8213
4507,8315,8417
4508,8406,8240
4509,8166,7996
4510,8188,8208
4511,8397,8363
4512,8395,7956
4513,8293,8537
4514,8355,8352
4515,8370,7996
4516,8290,8115
4517,8312,8278
4518,8292,8282
4519,8192,8063
4520,8320,8014
4521,8534,8084
4522,8335,8240
4523,8364,7881
4524,8412,8361
4525,8239,8022
4526,8490,8252
4527,8144,7953
4528,8359,8397
4529,8276,8138
4530,8335,8565
4531,8243,8359
4532,8197,8001
4533,8326,8291
4534,8320,8161
4535,8284,8061
4536,8288,8182
4537,8276,7873
4538,8362,8254
4539,8389,8125
4540,8243,8191
4541,8393,8084
4542,8367,8373
4543,8448,8229
4544,8194,8004
4545,8433,8181
4546,8270,8371
4547,8334,8221
4548,8215,7956
4549,8363,8529
4550,8403,8464
4551,8534,8278
4552,8507,8160
4553,8573,8413
4554,8300,7832
4555,8389,8091
4556,8340,8343
4557,8312,8100
4558,8106,8229
4559,8257,8597
4560,8341,8339
4561,8289,8460
4562,8303,8518
4563,8267,8202
4564,8322,8316
4565,8487,8377
4566,8264,8335
4567,8202,8281
4568,8123,8189
4569,8318,8129
4570,8167,8231
4571,8254,8309
4572,8226,8493
4573,8432,8326
4574,8372,8177
4575,8250,8063
4576,8335,8062
4577,8408,8204
4578,8455,7985
